session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_sensitivity_change_01,P15,sensitivity_change,573,28.650000000000002,0.711463451226345,-0.47052411832044483,0.697386273532154,-0.5663259349752212,0.027130151155564407,0.2276804827673783,0.22929118459921266,0.16828638618043434,0.13252306475411157,0.025558905469984017,0.07032518054726318,0.18845824446373327,0,0,0.0,-0.4823687871462677,-0.008491825621844421,0.4824435282137725,0,25.585997317562356,3.8545210088809503,0.28907452965103836,24.00091384789299,37.174809699451586,0.3561566075770475,0.39159176345942437,1.963594704483692,1.6329763501784094,0,1,0,19.8,245.39148961741165
P15_sensitivity_change_01,P15,sensitivity_change,574,28.700000000000003,0.692722983754518,-0.5495892077530697,0.6979557892482516,-0.5286949457233604,-0.018740467471826956,-0.07906508943262491,0.08125572895526555,-0.1480354556439471,0.05971852386700648,0.07280454088710508,0.0709894324924219,3.027461590597004,0,0,0.0,-0.5968723759514067,-0.1602677056300334,0.6180148628000725,1,26.20855742004977,4.731038664742876,0.2309221366001954,26.10396077536685,37.70956881579065,0.5155599487977348,0.4759832301098156,2.239931743860756,1.6329763501784094,0,1,0,19.8,240.14989840347803
P15_sensitivity_change_01,P15,sensitivity_change,575,28.75,0.7056087479850567,-0.4300144804900032,0.7034821208122307,-0.4971721543688119,0.012885764230538627,0.11957472726306656,0.1202670292301335,0.03901130027486795,0.05350987306763849,0.0062086507993679915,0.008960351846007384,3.016210975727138,0,0,0.0,-0.571150460421584,-0.29340449119159034,0.6421051657565009,1,23.283541131783604,3.3584992521074812,0.35910027083195084,24.552975045450314,36.653690062622395,0.3475636078158201,0.246263964374012,2.1020579295695336,1.6329763501784094,0,1,0,19.8,306.52696887108954
P15_sensitivity_change_01,P15,sensitivity_change,576,28.8,0.7479129648201248,-0.5649853982276316,0.7127573507150778,-0.475577616118633,0.04230421683506815,-0.1349709177376284,0.1414453795532612,0.021178350323127704,0.046120514408499166,0.007389358659139325,0.01254228768236567,2.7305096878047355,0,0,0.0,-0.4112459883006695,-0.39241840714010107,0.5684324666622839,1,28.130720208548276,3.5899568720021304,0.2989507150383248,24.72055248656496,36.65205368281735,0.29336984997535587,0.2368076245909635,2.4396282292572655,1.6329763501784094,0,1,0,19.8,247.1866450439106
P15_sensitivity_change_01,P15,sensitivity_change,577,28.85,0.7273621983234148,-0.4533197760798729,0.7300172241439303,-0.4513646262589267,-0.020550766496710088,0.11166562214775871,0.11354094051595805,-0.02790443903730315,0.11502146476686011,-0.06890095035836094,0.0,3.019860556165734,0,0,0.0,-0.15472592725549617,-0.4457941595887615,0.4718819187980434,0,25.48205732205284,3.4291854073838923,0.20798983048980557,21.965813152426826,39.52172716058834,0.29314300967889895,0.3121748687242845,2.0455912098653117,1.6329763501784094,0,1,0,19.8,349.3607751992091
P15_sensitivity_change_01,P15,sensitivity_change,578,28.900000000000002,0.8581235723226672,-0.24068670648280183,0.7491473542177153,-0.431345399650825,0.13076137399925253,0.21263306959707107,0.24962243331969436,0.13608149280373633,0.03094295132634364,0.08407851344051646,0.25185459737909216,0.7333506001185068,0,0,0.0,0.13814448615524924,-0.4473241617555708,0.4681696324468535,1,30.01066482251892,3.585199329737185,0.3247659834224039,25.162415158743936,38.459426553084214,0.3036873926714214,0.4518151029608913,1.9748984355581696,1.6329763501784094,0,1,0,19.8,299.6563521839675
P15_sensitivity_change_01,P15,sensitivity_change,579,28.950000000000003,0.8631617839905792,-0.2832435448044985,0.7842525491472196,-0.4149114041983633,0.005038211667911939,-0.04255683832169664,0.04285403207108652,-0.20676840124860785,0.18923840349957058,-0.15829545217322694,0.0,2.472404260299551,0,0,0.0,0.3985600884159238,-0.39683047476768063,0.5624273906758559,0,26.875021960931388,4.292825359533847,0.44427320953901434,26.657446854673537,35.45200697900236,0.5848311266977819,0.7360404601239773,2.5377529683035833,1.6329763501784094,0,1,0,19.8,252.98765828162692
P15_sensitivity_change_01,P15,sensitivity_change,580,29.0,0.7931027166978148,-0.4959269739988387,0.8247305320004477,-0.3970676454552019,-0.07005906729276437,-0.21268342919434025,0.22392524190853524,0.18107120983744873,0.12013695109528313,0.06910145240428744,0.1856827133503344,0.43605077428156114,0,0,0.0,0.5653404486085764,-0.30018550190827364,0.6400946479926766,0,21.762644901369832,3.7467652009336287,0.3129334665491801,20.375605336910123,38.22271297146733,0.40908884832470405,0.40914429236573996,2.0270662190565396,1.6329763501784094,0,1,0,19.8,307.2266645288316
P15_sensitivity_change_01,P15,sensitivity_change,581,29.05,0.8646487345713694,-0.4500693012415966,0.8618995546834269,-0.36746869382103187,0.07154601787355458,0.04585767275724212,0.08498093212170185,-0.1389443097868334,0.1457207420481329,-0.025583790952849766,0.0,2.458996820647513,0,0,0.0,0.5993032204504173,-0.1686290295699888,0.622575376686195,0,22.50757620267874,3.4760147259374827,0.3412950205271528,22.74763846517334,39.6091698971019,0.4782017170834588,0.3016950502611628,2.1330530685245392,1.6329763501784094,0,1,0,19.8,280.07198693774956
P15_sensitivity_change_01,P15,sensitivity_change,582,29.1,0.9552213028855512,-0.22617556425222118,0.8908969006747945,-0.33553458840279915,0.09057256831418178,0.22389373698937542,0.24151976232618055,0.1565388302044787,0.11750390065380295,0.02821684139432995,0.08177909792584924,0.6163983552207752,0,0,0.0,0.49246940038556597,-0.017461042882981836,0.49277885337611654,0,25.96476693752422,3.498797052168542,0.18495923818093318,20.92612088336288,33.918222906455796,0.3570121192870567,0.2348395916986729,2.522300905102883,1.6329763501784094,0,1,0,19.8,270.9706733107877
P15_sensitivity_change_01,P15,sensitivity_change,583,29.150000000000002,0.9171796298362858,-0.2844965977897765,0.9167159082247281,-0.3132524379195565,-0.03804167304926545,-0.058321033537555286,0.06963125620923306,-0.1718885061169475,0.09521054219813482,0.022293358455668127,0.018627774652690797,2.948024740519073,0,0,0.0,0.26993786533006525,0.1357376587640938,0.3021442753813317,0,28.44234389118768,3.8625206479819716,0.31584229144171894,24.42919789540412,37.556224005864145,0.6031645402668027,0.41643584492526986,2.3762366003234656,1.6329763501784094,0,1,0,19.8,373.12236347023827
P15_sensitivity_change_01,P15,sensitivity_change,584,29.200000000000003,1.0,-0.4276721238533627,0.9426565047434207,-0.2978055985732012,0.16182320040914044,-0.1431755260635862,0.21606938574041784,0.1464381295311848,0.02874370638743376,0.06646683581070106,0.17233738062872864,1.4244389476783996,0,0,0.0,-0.016011202233386902,0.2731501043358863,0.27361896516079437,1,25.234925280341237,3.5984835383397984,0.3936814244730098,23.967849205659014,40.35657955027778,0.3853296106992212,0.45086391726134245,3.0292545717255788,1.6329763501784094,0,1,0,19.8,270.08495085344157
P15_sensitivity_change_01,P15,sensitivity_change,585,29.25,1.0,-0.2952118138210381,0.9721666932886159,-0.28525027763416844,0.06408922361465641,0.13246031003232453,0.14715013529517723,-0.06891925044524061,0.14511607506742247,-0.11637236867998871,0.0,1.8444962873401975,0,0,0.0,-0.2981986969738268,0.37879526046644757,0.4820874528845695,0,26.214673435197682,4.155316441665508,0.28765545315838303,24.15175788745837,37.55832119265096,0.29432224231088044,0.6527916183401914,2.0359174222413317,1.6329763501784094,0,1,0,19.8,259.43211070891107
P15_sensitivity_change_01,P15,sensitivity_change,586,29.3,0.8307631595796262,-0.1942659295708592,0.9374390788778557,-0.3007656571084619,-0.16923684042037382,0.10094588425017893,0.19705628562043281,0.04990615032525558,0.06280695842748972,0.08230911663993275,0.19463434557316928,1.483605276040555,0,0,0.0,-0.5103292342138842,0.4403866216791695,0.6740744052753534,1,26.799973883362846,3.3629913119496453,0.43626987924871197,23.643777882844297,37.99221473053799,0.22654369354691636,0.4987697890810779,2.2175985175714956,1.6329763501784094,0,1,0,19.8,258.5541040950522
P15_sensitivity_change_01,P15,sensitivity_change,587,29.35,0.8517896792656438,-0.3151608870018032,0.9132212757675521,-0.31142183786140776,0.02102651968601759,-0.12089495743094401,0.12270984175010678,-0.07434644387032603,0.14326495654082652,-0.0804579981133368,0.0,2.280822801354775,0,0,0.0,-0.6025661775672362,0.4507611279288044,0.7525101944821997,0,27.561628523111924,4.410262826415066,0.37901578593165475,24.953697610404173,38.667074778474614,0.35102065500786944,0.5450729567041914,2.4800549967997387,1.6329763501784094,0,1,0,19.8,221.19862630914366
P15_sensitivity_change_01,P15,sensitivity_change,588,29.400000000000002,1.0,-0.4220939805018958,0.8854996754664466,-0.3192511843563945,0.21230647272080533,-0.10693309350009257,0.2377156386202843,0.11500579687017752,0.033957243355536355,0.10930771318529017,0.3118098341515695,0.9320130374110531,0,0,0.0,-0.5532399500503246,0.4087122267095659,0.6878372820613733,1,26.45386235539615,4.436630742095973,0.40920872293955857,24.840105525418895,38.86583528079515,0.2874639889067355,0.6109667801313458,2.4582679433101684,1.6329763501784094,0,1,0,19.8,240.41784048983436
P15_sensitivity_change_01,P15,sensitivity_change,589,29.450000000000003,0.9503442879718003,-0.3830827737914353,0.8619056015541114,-0.3233444842639157,-0.04965571202819974,0.03901120671046048,0.06314716134581014,-0.17456847727447417,0.1697690368983304,-0.13581179354279405,0.0,2.9422549514635152,0,0,0.0,-0.37393895047198067,0.3191301948125347,0.49160392586021195,0,26.73488315074928,3.243772496281395,0.28841800501645876,22.495889931285735,37.011539256898466,0.5849505635822615,0.5164403634960906,2.457616377530558,1.6329763501784094,0,1,0,19.8,377.96854446246317
P15_sensitivity_change_01,P15,sensitivity_change,590,29.5,0.7343609220521422,-0.2664122480214227,0.8389826531511185,-0.3194115610504765,-0.21598336591965808,0.1166705257700126,0.24548080563953692,0.18233364429372678,0.12827874742855616,0.04149028946977423,0.1222208362230933,0.17064468483684525,0,0,0.0,-0.10678704669182372,0.19243340034680784,0.22007745661515757,0,22.5947375349075,4.614153070240973,0.3535596501824496,22.807936194524412,35.99215702970853,0.34217362356630915,0.448375072915713,2.273474521874171,1.6329763501784094,0,1,0,19.8,317.3786795121286
P15_sensitivity_change_01,P15,sensitivity_change,591,29.55,0.8021817067748118,-0.3064294335224643,0.822971268450266,-0.3159229887395713,0.06782078472266967,-0.04001718550104159,0.07874664421944262,-0.16673416142009428,0.10150422126815827,0.026774526160397896,0.025300849028364148,3.103801540333725,0,0,0.0,0.18545274535749903,0.04335664911026131,0.19045345831122024,0,25.83450367892299,3.1849140648033685,0.3894840326185182,23.570558253839813,38.37927410712921,0.5829424949308449,0.33412755135632044,3.9236747924910764,1.6329763501784094,0,1,0,19.8,207.5669377377879
P15_sensitivity_change_01,P15,sensitivity_change,592,29.6,1.0,-0.3368042950689485,0.8290124291362057,-0.30703851038944446,0.22924935759563272,-0.03037486154648415,0.23125289224565032,0.1525062480262077,0.026837634714409715,0.07466658655374855,0.20720236913597445,0.4013362576035514,0,0,0.0,0.4341234164424968,-0.11076246967297153,0.4480306522904002,1,25.4150867482397,3.6953991736096494,0.3147382691757436,23.09316618008825,38.431531702466906,0.31746282341103466,0.43278471841115357,2.547283252571577,1.6329763501784094,0,1,0,19.8,320.71864645928264
P15_sensitivity_change_01,P15,sensitivity_change,593,29.650000000000002,0.9410467361041346,-0.3054128619036277,0.8361473204214237,-0.30093517616823395,-0.05895326389586541,0.0313914331653208,0.06679003967769709,-0.16446285256795323,0.16773280625981665,-0.14089517154540693,0.0,2.7840296149276256,0,0,0.0,0.5808038171330787,-0.25199994068280557,0.6331169276685723,0,27.520323747357747,3.4515041631165095,0.27066098563518176,25.953022266045462,37.3473215068182,0.5246001521025815,0.5552180750956179,1.7097115295419256,1.6329763501784094,0,1,0,19.8,241.23068609471227
P15_sensitivity_change_01,P15,sensitivity_change,594,29.700000000000003,0.7502835691189417,-0.30852979243903067,0.8390215609464208,-0.3010127498924329,-0.19076316698519294,-0.0031169305354029793,0.1907886294677519,0.12399858979005482,0.10212001445198314,0.06561279180783351,0.15021809549483395,0.5056306060668572,0,0,0.0,0.5910337613130293,-0.3639298810427794,0.6940935566100859,0,30.070563996115744,3.5427054756663785,0.2807384549779403,24.85633965244346,36.70234701735272,0.2880515019095227,0.3621057527519285,2.0880539722822524,1.6329763501784094,0,1,0,19.8,336.71955296255067
P15_sensitivity_change_01,P15,sensitivity_change,595,29.75,0.8476696352617815,-0.2687916695749501,0.8538714843279951,-0.29705213501345296,0.09738606614283984,0.039738122864080586,0.105181577700367,-0.08560705176738491,0.1042218441466901,-0.002101829694706958,0.0,2.77050609433973,0,0,0.0,0.4624098891691777,-0.43353486642787303,0.6338575439403438,0,29.450258603049242,3.515093956311728,0.27563125325932974,26.113134626690638,37.12335210104731,0.43304193254356166,0.19231245671563751,2.526857542506888,1.6329763501784094,0,1,0,19.8,309.94459344600625
P15_sensitivity_change_01,P15,sensitivity_change,596,29.8,1.0,-0.3961984760403521,0.8702661070220665,-0.2952461953719183,0.16416380347441042,-0.12740680646540195,0.2078033895414058,0.10262181184103879,0.034791413756210234,0.06943043039047986,0.17313454526952413,1.047418536328358,0,0,0.0,0.22515029768103612,-0.45271985428757966,0.5056163792956341,1,23.10106150994792,3.278316478938247,0.24760306689125278,21.18599531407592,38.10201234150967,0.30793236378136557,0.4078687161189804,1.9910429697637562,1.6329763501784094,0,1,0,19.8,276.1032670111583
P15_sensitivity_change_01,P15,sensitivity_change,597,29.85,0.979922554575287,-0.34001118328203156,0.8886980236412223,-0.2846687511719351,-0.02007744542471296,0.0561872927583205,0.05966670497263565,-0.14813668456877013,0.15756588929903168,-0.12277447554282145,0.0,2.573980867228006,0,0,0.0,-0.06500471218384318,-0.4192536352883099,0.4242631533713097,0,23.626105455505567,4.596569493481617,0.29423876537083987,24.21577199777102,34.93825144932432,0.4763752750791414,0.6141363862789448,3.729649782748027,1.6329763501784094,0,1,0,19.8,263.0295716949157
P15_sensitivity_change_01,P15,sensitivity_change,598,29.900000000000002,0.8373985697812996,-0.19710625384554753,0.9013163030801639,-0.26862666572902094,-0.14252398479398748,0.14290492943648403,0.20182890055391783,0.14216219558128218,0.10618235314962005,0.05138353614941163,0.12444819129129892,0.4408731112844615,0,0,0.0,-0.3398879170241357,-0.3370283224059409,0.47865633417178194,0,26.55262190983074,4.6661227685938655,0.11230264598153442,22.589337261656947,37.903175430927625,0.3256821421946815,0.38562179045338535,2.043913509347595,1.6329763501784094,0,1,0,19.8,231.60549014681146
P15_sensitivity_change_01,P15,sensitivity_change,599,29.950000000000003,0.8944238399243791,-0.25016628911490507,0.8962308899596991,-0.25558666165777594,0.057025270143079544,-0.053060035269357535,0.07789254635506959,-0.12393635419884824,0.08295299871287515,0.023229354436744898,0.02171272280714992,3.1042538015516286,0,0,0.0,-0.5349199568542957,-0.2156066991513458,0.5767370362304995,0,33.1917787063491,4.072124710421941,0.28600302405847705,28.0968163741758,35.5472531596769,0.47614273816184727,0.31662973998373667,2.3672603204373415,1.6329763501784094,0,1,0,19.8,313.90305914967774
P15_sensitivity_change_01,P15,sensitivity_change,600,30.0,0.9311797832355111,-0.08837405405915363,0.894617938294215,-0.241845938015299,0.036755943311132015,0.16179223505575144,0.16591481758127172,0.08802227122620213,0.008322614769283088,0.07463038394359206,0.14858743845625616,2.096801924322292,0,0,0.0,-0.6042812105148669,-0.06911007021787952,0.608220340984115,1,24.162768202018032,3.351754803900755,0.32120511991058126,21.683486592143243,38.86280614321053,0.3347905133821274,0.41529117550509764,2.714499301220022,1.6329763501784094,0,1,0,19.8,255.74469109153125
P15_sensitivity_change_01,P15,sensitivity_change,601,30.05,0.9142415898646895,-0.17102805826113626,0.9005980725443309,-0.23914754564675375,-0.016938193370821576,-0.08265400420198264,0.08437171804158493,-0.08154309953968679,0.15384370898517485,-0.14552109421589177,0.0,3.120334504289353,0,0,0.0,-0.5316763740719815,0.08542404275483181,0.538495156734867,0,27.07625383406808,3.539498708586435,0.25102994033459874,22.59856059068402,37.84124720140547,0.4130643667741844,0.5681935760527511,1.933154119825708,1.6329763501784094,0,1,0,19.8,294.44345408856174
P15_sensitivity_change_01,P15,sensitivity_change,602,30.1,0.9074227592531203,-0.4290299792688922,0.914526451032113,-0.23877902936651046,-0.00681883061156913,-0.25800192100775593,0.2580920140077984,0.17372029596621347,0.06775156995676157,0.08609213902841328,0.2666363226249908,0.175707048782054,0,0,0.0,-0.3341627787367695,0.23002336072522694,0.4056790716470435,1,25.143342614784395,3.9664812755957377,0.23285229550532482,22.169084059350734,36.98697874852404,0.36099063520768393,0.4221062354716826,2.3689353117001355,1.6329763501784094,0,1,0,19.8,312.11072549457333
P15_sensitivity_change_01,P15,sensitivity_change,603,30.150000000000002,0.9269569995466527,-0.3899774756536643,0.9317332687825913,-0.23730487263894354,0.019534240293532294,0.039052503615227906,0.04366559953170057,-0.21442641447609784,0.19326023229274997,-0.1255086623359884,0.0,2.70420439641599,0,0,0.0,-0.058143046970514055,0.3478710188485267,0.35269655465531197,0,26.111759829804278,3.6736572935592733,0.3086706440818402,26.02771207965049,37.29295731661124,0.6520539050252677,0.5273385888882517,2.0455691907812166,1.6329763501784094,0,1,0,19.8,261.8510822440321
P15_sensitivity_change_01,P15,sensitivity_change,604,30.200000000000003,0.9508012678288963,-0.18014494003508918,0.9274038923394956,-0.22669842321500874,0.02384426828224367,0.20983253561857512,0.21118295891012656,0.167517359378426,0.16327966400759628,0.02998056828515369,0.07597662144319027,0.35066200831127037,0,0,0.0,0.23153645263471695,0.4252613636903719,0.48420693545886273,0,29.77370444570324,3.3110617708922905,0.33797074549173733,27.306289829452364,37.90334798002851,0.3851865164547868,0.32771569361239183,2.860951443498932,1.6329763501784094,0,1,0,19.8,239.95935938582477
P15_sensitivity_change_01,P15,sensitivity_change,605,30.25,0.8137351038793417,-0.2082081391987863,0.923464336349012,-0.21107930158940025,-0.13706616394955468,-0.028063199163697122,0.13990952950799146,-0.0712734294021351,0.041282472642862916,0.12199719136473336,0.2048228357416349,1.885896759179324,0,0,0.0,0.46682021011689173,0.4531939173248327,0.6506195779976239,1,27.07407494421145,3.3769091668360147,0.31323943741889587,25.28956489538792,36.854008590000674,0.2919093660642521,0.5878459016224511,2.1366475284770376,1.6329763501784094,0,1,0,19.8,286.7212789573959
P15_sensitivity_change_01,P15,sensitivity_change,606,30.3,0.9355619627625618,-0.24695467525807305,0.9121976849504444,-0.20415525402682247,0.12182685888322006,-0.03874653605928674,0.12784004694126808,-0.012069482566723383,0.09854595754976762,-0.05726348490690471,0.0,2.6317123068422035,0,0,0.0,0.5924321147292764,0.4284201306865592,0.7311084864369247,0,30.18643116763553,3.788733339498678,0.3215331257025607,25.421504746764583,40.41691903096787,0.23959695185248733,0.37484931682453926,2.84569370083425,1.6329763501784094,0,1,0,19.8,288.9143191030613
P15_sensitivity_change_01,P15,sensitivity_change,607,30.35,0.9054825750289072,-0.09498911648495681,0.9074905887907534,-0.20041902151574684,-0.03007938773365458,0.15196555877311624,0.15491384902473043,0.027073802083462356,0.05434674880699672,0.044199208742770904,0.08216483460228188,2.074135350095064,0,0,0.0,0.5788616825150954,0.3538211890220695,0.6784322230593105,1,23.12203289238103,3.9041160783711497,0.3582160863727272,22.017103460602446,36.948364859618245,0.2538450516270592,0.3996350582498175,2.078253746883766,1.6329763501784094,0,1,0,19.8,269.2316436470863
P15_sensitivity_change_01,P15,sensitivity_change,608,30.400000000000002,0.8908376682826682,-0.19196742040901066,0.9086704954025389,-0.1939869567074047,-0.014644906746238981,-0.09697830392405385,0.09807785033121492,-0.05683599869351551,0.09904915549876202,-0.0447024066917653,0.0,2.7963033595311844,0,0,0.0,0.4292970668852932,0.2380729307595419,0.49089173144060344,0,30.307349780352986,3.875159735263975,0.189311449433536,24.725307542102783,39.07953370658912,0.3443511658066078,0.31425814403210156,2.033677670843509,1.6329763501784094,0,1,0,19.8,299.11118378342377
P15_sensitivity_change_01,P15,sensitivity_change,609,30.450000000000003,1.0,-0.1828940042067628,0.9191271874219312,-0.1773542993674527,0.16786434734948213,0.009073416202247851,0.16810938698551844,0.07003153665430352,0.03184085739589865,0.06720829810286337,0.1355801495329481,1.7746754734434909,0,0,0.0,0.17887605357491507,0.0946368496497805,0.20236792199894488,1,22.129873163038553,4.715977604896928,0.2509626974124053,27.65329897207446,36.34364270094744,0.2848661248432337,0.5100501962537849,2.8247648843900826,1.6329763501784094,0,1,0,19.8,288.8489588972514
P15_sensitivity_change_01,P15,sensitivity_change,610,30.5,0.8809138764879436,-0.16146439954704134,0.9314915059716355,-0.1730008513978675,-0.11908612351205633,0.021429604659721456,0.12099889573463343,-0.04711049125088501,0.06921913194005398,-0.037378274544155335,0.0,2.909548147179453,0,0,0.0,-0.11356899340937247,-0.059805473621030295,0.12835346095471614,1,21.843929552368028,3.4587474161372054,0.25764064743891646,22.183128135617086,35.40136003998457,0.36579027117515656,0.292824327887753,2.1864581204956854,1.6329763501784094,0,1,0,19.8,296.42279026992793
P15_sensitivity_change_01,P15,sensitivity_change,611,30.55,0.9926979671962164,-0.2183999417486428,0.9416846342986758,-0.17706910555722036,0.11178409070827275,-0.05693554220160146,0.12544855081373277,0.004449655079099335,0.06274226529664657,0.0064768666434074085,0.009750162410751181,2.848550037160938,0,0,0.0,-0.379332843509189,-0.20729243513089837,0.43227717939681315,1,21.81127569761552,4.198596472567533,0.3396376222885779,21.1727999310356,36.94934773191974,0.2691018995117185,0.35118930995493186,3.6689892160070148,1.6329763501784094,0,1,0,19.8,239.7112604680028
P15_sensitivity_change_01,P15,sensitivity_change,612,30.6,0.8714778472960538,-0.13002044745612873,0.9412402193126267,-0.17475164346962094,-0.12122011990016253,0.08837949429251407,0.15001750724502225,0.02456895643128948,0.0674764681937751,-0.004734202897128531,0.0,2.9827011156280285,0,0,0.0,-0.555978581538385,-0.3306713378069935,0.6468815322580336,1,29.041881819488523,3.5270999371804015,0.3131494588222306,23.845963411704673,37.35175571222766,0.3052701333870949,0.22837432744894604,2.873551907327168,1.6329763501784094,0,1,0,19.8,275.82176122050464
P15_sensitivity_change_01,P15,sensitivity_change,613,30.650000000000002,0.9822015648369967,-0.15532253355263703,0.9273191742001129,-0.15758564696500302,0.11072371754094291,-0.025302086096508303,0.11357789039650996,-0.03643961684851228,0.06227434475263497,0.005202123441140134,0.007090154472323154,2.7362715162264903,1,0,3950.0,-0.6020061503628771,-0.41559324584431623,0.7315252224401735,1,22.61793130531652,3.7137087002685925,0.25783845178435594,21.63695811975789,37.8927445093381,0.30470538900899674,0.2941376367161881,1.8634035961149402,1.6329763501784094,0,1,0,19.8,282.14539421441236
P15_sensitivity_change_01,P15,sensitivity_change,614,30.700000000000003,0.8550900185402455,-0.12126290759910335,0.9101969311649224,-0.13988484246501165,-0.12711154629675128,0.03405962595353368,0.13159560525354091,0.01801771485703095,0.07364095040374322,-0.011366605651108246,0.0,3.10444985325511,0,0,0.0,-0.5066021176446964,-0.4521817623837549,0.6790537915618831,1,29.625059833711692,3.455826592786485,0.2351866668350937,25.369566000306257,39.57437662657285,0.2816755649740969,0.2143804294135052,2.326850215407748,1.6329763501784094,0,1,0,19.8,245.7880913110235
P15_sensitivity_change_01,P15,sensitivity_change,615,30.75,0.996013717312625,0.001853800255541077,0.8893009991734706,-0.10772736131896399,0.14092369877237956,0.12311670785464443,0.18712886636928638,0.05553326111574547,0.036791333340729857,0.03684961706301336,0.08274752480572803,2.1617321597701142,1,1,100.0,-0.2921801167542658,-0.43618165201927056,0.5249987182696702,1,25.30766106986301,3.3769850042500025,0.2654813950619346,22.074083687675248,38.25624791142546,0.2906601316663351,0.30750992298441643,2.198668534578548,1.6329763501784094,0,1,0,19.8,315.67577470325057
P15_sensitivity_change_01,P15,sensitivity_change,616,30.8,0.8870941387976271,-0.04798884358014041,0.8653158440624239,-0.07591665471073042,-0.10891957851499794,-0.04984264383568149,0.11978215112618155,-0.06734671524310483,0.15208608660159054,-0.11529475326086068,0.0,2.8526970107272867,0,0,0.0,-0.009115126375162205,-0.36945372362105533,0.3695661502712313,0,26.660630166260674,3.604451903388566,0.3029929475238991,24.410237555274104,40.510554357839176,0.36544236737749614,0.4867339665760244,2.592113659267724,1.6329763501784094,0,1,0,19.8,218.2508080108956
P15_sensitivity_change_01,P15,sensitivity_change,617,30.85,0.623557088790704,-0.07824492551607826,0.8327088464391255,-0.0498563968611289,-0.263537050006923,-0.03025608193593785,0.26526817981142337,0.1454860286852418,0.054417348154582365,0.09766873844700817,0.3109009016677901,0.31485681602121884,0,0,0.0,0.2760913154171992,-0.2597584187250769,0.37907895028259186,1,28.91857947493498,3.322582048313698,0.29546497472111916,25.25306167795935,38.15716400034769,0.2908295602440499,0.43141971795124257,1.8975534981736695,1.6329763501784094,0,1,0,19.8,254.68549050977325
P15_sensitivity_change_01,P15,sensitivity_change,618,30.900000000000002,0.6331490437127303,-0.017022043514488543,0.806638031561252,-0.005254140137597257,0.00959195492202624,0.061222882001589714,0.06196972551017764,-0.2032984543012457,0.19709461270141337,-0.142677264546831,0.0,1.8405130732538972,0,0,0.0,0.4964345711974199,-0.11985327410560855,0.510697651055691,0,26.921856625697117,3.376072843333153,0.3699027880217356,25.066358922179035,36.33915494913475,0.5600673818981218,0.594039137111959,1.9920832684059486,1.6329763501784094,0,1,0,19.8,283.51509983622367
P15_sensitivity_change_01,P15,sensitivity_change,619,30.950000000000003,0.8169753173412251,0.09317394998222273,0.7768843495848379,0.043445487734622375,0.18382627362849485,0.11019599349671128,0.21432511719083577,0.15235539168065815,0.15593639886027422,0.04115821384113916,0.10585486805841154,0.8753665108803963,0,0,0.0,0.6001485592811426,0.03399077658985008,0.6011103609990534,0,21.405890029141,3.629575737173041,0.2878838837080495,21.030502244590448,37.37510786331823,0.3945617338589688,0.32068340982537613,2.2330766575343524,1.6329763501784094,0,1,0,19.8,298.5799427267019
P15_sensitivity_change_01,P15,sensitivity_change,620,31.0,0.7134453732399008,0.08969369941384105,0.761068067948683,0.07575903077536458,-0.10352994410132432,-0.003480250568381674,0.1035884234344845,-0.11073669375635127,0.058556809558080396,0.09737958930219381,0.12104877756614221,2.635175582937888,0,0,0.0,0.5628673567817052,0.1838817083916378,0.5921419964936203,1,20.60209935384095,4.859554880199733,0.32765204679844906,23.153543686029415,35.22178138526654,0.41954620801043657,0.5731803701109621,2.7365450863809984,1.6329763501784094,0,1,0,19.8,229.30661317869888
P15_sensitivity_change_01,P15,sensitivity_change,621,31.05,0.8167707577788754,0.2099914720591345,0.7375133343358485,0.1059638769866664,0.10332538453897465,0.12029777264529345,0.15858022951662573,0.05499180608214123,0.0290514273240976,0.029505382233982795,0.05614764343968915,2.3140457281773092,0,0,0.0,0.39334957882909827,0.3123872430777125,0.5023043706784989,1,24.50162190861406,3.4563208291600764,0.24844122767944257,21.321167776352475,37.92228684171727,0.3160433132597762,0.2482138967912528,2.396786296305515,1.6329763501784094,0,1,0,19.8,241.8508312676091
P15_sensitivity_change_01,P15,sensitivity_change,622,31.1,0.7169594587751077,0.16611091263926692,0.7171198526493147,0.13023541754331203,-0.09981129900376777,-0.04388055941986758,0.10903118317169663,-0.0495490463449291,0.12763749889852732,-0.09858607157442972,0.0,2.6946437270174957,0,0,0.0,0.13142068370374113,0.40456221881075377,0.42537276005197955,0,29.56997535840552,3.6036199485326064,0.3791965073712412,24.877565578820917,37.89974824956432,0.3254560352735163,0.49375575695613466,2.4313024410340143,1.6329763501784094,0,1,0,19.8,216.89164906866657
