session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_macro_consistency_03,P07,macro_consistency,572,28.6,0.4002489301217966,0.17687799870433377,0.3894641441011267,0.2689315872750875,-0.0019743421847850853,-0.0022530636909401935,0.0029957174529743275,-0.1481698213291028,0.09070242345854516,-0.02630957127900839,0.0,0.8434110624770326,0,0,0.0,0.1448435820054729,-0.19160068120428042,0.2401884349549754,0,42.88510716422532,3.1095758756256995,0.09183071415271721,30.558475951922276,31.91697416986499,0.11969692632004092,0.23192031560247245,2.270977370684526,1.2368592941589471,1,0,1,19.8,169.47649212036617
P07_macro_consistency_03,P07,macro_consistency,573,28.650000000000002,0.37060141265552143,0.29788253001603593,0.4059240641986562,0.28689631438654345,-0.02964751746627514,0.12100453131170213,0.1245835939836293,0.12158787653065496,0.11016459019276874,-0.019462166734223574,0.0,2.1817555896066723,0,0,0.0,0.10958144388362337,-0.32803588233963943,0.34585493049249055,0,36.00935414237422,2.5933087224516322,0.08211954914895954,25.123511025180438,31.44034584994408,0.14963156996902297,0.10086717950978961,1.7947228421240893,1.2368592941589471,1,0,1,19.8,213.39893676513515
P07_macro_consistency_03,P07,macro_consistency,574,28.700000000000003,0.4686023011713694,0.4096931751790928,0.42089735318774574,0.310724199357645,0.09800088851584797,0.11181064516305687,0.14868017528128852,0.024096581297659223,0.051909441390755366,0.05825514880201337,0.1039366288190507,0.959951366754848,1,1,150.00000000000003,0.05892891761987748,-0.4183994186497186,0.4225289231026354,1,39.15099253737043,3.179371696661028,0.10301167751172752,28.65123115601393,32.35847949736266,0.04515372187600568,0.29191342490367034,1.735203069192487,1.2368592941589471,1,0,1,19.8,200.27959439422568
P07_macro_consistency_03,P07,macro_consistency,575,28.75,0.5093361898167655,0.43174852584585166,0.4327067046192357,0.336594215718533,0.04073388864539608,0.022055350666758823,0.04632157356145435,-0.10235860171983416,0.08143679589749417,-0.029527354506738802,0.0,0.3548682609803056,0,0,0.0,7.839615356787807e-16,-0.45,0.45,0,43.25759947414193,2.990972129397142,0.06161517459729733,27.966089334305618,31.189579369926907,0.07544076251397112,0.1777475767190445,1.4388417607429056,1.2368592941589471,1,0,1,19.8,395.35121985189915
P07_macro_consistency_03,P07,macro_consistency,576,28.8,0.4613648041765475,0.3771955582425227,0.4492947321550883,0.3760259701537774,-0.047971385640218,-0.05455296760332892,0.0726448904918465,0.026323316930392145,0.08191446667710957,-0.0004776707796153995,0.0,2.788341915130468,0,0,0.0,-0.05892891761988448,-0.41839941864971075,0.42252892310262863,0,45.000611398236174,4.311335974395979,0.08032589883853143,31.896055035710404,31.076067645537115,0.0981311493466684,0.22058584330781056,2.1677994494195043,1.2368592941589471,1,0,1,19.8,224.69364755155613
P07_macro_consistency_03,P07,macro_consistency,577,28.85,0.4781653667169073,0.4363224998537848,0.4679770044488191,0.4070449431571401,0.016800562540359755,0.05912694161126206,0.06146750463435239,-0.011177385857494108,0.030572977810831882,0.051341488866277686,0.0378699984578697,2.6971493217359375,1,1,150.00000000000003,-0.10958144388362223,-0.3280358823396424,0.345854930492493,1,37.60879757482898,3.337398752107008,0.11179026301858415,27.643024568516054,31.319092742248817,0.0929317770791773,0.34770610350916487,1.7438702217761568,1.2368592941589471,1,0,1,19.8,209.04281148669955
P07_macro_consistency_03,P07,macro_consistency,578,28.900000000000002,0.6087704472303711,0.4718654215438593,0.48859316102705935,0.4348831817063305,0.13060508051346384,0.035542921690074496,0.1353550380968331,0.07388753346248073,0.010526658107131198,0.020046319703700684,0.03256044440634843,1.0282432101331715,0,0,0.0,-0.1448435820054722,-0.19160068120428442,0.24018843495497816,1,44.11712823087086,2.838340843391126,0.059914026184432416,28.857413423892904,30.336921221803884,0.08428737500846706,0.11890063233160478,1.2726517992967954,1.2368592941589471,1,0,1,19.8,347.22124863960534
P07_macro_consistency_03,P07,macro_consistency,579,28.950000000000003,0.5857565442075172,0.4932373704950843,0.5055209684621663,0.4740915537967935,-0.023013903022853915,0.02137194895122499,0.0314070045422847,-0.1039480335545484,0.1032734744777841,-0.0927468163706529,0.0,2.1274644226795463,0,0,0.0,-0.15976286947740517,-0.02825573378818431,0.16224229089717374,0,37.44833708476149,3.043340173351,0.09667873926794887,27.124623696711737,31.03223761969083,0.12631221469095402,0.3369202024977178,1.620884322515674,1.2368592941589471,1,0,1,19.8,255.97720118602368
P07_macro_consistency_03,P07,macro_consistency,580,29.0,0.45944076626666247,0.5556581605810553,0.5201837906105665,0.49732622330720655,-0.12631577794085475,0.06242079008597103,0.14089723486200922,0.10949023031972452,0.06570011211258023,0.037573362365203866,0.0635277943407061,0.28945404608807745,1,0,150.00000000000003,-0.15224393671077868,0.13905764746871663,0.20619225393968965,1,44.57564736302758,2.84414879544454,0.10563667276055869,30.6922358940748,32.20138491721348,0.08083323897289434,0.21628538243354234,1.500351949408087,1.2368592941589471,1,0,1,19.8,190.7706354451903
P07_macro_consistency_03,P07,macro_consistency,581,29.05,0.47270972157726554,0.5397871770492777,0.5318306161361688,0.5138218543082685,0.013268955310603084,-0.015870983531777627,0.02068703200801745,-0.12021020285399178,0.08360961001392173,-0.017909497901341498,0.0,2.7261052954437206,0,0,0.0,-0.12334279546807554,0.28684079538690915,0.3122356275188246,0,42.22084985061717,2.8129658983714174,0.0856601174791107,28.09130136788789,30.761576044128596,0.15817774250537311,0.12542252976269658,1.5145706940507797,1.2368592941589471,1,0,1,19.8,276.69771940980684
P07_macro_consistency_03,P07,macro_consistency,582,29.1,0.6014746048744,0.547204683367792,0.5448206557715488,0.5347878778580861,0.12876488329713437,0.007417506318514339,0.1289783492316049,0.10829131722358745,0.07228402190508841,0.011325588108833315,0.01752906790025298,0.9319972623001266,1,0,100.0,-0.07711852514910082,0.394338006019742,0.40180807596761736,1,45.26818091437171,3.3763868426015704,0.09389205339628318,30.89300872745161,30.661505493958643,0.10512274814807286,0.16919786765016792,1.8021491753801513,1.2368592941589471,1,0,1,19.8,157.77035694228158
P07_macro_consistency_03,P07,macro_consistency,583,29.150000000000002,0.5922480337666124,0.5769897333641985,0.5528188318064358,0.5693302337901291,-0.009226571107787563,0.029785049996406392,0.031181385756497235,-0.09779696347510766,0.05345020331423083,0.01883381859085758,0.007047174752993033,1.8136521178220535,0,0,0.0,-0.020063187151959278,0.4464516155915154,0.44690220019929283,1,43.014077236318485,2.909799395020855,0.12099234693598547,30.61023710402927,30.505442657255152,0.13059000835773127,0.16691190914217038,1.9606566938360785,1.2368592941589471,1,0,1,19.8,274.9891752468019
P07_macro_consistency_03,P07,macro_consistency,584,29.200000000000003,0.4474960091125768,0.6403093629384495,0.5618059973079775,0.5984005085887332,-0.14475202465403558,0.0633196295742511,0.15799532945901565,0.12681394370251842,0.03721745396268267,0.016232749351548163,0.030776382981881695,0.858043022137146,1,1,100.0,0.03980996585736665,0.4358624225078843,0.437676689733422,1,40.513472383491504,3.402018740889245,0.10115497165367074,27.756630469470387,32.43253060473114,0.10920835712162848,0.1992831710675182,1.8460741029304462,1.2368592941589471,1,0,1,19.8,231.9377478546263
P07_macro_consistency_03,P07,macro_consistency,585,29.25,0.4240352055175605,0.6528064357536912,0.5755460848815466,0.6274030710137092,-0.023460803595016295,0.012497072815241659,0.026581687950041503,-0.13141364150897414,0.12869885110476129,-0.09148139714207862,0.0,0.07709171474827681,0,0,0.0,0.09409192746834681,0.36405764746872954,0.3760202939937875,0,46.41356865590697,3.1612905915393954,0.07077788994330277,30.445225314576188,32.77326903969677,0.09466574017201908,0.32964850569246673,1.7070091448696079,1.2368592941589471,1,0,1,19.8,261.4933633982265
P07_macro_consistency_03,P07,macro_consistency,586,29.3,0.5172928312448452,0.6731814637519544,0.5905750139131533,0.6607774879630206,0.09325762572728467,0.020375027998263212,0.09545745922776448,0.06887577127772299,0.16673045748682092,-0.03803160638205963,0.0,2.4370438341808542,0,0,0.0,0.1351589574865775,0.2411220577405566,0.2764195914147526,0,41.81838123237278,2.6484519733379166,0.042439109965599166,27.80742157396351,31.869655662727396,0.12212537960250831,0.25576002199065573,1.9267238483275884,1.2368592941589471,1,0,1,19.8,272.9666007280963
P07_macro_consistency_03,P07,macro_consistency,587,29.35,0.702043809363859,0.7084247544930459,0.5924819267357945,0.7001193914347543,0.18475097811901384,0.03524329074109148,0.1880824645154179,0.09262500528765343,0.07986896786982321,0.0868614896169977,0.19604547646374373,0.026604667789405595,1,0,150.00000000000003,0.15724331358803412,0.08432159156357708,0.1784253078236368,1,44.13764832254593,2.9382798901478364,0.06890882980126893,31.230714215399864,31.219909448320678,0.06655718340089466,0.3087924760088182,2.2037075754233335,1.2368592941589471,1,0,1,19.8,285.5388893364252
P07_macro_consistency_03,P07,macro_consistency,588,29.400000000000002,0.7448099408883293,0.7544461623389056,0.5931486322764435,0.7406219343906278,0.042766131524470306,0.0460214078458597,0.06282445372371534,-0.12525801079170257,0.11355535208107469,-0.033686384211251474,0.0,0.6335489257033777,0,0,0.0,0.1572433135880345,-0.08432159156357101,0.17842530782363428,0,37.98392625556873,3.4689763939743266,0.0720858611760735,26.678529373665814,32.064311953425566,0.11555610718599903,0.24249750101182263,1.4261118396094918,1.2368592941589471,1,0,1,19.8,146.62698340480512
P07_macro_consistency_03,P07,macro_consistency,589,29.450000000000003,0.6149777715526235,0.800987583482361,0.5956873056984727,0.7800457859907374,-0.1298321693357058,0.04654142114345543,0.13792206522695294,0.0750976115032376,0.15130400211852454,-0.03774865003744986,0.0,1.975343577081683,0,0,0.0,0.13515895748657866,-0.2411220577405514,0.27641959141474864,0,39.74976667449237,2.710743750502992,0.07142368824393455,30.83605673235325,32.372197470396415,0.10262800485234727,0.2168169918546689,1.7541005245014814,1.2368592941589471,1,0,1,19.8,263.5190967289149
P07_macro_consistency_03,P07,macro_consistency,590,29.5,0.44462926626384636,0.9076482863850598,0.6010872330586433,0.8149195190164079,-0.17034850528877707,0.10666070290269884,0.20098536961136823,0.06306330438441529,0.01967348183158191,0.13163052028694264,0.31746970526409446,0.21520938920940713,1,1,150.00000000000003,0.09409192746835228,-0.36405764746871844,0.3760202939937781,1,42.56239608429663,2.9428240045535117,0.08024111141464094,29.082094759506997,31.79214249008345,0.048471264834985046,0.40096439824902197,1.9674066830549075,1.2368592941589471,1,0,1,19.8,237.7249969923517
P07_macro_consistency_03,P07,macro_consistency,591,29.55,0.42934834877157696,0.9282972278426431,0.6159162767105955,0.8449169892643464,-0.015280917492269386,0.020648941457583374,0.025688231210502798,-0.17529713840086544,0.18241287121865044,-0.16273938938706853,0.0,0.37429120854079967,0,0,0.0,0.039809965857368776,-0.4358624225078828,0.4376766897334207,0,43.38453816421964,2.9075960799212592,0.07983887969559786,29.23027441921349,33.40207474533986,0.1215405089821043,0.5005861548633701,1.4984592336922569,1.2368592941589471,1,0,1,19.8,179.46252066449824
P07_macro_consistency_03,P07,macro_consistency,592,29.6,0.5279285362753275,0.9027268549560895,0.6386628880684442,0.8702329977284236,0.09858018750375055,-0.02557037288655357,0.10184251242890667,0.07615428121840387,0.217218855488691,-0.03480598427004056,0.0,2.4616815971145547,0,0,0.0,-0.020063187151961617,-0.44645161559151453,0.44690220019929205,0,47.373178007141945,4.765725137059004,0.07625836494619594,34.63804065626374,31.454405755062954,0.13705279608372464,0.3151028405816272,1.9744351949917387,1.2368592941589471,1,0,1,19.8,281.62129057726935
P07_macro_consistency_03,P07,macro_consistency,593,29.650000000000002,0.7180970453032083,0.8252169113157004,0.6692858160276774,0.8999829131759681,0.19016850902788077,-0.07750994364038911,0.2053578661483983,0.10351535371949162,0.1413839091108914,0.07583494637779958,0.18687963321147755,0.13323518226705416,0,0,0.0,-0.0771185251490989,-0.39433800601974495,0.4018080759676199,0,40.200101739889554,2.922183016868659,0.08784688305233505,26.717267788029314,30.778738480805544,0.07513220747701144,0.2957117511320625,1.4649302056057683,1.2368592941589471,1,0,1,19.8,276.98226215673765
P07_macro_consistency_03,P07,macro_consistency,594,29.700000000000003,0.8230570716800929,0.8919761144421379,0.697225046250317,0.9241637832747945,0.10496002637688456,0.06675920312643749,0.12439211526102949,-0.0809657508873688,0.1011242988354098,0.04025961027548161,0.06009573698102203,0.9535301967775918,0,0,0.0,-0.12334279546807414,-0.28684079538691387,0.31223562751882844,0,37.351097819332225,3.664875413402176,0.08195619816979245,26.57614369221399,30.865842560046364,0.08236808234671282,0.26924225731619805,1.9645262405030337,1.2368592941589471,1,0,1,19.8,237.66468073826906
P07_macro_consistency_03,P07,macro_consistency,595,29.75,0.7924040106616326,1.0,0.7270414265547442,0.9384255129428387,-0.030653061018460357,0.11124495727925034,0.11539086042604797,-0.009001254834981515,0.1066609147247191,-0.0055366158893093015,0.0,1.2731679538098373,0,0,0.0,-0.15224393671077519,-0.13905764746874683,0.20619225393970744,0,40.30794910043611,2.8391052332896196,0.1457076692858112,26.92030032860545,31.55556001309936,0.052220344520601786,0.18273828112057916,1.4823181625826345,1.2368592941589471,1,0,1,19.8,323.7966096785016
P07_macro_consistency_03,P07,macro_consistency,596,29.8,0.6691770664900898,0.9862671627271831,0.7567191658158215,0.9592308147779082,-0.1232269441715428,-0.013732837272816907,0.12398980034429524,0.00859893991824727,0.05418057415109992,0.05248034057361918,0.0780843233966839,1.412908525182735,1,1,300.00000000000006,-0.1597628694774053,0.028255733788178153,0.1622422908971728,1,39.57518730522143,3.0064728964229324,0.09454961322585938,28.4913957925925,30.617292066685206,0.051731642773012614,0.2469473269588854,1.2444985159588213,1.2368592941589471,1,0,1,19.8,181.5926160167962
P07_macro_consistency_03,P07,macro_consistency,597,29.85,0.6669371729191316,0.8970256517662363,0.7181468920900673,0.9361418883283324,-0.002239893570958238,-0.08924151096094683,0.08926961634174313,-0.03472018400255211,0.07007558028908704,-0.015895006137987125,0.0,1.4347169573650191,0,0,0.0,-0.14484358200547315,0.19160068120427884,0.24018843495497427,1,40.076894311202395,3.0419639258850935,0.06657769353378705,28.520861988951925,31.131221195929342,0.0683783970143102,0.18394434037105287,1.4072431423330465,1.2368592941589471,1,0,1,19.8,277.8677086468818
P07_macro_consistency_03,P07,macro_consistency,598,29.900000000000002,0.7413254170022398,0.8916482389043491,0.6908243124221023,0.9135798300795419,0.07438824408310814,-0.005377412861887249,0.07458235332071028,-0.014687263021032848,0.029062626399950553,0.04101295388913649,0.03670611141222692,1.5237272371835244,1,1,100.0,-0.10958144388362383,0.3280358823396382,0.34585493049248955,1,39.913906797482475,3.342951330394276,0.10303961231058016,29.54415913025406,31.35345625113808,0.059138977368220824,0.29939399363736907,2.3024344460455115,1.2368592941589471,1,0,1,19.8,251.13716726174027
P07_macro_consistency_03,P07,macro_consistency,599,29.950000000000003,0.6692510256176285,0.9208155873682611,0.6668270649571122,0.8904398715749814,-0.07207439138461123,0.029167348463912,0.07775250548938852,0.0031701521686782336,0.07450815129260989,-0.045445524892659336,0.0,2.829217827660961,0,0,0.0,-0.05892891761987806,0.4183994186497179,0.42252892310263485,1,44.00931291007267,2.633245224404259,0.05936967529399686,29.744181249922796,32.12184941434715,0.08402155653549391,0.17798065679971398,1.1025541139135557,1.2368592941589471,1,0,1,19.8,350.6369661450968
P07_macro_consistency_03,P07,macro_consistency,600,30.0,0.5642101239322553,0.8543013032842564,0.6394123995585629,0.8646658756537392,-0.1050409016853732,-0.0665142840840047,0.12432916397243214,0.046576658483043626,0.0635856409161429,0.010922510376466993,0.016295839003036276,0.9490282454203149,1,0,100.0,-1.4114874725457487e-15,0.45,0.45,1,44.28612961936258,3.014792899778519,0.10616607987906435,29.870394008482283,32.398912833718114,0.06801050110043708,0.2211385263545586,1.6302129391146705,1.2368592941589471,1,0,1,19.8,302.8376836955582
P07_macro_consistency_03,P07,macro_consistency,601,30.05,0.6070575235476203,0.7541666465574727,0.6075788038012637,0.8332534238136332,0.042847399615364955,-0.10013465672678372,0.1089167073115488,-0.015412456660883339,0.04820638571590296,0.015379255200239937,0.020100694047769777,1.4106284848109987,0,0,0.0,0.0589289176198839,0.4183994186497114,0.42252892310262924,1,41.624320554703,2.7745842475180735,0.10118464586092826,30.56205307431647,31.583209356332873,0.05243297306791562,0.12621116683018324,2.373523826824548,1.2368592941589471,1,0,1,19.8,229.10820438740487
P07_macro_consistency_03,P07,macro_consistency,602,30.1,0.6193498452554561,0.8451758738553296,0.6039132121607586,0.7985106123584033,0.012292321707835794,0.09100922729785688,0.09183561741678394,-0.017081089894764867,0.044455303362497145,0.0037510823534058144,0.004133795566874711,2.603015616132996,1,1,100.0,0.10958144388362177,0.3280358823396436,0.345854930492494,1,42.387980566285606,3.8279075121194266,0.0672314655145555,32.58063973107174,32.184599436948275,0.10950958632028542,0.18361089406971848,1.6013827822487283,1.2368592941589471,1,0,1,19.8,102.69806043367123
P07_macro_consistency_03,P07,macro_consistency,603,30.150000000000002,0.5805563670537474,0.8328770882011727,0.5934595217452795,0.7579023575273043,-0.03879347820170874,-0.01229878565415693,0.04069636445130385,-0.05113925296548009,0.0910328265172498,-0.04657752315475265,0.0,2.0120593993373825,0,0,0.0,0.14484358200547195,0.19160068120428603,0.2401884349549793,0,37.65103221367093,2.564195383183316,0.0867190010163115,25.375248843948537,31.446490416406895,0.10038767643965403,0.19901583202503564,1.3850590212300111,1.2368592941589471,1,0,1,19.8,209.73968980406
P07_macro_consistency_03,P07,macro_consistency,604,30.200000000000003,0.5506459087891791,0.6933445152159144,0.5654210957363219,0.713697203148409,-0.02991045826456823,-0.13953257298525823,0.14270239814902513,0.1020060336977213,0.1201370943507543,-0.029104267833504505,0.0,1.052621615716443,0,0,0.0,0.15976286947740514,0.028255733788186074,0.162242290897174,0,42.16993103299561,2.6617993583590267,0.05740110597610926,31.517527896608566,31.670664083775133,0.10527106692461297,0.19508913060591207,1.4703829516888987,1.2368592941589471,1,0,1,19.8,230.87678143456364
P07_macro_consistency_03,P07,macro_consistency,605,30.25,0.45909075452451786,0.4765124291575009,0.5456252178824935,0.6812173287092121,-0.09155515426466121,-0.2168320860584135,0.23536885906353278,0.09266646091450764,0.013125394841634953,0.10701169950911935,0.30224665943893236,0.18836440042331826,1,1,150.00000000000003,0.15224393671077888,-0.13905764746871493,0.20619225393968862,1,45.38849595654796,2.765834689080185,0.04163782386232993,33.28957273323859,31.30556581529031,0.07131292808193612,0.3089193874274521,1.8458607521348034,1.2368592941589471,1,0,1,19.8,193.0742128920685
P07_macro_consistency_03,P07,macro_consistency,606,30.3,0.4649663169321309,0.4336166114525393,0.5307469357778162,0.6408935975760266,0.005875562407613045,-0.042895817704961585,0.04329634407410228,-0.1920725149894305,0.17932031910089063,-0.1661949242592557,0.0,0.5356564281170055,0,0,0.0,0.12334279546807594,-0.2868407953869078,0.31223562751882356,0,41.10353053129243,2.650023290752047,0.06203831156217823,31.336706837030306,31.96183088729494,0.1408028564946783,0.46423599371139085,1.2231862480467919,1.2368592941589471,1,0,1,19.8,269.0861627042119
P07_macro_consistency_03,P07,macro_consistency,607,30.35,0.5108321440762508,0.5287422234175652,0.5126116275428564,0.6009639722833283,0.04586582714411989,0.09512561196502589,0.10560566344346765,0.062309319369365374,0.1739977436641717,0.005322575436718935,0.006745129322671292,2.5561920306920154,0,0,0.0,0.07711852514910138,-0.39433800601974117,0.4018080759676167,0,43.861049777103624,3.506494697169439,0.029589741331669993,29.104122756055894,31.71724103091466,0.14018015507163986,0.144675488804049,1.525984343242187,1.2368592941589471,1,0,1,19.8,281.1734553708303
P07_macro_consistency_03,P07,macro_consistency,608,30.400000000000002,0.4828053612253247,0.6892391934645975,0.48524291969318345,0.5721795509489525,-0.028026782850926083,0.16049697004703237,0.1629256822948763,0.05732001885140865,0.05041438115851452,0.12358336250565718,0.24161884387835075,0.6221563594263944,1,1,150.00000000000003,0.020063187151959906,-0.44645161559151514,0.44690220019929255,1,40.555919359471204,2.683220044949483,0.0965209729879781,27.660733449529676,31.427621599711962,0.0698337859784091,0.3871001672074165,1.9411159957357649,1.2368592941589471,1,0,1,19.8,324.10516903677814
P07_macro_consistency_03,P07,macro_consistency,609,30.450000000000003,0.47710137246208195,0.6736941398766033,0.4595974085389098,0.5597367528093556,-0.005703988763242727,-0.015545053587994191,0.016558507748731778,-0.14636717454614454,0.13156553957461395,-0.08115115841609943,0.0,2.6170322028634905,0,0,0.0,-0.03980996585736605,-0.4358624225078848,0.43767668973342244,0,43.972152305035124,3.485651239347122,0.06745141538844333,29.701190850149636,32.0344260951251,0.17554648966805905,0.3491516842332463,2.1508677630333524,1.2368592941589471,1,0,1,19.8,235.47180753183162
P07_macro_consistency_03,P07,macro_consistency,610,30.5,0.46830919121908116,0.5372481720232221,0.45380865111514096,0.550647178055577,-0.008792181243000772,-0.13644596785338128,0.13672894570812624,0.12017043795939447,0.12523220704408017,0.006333332530533781,0.010391398556626356,0.28733067246377053,0,0,0.0,-0.09409192746835,-0.36405764746872304,0.376020293993782,0,39.29127054235262,4.320871035979644,0.061611926952884415,29.7271966160585,31.073699312802823,0.08846151732564697,0.209517244873508,2.262740026791732,1.2368592941589471,1,0,1,19.8,226.76515499013473
P07_macro_consistency_03,P07,macro_consistency,611,30.55,0.36906268328117947,0.5109338844764517,0.4636228210391429,0.541591698865199,-0.09924650793790167,-0.0263142875467703,0.1026757569583107,-0.03405318874981554,0.006389701940653316,0.11884250510342685,0.14642693004379506,1.2472710624424834,1,1,150.00000000000003,-0.13515895748657714,-0.2411220577405581,0.27641959141475375,1,43.57557019237627,3.5904360033706615,0.08836938797676137,29.882626989305496,30.99723561135237,0.06366376479463318,0.5203384461969442,1.5068653902014673,1.2368592941589471,1,0,1,19.8,264.0425142572038
P07_macro_consistency_03,P07,macro_consistency,612,30.6,0.4230815106436794,0.5382108305740126,0.47077696413818476,0.5442444480305518,0.05401882736249989,0.027276946097560893,0.06051500225587709,-0.04216075470243361,0.10702984898872601,-0.1006401470480727,0.0,2.9331681200755604,0,0,0.0,-0.15724331358803398,-0.08432159156357881,0.1784253078236375,0,45.57094247061703,2.819117621043832,0.043534965014525306,30.459345511552545,31.009540417748553,0.12027952773100216,0.32270221114492864,1.3576471325295651,1.2368592941589471,1,0,1,19.8,151.3668927588545
P07_macro_consistency_03,P07,macro_consistency,613,30.650000000000002,0.5854315292254104,0.5447340532926525,0.47103086861801513,0.5391007739354753,0.16235001858173098,0.006523222718639775,0.16248101725471,0.10196601499883293,0.04795761596803585,0.05907223302069017,0.1151773981525081,0.4274433527734089,1,1,100.0,-0.15724331358803464,0.08432159156356928,0.17842530782363358,1,42.76973864399726,3.543978498518694,0.11103397670042216,29.490889565700936,31.76314721482495,0.08533056708519692,0.336761524302726,1.7964988227693197,1.2368592941589471,1,0,1,19.8,228.82463700555724
P07_macro_consistency_03,P07,macro_consistency,614,30.700000000000003,0.549064487472556,0.5419882453054938,0.4717643277884393,0.5280441649924424,-0.036367041752854386,-0.0027458079871586724,0.03647055233138372,-0.1260104649233263,0.11488596543523694,-0.06692834946720108,0.0,3.1063913561369656,0,0,0.0,-0.135158957486579,0.2411220577405499,0.2764195914147475,0,39.41544570072382,3.0753111471086836,0.08114634712414029,28.027247671639778,32.164642380550866,0.1695749518276392,0.29377825411682174,1.3528133560313518,1.2368592941589471,1,0,1,19.8,234.65014519767442
P07_macro_consistency_03,P07,macro_consistency,615,30.75,0.4245072590622721,0.535997373369804,0.4676178076802983,0.5121254214322842,-0.12455722841028388,-0.005990871935689769,0.1247012176997541,0.08823066536837038,0.0867487746245726,0.028137190810664334,0.04210490348088208,0.02729937585234188,0,0,0.0,-0.09409192746834912,0.36405764746872493,0.3760202939937836,0,45.87953990683108,3.1974400343839378,0.10908972383324483,31.9763132685897,30.642576038343513,0.07537304913619187,0.21092593054922407,1.8105888314020844,1.2368592941589471,1,0,1,19.8,231.42852120330178
P07_macro_consistency_03,P07,macro_consistency,616,30.8,0.42958918442054667,0.5054992051092748,0.45603867670091847,0.5092898525706168,0.005081925358274582,-0.030498168260529156,0.030918671261789734,-0.09378254643796437,0.041322172807607284,0.04542660181696532,0.01685436201742765,1.6878498333367227,1,1,150.00000000000003,-0.03980996585736939,0.4358624225078823,0.4376766897334203,1,46.461905349603924,3.2026593163262613,0.047691771634226575,34.26922103954619,32.599810584994735,0.11390372425911686,0.19407234418585936,1.3388294891785275,1.2368592941589471,1,0,1,19.8,212.00768162100206
P07_macro_consistency_03,P07,macro_consistency,617,30.85,0.497741119304434,0.47849126994826574,0.44972041049382816,0.501772538737946,0.0681519348838873,-0.027007935161009064,0.07330835416293892,0.04238968290114918,0.020473258300933966,0.020848914506673318,0.018340795302816508,1.0283784820821613,0,0,0.0,0.020063187151960992,0.4464516155915148,0.4469022001992923,1,39.70245574448167,3.576390964052286,0.11299288363535812,27.74773743484215,32.015942477565815,0.05761412948213943,0.20159981760232695,1.5394948870671876,1.2368592941589471,1,0,1,19.8,233.04077509793242
P07_macro_consistency_03,P07,macro_consistency,618,30.900000000000002,0.43247732470747474,0.454331138192146,0.455047149604249,0.49249905597771904,-0.06526379459695925,-0.024160131756119734,0.06959220395753501,-0.0037161502054039036,0.04493320729936,-0.02445994899842603,0.0,2.4097398267615238,1,1,100.0,0.07711852514909835,0.39433800601974583,0.40180807596762064,1,41.768786959719925,2.6427525558652865,0.1263551042020886,28.298791523855563,31.205989337518464,0.08060416213017366,0.19449371060156861,1.471730478221307,1.2368592941589471,1,0,1,19.8,230.15138262861126
P07_macro_consistency_03,P07,macro_consistency,619,30.950000000000003,0.45306730456260924,0.5149047126125894,0.46083021195670987,0.4891693610508643,0.02058997985513449,0.06057357442044344,0.06397738028790992,-0.005614823669625096,0.04491756880466219,1.563849469780887e-05,1.200611906894617e-05,2.2530092639709216,0,0,0.0,0.12334279546807374,0.28684079538691526,0.31223562751882955,1,44.36904094380905,3.0147677272833944,0.05701428372758939,29.419382207919153,31.56497732371836,0.06743424149771825,0.14749763332046212,1.7957449325564965,1.2368592941589471,1,0,1,19.8,196.05215867031654
P07_macro_consistency_03,P07,macro_consistency,620,31.0,0.5665852477605318,0.48873050644418126,0.4810284047423693,0.4892516147039884,0.11351794319792258,-0.026174206168408154,0.11649640550863838,0.05251902522072846,0.03794607431040589,0.006971494494256297,0.009745848595249457,1.469744980948352,1,1,100.0,0.1522439367107764,0.13905764746873633,0.20619225393970125,1,43.848884632410545,3.5123842576991846,0.10936503802085003,32.134299115945815,31.758174461972605,0.0764192001575783,0.2044266915890782,2.5388955190420446,1.2368592941589471,1,0,1,19.8,347.76999080596084
P07_macro_consistency_03,P07,macro_consistency,621,31.05,0.5361102244427549,0.48649520207724845,0.4814759436994754,0.49273209829498593,-0.030475023317776812,-0.0022353043669327975,0.03055689172399361,-0.08593951378464476,0.08520332373269117,-0.04725724942228528,0.0,2.8417622211096694,0,0,0.0,0.15976286947740534,-0.028255733788176394,0.16224229089717251,0,38.241864962279365,3.244976565816086,0.07337307165038463,27.468019601247427,31.078041347025447,0.13620730633711095,0.23191327691312164,1.7799898965388286,1.2368592941589471,1,0,1,19.8,160.0681132625819
