session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_06,P17,patch_shift,552,27.6,0.8136002448367967,0.22557065553136574,0.8491683043109656,0.1906647189267594,-0.02488704652546385,0.09140735089576668,0.09473472902026174,-0.048383031643244354,0.057502120434917384,0.03109546148035504,0.03534984140521706,2.2492916079321126,0,0,0.0,0.16601756970122494,0.05287449226725012,0.17423416823924226,1,35.24207711642574,2.793220158156493,0.14585256333650265,24.6228993205635,43.95370240922983,0.30516830866194716,0.505142702337708,2.3123634540013622,0.9986895811097672,0,1,0,19.8,209.14308141328738
P17_patch_shift_06,P17,patch_shift,553,27.650000000000002,0.8820111757425921,0.13894266689920398,0.8321418713961369,0.18142955863547827,0.06841093090579546,-0.08662798863216174,0.11038325906518372,0.015648530044921977,0.04787722162613613,0.009624898808781257,0.012749132384230557,2.738979885933185,0,0,0.0,0.19654434524030548,0.08642542839025102,0.21470685671021036,1,35.585083107335905,3.259565494103713,0.1693726395531063,25.563309731817544,46.348424026400835,0.27843428355099575,0.5026297152286169,3.0934591020059417,0.9986895811097672,0,1,0,19.8,184.8026313413953
P17_patch_shift_06,P17,patch_shift,554,27.700000000000003,0.7858287164450224,0.12846620164889466,0.8009697312542902,0.18131285380797058,-0.09618245929756977,-0.010476465250309333,0.09675134004585986,-0.013631919019323854,0.09144915780604186,-0.043571936179905735,0.0,2.1307358504081497,0,0,0.0,0.20261682891425442,0.11467904081523725,0.23281937582935638,0,41.22464327020271,4.728269174726951,0.17280373102942323,31.32533071866516,46.23819058823013,0.21807422072900062,0.6660059335116859,3.4217473277754458,0.9986895811097672,0,1,0,19.8,136.49956301910328
P17_patch_shift_06,P17,patch_shift,555,27.75,0.7374252081029378,0.25902623175989903,0.7876244769577517,0.17448856375438215,-0.048403508342084615,0.1305600301110044,0.1392437470136761,0.042492406967816226,0.046057383442697754,0.04539177436334411,0.07584624895141626,1.3242629925829061,0,0,0.0,0.18347947475238127,0.13590356455775374,0.22832979769384734,1,40.18535291036352,2.7524646119976133,0.07694023532460054,26.21824602298284,44.11355204269336,0.23453301714302754,0.4825350431580885,2.4045502264713576,0.9986895811097672,0,1,0,19.8,176.83572798416316
P17_patch_shift_06,P17,patch_shift,556,27.8,0.8002560593854664,0.18970343065030712,0.7836304667617665,0.1838607092864899,0.06283085128252863,-0.06932280110959191,0.09355942831466675,-0.04568431869900934,0.08823140991976633,-0.042174026477068575,0.0,2.7603076601594037,0,0,0.0,0.14151337615948176,0.14879807262565473,0.2053458108877914,0,38.58461415734095,3.859340908090509,0.1864821388153545,33.0310295934745,44.81092811813565,0.32511620840670435,0.6570272318060457,2.7273913850108484,0.9986895811097672,0,1,0,19.8,261.3467692459384
P17_patch_shift_06,P17,patch_shift,557,27.85,0.7237009134195961,0.12507344842518217,0.7809235113662277,0.18885999733341952,-0.07655514596587032,-0.06462998222512495,0.10018844731941741,0.006629019004750658,0.019350937772526815,0.06888047214723951,0.08281233066072365,1.6059762643082045,0,0,0.0,0.08194000731317426,0.15257221448861238,0.17318327122572258,1,35.06674015975978,3.4670984911020915,0.1402638378776419,25.159522481052367,43.509542808413215,0.15342814984801895,0.6102459459692909,2.387583673148636,0.9986895811097672,0,1,0,19.8,238.0460289722431
P17_patch_shift_06,P17,patch_shift,558,27.900000000000002,0.7804190348531652,0.22986649813677976,0.782820252108312,0.20464718504778928,0.05671812143356916,0.10479304971159759,0.11915757872166781,0.0189691314022504,0.09913160831478092,-0.0797806705422541,0.0,2.768022215718593,0,0,0.0,0.012171560853128444,0.1469946594896331,0.14749771798937975,0,36.066151429729274,3.3057883482067663,0.1180712876750727,25.803179611425154,43.54003060289744,0.25893844055102916,0.6641406504805614,3.0573283055104126,0.9986895811097672,0,1,0,19.8,226.5299291179816
P17_patch_shift_06,P17,patch_shift,559,27.950000000000003,0.8775902871408237,0.177709889718423,0.7878408965646421,0.21355482266324288,0.09717125228765842,-0.052156608418356745,0.11028401549117427,-0.008873563230493542,0.01792079205889825,0.08121081625588267,0.10747505901617606,1.567316999442553,0,0,0.0,-0.059111286345298594,0.13240727592863233,0.14500286511733781,1,36.54184245634289,2.839145679243349,0.18226122409143522,26.394284312666887,43.01627664651375,0.1692383429979252,0.6413497116087742,2.8021813775722517,0.9986895811097672,0,1,0,19.8,147.75074849262674
P17_patch_shift_06,P17,patch_shift,560,28.0,0.81790572895129,0.19979579037458328,0.7882689499214799,0.20865093333730253,-0.05968455818953371,0.02208590065616027,0.06363987346054056,-0.0466441420306337,0.09452856426962768,-0.07660777221072942,0.0,3.0033980976684624,0,0,0.0,-0.1230394337835075,0.1097041767312697,0.16484449841608842,0,35.539847542365386,2.873328204120627,0.20648504836783144,25.283319890034658,44.29130337995247,0.36604465541120473,0.6845535918824022,2.933283979281269,0.9986895811097672,0,1,0,19.8,286.91846063502646
P17_patch_shift_06,P17,patch_shift,561,28.05,0.6226535599199787,0.21097936537844422,0.7969139646974774,0.19932968782383667,-0.1952521690313113,0.011183575003860942,0.19557219092012734,0.13193231745958678,0.02099693830241578,0.0735316259672119,0.1725688943079235,0.29720341269412565,0,0,0.0,-0.17165886185366108,0.08027691606900438,0.18950236965917938,1,38.811378377989506,3.6415374096022193,0.08916963468251063,28.168530928364905,44.942015651458135,0.26656695874632585,0.6219116385080721,2.4347257997175737,0.9986895811097672,0,1,0,19.8,242.338269731288
P17_patch_shift_06,P17,patch_shift,562,28.1,0.6191709928716537,0.17901281767307656,0.8067321063683539,0.1882872038006959,-0.003482567048325058,-0.031966547705367665,0.03215569071635107,-0.16341650020377627,0.1854719532964951,-0.16447501499407932,0.0,1.5194955816674693,0,0,0.0,-0.19892028085022515,0.04592919602555936,0.2041537880645047,0,39.738049146608574,2.7640094022156907,0.052922176722684844,25.563998920467824,44.284152420571445,0.4500186732645741,0.7894721139343727,3.2375073434340282,0.9986895811097672,0,1,0,19.8,155.4993845717753
P17_patch_shift_06,P17,patch_shift,563,28.150000000000002,0.7837895158583894,0.16208468526621958,0.8100298918216718,0.1908698069682776,0.16461852298673574,-0.016928132406856984,0.165486615099586,0.13333092438323493,0.19122684828119654,-0.005754894984701442,0.0,1.5768398603387732,0,0,0.0,-0.20143179111826715,0.008766311243346443,0.20162245580770122,0,38.664430133570036,2.6944122187516477,0.1583601360393635,27.189361543765692,42.685302130719094,0.36839568737775763,0.5110385759699937,2.95442450226126,0.9986895811097672,0,1,0,19.8,186.0624148674872
P17_patch_shift_06,P17,patch_shift,564,28.200000000000003,0.9618324149869015,0.2803934555854388,0.8164962741280402,0.20372525123248633,0.17804289912851212,0.11830877031921923,0.21376678662629353,0.04828017152670752,0.052949681495740655,0.13827716678545587,0.3547087872901794,0.6889705060390214,0,0,0.0,-0.17888090742682097,-0.02893389211695714,0.18120581987033035,1,38.61510179149316,2.580173422947502,0.07634551619279688,27.03241883684007,46.24616996437221,0.1492819217963532,0.7126112862778824,3.0512955223003355,0.9986895811097672,0,1,0,19.8,228.89610149090657
P17_patch_shift_06,P17,patch_shift,565,28.25,0.9300101969195603,0.31287983533736047,0.822262252115469,0.20793510781280963,-0.03182221806734117,0.032486379751921625,0.045475470663990686,-0.16829131596230285,0.15725788541722632,-0.10430820392148567,0.0,1.759368763533688,0,0,0.0,-0.1340734387699604,-0.06486063371673051,0.14893820460089546,0,36.514695394856275,2.362903626495326,0.1680635451815398,26.498785046543798,44.560522818607254,0.446829508786866,0.6941223524349485,2.031816693114546,0.9986895811097672,0,1,0,19.8,232.6001050397651
P17_patch_shift_06,P17,patch_shift,566,28.3,0.8127720744074968,0.2279379270229937,0.8512964624736208,0.21810361979251608,-0.1172381225120636,-0.08494190831436677,0.14477536101920077,0.09929989035521009,0.12320058045085945,0.03405730496636687,0.0591679034621614,1.4227222585333168,0,0,0.0,-0.07258438612229365,-0.09681183503334535,0.12100010128621334,0,36.025882081476624,3.0219933525114335,0.10985062114306976,24.95862333748595,43.31428426714339,0.33095900621088203,0.4967198310129759,2.178797971071935,0.9986895811097672,0,1,0,19.8,217.89899097072495
P17_patch_shift_06,P17,patch_shift,567,28.35,0.9030687382870751,0.20656479227627367,0.8756549320486714,0.23374118537923144,0.09029666387957833,-0.021373134746720042,0.09279169357589609,-0.05198366744330468,0.0631500719925914,0.06005050845826805,0.06686626055923638,2.282174618343298,0,0,0.0,-0.0020642938844790877,-0.12282909263081558,0.12284643790420206,1,41.4130932820058,3.472587709368266,0.14203548266268268,29.390431226903093,43.924443131881056,0.2816034243038054,0.5951370344755973,3.660907101897757,0.9986895811097672,0,1,0,19.8,318.6775776559979
P17_patch_shift_06,P17,patch_shift,568,28.400000000000002,0.9470150322008986,0.33512360943657743,0.8933151708144281,0.2609546272495734,0.04394629391382339,0.12855881716030376,0.1358626005139625,0.04307090693806642,0.05525745403894625,0.007892617953645147,0.012867739200545025,1.4738325533679593,0,0,0.0,0.06871264036567996,-0.14131771571275686,0.15713727667327967,1,40.115460189602516,4.515092185850919,0.16366547571118237,30.012908646249674,42.80382763620169,0.2016724984270831,0.5791023600231991,2.9103962141057815,0.9986895811097672,0,1,0,19.8,205.80108835410107
P17_patch_shift_06,P17,patch_shift,569,28.450000000000003,0.8561059427146432,0.2603175396136357,0.9259468781119851,0.28879762143708904,-0.09090908948625527,-0.07480606982294177,0.11773024519457526,-0.018132355319387256,0.050891691668119514,0.00436576237082674,0.006167787292544188,2.588711025687016,1,1,2150.0,0.13094026244778548,-0.1511444704263543,0.19997500661422174,1,38.89532130754289,3.680478095093335,0.22384159283585847,28.91382152327352,44.19899967371777,0.2689831385462228,0.5397193997490137,2.7094892099578405,0.9986895811097672,0,1,0,19.8,143.9539870027806
P17_patch_shift_06,P17,patch_shift,570,28.5,0.9825085844809559,0.27930021030914937,0.9416380328511555,0.29582864996073993,0.1264026417663127,0.01898267069551368,0.12782006740820118,0.01008982221362592,0.09261089245442287,-0.04171920078630336,0.0,2.602125457770352,0,0,0.0,0.1768761342336317,-0.1517070398194285,0.2330240176295297,0,39.15984520795518,2.95664402437128,0.23617946853602867,32.559217990004406,45.19627029789858,0.23444122886588298,0.5609529253396451,2.944944759496141,0.9986895811097672,0,1,0,19.8,196.1454075707941
P17_patch_shift_06,P17,patch_shift,571,28.55,0.9325718833977711,0.3732671016336233,0.9491962844526085,0.2975900671623018,-0.04993670108318484,0.09396689132447397,0.10641170415070354,-0.021408363257497634,0.038003002472007934,0.05460788998241494,0.06973102359723488,1.910207264468352,0,0,0.0,0.2008048574279757,-0.14297094200125224,0.24650209131647358,1,41.10370463010007,3.228650345662265,0.07847052534407828,28.27102794972615,44.215952899714324,0.22797852690575296,0.5310532316834129,3.1453920132394617,0.9986895811097672,0,1,0,19.8,230.1615459152675
P17_patch_shift_06,P17,patch_shift,572,28.6,0.9956553909333594,0.3111731328142892,0.9648260726879031,0.31131842991974523,0.06308350753558835,-0.0620939688193341,0.08851660797121107,-0.017895096179492476,0.06984247027330509,-0.03183946780129716,0.0,2.8367626992226453,0,0,0.0,0.19974919053225706,-0.12547164366100036,0.2358874148429394,1,36.923754626091835,2.7867557799106573,0.20494128131651274,25.942843524572186,43.05496663368321,0.267891009938758,0.5179729312831995,2.3262134365522984,0.9986895811097672,0,1,0,19.8,212.210438963125
P17_patch_shift_06,P17,patch_shift,573,28.650000000000002,0.871891581568134,0.23098189637560596,0.945770068564243,0.29872509351955523,-0.12376380936522544,-0.08019123643868326,0.14747242084592177,0.0589558128747107,0.05141496931977995,0.01842750095352514,0.032610578109082605,1.7891753801077273,0,0,0.0,0.17384048093451004,-0.1002817393986921,0.20069115592962472,1,39.1137909424403,2.4680761085519105,0.14519007176382906,26.39705643877976,44.970016064080745,0.26535195479960666,0.4896338288703208,2.8127801555127383,0.9986895811097672,0,1,0,19.8,201.1442047656367
P17_patch_shift_06,P17,patch_shift,574,28.700000000000003,0.9405145807374304,0.2794462323982172,0.9380768802986764,0.2907858279075462,0.06862299916929648,0.04846433602261127,0.08401135566756343,-0.06346106517835834,0.08920204030585928,-0.03778707098607933,0.0,3.101614931705705,0,0,0.0,0.1263023225039875,-0.06894520856491622,0.14389481732835643,0,37.363068004072424,2.3971543940933815,0.17048087233850504,25.69183165142222,42.847087703570644,0.36722012619912137,0.5784884050817195,3.133694353612021,0.9986895811097672,0,1,0,19.8,195.2548610325938
P17_patch_shift_06,P17,patch_shift,575,28.75,0.9569619513520577,0.1279375918001106,0.9404487613760687,0.27701205725384975,0.01644737061462736,-0.1515086405981066,0.15239876697670865,0.06838741130914522,0.002435064849605928,0.08676697545625335,0.15867816088597625,2.0775642311021634,0,0,0.0,0.06304947203294993,-0.033382779242718395,0.07134175406872055,1,39.55299019184672,3.866542447992689,0.10601358067114272,31.056424806855404,47.156586959418874,0.30838907417700784,0.6817224472336261,2.6829695310172417,0.9986895811097672,0,1,0,19.8,238.0828645456197
P17_patch_shift_06,P17,patch_shift,576,28.8,0.9901763979239928,0.17389225066678482,0.9502212301121672,0.25678856319687293,0.03321444657193511,0.0459546588666742,0.05670123572403277,-0.09569753125267588,0.12902716827367475,-0.12659210342406882,0.0,2.407616526171715,0,0,0.0,-0.008048072159241223,0.004225800048086611,0.009090041338011752,0,39.69707643913145,3.3005638379829065,0.13235839920459996,29.351216365389863,46.822738547495284,0.38239013213736694,0.7381090373029481,3.013476585170984,0.9986895811097672,0,1,0,19.8,277.2921837912568
P17_patch_shift_06,P17,patch_shift,577,28.85,0.9577091273566329,0.33793888629596674,0.9448490361753857,0.26830441727331933,-0.03246727056735993,0.16404663562918192,0.16722865280611374,0.11052741708208097,0.1047293030933994,0.024297865180275352,0.04875959112194432,0.8212319778232303,0,0,0.0,-0.07814426520448389,0.04157536493590014,0.08851574523158005,0,37.70078194518914,3.4127765504255665,0.17820051953913454,29.943208162008506,42.47388172205903,0.2933170394888445,0.5576739278912836,3.0649766362012274,0.9986895811097672,0,1,0,19.8,206.0167768184211
P17_patch_shift_06,P17,patch_shift,578,28.900000000000002,0.8660229402113596,0.29574293725840106,0.9305780710933528,0.284800757805507,-0.09168618714527334,-0.04219594903756566,0.10092995109688167,-0.06629870170923206,0.05966368169523133,0.04506562139816807,0.05458165156641225,1.8067280811498168,0,0,0.0,-0.13851765158968676,0.07637662696852554,0.15817878792370094,1,35.22651467059559,3.7644767674959674,0.040937215528618495,26.64314892877281,42.07261106028094,0.2767476770945507,0.5597764428544943,2.484980144179777,0.9986895811097672,0,1,0,19.8,258.3751642125686
P17_patch_shift_06,P17,patch_shift,579,28.950000000000003,0.958883227389075,0.2867721051475875,0.9249775940357283,0.3069162961023976,0.09286028717771548,-0.008970832110813554,0.0932925975814169,-0.007637353515464768,0.0600041261531894,-0.00034044445795806955,0.0,2.6139642985657856,0,0,0.0,-0.18165649949805968,0.10649649229243821,0.21057204629409362,1,41.92473557853472,2.4408901825007367,0.2682613445301343,28.552263564235776,44.24973918348113,0.22507333739582908,0.4580977653595658,2.3288943401412316,0.9986895811097672,0,1,0,19.8,196.10321564156936
P17_patch_shift_06,P17,patch_shift,580,29.0,0.935908746667856,0.3869751911795951,0.924920655254526,0.3174008223693203,-0.022974480721219062,0.10020308603200764,0.10280313815612631,0.009510540574709403,0.04573373617629897,0.014270389976890424,0.017604490468032797,1.8924867234244336,1,1,550.0,-0.2021934198236683,0.13008880660638247,0.24042727928474125,1,36.394331307503265,3.6660316141155285,0.18691181837247262,27.671753409557212,44.106849051833834,0.23011740281940002,0.5305799255781098,2.559286272472294,0.9986895811097672,0,1,0,19.8,197.3140879848563
P17_patch_shift_06,P17,patch_shift,581,29.05,0.9115186740867224,0.2807873317883484,0.926573932597482,0.32787726278805207,-0.02439007258113359,-0.10618785939124671,0.10895291240994041,0.006149774253814105,0.05983062672160806,-0.01409689054530909,0.0,2.6904371650090075,0,0,0.0,-0.1975731833990765,0.145707512563188,0.2454910222712772,1,35.30532885755795,3.6972244285767593,0.18372453323681012,26.716553413795676,44.36904773684567,0.23862457501416984,0.5520454749448404,3.2827978949553414,0.9986895811097672,0,1,0,19.8,240.25961373401412
P17_patch_shift_06,P17,patch_shift,582,29.1,0.9730990599789051,0.3619807437252285,0.9299849466857855,0.34104349502559766,0.06158038589218273,0.08119341193688007,0.10190443596125753,-0.0070484764486828805,0.06302228519957791,-0.0031916584779698443,0.0,2.7184832006816686,0,0,0.0,-0.16837064578613503,0.1523952837979344,0.22709688876400996,1,35.99120574275133,2.5627314157598966,0.0801480793323445,26.474578612998712,46.09270052902547,0.2348035377110551,0.42669231344011044,2.761556149096133,0.9986895811097672,0,1,0,19.8,142.5494016431062
P17_patch_shift_06,P17,patch_shift,583,29.150000000000002,0.8902650777710921,0.34923187521361754,0.9439522148804219,0.34319757173821874,-0.08283398220781296,-0.01274886851161093,0.08380932082251125,-0.018095115138746287,0.03467486307238374,0.02834742212719417,0.028509338346590044,2.372388115977916,0,0,0.0,-0.11821922303208265,0.14974220288575527,0.19078394067475385,1,41.0151878127954,2.377137492500039,0.0345814120058804,25.48325642837405,44.711990257328985,0.24340944784911633,0.4898583400377515,1.9299187446052732,0.9986895811097672,0,1,0,19.8,264.608490045647
P17_patch_shift_06,P17,patch_shift,584,29.200000000000003,1.0,0.3255647068111394,0.968190046128159,0.3461484280542612,0.12019202516411533,-0.02366716840247813,0.12250003172751667,0.03869071090500542,0.07798594963090733,-0.04331108655852359,0.0,2.7944583435809665,1,0,200.0,-0.053358817526272216,0.1379108866473105,0.1478735137326808,1,37.79121557459082,2.3758495402153006,0.16852365335511815,25.15421803906906,47.79486304394943,0.31507936561054245,0.5230683094686086,2.3022785666633188,0.9986895811097672,0,1,0,19.8,131.42702352827803
P17_patch_shift_06,P17,patch_shift,585,29.25,0.9234939155229435,0.3211382640392042,0.9425059480878515,0.34306666834837696,-0.07650608447705654,-0.00442644277193522,0.0766340287184729,-0.04586600300904377,0.060098957253248333,0.017886992377658992,0.0164490274506795,2.8893757925004846,0,0,0.0,0.018140558415289356,0.11762651878207317,0.11901713229786684,1,38.47261847584578,4.477628234508405,0.06708709218660266,30.945005701885947,41.17112983340181,0.3537446486198287,0.5366993197405718,2.964475383699075,0.9986895811097672,0,1,0,19.8,163.12116516052896
P17_patch_shift_06,P17,patch_shift,586,29.3,0.8080434620750228,0.38942636799285735,0.9094659728466006,0.33705520551230755,-0.11545045344792074,0.06828810395365315,0.13413453076264684,0.05750050204417394,0.021216319228107395,0.03888263802514094,0.06258605287579355,0.5919336829002937,0,0,0.0,0.08738286351851475,0.09013240076500025,0.1255373032383522,1,34.860090565755634,2.745183665125909,0.16116580070656447,27.9127634901949,45.60515609401892,0.18203384206946813,0.5183558834719609,2.4551982095613876,0.9986895811097672,0,1,0,19.8,167.88737668190083
P17_patch_shift_06,P17,patch_shift,587,29.35,0.859995607062895,0.32148403056855546,0.876947411376935,0.3209456698298395,0.05195214498787221,-0.06794233742430188,0.08552886403734465,-0.048605666725302185,0.09714607686517683,-0.07592975763706944,0.0,2.7577488379623603,0,0,0.0,0.14575288406997197,0.05711374545115887,0.1565435502797048,0,43.12717251606423,2.7616558960385573,0.14452026165476473,31.247442407703364,48.57099454158504,0.3312337378585826,0.6195337057439146,3.454013086387462,0.9986895811097672,0,1,0,19.8,179.66548742669357
P17_patch_shift_06,P17,patch_shift,588,29.400000000000002,0.9053176431099702,0.13644907059344027,0.8613414317997519,0.2850779888674762,0.04532203604707519,-0.18503495997511518,0.1905046544429948,0.10497579040565015,0.03643090880781122,0.06071516805736561,0.1387982653226015,0.4126032584321825,0,0,0.0,0.18598814952138595,0.020594384350885227,0.18712487923625068,1,38.58798533402701,2.7451350109433497,0.1225498287663141,25.70839671751425,42.98109441019932,0.22942020156417564,0.5848004045667194,3.1073734717208827,0.9986895811097672,0,1,0,19.8,253.0132424815267
P17_patch_shift_06,P17,patch_shift,589,29.450000000000003,0.8587566350605126,0.15155169379677297,0.8516530507389436,0.2467416015442792,-0.046561008049457626,0.015102623203332697,0.048949123569309194,-0.1415555308736856,0.12265533358925006,-0.08622442478143884,0.0,2.124659704137733,0,0,0.0,0.20308253810712293,-0.017187280243856417,0.203808537324156,0,36.23496961678481,2.817879057329952,0.09162531742867033,25.26966698193952,44.53692272730066,0.45183959739472923,0.5715841464010494,2.2850027552732386,0.9986895811097672,0,1,0,19.8,218.870203690174
P17_patch_shift_06,P17,patch_shift,590,29.5,0.7612247911266721,0.2955257686637257,0.845420668158895,0.20565233523757587,-0.09753184393384054,0.1439740748669527,0.17389938129542018,0.12495025772611099,0.05572008091799004,0.06693525267126002,0.13967998831661685,0.6617268133366072,0,0,0.0,0.19490914474008436,-0.053915474943957986,0.20222871492877495,1,37.57508741251615,2.4320377614013413,0.2028691444600917,26.13356485215451,42.46966673775859,0.28942435412066203,0.607385054792973,2.5960796896853777,0.9986895811097672,0,1,0,19.8,216.38016697736265
P17_patch_shift_06,P17,patch_shift,591,29.55,0.7668363427953894,0.25456848281113265,0.827900808658349,0.16747394718929381,0.005611551668717277,-0.04095728585259309,0.04133991747139447,-0.13255946382402573,0.14437091222543505,-0.088650831307445,0.0,2.6823402914147922,0,0,0.0,0.16248491318775862,-0.08733899729901227,0.1844707225085605,0,35.44042717022578,3.739894521538826,0.11917541262275808,25.87776784475066,42.45975905195486,0.4732732519653521,0.7122493809942118,2.918871105424236,0.9986895811097672,0,1,0,19.8,108.95255355871704
P17_patch_shift_06,P17,patch_shift,592,29.6,0.8298076837213784,0.09026775857616678,0.8120555504180411,0.13084621864089865,0.06297134092598901,-0.16430072423496586,0.1759548742210668,0.13461495674967233,0.13172689698550424,0.012644015239930806,0.02669731333429532,0.2298379824862402,0,0,0.0,0.10984410666393905,-0.11540920004929517,0.15932674359572235,0,38.232704416453174,2.4848145972640125,0.14648496709760978,25.955694830240574,45.44406709262064,0.2684213016841916,0.42019137130634554,2.781163232092092,0.9986895811097672,0,1,0,19.8,223.0953127912377
P17_patch_shift_06,P17,patch_shift,593,29.650000000000002,0.6919570097143247,-0.011312152585972263,0.7969944397017216,0.08387451527725726,-0.13785067400705364,-0.10157991116213905,0.17123459544118716,-0.0047202787798796275,0.033430263878297374,0.09829663310720688,0.20198141044012047,1.3017429154654203,0,0,0.0,0.04353635978250647,-0.13640556004546242,0.143184815655949,1,39.788662402443194,3.44203049115644,0.11219113904039507,27.80303759522488,47.39486529162692,0.13068712112270842,0.6692575667935585,2.8346260324592296,0.9986895811097672,0,1,0,19.8,179.4941282587569
P17_patch_shift_06,P17,patch_shift,594,29.700000000000003,0.7100382681511406,0.029896594194349965,0.7686568327685667,0.04507089930161128,0.01808125843681581,0.04120874678032223,0.045001030186692846,-0.1262335652544943,0.0951940722771642,-0.061763808398866825,0.0,2.6193281187537885,0,0,0.0,-0.028188235126601444,-0.14904113526765553,0.1516833431904247,0,37.07191525320788,3.188861658756772,0.043802595881069994,26.174891313459245,44.18228240151625,0.4524555988791558,0.5167611367568106,2.3500935459346928,0.9986895811097672,0,1,0,19.8,223.6348930114182
P17_patch_shift_06,P17,patch_shift,595,29.75,0.8223697283550608,-0.05687601022162858,0.7421508782551054,-0.002532302414003443,0.11233146020392029,-0.08677260441597855,0.14194309362796356,0.09694206344127071,0.0456382850567869,0.0495557872203773,0.08440922094275345,1.815045262721508,0,0,0.0,-0.09640561476524727,-0.15254144610600462,0.1804520305742675,1,39.12294566869275,3.0046769304939502,0.12652843169953326,26.852009937539112,44.658468307789654,0.346913385630712,0.540845761992697,2.647534618938991,0.9986895811097672,0,1,0,19.8,129.1820788431578
P17_patch_shift_06,P17,patch_shift,596,29.8,0.750763645524307,-0.11263712781960684,0.7162565475354657,-0.05481859375661596,-0.0716060828307539,-0.05576111759797826,0.09075645064754544,-0.051186642980418126,0.1061331244530311,-0.06049483939624419,0.0,1.822235341069669,0,0,0.0,-0.15262808792096727,-0.14669194598666455,0.2116928440920123,0,40.01716652891812,2.9619056121894793,0.1323284618786103,26.944237762500098,42.288904258509376,0.2844156343271783,0.5768025092495023,2.893647180783764,0.9986895811097672,0,1,0,19.8,281.9088525641015
P17_patch_shift_06,P17,patch_shift,597,29.85,0.564512193987455,-0.11917003951888457,0.6913601225229674,-0.10415844356334479,-0.18625145153685194,-0.0065329116992777275,0.18636598974827695,0.09560953910073151,0.060005555006916345,0.04612756944611475,0.10315932161409064,0.6265689052029111,0,0,0.0,-0.18986038456322746,-0.13185117169887275,0.2311529733852936,1,42.68520029067048,2.431542797891228,0.1464293532165319,28.339536828071658,46.248622299561156,0.24986923057956079,0.47473407265068135,2.927231082002802,0.9986895811097672,0,1,0,19.8,109.06400867569643
P17_patch_shift_06,P17,patch_shift,598,29.900000000000002,0.5841783601043238,-0.18280800330062735,0.6645934787353378,-0.15264558774389647,0.019666166116868816,-0.06363796378174277,0.0666074209380808,-0.11975856881019616,0.10553139763005083,-0.045525842623134485,0.0,1.8354573612723961,0,0,0.0,-0.20347001604023965,-0.10892876739245727,0.23079324901967008,0,37.09420366740534,3.1000109664085524,0.17842177543422383,27.168665454242515,43.89355194784786,0.41398351309232406,0.5873316036015097,3.576197335936596,0.9986895811097672,0,1,0,19.8,280.66071697450917
P17_patch_shift_06,P17,patch_shift,599,29.950000000000003,0.7422031980032585,-0.23535409946282387,0.6390896849696213,-0.19995725279241772,0.15802483789893473,-0.05254609616219651,0.16653210385649792,0.09992468291841712,0.057526953305332536,0.048004444324718294,0.09593137329428952,0.9500573850861187,0,0,0.0,-0.1917636550781572,-0.07932972923359044,0.20752471021352908,1,37.87225031479437,2.380603572335991,0.14628330419829055,27.727820009156364,43.1656389569747,0.29298991381684425,0.51001794366783,2.5960518602696663,0.9986895811097672,0,1,0,19.8,270.61523460949246
P17_patch_shift_06,P17,patch_shift,600,30.0,0.6909057437467322,-0.3137894027836068,0.6019171722600323,-0.23711639404804963,-0.051297454256526306,-0.07843530332078294,0.09372046532227436,-0.07281163853422355,0.14029709441408347,-0.08277014110875094,0.0,1.8289685937232096,0,0,0.0,-0.15619782166637664,-0.04486828816329499,0.16251437713638037,0,35.11873153582633,2.6144991424270634,0.10748095643999259,24.487229173522774,41.969030665188555,0.2902397115728256,0.5964341082734753,2.4452400808310544,0.9986895811097672,0,1,0,19.8,197.19166502948548
P17_patch_shift_06,P17,patch_shift,601,30.05,0.5159870756588123,-0.3075747613221884,0.5748388619902808,-0.28508260340338787,-0.1749186680879199,0.006214641461418348,0.1750290324893155,0.08130856716704114,0.11956421442606567,0.020732879988017802,0.04354627110023816,1.0271213562201953,0,0,0.0,-0.1011976610290702,-0.007656709192577136,0.10148690454149387,0,40.25764131751388,2.5614236649585607,0.16881456495742603,28.43200535578274,44.75189990752122,0.24956833834473288,0.46473934894477925,2.6244771744904893,0.9986895811097672,0,1,0,19.8,320.19573273149297
P17_patch_shift_06,P17,patch_shift,602,30.1,0.5471442478293332,-0.3902959488543678,0.5369794476390833,-0.3184752080386354,0.031157172170520938,-0.0827211875321794,0.08839436771874934,-0.08663466477056617,0.023653740084311575,0.09591047434175409,0.10173534884453622,1.9665292140311204,0,0,0.0,-0.033606361553103196,0.030024176876882556,0.0450648281254042,1,37.39173281291309,2.673835288910092,0.05003251399530867,24.40345232209114,47.414070862350314,0.3320367616715634,0.5983006176285394,3.6896912399784463,0.9986895811097672,0,1,0,19.8,244.02921685330605
