session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_patch_shift_00,P08,patch_shift,387,19.35,0.508373637345884,-1.0,0.008089108102374978,-0.02810779484148468,0.02924862049298909,0.0010552470723240621,0.004860135415489936,-0.9609955740723612,0.27656374782919907,0.06852175145020256,1.3704350290040512,2.3427344707292184,1.0,0.0,0.9,250.0,0.6054976267556756,0.5974937501201927,0.8268032821852987,0.6608185656147414,0,200.0,0.6209987184746868,400.0,100.0,44.68379932029858,3.662117724032144,0.06909916509092005,29.47516989681745,43.478720049577426,0.018766631340400505,0.7025978905433887,3.096278586948908,1.115416389539943,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,388,19.400000000000002,0.4971069595857634,-1.0,-0.011266677760120634,-0.009463890771401789,0.014714049622161156,-0.014534570870827934,-0.015589817943151996,-0.6431873627195068,-0.7657088326759236,1.1523592099020057,23.047184198040114,78.3169310620247,0.0,50.0,0.0,0.0,0.5574021902752991,0.5974937501201927,0.7976016567119741,0.6484604242987668,0,250.0,0.5464788722577244,400.0,100.0,36.939071599960556,3.3786993767908884,0.06800818921804007,28.603814700685916,41.408932910030444,0.07150069344471455,0.7561004409062,3.20614160990778,1.1359914749000288,0,1,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,389,19.450000000000003,0.487451361305516,-1.0,-0.009655598280247429,-0.019877263061273534,0.02209832946076663,0.007384279838605474,0.021918850709433408,-0.8994916605150458,-0.4369379277012762,0.419951049032921,8.39902098065842,19.003746404383282,1.0,0.0,0.0,0.0,0.5765892238835638,0.5380018209514068,0.7975482647312608,0.6517512357016287,0,300.0,0.4809014075867975,400.0,100.0,43.18615120702377,3.630181718071599,0.10293221806931618,29.588325818954722,44.52534955768032,0.06805336557460745,0.722406725167718,3.517286564930768,1.1135164206174715,0,1,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,390,19.5,0.45035249236299824,-1.0,-0.03709886894251775,-0.026435932620696417,0.04555419421238959,0.02345586475162296,0.016071584913017488,-0.580318301701109,-0.8143897523365213,0.4994852215193987,9.989704430387974,10.964637398493405,1.0,0.0,0.1,250.0,0.6367199413051859,0.5974937501201927,0.7853677333201494,0.6229248863817475,0,350.0,0.4231932386763818,400.0,100.0,40.44769243790498,4.270317671229816,0.15223580473859122,27.993734005534893,43.787840413365345,0.10108060837027477,0.8400687359016261,3.3913338162789293,1.1180871310719878,0,1,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,391,19.55,0.40629734588785665,-1.0,-0.04405514647514158,-0.025527258256230066,0.05091656749061592,0.0053623732782263275,-0.018093491473396634,-0.5013546575176109,-0.8652418779655774,0.09395577618879214,1.8791155237758428,1.8452888876711588,1.0,0.0,0.3,250.0,0.7365385685695429,0.6293061675570443,0.8148367930441892,0.666495416154877,1,0.0,0.7760880245427875,400.0,150.00000000000003,36.08301876946895,3.66662416805473,0.06991193740135947,25.033222915848153,41.865848801864786,0.38165032576070457,0.654462809879899,3.2285551459934188,1.1373408937134397,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,392,19.6,0.3581116820494993,-1.0,-0.048185663838357394,-0.017514456290664383,0.05127001442071941,0.00035344693010349454,-0.005008926348122833,-0.34161208044416663,-0.939841043206035,0.17653207372091106,3.5306414744182213,3.4431836174707673,1.0,0.0,0.5,250.0,0.8343579650506693,0.6394319446848298,0.8358347431231621,0.7523770826706049,0,50.0,0.682957461597653,400.0,150.00000000000003,41.54347474417109,4.234269518301403,0.10717436749583321,29.030657286751953,41.25632845115705,0.02284651895952435,0.6772630611297665,3.5384838326061825,1.1794531358073315,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,393,19.650000000000002,0.30748831881216265,-1.0,-0.05062336323733663,-0.028052577962035207,0.05787635126522221,0.006606336844502798,0.006252889914399304,-0.48469845366516645,-0.8746813185467016,0.15738675154311507,3.147735030862301,2.7193620209726053,1.0,0.0,0.7,250.0,0.852434099368989,0.6394319446848298,0.8498209236920707,0.8329564392574752,0,100.0,0.6010025662059346,400.0,150.00000000000003,48.95880632969152,3.1618768159871395,0.06535164607430038,30.59277720794814,43.93400894945336,0.037298355809437314,0.5872138403763126,2.9310544726857217,1.0855336273435672,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,394,19.700000000000003,0.28702703557995274,-1.0,-0.020461283232209918,-0.042403456991545976,0.04708202710528301,-0.010794324159939202,-0.017400661004442,-0.9006293823484915,-0.4345879837853027,0.6151971916275221,12.303943832550441,13.066497545907314,1.0,0.0,0.9,250.0,0.8517325392634929,0.5947197092838072,0.7743950525446028,0.8629549580155237,0,150.0,0.5288822582612225,400.0,150.00000000000003,42.5783939442035,4.307536902885279,0.06131321076720546,29.94540252603321,43.817080151139024,0.08882482231367267,0.676099534022434,3.9609942486464,1.0707574099073458,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,395,19.75,0.29828865594011317,-1.0,0.011261620360160412,-0.04134722220420953,0.04285343483480241,-0.0042285922704805995,0.006565731889458602,-0.9648519975960095,0.2627938788004584,0.7154974716482677,14.309949432965354,16.696385585110512,1.0,0.0,0.0,0.0,0.8392111084558526,0.5181950564459332,0.3579176930706344,0.8602137729858796,0,200.0,0.4654163872698758,400.0,150.00000000000003,41.426680668584076,5.0144747023772664,0.10448715151454532,31.705009560250755,40.40287277757082,0.03588683486281655,0.7430895408183811,3.896384761266061,1.1379195020151427,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,396,19.8,0.3111114508557094,-1.0,0.012822794915596262,-0.01656544338030454,0.0209484601781018,-0.02190497465670061,-0.01767638238622001,-0.7907714094242121,0.612111573193356,0.39281138883942945,7.856227776788589,18.75132518093381,1.0,0.0,0.0,0.0,0.8037378032649738,0.5283208335737187,0.3591842534446287,0.7987599664946197,0,250.0,0.40956642079749067,400.0,150.00000000000003,45.96020682690594,4.4534174771690545,0.07364701669889832,30.16413157527334,41.45393209099045,0.10282601057130342,0.7159108289679866,3.2437501786072427,1.1320095640558345,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,397,19.85,0.28463655481337846,-1.0,-0.026474896042330963,-0.017936618946103818,0.0319787807720989,0.011030320593997098,0.03293529525069771,-0.5608912695556332,-0.8278894755559283,1.6340624728028978,32.681249456057955,51.09833562599728,1.0,0.0,0.1,250.0,0.8151896413766961,0.5181950564459331,0.47196242223152185,0.7993483521801032,0,300.0,0.3604184503017918,400.0,150.00000000000003,42.93648279911888,3.243339582313242,0.09678999132522981,27.656095896847717,40.51822142233292,0.06769689112693496,0.6371443546211851,3.610146485661181,1.0769056281212308,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,398,19.900000000000002,0.25884541529540855,-0.9951288558665957,-0.025791139517969894,0.004871144133404262,0.026247112656514946,-0.005731668115583951,-0.01676198870958105,0.18558780911069733,-0.982627683870901,0.782131993934182,15.642639878683639,29.798782219195623,1.0,0.0,0.3,250.0,0.8247924792959955,0.5947197092838072,0.45157902368061537,0.73692674962908,0,350.0,0.3171682362655768,400.0,150.00000000000003,41.97777452621569,3.5557925669397283,0.06166134862488372,28.04284128651975,38.73572700504754,0.03685812613927225,0.6044746173907887,3.13126757880689,1.137408293871701,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,399,19.950000000000003,0.23836555545375188,-1.0,-0.020479859841656668,-0.013194769165135704,0.02436240120462508,-0.0018847114518898665,0.0038469566636940844,-0.5416038039235125,-0.84063387962631,0.7590138199522392,15.180276399044782,31.155131777738895,1.0,0.0,0.5,250.0,0.8116411767868833,0.5765246528378742,0.4275430585743483,0.8555839203062519,0,400.0,0.2791080479137076,400.0,150.00000000000003,43.13677267643974,3.137524684409094,0.08348377005292573,27.492155524362616,44.736138492361874,0.04554201577743473,0.6410311149497427,2.972711153155009,1.052405975455274,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,400,20.0,0.2508440149769336,-1.0,0.012478459523181735,-0.0006381195353493675,0.012494764848250623,-0.011867636356374457,-0.00998292490448459,-0.05107095196263016,0.9986950274561452,2.518155684505035,50.3631136901007,201.5368608443719,0.0,50.0,0.7,250.0,0.6770427139861255,0.5765246528378742,0.6699625959771384,0.8856359286385718,0,450.0,0.24561508216406266,400.0,150.00000000000003,39.22935845596111,4.088514570324309,0.0905320017741015,26.969043394450242,39.25905572755966,0.04649844597274294,0.7280680806846859,3.369335295720972,1.1047286067550113,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,401,20.05,0.27261583856204435,-0.9843460780175842,0.021771823585110758,0.015653921982415747,0.026815248938854622,0.014320484090604,0.026188120446978456,0.5837694074036213,0.8119195027708257,0.6744567510130154,13.489135020260306,25.15198544495869,1.0,0.0,0.9,250.0,0.4173972075851024,0.6530493056757484,0.6643463587295071,0.8459595182017401,0,500.0,0.21614127230437516,400.0,150.00000000000003,38.73591233997373,3.8773424040398776,0.13371433138136393,27.39890225893722,45.10582690581382,0.06079323597681495,0.850672238209132,3.5968089570527644,1.0628438996199963,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,402,20.1,0.262362892107961,-0.9698165009124897,-0.010252946454083393,0.01452957710509447,0.017782899702893974,-0.009032349235960649,-0.023352833326564647,0.8170533123307185,-0.5765621257153486,1.5619475177871225,31.23895035574245,87.83424210242453,0.0,50.0,0.0,0.0,0.3095260632172196,0.6530493056757484,0.6949836591375554,0.8159999398458656,0,550.0,0.19020431962785014,400.0,150.00000000000003,41.82221529909975,3.598201629020596,0.06724543863705612,27.03361710547632,40.775418985642375,0.06427482767938057,0.8582580276133102,3.0761250390745367,1.1284194443563267,0,1,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,403,20.150000000000002,0.2674801601675506,-0.9657111422037834,0.005117268059589636,0.0041053587087063435,0.006560518464332471,-0.011222381238561502,-0.0021900320026008533,0.6257674193016788,0.7800097031066453,1.5091960860589697,30.18392172117939,230.04219777202158,0.0,100.0,0.0,0.0,0.24439837344605472,0.6530493056757484,0.6781561010117041,0.7336643115639279,0,600.0,0.16737980127250812,400.0,150.00000000000003,43.64835003634976,3.4103318069286237,0.08823593568543495,29.059408134045245,40.786358818580524,0.09341653530251734,0.8430913387304058,2.92582790373676,1.1328105765323562,0,1,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,404,20.200000000000003,0.274908759891048,-0.9688323100897432,0.0074285997234973975,-0.0031211678859598244,0.008057653679843315,0.0014971352155108437,0.012719516454072346,-0.3873544346746504,0.9219308769847564,1.0738752687008783,21.477505374017564,133.2739419401009,0.0,150.0,0.08333333333333333,300.00000000000006,0.2461425143395318,0.6530493056757484,0.6358334580029515,0.6596405211727374,0,650.0,0.14729422511980714,400.0,150.00000000000003,46.39460492592529,3.0371287915180822,0.0696390615457168,29.236556847528124,41.69549855430786,0.1045981718595773,0.7907782391242903,2.8302251741511233,1.0896518525581564,0,1,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,405,20.25,0.27782927756119236,-0.9948114522590399,0.002920517670144363,-0.02597914216929669,0.026142785836902598,0.018085132157059283,0.016587996941548437,-0.9937403890837483,0.11171409536706005,1.0610882857106665,21.22176571421333,40.58818720891088,1.0,0.0,0.25,300.00000000000006,0.19628244824094734,0.6320802083934297,0.5782162557082127,0.6012063315366598,0,700.0,0.12961891810543028,400.0,150.00000000000003,40.486053241192955,3.636817068732415,0.07718921689713439,27.432512470761527,41.74176016796128,0.06060048656359461,0.8785455820715807,2.786863920658808,1.0923010853527606,0,1,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,406,20.3,0.2584904817428914,-1.0,-0.019338795818300954,-0.034382639695165446,0.039448129690892834,0.013305343853990237,-0.004779788303069046,-0.8715911239539239,-0.49023352868274495,0.6243054426689802,12.486108853379605,15.825983324454292,1.0,0.0,0.4166666666666667,300.00000000000006,0.1583088712683104,0.6848617231125999,0.5776634139800172,0.65410203977372,1,0.0,0.7760880245427875,750.0,200.0,45.81718969499439,3.3407326990102373,0.09054308426385695,30.01144646816682,38.94498524361623,0.2876825646923625,0.8497671386878966,2.7159726519333702,1.1459276697866323,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,407,20.35,0.22387100445280406,-1.0,-0.034619477290087346,-0.02763116191232923,0.04429434858381176,0.004846218892918926,-0.008459124961071311,-0.6238078399560792,-0.781577749689262,0.3848333825108701,7.696667650217402,8.688092156558207,1.0,0.0,0.5833333333333334,300.00000000000006,0.20349105845761997,0.6848617231125999,0.6031909392411554,0.7757935004852798,0,50.0,0.682957461597653,750.0,200.0,46.69958282031567,3.9015775759870417,0.0701312867688873,34.358195904472,40.96866688997875,0.030623168280100407,0.9659733973384919,3.00329851710315,1.071240811871471,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,408,20.400000000000002,0.19171207644068117,-1.0,-0.0321589280121229,-0.0051748740655233995,0.03257262612198976,-0.011721722461822001,-0.016567941354740927,-0.15887187131128627,-0.9872992092096753,0.5140573712764596,10.281147425529191,15.781882902263744,1.0,0.0,0.75,300.00000000000006,0.252674420558809,0.6848617231125999,0.5927072253868787,0.7870415568861797,0,100.0,0.6010025662059346,750.0,200.0,39.82241599268481,3.6350615384203815,0.05845865361176131,26.67755153601704,45.13180935235015,0.0833088933521218,0.8481076275084726,3.146655759036232,1.1069818358056298,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,409,20.450000000000003,0.19594556369643673,-0.987792486473264,0.004233487255755558,0.012207513526736007,0.012920750785077751,-0.019651875336912008,-0.007930152875090007,0.944799085579031,0.3276502523866367,2.0641596982632193,41.28319396526438,159.75539909392333,0.0,50.0,0.9166666666666666,300.00000000000006,0.30386338662970314,0.6848617231125999,0.636550600025139,0.7490968086908922,0,150.0,0.5288822582612225,750.0,200.0,46.3773779985404,4.350260535074482,0.14183239954253543,31.130984205709122,43.79757492013929,0.08093584367038911,0.9413991489035491,3.4484582197259273,1.1475531598582738,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,410,20.5,0.1976759891494976,-0.9795464344002015,0.0017304254530608712,0.0082460520730625,0.008425660035882012,-0.004495090749195739,0.01515678458771627,0.9786832174506658,0.2053756555203485,0.12696793544899077,2.5393587089798153,15.069197535656272,0.0,100.0,0.0,0.0,0.4504934693528418,0.6848617231125999,0.6896837940395661,0.8002062652616156,0,200.0,0.4654163872698758,750.0,200.0,41.65014799123896,3.6824198021724754,0.09490743617239797,26.87506253194058,41.41618159710219,0.04277403875271804,0.8878922276921746,3.0159008710598667,1.082519692108497,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,411,20.55,0.19688692435867894,-0.9592777632446806,-0.000789064790818666,0.020268671155520876,0.02028402459214526,0.011858364556263249,0.016353455305458987,0.9992430774004125,-0.038900800343351,0.24575814779919436,4.915162955983887,12.115847458317576,1.0,0.0,0.0,0.0,0.3919716635321707,0.7851295140691782,0.723269214665845,0.7958155864388399,0,250.0,0.40956642079749067,750.0,200.0,43.923443563039086,3.4583434742168544,0.0595869816037686,27.968171990743276,41.05826254536761,0.03897525397575373,0.8145901900029355,3.648044894916294,1.1124491247571873,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,412,20.6,0.18738952637759743,-0.9520914832068418,-0.009497397981081504,0.007186280037838782,0.011909793835045642,-0.008374230757099619,-0.02023259531336287,0.6033924799514585,-0.7974443649170948,0.8841372219391536,17.68274443878307,74.23614834855496,0.0,50.0,0.0,0.0,0.46544957933778613,0.7851295140691782,0.5659707672764115,0.7953037712306856,0,300.0,0.3604184503017918,750.0,200.0,45.38549456009316,3.18814731196162,0.11570297116915057,28.64593835036119,42.500072403550405,0.03777098223941468,0.7550249678178863,3.2663150861942833,1.140416743694153,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,413,20.650000000000002,0.16714375820652946,-0.9623077176352142,-0.020245768171067966,-0.01021623442837241,0.022677358195611994,0.010767564360566351,0.01914179511766597,-0.4505037288844881,-0.892774546154387,1.1150779738989114,22.301559477978227,49.17142306790726,1.0,0.0,0.125,200.0,0.5707415402644819,0.7404172786681555,0.5649864682116001,0.7507881220207973,0,350.0,0.3171682362655768,750.0,200.0,41.802362932873315,3.852307630777789,0.0924582947467594,30.068885588817178,40.39001681312545,0.17588883473517417,0.8066966213630462,3.0153072414591855,1.0454958744284124,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,414,20.700000000000003,0.14940819801887623,-1.0,-0.01773556018765325,-0.06962673405464642,0.07185006743411122,0.04917270923849923,0.03840514487793288,-0.969055931902866,-0.24684124623706616,0.8540475641256339,17.080951282512675,11.886524183276828,1.0,0.0,0.375,200.0,0.6279504114011982,0.7613863759504742,0.5340243514530413,0.6575415217411543,0,400.0,0.2791080479137076,750.0,200.0,42.637721644759225,3.0438433311476762,0.0930679081294587,26.684129393864986,41.075769851691234,0.16022752366013143,0.772171883123734,3.103057645049703,1.0580766201926246,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,415,20.75,0.16984952609425996,-1.0,0.020441328075383725,-0.05139945342092748,0.055315022421179263,-0.01653504501293196,-0.06570775425143119,-0.9292132800663464,0.3695438812216238,0.6279373825599859,12.558747651199717,11.352022562311362,1.0,0.0,0.625,200.0,0.43219725054660657,0.7613863759504742,0.5006906949949579,0.7503751561458661,0,450.0,0.24561508216406266,750.0,200.0,45.02410493242921,3.688016717239207,0.06247934815860109,29.68105984133993,40.90317972597303,0.12139474241483769,0.7900141133124847,3.1981062785239995,1.0384749517067793,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,416,20.8,0.16436105782864835,-0.999746287337814,-0.005488468265611604,0.00025371266218595127,0.005494329260026116,-0.049820693161153146,-0.033285648148221186,0.04617718563607617,-0.9989332648013737,1.9955080462649388,39.910160925298776,363.1941137534691,0.0,50.0,0.875,200.0,0.3381880981541837,0.7613863759504742,0.6014211315676692,0.631209879388626,0,500.0,0.21614127230437516,750.0,200.0,44.82463446852716,3.2309432258469126,0.14012324663891595,30.1120907856336,42.802443782008375,0.17822834762583484,0.857545917810942,2.8954476506534683,1.134844355373052,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,417,20.85,0.13280825938849986,-0.9698862981018818,-0.0315527984401485,0.029859989235932288,0.043441892760037855,0.03794756350001174,0.08776825666116489,0.6873547016211147,-0.7263219080816359,0.7116470874228216,14.232941748456431,16.381585658658615,1.0,0.0,0.0,0.0,0.353295201915672,0.8060986113514966,0.6011839110521795,0.5692780121997711,0,550.0,0.19020431962785014,750.0,200.0,47.910144002464165,3.6391674739612982,0.10454366956753242,30.96667459925463,43.2349885101551,0.21324775948683244,0.8991835834864522,3.40060120358129,1.1538558029416093,0,1,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,418,20.900000000000002,0.09716899182540252,-0.9685084628838239,-0.035639267563097335,0.0013778352180578797,0.03566589158176425,-0.007776001178273602,-0.04572356467828534,0.03863173348405414,-0.999253515964801,0.7191993506653329,14.383987013306658,20.164905986341726,1.0,0.0,0.0,0.0,0.4792521136892037,0.8060986113514966,0.5985440833077648,0.5911282674009126,0,600.0,0.16737980127250812,750.0,200.0,43.369588283131044,4.388114479898766,0.13987046336366202,29.86879730249656,43.22658725028101,0.07528886059367235,0.8840573908315902,3.4724905046534333,1.1271287361668603,0,1,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,419,20.950000000000003,0.04715809477250468,-0.9706727885345996,-0.05001089705289784,-0.0021643256507757466,0.05005770799345643,0.014391816411692175,0.022167817589965777,-0.043236611054159095,-0.9990648604893234,0.08189144253127292,1.6378288506254584,1.6359407135056567,1.0,0.0,0.125,200.0,0.5992130548839907,0.8060986113514966,0.6240800292663998,0.5607367458726255,1,0.0,0.8576098219103193,650.0,100.0,42.355362511954844,3.0439398515492457,0.08163155376046333,26.715823247819145,40.27478265606416,0.30560135588730813,0.681409226048747,3.3389890906265443,1.0131411145902858,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,420,21.0,-0.0416471123277959,-1.0,-0.08880520710030058,-0.05799227834311292,0.10606351472373693,0.0560058067302805,0.041613990318588326,-0.5467693437669411,-0.8372832762671596,0.5352507628296301,10.705015256592603,5.046511651285505,1.0,0.0,0.375,200.0,0.7448739179129896,0.7058308203949185,0.6247350527280913,0.6039364218745954,0,50.0,0.754696643281081,650.0,100.0,36.22862504227314,3.15970015836879,0.05988047321821037,24.853255069233843,42.71533360326365,0.15286485203290123,0.6980677296614025,2.6133665382848155,1.082203001191443,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,421,21.05,-0.12494761862358325,-1.0,-0.08330050629578735,-0.06594370505232537,0.10624286604362003,0.00017935131988310038,-0.0558264554103974,-0.6206883107356208,-0.784057409196649,0.09111942521291105,1.822388504258221,0.857652175681144,1.0,0.0,0.625,200.0,0.7974353512738077,0.6530493056757483,0.5287227307519013,0.7379117818233673,0,100.0,0.6641330460873512,650.0,100.0,42.58744441515079,3.817485962285912,0.07014403872180268,28.78439880044421,43.93390038890918,0.06796518685283967,0.648324152371973,3.6001962265301217,1.130732908199729,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,422,21.1,-0.15666196296198998,-1.0,-0.03171434433840673,-0.023866163078455203,0.03969122543966676,-0.06655164060395327,-0.06673099192383637,-0.6012956973256802,-0.7990265855261788,0.024498565513624285,0.4899713102724857,0.6172287512478972,1.0,0.0,0.875,200.0,0.8043331280222891,0.5935573765069624,0.5411479521000789,0.6049591986625051,0,150.0,0.584437080556869,650.0,100.0,39.86387893431279,3.0574420409761007,0.14641842530565385,28.02757145935649,42.114507444855555,0.21999820171230455,0.7205520082538523,3.1462813134198697,1.1453311789584857,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,423,21.150000000000002,-0.17216224751023704,-1.0,-0.015500284548247052,-0.008304146305747837,0.017584586061204048,-0.02210663937846271,0.04444500122549056,-0.47224007871694174,-0.8814699700236059,0.15329136395947798,3.0658272791895596,8.717371192357874,0.0,50.0,0.0,0.0,0.8481603413940304,0.5935573765069624,0.546614206343566,0.669098747242004,0,200.0,0.5143046308900447,650.0,100.0,38.39487715919424,3.9498008122335078,0.08350592453380808,27.92665174368033,38.79563412775097,0.1153340866335534,0.6893027098237188,3.009969875873784,1.0974252167045064,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,424,21.200000000000003,-0.1675253264002178,-1.0,0.0046369211100192285,-0.03155470278689142,0.031893577807288964,0.014308991746084916,0.036415631124547626,-0.9893748195186776,0.14538729828421781,1.2248703935545644,24.497407871091287,38.40492280156265,1.0,0.0,0.0,0.0,0.9285520778522022,0.6530493056757481,0.5671207548704367,0.6857607405690584,0,250.0,0.4525880751832394,650.0,100.0,41.054887186760205,3.1314846118979958,0.13086575831003905,26.032151638967434,41.6302913218715,0.10055657811015309,0.6176145614471964,3.3107840170547833,1.1455048956062044,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,425,21.25,-0.1642753489135363,-1.0,0.003249977486681521,-0.03329155367819515,0.033449811658245336,0.001556233850956372,-0.012752757895128544,-0.9952687930901645,0.09715981422814401,0.04859108632135123,0.9718217264270246,1.452656499767573,1.0,0.0,0.125,200.0,0.9101235680393985,0.6848617231125999,0.5739467886792956,0.7308586482515573,0,300.0,0.3982775061612507,650.0,100.0,39.62105237050065,4.672494933600211,0.07608356280010989,27.473782083523865,42.489832217727326,0.07654196079179758,0.6943217550958247,3.203682896101649,1.1057720945315777,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,426,21.3,-0.20129496969416508,-1.0,-0.037019620780628794,-0.08730564611335015,0.09482999612997511,0.06138018447172978,0.059823950620773406,-0.9206543253854824,-0.39037880724880825,0.4983563437268,9.967126874536,5.255260614413048,1.0,0.0,0.375,200.0,0.9458363153771656,0.6293061675570443,0.5697267572886889,0.668924289556444,0,350.0,0.3504842054219006,650.0,100.0,40.368847437064055,3.2972798479030025,0.08119283462376409,25.941792196810987,42.681186832471774,0.1794121532170475,0.633692963813103,3.354994406083355,1.0819195924992784,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,427,21.35,-0.25237010250594377,-1.0,-0.05107513281177869,-0.04889128420856471,0.07070379666823756,-0.024126199461737552,-0.08550638393346732,-0.691494467234576,-0.7223817562646291,0.4061975004688734,8.123950009377467,5.745059241653856,1.0,0.0,0.625,200.0,0.9483293425081475,0.6293061675570443,0.5711782383774471,0.6695205215429737,0,400.0,0.3084261007712725,650.0,100.0,42.10580306477863,3.77849820437617,0.09622750870628956,30.670131469144426,40.93888860538386,0.15952843840691514,0.6650740366371617,3.4684261646865795,1.1146869265202217,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,428,21.400000000000002,-0.2743114488732208,-1.0,-0.02194134636727701,-0.024944415301107283,0.03322117600451458,-0.03748262066372298,-0.013356421201985429,-0.7508588888520223,-0.6604626628598367,0.0858057394779439,1.716114789558878,2.582862794089028,1.0,0.0,0.875,200.0,0.9439816155024485,0.6293061675570443,0.3701782892598744,0.6394170674787268,0,450.0,0.27141496867871984,650.0,100.0,43.05549603211256,3.6076945464114027,0.06845780748418451,30.374619538255267,38.38052117160832,0.13096693083464067,0.7153590337671488,3.438330578004447,1.1372327916071032,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,429,21.450000000000003,-0.2673604933412609,-1.0,0.00695095553195989,-0.011810303971049997,0.013703979812298438,-0.019517196192216143,0.017965424471506838,-0.8618156282199869,0.5072216704319614,1.2533926829726982,25.067853659453963,91.46194756123758,0.0,50.0,0.0,0.0,0.8838019731302755,0.6293061675570443,0.4351867030808453,0.7283668001924534,0,500.0,0.23884517243727346,650.0,100.0,42.3597351653987,4.325998509020672,0.07246973464900888,31.17787536412797,39.25505266136336,0.05796798017865704,0.6729200597769593,3.3208393872040114,1.0952298114286598,0,1,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,430,21.5,-0.2828799723233106,-1.0,-0.015519478982049674,-0.02904919626936083,0.03293493634076327,0.01923095652846483,0.038748152720680974,-0.8820176838601297,-0.47121630421496696,1.0226271837036252,20.4525436740725,31.049921369908002,1.0,0.0,0.0,0.0,0.8418207194949047,0.6293061675570443,0.46062082298421936,0.6178145283930823,0,550.0,0.21018375174480064,650.0,100.0,40.57314261570803,3.0413374972359626,0.08472463906195862,28.991647829267283,41.97038922923825,0.11811513864523374,0.6937450808564758,2.976811494378457,1.120262688697158,0,1,0,13.200000000000001,0,1
