session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_clean_02,P20,clean,618,30.900000000000002,-0.16735212699773588,0.93679155749791,-0.10845541915988144,0.9637851567453052,0.05365039224204719,-0.04748881657896259,0.07164881218691535,-0.0597172009847291,0.11439800553271715,-0.07519657975974799,0.0,2.297090860057339,0,0,0.0,0.07616138093969517,0.1651125734554241,0.18183156453078816,0,52.20240893936994,4.935778039462111,0.4823473351350479,40.54140253067075,44.309407128552785,0.3091025788031142,0.5474125711392193,2.717260755158587,1.2487084660125254,0,0,0,19.8,354.92850271264217
P20_clean_02,P20,clean,619,30.950000000000003,-0.05700199971845278,1.0,-0.1400412837869501,0.9980978409421323,0.1103501272792831,0.14074025293548792,0.17884342142471749,0.10719460923780214,0.06711439895154725,0.047283606581169896,0.10147634373932055,1.6303964205463555,0,0,0.0,0.15447834259606155,0.14709134993991632,0.21330593887272123,1,54.20369007552378,4.752790311990013,0.38430822263558284,41.44130811245121,40.71586339696695,0.3239327049236228,0.37196736098993305,2.7174809631285224,1.2487084660125254,0,0,0,19.8,370.15580141421884
P20_clean_02,P20,clean,620,31.0,-0.13834456469510342,1.0,-0.10928173126838664,0.9636236372230605,-0.08134256497665063,0.034971171667248516,0.08854149154357405,-0.09030192988114344,0.06368995289535592,0.003424446056191327,0.003638466738308279,1.8297132876832598,0,0,0.0,0.20752888143683107,0.11719805041947051,0.23833509949763387,1,50.835083730806765,5.8530298423437,0.4012228857532779,40.12223512602896,40.67732793718123,0.33424911607441327,0.40353919221374723,2.793032785307171,1.2487084660125254,0,0,0,19.8,296.6575965718621
P20_clean_02,P20,clean,621,31.05,-0.07688772278464391,0.9573851698249446,-0.12861247855684085,0.9928824881594515,0.06145684191045951,-0.04261483017505545,0.07478614289061865,-0.013755348652955399,0.01205705085843595,0.051632902036919975,0.04633710707508494,2.941337322758321,0,0,0.0,0.22663607018263388,0.07784543080454166,0.2396326759959343,1,52.892268350095065,4.473163396686899,0.44508751266015434,40.19909201046915,42.30854066724496,0.28198984621593287,0.3930602077160098,2.8613897090368514,1.2487084660125254,0,0,0,19.8,269.01821294067213
P20_clean_02,P20,clean,622,31.1,-0.19090291222015088,0.9101509665741128,-0.11106180140466607,0.9574133292760669,-0.11401518943550698,-0.047234203250831885,0.12341204713785214,0.048625904247233495,0.03417409022171831,-0.022117039363282357,0.0,2.142547086473344,0,0,0.0,0.20867474383262463,0.032209730155091446,0.21114595764606842,1,53.209451053859894,4.412051768075503,0.3098002462265104,39.21596569696497,41.79765154301501,0.2665139085149923,0.37201571459227367,2.938788607136652,1.2487084660125254,0,0,0,19.8,316.74274568702356
P20_clean_02,P20,clean,623,31.150000000000002,-0.15550518671642627,0.9784839687439841,-0.1344312517838026,0.9819365458212109,0.03539772550372461,0.06833300216987143,0.07695711894545357,-0.046454928192398576,0.09133574229336308,-0.057161652071644774,0.0,2.4415100834834194,0,0,0.0,0.15658265054140663,-0.016025690767885886,0.1574006010635289,0,51.40539638162451,4.303528895341298,0.3824213223314667,37.69192091017934,41.919959459271595,0.2884277820850121,0.3900717381723624,2.918605316865265,1.2487084660125254,0,0,0,19.8,295.9984351524894
P20_clean_02,P20,clean,624,31.200000000000003,0.028177054623039988,0.989968341209375,-0.09644276423179189,0.9588991029255489,0.18368224133946626,0.011484372465390955,0.18404091011080595,0.10708379116535238,0.06222488825927738,0.029110854034085698,0.06429105684643151,1.0303965601843263,0,0,0.0,0.07887995457489157,-0.06296764189196323,0.10093052639896158,1,52.08640690259656,5.231790489549152,0.41259428948458526,40.3647360241179,44.38136927349919,0.3001196870002767,0.39472684244427647,3.3461824194004346,1.2487084660125254,0,0,0,19.8,263.115625686861
P20_clean_02,P20,clean,625,31.25,0.06179353262632725,1.0,-0.14975739950546352,0.9781490234267047,0.033616478003287265,0.01756228846597053,0.03792758322787596,-0.14611332688293,0.17832657188107515,-0.11610168362179776,0.0,0.4189890361215012,0,0,0.0,-0.011724318729053971,-0.10482733202176275,0.10548094229983601,0,53.35713368568451,4.5096305744399245,0.39299104525040474,38.666811014686836,42.51926543251161,0.30619037055721454,0.529761931452226,2.4229971188862747,1.2487084660125254,0,0,0,19.8,293.90390019075943
P20_clean_02,P20,clean,626,31.3,-0.019972510349722153,0.9433689095299512,-0.09617181340595499,0.9526183477378348,-0.0817660429760494,-0.05663109047004873,0.0994623858138744,0.06153480258599844,0.16491837835181197,0.013408193529263174,0.016003331014496018,3.0172817406387047,0,0,0.0,-0.10041096662833897,-0.13822617075774948,0.17084740706720697,0,50.794755624758636,4.214072820191249,0.3292154578655921,40.216777113587625,43.435910055822845,0.3778310097449271,0.277348168414028,2.393797460475033,1.2487084660125254,0,0,0,19.8,300.2141648740553
P20_clean_02,P20,clean,627,31.35,-0.18746802609429347,0.9540655786135115,-0.1530808572963469,0.9660063834041144,-0.16749551574457133,0.01069666908356029,0.16783672579034403,0.06837433997646963,0.13501958098833833,0.029898797363473645,0.06021739505465265,0.6695175251165111,0,0,0.0,-0.17267443251053796,-0.16046846217957828,0.23572566045535873,0,54.62006754095673,5.42402451048612,0.37701255425053903,45.121648878262924,43.7423361083021,0.1770501259582047,0.45104367798707823,2.821049438701751,1.2487084660125254,0,0,0,19.8,297.4970629764767
P20_clean_02,P20,clean,628,31.400000000000002,-0.14415895460779493,0.9360800494091632,-0.11770537698899447,0.9349419345948349,0.04330907148649854,-0.017985529204348268,0.04689514829684522,-0.12094157749349882,0.07233630465224321,0.06268327633609512,0.03527449847415971,2.8117568351574227,0,0,0.0,-0.21669532957736487,-0.16975898056940872,0.27527255101918113,1,55.22223119019807,5.1739216967409485,0.35674607732368485,43.27310253956266,43.64163876091675,0.4680580266669787,0.4402486639524245,2.9506560772264505,1.2487084660125254,0,0,0,19.8,329.8441395034736
P20_clean_02,P20,clean,629,31.450000000000003,-0.0007694827176583929,0.9036628358195118,-0.09258262897207556,0.9172625236016615,0.14338947189013654,-0.03241721358965147,0.14700821876973186,0.10011307047288664,0.05490188196772272,0.017434422684520487,0.030756041089559566,0.17127133279164758,0,0,0.0,-0.22527361554897962,-0.16534786714564173,0.2794425147183625,1,48.62663379407928,6.334333227415612,0.3497842175983008,40.16123939384609,41.638948941891655,0.2120850884954315,0.4308409022677172,2.922756545045996,1.2487084660125254,0,0,0,19.8,366.3819744736342
P20_clean_02,P20,clean,630,31.5,-0.03772565939548053,0.9230407661241166,-0.06711531465789768,0.9080840396525872,-0.03695617667782214,0.01937793030460478,0.04172844566398952,-0.10527977310574234,0.06649298052558687,-0.011591098557864152,0.0,2.8809964029098634,0,0,0.0,-0.19700622902046755,-0.14759115286356722,0.24615970969364945,1,51.9949332812665,4.267118149078628,0.3875909448801009,37.65328489038074,41.82607184032882,0.4784921255922219,0.31679703368979717,2.330415765535211,1.2487084660125254,0,0,0,19.8,297.0162573365322
P20_clean_02,P20,clean,631,31.55,-0.0062145002659166615,0.8226388410274411,-0.02410788965442731,0.9089931204992203,0.03151115912956387,-0.10040192509667545,0.10523069757825958,0.06350225191427006,0.019564764254215057,0.046928216271371816,0.05925946721207865,2.357847394963321,0,0,0.0,-0.13651657368658615,-0.11792202235055768,0.180395061590861,1,55.367034641229,6.230472415627853,0.3630108457498683,42.48100138992609,43.1525004848096,0.352526499841274,0.4772457027717874,3.3258914205221615,1.2487084660125254,0,0,0,19.8,345.9429697139406
P20_clean_02,P20,clean,632,31.6,0.0811176173080089,0.9001763864321121,0.015044034306087813,0.902947745598622,0.08733211757392556,0.07753754540467094,0.11678599962036273,0.011555302042103158,0.08307493873348418,-0.06351017447926913,0.0,1.992741689713874,0,0,0.0,-0.053698316076594366,-0.07873513832877009,0.09530336382894569,0,53.664023166376595,5.352805308569118,0.48510649700383535,41.151051280855604,42.92403553599765,0.19782706915284268,0.6219560450507677,3.439542428420005,1.2487084660125254,0,0,0,19.8,352.97747855984437
P20_clean_02,P20,clean,633,31.650000000000002,-0.008161371746855717,0.9199213037213123,0.04943181785723865,0.8949153170570184,-0.08927898905486462,0.019744917289200248,0.09143631469725798,-0.025349684923104757,0.032119600523729745,0.05095533820975443,0.05591002008062784,2.1978765248266647,0,0,0.0,0.037902819027249735,-0.033193362963062086,0.05038276525767543,1,53.78572973923796,4.645275539654203,0.48583464994806247,40.61282152067398,43.43545081852243,0.2508279608565924,0.46137371899826435,2.6886049480206733,1.2487084660125254,0,0,0,19.8,370.2721215004781
P20_clean_02,P20,clean,634,31.700000000000003,-0.007986418753663155,0.8474328293249407,0.09021923958121214,0.8709709286002241,0.00017495299319256197,-0.0724884743963716,0.0724886855230749,-0.018947629174183078,0.10988577664911692,-0.07776617612538717,0.0,1.7908662397407933,0,0,0.0,0.12330458252112489,0.01502752390796115,0.12421693340890863,0,50.366726099421065,5.367787498149483,0.3553462423361185,38.62169455923777,44.158594562478726,0.19351976268094256,0.5014004386225677,2.9233876935363523,1.2487084660125254,0,0,0,19.8,294.3295713712474
P20_clean_02,P20,clean,635,31.75,0.14567800517501445,0.82854899380942,0.11311593983171674,0.8615987734578945,0.1536644239286776,-0.018883835515520628,0.15482039408653364,0.08233170856345874,0.1219280739949578,-0.012042297345840877,0.0,1.4461056608758873,0,0,0.0,0.18853869231856385,0.06203550528812058,0.19848234787392688,0,49.8034839875762,4.341356671371401,0.33913049137834295,36.86221001443038,46.9055036482657,0.2851220678018666,0.23478886281204506,2.7107523775403854,1.2487084660125254,0,0,0,19.8,241.4227887003438
P20_clean_02,P20,clean,636,31.8,0.083535659057422,0.8382412312925989,0.1317794261712317,0.8360200538734601,-0.062142346117592444,0.009692237483178816,0.06289364553298682,-0.09192674855354682,0.015779329415564057,0.10614874457939374,0.08011297818417536,3.1091478676542286,0,0,0.0,0.22293548060436566,0.10403646053053771,0.24601588085329296,1,52.27660936815162,4.370951187136084,0.3400166926672189,38.20167115670761,46.26678732160487,0.42010935368320573,0.4638067198743241,3.746704068605036,1.2487084660125254,0,0,0,19.8,377.0511198278706
P20_clean_02,P20,clean,637,31.85,0.16872197224014157,0.7596038244242278,0.14765696572078923,0.8212810379058394,0.08518631318271958,-0.0786374068683711,0.11593338480630211,0.05303973927331529,0.0663263908857844,-0.050547061470220346,0.0,2.5508703895456697,0,0,0.0,0.2208690209106371,0.13764039740845949,0.26024604395990747,1,54.88777584123025,4.797576701993146,0.39188114289463905,39.76901579036851,40.11654956275116,0.3012480267030687,0.4337902003427749,2.6383477558107877,1.2487084660125254,0,0,0,19.8,272.86082103847394
P20_clean_02,P20,clean,638,31.900000000000002,0.2773232646056979,0.8301938935798564,0.1772834835664797,0.8027699842004627,0.1086012923655563,0.07059006915562857,0.12952682566505466,0.013593440858752553,0.044007008828349826,0.022319382057434577,0.03469150450446093,1.3218142427103667,0,0,0.0,0.1826773026504938,0.16013506606597508,0.24292845919655917,1,49.33241649055481,4.384409253240429,0.4385013101319858,38.04054289400177,43.266171936527165,0.13137476985372695,0.3384406886463917,2.517127932479892,1.2487084660125254,0,0,0,19.8,317.38441872546264
P20_clean_02,P20,clean,639,31.950000000000003,0.1998004196010891,0.8371043074665411,0.1904086213428199,0.783775482475822,-0.07752284500460879,0.006910413886684695,0.07783023395630957,-0.05169659170874509,0.09853336542987096,-0.05452635660152113,0.0,2.476317083040964,0,0,0.0,0.114606949689779,0.16970487084693908,0.20477913982232615,0,53.7503592275654,5.157246709724816,0.361265808773787,42.00935550267087,43.71509935678471,0.32684588041291796,0.4180030312229236,3.3618589547934468,1.2487084660125254,0,0,0,19.8,362.3998697128961
P20_clean_02,P20,clean,640,32.0,0.17606429460744816,0.7559062561941337,0.21368856197899508,0.7646230005406657,-0.02373612499364096,-0.08119805127240737,0.08459625972908166,0.006766025772772091,0.0737998668860042,0.02473349854386675,0.025108337601909773,1.3753021822974048,0,0,0.0,0.02779152476748678,0.16557741113256358,0.16789356130079505,1,50.90398102908732,4.531808473996181,0.364399675862144,38.76760771418584,42.51094804436695,0.16577470610176415,0.33708958010374784,2.4499761754551823,1.2487084660125254,0,0,0,19.8,330.6137906394154
P20_clean_02,P20,clean,641,32.050000000000004,0.23552190866529618,0.7175652598550364,0.21879356826179527,0.7642407430296877,0.05945761405784802,-0.03834099633909731,0.07074771989065569,-0.013848539838425974,0.04353452076042765,0.030265346125576555,0.02569445076103238,1.2824525431115266,0,0,0.0,-0.06356947206907274,0.1480858235447886,0.1611536189915662,1,49.06589111489419,4.84634074099025,0.41641109359763545,37.07276544167938,43.63223632750475,0.14031864587748535,0.3582658483419989,2.5407515841634014,1.2487084660125254,0,0,0,19.8,282.5886554666736
P20_clean_02,P20,clean,642,32.1,0.26636288645188533,0.7989224763870528,0.2339965683393317,0.7735836908403915,0.03084097778658914,0.08135721653201647,0.08700668131051947,0.016258961419863785,0.056039194080313146,-0.012504673319885494,0.0,1.7811957755117884,0,0,0.0,-0.14453306864568413,0.11864189373501753,0.18699119466212635,1,54.11370367991172,4.898126488568405,0.31313576709362545,38.84501476231158,42.78000326881039,0.175070547918416,0.3146289257135646,2.7361273512558113,1.2487084660125254,0,0,0,19.8,286.82445420587084
P20_clean_02,P20,clean,643,32.15,0.33890323601951905,0.7395042311476624,0.26917125862071534,0.7913383805352845,0.07254034956763374,-0.05941824523939042,0.09376902571064094,0.006762344400121467,0.008087364473514758,0.04795182960679839,0.05395675611926582,1.8947353317307885,0,0,0.0,-0.20185688787962425,0.07962210796656906,0.2169928184560198,1,52.35219873068859,5.843912805448796,0.30833200548127776,45.05321858390347,41.501331599939476,0.17968359356069089,0.48626245053927186,2.602810876329622,1.2487084660125254,0,0,0,19.8,372.48373698546766
P20_clean_02,P20,clean,644,32.2,0.33116635401092376,0.8386634162739318,0.2972760698582853,0.808353558422686,-0.007736882008595267,0.0991591851262694,0.09946056172232635,0.0056915360116854136,0.08045527222524493,-0.07236790775173017,0.0,2.334946198288143,0,0,0.0,-0.22616506626906946,0.03417584152579827,0.22873265036826085,0,51.33505072876753,5.167709024558177,0.2426895888739044,37.70928824763552,40.73963600220813,0.23690768618985347,0.38954802358772084,2.4216707807090994,1.2487084660125254,0,0,0,19.8,381.90005040972915
P20_clean_02,P20,clean,645,32.25,0.23814683620343818,0.8255135765877097,0.3120822753270716,0.8247184820330261,-0.09301951780748557,-0.01314983968622206,0.09394439300410891,-0.005516168718217446,0.023636058262634322,0.05681921396261061,0.06405415880025651,1.6333652154443636,0,0,0.0,-0.2134817667954129,-0.014028834490325489,0.21394221872096214,1,55.65051983089399,4.258028885006725,0.3474848807740988,39.721412173086115,42.04811663918143,0.14934400310686935,0.3645901612379486,2.2285540115064295,1.2487084660125254,0,0,0,19.8,338.89665275002335
P20_clean_02,P20,clean,646,32.300000000000004,0.2771896923862407,0.8028248897748564,0.3168560185055909,0.833650497482724,0.039042856182802524,-0.02268868681285329,0.04515662884010214,-0.04878776416400677,0.07912866017016358,-0.05549260190752926,0.0,2.4747334551985434,0,0,0.0,-0.16588146541309404,-0.061101211500446534,0.1767767479461533,1,58.312937117050275,6.135618223899597,0.3231523086882012,47.34432321138629,39.031513352646755,0.29511168842120583,0.5257144709810952,3.6096191900125247,1.2487084660125254,0,0,0,19.8,370.7434422088626
P20_clean_02,P20,clean,647,32.35,0.3540436828722905,0.820082937077308,0.33080387107929304,0.8532835131172868,0.07685399048604978,0.01725804730245145,0.07876786178590531,0.03361123294580317,0.07362440374321413,0.005504256426949447,0.00520270211366562,0.7473153536072465,0,0,0.0,-0.0911496504997545,-0.10324197134051918,0.13772132526411435,1,50.67799102543662,4.5495892158753355,0.3782791950085897,37.666062762571514,40.940712676754174,0.13632097846159585,0.29448574361301216,3.0744229382810024,1.2487084660125254,0,0,0,19.8,328.9172645194582
P20_clean_02,P20,clean,648,32.4,0.33962127561081196,0.9451014416504991,0.3344913754590329,0.8761474418895369,-0.014422407261478537,0.12501850457319122,0.12584765519044439,0.04707979340453908,0.059376101463661006,0.014248302279553128,0.0215173851879171,1.4647586639604273,0,0,0.0,-0.0015094311439770407,-0.13704983783808683,0.13705814982635767,1,48.57603734682145,4.503182875702172,0.3363370811812586,38.411998005641536,45.333312159657616,0.21050481673056662,0.2725359015039504,2.9187688707244526,1.2487084660125254,0,0,0,19.8,313.83657598188586
P20_clean_02,P20,clean,649,32.45,0.37123135867551116,0.8515346745645803,0.3345240213033126,0.8952103209655335,0.03161008306469919,-0.09356676708591881,0.09876202334028886,-0.027085631850155528,0.05015083174461938,0.009225269719041626,0.01093327563974939,2.9306508139175707,0,0,0.0,0.08837767023330247,-0.15979610151575885,0.1826072469961175,1,54.483034419848885,5.512673779550719,0.37537937454435943,41.76790095545373,42.69447762215798,0.309628719405985,0.353620699840538,3.110440906416076,1.2487084660125254,0,0,0,19.8,321.2403527475838
P20_clean_02,P20,clean,650,32.5,0.2975600496069297,0.8933516598659006,0.3431732941040953,0.9006882479121865,-0.07367130906858145,0.04181698530132031,0.08471199466173188,-0.01405002867855698,0.05659795720988737,-0.006447125465267989,0.0,2.412859620461865,1,1,3600.0,0.16380975127538533,-0.16964485991345232,0.2358241147719174,1,58.23035418832487,4.603263806848598,0.4492492371732484,42.316729833053564,43.0376231404841,0.23946621774023297,0.3016640711397187,2.4460218870033423,1.2487084660125254,0,0,0,19.8,322.38923458108655
P20_clean_02,P20,clean,651,32.550000000000004,0.3905732402011033,0.9176495433632276,0.3613717142660799,0.8800028695417241,0.09301319059417354,0.024297883497326953,0.09613449311749517,0.011422498455763291,0.06519293481421634,-0.008594977604328972,0.0,2.3698053017776624,0,0,0.0,0.21244916761453264,-0.1658011974341673,0.2694896767794854,1,58.8366563194397,4.2007849661586905,0.4168235147606253,42.27582981796735,42.427173511631466,0.2323089112977003,0.36387948002368703,2.800439222486878,1.2487084660125254,0,0,0,19.8,291.97348711202915
P20_clean_02,P20,clean,652,32.6,0.38932455736951416,0.8668961076626703,0.37282596927787337,0.8613524947158181,-0.0012486828315891232,-0.05075343570055724,0.05076879400009915,-0.04536569911739602,0.05902815693913635,0.006164777875079991,0.0037557400559556607,1.8509143737293652,0,0,0.0,0.22634047360008874,-0.14857534478222825,0.2707483020568559,1,56.23795630155544,4.878249820892471,0.4636242905337642,43.75311156957611,43.55515807282609,0.23352101704643938,0.3800593346790329,3.4100734962420676,1.2487084660125254,0,0,0,19.8,271.13793698184776
P20_clean_02,P20,clean,653,32.65,0.3761438091815048,0.660467569455113,0.3927689497315009,0.8518210318495282,-0.013180748188009357,-0.20642853820755733,0.20684891469211208,0.15608012069201294,0.015463561993127466,0.04356459494600888,0.10813547020300089,0.03916701192158323,0,0,0.0,0.2032116121618249,-0.11935763954047893,0.23567181722489186,1,49.87316001358293,4.911508405412967,0.41320018475755543,41.365853475275145,44.012999402542725,0.3192444044560135,0.468764732373773,2.8659377040115075,1.2487084660125254,0,0,0,19.8,280.5142100640465
P20_clean_02,P20,clean,654,32.7,0.46329360640747674,0.6226577781428402,0.40646124398377687,0.8578593796727527,0.08714979722597194,-0.037809791312272786,0.09499824985548758,-0.11185066483662451,0.19970646858323524,-0.18424290659010778,0.0,1.2252198420205749,0,0,0.0,0.14684553165689868,-0.08050630887497277,0.16746604412915997,0,55.30766526294168,4.851638846864486,0.29555146962997336,40.13017938742685,40.167291812180984,0.3085091597854514,0.792896063507134,2.5347904361173184,1.2487084660125254,0,0,0,19.8,309.20243565144125
P20_clean_02,P20,clean,655,32.75,0.48776671217617107,0.7345496642383823,0.43055819251270083,0.867103501308606,0.024473105768694332,0.11189188609554211,0.1145370118345309,0.01953876197904332,0.24662789561786502,-0.04692142703462979,0.0,1.7648074726960599,0,0,0.0,0.06646144818100283,-0.0351571316791956,0.0751874191751813,0,50.63866479658329,5.27950691189064,0.3919261461278021,43.05153945987358,43.10594448793715,0.1850752308442189,0.4475419571848879,3.4338712288198834,1.2487084660125254,0,0,0,19.8,331.3938308930955
P20_clean_02,P20,clean,656,32.800000000000004,0.5048040145473109,0.9521078342409297,0.4430029229549574,0.8792272033669232,0.017037302371139887,0.2175581700025474,0.21822425852077712,0.10368724668624622,0.15144433681630923,0.0951835588015558,0.2492563385140596,0.13717808786496044,0,0,0.0,-0.024793046139918288,0.013029657242779978,0.028008339914397745,0,56.34869760342738,4.602923694348734,0.4360085223422058,41.8304089968718,43.45610519670503,0.2325905109826911,0.5892187901638777,2.938874848176975,1.2487084660125254,0,0,0,19.8,369.3429345987841
P20_clean_02,P20,clean,657,32.85,0.4933302127885466,0.9635511178783465,0.44682849634252453,0.8781766127365158,-0.011473801758764349,0.01144328363741673,0.016204840857157263,-0.20201941766361986,0.09395204215049416,0.05749229466581507,0.011179841826867895,0.8648814283169948,0,0,0.0,-0.11199239864527023,0.06016479301744381,0.12713024688544022,0,54.1086357170583,4.325148056913691,0.32913163501688697,38.14621767011229,42.6318171889755,0.4498646894742154,0.3975412292123414,2.535549108244237,1.2487084660125254,0,0,0,19.8,309.1369647941438
P20_clean_02,P20,clean,658,32.9,0.45616712395958836,0.8918163099912584,0.44988921198588666,0.8739028854570101,-0.03716308882895822,-0.07173480788708805,0.0807897136639713,0.06458487280681403,0.09961890446600306,-0.005666862315508905,0.0,1.8768706642979587,0,0,0.0,-0.1808743142287434,0.10244389207876574,0.20787079778546097,0,49.747528185419945,6.295055365732554,0.3471939285038266,39.110217375310356,39.82414064843187,0.3514924711573912,0.4066613535491532,3.2858346677352115,1.2487084660125254,0,0,0,19.8,323.6468557952699
P20_clean_02,P20,clean,659,32.95,0.3344214948022276,0.7133418203799696,0.4522193517596789,0.8821189765712099,-0.12174562915736079,-0.17847448961128878,0.21604430485650772,0.1352545911925364,0.010470108920253306,0.08914879554574975,0.23112107474971727,0.1206499049243912,0,0,0.0,-0.2201724912571418,0.13645451258239485,0.2590284924684448,1,53.32204178277184,4.2880095691122175,0.41686785853571673,39.28953002969142,40.71868331385938,0.26428319869377775,0.5089476650552718,2.5006396641250213,1.2487084660125254,0,0,0,19.8,368.25695711838193
P20_clean_02,P20,clean,660,33.0,0.325476800697464,0.6559434391912682,0.443009218896938,0.873393653936852,-0.00894469410476359,-0.05739838118870141,0.058091150063596296,-0.15795315479291142,0.19341117663927523,-0.18294106771902194,0.0,0.4440507598035972,0,0,0.0,-0.22345933386170883,0.15945158031586745,0.27451571968677163,0,51.92841184575493,7.0353169264793145,0.48336362070235306,43.05957098667618,42.28574884221647,0.361138202582542,1.0370030365811467,3.6460434174478125,1.2487084660125254,0,0,0,19.8,396.44075158361284
P20_clean_02,P20,clean,661,33.050000000000004,0.37194856237644025,0.7830026132485647,0.42533211979175234,0.854527544455695,0.04647176167897628,0.12705917405729647,0.1352910135436568,0.0771998634800605,0.22227625067715873,-0.028865074037883492,0.0,2.9455487038565566,0,0,0.0,-0.1901972472341475,0.169578949855729,0.2548176074952814,0,51.479510700601885,5.237491771393633,0.3006138996388358,40.42803186793943,43.11538835711534,0.4046853365398843,0.33540129290721155,2.6559092984411956,1.2487084660125254,0,0,0,19.8,334.61996902732506
P20_clean_02,P20,clean,662,33.1,0.43881093963348194,0.9534581599090988,0.4046201920794669,0.8362949268691516,0.06686237725704172,0.17045554666053409,0.18310016624734254,0.04780915270368574,0.062510047820224,0.1597662028569347,0.3510386196457368,0.023177955230216485,0,0,0.0,-0.12582656644238313,0.16601921826865035,0.2083139593431348,1,49.85973741696938,4.6608708825231,0.335133429757981,37.27342582560378,43.179795518661535,0.09346073893732286,0.6471672016600254,3.1328344142792752,1.2487084660125254,0,0,0,19.8,273.93538600623674
P20_clean_02,P20,clean,663,33.15,0.4413992564570332,0.9199299887703953,0.36884070331685437,0.8245669497843908,0.002588316823551255,-0.03352817113870341,0.03362792952123671,-0.14947223672610582,0.14665871272316666,-0.08414866490294266,0.0,2.690733259812734,0,0,0.0,-0.04087573716028635,0.14905969955356205,0.1545626731115731,0,48.17229615382676,4.325408613770073,0.332391524735037,35.39666748012146,43.44934375435066,0.5241945224796838,0.4164530035576244,2.532611741276117,1.2487084660125254,0,0,0,19.8,281.0132504947095
P20_clean_02,P20,clean,664,33.2,0.38789505199457697,0.784740047749967,0.35395651296005254,0.7992123333432506,-0.05350420446245624,-0.13518994102042836,0.14539264097012344,0.11176471144888674,0.14906034255329487,-0.0024016298301282046,0.0,0.45390072895575906,0,0,0.0,0.050760713165087464,0.12006923487804162,0.13035824164672755,0,55.78059137394306,5.499539067435188,0.4414918760868744,42.06250418217591,42.589674293177346,0.2773386832274388,0.3614499672158904,2.8899112740606214,1.2487084660125254,0,0,0,19.8,347.20751904324436
P20_clean_02,P20,clean,665,33.25,0.16116791964643593,0.7542643259955982,0.3262428026332584,0.7869771923103338,-0.22672713234814104,-0.03047572175436878,0.22876617354683618,0.08337353257671273,0.061692825086019414,0.08736751746727545,0.23984079195929972,1.0603263529214715,0,0,0.0,0.13409475928480938,0.08138771030737034,0.15686096983229258,1,52.546308282032385,4.242759312808804,0.27637476232462965,38.13774794517054,43.868048587281855,0.2349862719113282,0.38994810180364925,2.5795496962872204,1.2487084660125254,0,0,0,19.8,410.78613279218285
P20_clean_02,P20,clean,666,33.300000000000004,0.18997368068383816,0.7454249351489872,0.31503070392778443,0.7674599204098171,0.028805761037402244,-0.008839390846610964,0.0301314901636655,-0.19863468338317067,0.15442758852858302,-0.0927347634425636,0.0,2.710237574306285,0,0,0.0,0.19549631423130312,0.036137199300493576,0.1988082142450558,0,52.08406925850634,4.54185225533055,0.34462024050487533,40.60611067771577,41.798791889266376,0.5947321233849109,0.5142891643578437,2.3485328677999564,1.2487084660125254,0,0,0,19.8,350.0308077438803
P20_clean_02,P20,clean,667,33.35,0.3417135997212598,0.7371600658885602,0.31129536440874983,0.7532265820930305,0.15173991903742162,-0.008264869260427006,0.15196483505526934,0.12183334489160383,0.12157226919362407,0.03285531933495894,0.059914238201102844,0.2433265114112228,0,0,0.0,0.22492256149875256,-0.012030026910069906,0.22524404591157818,0,52.47736689533638,4.302131096194856,0.36989746739599644,38.198047776620854,43.38423437441885,0.25085699094217595,0.3396466142846057,2.476976251077635,1.2487084660125254,0,0,0,19.8,353.764736550016
P20_clean_02,P20,clean,668,33.4,0.27887999972540234,0.7493574672306899,0.3165691252547602,0.7411447112272667,-0.0628335999958575,0.012197401342129644,0.0640065456648022,-0.08795828939046714,0.02545824021160388,0.09611402898202019,0.07382312382078957,3.0042686244755887,0,0,0.0,0.21756055454176615,-0.05922628240158352,0.22547804198997498,1,55.72564753192376,4.4740918505949265,0.3578571354743942,40.85349081348745,45.56338595105514,0.4020874453747017,0.47430894678215735,2.5018238843449065,1.2487084660125254,0,0,0,19.8,362.7033587546844
P20_clean_02,P20,clean,669,33.45,0.338563276680534,0.7588310948962456,0.32154977337019613,0.7331178915891418,0.059683276955131676,0.009473627665555678,0.0604304821199412,-0.003576063544860994,0.04565559549404105,-0.02019735528243717,0.0,2.792436713763824,0,0,0.0,0.17461442060187543,-0.10164225049720568,0.20204292357879147,1,52.0521785578394,5.004939740062712,0.35053033292446634,40.00303148735895,45.42205417575697,0.23041539238058897,0.3564535419175661,3.0041531169327054,1.2487084660125254,0,0,0,19.8,284.7332000591353
