session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_triggerbot_02,P13,triggerbot,381,19.05,0.18486448103448186,0.3110791627827961,0.025043372908421655,-0.020730923373423887,0.0325106399590202,0.0010569417105450408,-0.0070051095909572855,-0.003544325514114148,0.7920714163265813,0.32003017527571226,0.5198110794811902,0.12656500677718907,2.5313001355437814,3.8930333865074576,1.0,0.0,0.0625,400.0,0.7895219151997398,0.22916611346169596,0,0,0.6320802083934297,0.6547163306695984,0.9340536398758389,0,50.0,1.058520407580283,500.0,50.0,0,0.09875302480185948,29100.0,21.369078784041392,3.8863484536395445,0.3398483179134015,19.69930444320548,44.83973626144604,0.03561602661012444,0.4090999662589952,2.074418868331821,1.0269373630778151,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,382,19.1,0.20385733568092554,0.2907444686059812,0.018992854646443673,-0.020334694176814938,0.027824958488478078,0.0007742283148855282,-0.00468568147054212,0.002319428120415166,0.7649560131349131,0.2997846325048274,0.5700626913618223,0.12804025461135904,2.560805092227181,4.601633266205184,1.0,0.0,0.1875,400.0,0.8943169365783754,0.2694363025127233,0,0,0.6502752648393629,0.6766739829982895,0.9205111376795532,0,100.0,1.006017795364301,500.0,50.0,0,0.08550515446596549,29150.0,20.696708083128257,4.208174137334938,0.35631290086348,23.419840033371273,49.36673120227067,0.05128016673042586,0.37751792556485797,2.317556735952688,0.9488499776443629,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,383,19.150000000000002,0.209832488567386,0.27839863636229734,0.0059751528864604745,-0.01234583224368388,0.01371575830225079,0.00018812202580576148,-0.014109200186227288,-0.009423518715685168,0.7571215447383671,0.28742602003380724,0.586645761512443,0.30054102696803153,6.010820539360631,21.91209704524408,0.0,50.0,0.3125,400.0,0.944410626023248,0.3540103011551406,0,0,0.6502752648393629,0.669306269971596,0.8760453057855175,0,150.0,0.9561193127142318,500.0,50.0,0,0.09893155405929017,29200.0,25.098201826164136,3.55663640888445,0.3438519604321603,21.041742749206822,50.71951766070344,0.05256888450815438,0.2844217347609538,2.730210586675902,1.00249176998273,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,384,19.200000000000003,0.20943022414685808,0.26933009162796206,-0.0004022644205279246,-0.009068544734335278,0.009077462214884884,8.240032026266278e-05,-0.004638296087365906,0.009470904098861381,0.7599878730798619,0.27831736606453206,0.5873311472401653,0.4950799366053374,9.901598732106747,54.539465423885076,0.0,100.0,0.4375,400.0,0.9748590012335991,0.38845908427037557,0,0,0.6502752648393629,0.6681884840217831,0.8621305523364595,0,200.0,0.908695794803606,500.0,50.0,0,0.10785766602918129,29250.0,23.609378296248604,3.3355454916537375,0.34168391469600096,22.254448242929264,49.624829150820666,0.020753460636270513,0.2939185585030631,2.4233916355471363,1.0180112518540836,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,385,19.25,0.2071047517367932,0.25664408138198774,-0.002325472410064872,-0.012686010245974344,0.01289739035196419,0.00016634267789093898,0.0038199281370793065,0.008458224224445213,0.7671328792523766,0.2655333153464717,0.5839513712725315,0.1369680385133405,2.73936077026681,10.619825776807719,0.0,150.0,0.5625,400.0,0.9634125597850692,0.46578538434155337,0,0,0.6502752648393629,0.522782408387492,0.8523998905360367,0,250.0,0.8636244833813471,500.0,50.0,0,0.04239672620278602,29300.0,24.503086730811958,4.206732022545805,0.3656860968759456,24.525590557203685,45.828861306489266,0.06038993055187681,0.36381564606895545,2.8873174409694187,0.9800996297071785,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,386,19.3,0.19206475776370338,0.24167942898055506,-0.015039993973089825,-0.014964652401432698,0.02121655580451935,0.0004501422402062837,0.008319165452555158,0.004499237315475852,0.7971866385947198,0.2503929429998526,0.5493603893091711,0.606611964980954,12.13223929961908,28.591443897399188,1.0,0.0,0.6875,400.0,0.8932181517450969,0.4537172423915656,0,0,0.7505430557959412,0.4024322573569126,0.9015419211278766,0,300.0,0.8207887090056324,500.0,50.0,0,0.3088851985609812,29350.0,23.4328035472671,3.5053123276205986,0.3603930609112969,22.28008347878077,49.42914611341762,0.056806426579483774,0.30391482977912043,2.1368021794267245,1.0032790655843289,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,387,19.35,0.1854633920455727,0.22529443097982021,-0.006601365718130696,-0.016384998000734854,0.01766482914801602,0.0003120461888285964,-0.003551726656503329,-0.011870892109058487,0.8118757583567491,0.23374516104525087,0.5349962174451176,0.40491315549468365,8.098263109893672,22.921996703271848,0.0,50.0,0.8125,400.0,0.8642638692164425,0.4696994890895435,0,0,0.7505430557959412,0.3885757661776177,0.9315344212541509,0,350.0,0.7800775890389531,500.0,50.0,0,0.17166532107834315,29400.0,17.222334138228348,3.736378602482765,0.33276995445096713,19.44397287629264,46.71221646393451,0.06085578794327434,0.3766646261585118,2.024291626768625,1.0042831313812226,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,388,19.400000000000002,0.16975229405193504,0.2100746206604616,-0.015711097993637648,-0.015219810319358625,0.021874213730393607,0.0004784812263229402,0.004209384582377587,0.007761111238880916,0.8403842271258487,0.21821950137716314,0.4961195420629915,0.41828421827700546,8.365684365540108,19.12225158958794,1.0,0.0,0.9375,400.0,0.7898245089144725,0.511644684730885,0,0,0.785129514069178,0.17304813383667209,0.9153582572420095,0,400.0,0.7413857406226211,500.0,50.0,0,0.2195913213754039,29450.0,25.05343123371687,3.6717868906055733,0.37883553750417326,23.23751680341343,51.87839424529267,0.02946185085991817,0.36336163062453447,2.163326126229679,0.9997347554324965,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,389,19.450000000000003,0.1587816642520185,0.19189147071931356,-0.010970629799916528,-0.018183149941148023,0.02123632877851273,0.00045098165998908794,-0.000637884951880878,-0.004847269534258465,0.8604739334723105,0.19959861713335064,0.46876966823072475,0.2584081263397935,5.16816252679587,12.16821085390499,1.0,0.0,0.0,0.0,0.7860012405903212,0.5169035401671482,0,0,0.7295739585136225,0.16711736660077564,0.8648336553647082,0,450.0,0.7046130078877392,500.0,50.0,0,0.13170335831979144,29500.0,25.1382214622449,3.657117052050694,0.39158037279289176,21.871499969402443,46.54042897195504,0.01315096867119453,0.37199084114905395,2.926740167695775,0.9519385929748899,1,0,1,13.200000000000001,0,1
P13_triggerbot_02,P13,triggerbot,390,19.5,0.15039685943252307,0.16976494649044863,-0.008384804819495438,-0.02212652422886493,0.023661953138140998,0.0005598880263115807,0.0024256243596282694,0.0030635093115091473,0.876405736746636,0.17684247770872044,0.44792825616992166,0.18064455406903468,3.6128910813806936,7.634388970953182,1.0,0.0,0.0,0.0,0.8598299000256389,0.5544709784352515,0,0,0.6530493056757484,0.15014976200233635,0.76058553163577,1,0.0,1.1463656041144705,500.0,50.0,0,0.10258567135300503,29550.0,25.782564537140434,4.770244265546145,0.38692540391423097,24.417530905619607,45.64352725102629,0.28384033565516065,0.4477355482603196,2.5665250103216355,1.015840700039729,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,391,19.55,0.13781051748063017,0.15357825444046266,-0.012586341951892888,-0.016186692049985973,0.020504267927703684,0.00042042500325105794,-0.0031576852104373138,-0.005583309570065583,0.896020224811475,0.16013436391318334,0.41413131036292566,0.2986883058702685,5.97376611740537,14.567128508241222,1.0,0.0,0.0,0.0,0.9406258652214345,0.6354784005067793,0,0,0.6530493056757484,0.15009622242909643,0.6436520063133804,0,50.0,1.0895058701503928,500.0,50.0,0,0.14698524121046147,29600.0,18.793517769565742,3.605562191331568,0.3486630949905367,18.711475000207102,45.50054551351408,0.06642198780616351,0.33167610910654727,2.3694072722319386,0.9598064665368835,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,392,19.6,0.13489405031683516,0.13530224952500186,-0.002916467163795001,-0.018276004915460796,0.018507245510541045,0.0003425181363874417,-0.001997022417162639,0.001160662793274675,0.90240566449763,0.14121458217531582,0.4070902338101979,0.5026710686556259,10.053421373112519,27.160771621542654,1.0,0.0,0.045454545454545456,550.0,0.9693411738209492,0.6685037338006055,0,0,0.6530493056757484,0.15818908664938355,0.7965523312793634,0,100.0,1.0354663789909335,500.0,50.0,0,0.22327336508773687,29650.0,25.691459363848374,4.602422584780827,0.3528944304520285,24.540784998019113,49.00401108819438,0.026157724152882908,0.36242728899267523,3.8906496887025463,0.9771448052844026,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,393,19.650000000000002,0.1467877361312578,0.1348774320357722,0.011893685814422648,-0.00042481748922964515,0.011901270190670991,0.00014164023215135395,-0.006605975319870054,-0.004608952902707415,0.8866245274109708,0.1407741583974853,0.4405446444127458,1.6933383782348386,33.86676756469677,142.28215569479215,0.0,50.0,0.13636363636363635,550.0,0.875285087205397,0.504432944856657,0,0,0.6530493056757484,0.40304518550552887,0.716123952078389,0,150.0,0.9841072465929832,500.0,50.0,0,0.48366906152653066,29700.0,25.737950214791145,3.2740894879438267,0.33945814156030574,23.64498025338432,51.416988995771106,0.038209644910725045,0.27689280477210415,2.080580044495015,0.9714633120185684,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,394,19.700000000000003,0.16122288446399657,0.14528403538936535,0.014435148332738765,0.010406603353593155,0.01779524938704673,0.00031667090074718703,0.005893979196375739,0.012499954516245793,0.8643485193966597,0.1515548323242608,0.4795130548962847,0.6603321519945436,13.206643039890873,37.10721539396933,0.0,100.0,0.22727272727272727,550.0,0.690756988355144,0.372136960265842,0,0,0.6530493056757484,0.3941847137347937,0.5690633935344386,0,200.0,0.9352955271619714,500.0,50.0,0,0.2820186077526756,29750.0,19.6688485320904,4.178976492746158,0.34110269312946956,23.485381371000287,52.341125333709094,0.037403077321978694,0.42925880802785055,2.5616544710918405,0.9953117580182442,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,395,19.75,0.16350806192682074,0.16025529914481887,0.0022851774628241672,0.01497126375545352,0.015144661583275994,0.00022936077447195574,-0.002650587803770737,-0.008544567000146476,0.8587086774970206,0.16703234545188264,0.484478691754509,0.7946984137851842,15.893968275703685,52.473831086642235,0.0,150.0,0.3181818181818182,550.0,0.5127254710678899,0.2853300116900689,0,0,0.6530493056757484,0.3970961529913856,0.67043911232961,0,250.0,0.8889048690147376,500.0,50.0,0,0.28885052490102836,29800.0,20.65449435778376,3.5298743010963434,0.37535664555641024,21.229447860086676,50.73471908572574,0.10257758573827228,0.4388204255375046,2.144293863315304,0.9953757458838806,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,396,19.8,0.16857153498202906,0.1782586545550233,0.005063473055208314,0.01800335541020442,0.018701859945121968,0.00034975956540695747,0.0035571983618459743,0.006207786165616711,0.8480248173878936,0.18558977112314906,0.4963973669840392,0.12270047756240232,2.4540095512480464,6.560870305009767,1.0,0.0,0.4090909090909091,550.0,0.2951506309022051,0.15325053862281912,0,0,0.7295739585136225,0.413490724795156,0.6751202226666301,0,300.0,0.8448151875116067,500.0,50.0,0,0.05507345151771909,29850.0,22.837662981616187,5.096600605183822,0.4480849100913966,26.258917543711846,47.283369857044,0.02888209209282329,0.7077286460626003,2.9231898387052477,1.0454219465621661,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,397,19.85,0.16371162405840894,0.19739564508628024,-0.004859910923620132,0.019136990531256937,0.019744445821013562,0.0003898431407789399,0.001042585875891594,-0.0025146124859543803,0.8520949462394306,0.20524324429339694,0.4814659004178206,0.5228653459121866,10.45730691824373,26.48164200970953,1.0,0.0,0.5,550.0,0.08399917405267497,0.043818882674195536,0,0,0.7851295140691782,0.39808308307253537,0.7014441099393033,0,350.0,0.802912354211031,500.0,50.0,0,0.24776847585716838,29900.0,24.61647069702745,4.32865051232631,0.39043186209207764,23.272695622169117,48.62892956027656,0.007722694213259983,0.67140133561274,2.509143685470445,0.9712906026528051,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,398,19.900000000000002,0.16494032192101113,0.22424270582608666,0.0012286978626021828,0.02684706073980641,0.026875162674938693,0.0007222743688044178,0.007130716853925131,0.006088130978033537,0.844882027734675,0.23267416558906984,0.48170228552330335,0.2944310396264833,5.888620792529666,10.95550725358186,1.0,0.0,0.5909090909090909,550.0,0.19054018477637158,0.08873721223310892,0,0,0.8060986113514966,0.40321218799630887,0.6697490854430933,0,400.0,0.763087901442164,500.0,50.0,0,0.18990917007631344,29950.0,19.773973550543136,4.836250134094464,0.3393558607140549,20.625975702722176,50.46626192452454,0.07408354303566367,0.7083079354148286,3.4396322305700786,0.9742440434257864,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,399,19.950000000000003,0.15683452350353116,0.23879268477076393,-0.008105798417479972,0.014549978944677269,0.01665550525428072,0.00027740585527537265,-0.010219657420657974,-0.017350374274583105,0.8536505370195256,0.24746511141303995,0.4583031521597983,0.5540128445917578,11.080256891835155,33.2630464302107,0.0,50.0,0.6818181818181818,550.0,0.41806320745797787,0.2264553336220813,0,0,0.8060986113514966,0.40237852186215434,0.5430222789420662,0,450.0,0.7252387415306327,500.0,50.0,0,0.22145673225688872,30000.0,22.63454222492571,3.929746808437099,0.38833228606115455,22.387824340365135,50.63576520572187,0.12067590219692717,0.5323592293903747,2.2273321213349027,0.9908758956145319,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,400,20.0,0.1418715567659731,0.24432108787707213,-0.014962966737558056,0.005528403106308205,0.015951602254792682,0.000254453614495107,-0.0007039029994880368,0.009515754421169937,0.8729359826750372,0.2530701965567576,0.41705904350090645,0.7086023744541046,14.172047489082091,44.42201874994745,0.0,100.0,0.7727272727272727,550.0,0.5632152068507931,0.3074063279528317,0,0,0.8060986113514966,0.403938683135654,0.5217734118881352,0,500.0,0.6892668999507134,500.0,50.0,0,0.27128023761824505,30050.0,20.865126855428564,4.283889791205823,0.3851143572219787,23.10949501172149,55.73695408657623,0.03132854350911217,0.5679775701511551,2.9349727334980806,0.9558560800384759,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,401,20.05,0.11817306381943737,0.2474252485426391,-0.023698492946535723,0.003104160665566965,0.02390092846260698,0.0005712543813746565,0.007949326207814297,0.008653229207302333,0.9007682029580014,0.2562137073335002,0.35067246928471074,0.22367168836497964,4.473433767299593,9.358284499906109,1.0,0.0,0.8636363636363636,550.0,0.6801612954091044,0.3303820844867802,0,0,0.8616541669070521,0.40634278175494826,0.47502683290944797,0,550.0,0.6550792617131581,500.0,50.0,0,0.12830306454532558,30100.0,19.97999497858257,3.3484407557683933,0.3633074826031209,20.749074256197783,51.22167567773796,0.04463492317576684,0.412909078210926,2.065624904093674,0.9920677159895439,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,402,20.1,0.0873452537799831,0.25370839043359106,-0.030827810039454267,0.0062831418909519475,0.03146159156575701,0.0009898317438505125,0.007560663103150029,-0.00038866310466426773,0.9288132167281621,0.26256817720313597,0.26146502777868175,0.07081616997558315,1.416323399511663,2.2508769089946457,1.0,0.0,0.9545454545454546,550.0,0.7134640517355061,0.3033500902643468,0,0,0.8060986113514966,0.4155687662620791,0.6532805751505107,0,600.0,0.6225873303321856,500.0,50.0,0,0.053471745984552524,30150.0,18.356693860943388,3.1969210233143137,0.3558234148786075,17.85720119922711,49.10338561392628,0.05287139625093372,0.41106357084916434,2.94980744496287,1.012608907243883,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,403,20.150000000000002,0.06046623574296532,0.25741423633480315,-0.026879018037017782,0.0037058459012120687,0.027133280385494445,0.0007362149044778575,-0.004328311180262563,-0.011888974283412592,0.9465485591192078,0.2663107811362851,0.18200107988672307,0.06405266307738033,1.2810532615476067,2.360667864974525,1.0,0.0,0.0,0.0,0.7708194265174578,0.3447418449998776,0,0,0.7295739585136225,0.4316761648381168,0.704891933730467,0,650.0,0.5917069987477093,500.0,50.0,0,0.04171101280118803,30200.0,27.78504214106668,3.7257560207397376,0.39800754891424206,23.31558888832408,51.076636058116094,0.07822114992432588,0.3820892790370166,2.692205318771845,0.9730523882556985,1,0,1,13.200000000000001,0,1
P13_triggerbot_02,P13,triggerbot,404,20.200000000000003,0.03888423216022964,0.2655456021225268,-0.021582003582735678,0.008131365787723688,0.023063000416662593,0.000531901988218979,-0.004070279968831851,0.00025803121143071206,0.9544188334228745,0.27450866792746575,0.11717372418937484,0.22331048832921674,4.466209766584335,9.682629505911079,1.0,0.0,0.0,0.0,0.8017579539681253,0.3779570675708545,0,0,0.6949875002403854,0.4393993228047705,0.6780369593335658,1,0.0,1.139928292421026,700.0000000000001,50.0,0,0.12360503724916447,30250.0,22.14582368112651,4.0021613926612325,0.3866930303757988,22.265648381979602,47.0436611975821,0.28704544743438,0.39565874010942503,3.373256177368437,1.0120680172763172,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,405,20.25,0.017888469313931007,0.274866716204539,-0.020995762846298633,0.009321114082012196,0.022971835477991306,0.0005277052252279001,-9.116493867128775e-05,0.003979115030160563,0.9573456078759935,0.28388151518712257,0.05385789093167357,0.05749509426461419,1.1499018852922838,2.502851560107101,1.0,0.0,0.05555555555555555,450.0,0.8615484621765872,0.5003100680103294,0,0,0.5947197092838074,0.26432298859163583,0.6366280170708503,0,50.0,1.083387849116943,700.0000000000001,50.0,0,0.031698428309719646,30300.0,26.461820764867372,4.229968027254468,0.33407529236014255,23.88885627776493,50.40887466789515,0.006460115957908857,0.42636182375678133,2.433115394132527,1.0558890370179308,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,406,20.3,-0.0011767294020089067,0.2930692224246423,-0.019065198715939913,0.0182025062201033,0.02635930641673214,0.0006948130347711762,0.003387470938740835,0.003478635877412123,0.9532677457909737,0.30210624924392976,-0.0035240604932589093,0.3444406049701767,6.888812099403534,13.067134602279806,1.0,0.0,0.16666666666666666,450.0,0.8892698043733969,0.4988448839496235,0,0,0.5765246528378741,0.248035336130559,0.6070269418917665,0,100.0,1.0296518118007427,700.0000000000001,50.0,0,0.21790117077056353,30350.0,23.676033078359833,3.945528695374894,0.33927415956018464,23.507214660857514,49.29098387327683,0.04839016240929472,0.3431515750283388,2.2901184148743763,0.9830950339408651,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,407,20.35,-0.007976393197584947,0.3164663528039923,-0.00679966379557604,0.023397130379350047,0.024365162378305064,0.0005936611377211725,-0.0019941440384270773,-0.005381614977167912,0.945289981888674,0.3253698075788028,-0.023692582321125862,0.5257137309111678,10.514274618223356,21.576450948640815,1.0,0.0,0.2777777777777778,450.0,0.9250018350813658,0.5538901968831196,0,0,0.5974937501201928,0.21469559408968647,0.6467093072049015,0,150.0,0.978581081935426,700.0000000000001,50.0,0,0.30741841003572423,30400.0,26.327742139936085,3.2878413809554257,0.3843494768413186,21.441295496803694,55.88221980153284,0.03777114453613102,0.3045446601931276,2.144747291593454,0.9831081652701494,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,408,20.400000000000002,-0.019481025593408578,0.33582061076536973,-0.011504632395823632,0.019354257961377384,0.022515414004600814,0.0005069438677985745,-0.0018497483737042499,0.00014439566472282742,0.9370409430269424,0.3444665703375654,-0.057419970489834236,0.25348046987622275,5.069609397524455,11.258086119332578,1.0,0.0,0.3888888888888889,450.0,0.9243437011992613,0.5731389657159776,0,0,0.5765246528378742,0.2076940006240609,0.7432060119965471,0,200.0,0.930043460271429,700.0000000000001,50.0,0,0.1369732253122536,30450.0,21.7594681984501,3.6021257088415206,0.4014349958420863,20.266983431910703,50.71289005040449,0.03142923224234262,0.3434489764774117,2.6470006242201065,0.9646081993794494,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,409,20.450000000000003,-0.03022850754044462,0.34847227913834655,-0.010747481947036043,0.012651668372976838,0.016600393995976362,0.000275573080821648,-0.005915020008624452,-0.004065271634920202,0.9299434062671685,0.3568739257567213,-0.08857912990768321,0.16788935477856626,3.357787095571325,10.113576510247867,0.0,50.0,0.5,450.0,0.9211912980617344,0.6247850588994629,0,0,0.5765246528378742,0.202045283009882,0.6110906536124893,0,250.0,0.8839133046419662,700.0000000000001,50.0,0,0.06688870648930696,30500.0,22.38240315407049,4.009325297389203,0.3388703636065746,21.425488587857867,47.84049088670788,0.05645917527487238,0.40416485140702074,2.4100400792214414,0.992960597569375,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,410,20.5,-0.02663871837358797,0.34992430696913357,0.003589789166856654,0.0014520278307869946,0.00387233406150107,1.4994971083861373e-05,-0.012728059934475292,-0.00681303992585084,0.9303413879537158,0.3582939476474543,-0.0780406877183745,1.8906253480488835,37.812506960977665,488.23921645747737,0.0,100.0,0.6111111111111112,450.0,0.8944949549454646,0.5082843739470032,0,0,0.5765246528378742,0.48745886607783134,0.8596871808917452,0,300.0,0.8400712047317247,700.0000000000001,50.0,0,0.17570719038688817,30550.0,21.028881205085202,3.242037832228271,0.36965425783066946,21.68096389721152,46.752438506926566,0.04339034653577776,0.33051098532031037,1.955349633241912,1.012540249766591,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,411,20.55,-0.03811262448013657,0.344188377459034,-0.011473906106548602,-0.00573592951009955,0.012827759301090903,0.00016455140868672417,0.008955425239589834,0.021683485174065126,0.9290445710930806,0.3526796550652851,-0.11177318920700689,3.0623860421256217,61.24772084251243,238.73117434197485,0.0,150.0,0.7222222222222222,450.0,0.860734580726495,0.19681253098562526,0,0,0.5765246528378742,0.8800028280228233,0.8476194647361154,0,350.0,0.7984036729770312,700.0000000000001,50.0,0,0.9428052248497898,30600.0,19.86306162076433,3.929471973563495,0.4222115280495559,21.518349339677204,50.72632499615669,0.03822915404711217,0.4136504687071854,2.5690833333958083,0.950397174664882,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,412,20.6,-0.04538642736061746,0.3182015720208623,-0.007273802880480894,-0.025986805438171716,0.02698559366079396,0.0007282222652254831,0.014157834359703057,0.005202409120113223,0.9354041344771423,0.3270875116967979,-0.13428650302642264,0.83430068740766,16.686013748153197,30.916521529773657,1.0,0.0,0.8333333333333334,450.0,0.679798103469345,0.12603599041677802,0,0,0.5765246528378742,0.8822405052635071,0.7192983875341881,0,400.0,0.7588028507973705,700.0000000000001,50.0,0,0.5403383841913006,30650.0,24.335482946933134,3.321871792395365,0.36427779755210316,22.97219771010693,50.55810094398948,0.043973531524648175,0.3806285343347311,2.066931129763269,0.9990051229099307,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,413,20.650000000000002,-0.05295584111154011,0.2981928010023243,-0.0075694137509226475,-0.020008771018538,0.021392684315086383,0.00045764694220494295,-0.005592909345707577,-0.019750743705410634,0.9385004508548842,0.307216572974135,-0.15759086596375832,0.08874546256912819,1.7749092513825637,4.148402381955583,1.0,0.0,0.9444444444444444,450.0,0.5479224727862084,0.10845525533557696,0,0,0.5765246528378742,0.8884090639359813,0.7082278362879427,0,450.0,0.721166229397821,700.0000000000001,50.0,0,0.04556408796330418,30700.0,20.924422970910772,5.407063906131096,0.3392129998305577,23.147124188059816,46.13023608143578,0.0625343783078979,0.5574246134364138,3.0921457567922803,0.9735056386320333,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,414,20.700000000000003,-0.055723866627889175,0.2720328776388088,-0.0027680255163490654,-0.026159923363515542,0.026305960458500005,0.0006920035556441658,0.004913276143413622,0.0105061854891212,0.9450293736387954,0.28103476902745594,-0.16714945874142345,0.25624543893776686,5.124908778755337,9.740964955148353,1.0,0.0,0.0,0.0,0.40649480863515297,0.07668584215642163,0,0,0.5765246528378741,0.8801214268970982,0.7031678654239112,0,500.0,0.6853963844196892,700.0000000000001,50.0,0,0.16177877722482895,30750.0,23.8556449601818,3.414037653029653,0.3952599777091636,20.807589336742137,47.766664937958836,0.07447613031952623,0.5180419729279027,2.3998540663417174,1.0533710185700353,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,415,20.75,-0.05773171531281323,0.23511010896392442,-0.0020078486849240545,-0.036922768674884365,0.036977321468172536,0.0013673223029605735,0.010671361009672531,0.0057580848662589085,0.953936134566424,0.24372684207117087,-0.1749373534225434,0.05109324036769203,1.0218648073538406,1.381745306015999,1.0,0.0,0.05,500.0,0.4221156983901002,0.06609560505742496,0,0,0.4863826390090817,0.8810642731236444,0.7350538416530361,0,550.0,0.6514007237524727,700.0000000000001,50.0,0,0.04534298817424219,30800.0,21.37823279573408,4.063712662786355,0.3923586441758827,20.43932776763865,50.387305016749586,0.03486464785624387,0.530238365951544,2.264383342370372,1.0478437104268428,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,416,20.8,-0.04789981242196156,0.2336071005982206,0.009831902890851667,-0.001503008365703838,0.009946122289742525,9.892534860251309e-05,-0.027031199178430013,-0.037702560188102544,0.9592617821187956,0.2422000581924492,-0.14545090298051305,1.4734263691850165,29.468527383700327,148.14078555062275,0.0,50.0,0.15,500.0,0.5183963094365315,0.11526786688175791,0,0,0.4863826390090817,0.9000231521337463,0.5534573197030214,0,600.0,0.6190912478543501,700.0000000000001,50.0,0,0.3517170924682918,30850.0,21.620439795258353,3.2592973775728655,0.3581300703036359,19.889303837380126,53.591660262164915,0.10525489067419291,0.46316487700840714,2.4785886691868617,1.0235909084675043,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,417,20.85,-0.04771636419957041,0.24590871755969193,0.00018344822239115053,0.012301616961471345,0.012302984723921995,0.00015136343311705796,0.0023568624341794697,0.029388061612609484,0.9561808487287441,0.254678288124036,-0.14442006121930903,1.7075810416004056,34.151620832008106,138.79404712908203,0.0,100.0,0.25,500.0,0.5636052784192503,0.11770316736864567,0,0,0.4863826390090817,0.9097097043400995,0.5850130445147776,0,650.0,0.5883843219607744,700.0000000000001,50.0,0,0.5042002432720464,30900.0,25.736398308158478,3.430232754547623,0.345698983622531,24.59596857963648,49.655830317721275,0.08601760351959911,0.4144366032687773,1.9826976280701605,0.998616149905719,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,418,20.900000000000002,-0.05910799937821302,0.2560219528593839,-0.011391635178642605,0.010113235299691978,0.015233085054256856,0.00023204688027022362,0.0029301003303348616,0.000573237896155392,0.9476971407383716,0.2649051550199157,-0.1780319866770838,0.8596867007033682,17.193734014067363,56.4354953472232,0.0,150.0,0.35,500.0,0.584019358842601,0.12331872469739645,0,0,0.4863826390090817,0.8949885969040976,0.5998441001895203,0,700.0,0.5592004595915201,700.0000000000001,50.0,0,0.31429633516386873,30950.0,23.11919198574496,3.1938814100783985,0.3896849530832365,21.891647041579958,51.77067197143946,0.0391638339630396,0.45190378070598536,1.9622012157900106,0.9871846718221426,1,0,1,13.200000000000001,0,0
