session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_triggerbot_02,P09,triggerbot,404,20.200000000000003,-0.069676613433522,-0.6596609574334272,-0.009173716018166848,-0.054710214585461305,0.055473999725720105,0.0030773646455691944,0.0060518381079027045,-0.018449408608632926,0.7523480299726015,-0.6371503830546206,-0.16736735395439523,0.19622601315652943,3.9245202631305887,3.537260953360655,1.0,0.0,0.5,450.0,0.46073081210233774,0.05479133537292602,0,0,0.8169419315060297,0.8280007077093987,0.7448172079449985,0,600.0,0.4425130432287565,600.0000000000001,50.0,0,0.26125060320058713,1550.0,28.597929546095063,5.866726602953972,0.12548725636827268,26.31057988087543,49.14630794358404,0.10459818557888309,0.4614783267808882,2.6674966633499966,1.064466183889493,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,405,20.25,-0.07482707994719164,-0.7101648251574809,-0.005150466513669645,-0.05050386772405366,0.05076581487967214,0.002577167960397141,-0.004708184846047965,-0.01076002295395067,0.7157382814303449,-0.6770030132698023,-0.17142238044883262,0.06450254154194668,1.2900508308389336,1.2705900948272784,1.0,0.0,0.6111111111111112,450.0,0.6849953029702835,0.11129832397097124,0,0,0.8169419315060297,0.7527399073311205,0.8111024595088843,0,650.0,0.4205643962846102,600.0000000000001,50.0,0,0.07858857799648386,1600.0,23.06957657119398,4.49102785526068,0.11815275590222696,22.796527713347174,47.360332778209504,0.020525759763889935,0.28851432218878037,1.9948538268608726,1.0917967501546266,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,406,20.3,-0.08084472697690195,-0.7258636419686573,-0.006017647029710321,-0.015698816811176394,0.01681264182230312,0.00028266492504505603,-0.033953173057369015,-0.02924498821132105,0.7015013363539341,-0.6890103253905504,-0.18210064963874417,0.2644133190797322,5.288266381594644,15.727053598975136,0.0,50.0,0.7222222222222222,450.0,0.8040629398676264,0.2650527785542721,0,0,0.8169419315060297,0.713559192795678,0.7335405828772297,0,700.0,0.39970440222889353,600.0000000000001,50.0,0,0.10669167424161324,1650.0,24.07785829563784,4.288337561253134,0.13676890034703892,23.79445863293632,47.46655028967256,0.10433331207515315,0.32768425364970016,1.8164645768149768,1.1074447558816576,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,407,20.35,-0.07586776324466257,-0.7399646010769196,0.004976963732239383,-0.014100959108262359,0.014953501789377408,0.00022360721576491336,-0.001859140032925713,0.0320940330244433,0.6942996672596433,-0.6996368547693576,-0.16868978478731156,0.7053459553992956,14.106919107985911,47.169282843190324,0.0,100.0,0.8333333333333334,450.0,0.8179087930080751,0.2782207184605282,0,0,0.8169419315060297,0.7104715757980021,0.7298816429318612,0,750.0,0.3798790638783404,600.0000000000001,50.0,0,0.2531374081486436,1700.0,30.398282662989548,4.793497515523476,0.09903086432785937,26.433659564802447,46.527267561079356,0.038216150827827707,0.23842237726210846,2.2362573261553425,1.155392479780937,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,408,20.400000000000002,-0.07486138368819911,-0.7658368641660447,0.0010063795564634606,-0.025872263089125005,0.02589182877211588,0.0006703867971645678,0.010938326982738472,0.012797467015664185,0.6761430791353167,-0.7187358935244319,-0.16201620874791922,0.3004239561579263,6.0084791231585255,11.60304120663222,1.0,0.0,0.9444444444444444,450.0,0.9091120489256204,0.2557915376745183,0,0,0.8406850696247337,0.7259991437547971,0.703196364248774,0,800.0,0.3610370623099748,600.0000000000001,50.0,0,0.1866846151651842,1750.0,25.02834445245459,5.181947559195003,0.07612427912703447,22.632433426207538,48.3815233725006,0.03696578337288362,0.29841064981476473,2.5865659697490906,1.1138517497260905,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,409,20.450000000000003,-0.07183569227575182,-0.7900516840508467,0.003025691412447293,-0.024214819884801987,0.0244031209187833,0.000595512310576759,-0.0014887078533325805,-0.012427034836071053,0.659673262438949,-0.7361337208782055,-0.1514540584109974,0.08542937325211208,1.7085874650422417,3.5007560523275667,1.0,0.0,0.0,0.0,0.9491067194864359,0.2571093926286431,0,0,0.8406850696247337,0.7539911540063768,0.7172880038128541,0,850.0,0.34312962401940006,600.0000000000001,50.0,0,0.050033839811691905,1800.0,28.724542507821067,4.357418020317678,0.08382735807267094,22.9791099834976,48.8789466830822,0.030960273575343276,0.1775466197881561,2.2055087428183295,1.1218386588300406,1,0,1,13.200000000000001,0,1
P09_triggerbot_02,P09,triggerbot,410,20.5,-0.07810583533495866,-0.7938233785451864,-0.006270143059206841,-0.003771694494339623,0.0073171287634940215,5.354037334155155e-05,-0.01708599215528928,-0.015597284301956699,0.6537365624081017,-0.7388012779272168,-0.16371065543803015,1.1535585724675126,23.07117144935025,157.65180711630305,0.0,50.0,0.0,0.0,0.9659428458301274,0.4070397095428758,0,0,0.8406850696247337,0.649580824472476,0.7410442972576147,1,0.0,0.8248606829199189,900.0,50.0,0,0.20257767866345133,1850.0,29.653126598637684,4.430362589235643,0.08840407871518553,23.885572269525237,47.15203872082489,0.32551425074441365,0.25525198549026307,2.137305292743441,1.11059983077982,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,411,20.55,-0.08426012630631922,-0.8078368174647529,-0.006154290971360574,-0.014013438919566518,0.01530528561355821,0.0002342517677125919,0.007988156850064189,0.025074149005353468,0.6399155377319227,-0.7486110901373828,-0.17346336873410348,0.6154389643919622,12.308779287839243,40.21087746619865,0.0,100.0,0.0,0.0,0.9698481254433228,0.42434558959473656,0,0,0.8406850696247337,0.5673699071415501,0.7751486449980662,0,50.0,0.7839475930470909,900.0,50.0,0,0.22606725906555508,1900.0,28.85598189570094,4.608331900670248,0.11904254474638953,22.646312400994645,42.96041224274476,0.07002468753085112,0.21889379679195928,1.9742601923023275,1.0710189713306504,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,412,20.6,-0.08827549390512844,-0.8163743247993261,-0.0040153675988092215,-0.008537507334573292,0.009434628155972005,8.901220844145971e-05,-0.005870657457586205,-0.013858814307650394,0.6312139071947366,-0.7545086991534729,-0.17968201430774516,0.02581181743363081,0.5162363486726161,2.7358595385968916,0.0,150.0,0.0,0.0,0.9676977098211487,0.5943411172335007,0,0,0.8406850696247337,0.37667481071925246,0.8464292569386455,0,100.0,0.7450637924319553,900.0,50.0,0,0.005844597588387415,1950.0,26.88106437685724,5.31702546015943,0.1136106660414267,26.501426642762368,48.28169118988826,0.07152198754782639,0.2412757349588493,2.4217101236580016,1.0842786484489049,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,413,20.650000000000002,-0.09775978747332968,-0.8327986484334652,-0.00948429356820124,-0.01642432363413899,0.01896602834878088,0.00035971023132675995,0.009531400192808874,0.015402057650395078,0.613118892568531,-0.7656844129562158,-0.19445463052196282,0.0840530277003877,1.681060554007754,4.431767482082803,1.0,0.0,0.08333333333333333,300.00000000000006,0.9540412809192206,0.509047557400856,0,0,0.8169419315060297,0.3887609479106327,0.794047308478479,0,150.0,0.7081086283273303,900.0,50.0,0,0.03825965054799402,2000.0,30.178766479500236,5.10508347047531,0.1307047882468318,25.162173663301814,48.37656246615511,0.056914359874370754,0.2798833057298578,3.016936412271642,1.1252116104625989,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,414,20.700000000000003,-0.12526014509401315,-0.8698147194543907,-0.027500357620683473,-0.0370160710209255,0.046113546633193205,0.0021264591830916844,0.027147518284412326,0.017616118091603454,0.5662019843690932,-0.7900360780078366,-0.23507085813111048,0.11528440106874348,2.3056880213748694,2.5000115906452547,1.0,0.0,0.25,300.00000000000006,0.934310765682662,0.3298781211622072,0,0,0.7086048612313038,0.3311287452424215,0.47977216731858435,0,200.0,0.6729864403622948,900.0,50.0,0,0.12758814251431802,2050.0,24.671805113110707,4.353950524915924,0.09516424961274424,21.692660736459615,44.062592777429465,0.08529678735790075,0.22943977242731062,2.1686326678742924,1.0699246073864075,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,415,20.75,-0.16528554362369405,-0.9353428665908694,-0.04002539852968089,-0.06552814713647875,0.07678522380380089,0.00589597059459979,0.030671677170607682,0.003524158886195356,0.4839681260761958,-0.8302124894439857,-0.27662623757249666,0.09062925610756567,1.8125851221513134,1.1802955258571441,1.0,0.0,0.4166666666666667,300.00000000000006,0.9443393274246549,0.09997083824272716,0,0,0.5935573765069625,0.33481456377538305,0.8772176850136408,0,250.0,0.639606312920325,900.0,50.0,0,0.16701570512139405,2100.0,23.849060956202827,4.421188821435396,0.08565248877222377,21.862160721144548,46.090241596225226,0.13649802457804583,0.1839645188297403,2.0800902912560866,1.0675123029468572,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,416,20.8,-0.20228259203054336,-1.0,-0.0369970484068493,-0.06531063464941943,0.07506171187182381,0.005634260589128696,-0.0017235119319770759,-0.03239518910258476,0.4023906183146606,-0.8660254037844386,-0.29678576497592546,0.03292550410548545,0.658510082109709,0.43864579270067,1.0,0.0,0.5833333333333334,300.00000000000006,0.9679439801595366,0.11481288216922765,0,0,0.4727652780181632,0.3424423613812383,0.9093462493914968,0,300.0,0.607881839799477,900.0,50.0,0,0.05931467285761202,2150.0,33.89485065269279,4.471936857776628,0.14509610284165708,24.938659615596166,48.46039911234615,0.08115637263206638,0.2509414572912783,2.6238822105941426,1.0636496155880881,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,417,20.85,-0.23576760419557147,-1.0,-0.0334850121650281,-0.03963008940400516,0.05188246356777521,0.002691790025861522,-0.0231792483040486,-0.021455736372071522,0.36900298823868544,-0.8660254037844386,-0.33739708752584197,0.18614229390189996,3.722845878037999,3.5877689897808756,1.0,0.0,0.75,300.00000000000006,0.9275702186005406,0.2821747409108653,0,0,0.34695069432425174,0.338073427165561,0.8871819172986738,0,350.0,0.577730900545423,900.0,50.0,0,0.23178049876289836,2200.0,31.875917240878007,4.426310470267014,0.12479731136422062,24.99895909682554,45.72933996312811,0.11437371406811425,0.21071379731967485,2.7461777219478796,1.1213508460469994,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,418,20.900000000000002,-0.2519030847428355,-1.0,-0.016135480547264044,-0.006291664327543092,0.01731874049986357,0.0002999387725016147,-0.03456372306791164,-0.01138447476386304,0.3514332886284349,-0.8660254037844386,-0.35566085480947046,0.49745475373147663,9.949095074629533,28.72349486011384,0.0,50.0,0.9166666666666666,300.00000000000006,0.9280450607828347,0.5351011682793879,0,0,0.34695069432425174,0.3432223156435668,0.8388639987673407,0,400.0,0.54907544787837,900.0,50.0,0,0.20676695496717556,2250.0,29.514235625348622,4.635074083361977,0.1026833201055006,23.900964125526446,44.53560977404507,0.07865009849718642,0.29343524370300106,1.9114503301640022,1.0501840929082664,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,419,20.950000000000003,-0.27466528360018266,-0.9924530249300515,-0.022762198857347125,0.007546975069948522,0.023980711614291998,0.0005750745295278391,0.006661971114428428,0.04122569418234007,0.3295639638413392,-0.8620468121140691,-0.3850492013511461,0.6919443160247617,13.838886320495233,28.8542027923966,1.0,0.0,0.0,0.0,0.8879725857538812,0.46588490161336166,0,0,0.34695069432425174,0.34171406695922774,0.8445632252909498,0,450.0,0.521841305663603,900.0,50.0,0,0.39823961029772004,2300.0,26.719653007315124,4.448281085628369,0.12677735817548524,23.251602621096602,45.14345432062589,0.10245085503832116,0.19661300690255615,2.1203456585352836,1.113134539672183,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,420,21.0,-0.28062544822199764,-0.978047154399312,-0.005960164621814968,0.01440587053073948,0.01559014650564782,0.00024305266806756292,-0.008390565108644178,-0.015052536223072606,0.33052958440084423,-0.8543030992233149,-0.4011438750538816,0.8583573030385556,17.16714606077111,55.05768035775672,0.0,50.0,0.0,0.0,0.8250152399924522,0.47026852795411533,0,0,0.34695069432425174,0.3726729003978401,0.8322010525125524,0,500.0,0.49595797690268834,900.0,50.0,0,0.3211659866055318,2350.0,27.3747805347604,5.01544644630449,0.09497425431478082,22.2406695226988,47.55438534331694,0.08294357242515306,0.26389920835562414,2.050278054614308,1.098143055243285,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,421,21.05,-0.28602561245715113,-0.9809912294473199,-0.005400164235153479,-0.0029440750480078737,0.006150557019891233,3.782935165493332e-05,-0.009439589485756586,-0.001049024377112408,0.3220352002194954,-0.8559015180447873,-0.4046305984823913,1.6776456843971925,33.55291368794385,272.763211359816,0.0,100.0,0.0,0.0,0.8254752609499056,0.44286146500274237,0,0,0.34695069432425174,0.5089851130387898,0.8325622075903167,0,550.0,0.471358461248315,900.0,50.0,0,0.24764293058542522,2400.0,31.96979977241396,5.262345938277625,0.16228695894945172,27.461880649618767,44.290975821294076,0.02315615389658781,0.3394616371005009,3.0244832516681583,1.0745078389885494,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,422,21.1,-0.29760508849796574,-0.9827413508839246,-0.011579476040814583,-0.0017501214366046666,0.011710985886024377,0.00013714719042266216,0.0055604288661331444,0.01500001835188973,0.3061736804634812,-0.8568478522884062,-0.41481253045224137,0.349132406669733,6.98264813339466,29.812383864827268,0.0,150.0,0.0,0.0,0.8206457139713675,0.43446545552507443,0,0,0.34695069432425174,0.4696643893241718,0.8426502429351805,0,600.0,0.4479790815703986,900.0,50.0,0,0.09812843248471119,2450.0,32.06733572078926,4.888665597050503,0.0744981612109641,24.879967509689994,45.52459321662622,0.08564908889637692,0.2311982875156651,2.1744852845932807,1.0934727949527263,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,423,21.150000000000002,-0.2974429161813315,-1.0,0.00016217231663425086,-0.0184077453464473,0.01840845970199394,0.00033887138859993487,0.006697473815969563,0.001137044949836419,0.29713265266625766,-0.8660254037844386,-0.40213453808335486,1.429601476388247,28.59202952776494,77.66002694040705,1.0,0.0,0.08333333333333333,300.00000000000006,0.7832576365813447,0.3406442534028664,0,0,0.3962406251802891,0.5439174632112502,0.8803861468796637,0,650.0,0.4257593191245069,900.0,50.0,0,0.6316022680320981,2500.0,26.28729805898114,4.389230666027393,0.15786576522898343,22.832461940820043,45.142366608470056,0.02046926071763345,0.25130623236356137,2.155475717370554,1.0741748230970378,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,424,21.200000000000003,-0.2727147275453765,-0.9941180620220152,0.02472818863595499,0.005881937977984739,0.025418113769362052,0.0006460805075922327,0.007009654067368112,0.00031218025139854826,0.3309324263691709,-0.8629292192555775,-0.38188596692255217,1.7955105854733384,35.910211709466765,70.63901758271194,1.0,0.0,0.25,300.00000000000006,0.5461333815724212,0.1869957743958984,0,0,0.5170327236690883,0.6274069134391299,0.9211297171277646,0,700.0,0.40464165689593135,900.0,50.0,0,1.0953238160557244,2550.0,32.6596335909731,4.161435732720421,0.07397864384320903,23.425364479606717,49.49321279985806,0.033928135214080904,0.31993318546325755,1.911486028856563,1.0915262033729671,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,425,21.25,-0.232465116472863,-0.962828709750274,0.0402496110725135,0.03128935227174119,0.050980925423865314,0.0025990547570737166,0.025562811654503262,0.01855315758713515,0.3973083967482867,-0.8459114545425477,-0.35578061912787956,0.42727293735226446,8.545458747045288,8.3810353342909,1.0,0.0,0.4166666666666667,300.00000000000006,0.2385616948506677,0.05090333499818332,0,0,0.5765246528378742,0.6094015325786866,0.7933333296531626,0,750.0,0.3845714307138932,900.0,50.0,0,0.5227864741150001,2600.0,30.281167743689128,4.130325091892175,0.07426380685692868,24.91093460124888,46.61586056721605,0.08662733747617195,0.40121232273077656,2.0769520780889468,1.1054912792742702,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,426,21.3,-0.20023994851302918,-0.9137167968283406,0.03222516795983383,0.04911191292193336,0.05874045829656988,0.0034504414408910657,0.007759532872704568,-0.017803278781798694,0.4658226407679615,-0.8173763057784931,-0.33897675746261163,0.32930740321126617,6.586148064225323,5.606142899816223,1.0,0.0,0.5833333333333334,300.00000000000006,0.412942699166254,0.07231401135656565,0,0,0.6848617231125999,0.5949743180050208,0.7614019627208752,0,800.0,0.36549668775048416,900.0,50.0,1,0.4642480268419945,0.0,30.07302228776998,6.372550603295956,0.12259995958363475,28.122487431069683,44.93973792852901,0.07822077298737538,0.5491688205533832,2.496677114478384,1.0261312491018741,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,427,21.35,-0.1868444954553032,-0.8989666293894091,0.013395453057725958,0.014750167438931493,0.019924999425301234,0.0003970056020982545,-0.03881545887126865,-0.04657499174397322,0.4901256669799453,-0.8083804530081016,-0.32603354698846587,0.15661099732489137,3.1322199464978273,7.860025186551475,1.0,0.0,0.75,300.00000000000006,0.5230239723458329,0.2070261051389059,0,0,0.7058308203949185,0.5899517827530438,0.747030016051929,0,850.0,0.34736805203806015,900.0,50.0,0,0.07489137676066353,50.0,28.002657830084637,4.707465619721887,0.16697751296931224,22.776074426857523,48.61663008639779,0.15784966643172854,0.4623357041040035,2.354833503642558,1.0732479625728828,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,428,21.400000000000002,-0.20074081875100586,-0.9029811804628447,-0.013896323295702652,-0.004014551073435652,0.014464591990786037,0.00020922442145991158,-0.005460407434515197,0.033355051436753456,0.4726807414597046,-0.8108480468828451,-0.34510630466477915,2.589335307964061,51.786706159281216,179.0119838577867,0.0,50.0,0.9166666666666666,300.00000000000006,0.526972351617436,0.1655440764621676,1,0,0.7058308203949185,0.7508421529166214,0.7532027141615039,0,900.0,0.33013859665697237,900.0,50.0,0,0.8988882901688748,100.0,20.797786204331526,4.7428005929076775,0.08303225161744744,20.810072761680825,44.65141810065487,0.07141094653744003,0.3584522119639671,1.9038828786598725,1.054393971505401,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,429,21.450000000000003,-0.20978324607344237,-0.9147406639340252,-0.009042427322436503,-0.011759483471180481,0.014834114176131756,0.00022005094339051312,0.00036952218534571854,0.005829929619860915,0.45475880162707594,-0.8179935295762759,-0.3522513561564413,0.6340425550239948,12.680851100479895,42.74219191626392,0.0,100.0,0.0,0.0,0.4328649391380796,0.14339486338258753,0,0,0.7058308203949185,0.7240249814287184,0.7648537920103737,0,950.0,0.3137637222627866,900.0,50.0,0,0.22573103169005376,150.0,30.23868321954239,4.464529656764976,0.14138756447473022,23.703118419213,45.0193379582599,0.03867488424844801,0.37124179833745585,2.1528342362955812,1.1083437304756614,1,0,1,13.200000000000001,0,1
P09_triggerbot_02,P09,triggerbot,430,21.5,-0.19070424757290982,-0.9233444011918288,0.019078998500532556,-0.008603737257803593,0.0209292254654739,0.00043803247858464125,0.006095111289342146,0.0057255891039964275,0.46893734030896483,-0.823142949921213,-0.32020845532083897,1.8026676608584058,36.053353217168116,86.13159927165933,1.0,0.0,0.0,0.0,0.4755219893206881,0.13830547405689061,0,0,0.761386375950474,0.7452233120837489,0.7572299191505742,1,0.0,0.7724680998888763,1000.0,50.0,0,0.9054825099221765,200.0,27.19660583788723,4.150568824059001,0.12396312741273537,21.591772342870524,45.639549167181954,0.29221640191553344,0.31727084200290556,1.959587839880206,1.1040755158370483,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,431,21.55,-0.19792990110638242,-0.9302771193193047,-0.007225653533472588,-0.006932718127475874,0.010013623201459973,0.00010027264962081748,-0.010915602264013929,-0.017010713553356073,0.45667888633043985,-0.8272436552959893,-0.3272802003673909,1.9532350416288566,39.06470083257713,195.0577730290548,0.0,50.0,0.0,0.0,0.4843342474113536,0.15267046942314763,0,0,0.761386375950474,0.7743843462489027,0.7287300478689666,0,50.0,0.7341536821343881,1000.0,50.0,0,0.46941503353822456,250.0,29.430866417237013,4.92834652084515,0.08072970679048833,24.605848490286775,43.59685102262996,0.0428447830064947,0.40316034715404186,1.8947033718201212,1.0676503377710067,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,432,21.6,-0.2077460220599873,-0.9398519096746965,-0.009816120953604884,-0.009574790355391789,0.01371250673383625,0.0001880328409255045,0.0036988835323762768,0.014614485796390205,0.43975848410053886,-0.8328354108294944,-0.33615123699023225,0.008242046768719202,0.16484093537438405,0.6010605448514799,0.0,100.0,0.0,0.0,0.4715638696606951,0.12117685243896101,0,0,0.761386375950474,0.8362110062878177,0.7403859332523081,0,100.0,0.6977396595005225,1000.0,50.0,0,0.002712458923599729,300.0,23.99343884612509,4.456410920913812,0.09130373333162162,19.73033957812656,46.88142920525624,0.04463634377308906,0.3358769640246893,2.059787320890016,1.173047558904656,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,433,21.650000000000002,-0.2207372279950112,-0.9507514892155156,-0.012991205935023906,-0.010899579540819077,0.016957955826479857,0.0002875722658128421,0.0032454490926436073,-0.0004534344397326695,0.418338712150632,-0.839098916069801,-0.3477150140080748,0.07488192993748566,1.4976385987497132,4.415740358313558,0.0,150.0,0.0,0.0,0.3069157021871476,0.07048847829366633,0,0,0.761386375950474,0.8604139326314059,0.7530492584960866,0,150.0,0.6631317723892967,1000.0,50.0,0,0.03047626704195459,350.0,27.46684093238895,5.2031723617694565,0.09814055943517859,26.94322429959907,44.6886740386653,0.030168331433019453,0.5357130113769323,2.39638389348407,1.068487978046352,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,434,21.700000000000003,-0.2344145879083494,-0.9451223985742012,-0.013677359913338214,0.00562909064131437,0.01479043054299381,0.00021875683564712416,-0.002167525283486047,-0.005412974376129654,0.4066738441682184,-0.8358777257695228,-0.3686798231959731,1.08850560086007,21.7701120172014,73.5952613208878,0.0,200.0,0.0,0.0,0.09661826228017091,0.024264506693160912,0,0,0.761386375950474,0.8393691320886432,0.8109553942331025,0,200.0,0.6302404364787877,1000.0,50.0,0,0.38638719564433455,400.0,30.09627778253326,4.82168556687859,0.07469887530465394,26.501129978308633,45.9929244336732,0.061024461530400954,0.47406742927577056,2.7636944270003228,1.0856568741933903,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,435,21.75,-0.24480448642423835,-0.9289442825679244,-0.010389898515888939,0.01617811600627686,0.01922710141136783,0.00036968142868302274,0.004436670868374019,0.006604196151860066,0.40454381968250136,-0.8264586606554695,-0.39154869452503527,0.6094760186596471,12.189520373192941,31.69879877469729,1.0,0.0,0.0,0.0,0.3251144949772998,0.07737061264456475,0,0,0.8616541669070521,0.8368412809147079,0.65945380048972,0,250.0,0.5989805108294398,1000.0,50.0,0,0.2812429732455779,450.0,33.58583771537311,4.974647921074097,0.14908057630255533,26.466604089680835,49.30900711507512,0.05329612103669816,0.44998555529029316,2.6046261213397432,1.07443980031563,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,436,21.8,-0.23168480563611754,-0.9031577271009548,0.013119680788120806,0.025786555466969636,0.028932204665965015,0.0008370724668332879,0.009705103254597187,0.005268432386223168,0.43684090782041335,-0.8109562348256653,-0.38925570831012557,1.0415328544161297,20.830657088322592,35.999083597018725,1.0,0.0,0.0,0.0,0.29270269023041995,0.06684434898708468,1,0,0.8752715278979706,0.7961226500374251,0.5254469524992909,0,300.0,0.5692710774922997,1000.0,50.0,0,0.7232122010470611,500.0,27.561763805632662,4.69547123032826,0.10770881537859417,24.57420860783018,43.60765423005028,0.04531206853391552,0.4147342989685492,2.618226634677825,1.0749700707717562,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,437,21.85,-0.2049573252706022,-0.8987547010175139,0.02672748036551533,0.004403026083440898,0.027087724994551837,0.0007337448453804684,-0.001844479671413178,-0.011549582926010365,0.4709335257806081,-0.8082497911899357,-0.35348817425378,0.9368781546153885,18.73756309230777,34.58681579216501,1.0,0.0,0.0625,400.0,0.035859692138314615,0.008700407999378159,0,0,0.8752715278979706,0.7834938412882547,0.7441230585837578,0,350.0,0.5410352320486816,1000.0,50.0,0,0.6090695473349966,550.0,25.662495060647352,4.661009857834774,0.10891900317868894,21.14886802893398,47.69327846797365,0.09493724802834463,0.5191337336258969,1.9012500726624635,1.1288767100587427,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,438,21.900000000000002,-0.17819794896215696,-0.8797773498381314,0.026759376308445253,0.018977351179382474,0.03280554950313423,0.0010762040782025908,0.005717824508582395,0.007562304179995573,0.5124631201938498,-0.7963889288283714,-0.32116385923821367,0.4535925540600404,9.071851081200807,13.82670191263537,1.0,0.0,0.1875,400.0,0.25544019297939496,0.057325522491495924,0,0,0.8406850696247337,0.776231518849043,0.815015002790463,0,400.0,0.5141998845390671,1000.0,50.0,0,0.3571284716752739,600.0,25.15556552365304,4.529904116779148,0.10163780776515487,20.53183252278594,43.24293753260344,0.028186974373279702,0.4289426899237038,2.146692753217149,1.084181061409191,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,439,21.950000000000003,-0.1440369819095841,-0.8378251476072079,0.034160967052572856,0.04195220223092344,0.054101376525845124,0.0029269589419912657,0.021295827022710892,0.015578002514128497,0.5748468470172565,-0.7690595125026387,-0.27946121144717484,0.27054278236522344,5.410855647304468,5.000663564188255,1.0,0.0,0.3125,400.0,0.4476606109408689,0.06427424175963575,0,0,0.7505430557959412,0.7680494429166643,0.8953266633983437,0,450.0,0.4886955702659294,1000.0,50.0,0,0.35128168644217744,650.0,30.90660879619453,5.186287323409914,0.10014241555144285,24.29518192680422,42.50481560964977,0.05853988853559629,0.4783253767005612,2.4754702362408048,1.1084124531453843,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,440,22.0,-0.11985365484955963,-0.77979867231159,0.02418332706002448,0.05802647529561802,0.06286418012608674,0.003951905142925079,0.00876280360024162,-0.012533023422469272,0.6367345010506038,-0.7288242882493586,-0.25176245158810795,0.2885158671452265,5.770317342904529,4.589511333267211,1.0,0.0,0.4375,400.0,0.6267686082672799,0.09370576006665904,0,0,0.6502752648393629,0.6049686349185376,0.9641193563925229,0,500.0,0.46445626998073936,1000.0,50.0,0,0.43529552259483917,700.0,26.262853639687044,4.123823719527538,0.08826703440891205,23.58931030721289,46.28142978077603,0.03552615815504524,0.3642378447033196,1.8570450780470042,1.1157545515337597,1,0,1,13.200000000000001,0,0
