session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_aimbot_02,P17,aimbot,629,31.450000000000003,-0.1590952369142317,-0.16310014540906045,-0.11867580483019624,-0.22711853452396613,-0.1703929341429666,0.15769462703904666,0.23216663714417146,0.015179705744484878,0.1602134475912782,-0.06660761995584899,0.0,2.814429558022627,0,0,0.0,-0.17613050089707782,-0.12987699144087775,0.2188378080953777,0,36.387881747037376,2.2398936806868344,0.08825116210587726,24.949924398364868,45.80063272035449,0.17328036654286066,0.21963648087441828,1.0054625152569976,0.9986895811097672,1,0,1,19.8,191.907790141398
P17_aimbot_02,P17,aimbot,630,31.5,0.005608697435940474,-0.3112271806065183,-0.13461659013893112,-0.1867298986577519,0.16470393435017217,-0.14812703519745787,0.22151524675925752,-0.010651390384913945,0.03402307138610471,0.12619037620517348,0.33543710788479053,3.1273368625524887,1,1,250.0,-0.16543528857332976,-0.12157669395284165,0.20530398734034325,1,38.5213192219375,2.396287512938029,0.19300782737043584,27.288680122530735,47.67297610051073,0.16444566269409053,0.3820475567348914,1.493146172695143,0.9986895811097672,1,0,1,19.8,75.0
P17_aimbot_02,P17,aimbot,631,31.55,-0.14360152450693567,-0.137579824378444,-0.15120620550819555,-0.15170369234425213,-0.14921022194287614,0.17364735622807434,0.22894779897881112,0.0074325522195536065,0.2236932209360404,-0.1896701495499357,0.0,3.013106059988967,0,0,0.0,-0.13924605262432566,-0.10767460629385488,0.1760206919995292,0,38.425159219231475,3.114915673998251,0.24827489016817522,27.266842070212146,43.131465261661155,0.16603170876950546,0.595885369806474,2.28025954312185,0.9986895811097672,1,0,1,19.8,98.29921554812194
P17_aimbot_02,P17,aimbot,632,31.6,-0.5309985911524362,0.14469673320397555,-0.1746379564682986,-0.1186024296446632,-0.38739706664550055,0.28227655758241954,0.47932926283100996,0.25038146385219884,0.03637858738013396,0.18731463355590644,1.0774246226377608,0.23124829705717387,0,0,0.0,-0.10001557470276223,-0.08881128361862445,0.1337555953263697,1,43.030952572308955,1.8597290901792987,0.09639624144202001,28.738349928129644,46.26604632169133,0.29658327869193546,0.39605864236691574,1.174845941415898,0.9986895811097672,1,0,1,19.8,106.50164924760209
P17_aimbot_02,P17,aimbot,633,31.650000000000002,-0.2051697648077245,-0.08141046128324572,-0.19720338082214284,-0.0898057634170913,0.05948422238436116,-0.03899104465257183,0.071124357823259,-0.408204905007751,0.08243209424390226,-0.046053506863768294,0.0,3.0921183800667373,0,0,0.0,-0.05141802829959799,-0.06585587586137859,0.08355124187998385,0,41.88258707349085,2.201886639678695,0.1774860780291031,27.7957642511449,46.37199111585337,0.6270704546007853,0.23397682070644346,1.0998179590636679,0.9986895811097672,1,0,1,19.8,281.5708191199616
P17_aimbot_02,P17,aimbot,634,31.700000000000003,-0.4373884518425115,0.12555427519654133,-0.21906521382176347,-0.06917124307837955,-0.23221868703478699,0.20696473647978705,0.31106256726631065,0.23993820944305166,0.018517072273123637,0.06391502197077861,0.23857884985335656,2.9938549901361693,0,0,0.0,0.001995130009029829,-0.03986608062323511,0.039915973344154004,1,38.86968112511632,2.6262154147006784,0.24846364046357344,27.778932481575914,44.56816412649544,0.4435868729744036,0.28234881066945167,1.876566376693893,0.9986895811097672,1,0,1,19.8,164.63413622875922
P17_aimbot_02,P17,aimbot,635,31.75,-0.3042663751400613,0.00931887378044989,-0.2445065471025096,-0.042490342959303755,0.13312207670245024,-0.11623540141609144,0.17672621720597362,-0.13433635006033703,0.2558171668736775,-0.23730009460055387,0.0,3.13141389288739,0,0,0.0,0.05522143222569592,-0.012039408502456364,0.05651861581944613,0,42.35124244384908,3.6897160254289885,0.08469478991209285,29.52538297546226,45.59497575498122,0.30177010748837735,0.5623502544346867,1.9800873963627441,0.9986895811097672,1,0,1,19.8,172.38740334975626
P17_aimbot_02,P17,aimbot,636,31.8,0.08480413978201506,-0.2079721919747225,-0.2622293978119634,-0.011896648516837364,0.38907051492207634,-0.21729106575517237,0.44563580740190556,0.26890959019593197,0.04708721534800828,0.20872995152566923,1.1162104857252266,0.20844437372592883,0,0,0.0,0.10327591056545682,0.01634199362471068,0.1045608648527465,1,39.611120128782815,2.287643622072052,0.09060602017827689,26.884816362996116,43.3328164461096,0.30683454645669317,0.4439062647386064,1.1438606166967975,0.9986895811097672,1,0,1,19.8,180.55774184264214
P17_aimbot_02,P17,aimbot,637,31.85,0.0030564740023931725,-0.1454452648888133,-0.283622028412298,0.01607567624295764,-0.08174766577962189,0.0625269270859092,0.10291888782542964,-0.34271691957647593,0.4312021436208675,-0.3841149282728592,0.0,2.9979741034059453,0,0,0.0,0.1416579700880452,0.04397041903994532,0.14832524478325967,0,37.44042344047795,1.9788388856835593,0.08313556557172838,25.997008968391413,44.13295659407687,0.5394344678411579,0.7297235534273908,0.9553203465657424,0.9986895811097672,1,0,1,19.8,128.39619857350158
P17_aimbot_02,P17,aimbot,638,31.900000000000002,-0.34320645671625327,0.06727039824378456,-0.3050419855082229,0.03260237769073607,-0.34626293071864644,0.21271566313259785,0.4063815578145827,0.30346266998915306,0.35584494345283274,0.07535720016803477,0.3674853167619756,0.10207357147223206,0,0,0.0,0.16677289685934873,0.06957285531875726,0.1807030196871754,0,40.15745570396511,1.9496141996479845,0.170085001726019,28.49791368364215,45.15333017655545,0.3600127921584826,0.21779194116938191,1.090916070259809,0.9986895811097672,1,0,1,19.8,168.3973185084388
P17_aimbot_02,P17,aimbot,639,31.950000000000003,-0.19375050146707096,0.13896090615933637,-0.31748215971258065,0.0628545082073386,0.14945595524918232,0.07169050791555182,0.16576070549028013,-0.24062085232430255,0.02610056591622379,0.32974437753660896,0.655903927823059,2.1434544465071568,0,0,0.0,0.17626852483245914,0.09196963988572948,0.1988190320550878,1,35.42026326771953,2.710515329760708,0.07271558161442918,27.451457931870124,44.57395636826744,0.3732299457093167,0.6993126032120444,1.4033402154038428,0.9986895811097672,1,0,1,19.8,199.80991823451774
P17_aimbot_02,P17,aimbot,640,32.0,-0.4406705498315024,0.053988871585102904,-0.3299540485758872,0.08731168187745608,-0.24692004836443143,-0.08497203457423347,0.2611316850632605,0.09537097957298038,0.14566759630728965,-0.11956703039106586,0.0,3.0257695274539733,0,0,0.0,0.1692555305418672,0.11012881436488511,0.20193016211657006,0,39.58325462428657,2.193265259542179,0.1814707321626644,26.79325172404279,44.18367215745516,0.26471387450237444,0.3187863605854617,1.7435328150492189,0.9986895811097672,1,0,1,19.8,315.4838750560108
P17_aimbot_02,P17,aimbot,641,32.050000000000004,-0.28474542296064254,0.18735870427153412,-0.34531628906592915,0.11114928160608775,0.15592512687085983,0.1333698326864312,0.2051832289942343,-0.05594845606902621,0.111174401369722,0.03449319493756765,0.08492910138741248,2.765437400597113,0,0,0.0,0.14639072366922445,0.12321367328412591,0.19134224118204154,0,37.855877922491096,2.654345892883347,0.15330442551951673,26.95547439966736,42.81780390003134,0.21561519835758225,0.21539331261079098,2.4462995783966903,0.9986895811097672,1,0,1,19.8,268.0438402560116
P17_aimbot_02,P17,aimbot,642,32.1,-0.4884380154871244,0.06679217661999193,-0.364407851460812,0.13540780328170923,-0.2036925925264819,-0.12056652765154219,0.2367001475287024,0.031516918534468086,0.0951051976928664,0.01606920367685559,0.04564299457176582,2.9684491000709388,0,0,0.0,0.10981553281134458,0.13062131627086396,0.17064987404323675,0,47.785066223840985,2.378215193221919,0.24295353437466408,32.3299749200146,46.55506530140032,0.212328472700938,0.24814584434369763,2.0098149471812694,0.9986895811097672,1,0,1,19.8,153.06978940277403
P17_aimbot_02,P17,aimbot,643,32.15,-0.31930217279285433,0.20769006009345378,-0.3659961562635111,0.15787696440805182,0.16913584269427004,0.14089788347346185,0.22013438361873888,-0.016565763909963505,0.15260552891861762,-0.05750033122575121,0.0,2.981469749650232,0,0,0.0,0.06295544763331691,0.13201042740077498,0.1462536882586097,0,43.59126851922605,2.184675264011233,0.1617259378445316,28.319381858111548,46.19318645463023,0.17701336011584154,0.25936165860091587,1.3565137419635147,0.9986895811097672,1,0,1,19.8,196.44257827306976
P17_aimbot_02,P17,aimbot,644,32.2,-0.5098418185714249,0.08935053754295648,-0.3664991616838377,0.17605963187651746,-0.19053964577857055,-0.1183395225504973,0.22429801428212154,0.004163630663382656,0.05681584065700666,0.09578968826161097,0.2578252423893934,3.002796502860626,0,0,0.0,0.010199200872229015,0.12731700173326604,0.12772487083094092,1,42.79576485231736,3.0083681994466636,0.2227266558246179,30.02648775077852,46.82376749141854,0.17391344000601547,0.3480365749141265,1.6585979399142896,0.9986895811097672,1,0,1,19.8,213.45990663345296
P17_aimbot_02,P17,aimbot,645,32.25,-0.3183522686307301,0.21915449802755926,-0.37469764464075406,0.18179797336368128,0.19148954994069478,0.12980396048460277,0.23133809866508837,0.007040084382966827,0.1637390489077985,-0.10692320825079185,0.0,3.101650079039153,0,0,0.0,-0.04351226324687622,0.11675729441492307,0.12460169682616076,0,42.47263311208428,2.2643944891008783,0.22880083430271067,28.68246471865713,45.25572247417136,0.15708212429561794,0.3291948287169291,1.3647778574958742,0.9986895811097672,1,0,1,19.8,252.64308757294862
P17_aimbot_02,P17,aimbot,646,32.300000000000004,-0.5199047458832226,0.13154546642987552,-0.38071828764722465,0.18475520312829544,-0.20155247725249245,-0.08760903159768375,0.21976975111261432,-0.011568347552474045,0.07122381496053326,0.09251523394726524,0.24398459926458924,2.9559113195185116,0,0,0.0,-0.09314853856830209,0.10081785646749859,0.13726212303513163,1,40.58019101282696,2.038822165704854,0.1796806888519179,26.43729487766199,45.471253285641836,0.16035483731273067,0.32029137712516287,1.317626013343134,0.9986895811097672,1,0,1,19.8,144.90496371062676
P17_aimbot_02,P17,aimbot,647,32.35,-0.3072949965447693,0.19353952888466025,-0.3876524545777187,0.1802784949273845,0.21260974933845325,0.06199406245478471,0.22146369746170064,0.0016939463490863171,0.140945296558966,-0.06972148159843275,0.0,3.015279010997108,0,0,0.0,-0.13406088521838375,0.08023311637330549,0.1562359558760692,0,35.786102426499156,3.111890301892281,0.1375462994820476,28.025862276766162,43.370593184771714,0.14697405129732052,0.30465304773737134,1.5758607372684614,0.9986895811097672,1,0,1,19.8,175.4205332293156
P17_aimbot_02,P17,aimbot,648,32.4,-0.5174571443966435,0.13293295682969775,-0.39043720967344425,0.16864700306723368,-0.21016214785187412,-0.060606572054962504,0.2187265072321285,-0.0027371902295721395,0.08678862509283837,0.05415667146612764,0.14214599511724768,3.1386352575181298,0,0,0.0,-0.16241761244343936,0.05595154041303081,0.17178491117213493,0,41.027773305658,2.6509075116351064,0.06669107383275011,29.457791233945166,46.124261009966155,0.16487993204180676,0.19756511605471389,1.4210176714491518,0.9986895811097672,1,0,1,19.8,210.36163861512534
P17_aimbot_02,P17,aimbot,649,32.45,-0.29108122929851066,0.18101797037392686,-0.3850548750003868,0.1638787403516911,0.22637591509813285,0.04808501354422911,0.23142649689278397,0.01269998966065547,0.13597059409691858,-0.049181969004080214,0.0,3.070131547822629,0,0,0.0,-0.17556293981506346,0.029091930958460167,0.1779569787431766,0,42.581730391176016,3.5402198393391693,0.10502962617049635,29.130214175495976,44.95163142883702,0.17101877653492217,0.2870162732129044,1.450954381370296,0.9986895811097672,1,0,1,19.8,232.89246153773047
P17_aimbot_02,P17,aimbot,650,32.5,-0.49797661541503907,0.12409980399623118,-0.3817265036563166,0.1561747005693715,-0.2068953861165284,-0.056918166377695686,0.21458186889881078,-0.016844627993973182,0.09398805146391666,0.041982542633001926,0.10810430951176266,3.0824292735234478,0,0,0.0,-0.17226572726263276,0.0008918763281140794,0.17226803601570553,0,39.07311705037231,2.891715812603711,0.18448432511721446,26.876893983897585,43.927499588925485,0.20460685366499368,0.245573615768975,1.5928716139853778,0.9986895811097672,1,0,1,19.8,238.13077397562532
P17_aimbot_02,P17,aimbot,651,32.550000000000004,-0.26652289050771905,0.16696628381167597,-0.37559563192970596,0.1477965629498157,0.23145372490732005,0.04286647981544479,0.2353898083291656,0.020807939430354805,0.12465408739283948,-0.030666035928922822,0.0,3.0562582208723263,0,0,0.0,-0.15283477884860047,-0.027349272560411222,0.15526252714446032,0,39.81722744276793,2.3506753159497835,0.22645876252360983,27.58641189523008,43.41638808223349,0.19904324116705577,0.23873696639708633,2.1206946914740725,0.9986895811097672,1,0,1,19.8,164.2748146221308
P17_aimbot_02,P17,aimbot,652,32.6,-0.4652073777804717,0.07887656978894098,-0.36413206498613404,0.13234348092446366,-0.19868448727275265,-0.088089714022735,0.21733688872219517,-0.01805291960697042,0.10356780108761805,0.021086286305221427,0.05499393432338709,2.907400554270425,0,0,0.0,-0.11908992138492158,-0.05433027132286119,0.1308976231926406,0,39.07851453208659,2.2448510273224795,0.2417090755476503,27.594241314741716,44.104446554987405,0.17686258961959692,0.16814009781329708,1.5476375915884986,0.9986895811097672,1,0,1,19.8,228.5843298236223
P17_aimbot_02,P17,aimbot,653,32.65,-0.25067560761960817,0.13230711643892756,-0.3476144935826016,0.11824608466068878,0.21453177016086358,0.05343054664998658,0.22108528608586775,0.0037483973636725787,0.12400824615811025,-0.020440445070492197,0.0,2.9683607201437043,0,0,0.0,-0.0741915665545019,-0.07880793848460804,0.10823622182987011,0,40.541305990888745,2.9279050145195233,0.17560663766049822,28.991125693938248,47.02545133122667,0.1614637008981652,0.20156634993107447,1.4891181227997443,0.9986895811097672,1,0,1,19.8,208.46952077007336
P17_aimbot_02,P17,aimbot,654,32.7,-0.4483106721408465,0.02133027070472608,-0.34178242929761626,0.09330133873950444,-0.19763506452123833,-0.11097684573420148,0.22666159581505374,0.005576309729185991,0.09910551775862524,0.024902728399485013,0.06773390591011359,2.8740353607483153,0,0,0.0,-0.022344719084425563,-0.09965443653949159,0.1021288068713497,0,44.86448023115065,1.893345521282497,0.26010242234082226,30.316118711814664,40.92867015281129,0.14709131885419532,0.17406720841537823,1.4535630429475144,0.9986895811097672,1,0,1,19.8,243.69331501903235
P17_aimbot_02,P17,aimbot,655,32.75,-0.23930696021132442,0.10208604650642085,-0.3366471143348247,0.06852678073041579,0.2090037119295221,0.08075577580169477,0.22406259599864556,-0.002598999816408182,0.12122813493782623,-0.022122617179201,0.0,2.9986588017319793,0,0,0.0,0.03159484758950336,-0.11590923839875784,0.12013819517698784,0,44.10253166174919,1.9504284061981267,0.29469052685396546,29.059301924647684,46.42143708564661,0.16309747966748553,0.1948815766359309,1.4299620553344279,0.9986895811097672,1,0,1,19.8,246.3302749032694
P17_aimbot_02,P17,aimbot,656,32.800000000000004,-0.41628090480452135,-0.041191503771519464,-0.33443900905157675,0.043751346183124304,-0.17697394459319693,-0.1432775502779403,0.2277020717484223,0.003639475749776744,0.11159320758161301,0.009634927356213227,0.026326715041863614,2.8297412322368127,0,0,0.0,0.08257536411634299,-0.12682338481433994,0.15133691451431397,0,38.75836207648726,2.059390408038221,0.10075532746762972,24.462769143899088,44.12425935747858,0.1653780621402012,0.1701264619273943,1.2849032981384594,0.9986895811097672,1,0,1,19.8,178.74420618462716
P17_aimbot_02,P17,aimbot,657,32.85,-0.24488080062350134,0.10056006757391951,-0.33436461733071454,0.02202862039989101,0.17140010418102,0.14175157134543898,0.22242190470402323,-0.00528016704439907,0.10347493538891395,0.00811827219269906,0.021668178768069986,3.131156386578916,0,0,0.0,0.12582219423613858,-0.13189399356327192,0.18228343342296632,0,38.23465494998989,1.9471569415353518,0.13551352005672723,25.865524326912492,48.03855003980399,0.16871351026972536,0.08800666757073526,1.8770438444343207,0.9986895811097672,1,0,1,19.8,258.84726470930076
P17_aimbot_02,P17,aimbot,658,32.9,-0.3757868094297335,-0.08003980853226185,-0.3276702835840192,0.006699471909958746,-0.13090600880623215,-0.18059987610618136,0.2230531290772344,0.00063122437321117,0.12515554285473499,-0.02168060746582104,0.0,2.889001229886417,0,0,0.0,0.15728500858223354,-0.13088743034175326,0.2046218300821801,0,42.49396663129686,2.0747659952826223,0.21517367202885834,29.073672944556332,46.59349895196782,0.14844716986006742,0.1645760024361864,1.8441438352132316,0.9986895811097672,1,0,1,19.8,206.0632430267363
P17_aimbot_02,P17,aimbot,659,32.95,-0.22953426878113276,0.09122355562501853,-0.3155691463769965,-0.005965432841014312,0.14625254064860077,0.17126336415728038,0.22521311140481998,0.0021599823275855745,0.095462977523127,0.02969256533160798,0.08024586028706789,3.0620056980643606,0,0,0.0,0.17401712272592001,-0.12385007374240065,0.21359026140675513,0,41.61851381921028,2.453957587444631,0.12180876222285561,27.161787664647754,44.443065992423286,0.17191861046927234,0.1782285600886327,1.1139473410441236,0.9986895811097672,1,0,1,19.8,204.4861676499897
P17_aimbot_02,P17,aimbot,660,33.0,-0.3586381537957444,-0.09154771416241327,-0.310001788945443,-0.020416129118451178,-0.12910388501461165,-0.1827712697874318,0.22377030675578083,-0.0014428046490391477,0.13761700843651187,-0.04215403091338486,0.0,3.0497898213400374,0,0,0.0,0.17445147214258355,-0.11110617830567161,0.2068281871273988,0,46.46152601451472,2.093597356632253,0.21405162237767722,32.03860841320563,43.480436739037536,0.14941414170354564,0.1962274749892683,1.6305187734101905,0.9986895811097672,1,0,1,19.8,214.0196283116598
P17_aimbot_02,P17,aimbot,661,33.050000000000004,-0.1931982947038404,0.05795690591888243,-0.30095790929431926,-0.03203179192696432,0.16543985909190398,0.1495046200812957,0.22298425595095633,-0.0007860508048244952,0.08288036923952612,0.05473663919698575,0.14646490517514985,2.9206279691834336,0,0,0.0,0.15854737736062285,-0.093242934107849,0.18393345434958921,0,40.930025823876974,2.333662339409855,0.23952021324351622,27.486705525786668,45.027615858019196,0.14381163363932406,0.28554059439014795,1.4948257370599483,0.9986895811097672,1,0,1,19.8,236.04680559854995
P17_aimbot_02,P17,aimbot,662,33.1,-0.3546710719526207,-0.08878113195940003,-0.29329130049543567,-0.03580027409729764,-0.16147277724878029,-0.14673803787828246,0.21818686842429924,-0.004797387526657093,0.13714597556247404,-0.054265606322947926,0.0,3.1388096935258183,0,0,0.0,0.12779435384204132,-0.07108341128282399,0.146233540043001,0,40.83578138048623,2.254782743055153,0.1962234283043534,27.066072420234573,47.537373267383536,0.19587498083633356,0.2129692111948593,1.2284616616644528,0.9986895811097672,1,0,1,19.8,117.90592802171629
P17_aimbot_02,P17,aimbot,663,33.15,-0.15572082783464694,0.01607825957892854,-0.2910704040052176,-0.04645428691451002,0.19895024411797377,0.10485939153832857,0.22489262244099928,0.0067057540167000385,0.07639768828184501,0.06074828728062903,0.16394209962407835,2.8890285925535393,0,0,0.0,0.08507260977611414,-0.04564863609078936,0.09654608697957835,1,36.33638366913621,2.257092192605148,0.1282664731122434,24.904561486014178,48.22378748038277,0.1544334260684994,0.22196190014872938,1.4290072943603107,0.9986895811097672,1,0,1,19.8,147.00430259695364
P17_aimbot_02,P17,aimbot,664,33.2,-0.34823941023213884,-0.08357828195878768,-0.28782863732823954,-0.05174063764162493,-0.1925185823974919,-0.09965654153771622,0.2167829117794999,-0.008109710661499375,0.14849874123846085,-0.07210105295661584,0.0,3.1341943335884332,0,0,0.0,0.03438329701852605,-0.01811054592401522,0.038861330233666044,0,44.50138975894744,2.911698243797111,0.1383195988738099,29.602665761125643,44.24207583742566,0.16307409193877165,0.3159137705684759,1.9282686600591274,0.9986895811097672,1,0,1,19.8,121.70309031397224
P17_aimbot_02,P17,aimbot,665,33.25,-0.1182007725716469,-0.04574729481645683,-0.2813272780364916,-0.06536025424030167,0.23003863766049193,0.03783098714233085,0.23312863059877115,0.016345718819271243,0.06934789087578147,0.07915085036267938,0.22142795226935633,2.826923746656465,0,0,0.0,-0.019526221179590582,0.010262009096582498,0.02205860703336985,1,37.474795074544815,2.372563588703444,0.04431602319703551,24.937501096133275,44.12460638557011,0.1645796650514924,0.2345302306168962,1.5338169022779082,0.9986895811097672,1,0,1,19.8,233.5029039536663
P17_aimbot_02,P17,aimbot,666,33.300000000000004,-0.3237952943170267,-0.11120953558724868,-0.2589032568609451,-0.08182912414133463,-0.20559452174537982,-0.06546224077079185,0.21576471523037444,-0.01736391536839671,0.14525524944940826,-0.0759073585736268,0.0,2.9963335114501097,0,0,0.0,-0.07160698969028524,0.03816172989359695,0.08114110303031669,0,45.73157477699748,1.9904689652170027,0.20104379913960851,30.375788653395844,44.87918306561718,0.1790471290682834,0.2923891560417551,1.3834292771529386,0.9986895811097672,1,0,1,19.8,204.97830118680525
P17_aimbot_02,P17,aimbot,667,33.35,-0.09881892986441554,-0.10351497497062527,-0.23763917354160474,-0.10114588688833032,0.22497636445261116,0.007694560616623413,0.2251079092910709,0.009343194060696475,0.0867418824571172,0.058513366992291066,0.15806186051058962,2.8675258856071086,0,0,0.0,-0.11698132694581267,0.06430310378649647,0.13348977492894373,0,38.61573961251552,2.207281273261346,0.1198384778972842,25.038736333444533,46.720828992250595,0.17303941920269397,0.19440096105458518,1.393074570099821,0.9986895811097672,1,0,1,19.8,181.807321930809
P17_aimbot_02,P17,aimbot,668,33.4,-0.32509963007838605,-0.13714924951509655,-0.21992795355128167,-0.11703020889181634,-0.22628070021397048,-0.03363427454447127,0.22876673646633516,0.003658827175264251,0.12186081062560848,-0.035118928168491284,0.0,3.028221733185642,0,0,0.0,-0.15139964956236177,0.08748163601096713,0.17485677146385065,0,38.223423963474346,2.460836503090092,0.22473846920452362,26.09830737221253,43.76922934238463,0.17678288386965063,0.22165921113464973,2.1965752308300592,0.9986895811097672,1,0,1,19.8,162.8255367297508
P17_aimbot_02,P17,aimbot,669,33.45,-0.10139931974871896,-0.12172954207098177,-0.20404846519491815,-0.12727860893133802,0.22370031032966708,0.015419707444114777,0.22423112232527279,-0.004535614141062377,0.12145292942197101,0.0004078812036374668,0.0010975159208041479,3.0628547586885304,0,0,0.0,-0.1716384717385644,0.10662934824180867,0.20206331405582478,0,44.723207892080886,2.8052772209075947,0.22143000622157755,31.96296233438849,46.21263892405387,0.18741107565005244,0.19523232693318554,1.8769740870984457,0.9986895811097672,1,0,1,19.8,180.3987400802025
P17_aimbot_02,P17,aimbot,670,33.5,-0.31665486526045583,-0.18166000069108934,-0.18423812472415135,-0.13794908631467298,-0.2152555455117369,-0.05993045862010757,0.22344263188561814,-0.0007884904396546488,0.08441173630029641,0.0370411931216746,0.09931898015148513,2.938875279640088,0,0,0.0,-0.17580230435809577,0.12086398695916821,0.21334140142335833,0,39.442701133569905,3.06071502116825,0.10315820961517726,26.418529030051157,44.7545011222442,0.18253098180575456,0.2243861821405811,1.5315728114653737,0.9986895811097672,1,0,1,19.8,184.83591907507645
P17_aimbot_02,P17,aimbot,671,33.550000000000004,-0.09982252999237143,-0.15832009895487192,-0.16731378881699302,-0.15605666899516113,0.2168323352680844,0.023339901736217403,0.21808487483286695,-0.005357757052751183,0.15151992511621673,-0.06710818881592032,0.0,2.977281399947959,0,0,0.0,-0.1635011791044353,0.1295296743244474,0.20859187927418948,0,40.15453532661768,2.0810742098406525,0.13379836862727384,25.876630887086893,45.48665546951041,0.1574556500198323,0.2370634479970912,1.6944328410073093,0.9986895811097672,1,0,1,19.8,145.6396005551702
P17_aimbot_02,P17,aimbot,672,33.6,-0.308030411278449,-0.2691625609408268,-0.15521633731832182,-0.1780434336808263,-0.20820788128607756,-0.11084246198595488,0.23587406217883564,0.017789187345968682,0.05880037264147697,0.09271955247473976,0.26244164982744694,2.7596174353166494,0,0,0.0,-0.13588717137178374,0.13222712852853635,0.1896031035144905,1,42.665854197350164,2.733178599193069,0.15020502917327166,28.637974863191427,48.56860708760279,0.19313072079998067,0.30610870161786935,1.717731505839597,0.9986895811097672,1,0,1,19.8,123.80554180745901
P17_aimbot_02,P17,aimbot,673,33.65,-0.11183144791688299,-0.19453604682679126,-0.14974401386198727,-0.1982818163178454,0.196198963361566,0.07462651411403552,0.20991224317072468,-0.025961819008110953,0.17343201424590088,-0.1146316416044239,0.0,3.015852739013839,0,0,0.0,-0.0955465013788544,0.12883206117407975,0.16039586625627625,0,40.88394145619272,2.3777644711389216,0.22373237183285238,28.623491572252686,44.80908869089642,0.18666395456450172,0.3330665981220268,1.5406227021185868,0.9986895811097672,1,0,1,19.8,207.16309228541655
P17_aimbot_02,P17,aimbot,674,33.7,-0.3208448342362801,-0.29079402154692235,-0.14593003581825173,-0.20978783899466705,-0.20901338631939712,-0.0962579747201311,0.23011343584832883,0.020201192677604146,0.03735412776654607,0.13607788647935481,0.37576020000891824,3.0734752013306395,1,1,2200.0,-0.04625731887422215,0.11950090401059538,0.12814135011299435,1,44.37373738859618,3.427916079119795,0.21820830455209267,31.762511579806713,44.04847165528236,0.21200560620294115,0.44875363948291347,2.1886725608654025,0.9986895811097672,1,0,1,19.8,75.0
P17_aimbot_02,P17,aimbot,675,33.75,-0.1121742586953619,-0.21101527541421303,-0.14092292932081318,-0.21662442048760414,0.20867057554091817,0.07977874613270933,0.2234011133165753,-0.006712322531753523,0.19460992161169155,-0.1572557938451455,0.0,3.075184346372846,0,0,0.0,0.00736414362736572,0.10466360115634388,0.10492235232960943,0,44.704048030793174,2.0978627203648204,0.16830139566670868,29.906360173693486,48.524373814472575,0.1673343688394658,0.41519383898064577,1.6068790719703554,0.9986895811097672,1,0,1,19.8,161.64482536076866
P17_aimbot_02,P17,aimbot,676,33.800000000000004,-0.2962913504816944,-0.34405044863549916,-0.13018014720387527,-0.2217526036433568,-0.18411709178633254,-0.13303517322128613,0.22715074466502286,0.003749631348447552,0.020964308681217743,0.1736456129304738,0.47332476341965735,2.8810592283200585,0,0,0.0,0.060295909170556154,0.08500379891383171,0.10421728499863683,1,41.38252063611807,2.1232463243954434,0.21550013522955627,28.02611349784501,45.468759464144654,0.14892119290807698,0.448908184426734,1.7408048342731532,0.9986895811097672,1,0,1,19.8,153.23166567358717
P17_aimbot_02,P17,aimbot,677,33.85,0.020531618490324394,-0.12059730087667164,-0.12571043325614534,-0.2253358174879445,0.18071164851096264,0.12872739844083325,0.22187258284180753,-0.005278161823215333,0.04199547061933408,-0.021031161938116334,0.0,3.1348445107716025,0,0,0.0,0.10758059512598914,0.061427345956722425,0.1238826189541893,1,44.107497553361625,2.5891838372490046,0.15953494078919878,29.830338113539,44.73539599872996,0.1683934949365416,0.2605637223731722,1.851754947341533,0.9986895811097672,1,0,1,19.8,157.43965518425233
P17_aimbot_02,P17,aimbot,678,33.9,-0.16903462955012966,-0.24113091941114084,-0.13079290169027416,-0.2218731189749436,-0.18956624804045405,-0.1205336185344692,0.22464130429007903,0.002768721448271505,0.18208762104921533,-0.14009215042988127,0.0,3.088991218213422,0,0,0.0,0.14478970230451813,0.03502055527928105,0.1489647514867197,0,41.07361166034822,2.676888564868997,0.22671291467202953,27.893004433470292,45.01521981611387,0.1745499731807005,0.40963881252304885,1.6067349799476423,0.9986895811097672,1,0,1,19.8,192.3862268928109
P17_aimbot_02,P17,aimbot,679,33.95,-0.05466392687329995,-0.04368735770293111,-0.14355612745515678,-0.21193954366270756,0.11437070267682971,0.19744356170820973,0.22817672469122569,0.003535420401146655,0.038746489997027546,0.1433411310521878,0.3924853175642874,2.6621802825854894,0,0,0.0,0.16843837091189456,0.007000151038525576,0.16858376822818721,1,46.8688319662412,2.3507633402050776,0.09208245127010432,30.247566964660752,43.366422842634464,0.1510000584122673,0.35131963654533194,1.2379153305141464,0.9986895811097672,1,0,1,19.8,174.53949359349463
