session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_01,P15,high_ping,531,26.55,-0.2329239045447571,-0.458093429175364,-0.27756159204616315,-0.43790413941989825,0.13439231979163085,-0.06339040522159714,0.14859219055231088,0.12763179632969138,0.09961039300731367,-0.001673157944607026,0.0,0.31974616668273437,0,0,0.0,-0.20808242725514164,-0.3677143440601803,0.42250696486566935,0,60.731377632127284,10.392350295883709,1.0659361401151004,59.18459306916077,44.813723183413835,0.2768726006807031,1.259317730828374,5.80370586253455,1.2030482879607673,0,1,0,19.8,340.83884588130854
P15_high_ping_01,P15,high_ping,532,26.6,-0.28401399566140734,-0.40869832956754537,-0.24438078962102747,-0.44761324839257244,-0.05109009111665026,0.04939509960781864,0.07106386758102848,-0.0775283229712824,0.015527214975354094,0.08408317803195958,0.07170330995346262,2.813798303391679,0,0,0.0,-0.36362813280167194,-0.3543327265908166,0.5077175396794095,1,62.726242844481945,10.979592110685395,1.2062462898927206,65.05128312407464,44.16016679995611,0.40336398177282373,1.5903656788467466,6.090814970960479,1.2030482879607673,0,1,0,19.8,432.65182060708923
P15_high_ping_01,P15,high_ping,533,26.650000000000002,-0.1601920305227943,-0.4837755334936378,-0.2142440682505225,-0.44504535331145323,0.12382196513861306,-0.07507720392609243,0.14480492256877173,0.07374105498774325,0.07866987292452138,-0.06314265794916729,0.0,2.918123115389628,0,0,0.0,-0.4625490491559663,-0.3137319616100329,0.558909086176605,1,58.81505166159066,11.911310130189326,1.3491498504058879,62.61024888381925,39.39613084683881,0.44072933004232,1.6976489117897882,7.1336747554245665,1.2030482879607673,0,1,0,19.8,323.25460081762833
P15_high_ping_01,P15,high_ping,534,26.700000000000003,-0.21536133247679573,-0.42183997534567064,-0.20064277572760475,-0.44542312295815695,-0.05516930195400142,0.061935558147967154,0.08294374745085976,-0.06186117511791196,0.055741996569073096,0.02292787635544828,0.022820687832130093,2.8435413545123223,0,0,0.0,-0.4894410435516194,-0.2490309205292241,0.5491529245051244,1,64.13589550550086,12.452269342597408,1.4846705871943193,67.90676147837641,42.40276601436138,0.39936888430886,1.6331882187888989,7.280325880798654,1.2030482879607673,0,1,0,19.8,344.90927285600924
P15_high_ping_01,P15,high_ping,535,26.75,-0.17302130299175697,-0.485699749775345,-0.19873480454265752,-0.4420081414475895,0.04234002948503875,-0.06385977442967437,0.07662081236193495,-0.006322935088924814,0.02613802507955157,0.029603971489521527,0.027219364136000408,2.9993806960390916,0,0,0.0,-0.4401164490392085,-0.16519981086569538,0.47009942163859736,1,55.065752446083856,11.84335591642467,1.4925557820590856,63.92554029964538,43.486805441679,0.2590271861033278,1.615316376376627,7.200305648045613,1.2030482879607673,0,1,0,19.8,372.0972372456917
P15_high_ping_01,P15,high_ping,536,26.8,-0.2150718161274903,-0.4057510127276957,-0.20204579738422582,-0.44614321879453794,-0.04205051313573333,0.07994873704764932,0.09033297410410362,0.013712161742168674,0.04906261731679228,-0.022924592237240714,0.0,3.0403276290156986,0,0,0.0,-0.3222561750817415,-0.06867837461538562,0.3294931888797176,1,58.15797229562854,13.246218177493336,1.5627834320794158,67.1656217921863,41.39294636808217,0.29239542265164,1.7376836330036303,8.01313030701811,1.2030482879607673,0,1,0,19.8,366.03011010625255
P15_high_ping_01,P15,high_ping,537,26.85,-0.1698506795547384,-0.5107853762601331,-0.20235507588464915,-0.4422915778495864,0.04522113657275189,-0.10503436353243736,0.11435544899826894,0.024022474894165313,0.03869015872067508,0.010372458596117205,0.01423376591969925,3.0639377639358925,0,0,0.0,-0.15421362331396174,0.03311880014058352,0.15772982133500435,1,61.228706015069065,12.92370664018726,1.6528047508237744,69.34628815621076,39.52516211928034,0.3175037038188692,1.7883333888891786,7.878106427105072,1.2030482879607673,0,1,0,19.8,358.9557331955514
P15_high_ping_01,P15,high_ping,538,26.900000000000002,-0.19118426643677627,-0.44409367981350206,-0.2094666293652922,-0.43128899252765246,-0.021333586882037864,0.06669169644663103,0.07002074195681617,-0.04433470704145277,0.08882059730678538,-0.0501304385861103,0.0,3.044639058899076,0,0,0.0,0.03784333526952893,0.13237185340064253,0.13767507253327732,0,52.68227659081306,14.308536146863664,1.746001449712343,68.3599242499145,44.089127884459025,0.3307541082044268,1.9919362720565732,9.249646503407316,1.2030482879607673,0,1,0,19.8,287.82313016530634
P15_high_ping_01,P15,high_ping,539,26.950000000000003,-0.3453260860178528,-0.33764952021669326,-0.22585030861103858,-0.42847135349994886,-0.15414181958107653,0.10644415959680878,0.18732340925798902,0.11730266730117285,0.03802356584376155,0.05079703146302383,0.1141856773660675,0.6568367953310228,0,0,0.0,0.2240072655401135,0.22145635960399676,0.3149955146090395,1,62.61234044181131,14.367794958874963,1.6950767674408282,73.54898658624955,40.80378895048092,0.2856249445056174,2.0595304369277363,8.229323203914284,1.2030482879607673,0,1,0,19.8,361.0645850583535
P15_high_ping_01,P15,high_ping,540,27.0,-0.33790280259715355,-0.3927441626816984,-0.2445152510580197,-0.42290481728435525,0.00742328342069923,-0.055094642465005186,0.055592488387288266,-0.13173092087070076,0.132027611215965,-0.09400404537220347,0.0,2.3090890904324457,0,0,0.0,0.3752884047267995,0.2935290211002435,0.4764458762025895,0,61.36875929502668,15.27000113558876,1.7046645501399473,71.73345557912661,42.43425145026643,0.4621362071092522,2.1465387469589516,8.476284835112253,1.2030482879607673,0,1,0,19.8,364.3777514404828
P15_high_ping_01,P15,high_ping,541,27.05,-0.20447457182464387,-0.5160830847729114,-0.2746563810527675,-0.42758480088545125,0.13342823077250968,-0.12333892209121305,0.18170190552029009,0.12610941713300183,0.0722078936724717,0.059819717543493314,0.13043227998405915,0.6907410641300645,0,0,0.0,0.4681289974127958,0.34305335689968347,0.5803708847787343,1,56.80114122447514,14.48642983225519,1.7358950235558517,72.18254497732995,43.36241653484611,0.3311192762949041,2.1092895628467376,8.546724172422302,1.2030482879607673,0,1,0,19.8,293.4547399551625
P15_high_ping_01,P15,high_ping,542,27.1,-0.21585946456133834,-0.4633052135038231,-0.30092397753853933,-0.42306185615939174,-0.01138489273669445,0.05277787126908836,0.05399184640593893,-0.12771005911435115,0.13399789862282283,-0.06179000495035113,0.0,2.529378780960561,0,0,0.0,0.4880717491395467,0.36622500432178434,0.610192417273951,0,54.10615371578402,15.661778543441045,1.7515124481728512,70.1177364066253,37.60923092455374,0.441324089663255,2.137686464231272,9.440060166391298,1.2030482879607673,0,1,0,19.8,360.47830788646723
P15_high_ping_01,P15,high_ping,543,27.150000000000002,-0.3431404732897155,-0.37600063133854056,-0.32094469173696993,-0.4175084435951065,-0.12728100872837714,0.08730458216528253,0.15434553848416802,0.10035369207822908,0.11463092560311126,0.01936697301971156,0.03587047055442882,0.7571249309176167,0,0,0.0,0.43201114080503983,0.36126396270069505,0.5631565293289967,0,56.51014367142763,14.31068051299769,1.7497165401278196,69.92074495550521,43.410037960316934,0.2767728600662219,1.9349912374903628,8.284850116743621,1.2030482879607673,0,1,0,19.8,336.9068369025313
P15_high_ping_01,P15,high_ping,544,27.200000000000003,-0.336470483361786,-0.4343416400358668,-0.32758113228715036,-0.3994325401367024,0.006669989927929483,-0.05834100869732623,0.05872105296620775,-0.09562448551796027,0.028127343322103444,0.08650358228100782,0.06095497724267725,2.2858435503659265,0,0,0.0,0.3086770253622837,0.32855132955736716,0.45080758882301614,1,56.02271366645347,15.189522275986942,1.5202907811276127,68.91219766821715,46.60927719349819,0.39872682575901963,2.051338633270371,8.225340578736084,1.2030482879607673,0,1,0,19.8,327.0448275767667
P15_high_ping_01,P15,high_ping,545,27.25,-0.30428744125483315,-0.3244070853300849,-0.3320616328894276,-0.38365427509354005,0.03218304210695283,0.1099345547057819,0.11454848107948203,0.05582742811327428,0.05087874730458905,-0.022751403982485607,0.0,2.742969292060093,0,0,0.0,0.13727520032026294,0.27060002543284273,0.30342849962919344,1,56.563598820074944,14.600094324461583,1.4750505672704834,69.10978911872182,43.53469241448839,0.33169370458777775,1.8023284741686194,7.847820687599743,1.2030482879607673,0,1,0,19.8,313.3097589609451
P15_high_ping_01,P15,high_ping,546,27.3,-0.38102090624046425,-0.37959972397471053,-0.3460900244166396,-0.37234683414395314,-0.07673346498563109,-0.05519263864462562,0.09452117228038008,-0.020027308799101945,0.06360562455739686,-0.012726877252807814,0.0,2.4791331081294574,0,0,0.0,-0.05550335159811293,0.19186175624382334,0.19972870486634622,1,58.536481450970996,15.067149820286808,1.3858929661521018,70.22976665441416,43.542921471765126,0.282622757826519,1.7908104176731607,8.217814080362233,1.2030482879607673,0,1,0,19.8,367.2986970999593
P15_high_ping_01,P15,high_ping,547,27.35,-0.3348761728986899,-0.31631295613407817,-0.3561089802448164,-0.3538766282026829,0.046144733341774394,0.06328676784063239,0.0783233770907356,-0.01619779518964448,0.03580896134921454,0.027796663208182325,0.026125542411823688,2.8243580491174964,0,0,0.0,-0.23963882752704974,0.09838504193502391,0.25904899948676796,1,60.26005158173247,15.113166432345782,1.3086546890110873,67.71510798305718,47.22188068213447,0.2788066790916124,1.7483053495773246,7.706709824292614,1.2030482879607673,0,1,0,19.8,376.51157500162685
P15_high_ping_01,P15,high_ping,548,27.400000000000002,-0.4308594628971173,-0.38900131515439185,-0.3728716516976518,-0.3522526668512565,-0.09598328999842745,-0.0726883590203137,0.12040095305265754,0.04207757596192194,0.05230027930706325,-0.01649131795784871,0.0,2.848969291929453,0,0,0.0,-0.3864573390438687,-0.0026494190011119557,0.38646642069125636,1,65.59566751769154,13.765908485608165,1.1602207184546653,68.90293027609283,43.5468979762513,0.3768879272447546,1.5778946186145786,7.792149002805094,1.2030482879607673,0,1,0,19.8,331.58766081298467
P15_high_ping_01,P15,high_ping,549,27.450000000000003,-0.4041294965072633,-0.32747937200147165,-0.39140148656739193,-0.34146241579505066,0.026729966389853962,0.061521943152920214,0.06707786961818234,-0.0533230834344752,0.06178089387775753,-0.009480614570694282,0.0,2.6288263061178636,0,0,0.0,-0.4730960586767174,-0.10348035674788658,0.4842809772932588,1,66.89330075882569,14.197874345195661,1.0822599713410386,70.54319024339289,45.17833310826877,0.33099140591235016,1.5635614472982804,7.71294694170537,1.2030482879607673,0,1,0,19.8,472.7032323840517
P15_high_ping_01,P15,high_ping,550,27.5,-0.5014914253838645,-0.35356817415644515,-0.4115372193766225,-0.33119955064448237,-0.09736192887660113,-0.026088802154973494,0.1007966804634641,0.03371881084528176,0.008289396072401197,0.053491497805356336,0.06470118494158313,2.2424746999333935,1,1,3500.0,-0.48606345815109575,-0.19636213574222183,0.5242287417750469,1,65.70386210848824,13.456398831500728,1.122972799710466,66.91824452728925,47.705137605255494,0.2572758271343806,1.5975788069365162,7.030836151226214,1.2030482879607673,0,1,0,19.8,397.35994745313246
P15_high_ping_01,P15,high_ping,551,27.55,-0.4528062263133179,-0.3083794434270355,-0.43140590510203414,-0.3195174219059921,0.04868519907054655,0.04518873072940963,0.06642491997340935,-0.03437176049005475,0.07791940632471854,-0.06963001025231734,0.0,2.6552304278220356,0,0,0.0,-0.423340232041008,-0.27415975925972685,0.5043615029538693,1,65.21975206446339,13.131870832569225,1.1756051052935508,65.54586633854464,42.8291591940503,0.3024935820254784,1.6300182292312888,7.680748051851559,1.2030482879607673,0,1,0,19.8,411.46999982833745
P15_high_ping_01,P15,high_ping,552,27.6,-0.3325063008097837,-0.17528047878379377,-0.45073687530764206,-0.30540500862396025,0.12029992550353422,0.13309896464324172,0.17940849050493343,0.11298357053152408,0.0036234618781542183,0.07429594444656432,0.15995187892555796,0.08769584158794719,1,1,100.0,-0.29469374743265997,-0.33089696591767526,0.44309954505666954,1,64.61180979178873,12.02215736171835,1.258180847833299,64.2878203684527,47.898992593578406,0.21897704669090176,1.6314550862351083,6.7219601751686895,1.2030482879607673,0,1,0,19.8,384.71867493400026
P15_high_ping_01,P15,high_ping,553,27.650000000000002,-0.3722830541609862,-0.18173731854753114,-0.47429441042531023,-0.2843803801661624,-0.03977675335120249,-0.006456839763737358,0.040297405461108514,-0.1391110850438249,0.17890404274355323,-0.17528058086539902,0.0,2.4666513261369656,0,0,0.0,-0.12015705296600825,-0.3622153143937895,0.3816250140633707,0,68.24322456178767,12.270205480181673,1.2990508481217455,68.47188692290668,39.68853156376737,0.4751759867747455,1.894967985224881,6.851324034926422,1.2030482879607673,0,1,0,19.8,417.7039048978665
P15_high_ping_01,P15,high_ping,554,27.700000000000003,-0.510798182001084,-0.252709219698409,-0.4910628875898358,-0.2692363113657941,-0.1385151278400977,-0.07097190115087786,0.1556388492424966,0.11534144378138808,0.14752871779282734,0.0313753249507259,0.05859863363928444,0.31257641213483023,0,0,0.0,0.07309070145563475,-0.3657089903700199,0.37294143813303454,0,71.50845215064753,11.923055115135455,1.4658807258024988,73.12889524435859,45.126894888226815,0.28101361599794716,1.6263199096903231,7.14508566365136,1.2030482879607673,0,1,0,19.8,252.53562702321636
P15_high_ping_01,P15,high_ping,555,27.75,-0.43803951275647807,-0.3084506430908022,-0.4966724033072384,-0.2500290370986081,0.07275866924460589,-0.05574142339239323,0.0916565885905427,-0.0639822606519539,0.01437779546647458,0.13315092232635276,0.14644991169741384,2.014358494375186,0,0,0.0,0.25495664795728573,-0.3411096164862848,0.4258622580096006,1,67.045594186197,10.538330935454203,1.4599541532155695,65.53992717204612,41.4827692342467,0.31774809508726726,1.749866806962507,6.759224784007748,1.2030482879607673,0,1,0,19.8,367.93393496080574
P15_high_ping_01,P15,high_ping,556,27.8,-0.4778809941226771,-0.26738073743145413,-0.49895270833370003,-0.23136761298734984,-0.03984148136619901,0.041069905659348115,0.05721958395795042,-0.03443700463259228,0.09824566619123024,-0.08386787072475566,0.0,2.994747577749827,0,0,0.0,0.3971203130856471,-0.2903068685647099,0.4919172908132932,0,75.11914906942667,10.51799556960547,1.6833110097953716,71.13907373555803,41.00012320683202,0.333651887033732,1.795789563287674,7.155849679449749,1.2030482879607673,0,1,0,19.8,352.9996125255654
P15_high_ping_01,P15,high_ping,557,27.85,-0.5388076962422633,-0.12166435225465927,-0.5082166221757769,-0.21789064101277433,-0.06092670211958624,0.14571638517679486,0.15794090014990048,0.10072131619195006,0.058047566468425175,0.04019809972280506,0.07618708865442356,0.37418945797768344,0,0,0.0,0.4774437299384022,-0.21720331440639684,0.5245281642072407,1,74.02372561789198,11.300326993948476,1.8560661027574046,74.31577151159975,43.645978199105414,0.24164005788873458,1.8450308553770842,7.980252330853164,1.2030482879607673,0,1,0,19.8,317.84409479085775
P15_high_ping_01,P15,high_ping,558,27.900000000000002,-0.5454614544399304,-0.17364998511672836,-0.5177097131601025,-0.2090446377180199,-0.006653758197667134,-0.0519856328620691,0.05240971782239303,-0.10553118232750744,0.08989126307819652,-0.03184369660977134,0.0,2.618265319500816,0,0,0.0,0.4834187998944963,-0.12741462616046498,0.499928217898376,0,76.18617350115991,13.087726559319627,1.6949890923777031,76.26972295243694,44.63053123166224,0.40923270469419265,1.8557457374397526,7.713344872305937,1.2030482879607673,0,1,0,19.8,357.3706484420191
P15_high_ping_01,P15,high_ping,559,27.950000000000003,-0.44467869650109937,-0.28626015896499213,-0.5203693858198352,-0.19503037594068923,0.10078275793883108,-0.11261017384826377,0.1511231800614757,0.09871346223908267,0.03296563391504675,0.05692562916314977,0.1032333852736257,0.8573292649385144,0,0,0.0,0.41411507493255384,-0.027838195365471816,0.4150497083574458,1,78.74182614430033,12.21449239523785,1.7332368853517819,76.13413976443421,43.99600309177203,0.280153478501634,1.8205119592698566,8.178160212854314,1.2030482879607673,0,1,0,19.8,265.2168061350391
P15_high_ping_01,P15,high_ping,560,28.0,-0.47562449109434346,-0.26181309516982665,-0.5327152904959623,-0.17660624695127244,-0.030945794593244084,0.024447063795165452,0.039437306338188774,-0.11168587372328694,0.1406215570320885,-0.10765592311704175,0.0,2.9694371208724335,0,0,0.0,0.28032464857400125,0.07387671118756904,0.2898959762639502,0,82.9454278036889,12.89728539751358,1.7011888013790633,79.43299605543284,43.72491635282117,0.4690835032717108,2.0035049687424125,8.362683278755993,1.2030482879607673,0,1,0,19.8,370.72451481041537
P15_high_ping_01,P15,high_ping,561,28.05,-0.561321382659442,-0.12111346874926315,-0.5412143629721702,-0.1652811306925731,-0.08569689156509852,0.1406996264205635,0.1647432611635644,0.1253059548253756,0.11670668986303855,0.02391486716904996,0.04727775849267299,0.35511795098163157,0,0,0.0,0.1028815927871098,0.16991655317964377,0.19863599165021276,0,83.44908066913504,12.87206199170734,1.7127985146951377,80.94472322484167,41.59452834810665,0.26649830201801156,1.811232569787863,8.213541675286601,1.2030482879607673,0,1,0,19.8,387.70709535616714
P15_high_ping_01,P15,high_ping,562,28.1,-0.5592415942725535,-0.19621403048178054,-0.5422175878998345,-0.15778777582545495,0.0020797883868885376,-0.07510056173251739,0.07512935439809058,-0.0896139067654738,0.04135165986675766,0.07535502999628088,0.067936497051232,2.622212172605727,0,0,0.0,-0.09058235901361743,0.2529037376592894,0.2686363048556739,1,78.8993390907976,13.115485632991582,1.541558419274129,76.8862522662408,40.265016747432654,0.40735800174646447,1.89716596417001,8.149616172180224,1.2030482879607673,0,1,0,19.8,377.7413836075716
P15_high_ping_01,P15,high_ping,563,28.150000000000002,-0.5293646907533966,-0.1264679484358522,-0.5441161007831906,-0.14274582709613118,0.02987690351915688,0.06974608204592833,0.07587585468810466,0.0007465002900140794,0.05556644065068344,-0.014214780783925782,0.0,2.7091872279778295,0,0,0.0,-0.26994067233099833,0.31646335131372605,0.41595314556236523,1,87.18728109981828,14.878237946481107,1.6633688204118786,84.28469729916185,47.67811456283886,0.2347388649921134,1.899911829346223,8.943545791315493,1.2030482879607673,0,1,0,19.8,376.23760614378864
P15_high_ping_01,P15,high_ping,564,28.200000000000003,-0.6454257378958232,-0.04866225897572274,-0.5450065708203505,-0.12106079495263719,-0.11606104714242661,0.07780568946012947,0.13972792124755407,0.0638520665594494,0.016550097305454536,0.0390163433452289,0.06542007060371609,1.3849422370148743,0,0,0.0,-0.40726336660154644,0.3557128688496163,0.5407356977681887,1,87.92242542265656,14.224260569114172,1.5097982822624072,82.58308341019315,45.111693647056285,0.24123467766991513,1.840067279407374,8.336384444866072,1.2030482879607673,0,1,0,19.8,429.62577637421106
P15_high_ping_01,P15,high_ping,565,28.25,-0.5913716013074588,-0.06570759507008465,-0.5353319895734269,-0.08117044606634782,0.054054136588364485,-0.017045336094361915,0.05667797777694015,-0.08304994347061392,0.11479292507639241,-0.09824282777093787,0.0,2.856488020866467,0,0,0.0,-0.48116631911045465,0.36763721904326135,0.6055395540112692,0,88.36463557442154,14.179015884480815,1.4958354909864937,85.01428654476155,45.41174050290865,0.41785874757571995,1.9672779547498922,7.882271446020617,1.2030482879607673,0,1,0,19.8,386.48255252943864
P15_high_ping_01,P15,high_ping,566,28.3,-0.44658317416539123,-0.021162746540590943,-0.5287772210429965,-0.036385296304306286,0.14478842714206758,0.04454484852949371,0.15148574904851397,0.09480777127157383,0.06912201997628306,0.04567090510010935,0.08302189522576395,0.6039330557861744,0,0,0.0,-0.4801412368270094,0.3513203966189936,0.5949467441563969,1,90.25967417794818,14.221503749984166,1.5089322968207493,86.0535043131875,45.15504993304365,0.24544591105091074,1.875983035416101,7.9525123002511675,1.2030482879607673,0,1,0,19.8,288.5491190725074
P15_high_ping_01,P15,high_ping,567,28.35,-0.5152806997803057,4.754030300222964e-05,-0.5328833639801948,-0.0107934182882918,-0.06869752561491443,0.021210286843593173,0.07189733161668328,-0.07958841743183069,0.08692091653034412,-0.017798896554061056,0.0,2.543664128425752,0,0,0.0,-0.4043477473019035,0.30801582798413146,0.5083019290115611,0,91.11766990847775,14.794470410187687,1.293670957693653,82.78064968790787,48.02540515714791,0.37696516213544845,1.7372668347538371,8.829769062009794,1.2030482879607673,0,1,0,19.8,376.44180624767336
P15_high_ping_01,P15,high_ping,568,28.400000000000002,-0.7118686489717244,0.041242371606084904,-0.5352916254809073,0.00353257969241467,-0.19658794919141878,0.04119483130308267,0.20085775039409678,0.1289604187774135,0.02031213053672001,0.0666087859936241,0.16054669093393392,0.09290358834581891,0,0,0.0,-0.26558854119448516,0.24105008546216766,0.3586675576562969,1,85.48580503367148,14.544518216797762,1.2797477176582481,81.31165461135289,40.223510335280295,0.27395018133718135,1.7872819502253332,7.558382027785555,1.2030482879607673,0,1,0,19.8,354.56049979619075
P15_high_ping_01,P15,high_ping,569,28.450000000000003,-0.6908555535323214,0.04282168780177922,-0.5358974243225479,0.024354919382604617,0.021013095439403023,0.001579316195694314,0.021072361509604055,-0.17978538888449272,0.17677968759767412,-0.1564675570609541,0.0,2.860014738994946,0,0,0.0,-0.08547143727772819,0.15556734650873957,0.17750088982901147,0,91.86347537655001,14.982708832840974,1.0444404137970589,83.45165261677566,38.85888976114747,0.5662790892214441,1.906887795532267,7.854386964846575,1.2030482879607673,0,1,0,19.8,390.908739187255
P15_high_ping_01,P15,high_ping,570,28.5,-0.511350367651377,0.1007063484279427,-0.5350104036595577,0.04648670672236793,0.17950518588094447,0.05788466062616348,0.18860738504618144,0.16753502353657737,0.15588823914122732,0.020891448456446804,0.047283377558370185,0.236922397031803,0,0,0.0,0.10795542372663743,0.058134228053754795,0.12261305796449169,0,90.59459674581906,15.174174413931613,1.1465075157141624,83.87900110579417,43.535408541571186,0.3614770449466865,1.7299387404794317,7.895885761361708,1.2030482879607673,0,1,0,19.8,328.8216866132302
P15_high_ping_01,P15,high_ping,571,28.55,-0.46896410056672,-0.0041225209417935366,-0.5379372022946582,0.07134199584771317,0.04238626708465699,-0.10482886936973623,0.1130738143458029,-0.07553357070037854,0.03961218220200969,0.11627605693921764,0.15777332730248522,1.4984960321167557,0,0,0.0,0.2845712831630463,-0.04376464817664711,0.2879169318242475,1,99.17512196078903,14.352021967533739,1.2822243513786575,86.82013414696338,41.7758857544224,0.26355150463771654,1.9104684466353776,7.487566148813243,1.2030482879607673,0,1,0,19.8,349.86215603052193
P15_high_ping_01,P15,high_ping,572,28.6,-0.5221186009890055,0.04033681726196711,-0.5364022791711535,0.11150237434888825,-0.05315450042228552,0.04445933820376065,0.06929670748786787,-0.043777106857935025,0.13385448944456288,-0.0942423072425532,0.0,2.651592201306217,0,0,0.0,0.4168732200348752,-0.14230160967236744,0.4404918043478134,0,102.99213455504537,14.224311505088389,1.317315503409719,89.13814494288943,35.365447825548074,0.31425075376875267,1.9003314755928515,8.335832407914562,1.2030482879607673,0,1,0,19.8,252.91517691151023
P15_high_ping_01,P15,high_ping,573,28.650000000000002,-0.5337032547989569,0.19963735568080043,-0.5374474412723304,0.1343564977459743,-0.011584653809951273,0.15930053841883332,0.15972121256873367,0.0904245050808658,0.09526108157451543,0.03859340787004745,0.07397023082596425,0.8016465848890952,0,0,0.0,0.4842589524796589,-0.2299072396423447,0.5360634961426296,0,97.55564936922778,14.74386084337939,1.4498577471870358,90.27886739487171,42.01991891577557,0.24340860681385335,1.9379193063122986,7.938305782484619,1.2030482879607673,0,1,0,19.8,362.86088205920424
P15_high_ping_01,P15,high_ping,574,28.700000000000003,-0.5212806492357203,0.1417043826382491,-0.520748024891992,0.14193344736035518,0.012422605563236601,-0.05793297304255132,0.059249898687919585,-0.1004713138808141,0.059140333254021044,0.03612074832049439,0.025681808142253612,3.002954725210721,0,0,0.0,0.4762350600217903,-0.2998518448179766,0.562770789251452,1,98.28541403770987,13.84801508134479,1.4892887144766642,87.54798388552186,41.37477637552765,0.45993112071293807,1.7940048241171562,8.72065196679602,1.2030482879607673,0,1,0,19.8,375.8966874053636
P15_high_ping_01,P15,high_ping,575,28.75,-0.40249987379266305,0.11197275206010537,-0.4972275017538969,0.1449448962216694,0.11878077544305718,-0.029731630578143733,0.12244526316558427,0.06319536447766469,0.02427045183070716,0.03486988142331388,0.05123582168916464,1.114296917777822,0,0,0.0,0.3940510367953659,-0.3467624173367878,0.524900365475921,1,101.35656873777485,13.324923047004027,1.5318612099067304,93.10540232437103,44.72620392242683,0.24756646811778885,1.8125489500585477,8.095108117363386,1.2030482879607673,0,1,0,19.8,377.2005247141108
P15_high_ping_01,P15,high_ping,576,28.8,-0.49721264348989647,0.10143601011518778,-0.4857409771235395,0.1410698987889087,-0.09471276969723341,-0.010536741944917594,0.0952970706503351,-0.027148192515249164,0.08818007275739317,-0.063909620926686,0.0,2.785531453666753,0,0,0.0,0.25050471819972214,-0.3670353787048686,0.4443732474636029,0,95.83332623284541,12.789071564088003,1.6773522620210035,86.99837279103181,50.02618828375519,0.28441366267126283,1.9449254357602794,8.312392273780729,1.2030482879607673,0,1,0,19.8,342.0117014100766
P15_high_ping_01,P15,high_ping,577,28.85,-0.526832843257811,0.19390632142700892,-0.48664194606614086,0.13608277655888665,-0.02962019976791449,0.09247031131182112,0.09709847943400697,0.0018014087836718679,0.0362234463991047,0.051956626358288474,0.060538912990927896,1.3715960220410226,0,0,0.0,0.06794938027866873,-0.35911339965352845,0.365485365084527,1,97.27257004960396,12.641170359180716,1.7976614155866475,87.85233605607323,42.28587710901182,0.12951191286767733,1.9035169164733734,7.928432088899199,1.2030482879607673,0,1,0,19.8,343.71306448540804
P15_high_ping_01,P15,high_ping,578,28.900000000000002,-0.4585117232752106,0.09712752913821862,-0.47985157873283324,0.13901159969301113,0.06832111998260038,-0.0967787922887903,0.1184648052062455,0.02136632577223853,0.07225420188901807,-0.03603075548991337,0.0,2.8368777474213647,0,0,0.0,-0.12518715031408306,-0.3236050311299429,0.3469755593357724,1,103.57699955045487,11.128725023602637,1.6664436172029637,87.89547271956596,43.50248267152661,0.28296742329874,1.6628885941770288,6.91594622620116,1.2030482879607673,0,1,0,19.8,408.7834086013263
P15_high_ping_01,P15,high_ping,579,28.950000000000003,-0.475469379711915,0.15477601108155248,-0.47140392020314525,0.13715950312982794,-0.01695765643670436,0.05764848194333385,0.0600908444124077,-0.0583739607938378,0.04205671983516466,0.030197482053853412,0.021775106348934953,2.8129703107829194,0,0,0.0,-0.29882932566679865,-0.2632379566027823,0.39823760203537023,1,99.5466152843,11.498030095253444,1.7563265699211863,86.89796500039041,40.99293076487726,0.3395867380075453,1.7515518933954524,7.792055849380891,1.2030482879607673,0,1,0,19.8,388.8303310378282
P15_high_ping_01,P15,high_ping,580,29.0,-0.3887956268530411,0.0925744324836437,-0.46834268337234597,0.14886959802563446,0.0866737528588739,-0.06220157859790877,0.10668353113162768,0.046592686719219976,0.009256106951820805,0.032800612883343856,0.04199142246812019,2.479357869468627,0,0,0.0,-0.42593729190872087,-0.1826494567494615,0.46344730087617114,1,100.12544330369712,10.549498956704786,1.8610636039252322,85.88381879970225,42.84566523734243,0.30485763768663465,1.7778141462937134,7.607322217830006,1.2030482879607673,0,1,0,19.8,317.33725426408307
P15_high_ping_01,P15,high_ping,581,29.05,-0.4056680652907283,0.14520801382433735,-0.4640379262492504,0.17154663165021283,-0.01687243843768721,0.052633581340693625,0.055271810749974136,-0.05141172038165354,0.10907800813928104,-0.09982190118746023,0.0,2.5034855567073113,0,0,0.0,-0.4867175810877593,-0.08803018261800953,0.4946143111472612,0,92.96644959556667,10.551687558562282,1.7867379220064905,82.57002461767777,43.306651403669065,0.3064377502516825,1.835826692566787,7.220060707992289,1.2030482879607673,0,1,0,19.8,386.78813247763054
