session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_triggerbot_02,P18,triggerbot,558,27.900000000000002,0.12357649838982213,-0.6708541118951464,0.14651124080948932,-0.6705496549722134,-0.07849642377717833,-0.026900947309575457,0.08297800619416522,0.033206473454084534,0.06159929980251696,-0.0562452832770268,0.0,2.901065839290605,1,0,100.0,0.11153923033131015,0.2356156868289555,0.2606832403181714,1,50.65682984514334,3.1581320195145217,0.18489749231620384,37.93752383682963,34.375563332613794,0.12496622208157367,0.37050792587436604,2.996751862431778,0.8825049244463962,1,0,1,19.8,73.69609013696393
P18_triggerbot_02,P18,triggerbot,559,27.950000000000003,0.14397184439770191,-0.7870137152423142,0.1312257774463825,-0.6812535434946144,0.02039534600787979,-0.11615960334716784,0.11793652355632882,0.0349585173621636,0.012909672640200702,0.04868962716231626,0.06890742432932855,1.4144458299786258,0,0,0.0,0.04215539937728196,0.20860360099935762,0.21282044085697535,1,53.805500594131715,3.6544868797333185,0.27213290379046756,37.38758679838842,33.01110986492306,0.08064529239750155,0.43486002859313644,1.9766380016361789,0.8825049244463962,1,0,1,19.8,65.88673783946535
P18_triggerbot_02,P18,triggerbot,560,28.0,0.10036726216998136,-0.7318500481746965,0.12213481675926831,-0.6828240247492748,-0.043604582227720554,0.05516366706761775,0.07031635482304965,-0.047620168733279164,0.10645349867955048,-0.09354382603934977,0.0,2.6465058490714926,0,0,0.0,-0.028343334070794625,0.17888512158798123,0.18111662351036553,0,49.31814073599301,2.3041085960084975,0.05162056587131306,30.70542240582109,34.74236343379417,0.12853689958389355,0.312304120260896,1.3351784431262792,0.8825049244463962,1,0,1,19.8,71.20863590878628
P18_triggerbot_02,P18,triggerbot,561,28.05,0.07157760629719394,-0.595394537479649,0.11117234775025589,-0.6784913468194556,-0.028789655872787423,0.13645551069504752,0.13945949478009648,0.06914313995704682,0.05444172007490986,0.05201177860464062,0.08704243640180895,0.460963166003985,1,1,150.00000000000003,-0.0980924588255215,0.14684581193866592,0.17659508193141357,1,50.54047310024292,2.6426879684798212,0.306372368202507,35.39209871443849,34.58903016767115,0.07514120076178159,0.38581438615575836,1.9105447076447757,0.8825049244463962,1,0,1,19.8,77.70617745396409
P18_triggerbot_02,P18,triggerbot,562,28.1,0.08193336798446138,-0.6638906554930254,0.10849540819954406,-0.6824048643690284,0.010355761687267435,-0.06849611801337645,0.06927452622014725,-0.07018496855994923,0.09451836373265156,-0.040076643657741697,0.0,3.083711523284541,0,0,0.0,-0.1652472889321537,0.11290134551814641,0.2001334063049809,0,49.35186372132627,2.6984089105420135,0.18870922135172036,36.49875705078333,32.72743838622288,0.1742806507594211,0.3018166910432918,1.5081325008557542,0.8825049244463962,1,0,1,19.8,83.22023504703444
P18_triggerbot_02,P18,triggerbot,563,28.150000000000002,0.15569742579703533,-0.8092398130289051,0.10762281432756152,-0.685824499326429,0.07376405781257395,-0.1453491575358797,0.1629954411060835,0.09372091488593624,0.0337793007435494,0.06073906298910216,0.11880228437134677,0.3195748209029141,1,1,100.0,-0.2280317508940709,0.07749211302733751,0.24083917247253872,1,52.629389950130715,2.469927091773293,0.10366353935422332,33.218745090749856,34.90371356898709,0.09255522661407849,0.252575127005036,1.3884555607211764,0.8825049244463962,1,0,1,19.8,65.52677936751564
P18_triggerbot_02,P18,triggerbot,564,28.200000000000003,0.15859191642245524,-0.785408797790529,0.10786395857106196,-0.7021426291796323,0.002894490625419915,0.02383101523837614,0.02400615261286905,-0.13898928849321446,0.11729385054342452,-0.08351454979987512,0.0,2.551099154869664,0,0,0.0,-0.2847853562741325,0.04107750883473694,0.2877326204660369,0,58.55146710405307,3.2069370187491995,0.2318953214998029,38.42812770802994,34.17810387260908,0.19361125253492298,0.5154802494293671,1.7071501834773368,0.8825049244463962,1,0,1,19.8,76.62570341592938
P18_triggerbot_02,P18,triggerbot,565,28.25,0.08481186155068839,-0.6679995546712366,0.11454357074673716,-0.7193888066283483,-0.07378005487176685,0.11740924311929234,0.13866660328545596,0.11466045067258691,0.07936558441681112,0.0379282661266134,0.06311260598741159,0.6819083429367774,1,0,100.0,-0.33400711736684663,0.004129970858959774,0.33403264976796254,1,49.685983180112956,2.7134433516609184,0.14005936421279372,32.10473255102392,36.3869533778088,0.11643497459430076,0.25802504171059115,2.523051305846117,0.8825049244463962,1,0,1,19.8,75.32767029736803
P18_triggerbot_02,P18,triggerbot,566,28.3,0.08426715912566386,-0.6955600529248775,0.11297668692841145,-0.7424149030217996,-0.0005447024250245254,-0.027560498253640896,0.02756588044523103,-0.11110072284022493,0.07956696210546979,-0.00020137768865867434,0.0,2.560790716382848,0,0,0.0,-0.3743952444841997,-0.03287114877395578,0.3758354846393608,1,53.10530449091517,2.1499322223416883,0.08658929020378206,32.06351408287487,33.06162804767363,0.17920457405234486,0.10062533067854085,1.7863677733739063,0.8825049244463962,1,0,1,19.8,75.37108232214634
P18_triggerbot_02,P18,triggerbot,567,28.35,0.09077603069618359,-0.8030766625624092,0.11844670611990495,-0.7718353528340287,0.006508871570519728,-0.1075166096375316,0.10771344742914356,0.08014756698391252,0.08358326871427373,-0.004016306608803935,0.0,0.08022553464315307,0,0,0.0,-0.40488157496331356,-0.06944580277712048,0.410794120294013,0,50.86034680702562,2.36634561260685,0.17992120748793836,32.56651890656322,35.56188917191143,0.06514243684398859,0.17783736897355512,1.4646533727560613,0.8825049244463962,1,0,1,19.8,65.28251569046245
P18_triggerbot_02,P18,triggerbot,568,28.400000000000002,0.15806179407181314,-0.7708283056052238,0.1070783477211473,-0.793623602976159,0.06728576337562955,0.032248356957185385,0.07461454603144925,-0.03309890139769431,0.018844783785536473,0.06473848492873725,0.05796519196465859,1.9572619199209575,1,1,150.00000000000003,-0.42465982333689883,-0.10511947676835756,0.4374769364807468,1,49.21353914377309,3.387236373842253,0.038213151792742275,31.674881588625528,34.30295057683444,0.09193203614754925,0.3187976908096507,1.7481212965288961,0.8825049244463962,1,0,1,19.8,67.89625069664632
P18_triggerbot_02,P18,triggerbot,569,28.450000000000003,0.13715147466850144,-0.8662648541129797,0.09914838380015675,-0.815439880598755,-0.020910319403311707,-0.09543654850775596,0.09770044139420134,0.023085895362752087,0.07389846096665327,-0.0550536771811168,0.0,2.23341981638109,0,0,0.0,-0.43320690552164437,-0.13942934555257133,0.4550920405729562,1,51.04497835043669,1.9349518172463127,0.057879082841755025,30.393647939845994,31.50800472413704,0.10310961148767453,0.18352150849423146,1.2086752625651216,0.8825049244463962,1,0,1,19.8,72.71182075160314
P18_triggerbot_02,P18,triggerbot,570,28.5,0.016545806220431378,-0.8811415142953518,0.10200896611406751,-0.8416777651521572,-0.12060566844807007,-0.01487666018237206,0.12151971971654468,0.023819278322343346,0.04288963570684487,0.0310088252598084,0.04521820505173473,1.2323733584610186,1,1,100.0,-0.4302967730543566,-0.171930277750325,0.4633738591119447,1,53.24914056174758,2.44331309047918,0.1047283515413698,34.22299408595742,35.16342024043638,0.0748184347068613,0.22314656423172294,1.2100447832777272,0.8825049244463962,1,0,1,19.8,65.56090540079231
P18_triggerbot_02,P18,triggerbot,571,28.55,0.08398056051250487,-0.8388719945299867,0.09765870447635322,-0.8556159097978162,0.06743475429207349,0.042269519765365096,0.0795874260648434,-0.041932293651701286,0.08503445624239704,-0.04214482053555217,0.0,2.704414657510984,0,0,0.0,-0.41600639149564345,-0.20220061086931418,0.4625434085587539,0,50.59224420457538,2.9248067734605483,0.19395272367704808,36.662115023747724,31.470180029986665,0.13638535359121884,0.2961072712432085,1.5121136329358875,0.8825049244463962,1,0,1,19.8,79.53960493179379
P18_triggerbot_02,P18,triggerbot,572,28.6,0.16524354011747555,-0.909177100835173,0.10334207864492997,-0.8577863713619612,0.08126297960497067,-0.07030510630518627,0.10745454772535884,0.027867121660515443,0.027066991619575306,0.057967464622821735,0.07474641232597258,1.2731346201226843,1,1,100.0,-0.39071370488769736,-0.2298476218938289,0.4533068811272549,1,50.10164421652378,1.9797174359467071,0.10752540269595842,31.59334201528031,35.64015442055985,0.06492905901131901,0.21254680230460926,1.617776927166802,0.8825049244463962,1,0,1,19.8,64.94464760481924
P18_triggerbot_02,P18,triggerbot,573,28.650000000000002,0.12222250592939468,-0.8701991272657096,0.11207921906190824,-0.8596801498596848,-0.04302103418808087,0.03897797356946347,0.05805249181726669,-0.04940205590809215,0.07263878570825179,-0.04557179408867648,0.0,3.118687654218094,0,0,0.0,-0.3550876401010275,-0.2545126224175604,0.4368797398854523,1,49.6731337121412,2.4553540210188505,0.2576247989264552,35.098937008257025,32.4346161168186,0.15450747855872282,0.3066660638671872,1.8806060689838364,0.8825049244463962,1,0,1,19.8,66.4214798242084
P18_triggerbot_02,P18,triggerbot,574,28.700000000000003,0.01934569319498891,-0.8616201515936003,0.11765193557609967,-0.8721053179883477,-0.10287681273440577,0.008578975672109329,0.10323389667145495,0.04518140485418826,0.004952138570909626,0.06768664713734217,0.08385067603936336,0.6529336921195323,1,1,100.0,-0.3100704154296262,-0.27587561221620327,0.41503134332284586,1,52.88733373610932,2.130572325819412,0.21857066573768563,34.0712072816977,34.262068906937934,0.0612530795438788,0.34183024130704276,2.3957256651637815,0.8825049244463962,1,0,1,19.8,68.16713771820918
P18_triggerbot_02,P18,triggerbot,575,28.75,0.040669555486015474,-0.8348868863093784,0.14079268061428743,-0.8926405829760405,0.02132386229102656,0.02673326528422196,0.03419611930853048,-0.06903777736292446,0.1253460726005244,-0.12039393402961479,0.0,2.1609063305820824,0,0,0.0,-0.2568526213269941,-0.293659430885034,0.39013988572084024,0,52.61439171624305,2.16062347028885,0.05974491902029584,34.161805582086934,33.45409268613044,0.12571174913335104,0.41245927374489666,1.0025855225394718,0.8825049244463962,1,0,1,19.8,73.62548771345708
P18_triggerbot_02,P18,triggerbot,576,28.8,0.12421982036872826,-0.9146412656297891,0.16437712561584233,-0.9213024579556708,0.08355026488271279,-0.07975437932041075,0.1155050119378178,0.08130889262928731,0.1509013383982446,-0.02555526579772019,0.0,1.6596461420335724,0,0,0.0,-0.19684173233373092,-0.30763335367877803,0.3652190409655503,0,51.16016140798357,2.5580317471838288,0.24146153620236377,34.44068873572471,31.08958970158766,0.12722729540578853,0.27343549723854954,1.3488288539969204,0.8825049244463962,1,0,1,19.8,67.85164685996045
P18_triggerbot_02,P18,triggerbot,577,28.85,0.23218878230459689,-0.9171334731753861,0.1809564866400378,-0.9433480485940509,0.10796896193586863,-0.0024922075455970083,0.10799772145725751,-0.007507290480560286,0.06358560126112815,0.08731573713711645,0.11315880789803301,0.7390795608710676,1,0,150.00000000000003,-0.1316248829758576,-0.31761608490176757,0.343809667122283,1,53.910163161802565,2.3207834208235374,0.2558958517883403,35.07444042095765,33.78767614831947,0.04734442408699647,0.39136079497330756,1.4734896190744289,0.8825049244463962,1,0,1,19.8,73.84474762401744
P18_triggerbot_02,P18,triggerbot,578,28.900000000000002,0.2330669798167131,-1.0,0.2047631500940047,-0.9610328443587756,0.0008781975121162056,-0.100762135169175,0.100765962084036,-0.0072317593732215135,0.051762149225545874,0.011823452035582278,0.014296818234238826,1.5390023682499718,0,0,0.0,-0.06292689211588907,-0.32347811001263965,0.32954192663258214,1,54.76585658268265,2.8347952972180397,0.21498633547389345,36.34469122176897,32.5486961240423,0.07318156255138349,0.33961149372289423,1.4013601555321564,0.8825049244463962,1,0,1,19.8,71.64850226175338
P18_triggerbot_02,P18,triggerbot,579,28.950000000000003,0.15869372708803264,-0.9686829597980733,0.19150592602902466,-0.9329528184229666,-0.07437325272868044,0.031317040201926764,0.08069781737106195,-0.02006814471297405,0.07888374832224199,-0.027121599096696113,0.0,1.9780569365253424,1,0,100.0,0.007435354094514462,-0.3251433759276493,0.3252283803731456,1,50.69338361278429,2.9036493526316907,0.14845660805095034,36.25005564651325,34.305702419756344,0.09771248474118295,0.2301495888327792,3.0452098226324367,0.8825049244463962,1,0,1,19.8,68.87932529790265
P18_triggerbot_02,P18,triggerbot,580,29.0,0.11835123953429119,-0.84504281954293,0.18288570933242096,-0.9024481270220804,-0.040342487553741445,0.12364014025514329,0.13005537506898854,0.04935755769792659,0.07051457351339889,0.008369174808843097,0.013061474025384233,0.8568533957372371,0,0,0.0,0.07760095420626587,-0.322590277722611,0.33179269939960143,1,53.37416505514285,2.285123743612893,0.0983961970124349,35.1347487328515,32.69437415086134,0.0669277859644724,0.1170708218631551,1.2057983939371282,0.8825049244463962,1,0,1,19.8,74.61246743235246
P18_triggerbot_02,P18,triggerbot,581,29.05,0.1886910129289315,-0.873374544663917,0.17191640502682717,-0.8852435600789107,0.07033977339464031,-0.028331725120986907,0.0758311965456204,-0.05422417852336814,0.06697258016445243,0.0035419933489464622,0.003223123125686873,2.2690979746363675,1,0,100.0,0.1457142075566745,-0.31585193893212593,0.34784346710992436,1,53.93210461355965,2.7668905222037536,0.13706549192701784,37.58186788193659,33.95838024674986,0.12019978531744224,0.22076579739787425,1.2276113079438336,0.8825049244463962,1,0,1,19.8,79.39950367847462
P18_triggerbot_02,P18,triggerbot,582,29.1,0.11444082303265901,-0.7897743593914017,0.15985908798152162,-0.8584848597628353,-0.0742501898962725,0.08360018527251517,0.11181270803102565,0.03598151148540525,0.03244969356752966,0.03452288659692277,0.046321169273399215,2.679934170483266,0,0,0.0,0.20997369280562553,-0.3050157818095368,0.37030201028797316,1,54.0501990968513,2.134649212370202,0.15793925935634057,34.240733043757274,33.0425834911975,0.12961533484096785,0.22166762281663063,1.6513496653712103,0.8825049244463962,1,0,1,19.8,70.30264111821606
P18_triggerbot_02,P18,triggerbot,583,29.150000000000002,0.13695232053689887,-0.859980418934363,0.14946254629038686,-0.8242446419393055,0.022511497504239877,-0.07020605954296119,0.073726917177061,-0.03808579085396466,0.04913981561700443,-0.016690122049474773,0.0,2.7256503170592414,1,1,100.0,0.26867991092265614,-0.29022239312298503,0.3954970695257285,1,49.89384273136767,2.5426196995885975,0.2112662449774272,33.73742578846075,34.72101738071115,0.127532094869183,0.23277262030245416,1.3498508915975918,0.8825049244463962,1,0,1,19.8,68.34643666504515
P18_triggerbot_02,P18,triggerbot,584,29.200000000000003,0.11327314776201583,-0.7674249385543285,0.13949410418894512,-0.775137942740366,-0.023679172774883038,0.09255548038003446,0.09553648607564393,0.02180956889858293,0.0848805421216356,-0.035740726504631164,0.0,3.0817662339178824,0,0,0.0,0.3202802325895287,-0.2716637002025982,0.4199768962637942,0,50.015170417047834,2.0946237688962372,0.1729823044048958,31.935099319316226,35.22258143393779,0.13764739838853293,0.20591768103245464,1.718658791347142,0.8825049244463962,1,0,1,19.8,72.61778226115972
P18_triggerbot_02,P18,triggerbot,585,29.25,0.11718655785592781,-0.6095327360797412,0.11055872079863374,-0.7282269520319427,0.0039134100939119815,0.15789220247458724,0.15794069260592467,0.06240420653028074,0.03929185998586318,0.04558868213577241,0.08640369637818288,0.2752455086575363,1,1,100.0,0.36340996127459513,-0.2495804809024707,0.4408596334448316,1,52.43935569195911,2.694026587485067,0.1048158417033127,33.10970572305479,33.26594060568488,0.06944443905664133,0.3005197171105965,1.3147688858020303,0.8825049244463962,1,0,1,19.8,81.49821536220227
P18_triggerbot_02,P18,triggerbot,586,29.3,0.04721294493352271,-0.6207962937306732,0.08128999270715505,-0.6793631840534704,-0.0699736129224051,-0.01126355765093205,0.0708743552801043,-0.08706633732582036,0.07851658967181256,-0.03922472968594938,0.0,1.7551762532564406,0,0,0.0,0.3969284259656199,-0.22425923978289627,0.4558995305629818,1,52.48111540099372,2.032910492373683,0.21532214863147506,33.85159844981239,33.28758351171789,0.1288783807643143,0.3154725139660276,1.3235360892396664,0.8825049244463962,1,0,1,19.8,66.99209963994511
P18_triggerbot_02,P18,triggerbot,587,29.35,0.040249872761705566,-0.7040922191736851,0.048316533379210345,-0.6274627984217389,-0.006963072171817141,-0.08329592544301194,0.08358645565806543,0.012712100377961125,0.006757232588379343,0.07175935708343321,0.07197732382686808,1.3277963541418685,1,1,100.0,0.41994914900059693,-0.19602849104075287,0.4634484405476407,1,53.86123970925268,1.9475920367696415,0.1310508607407548,33.103568869593914,33.687655404330805,0.06515858231344034,0.2926169445675764,1.3356981741397953,0.8825049244463962,1,0,1,19.8,80.03219535819424
P18_triggerbot_02,P18,triggerbot,588,29.400000000000002,0.023657133930237415,-0.628206711964575,0.009830498200963406,-0.5762316407115671,-0.01659273883146815,0.07588550720911014,0.0776783701316732,-0.005908085526392229,0.13142931892593135,-0.124672086337552,0.0,2.8429254635400336,0,0,0.0,0.43186329113459576,-0.16525449641283557,0.46240128764338934,0,55.69103548710983,2.1722898620124624,0.13833952153791482,33.71636695019621,35.53304520886054,0.11491338208928004,0.4370186005782433,1.2289591436132112,0.8825049244463962,1,0,1,19.8,72.52879208664481
P18_triggerbot_02,P18,triggerbot,589,29.450000000000003,-0.04383615899359625,-0.49147123588632013,-0.015092522441282313,-0.5263116238728788,-0.06749329292383366,0.13673547607825484,0.15248585182911042,0.07480748169743723,0.10901442494516675,0.0224148939807646,0.04101545042779308,0.24325152142336837,0,0,0.0,0.4323557537805783,-0.13233651334795335,0.4521553390067014,0,52.06979172197112,2.7021090098196288,0.09126607265016845,33.35544149054128,34.7200706540523,0.06675495895737235,0.20987951558741982,1.5890962569031584,0.8825049244463962,1,0,1,19.8,68.24969364575503
P18_triggerbot_02,P18,triggerbot,590,29.5,-0.09955273198046027,-0.2885612355884938,-0.0431872183242967,-0.4660492573887697,-0.055716572986864034,0.20291000029782635,0.21042054254816578,0.057934690719055354,0.02543025982411876,0.08358416512104799,0.21105390447847672,0.19053561363559646,1,1,150.00000000000003,0.4214135125611168,-0.09770161509732034,0.43259097790143924,1,53.9210401072405,2.912266517610311,0.1698047986000332,35.076860291067554,35.6629578670863,0.0671696152045665,0.39801723063800043,1.7572662392128386,0.8825049244463962,1,0,1,19.8,71.14698201023761
P18_triggerbot_02,P18,triggerbot,591,29.55,-0.043211813107263033,-0.32272840614298476,-0.06607843613016218,-0.4311625434423342,0.05634091887319724,-0.034167170554490964,0.06589153726523511,-0.14452900528293067,0.14647751187229746,-0.1210472520481787,0.0,2.383917518385377,0,0,0.0,0.3993259617698547,-0.06179914992663486,0.40407964397513785,0,52.93071482691785,3.186008928729448,0.15085255057442912,35.315811665935534,33.94957073718748,0.20294812979432175,0.505637764418451,2.598938530504239,0.8825049244463962,1,0,1,19.8,64.68633302822248
P18_triggerbot_02,P18,triggerbot,592,29.6,-0.03174571096560663,-0.3908193347027271,-0.0732372923445413,-0.39679369257744307,0.011466102141656402,-0.06809092855974237,0.06904959124028785,0.003158053975052741,0.07991993529806303,0.06655757657423443,0.05514928147674055,0.8588288959345012,1,0,100.0,0.36667726063261785,-0.025094911335358377,0.36753498886496544,1,55.6252349571623,3.219514652504568,0.2858162302271977,36.721319400014956,32.58807590283116,0.039951986964296485,0.4505321631695166,2.4731901095299884,0.8825049244463962,1,0,1,19.8,65.42380721890567
P18_triggerbot_02,P18,triggerbot,593,29.650000000000002,-0.15418705562133395,-0.4099860439052809,-0.08782844566218231,-0.37909790804665916,-0.12244134465572731,-0.019166709202553756,0.12393242361366885,0.054882832373381,0.05729454576048294,0.022625389537580087,0.03364823232714776,1.5823475327300571,0,0,0.0,0.32433088378998176,0.011934905082225824,0.3245504030798797,1,59.12707705458932,2.427191534639384,0.15000665370025715,36.381475630513016,34.235434303981435,0.0991648986935501,0.20229122760273152,1.2184192433576884,0.8825049244463962,1,0,1,19.8,64.56222944973848
P18_triggerbot_02,P18,triggerbot,594,29.700000000000003,-0.12485295943768634,-0.3752659824520247,-0.08222893389267484,-0.3649027609037387,0.029334096183647608,0.03472006145325619,0.04545296322825802,-0.07847946038541083,0.08491450811795158,-0.027619962357468636,0.0,2.4275851998575217,0,0,0.0,0.2734067846015078,0.04880987973121211,0.2777294982991736,0,55.3929343501254,2.1566235449791336,0.1778820672925488,34.65153937461807,33.67530198955334,0.15542672757966983,0.20379013918524846,1.1858045945966518,0.8825049244463962,1,0,1,19.8,68.08281972945913
P18_triggerbot_02,P18,triggerbot,595,29.75,0.002540117412875492,-0.3390230380147266,-0.07598166691889956,-0.35226229161115846,0.12739307685056184,0.0362429444372981,0.13244828066433414,0.08699531743607612,0.05401456308033027,0.030899945037621307,0.04911173511426439,0.5921113859141143,1,1,150.00000000000003,0.2152517752438444,0.08505160191188486,0.23144567771596913,1,48.473440417569506,2.644628801615631,0.006671855752602596,31.171894556154697,33.89408024072199,0.09475909403792472,0.181546644910702,1.2172949901548673,0.8825049244463962,1,0,1,19.8,70.78322050124713
P18_triggerbot_02,P18,triggerbot,596,29.8,-0.038229952729711233,-0.2819047586043323,-0.07723608510361543,-0.3195697378344128,-0.040770070142586726,0.057118279410394324,0.070176181587739,-0.062272099076595144,0.08211378310525931,-0.02809922002492904,0.0,1.9135390591149493,0,0,0.0,0.15140390697334224,0.12018987665238559,0.19330998291994164,0,44.39105709640261,2.7704435107331244,0.1982401251805114,29.914629404646536,32.73458667773556,0.13960842877176147,0.26295925708644924,1.5685109227845704,0.8825049244463962,1,0,1,19.8,65.96855815183345
P18_triggerbot_02,P18,triggerbot,597,29.85,-0.20885641270793598,-0.26433599108992195,-0.07755318632915811,-0.28875098690712747,-0.17062645997822473,0.017568767514410354,0.1715285703219033,0.1013523887341643,0.03991475344644712,0.04219902965881219,0.0868600707161718,0.848275086490828,1,1,100.0,0.08355179260417422,0.15376882495168692,0.17500215305645092,1,51.96759227499107,3.986781186771278,0.2896178285403345,39.00223233296949,34.13237432428751,0.13325457562744594,0.48683002355641297,2.2833294470009746,0.8825049244463962,1,0,1,19.8,71.05794842269088
P18_triggerbot_02,P18,triggerbot,598,29.900000000000002,-0.18083870417003442,-0.25732488174373114,-0.07182056211069317,-0.2692879466446355,0.028017708537901562,0.007011109346190836,0.028881614324324855,-0.14264695599757846,0.13712529384736324,-0.09721054040091612,0.0,2.7937849434590896,0,0,0.0,0.01348994701828992,0.18535279828922743,0.18584304803840068,0,44.97064909841465,4.4408652484103674,0.15700944735424124,33.20715676821615,33.84854508467847,0.20715218989776488,0.5317938568819994,2.9295261299004043,0.8825049244463962,1,0,1,19.8,67.83396806138558
P18_triggerbot_02,P18,triggerbot,599,29.950000000000003,-0.027111858295020885,-0.2604723536591857,-0.06955128063633244,-0.2537061847414752,0.15372684587501353,-0.0031474719154545756,0.15375906386986993,0.12487744954554507,0.11134624198761134,0.025779051859751906,0.04756515457689939,0.26567462049441376,0,0,0.0,-0.05692867316343562,0.2145320306671165,0.2219569012450523,0,52.26213708650949,2.442674336481398,0.15430352803245556,35.78782920268591,32.70538336954321,0.11307311656857458,0.21580480826728554,1.2525688453352464,0.8825049244463962,1,0,1,19.8,72.06148327614245
P18_triggerbot_02,P18,triggerbot,600,30.0,-0.013787192009100446,-0.14997792383963307,-0.0627706846652301,-0.23466159021996272,0.013324666285920439,0.11049442981955263,0.11129494935880596,-0.042464114511063966,0.044019852423835513,0.06732638956377582,0.08991704540414006,1.4712560358698699,1,1,150.00000000000003,-0.12584167554457792,0.24092795485616,0.2718131835195613,1,51.61287288535691,2.189303770544824,0.10447814967076927,33.70414795717476,34.086668604260296,0.08532472038935505,0.3071755810487045,1.0333156494895266,0.8825049244463962,1,0,1,19.8,71.43482709888664
P18_triggerbot_02,P18,triggerbot,601,30.05,-0.0362386382012765,-0.19571301827188076,-0.043335181162825545,-0.22585340822826627,-0.022451446192176053,-0.04573509443224767,0.050948663366635914,-0.06034628599217005,0.0814258730026174,-0.03740602057878189,0.0,2.8052620051281285,0,0,0.0,-0.19142648746866897,0.2641981138735123,0.3262587063649242,0,51.826743026180765,2.9755767792701255,0.13031897220047461,33.733723320422015,32.894417254653604,0.1586483402302802,0.2621557780799648,1.581302476374449,0.8825049244463962,1,0,1,19.8,67.16479502830849
P18_triggerbot_02,P18,triggerbot,602,30.1,-3.033702411506245e-05,-0.35493509445404187,-0.029718436361771707,-0.23431662630713423,0.03620830117716144,-0.1592220761821611,0.16328720286015663,0.11233853949352071,0.03915037145886829,0.042275501543749115,0.08283658075906832,0.6799473747103859,1,1,100.0,-0.2519485584044318,0.28404060397105685,0.3796803139304356,1,49.81637460428578,1.917825280811786,0.2740719312359458,32.69000718711227,31.738658238918728,0.11706032973906175,0.28797662501128907,1.792727095433582,0.8825049244463962,1,0,1,19.8,73.68341004075214
P18_triggerbot_02,P18,triggerbot,603,30.150000000000002,0.060590568244911984,-0.3100270814625934,-0.016873684992760644,-0.23017736460638258,0.060620905269027046,0.04490801299144848,0.07544285112902652,-0.08784435173113012,0.12588959261008995,-0.08673922115122165,0.0,1.9847789512621499,0,0,0.0,-0.30580723437090956,0.30019799149189813,0.42852876063264894,0,48.1892501810246,2.7069433830223377,0.1342845249490931,33.480565286926335,34.59058191168807,0.1395563543159556,0.40574177258778715,1.5288350830558106,0.8825049244463962,1,0,1,19.8,75.4928742632888
P18_triggerbot_02,P18,triggerbot,604,30.200000000000003,0.047138272758918645,-0.1765288739386901,-0.010503982911889906,-0.22265699650297543,-0.013452295485993342,0.1334982075239033,0.13417427348764602,0.0587314223586195,0.11264087601771383,0.013248716592376114,0.021331643081109436,1.033637382458124,0,0,0.0,-0.3515780911413571,0.3124606527781778,0.47036030200811524,0,55.688605671246634,2.648488288757658,0.2275009611786329,35.776070273007065,32.53342982987947,0.09009418961602964,0.26844161464836885,1.7237971344105099,0.8825049244463962,1,0,1,19.8,76.26237109536214
P18_triggerbot_02,P18,triggerbot,605,30.25,-0.048659586054153034,-0.15189989782806848,-0.0036107139327787472,-0.22027850410109842,-0.09579785881307168,0.024628976110621627,0.09891317514581556,-0.03526109834183046,0.06700365504643449,0.04563722097127934,0.05416946917320529,1.2187243953662719,1,0,150.00000000000003,-0.38805060662079605,0.3206694937987174,0.5034006332454236,1,46.12911275224283,2.533636207681854,0.16640624048743977,30.050651753020112,33.54743308679526,0.07011080387630045,0.26402732616557834,1.6530937751952939,0.8825049244463962,1,0,1,19.8,65.18642811708766
P18_triggerbot_02,P18,triggerbot,606,30.3,-0.018191614602659188,-0.22220281521402907,-0.0022422227228339397,-0.2247923148251159,0.030467971451493846,-0.0703029173859606,0.07662112944447012,-0.022292045701345437,0.0864168737822836,-0.019413218735849114,0.0,2.231388078734125,0,0,0.0,-0.41426017605935583,0.3247180142124632,0.5263585111146337,0,53.20688593286172,2.7114788159305827,0.12584107854474746,33.76568446143865,33.05681957372681,0.09855827124687556,0.18430626952698373,2.0449602557826396,0.8825049244463962,1,0,1,19.8,81.82797873592281
P18_triggerbot_02,P18,triggerbot,607,30.35,0.1473724706852586,-0.24214690044391754,-0.0031456874510239112,-0.222609996248526,0.1655640852879178,-0.019944085229888477,0.16676100525267282,0.0901398758082027,0.015051435820119278,0.07136543796216432,0.14281166609841336,1.0419642083228147,1,1,100.0,-0.4295136233807341,0.3245536890888242,0.53834658889122,1,58.03339623488487,2.5401320849689752,0.0903226469457933,35.62803043762942,32.90415778549703,0.10942212335655917,0.33835886072220134,1.3012618708768247,0.8825049244463962,1,0,1,19.8,73.64573666450858
