session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_aimbot_01,P11,aimbot,343,17.150000000000002,-0.1627817585001379,-1.0,-0.001394282712286244,-0.022181802627510024,0.022225579679450227,0.0004939763920875908,-0.024886278704182085,-0.0187543820100566,0.4360315761204436,-0.8660254037844386,-0.24469667882078408,0.6062864718588516,12.125729437177032,27.27876980501994,1.0,0.0,0.375,600.0000000000001,0.3006390552821879,0.0867546379625753,0,0,0.34695069432425174,0.7401615871329296,0.6811116711252688,0,950.0,0.11435512695082647,450.0,50.0,0,0.32340163893291995,850.0,48.36290746177133,5.00021832848788,0.19363160012839406,34.18864634889339,52.888671294587596,0.0681350336993418,0.44784385680855565,2.283805750743591,0.92085580657563,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,344,17.2,-0.16721009991797822,-1.0,-0.004428341417840313,-0.034852936957594075,0.035133138520248755,0.0012343374222829869,0.012907558840798528,0.03779383754498061,0.4325852595736082,-0.8660254037844386,-0.250738894469195,0.0636062667334103,1.272125334668206,1.810435088136269,1.0,0.0,0.4583333333333333,600.0000000000001,0.19638460028114774,0.043608112293407886,0,0,0.27222969610500697,0.7629073580989265,0.6902157603749473,0,1000.0,0.1006325117167273,450.0,50.0,0,0.05363250671761907,900.0,41.860826756670484,6.206734754780699,0.2794304134119594,32.967883997213534,44.18887765186448,0.10940456036823745,0.5864117861597735,3.447248989515181,0.9110591433029136,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,345,17.25,-0.1938661450300159,-1.0,-0.026656045112037684,-0.057224683946601844,0.06312851331849546,0.003985209193803459,0.02799537479824671,0.01508781595744818,0.41009637735636806,-0.8660254037844386,-0.28604363527123533,0.30954581909957496,6.1909163819914985,4.903423236626165,1.0,0.0,0.5416666666666666,600.0000000000001,0.2910713805601931,0.03161431380244413,0,0,0.27222969610500697,0.7634677692184998,0.6715506630468941,0,1050.0,0.08855661031072003,450.0,50.0,0,0.4689880167290905,950.0,40.47433708252706,6.0571445718490855,0.24076885474206727,31.940143158985776,49.62227041014139,0.08632241738594343,0.5473255856058308,2.8628435473302023,0.9358755978897911,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,346,17.3,-0.24593832281506095,-1.0,-0.05207217778504507,-0.0539527281309354,0.07498272182341723,0.0056224085720479695,0.011854208504921762,-0.016141166293324946,0.3580358746590495,-0.8660254037844386,-0.34901334137412204,0.3317365993165984,6.634731986331968,4.424173879654986,1.0,0.0,0.625,600.0000000000001,0.4790914307434796,0.029229766982061593,0,0,0.27222969610500697,0.7612274194447706,0.7913102835260735,0,1100.0,0.07792981707343362,450.0,50.0,1,0.59698831548487,0.0,38.25987715743923,5.64905718595286,0.24126298288958664,29.83688844874142,49.39262214655167,0.03839186942535068,0.43628606337311127,2.8255427457875575,0.902411732965357,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,347,17.35,-0.26495044196107004,-1.0,-0.0190121191460091,-0.05021444650151499,0.05369312164398301,0.0028829513118755565,-0.021289600179434216,-0.03314380868435598,0.33656382969189513,-0.8660254037844386,-0.3697631519542274,0.4057238630388738,8.114477260777475,7.556347081644121,1.0,0.0,0.7083333333333334,600.0000000000001,0.5083672669991077,0.073912931026385,0,0,0.27222969610500697,0.7675083861668888,0.7750842956795555,0,1150.0,0.06857823902462158,450.0,50.0,0,0.522829937568311,50.0,39.25166344790461,5.048754079996008,0.2184439681338887,31.299780743859067,47.61902302848538,0.09465108513317615,0.36978167798858086,2.684640343982327,0.9287641172985991,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,348,17.400000000000002,-0.2948342890541373,-1.0,-0.029883847093067215,-0.03625525543794006,0.04698391069240729,0.002207487863952104,-0.006709210951575721,0.014580389227858495,0.30041822840523935,-0.8660254037844386,-0.3996859867969573,0.3274217680728304,6.548435361456608,6.968806198708839,1.0,0.0,0.7916666666666666,600.0000000000001,0.7365777638755088,0.12613966851772146,0,0,0.27222969610500697,0.7700421211382796,0.6789612629713129,0,1200.0,0.06034885034166699,450.0,50.0,0,0.36920532263721495,100.0,41.85048711799604,5.899796483746815,0.19257377149889066,31.75476715042818,48.92534187409647,0.04595517866644182,0.3625845779171938,2.5623420707529183,0.9201262593423332,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,349,17.45,-0.32984383200554646,-1.0,-0.03500954295140919,-0.008933431251436665,0.03613134776881026,0.0013054742915907102,-0.010852562923597028,-0.004143351972021307,0.25473182423621077,-0.8660254037844386,-0.4302460897222569,0.6315954386991862,12.631908773983724,17.48053913572523,1.0,0.0,0.875,600.0000000000001,0.7528353922242113,0.17214026747724906,0,0,0.4025062498798073,0.7415731025838278,0.6864721545718879,0,1250.0,0.05310698830066695,450.0,50.0,0,0.5476894666760299,150.0,39.5541824086799,5.833580212186102,0.18347448785123985,33.36818321375164,46.62506780855395,0.02890372471954597,0.3293954067505599,2.6818923138501924,0.9191450583999661,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,350,17.5,-0.3709638748064142,-1.0,-0.04112004280086773,-0.008627311238016966,0.042015335523387265,0.0017652884191428078,0.005883987754577005,0.016736550678174034,0.19718350972573043,-0.8660254037844386,-0.4594765102725523,0.04303159979508475,0.860631995901695,1.0241879365959554,1.0,0.0,0.9583333333333334,600.0000000000001,0.7917101853627334,0.16480548309857795,0,0,0.4727652780181632,0.7314815287820003,0.7000413767671004,0,1300.0,0.04673414970458692,450.0,50.0,0,0.043391690483966606,200.0,40.10616035108803,5.430235907312807,0.2102320689416622,33.66266261040696,46.752323105316634,0.07314508814685503,0.28174037259906193,3.294965666659886,0.9135871924572484,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,351,17.55,-0.3833840238898517,-1.0,-0.012420149083437502,-0.03814638211713848,0.040117409835152065,0.0016094065718815556,-0.0018979256882351997,-0.007781913442812205,0.17910963658889112,-0.8660254037844386,-0.4668187422126445,1.0492210274154143,20.984420548308286,26.153757975073848,1.0,0.0,0.0,0.0,1.0,0.37564069422587054,0,0,0.34695069432425174,0.38670632695046037,0.7058647340602884,0,1350.0,0.04112605174003649,450.0,50.0,0,1.010208719147604,250.0,36.32858731438206,6.326505481476155,0.18801355277888782,32.19411772234605,45.903108871129604,0.044947091453689844,0.25821974022375715,3.0182581117007614,0.9003212008035794,1,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,352,17.6,-0.3979020263460048,-1.0,-0.01451800245615308,-0.012500460250431281,0.019158128869737757,0.0003670339017894793,-0.020959280965414308,-0.019061355277179108,0.1576393150879127,-0.8660254037844386,-0.4744995746453456,0.5451654920710578,10.903309841421155,28.456092751949434,1.0,0.0,0.0,0.0,1.0,0.6118928716948461,0,0,0.3962406251802891,0.267155778232777,0.7404779274090929,0,1400.0,0.036190925531232106,450.0,50.0,0,0.25066441805835177,300.0,39.88017338417066,6.008066011085638,0.26759302305957566,31.903747934759238,47.19667805539751,0.07534722508067883,0.2917781713756617,2.919275165745409,0.9597090943895653,1,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,353,17.650000000000002,-0.4205987722122853,-1.0,-0.02269674586628049,-0.0032641738747194336,0.022930266112780318,0.0005257971040029213,0.00377213724304256,0.024731418208456868,0.12343372401129246,-0.8660254037844386,-0.4845246286585484,0.5680263549240636,11.360527098481272,24.77190417809721,1.0,0.0,0.0,0.0,1.0,0.5781797936086416,0,0,0.42689070984029576,0.2689777028974904,0.7887646682455477,0,1450.0,0.031848014467484254,450.0,50.0,0,0.31259989145955314,350.0,40.48648601132185,5.489232644555094,0.24280403473411563,31.82610265228146,43.98860397282919,0.04521538950497324,0.27810156868695446,2.586661334145779,0.8926135322468782,1,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,354,17.7,-0.4254693608727852,-1.0,-0.004870588660499886,-0.008938700493486143,0.010179538320181298,0.00010362300041203948,-0.01275072779259902,-0.016522865035641578,0.11600565579757069,-0.8660254037844386,-0.486356543929426,0.9290491021561622,18.580982043123242,91.26632986039152,0.0,50.0,0.125,200.0,1.0,0.6685026190153072,0,0,0.42689070984029576,0.2954915402110819,0.9041927062672996,0,1500.0,0.048867040313327725,450.0,50.0,0,0.2269749824814884,400.0,35.25025032105899,5.066109354021805,0.23783414486686616,31.02040946828624,47.6979690279858,0.03100219047212508,0.13404056844843473,2.4077376808186037,0.9248873645293583,1,0,1,13.200000000000001,1,1
P11_aimbot_01,P11,aimbot,355,17.75,-0.35211074417485805,-1.0,0.07335861669792715,-0.024703343720309273,0.07740634234219532,0.0059917418347971395,0.06722680402201402,0.07997753181461303,0.22403610491547504,-0.8660254037844386,-0.4469986842198782,1.7448858280765718,34.89771656153143,22.541897411491686,1.0,0.0,0.375,200.0,0.4198369500815827,0.03602615678612202,0,0,0.42689070984029576,0.464116359137174,0.5426022611533782,1,0.0,0.9527321667074269,1550.0,200.0,1,3.2415655141473616,0.0,41.61143626829667,5.624422601379735,0.1847569300736033,32.68588268133084,47.83293687523992,0.24457163234818402,0.3248133751112375,2.543002195535549,0.9457224771718146,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,356,17.8,-0.2732246778519002,-1.0,0.07888606632295786,-0.03142334582464122,0.08491429869418403,0.007210438122725103,0.007507956351988712,-0.059718847670025305,0.326839483567169,-0.8660254037844386,-0.37838598280267516,0.054252794350665545,1.085055887013311,0.6389123526304462,1.0,0.0,0.625,200.0,0.02645523916370943,0.000916128985787313,0,0,0.4863826390090816,0.46460979994027607,0.6864925259361687,0,50.0,0.8835564359036118,1550.0,200.0,0,0.11056411162767729,50.0,43.352923155201125,5.210389774737833,0.23500410341774264,31.708963484755213,49.77276936521257,0.05188262774170914,0.3974425614057032,2.3757359792552917,0.9360184748449789,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,357,17.85,-0.26178794727313565,-1.0,0.011436730578764525,-0.017667098565731766,0.021045787656025824,0.00044292517806252896,-0.0638685110381582,-0.07137646739014691,0.34022085513136135,-0.8660254037844386,-0.3664011049842581,0.6172157961425848,12.344315922851695,29.327284216224797,1.0,0.0,0.875,200.0,0.11228165399581508,0.05303662239056567,0,0,0.5947197092838074,0.4601732833757759,0.5530348069931685,0,100.0,0.8208555535030337,1550.0,200.0,0,0.31175502200548233,100.0,41.21114139212178,5.251305240355477,0.23655849304681287,32.89993833047476,51.94365702619993,0.09042047143275479,0.3995584299108779,2.4420127593898484,0.9444536302528608,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,358,17.900000000000002,-0.2622898635385778,-1.0,-0.0005019162654421707,-0.01490239577256973,0.014910845707062345,0.00022233331969981956,-0.006134941948963479,0.05773356908919472,0.3396426851263254,-0.8660254037844386,-0.36693711510309207,0.6081749405689856,12.16349881137971,40.78742094963338,0.0,50.0,0.0,0.0,0.2600141072809473,0.13511326244465985,0,0,0.5947197092838074,0.4526094343472491,0.5904407239204837,0,150.0,0.7640234736951498,1550.0,200.0,0,0.21764166484142292,150.0,40.44605562195864,6.093576671870308,0.2010115377945239,31.762938729606482,45.49922944643537,0.045536743236004096,0.3553948315484901,2.749294524628695,0.9596310719858911,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,359,17.95,-0.261739700287653,-1.0,0.0005501632509248306,-0.017517643688234077,0.01752628083737663,0.00030717051999059534,0.0026154351303142864,0.008750377079277765,0.34027638750874045,-0.8660254037844386,-0.36634953269248427,0.06506342964432621,1.3012685928865242,3.7123352209198672,0.0,100.0,0.0,0.0,0.4981968759665511,0.2419704641311826,0,0,0.5947197092838074,0.47622335618747397,0.6198486862530221,0,200.0,0.6723406568517318,1550.0,200.0,0,0.02736767856454457,200.0,37.5223163843408,6.71438442062896,0.23506037075709807,33.1203743527312,43.9939019336522,0.022872379043567523,0.579791738230391,3.138787038638871,0.9083280010126007,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,360,18.0,-0.28525086451481113,-1.0,-0.023511164227158175,-0.02384067353125851,0.03348361625840991,0.0011211525577404526,0.01595733542103328,0.013341900290718994,0.31231369700081796,-0.8660254037844386,-0.3904614637396134,0.809835448178285,16.196708963565698,24.186021065597497,1.0,0.0,0.1,250.0,0.4260546250702402,0.16229672000689555,0,0,0.5947197092838074,0.4720629088414903,0.6147792853292006,0,250.0,0.591659778029524,1550.0,200.0,0,0.6507892651022185,250.0,40.62528563075717,5.04743404143651,0.2140082987474401,31.50323819337592,46.688947761220774,0.052664424134258224,0.38821329023540224,3.002841815199818,0.9970384924740991,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,361,18.05,-0.29026502469932947,-1.0,-0.005014160184518321,-0.028357803075783942,0.028797687366192273,0.0008293067976409501,-0.004685928892217639,-0.02064326431325092,0.30612447925155334,-0.8660254037844386,-0.39533252231882643,0.6034307700258686,12.068615400517372,20.954139905493957,1.0,0.0,0.3,250.0,0.4874286883381613,0.2011129471078387,0,0,0.5947197092838074,0.47191033566377216,0.624783418325538,0,300.0,0.5206606046659811,1550.0,200.0,0,0.4170578558962952,300.0,39.52143178752618,4.933680776940767,0.23039913114848115,30.505009545166377,47.33684989175045,0.10465186883707896,0.4415109803400994,2.415420914494433,0.97884250382078,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,362,18.1,-0.277280172456412,-1.0,0.012984852242917455,-0.03466044007799754,0.03701286930475475,0.0013699524941708566,0.00821518193856248,0.012901110830780119,0.3219921802670472,-0.8660254037844386,-0.3825193274161105,0.5334553021091755,10.66910604218351,14.412697856976104,1.0,0.0,0.5,250.0,0.6788674569919693,0.2538013492254954,0,0,0.6394319446848298,0.43798716054649983,0.6120604630282593,0,350.0,0.4581813321060633,1550.0,200.0,0,0.473873073045489,350.0,40.224221738980155,6.857891832264148,0.2137676459901034,33.96332169493496,41.117168180296375,0.04037498692004613,0.45582122790112856,3.227513529141676,0.9463833363031501,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,363,18.150000000000002,-0.2522572909271935,-1.0,0.0250228815292185,-0.029419869290659095,0.03862218674680099,0.0014916733091047702,0.0016093174420462389,-0.006605864496516241,0.3510373018476685,-0.8660254037844386,-0.356051699492516,0.34636302708614286,6.927260541722857,8.967980745285779,1.0,0.0,0.7,250.0,0.7489715610496059,0.27400874782193363,0,0,0.6530493056757483,0.43096299116686615,0.5904031941373673,0,400.0,0.40319957225333575,1550.0,200.0,0,0.3210551403433992,400.0,39.49958465391042,5.02213484115096,0.20952891989417932,33.27847728994838,43.05024729564055,0.015235598362136683,0.302214301421529,2.9879744944968816,0.9172160188255332,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,364,18.2,-0.26351586014002476,-1.0,-0.011258569212831256,-0.0521562324675231,0.053357548350035935,0.0028470279659264224,0.014735361603234944,0.013126044161188705,0.33822688102089177,-0.8660254037844386,-0.36824255179824017,0.9174098723414688,18.348197446829374,17.193628656307087,1.0,0.0,0.9,250.0,0.5237141043705684,0.13592845197331352,1,0,0.6530493056757483,0.4350107491994459,0.7383006439091606,0,450.0,0.35481562358293545,1550.0,200.0,0,1.1748177988862452,450.0,42.06362563300891,6.433069689869439,0.19456114438243402,35.0353964239089,43.67981141300329,0.06330862426453629,0.46311889368571657,2.754019630936567,0.9495319268186749,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,365,18.25,-0.260541388805604,-1.0,0.0029744713344207387,-0.057077792922790895,0.057155244069606495,0.0032667219246562884,0.0037976957195705596,-0.010937665883664384,0.341653134860706,-0.8660254037844386,-0.3650659330036868,0.264665792388848,5.29331584777696,4.630647575689203,1.0,0.0,0.0,0.0,0.1360066639487545,0.031111222510722847,0,0,0.6394319446848299,0.4478324288434662,0.5890928367755102,0,500.0,0.3122377487529832,1550.0,200.0,0,0.36304891106064985,500.0,40.16872044358566,5.2272326295557185,0.19453220881427644,29.848522373425354,52.175343797169134,0.02292469312822075,0.56517593486584,2.9790186794044016,0.8895843746988291,1,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,366,18.3,-0.25768692375996693,-1.0,0.002854465045637078,-0.07713346151086126,0.07718626079390217,0.00595771885534428,0.020031016724295678,0.016233321004725118,0.34491310667380276,-0.8660254037844386,-0.3619874981883021,0.01507553517927773,0.3015107035855546,0.19531371288384422,1.0,0.0,0.0,0.0,0.048433866638298635,0.004239149153228061,0,0,0.6293061675570443,0.4623039966956851,0.9502042835261174,0,550.0,0.27476921890262523,1550.0,200.0,0,0.027926980558929063,550.0,36.88147983247777,5.399862029363533,0.1886830315254158,29.01108444591593,49.81006989840763,0.06419280791227006,0.6273508448593005,2.5640394642767266,0.9111665061054056,1,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,367,18.35,-0.3066978242645283,-1.0,-0.04901090050456138,-0.03892882027891586,0.06259010637933239,0.003917521416576145,-0.014596154414569781,-0.03462717113886546,0.28531659359333217,-0.8660254037844386,-0.41060253460043017,0.9365373537662958,18.730747075325915,14.96302543552707,1.0,0.0,0.0,0.0,0.3334390902770568,0.07453368208159483,0,0,0.6293061675570443,0.3192503694865286,0.9216410468057127,0,600.0,0.24179691263431022,1550.0,200.0,1,1.4068313424108219,0.0,40.11701254142107,5.576418079251027,0.1887929838885548,31.26359908836418,47.25166317135412,0.06752880316844939,0.47011275436799754,3.4947004390940197,0.9437358538553943,1,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,368,18.400000000000002,-0.33807640903666136,-1.0,-0.03137858477213307,-0.04053760747099146,0.05126317588458721,0.002627913201774124,-0.011326930494745181,0.0032692239198246,0.2435202442351664,-0.8660254037844386,-0.4366896960630569,0.2408241873973376,4.8164837479467515,4.697800774956352,1.0,0.0,0.1,250.0,0.4654392166187074,0.14984389559561326,0,0,0.5947197092838072,0.3024145044639729,0.881276675821653,0,650.0,0.2391647216117388,1550.0,200.0,0,0.2962899042195002,50.0,44.55022092003427,6.93725508023848,0.27721408371272294,35.711944969375246,47.875662247462664,0.016906763924209645,0.40268628713758525,3.1999152052549626,0.9354976951717808,1,0,1,13.200000000000001,1,1
P11_aimbot_01,P11,aimbot,369,18.45,-0.30968423635110176,-1.0,0.02839217268555959,-0.04307769466267583,0.051592666603475404,0.0026618032472573664,0.00032949071888819376,0.011656421213633375,0.28145178285606387,-0.8660254037844386,-0.4132612901387489,1.2414636107371915,24.829272214743828,24.06279210723261,1.0,0.0,0.3,250.0,0.14466942297749488,0.04289831584673366,1,0,0.5419381945646372,0.3661784919748437,0.8608293133789582,1,0.0,1.072129455225514,700.0000000000001,200.0,0,1.5372100360586565,100.0,40.67356401099353,5.606128899711875,0.2378676232450173,32.21551232127765,48.25237558050375,0.15356190928567187,0.3479580833164282,3.1507777398175496,0.9332175945965661,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,370,18.5,-0.2485162028120381,-1.0,0.061168033539063665,-0.04113827807061855,0.07371489842393837,0.005433886249651552,0.022122231820462968,0.021792741101574774,0.3551976276728587,-0.8660254037844386,-0.3519014710051286,0.3959944865937471,7.9198897318749415,5.371973577394916,1.0,0.0,0.5,250.0,0.1855132738452419,0.02326008053511715,0,0,0.5419381945646372,0.36848611031575534,0.7974074810365823,0,50.0,0.9917781382164059,700.0000000000001,200.0,1,0.7005766405367446,0.0,38.050423296264974,6.821697197947238,0.25270988542664696,32.400209506368476,45.011925298128794,0.04516280223159798,0.4507565044922795,3.1726741908177227,0.9510164056472392,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,371,18.55,-0.20845833748776232,-1.0,0.04005786532427576,-0.026106913518023276,0.047814260506415455,0.002286203507775361,-0.025900637917522916,-0.048022869737985883,0.39655710556068857,-0.8660254037844386,-0.304536470770463,0.014470999005697704,0.2894199801139541,0.3026502732120277,1.0,0.0,0.7,250.0,0.2729747589204757,0.08793928216103501,0,0,0.5947197092838072,0.3752572355765189,0.6122577559015,0,100.0,0.9189477044793504,700.0000000000001,200.0,0,0.016606082789916217,50.0,40.956446732303895,5.104304101857814,0.2896708321173621,33.8503485389198,47.3326758116544,0.07561892735258702,0.3532500519196381,2.773128767440633,0.9126666125873507,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,372,18.6,-0.21523741819598005,-1.0,-0.0067790807082177326,-0.017822184981518864,0.01906793677260354,0.00036358621276400634,-0.028746323733811915,-0.0028456858162889988,0.38998191988371766,-0.8660254037844386,-0.3129122914872628,1.3566789209482177,27.133578418964355,71.14974929523937,1.0,0.0,0.9,250.0,0.1582897204294966,0.07932654098873805,0,0,0.5947197092838072,0.4369605916679679,0.5861120617395867,0,150.0,0.8529341993400832,700.0000000000001,200.0,0,0.6208576292487508,100.0,38.36443084550948,5.343036779905712,0.1909423756816577,30.04901541793861,49.52719578788118,0.05232821204716746,0.361175941475207,2.6831157694411174,0.9126033733628786,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,373,18.650000000000002,-0.23711202569136877,-1.0,-0.021874607495388727,-0.018819847927760452,0.02885628404873618,0.0008326851291013462,0.00978834727613264,0.03853467100994455,0.36757466248653886,-0.8660254037844386,-0.3389526036157668,0.4968503480353137,9.937006960706274,17.218098740508974,1.0,0.0,0.0,0.0,0.10799547980398445,0.0466406397866179,0,0,0.6293061675570443,0.4371645847089462,0.732851746443262,0,200.0,0.7930995582818514,700.0000000000001,200.0,0,0.34409411454289063,150.0,35.90954250274648,5.495730288302992,0.25149368651389326,33.38426182007625,51.16280924383925,0.04121073825813674,0.37109438654265053,2.4785673837398456,0.9743485370890376,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,374,18.7,-0.23678911458794227,-1.0,0.0003229111034264917,-0.031012343287434428,0.031014024372183552,0.0009618697077583954,0.0021577403234473713,-0.007630606952685269,0.367918325502938,-0.8660254037844386,-0.33857954125893996,0.8707353519674172,17.414707039348343,28.075535813029763,1.0,0.0,0.0,0.0,0.09821538884872123,0.040488862103434935,0,0,0.6293061675570443,0.44520151537484715,0.7751132788107611,0,250.0,0.6979276112880293,700.0000000000001,200.0,0,0.6481201782633432,200.0,39.57676210520356,5.128806037206685,0.19427502413198428,29.228535497993445,46.932307254951446,0.052183808196674356,0.5872662102026678,2.743145982835218,0.9554801149487144,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,375,18.75,-0.20623027459221108,-1.0,0.03055883999573119,-0.026375361842890774,0.040367095687306,0.001629502414228119,0.00935307131512245,0.007195330991675079,0.39867902705916963,-0.8660254037844386,-0.30175326573734707,0.8483335569649454,16.966671139298906,21.015471698443633,1.0,0.0,0.125,200.0,0.19090330636249203,0.06638500117226424,0,0,0.6530493056757484,0.4433229126952806,0.7923116025257322,0,300.0,0.6526015868714697,700.0000000000001,200.0,0,0.8218742848501586,250.0,38.23161989566859,5.9029322216015,0.19908592200077524,31.59371220001832,47.7642024905528,0.0186126677383107,0.36589026513372513,2.490993131445284,0.9482539386890254,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,376,18.8,-0.10586681416275745,-1.0,0.10036346042945363,-0.03138268004833808,0.10515558376230366,0.011057696796390862,0.06478848807499765,0.055435416759875206,0.4725998837578188,-0.8660254037844386,-0.16324628593660634,0.4089925809609187,8.179851619218374,3.8894043124273443,1.0,0.0,0.375,200.0,0.6258454076828807,0.0,0,0,0.6394319446848299,0.44193003599365144,0.6072226377579113,0,350.0,0.6115180783403001,700.0000000000001,200.0,1,1.0321884865295194,0.0,37.9631853669537,7.00781646908348,0.2507569373045811,36.28104967852418,44.81562211675218,0.09961152360447194,0.4172333437885371,4.488331812475589,0.9680491906558425,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,377,18.85,0.0010177511574080422,-1.0,0.10688456532016549,-0.019175531857890477,0.10859102783247655,0.011792011325713697,0.003435444070172891,-0.06135304400482476,0.4999974442251396,-0.8660254037844386,0.0015986770557364855,0.12554252057351306,2.510850411470261,1.1561039901674712,1.0,0.0,0.625,200.0,0.855430993283825,0.0,0,0,0.6293061675570443,0.45204821655320365,0.7925223353302036,0,400.0,0.5742799862076481,700.0000000000001,200.0,0,0.3271869922981828,50.0,43.86722010316059,5.1717057578322105,0.25872885646353244,35.15989132681532,46.443256666309345,0.05794926957458392,0.18704537144156747,2.4120827246793826,0.9500365975845304,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,378,18.900000000000002,0.02677946466122083,-1.0,0.02576171350381279,-0.0007322281896832211,0.025772117506605796,0.0006642020407742969,-0.08281891032587076,-0.08625435439604365,0.49823157207730157,-0.8660254037844386,0.042015480306439285,0.14910023691504953,2.9820047383009904,5.785331254866148,1.0,0.0,0.875,200.0,0.8544652472122631,0.38440619862688075,0,0,0.5974937501201928,0.44352230073747223,0.6330225515486052,0,450.0,0.5405273794986123,700.0000000000001,200.0,0,0.09222309182489807,100.0,40.538585589155176,4.931024071039428,0.24056924655533632,32.86125951924224,42.40301422041104,0.1243875092555349,0.2401858384026165,2.461672698727938,0.9580594092010942,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,379,18.95,0.03448015260951698,-0.995273764811604,0.007700687948296144,0.004726235188395939,0.00903536905350664,8.163789393306547e-05,-0.016736748453099158,0.0660821618727716,0.5013244147305741,-0.8635401560498768,0.0545181628854264,0.5788781093804265,11.57756218760853,64.06800939201959,0.0,50.0,0.0,0.0,0.8284660262301712,0.47798094502127475,0,0,0.5974937501201928,0.43040135412153485,0.6837629278496566,0,500.0,0.5099340167775422,700.0000000000001,200.0,0,0.12552905652596008,150.0,41.213405483127204,5.237327171121227,0.25973095315604083,31.897229949553008,45.79800814131413,0.05086132273425718,0.18844565770530197,2.6166796870877955,0.9369847548109363,1,0,1,13.200000000000001,1,1
P11_aimbot_01,P11,aimbot,380,19.0,0.021639501081076384,-1.0,-0.012840651528440595,-0.016375806061311837,0.020809837957863616,0.00043304935583254135,0.011774468904356976,0.028511217357456133,0.4988450399225675,-0.8660254037844386,0.033965072422300624,2.786243762319358,55.72487524638716,133.8906995797386,1.0,0.0,0.0,0.0,0.729859096891142,0.21352182909374226,0,0,0.5765246528378741,0.7433508396146129,0.711259617855534,1,0.0,1.397381294491564,550.0,50.0,0,1.3915507489193786,200.0,34.40819169817493,6.3712863660878645,0.28754788161375644,30.5361265286242,45.52608531183369,0.35413572700822005,0.46190187238082875,4.260657174129036,1.0002571602748926,1,0,1,13.200000000000001,0,0
