session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_aimbot_00,P12,aimbot,254,12.700000000000001,1.0,1.0,0.037442614576879626,0.041715572258736455,0.0560547799498546,0.010128137452114563,-0.029480621762951742,0.7441929536794956,0.6679647054252105,0.34597652487069713,6.919530497413942,6.1721145847009,1.0,0.0,0.625,200.0,0.07812608095778817,0.5947197092838072,0.4900885631316532,0.6726215394539787,0,650.0,0.20543352664684392,350.00000000000006,100.0,15.945456551194482,4.174012858757817,0.10239833501144768,16.90282269402762,52.09823973422556,0.06514429339826977,0.4322487831291366,1.8316705031001306,0.9391512598402467,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,255,12.75,0.9959078712877262,0.9948729433918956,-0.0040921287122738376,-0.005127056608104463,0.00655989533914403,-0.04949488461071057,-0.05962302206282513,-0.7815759769078067,-0.6238100610928039,3.083730255943251,61.67460511886502,470.0883316753698,0.0,50.0,0.875,200.0,0.05280979559854857,0.5947197092838072,0.8506050475289381,0.4766716250856061,0,700.0,0.18078150344922264,350.00000000000006,100.0,21.849309763653306,4.516720372887489,0.1409828792705763,20.2674428402706,50.91991618490047,0.17230899559756838,0.5516715873855097,2.2479312990942635,0.9412656604190145,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,256,12.8,0.977843622509438,0.9923188082376262,-0.018064248778288106,-0.002554135154269388,0.01824392201008758,0.011684026670943549,0.06117891128165412,-0.13999923661464553,-0.9901516114955914,0.7567275634197634,15.134551268395269,41.47833799121414,1.0,0.0,0.0,0.0,0.17940910472561256,0.6949875002403854,0.8470271426064997,0.46191554018602826,0,750.0,0.15908772303531593,350.00000000000006,100.0,23.20846554210679,4.687300357355623,0.10623379293062202,20.226688824753644,51.1469887033223,0.1047961286940024,0.4578482630880948,1.8942542874506225,0.9561544848728482,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,257,12.850000000000001,0.9614335153975321,0.9846139877778189,-0.016410107111905957,-0.007704820459807228,0.018128868517976807,-0.00011505349211077265,-0.011799080163054322,-0.4250028319289225,-0.9051920198788741,0.2985043704153232,5.970087408306464,16.465692280757764,1.0,0.0,0.0,0.0,0.2789801461491832,0.7295739585136225,0.8423947118584947,0.4902460746419643,0,800.0,0.139997196271078,350.00000000000006,100.0,18.890343888139302,5.266442966319289,0.13043355522738612,20.39389392269845,49.02172996262525,0.014502087601053345,0.4739842750853135,2.4506096268247917,0.9418291342067766,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,258,12.9,0.9562500782920829,0.9884245905568115,-0.005183437105449216,0.0038106027789925594,0.006433406078075094,-0.011695462439901712,-0.01158040894779094,0.5923149779055623,-0.8057065017416287,1.0728940580478235,21.457881160956468,166.76921136755578,0.0,50.0,0.0,0.0,0.32484918488587994,0.7295739585136225,0.849086390952971,0.5036869200332592,0,850.0,0.12319753271854865,350.00000000000006,100.0,20.214131100403744,4.0323547334871,0.0959535296262501,19.972318650470836,48.91494338612034,0.05060379559153491,0.3362113389141878,1.629522883698766,0.9463962108277811,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,259,12.950000000000001,0.9496669098948529,0.9933292451021486,-0.0065831683972299646,0.0049046545453371145,0.008209369181330764,0.0017759631032556698,0.013471425543157382,0.5974459714262786,-0.8019091664437502,0.006383336763301273,0.12766673526602546,0.7775672676309722,0.0,100.0,0.125,200.0,0.43767968002424046,0.7295739585136225,0.8547901461680439,0.5538378127243425,0,900.0,0.10841382879232281,350.00000000000006,100.0,24.185849434233788,4.051070043731167,0.11887585724612272,21.85648746085089,50.94264315260829,0.07921795588039388,0.32605261636318167,1.957471144794377,0.9448213937279972,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,260,13.0,0.9680940248882615,1.0,0.018427114993408576,0.013349748754433661,0.0227546557606747,0.014545286579343935,0.012769323476088265,0.5866820792562861,0.8098173484678634,1.8743246646959895,37.486493293919786,82.37104021302117,1.0,0.0,0.375,200.0,0.47509337625540954,0.7058308203949184,0.8836044852219391,0.5476240078432684,1,0.0,0.9954182768456471,950.0000000000001,200.0,22.686844792822498,4.5584599583400625,0.11231198963865315,21.015327735212672,48.87475313240002,0.29367585202936497,0.4065257437088769,1.9912722075800295,0.9604323437236946,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,261,13.05,0.987344024253254,1.0,0.019249999364992512,0.01675882002849869,0.025522941137334096,0.002768285376659397,-0.011777001202684538,0.6566179006691535,0.7542233969593052,0.08937013588558107,1.7874027177116214,3.501561023265201,1.0,0.0,0.625,200.0,0.35360563708527576,0.7058308203949184,0.9085668995483349,0.5517351983846435,0,50.0,0.8759680836241694,950.0000000000001,200.0,20.889324732935695,5.548702139005027,0.11351460191064854,23.47098315892395,49.644681067764765,0.03885380151411104,0.45137929642292285,2.745738146999789,0.9535107244840285,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,262,13.100000000000001,0.9886710602441084,1.0,0.001327035990854538,0.026530303284539994,0.026563471476648094,0.0010405303393139984,-0.0017277550373453986,0.998751360787416,0.049957174912967674,0.8044926045469405,16.08985209093881,30.28567276133952,1.0,0.0,0.875,200.0,0.2433222813888048,0.7295739585136225,0.8968457363014786,0.6529957805390502,0,100.0,0.7708519135892691,950.0000000000001,200.0,23.21123243800423,5.085372429120021,0.08354043212788707,21.9699086168665,47.87439181984876,0.033076147323686494,0.4357073349347664,2.385958956288063,0.9610363071763229,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,263,13.15,0.9866829786456331,1.0,-0.001988081598475277,0.01128675077743941,0.011460506601116076,-0.015102964875532018,-0.016143495214846017,0.9848387309807278,-0.1734724011486255,0.22433241798548686,4.486648359709737,19.574389317453065,0.0,50.0,0.0,0.0,0.1335200841282043,0.7295739585136225,0.8989114016686403,0.36077207009856793,0,150.0,0.6783496839585568,950.0000000000001,200.0,20.220986089333483,4.052894180532449,0.11179090752258011,19.342803049536535,50.24859069395672,0.06443421748936469,0.4855008585643143,1.780216926671681,1.0248973954356926,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,264,13.200000000000001,0.9935203673846502,1.0,0.006837388739017049,0.01555223692553558,0.01698887748370767,0.005528370882591595,0.020631335758123613,0.9154364048154546,0.4024626550856054,0.5885598434974919,11.771196869949838,34.64383353531866,0.0,100.0,0.125,200.0,0.05654820767417367,0.7295739585136225,0.8664661524507992,0.604713801212862,0,200.0,0.59694772188353,950.0000000000001,200.0,20.35664700689647,4.025020088324952,0.12059581640939654,17.60191150536286,48.61606106367518,0.03627550349248245,0.46734233393302316,1.9301646777967139,0.9806884624745239,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,265,13.25,1.0,1.0,0.029636784935384873,0.032861902309742626,0.044252046785672225,0.027263169301964554,0.02173479841937296,0.7426075107645086,0.6697268734014936,0.31963552876596535,6.392710575319307,7.223067676712659,1.0,0.0,0.375,200.0,0.26571965267633285,0.7295739585136225,0.8528976519990743,0.5781887755656975,0,250.0,0.5253139952575063,950.0000000000001,200.0,24.54450944829103,5.033581335159541,0.15590458175928057,24.30930884279408,51.81964074529874,0.0746059250056687,0.5393786131638223,2.4915119277635336,0.965247815511506,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,266,13.3,1.0,1.0,0.04127099554030661,0.033360634278248855,0.05306813537646749,0.008816088590795267,-0.018447080711169288,0.628637769945885,0.777698241091919,0.1571550432891351,3.143100865782702,2.9613824223193617,1.0,0.0,0.625,200.0,0.5921414563142356,0.7295739585136225,0.862682909398127,0.8048049198198679,0,300.0,0.46227631582660555,950.0000000000001,200.0,21.084493614140094,4.970364219355433,0.08015882683191652,20.296276106649476,49.23600188873252,0.040611215273384266,0.3829870782707353,1.9629917990625139,0.9521535894310283,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,267,13.350000000000001,1.0,1.0,0.021730122822139313,0.006322197221932643,0.022631138185656343,-0.03043699719081115,-0.03925308578160641,0.2793583411522653,0.9601869178595668,0.3966745714309135,7.93349142861827,17.527822426639002,1.0,0.0,0.875,200.0,0.7105687824417032,0.6293061675570444,0.5091380087319982,0.7055826465408183,0,350.0,0.4068031579274129,950.0000000000001,200.0,27.488864125251478,3.9344241263269026,0.07759837690140714,20.61275657551477,49.9013217134756,0.13756473743877223,0.25670047114669153,1.7933185492547243,0.9513589329300871,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,268,13.4,1.0,1.0,0.015477815328216023,0.001121567796084729,0.015518398166549704,-0.007112740019106639,0.02332425717170451,0.07227342564919466,0.9973848564846622,0.21078928624396176,4.215785724879235,13.5831858405543,0.0,50.0,0.0,0.0,0.9151702613124006,0.6293061675570444,0.5130569272443731,0.643766384823384,0,400.0,0.35798677897612335,950.0000000000001,200.0,19.939127785529834,3.9957774768860164,0.08122674528664575,16.855986624100986,52.20932562831086,0.04505363446002866,0.09521876132458058,1.5702924600686086,0.947319904457961,1,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,269,13.450000000000001,1.0,0.988123006421735,0.01962852443019216,-0.011876993578264956,0.02294214348671016,0.007423745320160456,0.014536485339267095,-0.517693282894208,0.8555662831401303,0.6164891089697464,12.329782179394927,26.87146950008677,1.0,0.0,0.0,0.0,0.7128455667009067,0.6848617231126,0.5097612987032234,0.6436095230945007,0,450.0,0.31502836549898855,950.0000000000001,200.0,22.41082918115211,3.9402215967839687,0.22854590680036102,20.01319006505192,49.420693819133014,0.06885430616768212,0.29819747223757653,2.134672372245399,0.9327096339367115,1,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,270,13.5,1.0,0.989361081541097,0.015026560652775228,0.0012380751193620271,0.015077478404982577,-0.007864665081727583,-0.015288410401888039,0.0821142027935445,0.9966229265372037,0.6263593786201233,12.527187572402465,41.54271435820021,0.0,50.0,0.125,200.0,0.5558038140725358,0.6848617231126,0.4842186117501073,0.6504082644074971,1,0.0,1.0260621715509441,500.0,100.0,19.283579089242355,4.589409152003739,0.1303903613747901,19.992946309479937,49.64256728650771,0.3248117004141153,0.3090691401056997,2.2175248535968155,0.9543707646755263,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,271,13.55,1.0,0.9935107907104581,0.04331596210394412,0.004149709169361138,0.043514281094608497,0.02843680268962592,0.0363014677713535,0.09536430488967206,0.995442438995299,0.01330268266138164,0.2660536532276328,0.30570843242150836,1.0,0.0,0.375,200.0,0.4008559531706674,0.5765246528378742,0.4845477646210395,0.5794879303419224,0,50.0,0.9029347109648308,500.0,100.0,22.41496004403514,3.9213244562818708,0.08444697573840029,21.18523999475756,53.81611783196181,0.14330626115379985,0.3380144470439493,2.123820920150288,0.965550007201339,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,272,13.600000000000001,1.0,1.0,0.03600893006072735,0.01190403852867312,0.03792557418695843,-0.005588706907650065,-0.03402550959727599,0.31387892692120645,0.9494630162543415,0.22376623317278382,4.475324663455676,5.9001409463098105,1.0,0.0,0.625,200.0,0.3592300800355183,0.5765246528378742,0.2446665388802759,0.6227553132874413,0,100.0,0.7945825456490511,500.0,100.0,22.214958957171216,3.9456930166990727,0.14874580184784614,19.09561553668351,49.02637976925755,0.052230904074417606,0.3222198236153936,2.353864627782023,0.9667447934299982,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,273,13.65,1.0,0.9941936983755143,0.009913089658392958,-0.005806301624485673,0.011488363030904027,-0.026437211156054404,-0.02084850424840434,-0.5054072202337752,0.8628809545560547,0.849129509992293,16.98259019984586,73.91214115606464,0.0,50.0,0.875,200.0,0.2414129691646221,0.5765246528378742,0.2662198823294655,0.5132978571825674,0,150.0,0.6992326401711649,500.0,100.0,21.472017537834812,4.750310190778607,0.07350538320220598,21.49590053215519,50.979580508986324,0.11870524806047955,0.4579233985353458,2.3145577034496654,0.9628771753396494,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,274,13.700000000000001,1.0,1.0,0.010175362527670827,0.007930771088793923,0.012900974096260221,0.0014126110653561938,0.027849822221410598,0.6147420365019509,0.7887282349183615,1.1919126932978998,23.838253865957995,92.38935636987408,0.0,100.0,0.0,0.0,0.0,0.5765246528378742,0.3278431413713714,0.6455367357111799,0,200.0,0.6153247233506252,500.0,100.0,25.03539497782228,4.685092704272564,0.13272445790617932,23.180279113608428,50.68899356194933,0.030615835326365047,0.542116764665843,2.2096709530235152,0.9591586633077291,1,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,275,13.75,1.0,1.0,0.02646956016797234,0.002226850743610229,0.026563066082819307,0.013662091986559086,0.012249480921202892,0.08383259434988685,0.9964798523425185,0.5781277614400099,11.562555228800196,21.764346014782397,1.0,0.0,0.125,200.0,0.0,0.5380018209514068,0.3219896575533559,0.5147109444621037,0,250.0,0.5414857565485501,500.0,100.0,21.562575144040217,5.161368220850266,0.07559899920851154,19.649936472620848,48.95457464951511,0.09019003791394505,0.6324748043707009,2.3988253228032255,0.9960846746238762,1,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,276,13.8,1.0,1.0,0.03373592556431707,0.009318163742020165,0.034999154978431146,0.00843608889561184,-0.005226003090947246,0.2662396777225807,0.9639068596115375,0.18555869055606844,3.711173811121369,5.301804877015525,1.0,0.0,0.375,200.0,0.0,0.4727652780181632,0.32912739177476574,0.5449535539845834,1,0.0,0.8941809764145365,300.00000000000006,100.0,21.549328744651923,4.970395660233567,0.21804383536881278,21.772522129634346,54.53149106255703,0.3501420545378836,0.5882411962602146,2.2999200505377493,0.9716809944703654,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,277,13.850000000000001,1.0,1.0,0.03750338522519744,0.009900612433914935,0.038788220246824275,0.0037890652683931283,-0.004647023627218711,0.25524791730359253,0.9668756387003338,0.011385686048352328,0.22771372096704656,0.29353463437870714,1.0,0.0,0.625,200.0,0.0,0.34695069432425174,0.3496945831376856,0.5979387460837329,0,50.0,0.7868792592447922,300.00000000000006,100.0,19.36485694141813,4.293816705361136,0.12712972866770111,17.800757037716423,51.30324439174168,0.022758066231597505,0.569762120864209,2.5385342097077634,0.9278152831917363,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,278,13.9,1.0,1.0,0.01325617287857004,0.02252863274459519,0.026139346065412242,-0.012648874181412032,-0.01643793944980516,0.8618667310275686,0.5071348321184935,0.780835069802889,15.61670139605778,29.872020051645254,1.0,0.0,0.875,200.0,0.5056278175236075,0.3962406251802891,0.35310641108318663,0.5706692670775679,0,100.0,0.6924537481354172,300.00000000000006,100.0,19.44557720417476,4.373102859420386,0.0804171896924754,20.171078172024977,47.938492088716615,0.050856175710148874,0.34663566659407047,1.9140835994877614,0.9363842396390932,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,279,13.950000000000001,1.0,1.0,0.02429063860215621,0.014330215886732289,0.028202663190927835,0.002063317125515593,0.014712191306927625,0.508115697787789,0.8612888236019485,0.505943570647646,10.118871412952918,17.939567168621036,1.0,0.0,0.0,0.0,0.47812093925864263,0.3962406251802891,0.35230180430552505,0.5506551417262325,0,150.0,0.6093592983591671,300.00000000000006,100.0,23.11572257416254,5.262079413476733,0.08005654018168797,20.51135988324081,52.87853637916069,0.025024975167214088,0.35953962858057387,2.173540225798231,0.9713992967530071,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,280,14.0,1.0,1.0,0.027231106324641808,0.01717021369365286,0.032192380930115304,0.0039897177391874684,0.0019264006136718755,0.5333626528254232,0.8458866830557312,0.02957530098461414,0.5915060196922828,0.918704989507224,1.0,0.0,0.07142857142857142,350.00000000000006,0.3584839515786329,0.34695069432425174,0.3662472097214006,0.6742897061623006,0,200.0,0.5362361825560671,300.00000000000006,100.0,12.983125535817312,5.433718884880001,0.08420478373710844,16.13030119536503,47.959514343357164,0.02115660317238425,0.4357428335593859,2.6444354600278377,0.9550960022806899,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,281,14.05,1.0,1.0,0.03189393968106512,0.014209929714621271,0.034916263987916814,0.00272388305780151,-0.0012658346813859585,0.4069716542279204,0.9134407877114914,0.14343461846941966,2.868692369388393,4.107960076114011,1.0,0.0,0.21428571428571427,350.00000000000006,0.0,0.27222969610500697,0.3735577206864087,0.6185983514395441,0,250.0,0.47188784064933903,300.00000000000006,100.0,20.7829912273115,4.226912038398193,0.13350588006402686,18.666896635461868,50.48537978857491,0.03874803847317202,0.4898805268583708,1.7644087068283467,0.9836951238887097,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,282,14.100000000000001,1.0,0.9994297929630956,0.03012928044146756,-0.0005702070369043889,0.03013467564095447,-0.004781588346962344,-0.007505471404763854,-0.018921957007210995,0.9998209637445182,0.4380593732752656,8.761187465505312,14.536721035082984,1.0,0.0,0.35714285714285715,350.00000000000006,0.8211538422720327,0.34695069432425174,0.36727190179865715,0.8209066095135299,0,300.0,0.41526129977141835,300.00000000000006,100.0,20.187551405508728,4.62204603219915,0.10670036145693715,18.750055600831246,52.220098404189436,0.033892430770409154,0.1948747510534347,3.3652511709894637,0.9611393725206998,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,283,14.15,1.0,0.9856105286771535,0.04928254181124214,-0.013819264285942105,0.0511834054433812,0.02104872980242673,0.025830318149389075,-0.2699950143260572,0.9628617202065269,0.2544647671618226,5.089295343236452,4.971626349546243,1.0,0.0,0.5,350.00000000000006,1.0,0.3962406251802891,0.3517606269892461,0.5937067717124628,0,350.0,0.36542994379884813,300.00000000000006,100.0,16.30500663072582,4.4519056549408775,0.13509107946860502,17.17213000117935,48.112327079733895,0.10358524135726796,0.21056912342490694,1.8443847422963053,0.971729382782308,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,284,14.200000000000001,1.0,0.9721601208591659,0.02092567507729766,-0.013450407817987552,0.02487563763827607,-0.02630776780510513,-0.04735649760753186,-0.5407060519844303,0.8412116055710421,0.2978883571664835,5.9577671433296695,11.97510437714865,1.0,0.0,0.6428571428571429,350.00000000000006,1.0,0.3962406251802891,0.3498370876385185,0.28637918863040335,0,400.0,0.32157835054298634,300.00000000000006,100.0,20.71288943568936,4.8206944720870615,0.16361312293432265,22.017758667101113,51.58440841029242,0.11471374251819161,0.3235676694921159,2.048921819100813,0.9060910421050521,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,285,14.25,1.0,0.9678049829727416,0.015048420410668895,-0.004355137886424261,0.015665956174648395,-0.009209681463627675,0.017098086341477456,-0.27800013212548175,0.9605810359039026,0.28956466616484494,5.791293323296898,18.483689277353918,0.0,50.0,0.7857142857142857,350.00000000000006,1.0,0.3962406251802891,0.3283672577523775,0.4607109021290468,0,450.0,0.28298894847782796,300.00000000000006,100.0,19.444866822507535,4.553948119322952,0.13603548568360357,19.98803020623649,49.878821957911654,0.056182322788645,0.16200069627542263,2.501451238890523,0.9173197348861771,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,286,14.3,0.9979328688951112,0.9706367239925213,-0.002067131104888791,0.0028317410197796255,0.0035059646615305906,-0.012159991513117804,-0.0029503100494901284,0.8076924022797706,-0.5896040903008842,2.483076450459407,49.66152900918814,708.2434337416785,0.0,100.0,0.9285714285714286,350.00000000000006,0.824513673573307,0.3962406251802891,0.6403589593476687,0.6728050873947986,0,500.0,0.2490302746604886,300.00000000000006,100.0,17.92241340694837,4.254440571935628,0.08453937053830883,17.17981181319865,52.61337940224406,0.07374478801725498,0.22385484688738427,2.133140871067858,0.9898096302131636,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,287,14.350000000000001,0.9938704856872393,0.9878196169345306,-0.004062383207871921,0.01718289294200927,0.017656578580918552,0.014150613919387961,0.026310605432505765,0.9731722860837154,-0.23007759908038666,0.39841115878693234,7.968223175738647,22.56445986752467,0.0,150.0,0.0,0.0,0.2555535379788684,0.3962406251802891,0.6407096312935232,0.7150855575465123,0,550.0,0.21914664170122997,300.00000000000006,100.0,22.71986111742445,5.223211138916488,0.1311450808836067,24.84690595183546,47.28548623717975,0.05159636239633251,0.5493712878471536,2.3736116402035163,0.9317128040032202,1,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,288,14.4,1.0,0.9976527085437016,0.011628240670110984,0.009833091609171058,0.015228449417993067,-0.002428129162925485,-0.016578743082313448,0.6457053728367668,0.7635866496277499,1.1010070616795766,22.02014123359153,72.29935441612916,0.0,200.0,0.125,200.0,0.03614295365654245,0.3962406251802891,0.6549643219451269,0.7346550292903302,0,600.0,0.21863451603799483,300.00000000000006,100.0,19.570184416943082,4.149126374689344,0.127837066881624,18.20824386234698,49.65438640657051,0.03280593226442852,0.35876282427012224,2.2703465556573588,0.9399817689343245,1,0,1,13.200000000000001,1,1
P12_aimbot_00,P12,aimbot,289,14.450000000000001,1.0,0.9907221968499259,0.0663013422473178,-0.006930511693775675,0.0666625830292641,0.051434133611271034,0.05386226277419652,-0.10396404367849443,0.9945810563357901,0.8060989289471573,16.121978578943146,12.092224638119546,1.0,0.0,0.375,200.0,0.12908218915838504,0.42689070984029576,0.6386071116065889,0.5627141870114762,0,650.0,0.2181703253368385,300.00000000000006,100.0,20.786383097938746,4.879519096424834,0.10769610955745829,19.663719368622694,48.16823184232769,0.09072177104042344,0.41144878906236443,2.8820884990401745,0.9387507817578264,1,0,1,13.200000000000001,1,1
P12_aimbot_00,P12,aimbot,290,14.5,1.0,0.9853819236865055,0.06490101041884101,-0.00534027316342044,0.06512034759463788,-0.0015422354346262268,-0.05297636904589726,-0.08200621404330723,0.9966318181045011,0.022053834562564364,0.4410766912512873,0.3386627279670773,1.0,0.0,0.625,200.0,0.1893154709221658,0.44167040360805904,0.6578061903271074,0.7227201290137317,0,700.0,0.21774958288531043,300.00000000000006,100.0,21.73645503614587,4.774151679249638,0.13270635172246764,21.659750738150613,51.716195206612696,0.04269862652796826,0.30784228309227485,3.071509822826127,0.9323066083824537,1,0,1,13.200000000000001,1,1
P12_aimbot_00,P12,aimbot,291,14.55,1.0,0.9880485882081009,0.01341695752819128,0.0026666645215954487,0.013679395051829761,-0.051440952542808116,-0.04989871710818189,0.19494023759762347,0.98081512211292,0.27829492731354366,5.565898546270873,20.344096084593946,0.0,50.0,0.875,200.0,0.1434993478776341,0.44167040360805904,0.6646680189332199,0.6151153096319845,1,0.0,1.178679392250529,750.0,200.0,25.283899816633422,4.395586450101758,0.1001356376922516,20.868529352467842,48.38937302333307,0.20953484884822887,0.3567991252775113,2.838281456908617,0.9895405778304766,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,292,14.600000000000001,1.0,0.9906591509840534,0.002380971836009147,0.0026105627759525265,0.003533279622540187,-0.010146115429289573,0.04129483711351854,0.7388497528751233,0.6738701972014857,0.6351653119684465,12.70330623936893,179.7665001989868,0.0,100.0,0.0,0.0,0.07413195011832184,0.44167040360805904,0.6456602607615595,0.6599824720221258,0,50.0,1.0883550011358796,750.0,200.0,20.87016335925235,4.410237400237908,0.11659074796616939,20.217350855467018,50.394307916818455,0.0783734593945678,0.3267149474646236,2.0311544162591044,0.9833548237258212,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,293,14.65,0.984748974381577,0.9895133238161694,-0.015251025618422969,-0.0011458271678840765,0.015294008706433214,0.011760729083893025,0.0219068445131826,-0.07492000232758453,-0.9971895473034376,2.3852210908889444,47.704421817778886,155.95787452936614,0.0,150.0,0.0,0.0,0.3302873706397403,0.44167040360805904,0.79639495567514,0.6811385496530455,0,100.0,0.957752400999574,750.0,200.0,21.130653561100733,4.869729172688752,0.17365959109616022,22.637348995246928,51.882742664770156,0.07368477757791328,0.48577007808128986,2.131239687647055,1.044438106859668,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,294,14.700000000000001,0.9732172200576565,0.9934058871867838,-0.011531754323920488,0.0038925633706143607,0.012171006835159837,-0.0031230018712733766,-0.014883730955166402,0.3198226262899999,-0.9474774338806001,0.4005325428139914,8.010650856279828,32.908743560715564,0.0,200.0,0.08333333333333333,300.00000000000006,0.47645341160827004,0.44167040360805904,0.7977795754883975,0.6898291482543515,0,150.0,0.8428221128796252,750.0,200.0,21.55928641421354,3.993655471441604,0.14783936485475568,22.60272975344668,51.510792937394335,0.028735593822343874,0.3095557424624048,2.0201215653125377,0.9335148163259639,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,295,14.75,0.9667552402250108,1.0,-0.006461979832645766,0.008850011025696129,0.010958096482166219,-0.001212910352993618,0.0019100915182797586,0.8076230246830826,-0.5896991181965164,0.6145678138814814,12.291356277629628,56.08344614246291,0.0,250.0,0.25,300.00000000000006,0.5129776541937279,0.44167040360805904,0.7838553536530495,0.6919642246151174,0,200.0,0.7416834593340701,750.0,200.0,21.84962753289624,4.194783264672416,0.16255559602517478,23.06718900232312,53.92951952694796,0.0910162769411986,0.299874671450331,1.9329139552772012,0.9159419644751536,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,296,14.8,0.9634729603485575,1.0,-0.003282279876453402,0.008592178620726927,0.00919776574162703,-0.0017603307405391882,-0.0005474203875455701,0.9341593232626755,-0.35685621580886084,0.2657858786599874,5.3157175731997475,28.896787124844888,0.0,300.0,0.4166666666666667,300.00000000000006,0.47380623296395685,0.44167040360805904,0.7855149857053846,0.7002877291875305,0,250.0,0.6526814442139817,750.0,200.0,22.745559876799906,3.9215064352956652,0.11077117672852338,19.2477464097781,47.89256972942168,0.012882433146642022,0.26684835712126925,2.2302340861806536,0.945920930598354,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,297,14.850000000000001,0.9692282909873944,1.0,0.00575533063883692,0.016005988351750686,0.0170092767006335,0.007811510959006469,0.009571841699545657,0.9410152256006602,0.33836421972149866,0.7100783978220351,14.201567956440702,41.74653692332424,0.0,350.0,0.5833333333333334,300.00000000000006,0.48766693290858604,0.44167040360805904,0.770792085250714,0.7017681806136647,0,300.0,0.5743596709083039,750.0,200.0,20.542914753423876,4.0906725915038455,0.08874765087033956,17.951298635363166,51.78714299502545,0.07911170789074767,0.297531445129777,2.6749094458440523,1.0278894516732162,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,298,14.9,0.9858677422095528,1.0,0.01663945122215832,0.01328367790800703,0.021291487400796123,0.004282210700162624,-0.0035293002588438448,0.6238961918419251,0.7815072244100778,0.5518999622434361,11.03799924486872,25.92115580533841,1.0,0.0,0.75,300.00000000000006,0.2316082263245566,0.44167040360805904,0.5869097083863494,0.8248949041968539,0,350.0,0.5054365103993074,750.0,200.0,19.39473455802438,5.020281034000612,0.1386225050372439,19.72766798540768,51.07670951854898,0.01994180295982062,0.45686602350332745,2.3683150720163995,0.9454268066359167,1,0,1,13.200000000000001,0,0
