session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_patch_shift_00,P14,patch_shift,383,19.150000000000002,-0.8812260238239283,-0.8276527834766564,0.014708935187985531,-0.020853613435767807,0.025519129446217294,0.0006512259676927946,-0.0160259543808816,-0.01838316953640661,-0.6027885204254041,-0.7622071882906762,-0.23597924010678067,0.3175265702287581,6.350531404575161,12.442688176254583,1.0,0.0,0.4230769230769231,650.0,0.9588372269593797,0.48809891005013395,0,0,0.3266229188837176,0.34737941462342165,0.9062834065394039,0,50.0,1.278876043456789,800.0,250.0,0,0.194472039558746,250.0,47.358316096861444,4.819103137561681,0.1888827484229786,35.910011570189674,42.48653284714296,0.08835453998039974,0.6578642354912851,3.2728871886866155,1.1180731489367568,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,384,19.200000000000003,-0.9018851730484926,-0.8462485763804606,-0.020659149224564282,-0.01859579290380419,0.02779575435932598,0.0007726039604039893,0.0022766249131086873,0.018302579293990286,-0.602564978267199,-0.774667697395135,-0.19184734967773115,1.4522151986325453,29.044303972650905,52.24593583103459,1.0,0.0,0.5,650.0,0.9508254525878074,0.4205611091300505,1,0,0.42689070984029576,0.43205160275987337,0.925714148706327,0,100.0,1.1254109182419743,800.0,250.0,0,0.9687700065136804,300.0,44.30277581556518,4.552362519210457,0.22211305370196535,32.104053517647486,39.71035738591482,0.07854179392407602,0.6835428773075637,3.173478274938737,1.192382036511862,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,385,19.25,-0.9257165624129544,-0.8754941674584542,-0.023831389364461806,-0.029245591077993596,0.03772584944758437,0.001423239716541802,0.00993009508825839,0.007653470175149703,-0.5918602147645604,-0.7936682625800664,-0.1406846656604307,0.1541696180556862,3.0833923611137237,4.08657777924621,1.0,0.0,0.5769230769230769,650.0,0.9446826162512239,0.35244922777588233,0,0,0.3962406251802891,0.42918987476957327,0.9265077713627652,0,150.0,0.9903616080529374,800.0,250.0,0,0.13958831520384965,350.0,50.17399918532237,4.126122634771887,0.1916482820283631,34.519732075045866,41.983915934788726,0.04438050303106185,0.5544689176899804,3.261256307801057,1.1403585129122005,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,386,19.3,-0.8975727610728662,-0.9304378242917183,0.02814380134008815,-0.05494365683326412,0.06173231714492692,0.003810878980081838,0.02400646769734255,0.014076372609084158,-0.532873250737967,-0.827338196113996,-0.17764461122924874,1.1571270307146049,23.142540614292095,18.74426692907146,1.0,0.0,0.6538461538461539,650.0,0.9309241624464895,0.18141393606623304,1,0,0.42689070984029576,0.4554568218895326,0.9196222215175438,0,200.0,0.8715182150865849,800.0,250.0,1,1.714371188088998,0.0,50.236534654575834,4.588055821938924,0.18355374392089097,33.748429341009135,40.3830703073826,0.08262526641038566,0.6828834540285686,3.900406128460717,1.1292374976096549,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,387,19.35,-0.8729022672303322,-0.9799019115080589,0.02467049384253406,-0.04946408721634061,0.0552750322530911,0.003055329190580261,-0.006457284891835821,-0.03046375258917837,-0.4773586673245571,-0.8553110449349844,-0.20142422680091843,0.010732196356278756,0.21464392712557512,0.19415992933551998,1.0,0.0,0.7307692307692307,650.0,0.9125410150329928,0.21829062988914066,0,0,0.44167040360805904,0.4560142708519814,0.8870007678483054,0,250.0,0.7669360292761948,800.0,250.0,0,0.014237339993755559,50.0,42.88498738218874,5.336494480776432,0.2510239603721535,32.496845718108666,41.6638784168242,0.056598642278847366,0.7386163591947223,3.662176570173979,1.1123121711253692,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,388,19.400000000000002,-0.8636719255157312,-1.0,0.00923034171460091,-0.0812294838511362,0.08175223700236157,0.006683428254890297,0.026477204749270476,0.0329344896411063,-0.4548392001164598,-0.8660254037844386,-0.2076566927344726,0.3495040868160031,6.990081736320062,4.275162364130868,1.0,0.0,0.8076923076923077,650.0,0.9029072928175047,0.05203056456452581,0,0,0.4416704036080591,0.44542404841128125,0.7642081298964349,0,300.0,0.6749037057630514,800.0,250.0,1,0.6857457825282202,0.0,44.40901908758154,4.072947224846461,0.26336831240247505,31.70166217423993,41.47873976808765,0.08159148835893246,0.6508827455043752,4.203619563443035,1.1786057908467384,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,389,19.450000000000003,-0.8577402763803371,-1.0,0.005931649135394077,-0.06692316969514873,0.06718552748554628,0.004513895103511094,-0.014566709516815296,-0.04104391426608577,-0.4508908071732351,-0.8660254037844386,-0.21609599720186545,0.0247448584247556,0.494897168495112,0.3683063801215075,1.0,0.0,0.8846153846153846,650.0,0.8751247960898761,0.13939270312999086,0,0,0.42689070984029576,0.44597911697392906,0.7800254219640608,0,350.0,0.5939152610714852,800.0,250.0,0,0.039899912779736854,50.0,47.39254097040178,4.0135575355071875,0.21564556969471227,31.380132213676738,39.778941142723006,0.11405891673152113,0.5928879747615932,3.0001917109570195,1.189675694948438,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,390,19.5,-0.8248175016863595,-1.0,0.03292277469397768,-0.0696946179975919,0.07707949708827036,0.005941248871380679,0.009893969602724081,0.024460679119539377,-0.42617022866496157,-0.8660254037844386,-0.26149366378490796,0.3529108359957809,7.058216719915618,4.578530599280278,1.0,0.0,0.9615384615384616,650.0,0.7965039040904793,0.07193203653815412,0,0,0.3962406251802891,0.44511849582831775,0.8563379604335324,0,400.0,0.522645429742907,800.0,250.0,1,0.6528525541333404,0.0,44.74369413445909,4.008672730025903,0.19106953411009217,29.953697303203327,42.6027956708696,0.09274261021894745,0.6596011699499656,4.0333814310706995,1.1800819725514151,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,391,19.55,-0.7924736868492123,-1.0,0.03234381483714726,-0.04448335787752855,0.05499901350278884,0.003024891486279949,-0.022080483585481522,-0.031974453188205604,-0.39744709957640617,-0.8660254037844386,-0.303374031581977,0.18736925577490152,3.74738511549803,3.4067748463415723,1.0,0.0,0.0,0.0,0.7272277650899698,0.1790699049980924,0,0,0.3469506943242518,0.4402064157287373,0.817914083352087,0,450.0,0.45992797817375813,800.0,250.0,0,0.24732298148091128,50.0,40.55818451018098,4.659800319053431,0.22176406150724373,29.095720650145317,43.575195553514554,0.1423230576376498,0.7440471897457956,3.7811409965241003,1.1838278446051902,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,392,19.6,-0.7689786745362661,-1.0,0.023495012312946116,-0.07163108675734639,0.0753858620274649,0.005683028193623975,0.020386848524676066,0.04246733211015759,-0.37399266718390606,-0.8660254037844386,-0.3318576274438606,0.3117396952369299,6.234793904738598,4.135254102730238,1.0,0.0,0.0,0.0,0.6871049891293894,0.07133618056081314,0,0,0.27222969610500697,0.4327492826425177,0.8031807108785962,0,500.0,0.4047366207929072,800.0,250.0,0,0.5640183756867637,100.0,43.271619484518475,4.497788976486149,0.22286746306390814,31.233386876450083,41.5476560583008,0.09071851249890306,0.7264389065915873,3.188105850714133,1.214490399709112,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,393,19.650000000000002,-0.7519155657197731,-1.0,0.017063108816492933,-0.07435301812260904,0.07628578495646818,0.005819520986424506,0.0008999229290032745,-0.01948692559567279,-0.3556746342864297,-0.8660254037844386,-0.35141934284443505,0.09136125352392477,1.8272250704784954,1.197618318747841,1.0,0.0,0.0,0.0,0.7441977166105982,0.07213048741646562,0,0,0.27222969610500697,0.43672096429423063,0.7279139315205067,0,550.0,0.3561682262977583,800.0,250.0,0,0.16726955855230788,150.0,48.83400896078643,5.9046109919350345,0.1978519799200564,35.69944344675522,39.258169339112904,0.0953551583035732,0.8116203783633403,3.686163728396089,1.157748753205887,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,394,19.700000000000003,-0.7107560832198183,-1.0,0.04115948249995485,-0.08212205992431904,0.09185932574255885,0.008438135725877536,0.015573540786090675,0.014673617857087401,-0.30739109119635893,-0.8660254037844386,-0.39434847159981723,0.2390243884694232,4.780487769388464,2.60206992090605,1.0,0.0,0.0625,400.0,0.8506190671305774,0.0,0,0,0.27222969610500697,0.4356006723470862,0.5712367879343114,0,600.0,0.3134280391420273,800.0,250.0,0,0.5269588598598882,200.0,53.660372519427426,4.543910095253635,0.1946666455716576,35.399792671203954,40.67097797962594,0.09945091021043372,0.7078364815863367,3.356755283956269,1.0970595951888547,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,395,19.75,-0.6689738338823388,-1.0,0.04178224933747957,-0.06159848692675735,0.07443204922185878,0.005540129951365208,-0.017427276520700072,-0.03300081730679075,-0.2531319593559207,-0.8660254037844386,-0.43118929851357934,0.13140698408285512,2.6281396816571023,1.7654623976718924,1.0,0.0,0.1875,400.0,0.8781981394930404,0.09605613264240165,0,0,0.27222969610500697,0.44120424898437943,0.47712988390556826,0,650.0,0.27581667444498403,800.0,250.0,0,0.23474138657642607,250.0,46.751278239475056,4.878164842559944,0.24880669988449922,34.506224576640065,42.57251309307959,0.11116805777045208,0.6825495020595382,4.083233511825405,1.2030665915848238,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,396,19.8,-0.6137802901033937,-1.0,0.05519354377894499,-0.02831416667077612,0.062032405314793385,0.0038480193091388064,-0.012399643907065397,0.005027632613634675,-0.17494389674275995,-0.8660254037844386,-0.4683958080432175,0.5007914088284878,10.015828176569755,8.073061269946596,1.0,0.0,0.3125,400.0,0.9554875639098683,0.22229522463195747,0,0,0.27222969610500697,0.301591747097501,0.3727666918017635,0,700.0,0.24271867351158596,800.0,250.0,1,0.7455670956147638,0.0,49.14289434161666,6.171837475315273,0.18401800267313978,37.76351491368134,43.22285235574999,0.03348089717686621,0.7784728220901274,4.289523197755402,1.137238602356766,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,397,19.85,-0.5562129179304814,-1.0,0.057567372172912315,-0.016757711384781417,0.05995684472810616,0.0035948232297502315,-0.0020755605866872237,0.010324083320378173,-0.08784079811942047,-0.8660254037844386,-0.49222352055315616,0.1907223228282588,3.8144464565651757,3.180993324334382,1.0,0.0,0.4375,400.0,1.0,0.2505225162692468,0,0,0.2166741405494514,0.2994144419181343,0.5211084720369056,1,0.0,1.2708933794110393,750.0,300.00000000000006,0,0.2744426087039436,50.0,47.60455978190805,4.809141031282962,0.2623674125416309,34.53586514656513,42.810808396109316,0.37711826057437114,0.7594535898350625,3.3610223121777576,1.095345537635836,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,398,19.900000000000002,-0.5073104585730325,-1.0,0.04890245935744899,-0.026079937759935206,0.05542214074509432,0.003071613684769044,-0.00453470398301184,-0.002459143396324616,-0.011482232009835782,-0.8660254037844386,-0.4998681409612663,0.2066660758849861,4.133321517699722,3.7289443010784296,1.0,0.0,0.5625,400.0,1.0,0.33829766937443734,0,0,0.2704260414863776,0.14336581038469795,0.6153079046784358,0,50.0,1.1183861738817147,750.0,300.00000000000006,0,0.27489303227841705,100.0,48.181772135429036,3.9984824174288907,0.24123756483185052,33.957663624748335,41.14262189043234,0.018659938274312775,0.6067030190346305,3.1035235155365806,1.1510918984137268,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,399,19.950000000000003,-0.462805331533556,-1.0,0.044505127039476476,-0.016804140080916626,0.047571897761798494,0.0022630854566590085,-0.007850242983295827,-0.0033155390002839874,0.05829238257622635,-0.8660254037844386,-0.49659037257440564,0.12890686611321245,2.578137322264249,2.7097272166579005,1.0,0.0,0.6875,400.0,1.0,0.4195779049574035,0,0,0.3060986113514965,0.1319717040136834,0.7143504216247537,0,100.0,0.984179833015909,750.0,300.00000000000006,0,0.14717626213275814,150.0,45.23716335974082,4.783532608015294,0.21737400338283236,32.45484363127637,37.898659326235325,0.026082799430015416,0.6295008148476178,3.5585561194679656,1.189419655104924,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,400,20.0,-0.41094011887106136,-1.0,0.051865212662494664,-0.016987416534162466,0.05457630076352677,0.002978572605030933,0.007004403001728277,0.014854645985024104,0.1380768471180661,-0.8660254037844386,-0.48055674408953447,0.044510034112817065,0.8902006822563413,0.8155560836868414,1.0,0.0,0.8125,400.0,1.0,0.3494141802637389,0,0,0.3266229188837176,0.13470382027100644,0.799577445646273,0,150.0,0.8660782530539999,750.0,300.00000000000006,0,0.05830063220966257,200.0,48.44813500326873,4.275488009509358,0.24719757617732702,32.582453163217785,42.65316562423388,0.058536680384960085,0.5906038863773762,3.263509558804711,1.1479173926619086,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,401,20.05,-0.381384620452105,-1.0,0.02955549841895632,-0.022964811886992023,0.03742873323795316,0.0014009100717978598,-0.017147567525573608,-0.024151970527301884,0.18203831771626552,-0.8660254037844386,-0.4656844971469762,0.3440438183929359,6.8808763678587175,9.191970676797352,1.0,0.0,0.9375,400.0,1.0,0.5218191513559106,0,0,0.33333333333333337,0.1279986612929747,0.8748075762124197,0,200.0,0.7621488626875199,750.0,300.00000000000006,0,0.309050983219104,250.0,45.73932605646296,4.743602356970928,0.19051646759557683,32.68778018801251,42.213204073979455,0.11253104636548511,0.6216921329246845,3.7827044171652817,1.1803643517344444,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,402,20.1,-0.3433882012294624,-1.0,0.037996419222642616,-0.012128307844002602,0.039885131626982255,0.0015908237249017002,0.002456398389029092,0.0196039659146027,0.23619942265012805,-0.8660254037844386,-0.4406924468830233,0.35158884739190466,7.031776947838093,8.815035404171892,1.0,0.0,0.0,0.0,1.0,0.49747279343966094,0,0,0.3266229188837176,0.12792172391675938,0.8898885984760696,0,250.0,0.6706909991650175,750.0,300.00000000000006,0,0.3365560189633222,300.0,48.22888884301634,4.7334975835899264,0.2481099490275173,34.8713066868406,42.851257466137234,0.04860016485792237,0.6158775072372049,3.7283750813825645,1.146704395067189,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,403,20.150000000000002,-0.3210785180289689,-1.0,0.022309683200493494,-0.031875798491882365,0.03890743494502653,0.0015137884940014713,-0.0009776966819557281,-0.0034340950709848203,0.26648145926936595,-0.8660254037844386,-0.4230692991291963,0.6511679180269463,13.023358360538925,16.736336356971382,1.0,0.0,0.0,0.0,1.0,0.4861054730842028,0,0,0.3266229188837176,0.17246515150283126,0.9387433498875727,0,300.0,0.5902080792652155,750.0,300.00000000000006,0,0.6080465618141228,350.0,46.691815051806714,4.112764232120775,0.19356641706093639,33.61111719243059,41.418144025775334,0.010946645405768927,0.5362763999404156,4.053677548764122,1.2298700193915078,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,404,20.200000000000003,-0.3028458729640998,-1.0,0.018232645064869078,-0.036463954618119784,0.040768239261142904,0.0016620493324537937,0.0018608043161163768,0.002838500998072105,0.2902643904297157,-0.8660254037844386,-0.407119863981685,0.14699262588505968,2.9398525177011936,3.6055671902701363,1.0,0.0,0.03571428571428571,700.0000000000001,1.0,0.467444298430332,0,0,0.3266229188837176,0.1745647225931851,0.8941008469334433,0,350.0,0.5193831097533896,750.0,300.00000000000006,0,0.14382313300093874,400.0,45.03039867456033,4.154681023920573,0.25854729538794996,31.63771708856229,40.72294903246307,0.012129630329214752,0.6929631901348332,4.0544801232580046,1.1679443021137659,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,405,20.25,-0.28744925007251465,-1.0,0.015396622891585138,-0.026908742546084722,0.0310022002747733,0.0009611364218771536,-0.009766038986369605,-0.011626843302485982,0.30960957445813514,-0.8660254037844386,-0.39260910764251583,0.05604953367219134,1.1209906734438269,1.8079211531898667,1.0,0.0,0.10714285714285714,700.0000000000001,1.0,0.5585896510055363,0,0,0.3266229188837176,0.1774587766058236,0.8585038632731592,0,400.0,0.45705713658298286,750.0,300.00000000000006,0,0.041703812837110214,450.0,44.78224753870529,4.413525556045819,0.22140745633814962,31.344033457705844,41.297377570634175,0.05101293502731203,0.6458144494367477,3.6556775100995518,1.1990640790649096,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,406,20.3,-0.2501980963553774,-1.0,0.037251153717137275,-0.006022747275240356,0.03773489019460909,0.0014239219379992055,0.006732689919835794,0.0164987289062054,0.35333329241168787,-0.8660254037844386,-0.3537733518419904,0.8907921407824887,17.815842815649773,23.606591570518194,1.0,0.0,0.17857142857142858,700.0000000000001,1.0,0.45896229045812237,0,0,0.3060986113514965,0.2516057929650708,0.8049343304538592,0,450.0,0.4022102801930249,750.0,300.00000000000006,0,0.8067346468475514,500.0,44.6480361749717,4.236358960774044,0.2535796170681862,31.131039704961996,43.51986408747275,0.06692883961160467,0.6698315503636385,3.958798814027583,1.1625516661173423,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,407,20.35,-0.240028467957036,-0.9666619184096317,0.01016962839834138,0.033338081590368315,0.034854684418115255,0.0012148490258864064,-0.0028802057764938382,-0.009612895696329633,0.3862651479349913,-0.8480454611949259,-0.3627921322705951,1.4350095709551345,28.700191419102687,41.17121112734297,1.0,0.0,0.25,700.0000000000001,0.922546221762873,0.3789427289542547,0,0,0.3962406251802891,0.39554719031163066,0.7254970684011859,0,500.0,0.3539450465698619,750.0,300.00000000000006,0,1.2004033375827883,550.0,44.22144421586977,4.941319876660701,0.2115411980414853,31.83078349994791,38.46487532365747,0.040238002410453375,0.6915407115081729,3.9838279303327866,1.1442133295032597,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,408,20.400000000000002,-0.23757672326219612,-0.9224063635904803,0.002451744694839895,0.044255554819151374,0.04432341575735774,0.001964565184399588,0.009468731339242482,0.01234893711573632,0.41747394714677183,-0.8225847632683432,-0.38609559786723574,0.24073601588610735,4.814720317722147,5.431350715476952,1.0,0.0,0.32142857142857145,700.0000000000001,0.8164216093243426,0.2771236133238759,0,0,0.4614771681135327,0.3974184387196596,0.6018874988756981,0,550.0,0.3114716409814785,750.0,300.00000000000006,0,0.2560858204773555,600.0,42.055267558872686,4.913613973181188,0.20801301258882252,31.053022455411327,41.70919409606004,0.08578754014563938,0.6780844098552845,3.928141748536631,1.1652204919211167,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,409,20.450000000000003,-0.22372078622704686,-0.8798828250779795,0.013855937035149268,0.04252353851250079,0.044724023955209566,0.002000238318746159,0.0004006081978518289,-0.009068123141390654,0.46138962133989264,-0.7964557245173005,-0.3908681314758884,0.259649759074722,5.19299518149444,5.805599230846431,1.0,0.0,0.39285714285714285,700.0000000000001,0.7814642941988654,0.2637836076846519,0,0,0.5,0.39481699773380974,0.46694602504412797,0,600.0,0.2740950440637011,750.0,300.00000000000006,0,0.2787019690757342,650.0,43.70345769645931,5.71103799990387,0.24019700495849863,33.49000263385242,41.77806221153597,0.02096427602257678,0.8201629264055605,3.6603263454065535,1.1689983975832767,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,410,20.5,-0.17037101944077654,-0.8126483013931017,0.05334976678627033,0.06723452368487777,0.08582935856268427,0.007366678791281824,0.0411053346074747,0.040704726409622874,0.5670346163761905,-0.7519421953812798,-0.3362360460097754,0.35576449461061177,7.115289892212235,4.145021011088929,1.0,0.0,0.4642857142857143,700.0000000000001,0.8277159492916225,0.025793599591112076,0,0,0.5181950564459331,0.39304088470961396,0.7525743182537512,0,650.0,0.24120363877605697,750.0,300.00000000000006,1,0.7328409209233525,0.0,49.99955532580834,5.454331016727828,0.18331940175616263,36.073544803184106,41.61248308971771,0.12971553345190448,0.7416076481256084,3.69795129993558,1.2077399065882553,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,411,20.55,-0.14766229946166115,-0.7660222174641343,0.0227087199791154,0.046626083928967346,0.0518621024028238,0.0026896776656409826,-0.033967256159860466,-0.07507259076733516,0.6216785363729365,-0.7188708355083179,-0.31103137987794177,0.21753225935593012,4.3506451871186025,4.194435807216443,1.0,0.0,0.5357142857142857,700.0000000000001,0.8598138107657342,0.24589121324964028,0,0,0.5181950564459331,0.3901481095751995,0.6356163568943612,0,700.0,0.21225920212293012,750.0,300.00000000000006,0,0.270760327455237,50.0,41.69306750896147,5.150991263423471,0.197827339603304,32.3589860409804,40.606737217722305,0.14324941923992193,0.8347776577398734,3.334009172691313,1.14018808836956,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,412,20.6,-0.14652853325235987,-0.7166899212198314,0.0011337662093012688,0.04933229624430286,0.04934532276267946,0.0024349608785530115,-0.002516779640144344,0.03145047651971612,0.6552082874647971,-0.6820161698668914,-0.3248938966455715,0.43024694189037577,8.604938837807515,8.71910280047408,1.0,0.0,0.6071428571428571,700.0000000000001,0.8715237880233047,0.2711591276102379,0,0,0.5,0.3734707632797236,0.6329235255568975,0,750.0,0.18678809786817852,750.0,300.00000000000006,0,0.5095361811656732,100.0,48.530036143411444,5.90938175095714,0.2292288567135123,36.63906879123263,43.08876092916719,0.05346942174131285,0.7483240942929583,4.324226607188903,1.0608301645427671,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,413,20.650000000000002,-0.12392280547445454,-0.7025580974264513,0.02260572777790533,0.014131823793380216,0.026659470589190395,0.0007107273720959077,-0.022685852173489063,-0.02016907253334472,0.6858739430149559,-0.6711189642394276,-0.28138278222257146,0.98911564114125,19.782312822825,37.101848584431615,1.0,0.0,0.6785714285714286,700.0000000000001,0.88946349283459,0.41679575382938605,0,0,0.5765246528378741,0.40101757785063763,0.6022195733548366,0,800.0,0.16437352612399708,750.0,300.00000000000006,0,0.6328631842635205,150.0,45.08024652157593,4.725136074316042,0.19474840717743458,31.895093400644228,40.183829893650966,0.09265660093044148,0.6704274481703167,4.123660574872964,1.1241315458147287,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,414,20.700000000000003,-0.08074319733070767,-0.6814270490788834,0.04317960814374687,0.02113104834756781,0.048072858909313676,0.002310999763714779,0.02141338832012328,0.04409924049361234,0.7318250751226502,-0.6545511291001356,-0.18972316362391042,0.10359044696233716,2.071808939246743,2.154863457522961,1.0,0.0,0.75,700.0000000000001,0.8979377304584151,0.2736548766542151,0,0,0.5765246528378741,0.41497140416453754,0.5742179695234101,0,850.0,0.14464870298911744,750.0,300.00000000000006,0,0.11951733458815622,200.0,48.61296155266809,5.044186071173892,0.22255061245928373,35.145242381681214,41.717755182033,0.10616178684338246,0.6890124202525413,3.614602907228953,1.1333604369580808,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,415,20.75,-0.040804750286054896,-0.654346346217356,0.039938447044652776,0.02708070286152745,0.048253953411227096,0.002328444019812875,0.00018109450191342025,-0.02123229381820986,0.7679204054976211,-0.6328510270701174,-0.09898398030321168,0.1407374984182002,2.814749968364004,2.9166003709336543,1.0,0.0,0.8214285714285714,700.0000000000001,0.931338401951967,0.28022571138489527,0,0,0.5765246528378742,0.4215891661758459,0.5452194237638661,0,900.0,0.12729085863042336,750.0,300.00000000000006,0,0.16298737660522752,250.0,45.34982492112994,5.154378211754318,0.1969815331761681,32.07433511686959,43.97058294370186,0.04335864685939962,0.632404915907198,3.641578335925903,1.157985575701977,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,416,20.8,0.020321394631274144,-0.6438065397993303,0.06112614491732904,0.01053980641802566,0.062028163859522444,0.0038474931117837663,0.013774210448295347,0.013593115946381927,0.7796197514372804,-0.6242667952582013,0.04983985861665522,0.42510137731844383,8.502027546368875,6.853360648901154,1.0,0.0,0.8928571428571429,700.0000000000001,0.8994823190737966,0.18348472114698677,0,0,0.5419381945646372,0.41239211512290597,0.5132785697616268,0,950.0,0.11201595559477255,750.0,300.00000000000006,1,0.6328381893412107,0.0,48.93222102308626,4.273198176183819,0.18570228682057338,33.21179740044953,42.389268375751605,0.04433122454387248,0.6658101772825141,3.5484316889677245,1.2127961858924743,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,417,20.85,0.07642775562130322,-0.6183317423248139,0.05610636099002907,0.025474797474516395,0.06161890172594025,0.003796889049911082,-0.00040926213358219443,-0.014183472581877542,0.7747046469805926,-0.6032066588896815,0.18966928221992835,0.2554642558780663,5.109285117561326,4.145874865058189,1.0,0.0,0.9642857142857143,700.0000000000001,0.9136907632832891,0.19226942655486604,0,0,0.4416704036080591,0.3992341300815382,0.5131571135695436,0,1000.0,0.09857404092339984,750.0,300.00000000000006,0,0.3777942450585845,50.0,43.68122060491714,4.817358089576204,0.23703936753357063,32.976216676519186,39.32561076352583,0.07151716150283939,0.6682123806993168,3.5856673943122335,1.1821803565647047,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,418,20.900000000000002,0.13629745571755103,-0.5879762194674969,0.059869700096247806,0.030355522857317067,0.06712554474680822,0.004505838757555753,0.005506643020867973,0.005915905154450167,0.7426518771810307,-0.5775523740158762,0.3389711559825066,0.04304054381501366,0.8608108763002732,0.6411947043016022,1.0,0.0,0.0,0.0,0.9255063737132091,0.1578052822988669,0,0,0.33333333333333337,0.3949643412476929,0.5233301025482171,0,1050.0,0.08674515601259186,750.0,300.00000000000006,0,0.06933887879475983,100.0,47.525428284555204,4.863472379905897,0.23747491755835262,35.085091173229536,39.4725495938072,0.08207784251026042,0.6663912651728847,3.3429552902916733,1.1140385393246757,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,419,20.950000000000003,0.17271790569791678,-0.5468137556468279,0.03642044998036577,0.04116246382066899,0.05496178312755335,0.0030207976045602083,-0.012163761619254872,-0.017670404640122844,0.7197597053472359,-0.5418376773553343,0.43400218658047884,0.37719112870658117,7.543822574131623,6.8627891462547606,1.0,0.0,0.03333333333333333,750.0,0.9235995085240055,0.28781426474121363,0,0,0.33333333333333337,0.23947122287864703,0.6365787896952595,0,1100.0,0.07633573729108084,750.0,300.00000000000006,0,0.4975463283265963,150.0,45.83838692251017,5.10719300085935,0.21081616150365856,33.11156324764701,41.42236987486808,0.05315050221646204,0.711724631869409,3.379509104091688,1.11957262380779,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,420,21.0,0.18647033450543302,-0.4870679590873163,0.013752428807516221,0.05974579655951159,0.061308152024313604,0.0037586895046363483,0.006346368896760254,0.018510130516015126,0.7272022603299244,-0.4882264462257254,0.4825057613923876,0.4981106396558101,9.962212793116201,8.124704842812244,1.0,0.0,0.1,750.0,0.9079966861120035,0.23118108849750663,0,0,0.33333333333333337,0.24162985719820088,0.6992666084731749,0,1150.0,0.06717544881615115,750.0,300.00000000000006,1,0.732917827702716,0.0,44.68782847602063,4.233562526663436,0.2529811520193772,31.684908197208927,40.487017990819595,0.0739290047154933,0.6297302069788001,3.2398389660622353,1.1451198425269118,0,1,0,13.200000000000001,0,1
