session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_clean_02,P18,clean,523,26.150000000000002,0.22645558070493543,-0.04770186909469365,0.30911465297744983,-0.046984698563367656,-0.11063664134307984,0.007183612768228802,0.11086961125611086,0.07783942220867412,0.029071751716138176,0.013998856301746396,0.01862457307445737,0.3185441636855737,0,0,0.0,-0.23052764410152465,-0.2326053540662561,0.3274877790624981,1,52.68301308506268,2.2767207639680347,0.2863270738098743,36.369604534539995,34.35253996053505,0.1948029703655402,0.2611504774583662,2.229045765017694,0.8825049244463962,0,0,0,19.8,212.20049239386117
P18_clean_02,P18,clean,524,26.200000000000003,0.3029878754389077,-0.021848808027673614,0.2936369274712254,-0.05024046165909476,0.07653229473397229,0.025853061067020035,0.08078101821456987,-0.03008859304154099,0.06722929276394725,-0.03815754104780907,0.0,2.7509834694586717,0,0,0.0,-0.2604013331029571,-0.2409521313811971,0.3547770904369938,1,54.26027044975058,3.0604324523170043,0.09085948045374663,35.68581829009179,33.47498167839864,0.32620231138744554,0.30535470236994716,1.513856096373019,0.8825049244463962,0,0,0,19.8,288.9566262677347
P18_clean_02,P18,clean,525,26.25,0.26453119400277664,-0.08499799903018912,0.27117140936991657,-0.06468627850678386,-0.038456681436131054,-0.06314919100251551,0.07393738344945845,-0.00684363476511142,0.053360438436803596,0.013868854327143652,0.012305121604688416,2.4435639215686495,0,0,0.0,-0.28604294714384476,-0.24737874859044418,0.37817563758776235,1,49.47504486459992,2.4395688133161317,0.3052736592409087,34.21383521493807,34.54105236575931,0.23395960793378237,0.27028519644563287,1.5992442098872872,0.8825049244463962,0,0,0,19.8,273.4442853229954
P18_clean_02,P18,clean,526,26.3,0.12051506635156739,-0.08453483787558022,0.2513848495527062,-0.07983734215273038,-0.14401612765120925,0.00046316115460890393,0.14401687242092343,0.07007948897146497,0.014122986646129796,0.0392374517906738,0.06781026106391522,1.0270151714825353,1,1,350.00000000000006,-0.3070357555130421,-0.25183399164617576,0.3971036571374163,1,52.85124972486842,3.424112128989855,0.15314983662491694,35.0865250462334,34.581112734406034,0.3037983678458531,0.30951089782466884,1.6030609039363186,0.8825049244463962,0,0,0,19.8,236.77876354503653
P18_clean_02,P18,clean,527,26.35,0.13221976213083145,-0.05021751886217111,0.22601443009490996,-0.08437105464727891,0.01170469577926405,0.03431731901340911,0.03625849262660008,-0.10775837979432334,0.10549949087647759,-0.0913765042303478,0.0,1.896280172351587,0,0,0.0,-0.3230385804692768,-0.25428235648404507,0.4111124436096339,0,55.16722312906042,2.7728094535546424,0.12375248074546358,34.962828245533636,34.00184024006787,0.35682896109324613,0.371973459655284,2.1713275100340006,0.8825049244463962,0,0,0,19.8,187.73007265787356
P18_clean_02,P18,clean,528,26.400000000000002,0.2375244853463877,-0.15041962161097358,0.21002031155936826,-0.1029807990553231,0.10530472321555626,-0.10020210274880248,0.14536005684776848,0.1091015642211684,0.09400472981783026,0.01149476105864733,0.020050549451237895,2.002670226766985,0,0,0.0,-0.33379134210439965,-0.25470433195692543,0.419870166577098,0,52.050530593430786,3.3709773850584415,0.23583830625629698,37.88916656642409,36.03659488829603,0.36447588848377244,0.37446450958509936,1.9728159774756637,0.8825049244463962,0,0,0,19.8,242.8147026215318
P18_clean_02,P18,clean,529,26.450000000000003,0.1799763207994299,-0.11515442172841464,0.19681085131696013,-0.11572490306572905,-0.05754816454695779,0.03526519988255894,0.06749389280135325,-0.07786616404641523,0.05349134033482333,0.04051338948300693,0.0328128764014265,2.9307931172309987,0,0,0.0,-0.33911928519450374,-0.2530965553202587,0.42315452958205696,1,55.17403156892624,2.841564767783197,0.1749793966803271,37.594582611296254,32.3838123109038,0.40234351847800254,0.2822850035078812,1.7408559036668876,0.8825049244463962,0,0,0,19.8,232.14346859803493
P18_clean_02,P18,clean,530,26.5,0.18138660507561732,-0.20010818481469891,0.1888456111793852,-0.12126442072492967,0.001410284276187411,-0.08495376308628427,0.08496546806944677,0.017471575268093523,0.010770162467733815,0.04272117786708951,0.0435578984874642,2.137169764665454,0,0,0.0,-0.33893581934362443,-0.24947183902994205,0.42084877106047885,1,51.872652389338036,2.6327453319138074,0.13315205453224238,32.403278569996466,36.08303285556074,0.24673753354245076,0.2919974164770204,2.0022284943270137,0.8825049244463962,0,0,0,19.8,229.00393158723534
P18_clean_02,P18,clean,531,26.55,0.188474607175174,-0.08197907060555033,0.18020856416269684,-0.12980836388727293,0.0070880020995566706,0.11812911420914858,0.11834157087685371,0.03337610280740694,0.07030969067504617,-0.05953952820731235,0.0,3.0650630582779983,0,0,0.0,-0.33324392626166544,-0.24385906863919807,0.41293917197072433,1,53.642884754427165,2.0879860307404168,0.13961778641743738,35.9524894500675,32.366759818990964,0.3167746222490607,0.3439163971699737,1.7188933114210225,0.8825049244463962,0,0,0,19.8,259.2030276333314
P18_clean_02,P18,clean,532,26.6,0.20726027326510865,-0.1285218783080839,0.16821237947939757,-0.1350948892940455,0.018785666089934636,-0.046542807702533565,0.05019097726960034,-0.06815059360725337,0.05684934534490773,0.013460345330138436,0.008107054638071392,2.6980378378930268,1,1,300.00000000000006,-0.32213611130527287,-0.23630297260809377,0.3995131650775787,1,53.6971545394769,2.759425864689356,0.08394492579684966,35.17165901264602,33.33924114247364,0.3467990697074406,0.17339382140296578,1.233716091151016,0.8825049244463962,0,0,0,19.8,191.20471836998698
P18_clean_02,P18,clean,533,26.650000000000002,0.14647279851081457,-0.1405456645945503,0.16393029862318007,-0.12350583284588013,-0.060787474754294066,-0.01202378628646642,0.06196522027449395,0.01177424300489361,0.043619346791865986,0.013229998553041744,0.009837597294845615,1.7591410591962469,0,0,0.0,-0.30579290006924,-0.22686376586011064,0.38075775237411424,1,52.24258309014339,3.052124943688497,0.24008263531747515,38.22388151631167,33.51869738037713,0.17285918029863073,0.3381809292006819,2.093504574920277,0.8825049244463962,0,0,0,19.8,241.94556790997535
P18_clean_02,P18,clean,534,26.700000000000003,0.18402121239374303,-0.031040593937706085,0.16703106920211602,-0.1171954455386923,0.03754841388292846,0.10950507065684423,0.11576374166674185,0.053798521392247896,0.03111069307767635,0.012508653714189636,0.017376582686018157,2.0964046542499553,1,1,100.0,-0.28447990446201327,-0.21561666992627723,0.3569584911342121,1,52.27143227453818,2.5237210148664793,0.15077631902812383,34.78807210773664,34.8411298415207,0.28726610540915176,0.23285033543689582,1.6661720116175784,0.8825049244463962,0,0,0,19.8,227.36147893019978
P18_clean_02,P18,clean,535,26.75,0.21174520777067257,-0.07723815878992576,0.1786711087382129,-0.11225261701984558,0.02772399537692955,-0.04619756485221967,0.0538779631940096,-0.061885778472732245,0.08138805994873496,-0.05027736687105862,0.0,2.2707575153513444,0,0,0.0,-0.258543505947805,-0.20265131350086193,0.3285000750858473,0,50.80428443496109,2.8487326844252707,0.33633273854055085,35.034294556426566,36.069628971855806,0.33261382688506363,0.48422912384501005,1.8215476169130742,0.8825049244463962,0,0,0,19.8,233.11082256644772
P18_clean_02,P18,clean,536,26.8,0.19872034455747362,-0.19615802516161435,0.193730532345946,-0.11275252407952756,-0.013024863213198963,-0.11891986637168858,0.11963102306501776,0.06575305987100816,0.039822087747649795,0.04156597220108517,0.05967095734929488,0.6495979696708063,0,0,0.0,-0.22840522611181455,-0.1880710181856334,0.29587101107842584,1,54.40160659232848,2.468360059281475,0.14970617895372434,35.505804126968115,35.17967824054062,0.23490276953419154,0.2782255461447582,1.4034504238232286,0.8825049244463962,0,0,0,19.8,294.006321650947
P18_clean_02,P18,clean,537,26.85,0.20954275005293646,-0.1691532416831446,0.20110739791196902,-0.10744100372852478,0.010822405495462855,0.027004783478469737,0.02909265872049608,-0.09053836434452167,0.08874912909812965,-0.04892704135047986,0.0,2.8695234308521314,0,0,0.0,-0.1945548760388374,-0.17199197511462977,0.2596783381306936,0,56.617987275172496,2.1191461267303215,0.14401435044432936,37.70968129252888,34.85315982436477,0.403043006475714,0.2868283510741544,1.1537426469237981,0.8825049244463962,0,0,0,19.8,195.05203301800594
P18_clean_02,P18,clean,538,26.900000000000002,0.27347979671712686,-0.04811450859286083,0.21663879483405446,-0.0938513134301291,0.0639370466641904,0.12103873309028378,0.13688798648617714,0.10779532776568107,0.0756355356307994,0.01311359346733025,0.021541120864093488,0.10481998827790728,0,0,0.0,-0.1575425958423723,-0.15454231902094265,0.2206875571325304,1,49.61519800008948,2.780577816145149,0.1283566111254337,33.15106992474677,35.16998360460055,0.23497416289927447,0.2117503881244556,1.9997435579527822,0.8825049244463962,0,0,0,19.8,220.59710785586316
P18_clean_02,P18,clean,539,26.950000000000003,0.17639341063649078,0.01947571168378491,0.23661708487048308,-0.06545928650084909,-0.09708638608063608,0.06759022027664574,0.11829710156738339,-0.01859088491879375,0.0407394261786556,0.0348961094521438,0.04953730325000139,1.4486150537560918,0,0,0.0,-0.11796991371885439,-0.1358611071243473,0.17993093389377857,1,52.68311014883275,2.2069277650912835,0.14790094807342788,34.866109067770736,34.74255583139382,0.1637095585140087,0.20579940358618254,1.752275261931804,0.8825049244463962,0,0,0,19.8,205.66180795141204
P18_clean_02,P18,clean,540,27.0,0.17886279988353623,-0.04121718840921337,0.2576478749681764,-0.0388536542480471,0.002469389247045456,-0.060692900092998284,0.06074311487693148,-0.05755398669045191,0.10002301187146255,-0.05928358569280695,0.0,2.21962263945605,0,0,0.0,-0.07647996983635792,-0.11609721097706828,0.1390242719197771,0,54.271133025455406,3.0291035777914055,0.19201812244916378,37.25115864203174,33.68227898158666,0.2955244671521475,0.3576488803061247,1.668574433783558,0.8825049244463962,0,0,0,19.8,211.74503276373304
P18_clean_02,P18,clean,541,27.05,0.2858537596484181,0.005365808006791213,0.2788299342593966,-0.01637073114308961,0.10699095976488185,0.046582996416004586,0.1166920778223786,0.05594896294544712,0.10300861320296784,-0.002985601331505286,0.0,1.9407715764449909,0,0,0.0,-0.03374706394030206,-0.095408130098606,0.10120067002497249,0,54.770686567171424,2.0864084856060585,0.09044384590975106,34.755810398293605,33.70978154019795,0.27923338337670695,0.08972336237194449,1.4651257075203068,0.8825049244463962,0,0,0,19.8,260.96726471470816
P18_clean_02,P18,clean,542,27.1,0.4358332105155127,0.029545096930044493,0.2990979207051998,0.005753662624142595,0.14997945086709466,0.02417928892325328,0.1519160086864759,0.035223930864097294,0.013249838991556628,0.08975877421141121,0.1636295366734581,0.2507976252459463,0,0,0.0,0.009534303450148263,-0.07395873685384265,0.07457075632776868,1,53.64245258804993,2.093085074549602,0.31883734567006494,36.5282051538771,32.914442811884584,0.10307658592285804,0.4321586933879176,1.495588945968027,0.8825049244463962,0,0,0,19.8,203.31455620231264
P18_clean_02,P18,clean,543,27.150000000000002,0.3932265476712308,0.0024267565188289264,0.3166552261994329,0.017443153716947803,-0.04260666284428195,-0.027118340411215566,0.05050477309507373,-0.10141123559140217,0.119790855140018,-0.10654101614846137,0.0,2.7346216328917574,0,0,0.0,0.05266071815114619,-0.05191996257659762,0.07395156354094046,0,55.85078758175285,2.4572517608676048,0.12538071664131367,36.78735259242922,34.210775835559005,0.4058497657141389,0.4340094699959731,1.587903227531154,0.8825049244463962,0,0,0,19.8,220.29646582238274
P18_clean_02,P18,clean,544,27.200000000000003,0.2509371387625679,0.03630009282646289,0.33353718336074534,0.02932156802346366,-0.14228940890866287,0.033873336307633964,0.14626578137140192,0.09576100827632819,0.0654687031921336,0.054322151947884395,0.0953456640052,0.8005223198607454,0,0,0.0,0.09493128428933793,-0.029467435408855748,0.09939958997097616,1,52.40513743350063,3.1511495170891464,0.21111429214636418,36.184970359632544,35.39445932308961,0.2940991823725448,0.3484979442160712,1.6307486471715447,0.8825049244463962,0,0,0,19.8,221.5336830253807
P18_clean_02,P18,clean,545,27.25,0.30571571526770214,0.07212708749579913,0.3500550479197761,0.05292986580920573,0.05477857650513424,0.03582699466933624,0.06545430460226044,-0.08081147676914148,0.10050327987261978,-0.03503457668048618,0.0,2.3286783020337145,0,0,0.0,0.13565901534897393,-0.006780080711000206,0.1358283399732943,0,51.82676647146904,4.035733556580793,0.22606999571027314,37.26288639014592,32.97527764972701,0.3579503780411315,0.414689997720057,2.383175974945696,0.8825049244463962,0,0,0,19.8,290.5525860359494
P18_clean_02,P18,clean,546,27.3,0.4964969125328891,0.05624374506601437,0.36648699524980666,0.06379904068768333,0.19078119726518694,-0.015883342429784755,0.19144123327193643,0.12598692866967598,0.06133926013819783,0.039164019734421955,0.08997129885413034,0.6622677105138464,0,0,0.0,0.17418199916255175,0.015961304803770365,0.1749117837176845,1,53.82113634726147,2.075575492741315,0.1626597706712249,36.3868984434694,32.461603528343566,0.32855751838796915,0.27332230942625785,1.6692396288763254,0.8825049244463962,0,0,0,19.8,277.3180900392274
P18_clean_02,P18,clean,547,27.35,0.47498622943814234,0.1001278470306885,0.3916873714517273,0.07285920424380549,-0.021510683094746727,0.04388410196467412,0.048872526970155095,-0.14256870630178134,0.10611839324703605,-0.04477913310883822,0.0,2.1096117817656497,0,0,0.0,0.20987415538992396,0.038575493847840474,0.2133898540845809,0,51.04496976154758,2.6340294573293286,0.15096341033644511,33.28569569268288,33.28079904083985,0.4287779140549687,0.2574153310442668,2.0682623809653338,0.8825049244463962,0,0,0,19.8,203.28918185869205
P18_clean_02,P18,clean,548,27.400000000000002,0.2920140695729135,0.13113706328823077,0.41702485954199553,0.08637707192364877,-0.18297215986522886,0.031009216257542282,0.1855812026544011,0.136708675684246,0.059570162130737375,0.046548231116298674,0.10366172054397269,0.9471636264478818,0,0,0.0,0.24215541065412882,0.06088227276891287,0.24969159786940784,1,59.39700478873256,2.8421351451531307,0.19241230841200585,39.403098959781886,36.99621370654491,0.36996443561063375,0.33771875183939104,1.6823432282121658,0.8825049244463962,0,0,0,19.8,195.24336864310374
P18_clean_02,P18,clean,549,27.450000000000003,0.2910100713223129,0.1262750099052332,0.4338416871240474,0.09948882464990824,-0.0010039982506006104,-0.004862053382997577,0.0049646324724321005,-0.180616570181969,0.14531580818733703,-0.08574564605659965,0.0,1.5350436533633012,0,0,0.0,0.27050112596630466,0.08270387768199845,0.28286178697851283,0,55.439574036977895,2.4190695311896193,0.09597618765441474,34.20775355776237,34.81754805946707,0.460212619733162,0.3476693821503526,1.564708789183061,0.8825049244463962,0,0,0,19.8,142.53616638737606
P18_clean_02,P18,clean,550,27.5,0.4450115361467847,0.11145401789650614,0.4463964387296472,0.11003884323209549,0.1540014648244718,-0.014820992008727059,0.15471300194943466,0.14974836947700257,0.1562323151088948,-0.010916506921557767,0.0,1.6784851150214277,0,0,0.0,0.29445062322399446,0.10386641107909313,0.3122329272633652,0,47.36586687753408,2.1490168394509634,0.11832410413080038,32.41609434090091,32.928403420411925,0.41064599468387497,0.1699612114363628,1.0086251662304324,0.8825049244463962,0,0,0,19.8,203.47391177086686
P18_clean_02,P18,clean,551,27.55,0.5459057666440519,0.18837809370264974,0.4592194765496091,0.1357351420464399,0.10089423049726716,0.0769240758061436,0.12687379235391763,-0.027839209595517028,0.02813251784811853,0.12809979726077625,0.19503008493891205,0.747348252576894,0,0,0.0,0.3136146722091591,0.12420122762748456,0.3373130705576535,1,50.622553601215365,2.3152509852353234,0.18617321108670315,32.339780776201195,34.07533580966442,0.11827363116309612,0.45092805158051674,1.2500841558958005,0.8825049244463962,0,0,0,19.8,217.9820268129282
P18_clean_02,P18,clean,552,27.6,0.49618102455177454,0.24377184599952717,0.4629634484818143,0.17038344946105363,-0.04972474209227732,0.05539375229687744,0.07443801293473189,-0.052435779419185743,0.08487187616347039,-0.05673935831535186,0.0,1.6509124209286834,0,0,0.0,0.32768181640624644,0.14354627811321047,0.3577441917955513,0,55.61339647226366,2.9776613119177835,0.11034262373438479,36.2847618941921,34.796250147683175,0.27094007334359527,0.34767700282143693,2.2240525815561383,0.8825049244463962,0,0,0,19.8,225.0155929741457
P18_clean_02,P18,clean,553,27.650000000000002,0.42684809742403973,0.19222454995211286,0.47191797030996924,0.19253423613381004,-0.0693329271277348,-0.0515472960474143,0.08639547739262489,0.011957464457893002,0.056692049406351676,0.028179826757118713,0.02921531502627283,1.4785878477623382,0,0,0.0,0.3364234348323545,0.16174740081969335,0.3732866849705813,1,54.06848878614092,2.4258269376068546,0.20024523835333302,35.05692444380796,34.77151120926984,0.1633445593769659,0.22902212196626082,1.789103700777886,0.8825049244463962,0,0,0,19.8,188.72032463099458
P18_clean_02,P18,clean,554,27.700000000000003,0.4900158778847443,0.2614264016788961,0.473604241888345,0.21741785206840591,0.0631677804607046,0.0692018517267832,0.09369666360520774,0.007301186212582855,0.053111576108131074,0.0035804732982206017,0.004025740826049652,2.949953156797806,0,0,0.0,0.3396974576139754,0.178659550050523,0.3838145353339995,1,56.246592911691636,2.121568107186991,0.19046846056025296,36.77543945740355,34.47189631715128,0.3164723421753075,0.17172452697466029,1.240885347793538,0.8825049244463962,0,0,0,19.8,188.12694584212403
P18_clean_02,P18,clean,555,27.75,0.4296550848529427,0.18265172734937163,0.4680353557717403,0.23461038609248294,-0.06036079303180165,-0.07877467432952447,0.09924149661885716,0.005544833013649414,0.03467336217171635,0.018438213936414725,0.021958031352341603,3.0555656489908456,0,0,0.0,0.3374506749243029,0.19414795200614693,0.38931527747450223,1,54.03461397386442,2.3207829222107645,0.12013525743797764,33.59220934868099,34.14812846196609,0.2970130206480853,0.2549152507365925,2.411940853845795,0.8825049244463962,0,0,0,19.8,227.51966894713746
P18_clean_02,P18,clean,556,27.8,0.42982000147437005,0.25622691496974387,0.4743144352857934,0.23870178143191162,0.00016491662142736896,0.07357518762037224,0.07357537244802095,-0.025666124170836205,0.07166635294013379,-0.036992990768417444,0.0,2.490016494896566,0,0,0.0,0.3297196017559817,0.20808917880334046,0.38989244942313483,1,53.96430849321237,2.1031644677201125,0.17542819817949354,35.02360974651693,34.205232351511796,0.2558799999911745,0.20449156841450292,1.083670851314851,0.8825049244463962,0,0,0,19.8,253.38587980561343
P18_clean_02,P18,clean,557,27.85,0.542628018138168,0.28041331528177166,0.48660630847757536,0.23055071300393926,0.11280801666379786,0.02418640031202779,0.11537170616608457,0.041796333718063614,0.062321360787863676,0.009344992152270117,0.01293777226459289,1.3573490791688574,1,0,1150.0000000000002,0.3166298844748864,0.22037213207842854,0.3857698281869284,1,55.981277530089535,2.2762396541564502,0.2421885120745581,35.20026338744863,33.69310277220394,0.20439585605495117,0.21504288622012258,1.786413440919812,0.8825049244463962,0,0,0,19.8,199.6871566998117
P18_clean_02,P18,clean,558,27.900000000000002,0.4931026252435034,0.23436010810839497,0.5013059267075812,0.23272034441002773,-0.049525392894664566,-0.0460532071733767,0.06762885798477486,-0.04774284818130971,0.06310415763458685,-0.000782796846723173,0.0,2.603712132239384,0,0,0.0,0.29839425879971115,0.23089892833594597,0.37729756001240894,1,55.90918518572511,2.638278257352733,0.14395287307964527,34.906708145013695,35.431225947456475,0.29514205050900866,0.15611404300450024,2.0164941098620175,0.8825049244463962,0,0,0,19.8,188.21327414647038
P18_clean_02,P18,clean,559,27.950000000000003,0.6034142468338123,0.21539485833293903,0.5102976210869015,0.23899247719798727,0.11031162159030884,-0.018965249775455936,0.11193004313824294,0.04430118515346808,0.017808052263981227,0.04529610537060562,0.060839940337515414,2.2222466794428155,1,1,100.0,0.2753090923945115,0.23958567898732458,0.3649608115002308,1,56.30469111767059,2.7383959977601817,0.24514794365730475,38.0274606529898,35.37840019038191,0.25824075947139347,0.4016788881004823,2.0282731670114056,0.8825049244463962,0,0,0,19.8,224.7208384379755
P18_clean_02,P18,clean,560,28.0,0.6013015395122382,0.29142464553598546,0.5118888932726636,0.24975736370811424,-0.0021127073215740505,0.0760297872030464,0.07605913537746238,-0.03587090776078056,0.09776334752938963,-0.0799552952654084,0.0,1.7688367437854569,0,0,0.0,0.24774956826446048,0.24636315886342572,0.34939183536595714,0,56.20522623746605,2.8515239345905288,0.24343721057507445,38.67251121720166,35.67542162450359,0.20964928325708126,0.4230803650187374,1.697697303876199,0.8825049244463962,0,0,0,19.8,259.74672640836485
P18_clean_02,P18,clean,561,28.05,0.5183656205942159,0.3099025042742659,0.5021239320826552,0.2500945504145199,-0.08293591891802231,0.018477858738280464,0.08496939396234751,0.00891025858488513,0.10744475128272148,-0.009681403753331846,0.0,1.323799258071162,0,0,0.0,0.21616358723481022,0.25117735787352974,0.33138612154788355,0,51.06448567495715,2.511256410552764,0.21616199896106797,34.787337964999764,34.52750501942918,0.12334268526033579,0.22844017662702704,1.7499969810732765,0.8825049244463962,0,0,0,19.8,223.61221921968692
P18_clean_02,P18,clean,562,28.1,0.4094187454328089,0.17796936834359278,0.4892135782982143,0.24727503253234603,-0.108946875161407,-0.13193313593067313,0.17110164804564765,0.08613225408330014,0.06907996660981269,0.03836478467290878,0.07877133461341315,1.0997527713494253,0,0,0.0,0.18106448861081156,0.25398991141456273,0.3119218237576078,1,45.244233632440334,2.144677403864007,0.12332129870574131,29.348617980480036,35.31051016403536,0.2445157424252657,0.22276479423582943,1.134111511099644,0.8825049244463962,0,0,0,19.8,242.22277177275973
P18_clean_02,P18,clean,563,28.150000000000002,0.4872775098448823,0.19710336423206312,0.4782883951321929,0.2502159539251555,0.07785876441207337,0.019133995888470336,0.08017541390248474,-0.0909262341431629,0.09981281369598761,-0.030732847086174922,0.0,2.502033470051459,0,0,0.0,0.14302270732323874,0.254778406100623,0.29217722537056645,0,47.947367013173235,3.1218074987121835,0.08827522165684096,30.968910281282877,36.53379126944997,0.37243746461062166,0.2330988997147134,2.3261625462864672,0.8825049244463962,0,0,0,19.8,200.4505982984798
P18_clean_02,P18,clean,564,28.200000000000003,0.4613978924025235,0.29099075338994823,0.4515559306963131,0.24967482020572493,-0.02587961744235876,0.09388738915788512,0.09738889280532459,0.01721347890283985,0.06355933605740507,0.03625347763858254,0.042368232570769764,1.5987851407537468,0,0,0.0,0.1026565031487418,0.25353655837642053,0.27353088321446944,1,46.03646037781178,2.1560201505781036,0.2764597351438337,29.940168319773015,35.057930055587505,0.15998116335712592,0.2710006465836547,2.085990783192354,0.8825049244463962,0,0,0,19.8,286.0263952694119
P18_clean_02,P18,clean,565,28.25,0.4033991961899582,0.23326538410672162,0.43624707763318915,0.25411486401773686,-0.057998696212565315,-0.05772536928322661,0.08182949970055005,-0.015559393104774541,0.0446362487285047,0.018923087328900377,0.018581601226964832,2.0848667537509873,0,0,0.0,0.060621912674776665,0.2502742645912582,0.257511599375724,1,49.868022093255675,2.83397645378313,0.20932751588437484,34.867018878315506,34.71897638321355,0.2130793486447508,0.27468236815618957,2.0370704745924963,0.8825049244463962,0,0,0,19.8,254.748661600972
P18_clean_02,P18,clean,566,28.3,0.46317981333024294,0.2506497197455014,0.4276846029949308,0.26428584455740955,0.059780617140284764,0.017384335638779773,0.0622570262000608,-0.019572473500489247,0.039396065162090786,0.005240183566413911,0.003914858947048306,2.6415534815578874,0,0,0.0,0.017602087311131824,0.24501752213450645,0.24564897644940853,1,55.31089924342069,2.406233826693077,0.1804020051575255,37.94555003582375,35.40210359470294,0.24958441974517467,0.2030095022178759,1.474504537819573,0.8825049244463962,0,0,0,19.8,230.07072659259526
P18_clean_02,P18,clean,567,28.35,0.40499188225734534,0.3638632923981907,0.42380494617426284,0.27469278033870476,-0.0581879310728976,0.11321357265268933,0.1272915879205301,0.06503456172046931,0.04613511597730659,-0.006739050815215801,0.0,1.7625569706455393,1,1,400.0,-0.02570380937201722,0.2378082222610537,0.23919330339956366,1,54.23807539307507,3.5609473292730196,0.187799594779947,37.44696440491175,34.98998851630267,0.3132070165242043,0.3096479927868149,2.3585320073316756,0.8825049244463962,0,0,0,19.8,200.55669940768558
P18_clean_02,P18,clean,568,28.400000000000002,0.3736481581341952,0.3601168636138743,0.42949327767881534,0.2783108080656533,-0.03134372412315012,-0.0037464287843164135,0.031566830226427506,-0.0957247576941026,0.08899183082209453,-0.04285671484478794,0.0,1.2150013730044464,0,0,0.0,-0.06859196453773121,0.22870381625770675,0.23876828342555104,0,48.42519165222129,2.3761507339336143,0.24168331696100656,35.55434325164956,33.74561505401113,0.29196847960287475,0.3119279025393723,1.384645261751656,0.8825049244463962,0,0,0,19.8,243.11916999857354
P18_clean_02,P18,clean,569,28.450000000000003,0.454021150012344,0.2853803608448694,0.4479291883725974,0.2859022166480581,0.08037299187814878,-0.07473650276900491,0.10975136750668052,0.07818453728025301,0.10500231081999647,-0.01601047999790195,0.0,2.2735544581658456,0,0,0.0,-0.1103653545363269,0.2177768576108928,0.24414600384361038,0,50.690551529689,2.4123396073397023,0.19384228308170065,32.000202547452595,33.028334133426966,0.3404756571565276,0.27360811098617954,1.9987339363898609,0.8825049244463962,0,0,0,19.8,228.59956110312322
P18_clean_02,P18,clean,570,28.5,0.42234267347799376,0.399763004489873,0.4462939057942813,0.3022397021853588,-0.03167847653435022,0.11438264364500361,0.11868831047225023,0.00893694296556971,0.0185458268524409,0.08645648396755558,0.12313648813776432,2.590051410361519,0,0,0.0,-0.1503450730207268,0.20511442382413989,0.25431391594310476,1,52.38745871441148,3.5655184679262057,0.21932847046037202,39.26146661225009,34.518319791794625,0.2257577523309253,0.5021924748669043,2.3566908857928657,0.8825049244463962,0,0,0,19.8,190.6259417212551
P18_clean_02,P18,clean,571,28.55,0.46350928302595484,0.3666757084446059,0.44197758176051954,0.3108665368549608,0.04116660954796106,-0.03308729604526711,0.05281532827940604,-0.06587298219284418,0.09103906623657887,-0.07249323938413797,0.0,2.517993924910249,0,0,0.0,-0.18788136461713995,0.19081742249290587,0.2677885283152264,0,56.04719064742258,2.67729406336123,0.30702264145820896,36.215860182606434,33.325091925674734,0.35075857715876346,0.4086084438735439,1.9579135875881375,0.8825049244463962,0,0,0,19.8,194.19624395109582
P18_clean_02,P18,clean,572,28.6,0.43003271097262,0.24100042867483124,0.45030719816736053,0.31988429062971707,-0.03347657205333482,-0.12567527976977466,0.13005751351480332,0.07724218523539728,0.04861822524260856,0.04242084099397031,0.06620578921059139,1.1541071568760275,0,0,0.0,-0.22236418483046444,0.17499978716668826,0.2829677653085297,1,45.38635295450338,2.0829554469793226,0.12224400535679726,28.69078534866237,35.60063114898888,0.2701714734747757,0.23292883668487888,1.9010612087528331,0.8825049244463962,0,0,0,19.8,242.70524646911667
P18_clean_02,P18,clean,573,28.650000000000002,0.4588084885829752,0.29716300556111686,0.4590138653376031,0.3238675785882193,0.028775777610355185,0.05616257688628564,0.06310531213446745,-0.06695220138033588,0.08778879110168283,-0.039170565859074274,0.0,2.9284300108003336,0,0,0.0,-0.253233114563556,0.1577875694066223,0.2983687774731276,0,56.24382565229687,2.7814254313929534,0.226738586661138,36.53576402544315,34.84104282951028,0.3848114331278854,0.3052761101952254,1.4678033057353677,0.8825049244463962,0,0,0,19.8,228.61983045266692
P18_clean_02,P18,clean,574,28.700000000000003,0.5268322931609692,0.4378277252099799,0.4609466963288557,0.3274589346303658,0.06802380457799402,0.14066471964886307,0.15624916429587188,0.09314385216140443,0.030371289905657718,0.057417501196025116,0.10765723893403378,0.023059025843939818,0,0,0.0,-0.2799864681183177,0.13931793427401795,0.3127329677852166,1,49.92021096179442,2.8738222768491477,0.1937888474252256,34.97383101690716,36.429394094216256,0.1962189049126789,0.3432174083830455,1.97160582091372,0.8825049244463962,0,0,0,19.8,233.84617157861055
