session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_clean_00,P10,clean,210,10.5,0.8047665158090785,0.8348477457048472,0.057257364383318715,-0.005784484082010086,0.05754881434242727,0.02913750154074765,0.020898544558951633,-0.10051439196629172,0.9949356044526936,0.7385350903667787,14.770701807335573,12.83319385126413,1.0,0.0,0.0,0.0,0.26471660961970156,0.7086048612313038,0.6525412495165124,0.5242317720101622,0,1150.0,0.05643822489945309,950.0000000000001,100.0,51.45833489960466,5.10994361660763,0.10261111594804577,36.53461113780857,34.35373848285122,0.12219611630510385,0.47937606080945805,2.0264217097572925,0.9871819042938029,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,211,10.55,0.8431981047967011,0.8231872707698029,0.038431588987622604,-0.011660474935044338,0.040161594936261584,-0.017387219406165687,-0.04652472094691334,-0.29033894081024625,0.9569238733824046,0.19389659903307088,3.8779319806614176,4.827910827266553,1.0,0.0,0.0,0.0,0.391811971857111,0.7086048612313038,0.6493492633505981,0.619343806800711,0,1200.0,0.04966563791151872,950.0000000000001,100.0,47.69749038139813,4.633192048092225,0.13489650929186245,34.5850712581204,35.73337854150224,0.13505648274307078,0.3980191332916365,2.3009711585742725,0.9830015493768742,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,212,10.600000000000001,0.869086734856093,0.7980377902111063,0.02588863005939193,-0.025149480558696577,0.036093178562220156,-0.004068416374041428,0.013318803032124259,-0.6967931770082815,0.7172721021165578,0.4763358534198944,9.526717068397886,13.197392759375585,1.0,0.0,0.0,0.0,0.4356391983128459,0.7404172786681555,0.6416472143913783,0.6384081093689256,0,1250.0,0.043705761362136476,950.0000000000001,100.0,51.467371176542294,4.674135234653958,0.10180162953255574,36.483690438111196,31.758084089134332,0.08540519152445061,0.3370684070927457,1.9012936879740447,1.0204927857648982,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,213,10.65,0.8838092944847126,0.7644870682164949,0.014722559628619597,-0.03355072199461142,0.03663884152614493,0.0005456629639247756,0.004614079337966204,-0.9157145967803083,0.4018292886829896,0.3863658212974406,7.727316425948812,10.545252120532679,1.0,0.0,0.0,0.0,0.4360071450062957,0.7404172786681555,0.6404000635243006,0.697094981716472,1,0.0,1.0900627940563266,1300.0,150.00000000000003,50.57637734559988,4.4783571550734225,0.11698267229540385,34.846089172623365,34.82608325047796,0.2945029297084563,0.34098708984932163,1.9135464878791109,0.9628814944376076,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,214,10.700000000000001,0.902080955984605,0.7471106043647188,0.018271661499892452,-0.01737646385177611,0.025214977889316776,-0.011423863636828156,-0.011969526600752931,-0.6891326230009612,0.7246352378375034,0.39699130564208285,7.939826112841657,15.74426546732299,1.0,0.0,0.05,500.0,0.487273236280924,0.7505430557959412,0.6360255965462097,0.5798036376731541,0,50.0,0.9592552587695674,1300.0,150.00000000000003,45.90229262236721,4.133839799700436,0.08443522607083716,30.32810358884902,34.24336244284099,0.06796009961215503,0.2541679258935012,1.6478460399289943,0.9935785412011184,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,215,10.75,0.919358040659896,0.736442412783471,0.017277084675291026,-0.010668191581247724,0.020305367923073466,-0.00490960996624331,0.006514253670584846,-0.5253877507496532,0.8508629216050141,0.2071206223793137,4.142412447586274,10.200289064644707,1.0,0.0,0.15,500.0,0.6955592317553175,0.7404172786681555,0.6421026591731361,0.6577842925654894,0,100.0,0.8441446277172193,1300.0,150.00000000000003,50.30903337698081,4.225845586185535,0.15299540406258508,34.65855660402188,32.83755405073396,0.05824434345089301,0.22404729876997762,2.0305949017815963,0.9808872185488602,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,216,10.8,0.933848303453545,0.7351627291719459,0.014490262793648932,-0.0012796836115250704,0.014546659615685397,-0.005758708307388069,-0.0008490983411447595,-0.08797096002337272,0.9961230396856435,0.46508594046267293,9.301718809253458,31.97200957126812,0.0,50.0,0.25,500.0,0.8261791732086592,0.7404172786681555,0.6303603052760994,0.7234995471833758,0,150.0,0.742847272391153,1300.0,150.00000000000003,47.43983339510895,4.28558571808207,0.09643981733331278,33.03149986772035,34.24406446412357,0.013753537191327499,0.17076459761715782,2.5509019211618975,0.9795859998795301,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,217,10.850000000000001,0.9382506865344109,0.7413140929835589,0.0044023830808659,0.0061513638116129695,0.007564407017970145,-0.006982252597715252,-0.0012235442903271825,0.8131984168751993,0.5819865417616368,1.037711714079313,20.75423428158626,137.18348465571802,0.0,100.0,0.35,500.0,0.8590025109134156,0.7404172786681555,0.276283094602165,0.7744685528962167,0,200.0,0.6537055997042146,1300.0,150.00000000000003,53.122985170422616,4.613887446089558,0.12017584040595457,36.035862061817944,33.28638943034562,0.035403774541474524,0.20824496088883826,1.9474632895292798,0.9540440821184556,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,218,10.9,0.9378777458380836,0.7799940945194203,-0.0003729406963272931,0.0386800015358614,0.03868179938391204,0.031117392365941892,0.03809964496365714,0.9999535221194653,-0.009641244778349134,0.6308108301254459,12.616216602508917,16.307690959893748,1.0,0.0,0.45,500.0,0.721910689271039,0.761386375950474,0.2742435749439219,0.6788891269145653,0,250.0,0.5752609277397088,1300.0,150.00000000000003,46.482955775462706,4.3315943186255295,0.09978321332025711,31.507056440844284,34.32740482040944,0.15618709479614512,0.25087203661463525,2.1713106870922756,0.9662256265855291,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,219,10.950000000000001,0.9318846510561275,0.8030432184166724,-0.005993094781956105,0.02304912389725213,0.023815526395534255,-0.014866272988377782,-0.04598366535431968,0.9678192081269372,-0.25164653858248925,0.2447397730463432,4.894795460926864,10.276479678913809,1.0,0.0,0.55,500.0,0.5391950038263423,0.7404172786681555,0.2843739164120295,0.7342835089287275,0,300.0,0.5062296164109438,1300.0,150.00000000000003,53.87388163916715,4.903640381651613,0.1255169356728115,36.107210941915675,35.43608409740613,0.09651440038752802,0.35867872778458865,2.363687016240438,0.9845410724253368,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,220,11.0,0.9392831151195538,0.8424805973842795,0.007398464063426213,0.039437378967607115,0.04012535520506291,0.016309828809528658,0.03117610179790644,0.9828543265488903,0.18438376496895645,0.4398260074943141,8.796520149886282,10.961298790915576,1.0,0.0,0.65,500.0,0.4033270220841534,0.6848617231126,0.23466197038661743,0.6029210213520597,0,350.0,0.4454820624416305,1300.0,150.00000000000003,49.99292100390476,5.604305602927349,0.11959425244179694,37.1719208426649,34.42175398587316,0.10971866477683051,0.4468860886572258,2.510964010038972,0.9019939268682048,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,221,11.05,0.9361366483917072,0.8589780783393184,-0.003146466727846617,0.016497480955038855,0.01679485429324457,-0.023330500911818344,-0.039640329721347,0.9822937827852828,-0.1873470691027207,0.3739055366273163,7.478110732546326,22.263100953350524,0.0,50.0,0.75,500.0,0.4050547092270947,0.6848617231126,0.2361687460379377,0.48487912903429525,0,400.0,0.3920242149486349,1300.0,150.00000000000003,45.46853817663323,4.7325662062408655,0.11670305522983752,33.19461596351686,35.53126709410553,0.11175314729312422,0.41743772483847413,2.276371141442759,0.9629932581342437,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,222,11.100000000000001,0.9418417236690273,0.8657851804000201,0.005705075277320119,0.00680710206070162,0.0088816959182747,-0.00791315837496987,0.015417342536848474,0.766419175272094,0.6423407567446138,0.8860092146953266,17.72018429390653,99.75676074118927,0.0,100.0,0.85,500.0,0.5958415047909758,0.6848617231126,0.2536520132040122,0.4832162964792382,0,450.0,0.3449813091547987,1300.0,150.00000000000003,49.60246194448675,5.040437718696378,0.11372723814031122,35.11970901282521,33.80912165705572,0.08608380273290542,0.3133152904386165,2.477945108786777,0.9506760290713943,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,223,11.15,0.9423969279548682,0.8771914457313992,0.0005552042858409263,0.011406265331379095,0.011419769726611687,0.0025380738083369877,0.010451232183306857,0.9988174546811462,0.04861781797115602,0.6489115270681687,12.978230541363374,56.823521192025346,0.0,150.0,0.95,500.0,0.7477138004543417,0.6848617231126,0.24171405373909352,0.5205994800164352,0,500.0,0.30358355205622284,1300.0,150.00000000000003,53.86175875645725,5.2464972838267405,0.08638270175195337,35.63554821447001,36.09063229187314,0.022236910189233215,0.3801047038117943,3.0192025394553372,0.9838510241739971,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,224,11.200000000000001,0.9490164502593863,0.8896299561063421,0.0066195223045181035,0.012438510374942972,0.014090231221934459,0.0026704614953227714,0.00013238768698578367,0.8827754618802685,0.46979515099889935,0.44042172130144785,8.808434426028956,31.25723874678772,0.0,200.0,0.0,0.0,0.8869481934668253,0.6848617231126,0.24242559188121277,0.5425360503906921,0,550.0,0.2671535258094761,1300.0,150.00000000000003,55.3407503151095,5.260912192721282,0.15612015503451476,40.326251049736186,32.37724643805104,0.03642395948405231,0.2386119982774457,2.1828828432047467,0.9405242835593779,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,225,11.25,0.9298385713885519,0.8982197571639383,-0.019177878870834494,0.008589801057596234,0.021013703152787742,0.006923471930853284,0.0042530104355305125,0.4087714095483779,-0.9126368032990081,1.6387475823859923,32.774951647719845,77.98471171268025,1.0,0.0,0.0,0.0,0.8942853165697073,0.761386375950474,0.39211278452262094,0.5406417428030722,0,600.0,0.23509510271233897,1300.0,150.00000000000003,48.551514711419664,4.872653716634011,0.0990820366049088,32.32782739513553,36.38550240053832,0.05491142592862265,0.26798895905689146,2.4093996812042118,1.0012508552831731,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,226,11.3,0.9050293792160989,0.9000856299334075,-0.024809192172452886,0.001865872769469118,0.024879258378045433,0.0038655552252576907,-0.003057916705595593,0.07499712174361484,-0.9971837502337136,0.3460398523175945,6.92079704635189,13.908768784802504,1.0,0.0,0.0,0.0,0.8122590494949996,0.761386375950474,0.3947027141535635,0.512415197792326,0,650.0,0.2068836903868583,1300.0,150.00000000000003,46.11700349675068,4.575511681920894,0.1294694124737638,32.542258442818635,35.34902253082952,0.010586736412611375,0.2069675912768851,2.681062936968681,0.9867810654990798,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,227,11.350000000000001,0.8874622065031021,0.8981626839489848,-0.017567172712996775,-0.0019229459844226603,0.017672104526265844,-0.007207153851779589,-0.01107270907703728,-0.10881250626175348,-0.994062291046711,0.1840959894337673,3.6819197886753456,10.417321217184266,0.0,50.0,0.038461538461538464,650.0,0.7189663671032662,0.761386375950474,0.39539392825136244,0.6542812842808959,1,0.0,1.1035512157956484,700.0000000000001,150.00000000000003,46.34876962179387,5.366137369037603,0.1435511791014583,34.24223154033029,36.669575393045726,0.3120065605518584,0.3891656729793397,2.9905111642489364,0.977732005592358,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,228,11.4,0.8741854458974843,0.8974066741314306,-0.013276760605617843,-0.0007560098175542482,0.013298267670005904,-0.00437383685625994,0.0028333169955196483,-0.05685024819130548,-0.9983827168378803,0.05214746906138146,1.0429493812276291,3.9213730957603974,0.0,100.0,0.11538461538461539,650.0,0.6576822904802267,0.761386375950474,0.42356720940440357,0.6397357412898826,0,50.0,0.9711250699001706,700.0000000000001,150.00000000000003,54.769023348318846,6.152129250408214,0.07988194589339112,38.114402373113954,34.77126004315622,0.04180582931894258,0.3533421275478409,3.069638660022322,0.9565560555991757,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,229,11.450000000000001,0.8359071224593971,0.9040066710341026,-0.038278323438087125,0.00659999690267199,0.0388431461695122,0.025544878499506294,0.029918715355766234,0.16991406602002534,-0.985458883043094,0.2276233821601983,4.552467643203966,5.860065535547654,1.0,0.0,0.19230769230769232,650.0,0.7208200842077956,0.6848617231126,0.40959741920163445,0.48303300275443545,0,100.0,0.8545900615121501,700.0000000000001,150.00000000000003,50.97193447345473,4.830486681325807,0.08044687108778918,33.28553817485405,36.44507239128294,0.09517688695606079,0.29185991006714257,2.3874936646333387,0.9941040738635166,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,230,11.5,0.8005211031478544,0.9091834283886787,-0.03538601931154268,0.00517675735457617,0.035762678582917,-0.0030804675865951994,-0.028625346086101493,0.1447530654778466,-0.9894678115202972,0.025479061499464883,0.5095812299892977,0.7124483542358496,1.0,0.0,0.2692307692307692,650.0,0.7780570555652564,0.6949875002403854,0.42757127329284816,0.7365160623164506,0,150.0,0.7520392541306921,700.0000000000001,150.00000000000003,45.615403095546185,4.417949578733715,0.1206729989108699,32.088317077859124,35.06110103960501,0.08083745907097314,0.22621617320050139,1.9767655597725815,0.9364866847311684,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,231,11.55,0.7599896269400715,0.9308994679014472,-0.040531476207782906,0.021716039512768428,0.045982463349653106,0.010219784766736108,0.013300252353331307,0.47226785889304135,-0.8814550864658859,0.346598463111913,6.93196926223826,7.537622777543686,1.0,0.0,0.34615384615384615,650.0,0.8663289572260767,0.6848617231125999,0.42405781581036683,0.828507748318392,0,200.0,0.661794543635009,700.0000000000001,150.00000000000003,51.57552160973192,5.6707016029446375,0.19726042252100762,38.49168641350006,34.561504235295835,0.04390978194604914,0.32195193517003273,3.330107055383246,1.002771635734123,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,232,11.600000000000001,0.7176779997553936,0.9425577119069066,-0.042311627184677965,0.011658244005459466,0.04388836347263373,-0.002094099877019376,-0.012313884643755484,0.26563405611441565,-0.964073932969979,0.2230003211860536,4.4600064237210715,5.081080804598782,1.0,0.0,0.4230769230769231,650.0,0.9162298427339941,0.6530493056757484,0.4295478339928955,0.8463578629672168,0,250.0,0.5823791983988079,700.0000000000001,150.00000000000003,52.07113070093756,4.142198630751585,0.0796045746803768,36.00618309126113,36.106370870758674,0.04305321046752668,0.15091601467357074,1.881497757064337,0.9198523549350615,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,233,11.65,0.6777205853053456,0.9950984435408261,-0.03995741445004794,0.052540731633919466,0.06600851043737047,0.022120146964736735,0.02421424684175611,0.795969054380808,-0.6053373146173316,0.6517452021621031,13.034904043242062,9.873654137075029,1.0,0.0,0.5,650.0,0.9470541693182635,0.5765246528378742,0.43292487357518267,0.8584604347080838,0,300.0,0.512493694590951,700.0000000000001,150.00000000000003,50.915349856347575,4.736343970134386,0.13870300496701693,36.9244467224365,34.30201656202684,0.12917853380808028,0.18905642904193112,2.2488679641216636,0.9274798106748808,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,234,11.700000000000001,0.6356534742458312,1.0,-0.04206711105951449,0.058468480482687,0.07202919576704905,0.006020685329678588,-0.016099461635058147,0.8117330737910916,-0.5840286096705078,0.0265067227602529,0.530134455205058,0.36799970453618247,1.0,0.0,0.5769230769230769,650.0,0.9470854958702593,0.5419381945646372,0.4296544532957912,0.9062563522071045,0,350.0,0.45099445124003684,700.0000000000001,150.00000000000003,51.747601699936425,4.5142414103657496,0.11385176514908708,35.836106796727016,35.55987449294058,0.046004318781274395,0.14400125856647367,2.308198909049189,0.9883013808994298,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,235,11.75,0.6022718442176132,1.0,-0.03338163002821803,0.06391534195773711,0.07210758740184903,7.839163479997358e-05,-0.005942293694878614,0.8863885793535529,-0.46294199030935856,0.14237144702873872,2.8474289405747744,1.9744308769521797,1.0,0.0,0.6538461538461539,650.0,0.9455179784636183,0.4416704036080591,0.4281311037317623,0.9213915873383901,0,400.0,0.3968751170912324,700.0000000000001,150.00000000000003,51.49618251922567,4.669660242464723,0.12651385355886297,38.408258084751076,34.33767870087568,0.025769329608870326,0.17245130528233588,2.009682682972366,1.0035801490057612,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,236,11.8,0.5806147016783018,1.0,-0.02165714253931138,0.06747356085596964,0.07086404756681833,-0.0012435398350306992,-0.0013219314698306728,0.9521550514363188,-0.3056153759618468,0.17072674757724027,3.4145349515448054,2.4092152994261373,1.0,0.0,0.7307692307692307,650.0,0.9476257031591242,0.4416704036080591,0.43013666200947703,0.9307313362284733,0,450.0,0.34925010304028453,700.0000000000001,150.00000000000003,57.22315011030012,4.727825134657232,0.1587798194643959,39.33575851928626,33.358591279676475,0.007184715787792233,0.2805171769342618,2.004439162782538,1.0061080403042117,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,237,11.850000000000001,0.5744790407577766,1.0,-0.0061356609205251485,0.0654369479203776,0.06572397194377308,-0.005140075623045248,-0.003896535788014549,0.9956328868309873,-0.0933549926923803,0.2170935325593999,4.341870651187998,3.3031103589588837,1.0,0.0,0.8076923076923077,650.0,0.9484098448247833,0.4416704036080591,0.1699393058888273,0.9208120845361094,0,500.0,0.3073400906754504,700.0000000000001,150.00000000000003,52.522707253811035,4.922046197851965,0.1200478854883017,35.59174717504658,31.714173368267165,0.016672288423566578,0.17717924646068264,2.8689858823418266,0.9493029644653738,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,238,11.9,0.5712055881214178,1.0,-0.003273452636358778,0.07003919954564253,0.0701156542090054,0.004391682265232316,0.009531757888277564,0.998909592098578,-0.046686473559828065,0.04678767773724757,0.9357535547449514,0.6672928929362871,1.0,0.0,0.8846153846153846,650.0,0.943467379941238,0.33333333333333337,0.17036119772058175,0.9179051103976088,0,550.0,0.2704592797943963,700.0000000000001,150.00000000000003,51.17646300193552,5.911474689240064,0.16534788317325644,36.05235251567416,36.93066154150553,0.018865298958246093,0.2916280446351093,2.9214463041457517,1.0118626250272131,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,239,11.950000000000001,0.577480539095804,1.0,0.006274950974386214,0.058236282986695836,0.058573369937519125,-0.01154228427148627,-0.015933966536718587,0.9942450476866388,0.107129758473514,0.15403919166909572,3.080783833381914,2.6298502516316042,1.0,0.0,0.9615384615384616,650.0,0.895398778429567,0.44167040360805904,0.1710920029512496,0.8658151679614423,0,600.0,0.23800416621906875,700.0000000000001,150.00000000000003,49.08718651577695,4.889064038221665,0.0913300355889178,33.17736165734417,35.19821513630823,0.0713504250532476,0.21830589224328742,2.8285433593442106,0.9518485654955197,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,240,12.0,0.5843663227073896,1.0,0.006885783611585695,0.04787398586068088,0.048366646959803354,-0.01020672297771577,0.0013355612937705,0.9898140323944326,0.14236636286382115,0.03551597909203185,0.7103195818406369,0.7343072411355813,1.0,0.0,0.0,0.0,0.8210682565573458,0.4863826390090817,0.17241000981348215,0.781410524013155,0,650.0,0.2094436662727805,700.0000000000001,150.00000000000003,54.599660296766345,5.227056213284181,0.09854637463606959,37.31233016942262,35.66252928107476,0.024198844274621177,0.23445505803765676,2.4668237205731556,0.9844463225044094,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,241,12.05,0.6152012216783079,1.0,0.03083489897091833,0.05053767325457332,0.05920175176912214,0.010835104809318784,0.021041827787034555,0.8536516529386258,0.5208443677675242,0.40498805637503477,8.099761127500695,6.840812041414362,1.0,0.0,0.0,0.0,0.5418638640541482,0.5,0.18276431924462785,0.6861847379109032,0,700.0,0.18431042632004682,700.0000000000001,150.00000000000003,52.64840270705012,4.238467666121781,0.12793159937990534,36.706973444295365,34.766705299961025,0.04772329106958579,0.3055455580818263,1.9467115522770322,0.9621401273043808,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,242,12.100000000000001,0.6454028283739967,1.0,0.030201606695688762,0.037842873213955734,0.04841714675699716,-0.010784605012124977,-0.02161970982144376,0.7816006466446053,0.6237791509538732,0.12572879471981502,2.5145758943963004,2.5967824033671483,1.0,0.0,0.0,0.0,0.18059623813321454,0.4863826390090816,0.17564633713979572,0.7983463929938786,0,750.0,0.1621931751616412,700.0000000000001,150.00000000000003,52.0870820894183,4.525690529332893,0.12397838921622853,35.17876463118949,35.82776232126143,0.07287334806667908,0.5576832246561483,2.1031196396868306,0.9845332585832651,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,243,12.15,0.6812566134299035,1.0,0.03585378505590685,0.043015713055626896,0.05599862027335316,0.007581473516355998,0.018366078528480975,0.7681566589613966,0.640261936470742,0.021270638952941234,0.4254127790588247,0.3798421969882502,1.0,0.0,0.0,0.0,0.2613376714479293,0.44167040360805904,0.1779881814281277,0.808041957364413,1,0.0,1.0950155151077647,800.0,150.00000000000003,48.12634020557794,4.883620000876639,0.11014282076518447,33.790911248811,33.77130573844339,0.28471413751269775,0.46312545373883124,2.137180030510299,0.9214727173773813,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,244,12.200000000000001,0.7051419686873891,1.0,0.023885355257485537,0.043523315680026944,0.04964664342691831,-0.006351976846434848,-0.013933450362790846,0.8766617977727914,0.48110715264458226,0.19292201657929817,3.858440331585963,3.885902515510167,1.0,0.0,0.045454545454545456,550.0,0.6234453373032851,0.33333333333333337,0.1776730882686087,0.7860120837153055,0,50.0,0.963613653294833,800.0,150.00000000000003,46.39220346212835,5.265140809940685,0.11311584567201476,32.770522840536756,33.69616450440882,0.060389310314446276,0.38619840881872414,2.697291057216354,0.9851870574385522,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,245,12.25,0.7269923647275407,1.0,0.021850396040151557,0.03069733018189711,0.03767978088322545,-0.011966862543692863,-0.005614885697258015,0.8146897211804957,0.5798971100142217,0.11668519736709393,2.3337039473418786,3.09675891504562,1.0,0.0,0.13636363636363635,550.0,0.8860853796350554,0.3266229188837176,0.1059726567369108,0.7780579530124043,0,100.0,0.847980014899453,800.0,150.00000000000003,49.906191356697974,4.732957340220609,0.10847660045861665,34.36397929094621,34.392743631996176,0.08889860583542027,0.33313998014297613,2.4281297536034123,0.9771177040159001,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,246,12.3,0.7496445863159665,1.0,0.02265222158842583,0.04245648371559146,0.04812147288252333,0.010441691999297883,0.022408554542990747,0.8822773114039644,0.47073001368278206,0.1284843762184107,2.569687524368214,2.670000906499132,1.0,0.0,0.22727272727272727,550.0,0.9639710694408616,0.3060986113514965,0.10086671741352855,0.727242519831627,0,150.0,0.7462224131115186,800.0,150.00000000000003,50.15377017934764,4.38283504942916,0.1316085578733292,34.80128878130904,35.97081122273522,0.05810404622507485,0.16618040582549098,2.4764240947088125,1.0434533978978164,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,247,12.350000000000001,0.7852630254614078,1.0,0.035618439145441286,0.027405363306981012,0.04494137453555604,-0.0031800983469672875,-0.013621790346265171,0.6098025169501402,0.7925533990345849,0.4248669176276103,8.497338352552205,9.453803360897885,1.0,0.0,0.3181818181818182,550.0,1.0,0.3962406251802891,0.1274116995219931,0.6485712285202399,0,200.0,0.6566757235381364,800.0,150.00000000000003,47.85921608409957,5.530145766480821,0.08245088287797622,34.23391286566573,35.33041240315929,0.07423129477861098,0.19620118410853668,2.5165936278762846,0.9888749252400904,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,248,12.4,0.8144760906263102,1.0,0.029213065164902366,0.04082301037351985,0.05019881823594397,0.005257443700387929,0.008437542047355216,0.8132265222189883,0.5819472687104986,0.2938637906801977,5.877275813603953,5.8539981817695805,1.0,0.0,0.4090909090909091,550.0,1.0,0.34695069432425174,0.1319620772691642,0.47274163777080613,0,250.0,0.5778746367135601,800.0,150.00000000000003,51.739791777352345,4.2516118308801305,0.12983916244218155,35.94570094650309,35.1880501896298,0.04246617294302138,0.11348127587015791,2.650396377554717,0.9789488756037751,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,249,12.450000000000001,0.850072847139328,1.0,0.035596756513017774,0.04673954767936366,0.05875129267955372,0.00855247444360975,0.0032950307432218218,0.7955492644952421,0.605888907111757,0.029761600559836895,0.5952320111967379,0.5065692889885017,1.0,0.0,0.5,550.0,1.0,0.27222969610500697,0.13768556534063003,0.4984693278909835,0,300.0,0.5085296803079329,800.0,150.00000000000003,49.02642613007923,5.229599125276939,0.1439931953514561,33.390196839741726,35.41167277165427,0.04648906689106731,0.32885855543572534,2.4925613297242197,0.9961299934562304,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,250,12.5,0.9023109909504137,1.0,0.05223814381108566,0.03650960731031169,0.06373205704181242,0.004980764362258701,-0.0035717100813510497,0.5728609589105055,0.8196525616114039,0.30992151563693626,6.198430312738725,4.862882668820926,1.0,0.0,0.5909090909090909,550.0,1.0,0.2166741405494514,0.13795212970040258,0.6516083589195042,0,350.0,0.44750611867098095,800.0,150.00000000000003,58.797326108743526,4.570653496951474,0.09444233959262147,37.85426422446427,37.211932228647136,0.09771243827667218,0.1333080183027206,2.0529961981528118,0.9824861134129658,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,251,12.55,0.9324319510839277,1.0,0.030120960133514042,0.029362506133570606,0.04206458136970715,-0.021667475672105273,-0.026648240034363974,0.6980339558238429,0.7160646594525646,0.16265611681439948,3.2531223362879893,3.866818865610688,1.0,0.0,0.6818181818181818,550.0,1.0,0.2704260414863776,0.13854057791266042,0.5356186770091904,0,400.0,0.39380538443046326,800.0,150.00000000000003,49.05655519911987,5.514542546233724,0.12145054785548302,36.312790009247884,33.83059365486085,0.11588568724062176,0.26109861131302936,2.6534906157450955,0.9732350959987478,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,252,12.600000000000001,0.9673019963842846,1.0,0.03487004530035691,0.0253461639950767,0.04310856166139466,0.0010439802916875074,0.02271145596379278,0.5879612545220952,0.8088890920149708,0.14411208651586283,2.8822417303172565,3.3430038248044966,1.0,0.0,0.7727272727272727,550.0,1.0,0.3060986113514965,0.13138647478414645,0.5947994332579888,0,450.0,0.34654873829880767,800.0,150.00000000000003,51.011763583689586,4.4777512794928285,0.10040920306301376,35.521162324048966,34.00233882755034,0.05915065079970204,0.12265018621412706,2.6371964767656237,0.9518710224365234,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,253,12.65,1.0,1.0,0.049055122386641156,0.055779778086700864,0.07428181928150344,0.031173257620108787,0.03012927732842128,0.7509210009425592,0.6603920429134689,0.2209195042994082,4.418390085988164,2.9740723428191305,1.0,0.0,0.8636363636363636,550.0,1.0,0.3060986113514965,0.11692468033584522,0.4699940272024108,0,500.0,0.30496288970295077,800.0,150.00000000000003,45.775699088675275,4.408627592126427,0.09254287780888752,31.16234258384674,36.47108555338865,0.1685830483549638,0.15394730646121782,1.738220742042146,0.965341114278904,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,254,12.700000000000001,1.0,1.0,0.04753207693017357,0.06282949245244082,0.07878352276413676,0.004501703482633318,-0.02667155413747547,0.7974953422753213,0.6033251022866263,0.07367672657913105,1.473534531582621,0.9351793876964031,1.0,0.0,0.9545454545454546,550.0,1.0,0.3060986113514965,0.11959474591866084,0.7128861370625572,0,550.0,0.26836734293859665,800.0,150.00000000000003,52.59637549195991,4.772208554119229,0.08059660305537167,36.6913183719845,32.460620349487215,0.06328587370181829,0.15184816344053736,2.4467743866531233,0.9763043410117028,0,0,0,13.200000000000001,0,0
