session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_02,P16,sensitivity_change,524,26.200000000000003,0.1909818932597443,-0.9868896683710023,0.21078090267366717,-0.9773788307748787,0.06629918981387331,-0.008501536612776063,0.06684204286790145,-0.06504694053802333,0.08610411487695736,-0.0015827671106494468,0.0,3.1066837077975857,0,0,0.0,0.26004581586988007,0.3368372049160636,0.4255386339301025,0,43.52048357321534,2.5708626865718935,0.3275374765314243,33.86268333271621,33.097055514000566,0.3673674536413852,0.26522888774663306,1.8839400607004178,1.1762121606390878,0,1,0,19.8,294.33748560028494
P16_sensitivity_change_02,P16,sensitivity_change,525,26.25,0.09691618675343527,-1.0,0.16374960245199693,-0.9955765963110433,-0.09406570650630902,-0.08049853660310159,0.12380780078723616,0.05696575791933471,0.028584268045083582,0.05751984683187378,0.08545686885447559,2.3062248434554733,0,0,0.0,0.39742097946344984,0.34226530202358607,0.5244892485904591,1,40.41748424541191,1.8979125521425317,0.3907484399924102,28.120225837952802,32.87727999314605,0.3220470307233958,0.4802630604547188,1.4374951033306742,1.1762121606390878,0,1,0,19.8,318.39933424970343
P16_sensitivity_change_02,P16,sensitivity_change,526,26.3,0.20098252519540075,-1.0,0.21747440294749687,-0.9897245922317393,0.10406633844196547,-0.05640206331287675,0.11836805119062938,-0.0054397495966067855,0.12099532014378957,-0.09241105209870598,0.0,1.9370923843723684,0,0,0.0,0.45745206027351415,0.31477822257131416,0.5552906597932641,0,43.25117564355196,2.896497005618937,0.3664762571139729,33.327708200290324,30.669118569850767,0.1855809539897309,0.6300925246639878,2.7464855217027937,1.1762121606390878,0,1,0,19.8,283.35607974061435
P16_sensitivity_change_02,P16,sensitivity_change,527,26.35,0.14126415886256735,-1.0,0.16767678950242543,-1.0,-0.05971836633283339,-0.09370258231663044,0.11111461294657599,-0.0072534382440533895,0.03330573569297532,0.08768958445081425,0.11692313082837975,1.6415382974264174,0,0,0.0,0.42845610967963477,0.2570193606396143,0.4996334553103939,1,42.39305875131794,1.9342879164634768,0.23995760270271405,29.5089206271454,32.258890083317844,0.20302861042046066,0.393684087956378,1.353052667140986,1.1762121606390878,0,1,0,19.8,232.03004950630475
P16_sensitivity_change_02,P16,sensitivity_change,528,26.400000000000002,0.2357534476833256,-1.0,0.20409933533224756,-0.9934203519268487,0.09448928882075824,-0.04951495917801963,0.10667688073923806,-0.004437732207337924,0.06317872403540907,-0.02987298834243375,0.0,1.6555205785945903,0,0,0.0,0.3160761745238432,0.1745433053940683,0.36106718704351126,1,42.97516818828354,1.8577088462560831,0.30415698567890065,28.810923586618316,32.921638934606264,0.15462904442562175,0.3050163812020601,1.68622902339766,1.1762121606390878,0,1,0,19.8,246.25985952667696
P16_sensitivity_change_02,P16,sensitivity_change,529,26.450000000000003,0.16851118529191905,-1.0,0.17339520411770745,-0.9862656235850834,-0.06724226239140653,-0.00014178515969631798,0.0672424118733577,-0.03943446886588037,0.06385282794125546,-0.0006741039058463932,0.0,2.6568000237470515,0,0,0.0,0.142183075565601,0.07528166399529806,0.1608830504161155,1,40.96453864508374,2.343077019894781,0.25673455227341535,27.38770757612654,32.56169127793065,0.2965907353487703,0.2444718416846235,2.452714747763182,1.1762121606390878,0,1,0,19.8,341.1922747744946
P16_sensitivity_change_02,P16,sensitivity_change,530,26.5,0.2523631347648141,-1.0,0.20998095113694007,-1.0,0.08385194947289507,-0.01835417611135221,0.0858372017899668,0.01859478991660911,0.04146976584502102,0.022383062096234446,0.023055593013982002,2.923994822279182,0,0,0.0,-0.05938098223784561,-0.031219709995315235,0.06708778833530676,1,42.97333855000799,3.1612038113439622,0.29535457630477996,34.08097575183335,32.46103269903233,0.28003132368656886,0.3394679143836494,1.9873638851640605,1.1762121606390878,0,1,0,19.8,272.2348566189341
P16_sensitivity_change_02,P16,sensitivity_change,531,26.55,0.1733798066670486,-0.9390497031940594,0.17002108954591538,-0.9636178641212605,-0.0789833280977655,0.060950296805940586,0.09976625079720859,0.01392904900724179,0.0900215097736659,-0.04855174392864488,0.0,2.6998458035520336,0,0,0.0,-0.24938861035263965,-0.13471872803409043,0.2834498450462514,0,43.467608026133895,2.209940082428243,0.28958528573637293,29.694292794770526,32.3695154114571,0.27553110096680344,0.4075019150484719,1.4953535141953178,1.1762121606390878,0,1,0,19.8,327.3871035686972
P16_sensitivity_change_02,P16,sensitivity_change,532,26.6,0.1592082597933797,-1.0,0.1948920368845007,-1.0,-0.014171546873668919,-0.09489373014241008,0.09594609299566681,-0.003820157801541782,0.06463524371162305,0.025386266062042848,0.02922855653281804,2.0797869252253043,0,0,0.0,-0.39086147477574573,-0.22526203396024772,0.4511271177925117,1,42.114500592362546,2.6462407707791433,0.3466680687609296,30.57544047960838,30.722644245399174,0.20528070246450408,0.37607947867155916,1.7664368296494335,1.1762121606390878,0,1,0,19.8,249.70577692341539
P16_sensitivity_change_02,P16,sensitivity_change,533,26.650000000000002,0.25501854348744524,-0.9829531924148776,0.18439248979971654,-0.9586598845281327,0.09581028369406554,0.017046807585122434,0.09731497372132157,0.0013688807256547614,0.04840713365031442,0.01622811006130863,0.01895085724995556,1.8951217568978689,0,0,0.0,-0.4562668344014167,-0.2941422043708316,0.5428619166664962,1,38.392021047803,2.5563334490140983,0.3058072648607632,29.991832109641816,33.856037172579065,0.1547145354828205,0.30334431817277463,1.5202476674033347,1.1762121606390878,0,1,0,19.8,386.90640223702286
P16_sensitivity_change_02,P16,sensitivity_change,534,26.700000000000003,0.1968110058028199,-1.0,0.19855411031405854,-0.9915118986632845,-0.05820753768462532,-0.07068547225763464,0.0915672071846243,-0.005747766536697271,0.05710940085693749,-0.008702267206623072,0.0,2.435766592831508,0,0,0.0,-0.43287582535285357,-0.33473512938050787,0.5472011394508417,1,51.23906841267649,3.0423438596810755,0.29382438133449407,35.91179399115524,31.769669288141706,0.23025110203967955,0.3024703558023562,2.0287401328747108,1.1762121606390878,0,1,0,19.8,242.5713897778083
P16_sensitivity_change_02,P16,sensitivity_change,535,26.75,0.13615729592303824,-0.9333211256064627,0.18899601339478456,-0.9673430004024914,-0.06065370987978167,0.06667887439353727,0.09013847576129655,-0.0014287314233277504,0.033579066828149415,0.023530334028788076,0.025451861322109505,1.7145872787423655,0,0,0.0,-0.32524068878927537,-0.34313704402722245,0.4727838159538271,1,43.465139951259296,2.3282480245104686,0.3647870379022189,30.608692163433496,31.300025263881867,0.17077814457512805,0.3167591584045075,1.8982672312894215,1.1762121606390878,0,1,0,19.8,265.5518311659097
P16_sensitivity_change_02,P16,sensitivity_change,536,26.8,0.15192099793618524,-0.9804046905473123,0.17877408874236336,-0.9924792698228814,0.015763702013146995,-0.04708356494084954,0.04965235531874083,-0.04048612044255572,0.072910061427322,-0.03933099459917258,0.0,2.726550169511169,1,0,950.0000000000001,-0.15430883650561422,-0.31853994790192103,0.3539476167924781,1,48.172430642128425,1.8905566980950288,0.2724225923503992,31.966677269535957,32.451397519257206,0.3020959027901714,0.3739289049610062,1.4907446355406477,1.1762121606390878,0,1,0,19.8,278.87555659465977
P16_sensitivity_change_02,P16,sensitivity_change,537,26.85,0.329170231145291,-0.9955083890040558,0.1873267964922115,-0.9702236735346316,0.17724923320910577,-0.015103698456743558,0.17789157478725123,0.1282392194685104,0.03684051680965409,0.036069544617667905,0.07699761712675159,1.1627174943103629,0,0,0.0,0.046653829553950366,-0.26330930942059394,0.2674104938845877,1,41.78936019044038,1.8452852485366864,0.24235642294093807,28.376911561118522,31.97406862141276,0.3553901758976455,0.2762575582668042,1.9422933247920304,1.1762121606390878,0,1,0,19.8,310.53833859782435
P16_sensitivity_change_02,P16,sensitivity_change,538,26.900000000000002,0.29415471678455835,-0.9881401972748909,0.18326895672237742,-0.9754152644679429,-0.03501551436073263,0.007368191729164921,0.03578234893497641,-0.1421092258522748,0.14727836070466724,-0.11043784389501315,0.0,3.019198253399673,0,0,0.0,0.23853696070809807,-0.18275658202702857,0.30049933427223885,0,45.5118462032577,2.0969053497023764,0.2712657235148732,30.715786717035012,32.80939917390194,0.4994785335077433,0.4600314319454364,1.3186452337134196,1.1762121606390878,0,1,0,19.8,305.84546743353735
P16_sensitivity_change_02,P16,sensitivity_change,539,26.950000000000003,0.11508441036074232,-0.9552241532240496,0.19188041222095967,-0.9612926076335335,-0.17907030642381602,0.032916044050841295,0.1820704275786606,0.1462880786436842,0.1057394271003889,0.041538933604278336,0.0907561368299106,0.025613670108481923,0,0,0.0,0.38399722193515223,-0.08462840912576923,0.39321219981718925,0,47.820359284795124,3.2759949692994743,0.32254127830442175,34.374789835800094,31.65695337558357,0.2846949275771349,0.47496222438215063,2.042250388872964,1.1762121606390878,0,1,0,19.8,213.42754744565315
P16_sensitivity_change_02,P16,sensitivity_change,540,27.0,0.09353998886337897,-0.968916487398151,0.19760653399946307,-0.9812873817625444,-0.021544421497363353,-0.013692334174101277,0.025527281735259512,-0.1565431458434011,0.08654012232308272,0.019199304777306178,0.005881272746056904,0.7479297481928446,0,0,0.0,0.45472586491172745,0.0216383598057354,0.45524040993172066,0,42.82701168357305,2.978569228437505,0.2758594021794799,32.70191905967829,33.62005661657958,0.384156875677392,0.32473353522663584,1.786529291617923,1.1762121606390878,0,1,0,19.8,317.8099966379348
P16_sensitivity_change_02,P16,sensitivity_change,541,27.05,0.21857512055117242,-0.947092230239451,0.19271969322551963,-0.9625604185279034,0.12503513168779345,0.0218242571587,0.12692549923759575,0.10139821750233624,0.09938316441352102,-0.012843042090438295,0.0,2.748254066639431,0,0,0.0,0.4369580349869213,0.12582419786504018,0.45471315475584423,0,43.796807868924816,2.1136620430277575,0.31761732978209595,30.232623140588526,30.83210903500903,0.454673168221671,0.24280846787579938,1.8923766099854076,1.1762121606390878,0,1,0,19.8,240.17192238241665
P16_sensitivity_change_02,P16,sensitivity_change,542,27.1,0.192097138621628,-1.0,0.18709443234878284,-0.976653124641699,-0.026477981929544432,-0.09637410289983381,0.09994524119140959,-0.02698025804618616,0.043184258793649864,0.056198905619871155,0.06740175812245543,2.011726397476185,0,0,0.0,0.3341516183307934,0.2179096983682623,0.3989259839569682,1,38.61799276120493,1.9994253479617567,0.3405680125025958,27.24227882474949,31.397650708540056,0.2574511339579567,0.36482538217858085,1.4936229931273641,1.1762121606390878,0,1,0,19.8,288.76368673103696
P16_sensitivity_change_02,P16,sensitivity_change,543,27.150000000000002,0.1802609411558474,-0.9371107662722361,0.19176443311582575,-0.9443707147140312,-0.011836197465780605,0.06288923372776391,0.06399336910426165,-0.03595187208714794,0.05563028019326609,-0.012446021399616224,0.0,2.68743597222682,0,0,0.0,0.166314285427341,0.2890391272116292,0.3334727254161387,1,46.42563088153987,1.9048136729475478,0.3133045548723894,30.236130640442614,33.607243878820945,0.2914130646357214,0.2225981106307206,1.3130224600200302,1.1762121606390878,0,1,0,19.8,385.9841802996798
P16_sensitivity_change_02,P16,sensitivity_change,544,27.200000000000003,0.20571680410486082,-0.808220539430775,0.2039971093172427,-0.9202585111609419,0.025455862949013433,0.1288902268414611,0.131379951034099,0.06738658192983735,0.02911020751080583,0.026520072682460257,0.0418104702053085,0.38102170953367565,0,0,0.0,-0.03389030165965539,0.3323720664645846,0.33409541019373595,1,45.10383164929056,3.0224233254646267,0.36274061008440106,34.00219383243192,32.97923493501358,0.20255671104254225,0.45090520488540664,1.8517538579006134,1.1762121606390878,0,1,0,19.8,289.92923652728973
P16_sensitivity_change_02,P16,sensitivity_change,545,27.25,0.28029813666817993,-0.8610656682444009,0.20977686342247306,-0.8954508062844184,0.07458133256331911,-0.05284512881362587,0.09140559504893077,-0.03997435598516823,0.08732470175740868,-0.058214494246602855,0.0,1.9922511967542436,0,0,0.0,-0.22749932778593868,0.3437412478182011,0.4122062464284935,0,46.017920918247086,3.3080492206361347,0.4259024993713499,33.37944537231302,32.896707331435124,0.24145537308820317,0.5838015237413732,2.206508307373363,1.1762121606390878,0,1,0,19.8,321.4225446670934
P16_sensitivity_change_02,P16,sensitivity_change,546,27.3,0.18096145038831757,-0.9274948894366766,0.2320242839671745,-0.870599346298854,-0.09933668627986236,-0.06642922119227569,0.11950154253931655,0.028095947490385784,0.04920625846215429,0.03811844329525439,0.05466255327576442,1.9357184714151554,0,0,0.0,-0.3768335728847436,0.3220533129642299,0.4957034174224721,1,42.86246645950371,2.3769585759265035,0.2634226923811538,31.63931621702532,30.85806443529447,0.25527377082738884,0.3638713532435982,1.5891229353918601,1.1762121606390878,0,1,0,19.8,310.2739695474741
P16_sensitivity_change_02,P16,sensitivity_change,547,27.35,0.19468865287542475,-0.8726376394834137,0.24386450663567846,-0.8507952767275936,0.013727202487107187,0.05485724995326292,0.05654868663865507,-0.06295285590066149,0.09919488431860775,-0.04998862585645346,0.0,2.4054246540138733,0,0,0.0,-0.45283035327259036,0.26939396033809193,0.5269045783741306,0,45.33286204716058,2.973126871714576,0.30211118158090283,31.962390228596032,32.441189748850235,0.3203929633357659,0.4611114627411382,1.9193283287906877,1.1762121606390878,0,1,0,19.8,284.83010906920475
P16_sensitivity_change_02,P16,sensitivity_change,548,27.400000000000002,0.3055304423279427,-0.7364114720221717,0.2417820918555388,-0.8368260343689663,0.11084178945251794,0.1362261674612419,0.17562309355609995,0.11907440691744489,0.05916302101690581,0.040031863301701935,0.08436623608631763,0.43781498458862345,0,0,0.0,-0.4406995557512685,0.1908273664104244,0.48024075442480285,1,43.04519749550579,1.9568621434016689,0.30683129604909876,31.17012311571691,32.09815223670819,0.25353665583196217,0.2944875516049686,1.7022620913380635,1.1762121606390878,0,1,0,19.8,339.4026810881442
P16_sensitivity_change_02,P16,sensitivity_change,549,27.450000000000003,0.3014070784951827,-0.7339060371338398,0.24650031070711662,-0.8262131044752494,-0.004123363832759955,0.0025054348883319123,0.0048248661408357854,-0.17079822741526415,0.10746576027000278,-0.048302739253096964,0.0,1.7078072083158427,0,0,0.0,-0.3428020154457659,0.09390917090145097,0.3554323482367313,0,37.80332205705529,2.876502238037343,0.35933272114042225,27.905070009163413,33.07934875599574,0.4737256536619557,0.4593588862932897,2.2205063486603542,1.1762121606390878,0,1,0,19.8,398.02627109359514
P16_sensitivity_change_02,P16,sensitivity_change,550,27.5,0.2283516890970387,-0.8744585537598181,0.24210324548904977,-0.8142524814364911,-0.07305538939814402,-0.14055251662597826,0.15840486056308484,0.15357999442224904,0.09986238391555824,0.007603376354444538,0.01445294125481332,1.6374599457667895,0,0,0.0,-0.17819006188311629,-0.012040138549037323,0.17859636919654562,0,49.011671429157325,2.4750402110261884,0.2563150391590566,37.23569513901525,34.44194626931425,0.4097949696087448,0.27877680624861356,1.3488824230572576,1.1762121606390878,0,1,0,19.8,302.92296900590287
P16_sensitivity_change_02,P16,sensitivity_change,551,27.55,0.1905434578460279,-0.7862642597845746,0.23409031171379294,-0.8017391878864301,-0.03780823125101079,0.08819429397524353,0.09595673942001982,-0.062448121143065013,0.072945445111845,0.026916938803713236,0.030994340193270374,2.2572582357566575,0,0,0.0,0.021100350064130174,-0.11683156467392167,0.11872168831761777,1,40.82909259916251,2.50554233372832,0.2237913234176862,30.799874180961133,32.39055262490213,0.29302966800520885,0.26359023672692133,1.9688481125831387,1.1762121606390878,0,1,0,19.8,222.71801460915765
P16_sensitivity_change_02,P16,sensitivity_change,552,27.6,0.3139582171508716,-0.7368951725942892,0.2325562699578946,-0.7900767004723058,0.12341475930484368,0.04936908719028549,0.13292294604121033,0.0369662066211905,0.04218543688933992,0.030760008222505082,0.04906453095824674,1.5952617006433647,0,0,0.0,0.21628431744389476,-0.21038746223000282,0.3017313212706833,1,42.24153218390502,1.8553356598900819,0.1891704028981276,27.26403994152896,31.7694331617188,0.21035261545891615,0.19806184368407256,1.3108937285098219,1.1762121606390878,0,1,0,19.8,264.051940566614
P16_sensitivity_change_02,P16,sensitivity_change,553,27.650000000000002,0.2625191178793282,-0.7856239232277016,0.22255444393028065,-0.7825319215733492,-0.0514390992715434,-0.04872875063341239,0.07085528965547304,-0.06206765638573729,0.10216341133859494,-0.05997797444925502,0.0,2.763774447979579,0,0,0.0,0.3693761130018903,-0.28371069108048164,0.4657579511825319,0,46.56715183294293,1.8257483195716515,0.26092291790772615,31.033924609269295,31.391555404258302,0.3585694521573753,0.361677295959499,1.52169795914355,1.1762121606390878,0,1,0,19.8,333.3834010777942
P16_sensitivity_change_02,P16,sensitivity_change,554,27.700000000000003,0.0613684309221659,-0.8725560353520091,0.2124244095682593,-0.7955681897883298,-0.2011506869571623,-0.0869321121243075,0.21913190315819253,0.14827661350271948,0.05107218654218656,0.05109122479640838,0.13434860789184006,0.350415346148393,0,0,0.0,0.4505817773827085,-0.329749858608919,0.5583537475131359,1,39.99156862472735,2.1613244861194323,0.3140543589584679,27.550133592746345,32.75471683096026,0.30987790371687085,0.3395687821066255,1.7916165074589123,1.1762121606390878,0,1,0,19.8,346.1859715866733
P16_sensitivity_change_02,P16,sensitivity_change,555,27.75,0.0778630619312343,-0.8633605204666187,0.1952852201086001,-0.8061049733132332,0.016494631009068388,0.009195514885390433,0.018884659015527855,-0.20024724414266468,0.1494973246318646,-0.09842513808967804,0.0,3.040952418216037,0,0,0.0,0.4440974704447615,-0.3440774423089364,0.5617934224973582,0,40.521982434583045,3.1668337673287237,0.21465088081553318,29.386303708520128,30.881513627599173,0.610138093179257,0.4880125095288997,1.4988360083206385,1.1762121606390878,0,1,0,19.8,301.60141565202593
P16_sensitivity_change_02,P16,sensitivity_change,556,27.8,0.22203437521335517,-0.7994917960509421,0.17455601322100534,-0.822856937488685,0.14417131328212088,0.06386872441567656,0.15768507073270152,0.13880041171717367,0.1048335207039065,0.0446638039279581,0.08451378097885903,0.09154938099464588,0,0,0.0,0.35118513556425385,-0.3253155784462547,0.4787078702310049,0,46.05821638720518,2.068920775830712,0.285511970308777,30.13687269076887,32.607144807055825,0.26130062147681177,0.30962478493591583,1.6670549238303365,1.1762121606390878,0,1,0,19.8,276.26587689964657
P16_sensitivity_change_02,P16,sensitivity_change,557,27.85,0.23708109982882905,-0.8267366756570561,0.1644897251578626,-0.8560539574609288,0.015046724615473883,-0.027244879606114013,0.03112374312973224,-0.1265613276029693,0.08068869098813349,0.024144829715773017,0.009017729735818143,1.4832285195436103,0,0,0.0,0.18992690652866756,-0.2752685692915945,0.33443237741491266,0,46.412213985379495,2.2829560175541075,0.335701775801088,31.36856470856459,34.56711013383942,0.3545131942596052,0.3274808593000768,1.4873158788022736,1.1762121606390878,0,1,0,19.8,239.2425296030344
P16_sensitivity_change_02,P16,sensitivity_change,558,27.900000000000002,0.09967701493070841,-0.8866587032960992,0.1514821080340773,-0.8808348080080569,-0.13740408489812064,-0.05992202763904305,0.1499017409607513,0.11877799783101906,0.10126102567199474,-0.020572334683861257,0.0,1.6641510019115575,0,0,0.0,-0.00829394687866199,-0.19874936588872638,0.19892234664812522,0,46.56752200270317,2.047516086678319,0.2377060568030701,34.58345820948053,30.911993704731152,0.38926787091407195,0.243051810605056,1.14901403428579,1.1762121606390878,0,1,0,19.8,177.91431615409874
P16_sensitivity_change_02,P16,sensitivity_change,559,27.950000000000003,0.11186460283707352,-1.0,0.1292947899015001,-0.9011271680119853,0.012187587906365108,-0.14674996947100513,0.1472551895137021,-0.0026465514470492,0.03296284371008206,0.06829818196191267,0.12068714073891312,1.242420828457852,0,0,0.0,-0.20490067383791827,-0.1031167132676509,0.22938470457804264,1,42.99416601874046,2.2209806817283395,0.2640290975854506,30.85864536096521,31.11570552282565,0.12625475782708462,0.382875954676973,1.3428736618352186,1.1762121606390878,0,1,0,19.8,234.82220331023848
P16_sensitivity_change_02,P16,sensitivity_change,560,28.0,0.10339992664455085,-0.9400569302356734,0.10098946809933985,-0.9117510672499288,-0.008464676192522667,0.059943069764326645,0.060537776270814504,-0.08671741324288759,0.08891649277322204,-0.05595364906313998,0.0,3.0841683809714953,0,0,0.0,-0.36163065674325756,0.0024325297977402026,0.36163883792780976,0,39.834674807462704,3.473417303761752,0.31527205814857734,29.28630121347796,32.086032774195985,0.4482390701121001,0.457985914940027,1.9756634831092534,1.1762121606390878,0,1,0,19.8,320.11848316813234
P16_sensitivity_change_02,P16,sensitivity_change,561,28.05,-0.00789548535109022,-0.8155846967159659,0.07319413191325036,-0.9184265523227012,-0.11129541199564107,0.12447223351970746,0.16697306863283093,0.10643529236201643,0.037151894756626544,0.0517645980165955,0.10371952532851084,0.5892829798510022,0,0,0.0,-0.44798189041908604,0.10774783986639054,0.4607573885889746,1,46.875503519640134,3.2032507621346324,0.3670284293412621,34.572468100358705,31.55784263722396,0.2597305357440626,0.46240747536384214,2.1654716531317026,1.1762121606390878,0,1,0,19.8,222.30275880177663
P16_sensitivity_change_02,P16,sensitivity_change,562,28.1,0.023287505522678477,-0.8928337844656484,0.038585275716846446,-0.9289225141688381,0.031182990873768697,-0.07724908774968253,0.08330546487471091,-0.08366760375812002,0.12249866127609395,-0.0853467665194674,0.0,2.795690088143921,0,0,0.0,-0.44714912977015003,0.20270119050718022,0.4909481814685035,0,47.732451725355205,1.9201422272651285,0.17432642801351514,30.34141799031698,32.16070258272041,0.3810831930218467,0.4493976528482456,1.2383722790666551,1.1762121606390878,0,1,0,19.8,302.11109239908274
P16_sensitivity_change_02,P16,sensitivity_change,563,28.150000000000002,-0.010599380754234208,-1.0,0.0005490402849107623,-0.9474622044006598,-0.033886886276912685,-0.16639138351692773,0.16980698916776582,0.08650152429305491,0.05917180127362284,0.0633268600024711,0.1290401211656188,0.5845746542584578,0,0,0.0,-0.3592944425077647,0.2781610504698815,0.45438537214073405,1,40.27141399493606,2.142538897452065,0.32113464300123046,29.87517330351246,31.403236686821923,0.21192308199913687,0.38928641778719986,1.943868968333772,1.1762121606390878,0,1,0,19.8,356.7420120689768
P16_sensitivity_change_02,P16,sensitivity_change,564,28.200000000000003,-0.1394476861146317,-1.0,-0.04436446636750059,-0.9639232125260913,-0.1288483053603975,-0.03775989563653224,0.13426725405968518,-0.035539735108080645,0.049412706876964224,0.009759094396658619,0.01572392168098335,1.0848113267959696,0,0,0.0,-0.20151566834263823,0.326870550305102,0.3839959911826429,1,48.96986536988457,3.4118572107585257,0.21796381783794733,34.783319447110834,31.95316502311822,0.16587384707290437,0.30140211973515557,1.8039954310762,1.1762121606390878,0,1,0,19.8,305.1424451726493
P16_sensitivity_change_02,P16,sensitivity_change,565,28.25,-0.09234973982492345,-0.972480788233175,-0.003369143105332012,-0.9469827729191223,0.04709794628970825,0.027519211766825067,0.05454835983763037,-0.0797188942220548,0.14604176195485724,-0.09662905507789302,0.0,2.8978741956218323,0,0,0.0,-0.004518922958419393,0.3441453653742083,0.3441750327569556,0,45.982206983217274,2.4360678542212746,0.3261815356989118,31.67958975528889,33.118450530259864,0.46623518651650725,0.5389677522231273,2.296489206587099,1.1762121606390878,0,1,0,19.8,345.26657127892184
P16_sensitivity_change_02,P16,sensitivity_change,566,28.3,0.059071773288242674,-0.935953065938791,0.0322664851093736,-0.9463426736025862,0.15142151311316612,0.036527722294383974,0.15576504463292262,0.10121668479529225,0.12732794097650804,0.0187138209783492,0.03497950991934104,0.29208383414137923,0,0,0.0,0.19335727260446084,0.3283242008141962,0.38102994069930574,0,47.23111743664633,2.148213807426973,0.28885765020663984,31.08265502542769,31.58862923541086,0.2319546691663142,0.27033359850978983,1.4855073885583634,1.1762121606390878,0,1,0,19.8,269.7080791752203
P16_sensitivity_change_02,P16,sensitivity_change,567,28.35,0.2635704016486009,-1.0,0.07311001248830924,-0.9495540255069715,0.20449862836035826,-0.07413958282746674,0.21752325563741162,0.061758211004489,0.019546310675254475,0.10778163030125357,0.28134013345243886,0.5845147258363739,0,0,0.0,0.353603243111526,0.28092855594677457,0.45161499873822725,1,48.343191171445895,2.976000398699372,0.3174639000361617,34.35120122336064,32.274695684485145,0.16940292409647398,0.5553878326164041,1.6993681677194645,1.1762121606390878,0,1,0,19.8,327.23810510051135
P16_sensitivity_change_02,P16,sensitivity_change,568,28.400000000000002,0.24878547957039857,-1.0,0.09941623991424912,-0.9589800915352797,-0.014784922078202332,-0.0374739665912302,0.04028513488793543,-0.1772381207494762,0.16920171897815267,-0.1496554083028982,0.0,1.5987802877972925,0,0,0.0,0.4450327194701048,0.2065164038114338,0.490615069522089,0,49.06649235449658,2.4657501312497025,0.22341470047795697,31.929485933165743,32.09471807907545,0.4608817395651989,0.6701503300936873,1.4035953530112604,1.1762121606390878,0,1,0,19.8,236.70922050715552
P16_sensitivity_change_02,P16,sensitivity_change,569,28.450000000000003,0.10609844726603818,-0.9663449502956938,0.07547274501752624,-0.9410803353328058,-0.1426870323043604,0.03365504970430617,0.14660235863868257,0.10631722375074715,0.18305417461147672,-0.013852455633324046,0.0,1.4266399259247322,0,0,0.0,0.4498521543997237,0.1122438572576161,0.4636438766015798,0,45.40169522201035,4.194797267351513,0.430607526104574,36.85183811581725,31.217579869846993,0.3647848886053062,0.572332843796658,2.5193018790075494,1.1762121606390878,0,1,0,19.8,324.68778229565555
P16_sensitivity_change_02,P16,sensitivity_change,570,28.5,-0.09689449802197253,-0.8517390782619466,0.06142593102218024,-0.9345467174767744,-0.2029929452880107,0.11460587203374717,0.23311079284605624,0.08650843420737367,0.054833943118874386,0.12822023149260234,0.3586742378657448,0.28233587007465566,0,0,0.0,0.36712361358534007,0.0071769755563643334,0.3671937589748698,1,39.7769490292556,2.3969212209585797,0.2586361649628053,27.157518174293987,31.12244619289434,0.23595949669568406,0.5497326534400436,1.5464589975884655,1.1762121606390878,0,1,0,19.8,255.45360109660447
P16_sensitivity_change_02,P16,sensitivity_change,571,28.55,-0.09412929046616463,-0.8362964466612419,0.050865903297940024,-0.9153282820889593,0.002765207555807902,0.015442631600704674,0.0156882517694541,-0.21742254107660214,0.1608624351474731,-0.10602849202859871,0.0,1.2340138113094352,0,0,0.0,0.2129473117612941,-0.09858010587070228,0.2346584642833935,0,42.86353980593991,2.529902442214836,0.3080729404433893,29.641769195124898,31.738798616962665,0.49778542021141503,0.5102949818972575,2.275852005236576,1.1762121606390878,0,1,0,19.8,369.25338974937443
P16_sensitivity_change_02,P16,sensitivity_change,572,28.6,0.012308557203203563,-0.9101707555392518,0.031212424305932684,-0.89231624521857,0.10643784766936819,-0.07387430887800987,0.12956245184732817,0.11387420007787408,0.1372907982801958,0.023571636867277285,0.03664798879895183,2.000338841944384,0,0,0.0,0.01732826946688326,-0.19485687605722107,0.1956258445847484,0,42.84049097970165,1.866423212858285,0.2903232150822714,29.429294424691278,32.926044548448246,0.38894461272184827,0.2992005916680562,1.8639146499432753,1.1762121606390878,0,1,0,19.8,260.2477928282391
P16_sensitivity_change_02,P16,sensitivity_change,573,28.650000000000002,0.062694945037698,-0.8110608252870939,0.009536873635330085,-0.8774786413756999,0.05038638783449444,0.09910993025215784,0.11118258116088005,-0.018379870686448127,0.03280939740810748,0.10448140087208832,0.13939814198716083,1.7071886318532568,0,0,0.0,-0.18166311394035842,-0.27239453234177435,0.32741452047244574,1,42.65141945071336,1.855550158987881,0.24781104134302956,27.929931175479982,32.042855167906836,0.2097876631298156,0.4237523894570295,2.118586584530728,1.1762121606390878,0,1,0,19.8,287.2468019488304
