session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_clean_01,P10,clean,366,18.3,-0.05808866154300164,-0.9194814647607755,0.04895647566261903,0.015951351465634974,0.051489631217215226,-0.007021068667420874,-0.01811538002874849,0.3097973531475157,0.9508026083172013,0.03929585095074434,0.7859170190148868,0.7631798873246936,1.0,0.0,0.13636363636363635,550.0,0.942128633856703,0.5947197092838072,0.7669799331271263,0.7917052778661369,0,50.0,0.8872342360256613,2700.0,150.00000000000003,52.06173412625356,4.544805021851008,0.11210674144733822,36.06853017290443,33.57192394090868,0.09045806238752971,0.21015629126973356,2.351082175869127,0.9397407017981131,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,367,18.35,-0.026287638678496546,-0.9240411399108691,0.0318010228645051,-0.004559675150093636,0.03212624616576231,-0.019363385051452915,-0.012342316384032041,-0.14192990760784835,0.9898767101646687,0.45739068056629234,9.147813611325846,14.237289915737003,1.0,0.0,0.22727272727272727,550.0,0.9444407594781465,0.6083370702747257,0.7651388097080745,0.7718921081699321,0,100.0,0.7807661277025819,2700.0,150.00000000000003,51.739032989319924,5.389459264584032,0.16317679270150215,36.134611392554135,36.284150466119065,0.0909456776830315,0.28138607436068636,2.3650903770377405,0.9585548419453918,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,368,18.400000000000002,-0.004706737998354468,-0.9206065972606442,0.021580900680142078,0.003434542650224918,0.021852490873636596,-0.010273755292125715,0.0090896297593272,0.1571693895256782,0.987571659676464,0.30023454995006477,6.004690999001295,13.7391454221942,1.0,0.0,0.3181818181818182,550.0,0.953887836883254,0.5,0.7688825342313526,0.7916100534974575,0,150.0,0.687074192378272,2700.0,150.00000000000003,54.68728101579185,5.238273341455848,0.1373882848434283,37.478274778927734,32.777525564102426,0.061081160194147256,0.269544006533178,2.7503281625071563,1.0264959227099395,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,369,18.45,0.02565872905863692,-0.9122466920212419,0.030365467056991387,0.008359905239402367,0.03149523146765263,0.009642740594016035,0.01991649588614175,0.2654339990480292,0.9641290329356185,0.1108302786630285,2.2166055732605696,3.518954251117583,1.0,0.0,0.4090909090909091,550.0,0.9794702274816413,0.4614771681135327,0.7785174815640266,0.7617373143623523,0,200.0,0.6046252892928794,2700.0,150.00000000000003,50.99382596831025,5.06118571351823,0.14219570530241984,37.34229128891221,36.437366874120485,0.05660579199597635,0.22045137717675023,2.084743975162204,0.9640922986906386,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,370,18.5,0.061775789736709316,-0.8996988675005585,0.036117060678072396,0.012547824520683346,0.03823466976744308,0.00673943829979045,-0.002903302294225585,0.32817923097031304,0.9446154732798601,0.06572136342102138,1.3144272684204275,1.7188944960362462,1.0,0.0,0.5,550.0,0.9816580454294838,0.4172097224626076,0.7861027258558434,0.7084234418325073,0,250.0,0.5320702545777338,2700.0,150.00000000000003,50.421642988434186,5.490817653956739,0.16878438533857215,35.108911147898844,35.729224909768654,0.06575942462975654,0.2611711747710439,2.84242652623045,0.9750398534076534,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,371,18.55,0.08398765478369291,-0.9003990306076528,0.02221186504698359,-0.0007001631070943648,0.022222897588792225,-0.016011772178650855,-0.022751210478441305,-0.031506382293166,0.9995035507064479,0.36588700119728107,7.317740023945621,16.46441467569065,1.0,0.0,0.5909090909090909,550.0,0.983416368817119,0.3962406251802891,0.7738865265048347,0.6729026654656816,0,300.0,0.4682218240284058,2700.0,150.00000000000003,55.490107102943696,5.074267545682409,0.12422865809344766,39.13396574822239,36.85549067794263,0.08756747797328249,0.2257892682465238,2.3626296612891324,0.924664996831972,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,372,18.6,0.11084164367069879,-0.9090452432315345,0.026853988887005888,-0.008646212623881606,0.02821158825519764,0.005988690666405415,0.02200046284505627,-0.3064773434827317,0.9518779532754016,0.27997847557015554,5.599569511403111,9.924236559725522,1.0,0.0,0.6818181818181818,550.0,0.9775067125204129,0.3060986113514965,0.2565879113870839,0.6836024833934349,0,350.0,0.4120352051449971,2700.0,150.00000000000003,54.30686239864338,4.808583209829605,0.11705102982539121,35.03292760020785,34.27661945917857,0.041317709449336416,0.2522742162750587,2.3616748034810446,0.9640078981430596,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,373,18.650000000000002,0.13855491705315148,-0.9255407031681184,0.027713273382452677,-0.01649545993658401,0.03225098014154001,0.004039391886342367,-0.0019492987800630475,-0.5114715851794369,0.859300190593505,0.22540638560598175,4.508127712119634,6.989132876481268,1.0,0.0,0.7727272727272727,550.0,0.9544730902875888,0.3266229188837176,0.19594476633695965,0.7942372910609719,0,400.0,0.3625909805275974,2700.0,150.00000000000003,55.09948562777569,6.158175201904639,0.11634050208942487,39.27904134831205,35.92184895970688,0.01971611054924815,0.28342718590023236,2.717599543278078,0.9789165609281447,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,374,18.7,0.17303542073421208,-0.9363069676212056,0.034480503681060586,-0.010766264453087154,0.0361222588492669,0.00387127870772689,-0.00016811317861547756,-0.2980506977155903,0.9545500414285517,0.23424657355192544,4.684931471038508,6.484826282027473,1.0,0.0,0.8636363636363636,550.0,0.9526401756621613,0.33333333333333337,0.18559202146890388,0.7661683247783713,0,450.0,0.31908006286428575,2700.0,150.00000000000003,54.734610125126466,4.576119775608793,0.11106659936869098,35.67047348698046,35.289247491244026,0.007163146649412191,0.16526603840217344,2.3956685503407074,1.0324010027687431,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,375,18.75,0.1981227203510268,-0.9406710398582852,0.025087299616814718,-0.004364072237079613,0.025464047764530307,-0.01065821108473659,-0.01452948979246348,-0.17138171737010602,0.9852047030700133,0.1304179188839998,2.608358377679996,5.121649161594141,1.0,0.0,0.9545454545454546,550.0,0.9593466691539736,0.33333333333333337,0.13384378083588866,0.4587407098852899,0,500.0,0.28079045532057145,2700.0,150.00000000000003,53.03400730635132,5.3565861475993435,0.18068831686333897,37.82831896462314,35.76046820463914,0.05382281427132932,0.2448757945081065,2.4741552493698737,0.9675337291002013,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,376,18.8,0.21525915198070567,-0.9545323148655784,0.01713643162967886,-0.013861275007293242,0.022040694948809357,-0.00342335281572095,0.00723485826901564,-0.6288946441791768,0.7774905314682273,0.5078987300123472,10.157974600246943,23.04368039174663,1.0,0.0,0.0,0.0,0.9440423940210717,0.3266229188837176,0.14741192519935956,0.40980079813992654,0,550.0,0.24709560068210287,2700.0,150.00000000000003,48.37229602173416,5.428282520127899,0.12922323074303682,33.33421575049826,35.487887576146726,0.016574012724034567,0.21458610367238223,2.1980164275523997,0.9634094536609017,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,377,18.85,0.2445567316749695,-0.9585269875475623,0.029297579694263838,-0.003994672681983816,0.02956865884307113,0.007527963894261774,0.010951316709982725,-0.13509820324231223,0.9908322135864875,0.5446181221791493,10.892362443582986,18.418763092015265,1.0,0.0,0.0,0.0,0.9492504257410369,0.3060986113514965,0.16632962284763475,0.4392667951319453,0,600.0,0.21744412860025053,2700.0,150.00000000000003,51.36413088144077,4.953869280734713,0.14384662682571608,38.47225782698738,34.64059023333051,0.11319863309351028,0.2010923562158583,2.664765333051637,1.024770328819261,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,378,18.900000000000002,0.2780993264023615,-0.9705225293414792,0.033542594727392024,-0.01199554179391693,0.03562300778956874,0.0060543489464976105,-0.0014736149477641639,-0.3367357934730461,0.9415991744867229,0.20793550284193807,4.158710056838761,5.837112465916662,1.0,0.0,0.0,0.0,0.9604838773060831,0.2704260414863776,0.15225988270477223,0.4655422284591985,0,650.0,0.19135083316822046,2700.0,150.00000000000003,53.322489088080616,5.112154898719795,0.1374160586912835,35.67267193192218,34.73386118369028,0.030713702582604176,0.29084999604933554,2.247079603923919,0.9958903020945048,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,379,18.95,0.3154601018522021,-0.9424203430034193,0.03736077544984059,0.028102186338059953,0.04674997774536855,0.011126969955799808,0.005072621009302197,0.6011165714585606,0.799161352617796,0.9883456313611425,19.766912627222847,21.141093087665833,1.0,0.0,0.05555555555555555,450.0,0.9245376355437436,0.3060986113514965,0.2459814863299287,0.5836894777772336,0,700.0,0.16838873318803402,2700.0,150.00000000000003,50.51966698424758,5.910407143221532,0.20524393638378013,37.337140783680276,34.8076521452603,0.044425574632639776,0.33005283395940765,2.7085359090146746,0.9078606986198561,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,380,19.0,0.33391821621709245,-0.913993004796002,0.018458114364890362,0.02842733820741727,0.033894181557698924,-0.012855796187669626,-0.023982766143469433,0.8387085010158659,0.5445806187551291,0.3500097706222561,7.000195412445121,10.326544396017516,1.0,0.0,0.16666666666666666,450.0,0.8633254861739033,0.3962406251802891,0.24562831833171547,0.6925629231309006,0,750.0,0.14818208520546994,2700.0,150.00000000000003,52.82709356739578,4.481562580624415,0.11672632087442238,33.852252344675755,36.305419162982375,0.12649484150026968,0.2632153552992384,2.5742269510429128,0.9996067053093731,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,381,19.05,0.3560492952482936,-0.8855219066741465,0.022131079031201165,0.02847109812185546,0.03606089415626841,0.002166712598569487,0.015022508786239112,0.7895283460936137,0.6137140952550161,0.08486723225394288,1.6973446450788576,2.3534422603658744,1.0,0.0,0.2777777777777778,450.0,0.8272475465107552,0.4172097224626076,0.24765890518264583,0.6718907687574114,0,800.0,0.13040023498081355,2700.0,150.00000000000003,54.741009920767354,5.000226550607599,0.1003251195745933,36.519441572345386,34.91614193049908,0.023956623506775923,0.21469807090371662,2.5420049050201428,1.0369344252955337,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,382,19.1,0.37480846536066975,-0.8645761329832298,0.01875917011237614,0.020945773690916793,0.028118177373652232,-0.00794271678261618,-0.010109429381185666,0.7449193243422583,0.6671545549731887,0.06962618526853315,1.392523705370663,2.476198380261142,1.0,0.0,0.3888888888888889,450.0,0.8309190900205818,0.3962406251802891,0.2474343651747774,0.6463864503605137,0,850.0,0.11475220678311591,2700.0,150.00000000000003,48.1294456641649,4.469135606325689,0.21141967054293037,34.19541888037119,35.00704658097008,0.03470343825769266,0.25709856946477955,2.5353752793195223,0.9873034304882751,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,383,19.150000000000002,0.3838317156774511,-0.8262626452012667,0.009023250316781362,0.038313487781963085,0.039361686857881606,0.011243509484229374,0.019186226266845553,0.9733700672000384,0.22923942130225508,0.4990861949598765,9.98172389919753,12.679492034014332,1.0,0.0,0.5,450.0,0.8009650609365949,0.42689070984029576,0.2519436924332204,0.6046942703835319,0,900.0,0.10098194196914201,2700.0,150.00000000000003,55.39845593886159,4.789283480318506,0.11491172776473817,37.094737243935754,36.407678937288566,0.0854944726567517,0.24328453874933487,2.132297100909326,0.9982326045233547,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,384,19.200000000000003,0.40219472582354054,-0.7788330105534432,0.01836301014608944,0.04742963464782343,0.050860302638220674,0.011498615780339068,0.0002551062961096938,0.9325472360084002,0.36104799211890537,0.13809522062221102,2.7619044124442205,2.715186765688546,1.0,0.0,0.6111111111111112,450.0,0.8081705116897172,0.44167040360805904,0.25786342732582695,0.7107004117470088,0,950.0,0.08886410893284497,2700.0,150.00000000000003,52.567413245767604,4.537100543228052,0.15381856579940256,35.30981055692233,34.73128178257557,0.05451216740999354,0.2286153414004569,2.2541512034769413,0.9660505724652443,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,385,19.25,0.4382249669574733,-0.7448414329064983,0.03603024113393275,0.03399157764694497,0.04953388362623739,-0.0013264190119832847,-0.012825034792322353,0.6862288025593075,0.7273857508489007,0.445113185704937,8.90226371409874,8.986034470133227,1.0,0.0,0.7222222222222222,450.0,0.8750829993642991,0.49445191832722923,0.25740885099572336,0.7428276651485157,0,1000.0,0.07820041586090357,2700.0,150.00000000000003,57.502555632135355,5.19652488515813,0.16939722516656672,39.11730851549012,35.82543546772696,0.015280589424139714,0.23624680214029614,2.9864747034652748,0.9683855842763296,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,386,19.3,0.47902790633304065,-0.6942121927127505,0.04080293937556734,0.05062924019374785,0.0650246093743164,0.015490725748079005,0.01681714476006229,0.7786165988679592,0.6274999537587963,0.13616647167684603,2.7233294335369207,2.0940759658085613,1.0,0.0,0.8333333333333334,450.0,0.9171889426129745,0.4863826390090817,0.2628031901835564,0.7742865791369318,0,1050.0,0.06881636595759513,2700.0,150.00000000000003,53.14790911894207,4.4552812633627035,0.15319044365814374,35.065171007760874,35.46639066375521,0.045439299809508955,0.1772269239978353,2.3651333966892305,0.9391584285350745,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,387,19.35,0.5324200211887657,-0.6512263121338446,0.05339211485572515,0.04298588057890586,0.06854563339783872,0.0035210240235223206,-0.011969701724556685,0.6271133323608798,0.7789280251571595,0.2146164595508023,4.292329191016046,3.131001187269929,1.0,0.0,0.9444444444444444,450.0,0.9762116559098044,0.5,0.25807815415221064,0.8591641043127372,0,1100.0,0.060558402042683715,2700.0,150.00000000000003,49.361942668961774,4.491233292319195,0.21326369126822656,35.26343177688687,37.27572970257712,0.03238867864835654,0.1917118320935063,2.1746846800323096,0.9765885861673997,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,388,19.400000000000002,0.5663246940517721,-0.5995941434741638,0.03390467286300634,0.05163216865968074,0.06176898641267474,-0.0067766469851639755,-0.010297671008686296,0.8358914668718934,0.5488947582285281,0.3119131863182556,6.238263726365112,5.049673054927323,1.0,0.0,0.0,0.0,0.9807022680457836,0.4614771681135327,0.25364138615463855,0.8823955478415806,0,1150.0,0.05329139379756167,2700.0,150.00000000000003,56.101312464093574,6.146485230661726,0.15796173729855062,40.63281840617273,34.95960495622892,0.02643594822417102,0.295134714664432,2.7876628124700185,0.9845131702090335,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,389,19.450000000000003,0.5828757288253734,-0.5462999573146241,0.016551034773601356,0.05329418615953975,0.05580508068701845,-0.0059639057256562905,0.0008127412595076849,0.9550059869716703,0.2965865216901569,0.2799250718221298,5.598501436442596,5.016121621471767,1.0,0.0,0.0,0.0,0.9757582073141051,0.3962406251802891,0.24516210579621878,0.9070946998498925,0,1200.0,0.04689642654185427,2700.0,150.00000000000003,52.75103437418405,5.251858685113908,0.10560151860563396,40.28609253612992,35.38552772619885,0.025789077517944015,0.17884536098724038,2.2792188535847218,1.015994143298728,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,390,19.5,0.6041411791825296,-0.4931197234339303,0.021265450357156213,0.05318023388069382,0.057274397897297616,0.0014693172102791668,0.007433222935935457,0.9285166816778186,0.3712906837587127,0.07928232415793413,1.5856464831586825,1.3842541705999307,1.0,0.0,0.0,0.0,0.9747178857030743,0.2704260414863776,0.2522082554360131,0.8937252338597901,0,1250.0,0.04126885535683176,2700.0,150.00000000000003,49.60961419483644,5.008907504425482,0.12042577989326872,34.212614728224786,34.35975908427274,0.07004702887225667,0.24025530039493145,2.1029968860146844,0.9998895843621974,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,391,19.55,0.6293375294535083,-0.4532685758552159,0.02519635027097861,0.039851147578714385,0.04714838311457051,-0.010126014782727108,-0.011595331993006275,0.8452282972647471,0.5344053943430365,0.18340542117549494,3.6681084235098984,3.8899620529896013,1.0,0.0,0.041666666666666664,600.0000000000001,0.9765205109053945,0.2166741405494514,0.14184605507070988,0.8528117398797795,0,1300.0,0.03631659271401195,2700.0,150.00000000000003,49.291581295572485,5.0005151573003195,0.12615524118231972,33.827103818572105,36.529266150536316,0.05187328191747981,0.2212476835601532,3.003913049339941,0.9843069947616123,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,392,19.6,0.6366464031997813,-0.41044594995922024,0.007308873746272993,0.04282262589599569,0.043441879840395485,-0.003706503274175023,0.006419511508552085,0.9857452314063084,0.16824487736547394,0.3947552110183994,7.895104220367988,9.086973502728735,1.0,0.0,0.125,600.0000000000001,0.9744437977882173,0.2166741405494514,0.14532577112461253,0.7700056890577163,0,1350.0,0.03195860158833051,2700.0,150.00000000000003,50.16869445959129,4.53765193409609,0.13995535681311533,32.84730104612041,36.2657749943993,0.06942402899339961,0.18926164833215783,2.0527693679187484,1.0021775626105065,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,393,19.650000000000002,0.6305960364664676,-0.3637158489219756,-0.006050366733313755,0.0467301010372446,0.04712015790040053,0.0036782780600050427,0.0073847813341800655,0.9917220807285831,-0.1284029384218664,0.2978073130765457,5.956146261530913,6.320167977917881,1.0,0.0,0.20833333333333334,600.0000000000001,0.9558977157089605,0.34695069432425174,0.1381410756158557,0.8058170004203311,0,1400.0,0.028123569397730853,2700.0,150.00000000000003,52.583233689535504,6.44192485327474,0.21492019028714804,38.6345853629297,35.00857400507632,0.03500029251792798,0.3909624193006293,3.0336222096596472,0.992534818642928,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,394,19.700000000000003,0.61281156656196,-0.32538273355272673,-0.017784469904507542,0.038333115369248896,0.04225772241492057,-0.00486243548547996,-0.008540713545485003,0.9071268676731628,-0.42085727502976145,0.305631738564933,6.1126347712986595,7.232565341879831,1.0,0.0,0.2916666666666667,600.0000000000001,0.9302899327409808,0.4172097224626076,0.1266225668720837,0.825337129506688,0,1450.0,0.02474874107000315,2700.0,150.00000000000003,55.93925710035489,5.258470664355214,0.1411586194411187,38.40036133241595,35.48784486618608,0.039148406684696144,0.227873661231014,2.2884736461702055,0.9606919615500978,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,395,19.75,0.5901641490283401,-0.29108723917955653,-0.022647417533619867,0.03429549437317021,0.0410984969949299,-0.001159225419990667,0.003703210065489293,0.8344707685393229,-0.5510522084643085,0.1492344853839822,2.984689707679644,3.631142165670741,1.0,0.0,0.375,600.0000000000001,0.9003211678284632,0.4614771681135327,0.10932145680504476,0.9373797785548605,0,1500.0,0.021778892141602772,2700.0,150.00000000000003,52.51348109457302,5.639289328378817,0.17716511348035746,36.69613762574319,35.245859594386616,0.03559564655094177,0.2882377119195073,3.1417722797311054,0.9541778517689811,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,396,19.8,0.5635363814633709,-0.25052708367212306,-0.02662776756496922,0.04056015550743344,0.048519730216492446,0.007421233221562545,0.008580458641553212,0.8359517937642315,-0.5488028776367375,0.0026931263008673767,0.053862526017347534,0.05550579710255583,1.0,0.0,0.4583333333333333,600.0000000000001,0.9043071184006398,0.4863826390090817,0.12597816120127112,0.9092117252094464,0,1550.0,0.01916542508461044,2700.0,150.00000000000003,44.82371975209401,5.656323528238361,0.13650989026818725,32.29571857405587,37.63957604055011,0.08444280834350916,0.3995034778189658,2.469039063689916,1.0307112489677046,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,397,19.85,0.5162181484648506,-0.18917331903519063,-0.04731823299852031,0.06135376463693243,0.07748096288267432,0.028961232666181877,0.02153999944461933,0.791855990868847,-0.6107078595573473,0.07602269126073269,1.5204538252146538,0.9811789687726283,1.0,0.0,0.5416666666666666,600.0000000000001,0.8985570450837905,0.44167040360805904,0.11689598970036369,0.649518102230009,0,1600.0,0.016865574074457188,2700.0,150.00000000000003,51.55221658018728,4.841517659331026,0.11964567374837203,34.938368112986794,35.687323134449905,0.08459085965225074,0.27641011528085124,2.1386562540456047,0.9803645962827561,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,398,19.900000000000002,0.48598422687039583,-0.12540055902417288,-0.030233921594454753,0.06377276001101775,0.0705765891383432,-0.00690437374433113,-0.03586560641051301,0.903596515354565,-0.42838456722796103,0.2142499711100494,4.284999422200988,3.0357087771708513,1.0,0.0,0.625,600.0000000000001,0.90943576526359,0.4416704036080591,0.11514498604094227,0.7783859786098462,0,1650.0,0.014841705185522325,2700.0,150.00000000000003,56.10244179965665,6.732706226658161,0.1244157847647192,40.07125350796805,36.554288849372774,0.10861452814774764,0.3297395250904275,2.870144758559783,0.9577411276977122,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,399,19.950000000000003,0.45924347634460505,-0.08774663266360133,-0.026740750525790752,0.03765392636057155,0.04618317777123964,-0.024393411367103553,-0.017489037622772423,0.8153169222586574,-0.5790149534154282,0.17481575870715546,3.496315174143109,3.7852691638733695,1.0,0.0,0.7083333333333334,600.0000000000001,0.9281286403785688,0.3266229188837176,0.1164791453055851,0.693417951890644,0,1700.0,0.013060700563259647,2700.0,150.00000000000003,54.89062620271272,5.284764014973559,0.09900844815410559,37.0240723786224,34.97887302749119,0.07050690412885255,0.27998415483450456,2.322314731735606,1.0044127870028325,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,400,20.0,0.4392928962303383,-0.06636296928315766,-0.019950580114266758,0.021383663380443667,0.029245285200590942,-0.016937892570648698,0.007455518796454855,0.7311832739456949,-0.6821810755965418,0.1332214441213888,2.664428882427776,4.555313555933347,1.0,0.0,0.7916666666666666,600.0000000000001,0.9666674480534488,0.3060986113514965,0.11343078166275722,0.7134219928278905,0,1750.0,0.01149341649566849,2700.0,150.00000000000003,56.72237105191664,5.598237285396147,0.14677481810205611,40.45130142826439,38.163327034060025,0.06378103257953965,0.2442965361950678,2.7395782822781185,0.9174656090459282,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,401,20.05,0.42781193875281365,-0.06587427473668922,-0.011480957477524638,0.0004886945464684404,0.011491353573904028,-0.017753931626686915,-0.0008160390560382168,0.042527152552178815,-0.9990953114171859,0.7775149055540682,15.550298111081364,67.66086349651134,0.0,50.0,0.875,600.0000000000001,0.9732899184234854,0.3060986113514965,0.20036689739632652,0.8012046184771802,0,1800.0,0.010114206516188272,2700.0,150.00000000000003,50.02029416007355,4.749472764237688,0.12835432708200803,33.756675742414075,33.06207198390496,0.053389353639096825,0.18424988795777902,2.028682094422395,1.0344541629096478,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,402,20.1,0.39785708771201966,-0.07902012966766853,-0.029954851040793998,-0.0131458549309793,0.03271248389747422,0.021221130323570193,0.03897506195025711,-0.4018604937546276,-0.9157009028931264,0.4560876943995249,9.121753887990497,13.942313149590579,1.0,0.0,0.9583333333333334,600.0000000000001,0.9203026292224067,0.3962406251802891,0.20413509495074983,0.7969329761480657,0,1850.0,0.00890050173424568,2700.0,150.00000000000003,54.33439715870753,4.60572989420843,0.10721806635368794,34.74154039612342,36.69214904564315,0.08261968855781865,0.19193842073269426,2.138680212688471,0.9640266710139263,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,403,20.150000000000002,0.35990369757128127,-0.09127072499088956,-0.03795339014073837,-0.012250595323221036,0.039881535940186924,0.007169052042712704,-0.01405207828085749,-0.3071746118703675,-0.9516531709726443,0.10132503476795751,2.0265006953591502,2.5406502628163974,1.0,0.0,0.0,0.0,0.8676748251968597,0.4172097224626076,0.20822372331827824,0.7982092283185627,0,1900.0,0.007832441526136198,2700.0,150.00000000000003,50.49794165324689,4.582109121970263,0.1666441743022132,33.558128984834966,33.78367295096179,0.04692113652663205,0.2037895475898712,2.321705423805751,0.9650069269515809,0,0,0,13.200000000000001,0,1
P10_clean_01,P10,clean,404,20.200000000000003,0.3444875938366804,-0.11015195647157652,-0.015416103734600898,-0.01888123148068696,0.02437533910704136,-0.015506196833145563,-0.022675248875858266,-0.7746038484950838,-0.6324467391777787,0.5738657974412749,11.477315948825497,23.542884672135738,1.0,0.0,0.0,0.0,0.8019471436410687,0.4727652780181632,0.2240825819616519,0.7941539018952767,0,1950.0,0.006892548542999854,2700.0,150.00000000000003,48.811369808472456,4.725721243742367,0.1423615438071726,37.2528944926458,36.120237304704354,0.084906149020054,0.27246121384115884,2.6184500449925387,0.966295316117645,0,0,0,13.200000000000001,0,1
P10_clean_01,P10,clean,405,20.25,0.3342896457227576,-0.12019283314858757,-0.010197948113922783,-0.010040876677011045,0.014311441233405027,-0.010063897873636334,0.005442298959509229,-0.7015978693728028,-0.7125731048050745,0.108451053173507,2.16902106347014,7.5779267374110555,0.0,50.0,0.0,0.0,0.7615890587346196,0.4727652780181632,0.2283887210462181,0.8233326196613248,0,2000.0,0.006065442717839872,2700.0,150.00000000000003,50.44686281863019,5.868285127843235,0.1358008465919317,38.42318102522448,36.686502016918496,0.12308034804490707,0.32788372230052315,2.674317943566421,0.9635869446066875,0,0,0,13.200000000000001,0,1
P10_clean_01,P10,clean,406,20.3,0.3274300038547449,-0.13870347015312298,-0.006859641868012665,-0.018510637004535414,0.019740779337986333,0.005429338104581306,0.01549323597821764,-0.9376852193933495,-0.3474858692540548,0.43827034736520076,8.765406947304015,22.20126874737189,1.0,0.0,0.0,0.0,0.677316301569587,0.4172097224626076,0.23251715711828977,0.8837566578570506,0,2050.0,0.005337589591699087,2700.0,150.00000000000003,55.54534219739186,4.418165878155016,0.18913774625399654,37.53874469798447,35.67418047066688,0.05852511390935297,0.3131487441314338,2.005529861175101,0.9873150752247175,0,0,0,13.200000000000001,0,1
P10_clean_01,P10,clean,407,20.35,0.3345561760751959,-0.1660235867891552,0.007126172220450973,-0.02732011663603222,0.02823421866320957,0.008493439325223236,0.0030641012206419297,-0.967624320046495,0.25239487961240065,0.6100430263416232,12.200860526832464,21.606513487002783,1.0,0.0,0.038461538461538464,650.0,0.6368717119881168,0.5380018209514068,0.24801116942968537,0.7680986464445315,1,0.0,1.2483180029890255,2100.0,200.0,46.958171995927415,4.53997500114727,0.15747839371406644,32.354948030890434,34.94838842783942,0.3247115716290493,0.2872431348932117,2.023287895032287,1.0075035086115298,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,408,20.400000000000002,0.3380064341850035,-0.18267674292984537,0.003450258109807582,-0.016653156140690174,0.01700681894036918,-0.01122739972284039,-0.019720839048063626,-0.9792046472112717,0.20287498337609078,0.05086139710524673,1.0172279421049346,2.990647297626998,0.0,50.0,0.11538461538461539,650.0,0.7095922630487053,0.5380018209514068,0.24281822618158644,0.5430385095439147,0,50.0,1.0985198426303424,2100.0,200.0,56.34946865885424,6.259840431411981,0.15060020179759934,43.60537901188071,33.98718945461551,0.03932799519011641,0.39691073960178125,2.712006519153431,0.9964556936667063,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,409,20.450000000000003,0.3057888081298776,-0.18688875622893777,-0.03221762605512591,-0.004212013299092397,0.03249179103496234,0.01548497209459316,0.02671237181743355,-0.12963315240332932,-0.9915620231725171,1.645090397339187,32.90180794678374,50.630954617706685,1.0,0.0,0.19230769230769232,650.0,0.8166355581822132,0.5765246528378741,0.43333518111496283,0.4296811172922372,0,100.0,0.9666974615147014,2100.0,200.0,51.16079097664994,4.679006294201522,0.11386536424277396,34.72447391093983,35.143625869585065,0.08812941121335985,0.2587851831360807,2.21266427742826,0.9490823755059146,0,0,0,13.200000000000001,0,0
