session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_aimbot_01,P08,aimbot,400,20.0,-0.3389789280890539,1.0,-0.008957092174142575,0.03509358510860097,0.03621863078569793,0.001311789215990706,0.005994158980590306,-0.01416197218291642,0.2422811001237729,0.8660254037844386,-0.4373784042711922,1.2253823495797787,24.50764699159557,33.83292860600516,1.0,0.0,0.9545454545454546,550.0,0.5922385523277083,0.11732325833009252,0,0,0.6293061675570443,0.8021866604948253,0.4402527923999968,0,550.0,0.258130121835588,300.00000000000006,50.0,0,1.065160101377785,400.0,38.791137794372716,3.163663565169032,0.14782337266929502,26.430642209406912,42.543991352482976,0.03909878973476478,0.4158241856995444,1.6502217589291721,1.0880189713401014,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,401,20.05,-0.35610011433821,1.0,-0.017121186249156123,0.0065049473607738505,0.018315276649418413,0.0003354493587447314,-0.01790335413627952,-0.023897513116869825,0.2184164327361573,0.8660254037844386,-0.4497713440302881,0.9578065215414746,19.156130430829492,52.295498445112976,1.0,0.0,0.0,0.0,0.4699474712657023,0.12457661684290135,0,0,0.6530493056757483,0.8006217980851962,0.39898266136196636,0,600.0,0.2271545072153174,300.00000000000006,50.0,0,0.42101979404758183,450.0,41.75976234258691,2.3666120471271213,0.08052318399909121,27.413013647175095,42.23618995752649,0.06907365019305974,0.3433072252861091,1.273952428406345,1.1097068619012904,1,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,402,20.1,-0.3612225437061906,0.9835341202101923,-0.005122429367980611,-0.016465879789807784,0.017244259331219498,0.0002973644798823507,-0.0010710173181989156,0.016832336818080603,0.2174249566261084,0.8572755754748403,-0.4666958066347031,1.6322839648685632,32.64567929737126,94.65665839955386,0.0,50.0,0.0,0.0,0.3338937837603027,0.08789721424810906,0,0,0.6530493056757483,0.8092281539138734,0.31396835456803074,0,650.0,0.19989596634947931,300.00000000000006,50.0,0,0.6755406718172323,500.0,43.145483439311555,2.593563165672655,0.07443931198261261,29.395576865783923,41.85596455316978,0.05453611552151805,0.3882671353744579,1.520140371634903,1.1268867451414526,1,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,403,20.150000000000002,-0.35721960221994503,0.9963210743394453,0.004002941486245602,0.01278695412925306,0.013398870715322543,0.00017952973644592803,-0.003845388615896955,-0.0027743712976980393,0.21827853001353567,0.8640927007104127,-0.453539731351196,3.139810884446821,62.796217688936416,234.33399359964181,0.0,100.0,0.125,200.0,0.4415596825838508,0.08144675446560469,0,1,0.6530493056757483,0.9399403619440966,0.33552484232531576,0,700.0,0.20118570389916804,300.00000000000006,50.0,0,1.0096780826703715,550.0,43.48758045328858,2.6211748197209848,0.06061674836759236,28.960718799960627,44.5072912817415,0.009633301435716883,0.24405102855093644,1.3478841448366965,1.1446885605028372,1,0,1,13.200000000000001,1,1
P08_aimbot_01,P08,aimbot,404,20.200000000000003,-0.34484974296204113,1.0,0.012369859257903926,0.08523742695364486,0.08613032202272493,0.007418432371738295,0.07273145130740238,0.07657683992329933,0.23417347025057753,0.8660254037844386,-0.4417723235228776,0.15926853348197412,3.1853706696394823,1.8491575294465072,1.0,0.0,0.375,200.0,0.37223032182141513,0.0029015451944895553,0,0,0.6530493056757483,0.9824462762125404,0.32705043174343135,0,750.0,0.2023547220142059,300.00000000000006,50.0,0,0.32922840184534985,600.0,45.51230315890385,1.8991707980499508,0.07587485491257555,27.95355862832213,43.004788066360085,0.13402952333386065,0.27434293129043275,1.473397450630383,1.1256237385418282,1,0,1,13.200000000000001,1,1
P08_aimbot_01,P08,aimbot,405,20.25,-0.32684767980444057,1.0,0.01800206315760055,0.08696282677093828,0.08880657361886257,0.007886607517922457,0.0026762515961376437,-0.07005519971126474,0.25877025301730855,0.8660254037844386,-0.4278293540108699,0.060009246786068005,1.20018493572136,0.6757297837389146,1.0,0.0,0.625,200.0,0.09881640491039544,0.00023704560065437633,0,0,0.6530493056757483,0.9829144222570393,0.7452491400790926,1,0.0,0.8193706652790711,800.0,200.0,0,0.12790117422046657,650.0,39.20163252271454,1.6882403879886732,0.0587320044643242,22.571935245336125,44.24937288542999,0.1712587345631152,0.25820709055678487,1.4080449170652234,1.171695350726241,1,0,1,13.200000000000001,1,0
P08_aimbot_01,P08,aimbot,406,20.3,-0.3257792723311157,1.0,0.0010684074733248966,0.017660858535930836,0.017693146095457912,0.00031304741875521757,-0.07111342752340466,-0.0737896791195423,0.26020480234079635,0.8660254037844386,-0.42695838302905736,0.14370339230982299,2.8740678461964597,8.121980767836067,0.0,50.0,0.875,200.0,0.12478157043288542,0.016124632986005825,0,0,0.6530493056757483,1.0069882799022778,0.6216636699083092,0,50.0,0.7626775710089501,800.0,200.0,0,0.06102156274921443,700.0,44.08416245157021,2.0480288783841014,0.11911518032353816,29.311262425495713,41.704231339602835,0.11800820548066847,0.40269635397583103,1.631764637036608,1.1114559565686803,1,0,1,13.200000000000001,1,0
P08_aimbot_01,P08,aimbot,407,20.35,-0.32167031192157947,0.9980777887227621,0.0041089604095362504,-0.001922211277237928,0.004536347852786091,2.0578451841476983e-05,-0.013156798242671821,0.057956629280732835,0.26662024539935597,0.8650171824662798,-0.4250399025753771,1.9479395004108158,38.95879000821631,429.4069951479688,0.0,100.0,0.0,0.0,0.17616409241774952,0.02897781512008925,0,0,0.6530493056757483,0.9921306039152905,0.6315052295426506,0,100.0,0.7112909503625124,800.0,200.0,0,0.21207674808109958,750.0,42.27607955604808,1.6265359696518897,0.1665717584848681,26.985076930311422,42.76934597231895,0.05054094329512119,0.3009021642298209,1.4594461161184102,1.0872354450659116,1,0,1,13.200000000000001,1,0
P08_aimbot_01,P08,aimbot,408,20.400000000000002,-0.30341621256424206,0.9776394691510211,0.018254099357337406,-0.020438319571741036,0.027403230653778008,0.0007509370502641586,0.022866882800991917,0.03602368104366374,0.30119681049207164,0.8540811153290717,-0.42405887537894066,0.40422385191248245,8.084477038249648,14.750956083229305,1.0,0.0,0.0,0.0,0.28808930890648915,0.029257711242851397,0,0,0.7295739585136225,1.0247794482814014,0.6356572634549017,0,150.0,0.625936036319011,800.0,200.0,0,0.2658489467931927,800.0,40.04429129965126,2.7034331856387395,0.08826871130640421,24.980959536645916,41.318769135430436,0.11747929473368027,0.49258361195422695,1.2536104420585255,1.1136055752295724,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,409,20.450000000000003,-0.27002310152203246,0.9526618438724929,0.03339311104220957,-0.024977625278528218,0.041701098662168486,0.0017389816296319103,0.014297868008390478,-0.00856901479260144,0.35859933736757726,0.8401854761844515,-0.40681062037297033,0.1995773907522619,3.991547815045238,4.785902461925298,1.0,0.0,0.05,500.0,0.545315558397186,0.03499520299699844,0,0,0.8060986113514965,1.0565015758127727,0.632213985960411,0,200.0,0.5508237119607297,800.0,200.0,0,0.19974231509995743,850.0,42.35993018079175,2.479577271050438,0.09682011823934521,27.245710430915153,44.95914848415186,0.08968106006444741,0.3610426652885543,1.3615614943929562,1.1149367944726716,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,410,20.5,-0.23530832748543146,0.9365951517065461,0.034714774036601004,-0.016066692165946778,0.03825250493193305,0.0014632541335675624,-0.0034485937302354344,-0.017746461738625912,0.4111366770490512,0.8309428058034666,-0.37483421171035947,0.20874802156635663,4.174960431327133,5.457107238801885,1.0,0.0,0.15,500.0,0.7817308757329355,0.04425922750428218,0,0,0.8060986113514964,1.0818371417173087,0.6371950649956932,0,250.0,0.4847248665254421,800.0,200.0,0,0.19164323338795977,900.0,44.633369636339346,2.052076472170329,0.05712048470547526,25.583496449378973,45.11768602052392,0.058072709875720004,0.1689542295028227,0.9669017651765551,1.103152916398143,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,411,20.55,-0.21159208985998398,0.9235781703303436,0.02371623762544748,-0.013016981376202458,0.02705368239732056,0.0007319017312550924,-0.01119882253461249,-0.007750228804377056,0.4467720834143546,0.823281932470579,-0.350145063008328,0.06850661640488033,1.3701323280976065,2.5322473812905164,1.0,0.0,0.25,500.0,0.8745341934659101,0.12949736843928944,0,0,0.7295739585136224,0.9459392503628631,0.6167615668405597,0,300.0,0.4265578825423891,800.0,200.0,0,0.04448054981598487,950.0,44.58794358502126,1.848627065250531,0.08858105343442599,25.28884825573969,43.17938697284411,0.04713544677827709,0.14993692020421875,1.0473321220120417,1.1330282163623804,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,412,20.6,-0.15912581701685918,0.9167233919656415,0.05246627284312479,-0.006854778364702111,0.05291217036257728,0.002799697772478402,0.02585848796525672,0.03705731049986921,0.5033431323197877,0.8191861147719921,-0.27491780682828343,0.37205510567834965,7.441102113566993,7.031560095321468,1.0,0.0,0.35,500.0,0.9537726647575268,0.08284324582059575,0,0,0.7295739585136224,0.9470675381601659,0.574852994979021,0,350.0,0.37537093663730237,800.0,200.0,0,0.47246983526206876,1000.0,40.949556457087034,1.9874238950351097,0.07970701947202428,26.386781175927496,42.52496579695368,0.11443414090711818,0.24001092563595877,1.1936533492909636,1.1298668743611315,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,413,20.650000000000002,-0.08893634976320894,0.8914752037988792,0.07018946725365025,-0.025248188166762227,0.07459244143380395,0.005564032319055472,0.021680271071226664,-0.004178216894030057,0.5719108193975742,0.8037375828210968,-0.1640850773741964,0.21538778415065077,4.307755683013015,2.8875282804866194,1.0,0.0,0.45,500.0,0.9735628243931221,0.03408368978026347,0,0,0.6848617231125999,0.9546011347648155,0.7117685684995745,0,400.0,0.3303264242408261,800.0,200.0,0,0.3855912161955414,1050.0,40.662230972166796,2.194996871870967,0.09213523657730428,25.436277252583185,40.76919803879485,0.09542307247304477,0.1421966215292499,1.446914671356371,1.1255334124006853,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,414,20.700000000000003,-0.05393832825685739,0.8818257657089038,0.03499802150635155,-0.009649438089975402,0.03630390013223529,0.0013179731648113137,-0.038288541301568654,-0.05996881237279532,0.5944374243259459,0.7976844171082774,-0.10170407692596774,0.07627333402992509,1.5254666805985018,2.100968043436186,1.0,0.0,0.55,500.0,0.978845276603226,0.13305926126519474,0,0,0.6530493056757481,0.9265914627466051,0.540678561130187,0,450.0,0.29068725333192696,800.0,200.0,0,0.06645646803300058,1100.0,43.43929356279228,2.6555651132081155,0.10385091806682509,26.83041412551718,41.997958454503475,0.18119921072301887,0.20958942872933017,1.592285207688026,1.0805142872271198,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,415,20.75,-0.07219425247117808,0.8963906371474613,-0.018255924214320686,0.014564871438557421,0.02335410561209155,0.000545414248940726,-0.012949794520143741,0.025338746781424913,0.575707414578378,0.8067895594734114,-0.13285924704053734,2.7372144570765307,54.74428914153061,117.2048505107103,1.0,0.0,0.65,500.0,0.8400086249193736,0.1909464382362253,1,0,0.6530493056757481,0.831635159276498,0.7030160776248545,0,500.0,0.25580478293209574,800.0,200.0,0,1.5342046923242192,1150.0,41.47540760561917,2.3885959376526067,0.06708410366854586,26.09028707166158,44.1127163787894,0.06917040276422579,0.18462101628686203,1.447122211655976,1.0450944427051096,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,416,20.8,-0.12062511637714045,0.9222792787552231,-0.048430863905962365,0.02588864160776182,0.05491602992727155,0.0030157703429729843,0.03156192431518,0.04451171883532374,0.5284000208303149,0.8225090793734093,-0.21040967737922464,0.1825050681457987,3.650101362915974,3.323347816429932,1.0,0.0,0.75,500.0,0.5706922642015105,0.06836432374257465,0,0,0.5765246528378741,0.8312410581811229,0.5905564192381508,0,550.0,0.22510820898024425,800.0,200.0,0,0.24053889082016194,1200.0,43.72042574390194,4.124045603906263,0.12959718187894248,30.599122484410266,41.48457486517137,0.1464579913738502,0.5256664467163171,2.1152929583984195,1.1406897996071361,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,417,20.85,-0.1464828176873086,0.9280451436423315,-0.02585770131016815,0.005765864887108371,0.02649275212095302,0.0007018659149422607,-0.02842327780631853,-0.05998520212149853,0.5051248955747594,0.8259281894851958,-0.25038263854407944,0.27150767651937935,5.430153530387587,10.248375679499334,1.0,0.0,0.85,500.0,0.4382127687192755,0.0970836774551086,0,0,0.5765246528378741,0.8232427194483579,0.4391176081384265,0,600.0,0.19809522390261494,800.0,200.0,0,0.17263165375113151,1250.0,43.99862615659896,2.192192795022047,0.0611860399747171,26.15702485535152,40.69831621060117,0.13014758850950028,0.3386667771109757,1.4346365628323594,1.1001546600298087,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,418,20.900000000000002,-0.17050158353191935,0.9029154404629944,-0.02401876584461078,-0.025129703179337055,0.034762092781934525,0.0012084030945798245,0.008269340660981506,0.036692618467300035,0.5033329903036454,0.8108077542685386,-0.2987418392023448,1.0273931880637994,20.547863761275988,29.554986649069768,1.0,0.0,0.95,500.0,0.3018178090413338,0.058460324913130114,0,0,0.6320802083934297,0.8212933756575039,0.4638204585713434,0,650.0,0.17432379703430115,800.0,200.0,0,0.8571440958480312,1300.0,45.003445142188454,1.6289567638355569,0.08922065156789284,28.450316147747277,41.341387385978535,0.06562842390624862,0.34851010915614344,1.3206026445602306,1.061639833205848,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,419,20.950000000000003,-0.17007582488425904,0.8655813627333464,0.0004257586476603143,-0.03733407772964798,0.037336505331236544,0.001394014630349455,0.0025744125493020187,-0.005694928111679487,0.5306214626748443,0.787310528550561,-0.3139792906900788,0.7742018378671423,15.484036757342844,20.735787428381197,1.0,0.0,0.0,0.0,0.2622277946200814,0.06098498568296406,0,0,0.5765246528378742,0.7230659994091407,0.4696475534414737,0,700.0,0.153404941390185,800.0,200.0,0,0.6937437851275124,1350.0,39.58833107307022,2.257619535547859,0.0957913948642271,26.104842540760337,42.76022584293596,0.07482922668295236,0.47726362370025355,1.1241317494042817,1.0965541660455274,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,420,21.0,-0.19241095088357166,0.8156395231240109,-0.02233512599931262,-0.049941839609335535,0.054708730536997166,0.002993045196969766,0.017372225205760622,0.014797812656458603,0.5404726919596313,0.7540034721155142,-0.37332028244345133,0.4319454775826477,8.638909551652953,7.895366486168812,1.0,0.0,0.0,0.0,0.2772776488688682,0.04324370457392595,0,0,0.5765246528378742,0.7227295965157339,0.4499534263692097,0,750.0,0.1349963484233628,800.0,200.0,0,0.5671485297538469,1400.0,39.88362474862671,1.979238336967476,0.08816714080110952,23.635008174970395,40.80612699362143,0.06877003316421551,0.42503717471501995,1.3457688618563557,1.140170092881916,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,421,21.05,-0.24011239475579832,0.7963813833910478,-0.04770144387222667,-0.019258139732963142,0.051442236474219555,0.002646303693469525,-0.0032664940627776112,-0.020638719268538233,0.48966209767345775,0.7406038880837676,-0.4601487923022674,0.7665431891438987,15.330863782877975,14.901047109957094,1.0,0.0,0.045454545454545456,550.0,0.36824577032015643,0.0635768176939264,0,0,0.6848617231126,0.7164148695030199,0.5025703699345425,0,800.0,0.11879678661255927,800.0,200.0,0,0.9463847040874283,1450.0,40.60680443105091,1.688420790677023,0.11815898662744379,27.67917087190545,41.46347126572881,0.09741462633826344,0.3255837791361156,1.2510783209132788,1.0745324335004878,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,422,21.1,-0.27378273013180016,0.7854138523715573,-0.03367033537600182,-0.01096753101949051,0.03541155490791002,0.0012539782209959264,-0.016030681566309532,-0.01276418750353192,0.4438619375358542,0.7328378443272097,-0.515689125664645,0.06881668200144642,1.3763336400289283,1.9433397426463912,1.0,0.0,0.13636363636363635,550.0,0.6007790707713805,0.14471761305493275,0,0,0.7295739585136225,0.7234267876912913,0.3907925658952181,0,850.0,0.10454117221905215,800.0,200.0,0,0.05848573711858568,1500.0,43.12205591412553,3.2930430408378575,0.06656803201496715,27.2135744026971,45.43997517598741,0.06842666242334128,0.39285552617863584,1.4951375774947946,1.055585030370695,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,423,21.150000000000002,-0.25817846262701216,0.7602462868599411,0.015604267504787989,-0.02516756551161613,0.029612489225704617,0.0008768995181424721,-0.005799065682205406,0.010231615884104126,0.48173640856295014,0.7146531067375785,-0.5071498493494773,1.8109083652772995,36.21816730554599,61.1535339523356,1.0,0.0,0.22727272727272727,550.0,0.6829399717806682,0.16128126915911473,1,0,0.7641604167868594,0.7776446229796701,0.4179769455539417,0,900.0,0.0919962315527659,800.0,200.0,0,1.2870121069322973,1550.0,43.756125979249006,2.3557581005158537,0.07456812086176347,26.357617713724206,42.560756582401815,0.04101968095180704,0.2585721324863179,1.969946960942763,1.0926108465784037,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,424,21.200000000000003,-0.23834076974922128,0.7577040837891647,0.019837692877790893,-0.0025422030707765012,0.019999921379010993,0.00039999685516662096,-0.009612567846693624,-0.003813502164488218,0.5137791302685287,0.7127884311705774,-0.4774553986393926,0.8883343260574452,17.766686521148902,44.41689090786685,1.0,0.0,0.3181818181818182,550.0,0.6278892849288524,0.17463418186764065,0,0,0.7641604167868594,0.7708872587403648,0.4783311779179987,0,950.0,0.08095668376643399,800.0,200.0,0,0.4263988003062149,1600.0,40.50782899814445,2.2426657946372957,0.12143220326130544,27.39990708986013,43.79692508895059,0.0689541885262652,0.32836641646389075,1.1669075133487803,1.161870645900587,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,425,21.25,-0.2070684819751406,0.769371162358325,0.031272287774080657,0.011667078569160366,0.03337778759839956,0.0011140767049638753,0.013377866219388565,0.02299043406608219,0.5511621575120501,0.7213042834259916,-0.4194525084416337,0.4845421548335788,9.690843096671577,14.516904495395982,1.0,0.0,0.4090909090909091,550.0,0.5435693424290486,0.12624456521099314,0,0,0.8406850696247334,0.7570092503694908,0.6263528349928038,0,1000.0,0.07124188171446191,800.0,200.0,0,0.38815068303614464,1650.0,40.26379446774097,3.02667642320632,0.10194782925638658,26.737465219095096,43.026683211832434,0.04922143824015204,0.40773760210804977,1.6530831888264812,1.0861477201955623,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,426,21.3,-0.17375083400530372,0.7701552078641608,0.033317647969836876,0.0007840455058357904,0.03332687194438141,0.0011106803935971967,-5.0915654018150736e-05,-0.013428781873406716,0.5914634750737732,0.7218727148753226,-0.3592641662790588,0.33355860225094136,6.671172045018827,10.00869817028166,1.0,0.0,0.5,550.0,0.48556925891560704,0.11759182124164078,0,0,0.8406850696247334,0.7384991512206244,0.7498150051683632,0,1050.0,0.06269285590872649,800.0,200.0,0,0.2667951557559354,1700.0,48.551641451861485,2.4297814725646294,0.08507281974505229,30.059163767839888,42.30792708876824,0.031181868471087535,0.37796909951607716,1.255884239149836,1.1112515147615796,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,427,21.35,-0.13899625698376275,0.7473571166557658,0.034754577021540965,-0.022798091208395006,0.04156481188087492,0.001727633586692521,0.008237939936493514,0.008288855590511665,0.6425264583152156,0.7051470720116547,-0.2998789042235147,0.6040913530288435,12.08182706057687,14.533720368088616,1.0,0.0,0.5909090909090909,550.0,0.471275699405728,0.15735487533135628,0,0,0.861654166907052,0.455494481476109,0.7397585426521501,0,1100.0,0.05516971319967931,800.0,200.0,0,0.60261464274017,1750.0,41.50861544474711,1.8914121183896837,0.07376390272649697,25.265531932698376,41.00610425428209,0.04420998826712631,0.27008492838318165,1.0332436326962542,1.0823579698664283,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,428,21.400000000000002,-0.16024944858541035,0.7512428153238592,-0.02125319160164759,0.0038856986680934113,0.021605480957284116,0.0004667968073955666,-0.019959330923590805,-0.02819727086008432,0.6185686242379992,0.7080264625662545,-0.3406925085971589,2.741861144115919,54.83722288231837,126.90581383199998,1.0,0.0,0.6818181818181818,550.0,0.3574522858369344,0.10891283695305365,1,0,0.861654166907052,0.7188688808442845,0.6809511731867127,0,1150.0,0.048549347615717796,800.0,200.0,0,1.4217414896811293,1800.0,47.3575379184568,2.0777162678868684,0.1430331630118425,27.674437212187804,42.63213070494747,0.11256833582905701,0.42920658873671896,1.2904421347197106,1.0766901599535954,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,429,21.450000000000003,-0.17142535644699694,0.7591092141577747,-0.011175907861586601,0.007866398833915485,0.013666789935639608,0.00018678114714490006,-0.007938691021644509,0.012020639901946297,0.6012006566352059,0.713819702790136,-0.3591924308361732,0.43248756492467644,8.649751298493529,31.645146150732575,0.0,50.0,0.7727272727272727,550.0,0.21535047032772314,0.0747907392318564,0,0,0.861654166907052,0.708625935037248,0.7930196026211997,0,1200.0,0.04272342590183166,800.0,200.0,0,0.1418572007904444,1850.0,42.026702297194014,2.784229975917511,0.05742639590802732,28.223502430214644,43.03715751008269,0.04024792250615854,0.4720029752831961,1.418665074582404,1.1340498633713274,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,430,21.5,-0.17486550558418817,0.7598733753556153,-0.003440149137191237,0.0007641611978406119,0.0035239989248583505,1.241856842240281e-05,-0.010142791010781258,-0.0022040999891367492,0.5967962713964746,0.7143798972809039,-0.3653704596819377,0.3947380095051991,7.894760190103982,112.01422529408572,0.0,100.0,0.8636363636363636,550.0,0.3221437294549989,0.12431410745516665,0,0,0.861654166907052,0.7180534328105995,0.7902528384594176,0,1250.0,0.037596614793611864,800.0,200.0,0,0.03338535170632913,1900.0,41.06397926342882,2.1686597570357056,0.1302018728597775,24.647120251340084,41.83595963422295,0.049228729763606524,0.3823067299215013,1.2397966275768555,1.1522460588068963,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,431,21.55,-0.16945132002670898,0.7599894804154617,0.005414185557479176,0.00011610505984633931,0.005415430327844503,2.932688563573802e-05,0.0018914314029861525,0.01203422241376741,0.6028494476428683,0.7144649720399026,-0.35512300292252225,2.901570034125479,58.03140068250958,535.796761931639,0.0,150.0,0.9545454545454546,550.0,0.5313605211328497,0.11585311767744183,0,0,0.861654166907052,0.9216116528240922,0.836483706321963,0,1300.0,0.033085021018378444,800.0,200.0,0,0.37711800866803025,1950.0,42.1558198016622,1.711651246037496,0.14233930885423668,25.241482044722527,42.074805278400774,0.07002560173234781,0.3199509283146858,1.0147809612689422,1.1083412975041618,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,432,21.6,-0.18702157617819698,0.7431623160422973,-0.017570256151487995,-0.01682716437316436,0.024328324275839336,0.0005918673620703936,0.018912893947994832,0.017021462545008678,0.5927265648445159,0.7020255257827485,-0.3947599023166809,2.399235572187565,47.984711443751294,98.61902303605292,1.0,0.0,0.0,0.0,0.3718266678040238,0.049269321069091626,0,0,0.8406850696247334,0.9820877221512754,0.7683276568166721,0,1350.0,0.02911481849617303,800.0,200.0,0,1.4008651443433924,2000.0,36.81740817785341,2.3218007612338596,0.06413910307906401,23.444674807419094,43.382593777976595,0.10020376578684963,0.3752409596909533,0.9828950741576643,1.1298637310510624,1,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,433,21.650000000000002,-0.1705860981459413,0.7518828256868002,0.016435478032255677,0.0087205096445029,0.018605704141704153,0.00034617222660862705,-0.005722620134135183,-0.024635514082130015,0.6067728146423595,0.7084996015090648,-0.36035408430110133,2.865613780387209,57.312275607744176,154.01802364276114,1.0,0.0,0.05,500.0,0.3479989451810231,0.027567949489104134,1,0,0.8197159723424149,1.0801641453141162,0.7750815828260333,0,1400.0,0.025621040276632267,800.0,200.0,0,1.2796022923745949,2050.0,41.894741332788534,3.0180876591400594,0.07619500748893718,26.701322079860052,42.58608149893495,0.03528375338265028,0.5067355493199978,1.2740790895636154,1.031378533292065,1,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,434,21.700000000000003,-0.18357255647452528,0.7382348502410999,-0.012986458328583972,-0.013647975445700334,0.01883919673676368,0.0003549153336864873,0.00023349259505952777,0.005956112729194711,0.5999976908319925,0.6983414714285399,-0.39028446071974043,2.8191822071262145,56.38364414252429,149.64450164824342,1.0,0.0,0.15,500.0,0.2156540559161041,0.01701019778825758,1,0,0.8197159723424151,1.0802888379332238,0.8026987559321105,0,1450.0,0.022546515443436395,800.0,200.0,0,1.2746670776840259,2100.0,40.60377305970393,1.9481993320739701,0.10281532264303078,25.758732574975156,42.701469459624406,0.05210577328009054,0.37758865598488683,0.9877429506074544,1.106496632649904,1,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,435,21.75,-0.18959787118898666,0.7374933464710447,-0.00602531471446139,-0.0007415037700552411,0.006070769741088116,3.685424524931108e-05,-0.012768426995675564,-0.013001919590735092,0.5929516161050394,0.6977854689485258,-0.40187537904518095,0.687780918258929,13.755618365178579,113.29385688999169,0.0,50.0,0.25,500.0,0.23631771696037485,0.01783889200938742,0,0,0.8197159723424151,1.1028635763812467,0.7617884197011345,1,0.0,0.8864162986409828,1500.0,150.00000000000003,0,0.10020863008953851,2150.0,43.40187785073621,3.097650887126039,0.0976481044692451,27.389495553979625,43.35152198181745,0.31045138707338166,0.5429549474229,1.6472418855933046,1.1168271630382174,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,436,21.8,-0.15249261037039122,0.7429001611577392,0.03710526081859544,0.005406814686694444,0.037497120229055575,0.001406034025472249,0.03142635048796746,0.04419477748364302,0.6321516945984548,0.7018299937597732,-0.3283578762196195,3.119344509275578,62.38689018551156,83.18890864740264,1.0,0.0,0.35,500.0,0.09503822106402664,0.0010302698073210673,0,0,0.785129514069178,1.1777005934869111,0.49263098961153073,0,50.0,0.7800463428040649,1500.0,150.00000000000003,0,2.807194466403617,2200.0,44.342524629657674,2.740343603431275,0.0902123421813289,27.458547571522374,42.8019884230652,0.11920400621513995,0.5142388328268533,1.6300762449721962,1.1059103293172174,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,437,21.85,-0.12304081757782016,0.7133926692551055,0.02945179279257106,-0.029507491902633694,0.041690528625582736,0.0017381001770805336,0.004193408396527161,-0.027232942091440296,0.6795542750253717,0.6794868943056632,-0.27659274712397297,0.9310400651349968,18.620801302699935,22.33217221821646,1.0,0.0,0.45,500.0,0.31288126253111365,0.007519279594081631,0,0,0.8060986113514966,1.1462735495925787,0.6608408055880213,0,100.0,0.6864407816675772,1500.0,150.00000000000003,0,0.9315732596898001,2250.0,40.68230229687524,2.750517477030833,0.08132719329959368,25.185354558348354,43.710811739300304,0.07840941564968373,0.38899992855571885,1.3114969160831755,1.135469597878546,1,0,1,13.200000000000001,0,0
