session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_patch_shift_02,P06,patch_shift,403,20.150000000000002,-1.0,0.5399267014074977,-0.035291703104242914,-0.0042895430393848554,0.03555143439419518,-0.021431487982455963,-0.03751650523622819,-0.12065738309802893,-0.9926942106731234,0.02365685591476918,0.47313711829538363,0.6654262005988669,1.0,0.0,0.5833333333333334,300.00000000000006,0.7770768135614766,0.7058308203949185,0.590948052007987,0.5307069724958309,0,1000.0,0.08135450773756973,1200.0000000000002,200.0,22.142212533609257,4.2174518373322325,0.41147479483189964,22.612350682679075,36.33322358646813,0.1256883215683028,0.8339300325806107,4.596476705586372,1.0180376855373579,0,1,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,404,20.200000000000003,-1.0,0.5260885542766722,-0.001685850970997774,-0.013838147130825457,0.013940459444035084,-0.0216109749501601,-0.00017948696770413858,-0.9926607646168072,-0.12093223883801944,1.328615289694919,26.57230579389838,95.30642049702413,0.0,50.0,0.75,300.00000000000006,0.762861948585523,0.7058308203949185,0.586075989290287,0.5674479706114968,1,0.0,0.9386548132348872,1050.0,250.0,21.61906534539722,3.6006157433745,0.38581802090599837,21.148275787412246,35.811580618828465,0.3429341048013661,0.7753476343173749,3.7691818809368502,1.0538465754902036,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,405,20.25,-0.9776336932651889,0.4861113483550576,0.02236630673481109,-0.03997720592161465,0.04580860912814137,0.03186814968410629,0.05347912463426639,-0.8727007146142678,0.4882555301394407,0.6313186602033447,12.626373204066894,13.781659653480068,1.0,0.0,0.9166666666666666,300.00000000000006,0.755678890641291,0.6848617231125999,0.5646894117298672,0.6549936228472036,0,50.0,0.8260162356467008,1050.0,250.0,23.294184664906375,4.2442603801839764,0.3986171127423006,22.359604320880617,36.82139864923724,0.14262883276951593,0.8352096350089145,3.8780194186159385,0.9916174870323227,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,406,20.3,-0.9600640590268962,0.44800823800984596,0.017569634238292768,-0.03810311034521165,0.04195877816675272,-0.0038498309613886547,-0.035717980645494946,-0.908108195948465,0.41873560208229765,0.07803717047794634,1.5607434095589268,1.859853262833602,1.0,0.0,0.0,0.0,0.7626235562088669,0.5947197092838072,0.5534764100490716,0.3442560207750937,0,100.0,0.7268942873690967,1050.0,250.0,20.637582676154445,4.174153139367186,0.38981357037128933,20.174581933899,38.3011025475353,0.07323336995978785,0.8679670682219373,3.7747558516121815,1.0044707924076042,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,407,20.35,-0.9547431085461197,0.41081785998180276,0.005320950480776519,-0.0371903780280432,0.037569092774348896,-0.004389685392403822,-0.0005398544310151673,-0.9899195131332991,0.14163106127517444,0.28994363767718356,5.798872753543671,7.717610840875795,1.0,0.0,0.0,0.0,0.7806081627584966,0.5947197092838072,0.5595969264805298,0.48079675954490714,0,150.0,0.6396669728848051,1050.0,250.0,27.411456878831846,5.00253860074578,0.4026200956104142,25.711238703386663,38.05365068382208,0.10160365868432476,0.88242887503894,4.402628207493157,0.9966276972367576,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,408,20.400000000000002,-0.9645973266281213,0.3718079176208891,-0.00985421808200162,-0.039009942360913645,0.04023532300118209,0.0026662302268331967,0.007055915619237019,-0.969544655072548,-0.24491460107607715,0.38954050196683787,7.790810039336757,9.681555233330508,1.0,0.0,0.0,0.0,0.8431483304576263,0.5947197092838072,0.5648358396352078,0.4589381092721765,0,200.0,0.5629069361386285,1050.0,250.0,23.70236895934849,4.9075999637893,0.4860703435543744,26.301717059809203,37.786997965778745,0.01551372405899578,0.8998241081357866,4.271439423260707,0.9882037280866443,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,409,20.450000000000003,-0.9825058318014452,0.3487402577506409,-0.01790850517332404,-0.02306765987024824,0.0292032787445594,-0.011032044256622693,-0.01369827448345589,-0.789899657227556,-0.6132361139983438,0.412719364840519,8.25438729681038,14.13263792913695,1.0,0.0,0.0,0.0,0.8387489423408484,0.6184628474025112,0.539761718926458,0.4398945517045275,0,250.0,0.4953581038019931,1050.0,250.0,23.59877791726495,3.6290570040413375,0.38406739675980023,21.710612342903374,36.1685620387175,0.08577084112944226,0.7746190100208361,3.831846445418156,1.0502094786204579,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,410,20.5,-1.0,0.3429283359598154,-0.022599566368945057,-0.005811921790825431,0.023334927361511628,-0.005868351383047771,0.005163692873574922,-0.24906534744185865,-0.9684866817378885,0.6589302816285834,13.178605632571667,28.23794012384267,1.0,0.0,0.08333333333333333,300.00000000000006,0.8505450124225025,0.6184628474025112,0.5390843358898495,0.5072899329212136,0,300.0,0.43591513134575394,1050.0,250.0,30.711213950305094,3.966438382015167,0.4825857628893985,26.23453024357195,34.86557970392189,0.03306759719947393,0.8494747702286318,3.747781580083437,0.9994299954022149,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,411,20.55,-1.0,0.34435099660405716,-0.029541845165474763,0.0014226606442417104,0.029576081198995227,0.006241153837483599,0.01210950522053137,0.04810172905158402,-0.998842441860701,0.2998353680799737,5.996707361599474,10.13776524559176,1.0,0.0,0.25,300.00000000000006,0.8586761279834294,0.6949875002403856,0.4427575424837978,0.4994842257181911,0,350.0,0.3836053155842635,1050.0,250.0,24.27230831879991,3.7588762576912735,0.3967973484224572,24.463682444272827,38.070365248256635,0.046803317228745214,0.7433071705037044,3.692088228624899,1.0030991363061068,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,412,20.6,-1.0,0.34771496343522756,-0.05100831891085985,0.0033639668311703894,0.0511191243171594,0.02154304311816417,0.015301889280680572,0.06580642520985412,-0.997832407972952,0.017733715801892647,0.35467431603785293,0.34690961628894507,1.0,0.0,0.4166666666666667,300.00000000000006,0.8290914497460892,0.6394319446848299,0.46468680127457734,0.43419895759936605,0,400.0,0.33757267771415184,1050.0,250.0,24.22177712998069,3.5763326747970154,0.4339341765831759,26.690135739148808,37.03163516753073,0.0556897679970131,0.8355003026651012,3.441787859906162,0.9921189379540054,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,413,20.650000000000002,-1.0,0.36997145707529294,-0.09473101532471855,0.022256493640065357,0.09731041451767806,0.04619129020051867,0.024648247082354496,0.22871646113502173,-0.973493081847977,0.16490497665205694,3.298099533041139,1.6946282416883467,1.0,0.0,0.5833333333333334,300.00000000000006,0.6498041799392623,0.6530493056757484,0.3542897103103768,0.7237966340515998,0,450.0,0.2970639563884536,1050.0,250.0,28.928810121293,4.704684320013942,0.44645656802608596,27.68536789240471,38.58904646035297,0.1314603174606123,1.004473788388944,4.053856374971782,1.0102309907325364,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,414,20.700000000000003,-1.0,0.40024516561780754,-0.06427047017164259,0.03027370854251459,0.0710435835596792,-0.026266830957998866,-0.07245812115851753,0.4261286808130049,-0.9046625599573402,0.20945015557309787,4.1890031114619575,2.948192434537767,1.0,0.0,0.75,300.00000000000006,0.39485710984704075,0.6530493056757484,0.3581663653276854,0.7922941020386278,0,500.0,0.26141628162183916,1050.0,250.0,22.71647838220004,3.75458809037126,0.40394914707188523,20.744456238071553,37.497682106302804,0.1258391777405504,0.9760955995644836,3.8944008549803866,0.974398484866426,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,415,20.75,-1.0,0.4421716056835909,-0.029452728567728518,0.04192644006578335,0.05123757992600758,-0.019806003633671618,0.006460827324327248,0.818275182518954,-0.5748266918590094,0.518194845539528,10.36389691079056,10.113569889285472,1.0,0.0,0.9166666666666666,300.00000000000006,0.17962991252276234,0.7295739585136225,0.3435971665302481,0.7818243973491394,0,550.0,0.23004632782721846,1050.0,250.0,24.128053753932782,4.8012087518203765,0.3883721096645196,22.96193644396631,39.60564495745629,0.07211894681106731,1.1315998511369623,3.8539971177694365,0.9706554733074259,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,416,20.8,-1.0,0.46414792973734575,-0.0397792843071996,0.02197632405375487,0.04544612501532624,-0.005791454910681344,0.014014548722990273,0.48356871012310915,-0.8753064049747794,0.4536767509613302,9.073535019226604,9.982737819964461,1.0,0.0,0.0,0.0,0.33451628686242535,0.6848617231126,0.20374979483182534,0.7778962346296454,0,600.0,0.20244076848795226,1050.0,250.0,22.164888692529512,3.5707044522486946,0.4385038395455098,21.45220246856553,38.54610327619501,0.1006530012089536,0.9598580448063144,3.4891819925102125,1.0005828928368783,0,1,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,417,20.85,-1.0,0.5109082744288366,-0.02040830709053741,0.046760344691490825,0.051019886651860705,0.0055737616365344675,0.011365216547215812,0.9165121241951146,-0.40000690769455316,0.6545447033648033,13.090894067296066,12.829207321277574,1.0,0.0,0.0625,400.0,0.6656919792044136,0.7058308203949184,0.20668347186776712,0.7720373041516284,0,650.0,0.178147876269398,1050.0,250.0,26.35468308617931,3.5004504818284703,0.393233788131435,24.107208642297532,39.06339092186877,0.06480057860314888,0.7850413347453065,4.033570021283148,1.06640858832417,0,1,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,418,20.900000000000002,-1.0,0.5439580155645402,-0.017999608758863996,0.03304974113570362,0.037633380191117484,-0.01338650646074322,-0.018960268097277688,0.878202833969835,-0.47828838832586185,0.08718029911493419,1.7436059822986838,2.316568394127699,1.0,0.0,0.1875,400.0,0.8930851695066767,0.6848617231125999,0.20573227818207176,0.7582771756225535,1,0.0,0.8946299411934736,700.0000000000001,100.0,29.240584013222318,3.788769235352941,0.4482591710104262,25.38386838031229,36.31096737443098,0.3303340075683633,0.815907831069667,3.715012134552581,0.9728731012278203,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,419,20.950000000000003,-1.0,0.5492508670890532,-0.011435365099564955,0.005292851524513135,0.01260086712178528,-0.025032513069332206,-0.011646006608588985,0.4200386745895032,-0.9075062048543213,0.6386037087016438,12.772074174032877,50.679346312412115,0.0,50.0,0.3125,400.0,1.0,0.6848617231125999,0.22085788215206525,0.7363285442492074,0,50.0,0.7872743482502568,700.0000000000001,100.0,25.098548404620324,4.960197182523041,0.38091739861837437,24.811296917304777,37.98071040730912,0.08200276560638554,0.8029582766108687,4.2627173728019185,0.996663282881431,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,420,21.0,-1.0,0.542975116453477,-0.007104900836021392,-0.006275750635576285,0.009479697354326962,-0.0031211697674583174,0.021911343301873887,-0.6620201469524499,-0.749486040583183,1.1569988754672276,23.13997750934455,122.05019129003323,0.0,100.0,0.4375,400.0,0.9405636824717273,0.6848617231125999,0.31140158361648507,0.7870311649183871,0,100.0,0.6928014264602259,700.0000000000001,100.0,22.003523656192062,4.719714624096265,0.4179481829455407,23.1453695644821,37.4991664017069,0.12426161004529475,0.8701302606773058,3.7950680110646635,0.972447670582174,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,421,21.05,-0.9900776804284005,0.5303603192276357,0.009922319571599553,-0.012614797225841275,0.01604947147821511,0.006569774123888147,0.009690943891346464,-0.7859945570771026,0.6182334156652884,1.5137785200635574,30.275570401271146,94.3195246097853,0.0,150.0,0.5625,400.0,0.8170899463359542,0.6848617231125999,0.43148337411800947,0.8408407184340632,0,150.0,0.6096652552849988,700.0000000000001,100.0,26.003961581791152,3.6729534993248913,0.3837907535269578,21.811037695291734,35.77207442084408,0.06808368300725494,0.7262253678361663,3.8802717819646615,1.0050639065529388,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,422,21.1,-1.0,0.5384410212459705,-0.015766161217421873,0.008080702018334782,0.017716364882301827,0.001666893404086718,-0.004902880719801429,0.4561151270036885,-0.8899207778889137,2.7109143351062266,54.21828670212453,153.01752662671547,0.0,200.0,0.6875,400.0,0.7857681063170351,0.6848617231125999,0.7425959384016929,0.955784624133015,0,200.0,0.536505424650799,700.0000000000001,100.0,24.969891059380334,3.6358220009329942,0.38626170236323165,21.884488142049033,37.21847047759618,0.10449808718302632,0.8477542139228078,4.061002614025238,1.0464266306967571,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,423,21.150000000000002,-1.0,0.5514645518197572,-0.02667866640710467,0.0130235305737867,0.029687768354457567,0.01197140347215574,0.010304510068069022,0.43868338024913345,-0.8986416927191806,0.019491849047172938,0.38983698094345876,0.6565616119894802,1.0,0.0,0.8125,400.0,0.7670233912065987,0.5765246528378742,0.7591503310824735,0.9067682259276901,0,250.0,0.4721247736927031,700.0000000000001,100.0,29.093641634955073,4.701145989542422,0.4874156345021047,26.904124760239384,37.94492449178208,0.0627661981111256,0.9358857620226234,4.898247663246751,0.9854510833280405,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,424,21.200000000000003,-1.0,0.5590467216242117,-0.03265423300242757,0.00758216980445453,0.03352295082358372,0.0038351824691261506,-0.00813622100302959,0.22617847230561833,-0.9740858784858225,0.22598033609487977,4.5196067218975955,6.741063377269892,1.0,0.0,0.9375,400.0,0.7178766861137885,0.5170327236690883,0.7456542868156443,0.8729205459316277,0,300.0,0.41546980084957874,700.0000000000001,100.0,29.54401040405604,3.4467113706240893,0.3994534555219588,25.68881397660357,36.01589861199458,0.0442926051879067,0.7502672213238342,3.5497308410483037,1.0085289313392052,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,425,21.25,-1.0,0.5792211805194454,-0.015086232664655108,0.020174458895233675,0.025191331995898507,-0.008331618827685211,-0.012166801296811362,0.8008492325264241,-0.5988660173710288,0.7005592536754004,14.011185073508008,27.80953598600745,1.0,0.0,0.0,0.0,0.7147193383805472,0.42689070984029576,0.7283032846977046,0.8360705579084666,0,350.0,0.3656134247476293,700.0000000000001,100.0,22.1522803867742,4.23638328968372,0.48743977547828143,22.7581441975361,37.075055488972204,0.04524113311898617,0.8957152185953722,4.651355822240866,0.9546918882957842,0,1,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,426,21.3,-0.9867564653260434,0.5750988908919413,0.01324353467395656,-0.00412228962750405,0.013870273336647594,-0.011321058659250913,-0.0029894398315657017,-0.2972032005030692,0.954814252936524,2.514642867181705,50.2928573436341,181.2972827678598,0.0,50.0,0.0,0.0,0.5115926205345646,0.42689070984029576,0.8562470618153833,0.7762893193498448,0,400.0,0.3217398137779138,700.0000000000001,100.0,20.012639205284433,3.6207158269085706,0.43687656302948186,20.597463601957006,37.13866786097869,0.08776619706493703,0.9161051103400089,3.709580884437289,1.0045958891622777,0,1,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,427,21.35,-0.9674661086788892,0.5757366122526956,0.019290356647154252,0.0006377213607542913,0.01930089500796195,0.005430621671314355,0.016751680330565268,0.03304102532505463,0.9994539962626939,0.3348091978329684,6.696183956659368,17.3468223983838,1.0,0.0,0.1,250.0,0.3976616775548596,0.42689070984029576,0.865080995097101,0.6177779570866988,0,450.0,0.28313103612456414,700.0000000000001,100.0,25.283706121541872,3.881275987064308,0.43118482736675534,22.25915695771062,39.78883868415305,0.0415539965533306,0.9398340853195295,3.5346532986620702,1.0205445486297038,0,1,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,428,21.400000000000002,-0.8876417463247186,0.5330941607428141,0.0798243623541706,-0.04264245150988139,0.09050031765702547,0.07119942264906352,0.06576880097774918,-0.471185655629255,0.8820340571254769,0.523681565124628,10.47363130249256,5.786516320409567,1.0,0.0,0.3,250.0,0.5687830725108032,0.5419381945646372,0.8665199215902202,0.5791831458023888,0,500.0,0.24915531178961645,700.0000000000001,100.0,22.61232095980364,5.188797519099927,0.397368088616615,23.681638910655433,37.72044224742263,0.203044402464697,1.0691263188606837,4.130658606754617,1.016850374243541,0,1,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,429,21.450000000000003,-0.7802422750393141,0.5047750072266647,0.10739947128540445,-0.028319153516149446,0.11107034207319096,0.020570024416165483,-0.05062939823289804,-0.25496593408786156,0.9669500361728647,0.23282205220603436,4.656441044120687,2.0961675984810944,1.0,0.0,0.5,250.0,0.732840453913411,0.5947197092838074,0.885187853884455,0.8643298559404616,1,0.0,0.588964803594871,550.0,200.0,24.052405341597368,4.025773039401381,0.38978497217164204,24.15489178692281,36.505569211414716,0.3830752441454667,0.8496857424133457,3.5316544414081874,0.9989779427629888,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,430,21.5,-0.7029258047452256,0.49728713200308267,0.07731647029408856,-0.0074878752235820354,0.07767821350997081,-0.033392128563220144,-0.05396215297938563,-0.09639607922523719,0.9953430543837646,0.16126647714913342,3.225329542982668,2.0760837545321915,1.0,0.0,0.7,250.0,0.7897618658897329,0.6184628474025112,0.8811669306554427,0.8418039637869913,0,50.0,0.5182890271634865,550.0,200.0,19.238065130340388,3.709929835623461,0.40957180518614134,20.34306871329864,37.59310355792634,0.1163351008154244,0.8997826942109962,3.4146106696795195,0.9381846338464231,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,431,21.55,-0.6476798008509574,0.5102179345711422,0.05524600389426818,0.012930802568059552,0.056739109980150644,-0.020939103529820167,0.012453025033399977,0.22789928450733907,0.9736847108387,0.32646564131236433,6.529312826247287,5.753802649117577,1.0,0.0,0.9,250.0,0.8621979068554216,0.6530493056757484,0.8934734783584031,0.8217800638342305,0,100.0,0.4560943439038681,550.0,200.0,23.503802261708802,3.82498725026408,0.4522129693847721,23.361222011764696,37.05934695579163,0.062196059874563135,0.821591525358361,4.7251000632742794,1.0026408771199207,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,432,21.6,-0.6112919391710402,0.5287781768200733,0.03638786167991721,0.018560242248931116,0.040847999583526674,-0.01589111039662397,0.005047993133196198,0.45437334601854423,0.8908113506393552,0.24174897783169919,4.834979556633983,5.918257449483342,1.0,0.0,0.0,0.0,0.8894512164333462,0.6666666666666667,0.9048850955714699,0.8028546376545255,0,150.0,0.4013630226354039,550.0,200.0,21.997617309276375,3.8612634195244926,0.3905390771193235,22.16336824326533,38.23163703875757,0.08400649206278296,0.7676012398303669,4.008239698476299,0.9562578373287388,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,433,21.650000000000002,-0.5908296683329916,0.5473886643280718,0.02046227083804861,0.01861048750799842,0.02765962351759365,-0.013188376065933025,0.002702734330690945,0.67283950904685,0.739788479949231,0.2663717685353595,5.32743537070719,9.63034686158785,1.0,0.0,0.0,0.0,0.8940574773843073,0.6530493056757483,0.8874140559755079,0.7971877031675251,0,200.0,0.35319945991915547,550.0,200.0,26.702224292354423,3.625930199896323,0.40035215081431547,24.44623308142421,37.48463579655213,0.048324477854009784,0.7810125082524945,4.136196785971395,0.9674529617893496,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,434,21.700000000000003,-0.5652522334655453,0.5530240967417019,0.025577434867446257,0.005635432413630152,0.026190900574188908,-0.001468722943404742,0.011719653122528283,0.21516756927342398,0.9765771434622901,0.5211769770940593,10.423539541881185,19.899162139070484,1.0,0.0,0.125,200.0,0.9389439220709417,0.6293061675570443,0.6406946494856932,0.8009018659105369,0,250.0,0.3108155247288568,550.0,200.0,24.843849452636206,4.679285402158929,0.460698648613829,23.77141464457232,37.540258925868734,0.02055582391467864,0.8083672829731635,3.9299872285916657,0.9904521783056977,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,435,21.75,-0.4786301905962892,0.5635096489372162,0.08662204286925615,0.010485552195514336,0.08725437018102936,0.06106346960684045,0.0625321925502452,0.12017222946838806,0.992753058552124,0.09640004767188609,1.9280009534377218,1.104816268478953,1.0,0.0,0.375,200.0,0.9460515665510217,0.5765246528378741,0.6379322110530239,0.7107714855033713,0,300.0,0.273517661761394,550.0,200.0,26.983821665467158,3.9247046325824133,0.41749823085077126,24.317068445034167,36.26866376268216,0.18172136844774212,0.8165810878911135,3.9391407289301807,0.9478165039379841,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,436,21.8,-0.3921735228194202,0.5877050958922183,0.08645666777686899,0.024195446955002073,0.08977847769054795,0.0025241075095185916,-0.058539362097321856,0.26950163978498176,0.9629999305052965,0.15241211862483672,3.0482423724967345,1.6976465022070981,1.0,0.0,0.625,200.0,0.9468467065431888,0.5170327236690883,0.6410710023955838,0.6746696012374264,0,350.0,0.24069554235002674,550.0,200.0,25.334548800553794,3.729714352834203,0.46108836737537284,22.705834296295514,37.85729647711699,0.10379119281491243,0.7423455351935893,3.6571724175395444,0.9788281481739856,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,437,21.85,-0.37457995152883833,0.6424251078189812,0.01759357129058186,0.05472001192676291,0.05747880875611343,-0.03229966893443452,-0.03482377644395311,0.9520032358176336,0.3060879595684141,0.9868398104424488,19.736796208848975,17.1687589182594,1.0,0.0,0.875,200.0,0.912795165430475,0.5170327236690883,0.6510664125565879,0.7570961489059419,0,400.0,0.21181207726802354,550.0,200.0,24.160074349316638,3.8004704491205903,0.4442482617848906,23.57915280964442,36.807047232049314,0.09912368517936963,0.7953215304181298,3.9829884494674177,1.0021314036483908,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,438,21.900000000000002,-0.3916089997666859,0.667211442080298,-0.017029048237847566,0.024786334261316857,0.030072426739467986,-0.027406382016645442,0.0048932869177890775,0.8242212866973752,-0.5662678434759678,0.91305170456581,18.261034091316198,30.361756717408262,1.0,0.0,0.0,0.0,0.8531786063333734,0.5170327236690883,0.2877572476051219,0.7236539157884071,0,450.0,0.1863946279958607,550.0,200.0,25.077638063128568,3.5670888582302167,0.4011159859489133,21.69413000988621,37.65320969639399,0.08969344145734756,0.7766993195502552,3.756674848052539,1.014392593230241,0,1,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,439,21.950000000000003,-0.3972490279092686,0.6628937384993776,-0.0056400281425826974,-0.004317703580920373,0.0071029910363041735,-0.022969435703163812,0.00443694631348163,-0.6078711853713613,-0.794035655367702,1.6222024770645176,32.44404954129035,228.3830105899418,0.0,50.0,0.05,500.0,0.8216366586133993,0.5170327236690883,0.44606441502997896,0.7254573286720485,0,500.0,0.1640272726363574,550.0,200.0,26.044077015421912,3.628477302405698,0.40255154425940964,23.925091538977632,37.414327835753596,0.07693927653882174,0.8368233796147797,3.568742645264659,1.0021966236816364,0,1,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,440,22.0,-0.3756783238859729,0.6308646404284256,0.021570704023295674,-0.03202909807095197,0.03861552013503487,0.0315125290987307,0.05448196480189452,-0.8294358837832355,0.558601928651095,1.5101187748722071,30.20237549744414,39.10652425738311,1.0,0.0,0.15,500.0,0.7347077040249873,0.6320802083934297,0.5281072252247557,0.7069090646503113,0,550.0,0.14434399991999453,550.0,200.0,29.12232322932972,4.2942602922943145,0.4492125660208127,25.290587279747882,39.945426968473775,0.13309563312812395,0.8706790936219113,3.7294897905259,1.05946566875826,0,1,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,441,22.05,-0.3185772237094205,0.5936743658914747,0.057101100176552406,-0.03719027453695088,0.06814434797917177,0.029528827844136893,-0.0019837012545938087,-0.545757287872474,0.8379433052027336,0.4008044593280822,8.016089186561643,5.881697766784526,1.0,0.0,0.25,500.0,0.6935555658097811,0.6320802083934297,0.5209725089616293,0.6935010604737872,0,600.0,0.12702271992959518,550.0,200.0,23.834844372665046,4.373143449513432,0.4124386891566536,22.662731826147233,35.57014422749916,0.09338536476027595,0.9313251920361286,4.1755105891484385,0.9720402309719253,0,1,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,442,22.1,-0.2468918102862418,0.5562753211638933,0.07168541342317869,-0.03739904472758141,0.08085472802618089,0.012710380047009126,-0.016818447797127767,-0.4625461694147501,0.8865951957684755,0.09642768960245701,1.9285537920491402,1.1926042169263567,1.0,0.0,0.35,500.0,0.7086671680598344,0.6320802083934297,0.5257453703845741,0.7196056821539355,1,0.0,0.6349910792103756,650.0,200.0,29.148779668835893,4.015248177946602,0.39843362849619446,24.224848890525077,39.26319199823026,0.34114473626580694,0.9035445481298469,3.9425908626448045,0.9804921892116317,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,443,22.150000000000002,-0.18082190329186557,0.47694776623403085,0.06606990699437623,-0.0793275549298625,0.10323804328538912,0.022383315259208225,0.009672935212199099,-0.7683945995622083,0.6399763584411798,0.3954639236451936,7.909278472903872,3.8306026640972,1.0,0.0,0.45,500.0,0.6966362437780368,0.6530493056757484,0.523202660662109,0.7398686593112951,0,50.0,0.5587921497051305,650.0,200.0,23.31701564536842,4.4668207832164235,0.44536093447183905,22.35067907624668,38.625679678652375,0.07223817107047864,0.897920182591335,3.9095849434905547,1.0072985123765699,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,444,22.200000000000003,-0.1375333676128525,0.42513103284012915,0.04328853567901305,-0.051816733393901686,0.06751941336273495,-0.03571862992265416,-0.05810194518186239,-0.7674345912267682,0.6411272480472213,0.0014987205576245666,0.02997441115249133,0.02219688357736435,1.0,0.0,0.55,500.0,0.6781395688908309,0.6848617231125999,0.5399000552035652,0.8047553760839217,0,100.0,0.49173709174051483,650.0,200.0,24.526825404678995,3.458245711976497,0.3894169303028394,21.835638238972173,37.193809482383976,0.14996322164602857,0.8482064305411978,3.519199847599646,0.9927390754723614,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,445,22.25,-0.11439339905875387,0.3857459590259511,0.023139968554098642,-0.039385073814178065,0.04567977872136564,-0.021839634641369315,0.013878995281284848,-0.8621993126196259,0.5065691910472296,0.16476523758253273,3.2953047516506544,3.6069622532008387,1.0,0.0,0.65,500.0,0.688657088064245,0.6949875002403856,0.5458387375642694,0.7735935133106274,0,150.0,0.43272864073165307,650.0,200.0,22.910294663474332,4.198617099336014,0.4015429432319717,24.417504904168073,38.371657344500676,0.08617117740855557,0.8514070584703254,3.9459626947716444,0.9581590177922658,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,446,22.3,-0.11074883155472047,0.3427649756380823,0.003644567504033404,-0.04298098338786884,0.04313522696450911,-0.002544551756856528,0.019295082884512788,-0.9964241853469978,0.08449167329134695,0.4466084543226793,8.932169086453586,10.353682726420814,1.0,0.0,0.75,500.0,0.8242858203273985,0.6848617231125999,0.546182024125346,0.7920206632138593,0,200.0,0.3808012038438547,650.0,200.0,21.85513238843194,4.962388468222099,0.4072361153486212,24.690480586209134,36.80220370717926,0.032727873737590875,0.9019168270577518,3.8913731493215096,1.029181638922302,0,1,0,13.200000000000001,0,0
