session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_patch_shift_02,P09,patch_shift,418,20.900000000000002,-1.0,1.0,-0.011294385495188984,0.06637276981030199,0.06732687216858711,0.00453290771600527,-0.006238465774697707,-0.06210768109500868,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.3167930278160562,6.3358605563211245,4.705298458285773,1.0,0.0,0.5,650.0,0.3412948706211706,0.02079406069083243,1,0,0.7086048612313038,0.9097836572899585,0.3949805982311364,0,350.0,0.2310362119838504,1850.0,150.00000000000003,0,0.5118884085041107,50.0,24.079569546341116,5.0886118997923395,0.09100768532019468,22.49429534254626,45.62986735215212,0.11710357523644538,0.7288859461694741,4.293189495341939,1.1346802978055737,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,419,20.950000000000003,-1.0,1.0,-0.029595031426057905,0.05244868433323023,0.06022234114841589,0.003626730373396186,-0.007104531020171223,-0.0008660652454735157,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.3451788564227509,6.9035771284550185,5.731740909442054,1.0,0.0,0.5769230769230769,650.0,0.42905646463689323,0.06126528116004151,0,0,0.7086048612313038,0.6821151740054531,0.49881350111086986,0,400.0,0.20331186654578837,1850.0,150.00000000000003,1,0.4988994923690634,0.0,25.777952313529003,4.879829168642735,0.03571929574102604,21.845254439771917,42.00056091774864,0.01623793598399299,0.6546390739048883,3.6567563156862053,1.0537411343800298,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,420,21.0,-1.0,1.0,-0.003005239718775492,0.03562759004101299,0.03575411358008745,0.0012783566378977936,-0.024468227568328442,-0.01736369654815722,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.4295780339639144,8.591560679278288,12.01478629869206,1.0,0.0,0.6538461538461539,650.0,0.5745178245360456,0.15081038570003816,0,0,0.6083370702747257,0.6773816089916709,0.414907113159179,0,450.0,0.17891444256029376,1850.0,150.00000000000003,0,0.368620363628555,50.0,23.249302820462173,6.387146527676146,0.03459408259547452,23.84152858376028,46.15108242489577,0.07937492335149961,0.8661043627408933,3.5850024253921964,1.1047898930472286,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,421,21.05,-1.0,1.0,-0.022997660943454366,0.011235374365113156,0.025595430177950285,0.0006551260459943282,-0.010158683402137162,0.01430954416619128,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,1.032203003924337,20.64406007848674,40.32762867230689,1.0,0.0,0.7307692307692307,650.0,0.6059329878797147,0.1921856299667739,0,0,0.6848617231125999,0.6681325818148603,0.47073950981953877,0,500.0,0.15744470945305852,1850.0,150.00000000000003,0,0.6340723179939819,100.0,25.26646014646688,4.888548521030792,0.13612842373764392,24.69804688624801,44.93133127891416,0.04473301324804386,0.6423494550501117,4.271578806403555,1.0257694983684105,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,422,21.1,-0.9721364822549896,0.9893840249784767,0.027863517745010426,-0.010615975021523318,0.029817353114991913,0.000889074546784118,0.004221922937041628,0.01438060633917879,-0.5076453788410479,0.8604134920452251,-0.04455100501526763,3.051171344638815,61.02342689277629,102.32871217213146,1.0,0.0,0.8076923076923077,650.0,0.31183096358331674,0.04882062367039347,1,1,0.6848617231125999,0.9190451345541787,0.5467434972815878,0,550.0,0.1385513443186915,1850.0,150.00000000000003,0,2.1834684815385654,150.0,28.03981406744218,5.240641686497494,0.09442299057274968,26.131981302875634,46.081532003383394,0.043319405781761605,0.7706698873361355,4.063733183590802,1.0880171627603565,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,423,21.150000000000002,-0.9605618095785365,0.9790470157553125,0.011574672676453103,-0.010337009223164115,0.015518595530743431,0.00024082680724681,-0.014298757584248482,-0.01852068052129011,-0.5149028260133643,0.8548468626371798,-0.06412426376046483,0.3649541867491166,7.299083734982332,23.517217523075246,0.0,50.0,0.8846153846153846,650.0,0.20289961281841323,0.05700898958333017,0,0,0.6848617231125999,0.7925840535141029,0.6082478939359731,0,600.0,0.12192518300044854,1850.0,150.00000000000003,0,0.13592583387386267,200.0,19.31541395278467,4.959654647998068,0.12516728212254574,19.483931664651315,48.97562820711336,0.04623270434481112,0.8030054808032989,3.9270803342038034,1.0961595074785877,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,424,21.200000000000003,-0.985326055810356,1.0,-0.024764246231819505,0.029386812089556583,0.038429840179437326,0.0014768526162170954,0.022911244648693894,0.03721000223294238,-0.4994688018349034,0.8660254037844386,-0.023041614388017863,3.000010600137232,60.00021200274464,78.0646129707937,1.0,0.0,0.9615384615384616,650.0,0.10216669267175797,0.009393153296559908,1,1,0.5765246528378742,1.0074571687685658,0.6060037838423431,0,650.0,0.10729416104039471,1850.0,150.00000000000003,0,2.7669582695974007,250.0,24.632367021610598,5.385261774906306,0.09500781847526298,23.386606961076293,43.8168139005185,0.16097705174483795,0.8964805578605441,3.322263689580391,1.1325483069545454,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,425,21.25,-1.0,0.96681290518722,-0.046516513032824454,-0.033187094812780045,0.05714165946877444,0.0032651692468453797,0.018711819289337114,-0.00419942535935678,-0.5297893874081102,0.8481292383768757,-6.488048775115792e-17,1.4902502908703108,29.805005817406215,26.079926707145617,1.0,0.0,0.0,0.0,0.24439544088195803,0.01430294341061851,0,1,0.6320802083934297,1.0076419128675262,0.6551173325381101,0,700.0,0.09441886171554735,1850.0,150.00000000000003,1,2.043728991459681,0.0,23.511251754517968,4.984906202418527,0.05466679213435726,23.514519409081934,43.176547509405985,0.04511240490327336,0.7429436182780806,4.456390792275187,1.1571426566105205,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,426,21.3,-1.0,0.9566867168469106,-0.019868584883072474,-0.010126188340309305,0.022300232186218873,0.0004973003555592722,-0.03484142728255557,-0.053553246571892685,-0.5387530963366439,0.842463709122048,-6.597822549593966e-17,0.14834997439388609,2.9669994878777217,6.652395955122099,1.0,0.0,0.0,0.0,0.33064995795037877,0.03485994973336862,0,0,0.6530493056757484,1.0318120562322692,0.7665987861866168,0,750.0,0.08308859830968167,1850.0,150.00000000000003,0,0.07939773297127882,50.0,22.629953054623886,5.044129453541709,0.05249377758046633,19.875092491091,42.38565035120129,0.13492876259695172,0.7990577972026668,3.140717486874406,1.0974825726096435,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,427,21.35,-0.9830066405278639,0.9287927651978775,0.016993359472136108,-0.027893951649033185,0.03266262091057359,0.0010668468047478393,0.010362388724354719,0.045203816006910286,-0.562326242391805,0.8263693202312208,-0.030049021583123472,1.646618278584321,32.93236557168642,50.412925621999776,1.0,0.0,0.0,0.0,0.46673067717939665,0.04701393497914869,1,0,0.7086048612313038,1.0102655584005937,0.6647439297730995,0,800.0,0.07311796651251987,1850.0,150.00000000000003,0,1.2907888468277025,100.0,23.37934436081692,4.897841080446355,0.037094353942397955,22.009316530154454,45.14336002100428,0.10558008662518266,0.6781562730597264,3.040011490732476,1.1120941666678166,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,428,21.400000000000002,-0.9869432236005816,0.9195461248749546,-0.003936583072717751,-0.009246640322922833,0.010049728531154978,0.0001009970435499104,-0.022612892379418614,-0.03297528110377333,-0.5706234008216963,0.82087785799154,-0.023419579285351745,0.9496560773822511,18.99312154764502,94.49569452928402,0.0,50.0,0.0,0.0,0.48835497617519213,0.08491895620016444,0,0,0.7086048612313038,0.9651055028758707,0.49714642206506615,0,850.0,0.06434381053101748,1850.0,150.00000000000003,0,0.2290508586156751,150.0,27.86290888894664,5.007451191792599,0.04582107803232102,25.093425784708288,45.84984485615388,0.09260917761717724,0.7035221025755574,3.3949368931842203,1.1356190007637939,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,429,21.450000000000003,-0.9819705451179348,0.9100226767170301,0.004972678482646849,-0.009523448157924467,0.010743537411320999,0.00011542359610845391,0.0006938088801660205,0.023306701259584634,-0.5783328623619013,0.8151415516901922,-0.03279254519545385,0.8837008083277631,17.674016166555262,82.2541751841031,0.0,100.0,0.0,0.0,0.5165730648310405,0.08949584182372057,0,0,0.7086048612313038,0.9639194703963287,0.5537624384287685,0,900.0,0.056622553267295386,1850.0,150.00000000000003,0,0.22785774467241435,200.0,24.38920835822112,5.004673659602526,0.08429504901771366,21.459724271740107,41.64201695128475,0.03389156311672807,0.6351182836835338,3.6264223915578557,1.1029391474575716,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,430,21.5,-0.9617631689386354,0.8797557838617529,0.020207376179299373,-0.03026689285527722,0.0363926208889185,0.0013244228551645473,0.025649083477597503,0.024955274597431482,-0.6004444223068458,0.7963752702631752,-0.0724770628119879,0.10746485898276736,2.1492971796553473,2.9529299170505814,1.0,0.0,0.05555555555555555,450.0,0.5895140709086057,0.06404973491261841,0,0,0.761386375950474,0.9811118041591976,0.5099832326169271,0,950.0,0.04982784687521994,1850.0,150.00000000000003,0,0.09386226892418256,250.0,26.606780307891935,4.869792590073693,0.05027363899257439,23.090629790935612,43.6002359256342,0.09500935335738955,0.650521104416932,2.9767616136080868,1.1060708994753272,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,431,21.55,-0.9501222421509783,0.8573780445287934,0.01164092678765715,-0.02237773933295955,0.0252244800566727,0.0006362743941294787,-0.011168140832245804,-0.036817224309843306,-0.6156608043394451,0.7819850165954456,-0.09726874020119772,0.10899821706054902,2.1799643412109804,4.321128396528254,1.0,0.0,0.16666666666666666,450.0,0.6389747849665763,0.07706115003980063,0,0,0.785129514069178,0.9989219738842686,0.504497940057114,0,1000.0,0.04384850525019355,1850.0,150.00000000000003,0,0.06598616045896082,300.0,25.063441091959884,4.751709845503325,0.1194094770267293,21.411929453807783,46.00126165379642,0.10232978143273022,0.6751649254900688,3.443530154937248,1.0327249375012544,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,432,21.6,-0.94974491997408,0.8351024240137503,0.00037732217689829785,-0.022275620515043018,0.02227881597741192,0.0004963456413553846,-0.002945664079260779,0.008222476752985024,-0.6333904417015921,0.767233948120036,-0.10083956174638968,0.4627404763473777,9.254809526947554,20.770424999988407,1.0,0.0,0.2777777777777778,450.0,0.667659866177576,0.08502943659444111,0,0,0.6949875002403854,0.9968984474487229,0.5155841318296766,0,1050.0,0.03858668462017032,1850.0,150.00000000000003,0,0.24742343802823585,350.0,21.929955236643355,4.903707846105575,0.06360244485510695,20.115175956336195,42.63026871408173,0.08282863536479315,0.6120474135430747,3.3657111954192866,1.0257465121242162,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,433,21.650000000000002,-0.9251314827865825,0.8518256649637074,0.024613437187497395,0.016723240949957023,0.029757151712709318,0.000885488078053199,0.0074783357352973985,0.010423999814558178,-0.6105468694428666,0.7783476952368212,-0.14631262943793924,2.1506496416397227,43.01299283279445,72.2733701935988,1.0,0.0,0.3888888888888889,450.0,0.7490315468408598,0.06806342282883437,0,1,0.785129514069178,1.0370959301031761,0.5524503658589556,0,1100.0,0.03395628246574988,1850.0,150.00000000000003,0,1.5359329840117715,400.0,23.481693385722213,4.873974546165797,0.05407114735439701,21.57415914995389,45.165405175596874,0.024902752883254515,0.585186071116149,3.385784452601727,1.0835439374136648,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,434,21.700000000000003,-0.8676397103455938,0.9133146340090041,0.05749177244098873,0.06148896904529681,0.08417955341209586,0.0070861972126599,0.054422401699386544,0.04694406596408915,-0.5273260107069695,0.8171336105461873,-0.2328517574501533,0.22219036682984328,4.4438073365968656,2.6394814158982753,1.0,0.0,0.5,450.0,0.5461174583463565,0.008746705975592064,0,0,0.8616541669070521,0.9028156641315235,0.4966057594755661,0,1150.0,0.029881528569859896,1850.0,150.00000000000003,0,0.4488932604529432,450.0,24.214794835244362,5.977712966392211,0.07713602362673888,24.164539651269383,41.390705102063194,0.20475883538907155,0.8092487508770025,3.4636252755673325,1.082629623371203,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,435,21.75,-0.8442808071993126,0.960721713588513,0.023358903146281182,0.04740707957950886,0.0528494990558589,0.002793069550455231,-0.03133005435623696,-0.08575245605562351,-0.47241418584585576,0.8447326497323341,-0.25149868287485544,0.2940005389679189,5.880010779358377,5.562976834599267,1.0,0.0,0.6111111111111112,450.0,0.5121736099540204,0.051662663273865955,0,0,0.8616541669070521,0.9067630628655344,0.6734115514990592,0,1200.0,0.026295745141476708,1850.0,150.00000000000003,0,0.3729067489585689,500.0,24.059941709123148,5.31740512555918,0.05654110438834778,21.96062441491116,45.489236882987896,0.15066762187123917,0.7362562849775152,3.2461756119015894,1.1253156427784254,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,436,21.8,-0.8337561758943254,0.965068358837772,0.01052463130498725,0.0043466452492589795,0.011386886713620334,0.0001296611890288233,-0.04146261234223857,-0.010132557986001607,-0.460504659534781,0.8471599594891804,-0.2650574684574003,0.7213208295840225,14.42641659168045,63.34662385998979,0.0,50.0,0.7222222222222222,450.0,0.5430050305058436,0.21217067175085744,0,0,0.8616541669070521,0.6632027799363466,0.6087181636101392,0,1250.0,0.023140255724499504,1850.0,150.00000000000003,0,0.19712636569554967,550.0,24.32186935361452,4.769881901951286,0.047369399381406205,23.566962343723127,46.7804426828944,0.14995450688602913,0.6629931135797535,3.1842686608661674,1.173047558904656,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,437,21.85,-0.8061143509930421,0.9823821191654478,0.027641824901283314,0.017313760327675815,0.03261651085811306,0.0010638367805574072,0.021229624144492726,0.06269223648673129,-0.4231125099603883,0.8566538413943503,-0.2951609729271872,0.1679168270111595,3.35833654022319,5.148215507833565,1.0,0.0,0.8333333333333334,450.0,0.626774748175081,0.18555213679348806,0,0,0.8060986113514966,0.6428254475637757,0.6098130216227708,0,1300.0,0.020363425037559564,1850.0,150.00000000000003,0,0.13144466427526505,600.0,21.797534486157357,5.4309405398007105,0.07898044058954799,21.73891231013777,46.387637150776655,0.12644977245585154,0.6668480352654956,3.238531252668367,1.0922339462872934,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,438,21.900000000000002,-0.7670895096052636,0.9909824571498114,0.03902484138777853,0.008600337984363576,0.03996128199628434,0.001596904058786559,0.00734477113817128,-0.013884853006321446,-0.37808455140788066,0.8612652867814218,-0.3395205115630231,0.34266359894320164,6.853271978864033,8.57489003919001,1.0,0.0,0.9444444444444444,450.0,0.6861757958230512,0.1805605847068381,0,0,0.7295739585136225,0.6320564931307029,0.552844987206777,0,1350.0,0.017919814033052418,1850.0,150.00000000000003,0,0.3286386409735431,650.0,26.401881375742356,4.78079681575607,0.09601795539592355,22.74430217248729,42.045211188981746,0.042534696022184834,0.6564948218905977,3.3611239217222972,1.1306546872058185,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,439,21.950000000000003,-0.7192171838778713,0.974117415262316,0.047872325727392306,-0.016865041887495404,0.05075617409159719,0.002576189208416522,0.010794892095312848,0.0034501209571415684,-0.3325627050651112,0.8521568858770302,-0.40401817911096277,0.5556291077393661,11.112582154787322,10.947025020771846,1.0,0.0,0.0,0.0,0.7456942499929172,0.17397227737787524,0,0,0.7295739585136224,0.5579458323486551,0.5581512037920677,0,1400.0,0.01576943634908613,1850.0,150.00000000000003,0,0.6768385853466738,700.0,23.131787309103252,4.952402888746732,0.09287465915522201,20.744374142311674,46.64442447304159,0.05580694116074983,0.6175674740909571,3.1839959947655836,1.121198741937946,0,1,0,13.200000000000001,0,1
P09_patch_shift_02,P09,patch_shift,440,22.0,-0.6832543075790274,0.9845433512741769,0.03596287629884383,0.010425936011860966,0.03744367254169071,0.0014020286134093628,-0.013312501549906479,-0.024107393645219327,-0.2798110400173952,0.857819231463538,-0.43110549522789504,0.6208881384698182,12.417762769396363,16.581924162981235,1.0,0.0,0.0,0.0,0.8183637537846047,0.2600640439049331,0,1,0.6949875002403854,0.5469706944838881,0.5518022472529213,0,1450.0,0.013877103987195794,1850.0,150.00000000000003,0,0.5579599714052109,750.0,25.25712491516998,5.737861187552776,0.10109704819906852,25.243702208751476,43.54726065205993,0.08399211311261631,0.6419485006818479,3.4694070207311394,1.06992045919201,0,1,0,13.200000000000001,0,1
P09_patch_shift_02,P09,patch_shift,441,22.05,-0.6635729326656741,0.9828560900673476,0.019681374913353308,-0.0016872612068292994,0.01975356597832513,0.00039020336886004406,-0.01769010656336558,-0.004377605013459102,-0.2533823507738835,0.8569097941282886,-0.44889084312705096,0.3676925554190712,7.3538511083814235,18.61398371425832,1.0,0.0,0.0,0.0,0.8978551937639381,0.3856534250775967,0,0,0.6394319446848299,0.5396253912942699,0.5229941981236874,1,0.0,0.8304294198060169,1500.0,100.0,0,0.1743177396770302,800.0,27.179583231872368,6.465513092127944,0.10412949097951057,26.64489693334831,44.96460746212796,0.2933850465485703,0.6894416183528806,4.340678646819597,1.1169987104127816,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,442,22.1,-0.7016317778801568,0.982309473913446,-0.03805884521448276,-0.0005466161539016129,0.03806277037052957,0.0014487744882796636,0.018309204392204438,0.03599931095557002,-0.30540765771281747,0.8566145930101758,-0.4158576699453567,3.0417115164052855,60.834230328105704,79.9130354095391,1.0,0.0,0.0,0.0,0.705161758892805,0.11156379825481141,1,0,0.7295739585136223,0.8710124110864653,0.5032352531845571,0,50.0,0.7307778894292949,1500.0,100.0,0,2.7786232075759116,850.0,24.659051349825887,6.421700656331618,0.045958241771547656,22.928338208905895,44.45538448191691,0.11682703766699297,0.6978195715617321,4.356012363546229,1.1060548721938563,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,443,22.150000000000002,-0.711813226585849,0.9920987048945555,-0.010181448705692132,0.009789230981109533,0.014124126201225854,0.00019949094094815468,-0.023938644169303712,-0.04224784856150815,-0.3131125308694407,0.8618586975132211,-0.39894877933557793,0.7801224168228152,15.602448336456304,55.233322451841815,0.0,50.0,0.0,0.0,0.5880042099445021,0.14604300372327195,0,0,0.7295739585136223,0.8464748044825848,0.6139140403484211,0,100.0,0.6430845426977795,1500.0,100.0,0,0.26444513922265833,900.0,25.506060895711766,4.761121853405664,0.07475375705339526,21.145873829763957,43.462188386600374,0.0874237953001361,0.6695709721803941,3.3473440230637994,1.12679013523709,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,444,22.200000000000003,-0.7105717136185855,0.9796070567915445,0.0012415129672635064,-0.012491648103011012,0.012553191895981756,0.00015758262677734202,-0.0015709343052440986,0.022367709864059615,-0.3184532735761043,0.8551510252480861,-0.4090284055732683,2.4356194603963393,48.71238920792678,194.02391683154104,0.0,100.0,0.05555555555555555,450.0,0.5261324974168173,0.09483721622642725,0,0,0.7295739585136223,0.9486355234564712,0.4835581755297498,0,150.0,0.5659143975740459,1500.0,100.0,0,0.7337951633266269,950.0,24.142473189802512,6.040267870619628,0.055573314141178026,24.06959034585066,45.09462505731155,0.04004591361513947,0.7380857979749731,3.860335777299185,1.1508286750123295,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,445,22.25,-0.6722027409388005,0.9825889559215946,0.03836897267978505,0.002981899130050123,0.03848466950519239,0.0014810697869238848,0.02593147760921063,0.02750241191445473,-0.26558121657417305,0.8567655628856709,-0.4420626512794106,1.5492947207337437,30.985894414674874,40.25745162043581,1.0,0.0,0.16666666666666666,450.0,0.5726777228142892,0.08237025893029458,0,0,0.7058308203949184,0.8984582805519032,0.566971085299065,0,200.0,0.4980046698651604,1500.0,100.0,0,1.4309782870458592,1000.0,25.317703511797006,5.333765100812849,0.12224348576846522,25.180235486667286,44.03041687455805,0.1056443584921507,0.7345773612030508,3.897100704575966,1.0647975597570722,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,446,22.3,-0.6565339692210673,0.9529065732906308,0.01566877171773318,-0.029682382630963844,0.033564180993931304,0.0011265542457933795,-0.004920488511261083,-0.030851966120471714,-0.2559629344098712,0.8403244290427345,-0.4778470782188484,1.162653865749081,23.25307731498162,34.63972101566545,1.0,0.0,0.2777777777777778,450.0,0.535493249732095,0.09126022338738618,0,0,0.7058308203949184,0.8738657196511131,0.5864818109990231,0,250.0,0.4382441094813411,1500.0,100.0,0,0.9365645947991055,1050.0,24.576970428298026,4.742121899508933,0.0967365319184674,22.007545848452196,43.15549312406489,0.10064327917211516,0.6824156006042417,3.101937879155617,1.057512290461333,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,447,22.35,-0.60821469874314,0.9355404609188898,0.04831927047792727,-0.017366112371741,0.05134524085469879,0.0026363337584270298,0.017781059860767487,0.02270154837202857,-0.18582650659463443,0.8303278187804383,-0.5253800746185128,0.7400659774788207,14.801319549576414,14.413526261822854,1.0,0.0,0.3888888888888889,450.0,0.5683138385783301,0.07073029087963434,0,0,0.6848617231125999,0.8522733338798744,0.5879915319099893,0,300.0,0.3856548163435802,1500.0,100.0,0,0.9119727806884355,1100.0,22.618137852584226,5.377418445872728,0.04345130114868586,20.107535128694163,47.294923906056475,0.1240546433497314,0.7112475955464341,3.4025841470677056,1.0985881400922086,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,448,22.400000000000002,-0.533920015573973,0.8977898469446234,0.07429468316916711,-0.037750613974266406,0.08333551945383794,0.006944808802641001,0.031990278599139145,0.014209218738371658,-0.06271659406851922,0.807654419245249,-0.5863113233616285,0.12509511277553798,2.5019022555107595,1.5011019742287914,1.0,0.0,0.5,450.0,0.609741713353015,0.011768234669038579,0,0,0.6949875002403854,0.8872316030834969,0.7126015182899079,0,350.0,0.33937623838235054,1500.0,100.0,0,0.25019678890286146,1150.0,25.49620340190256,4.822690545453835,0.1438924424244351,24.0526855188197,41.635571141773646,0.11029326417675966,0.6687120539970326,4.101807958810588,1.064257628952008,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,449,22.450000000000003,-0.5052672692793995,0.8704179869861759,0.028652746294573535,-0.027371859958447462,0.0396257313851247,0.0015701985878060567,-0.043709788068713236,-0.07570006666785238,-0.010135962865714656,0.7904232152518329,-0.6124772673722181,0.2924167382218417,5.848334764436834,7.379466018679304,1.0,0.0,0.6111111111111112,450.0,0.6390624431593541,0.09543567632991916,0,0,0.6502752648393629,0.8798286538208381,0.6588459813034506,0,400.0,0.2986510897764685,1500.0,100.0,0,0.27809345091103266,1200.0,22.320245772696744,5.704657842389608,0.07291272284717207,23.404464296517006,47.431460725571064,0.20614154516398192,0.7091023425585619,3.8053521189481203,1.0983120032019142,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,450,22.5,-0.49054329472178576,0.8814284257161416,0.0147239745576137,0.011010438729965644,0.01838546131593067,0.0003380251877995831,-0.02124027006919403,0.022469517999519205,0.017924050108840402,0.7974334124549034,-0.6031406810423451,1.4046243330809816,28.09248666161963,76.39864504590375,1.0,0.0,0.7222222222222222,450.0,0.6087341329970475,0.13630471672434125,0,1,0.5500074738827847,0.8623196517061832,0.6522988413341243,0,450.0,0.26281295900329227,1500.0,100.0,0,0.6197919921426073,1250.0,27.65384573033362,4.771445387797493,0.09362156323393572,22.459138686566455,45.98589524043172,0.18195344708949046,0.6455981556144269,3.511450310390439,1.0674504903302757,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,451,22.55,-0.4767198204030944,0.8644270402653712,0.013823474318691333,-0.01700138545077036,0.021911995561454116,0.00048013554948518486,0.0035265342455234466,0.024766804314717478,0.04512232751508779,0.7865646575559846,-0.6158571385016639,1.5302160488052818,30.604320976105637,69.83462754515702,1.0,0.0,0.8333333333333334,450.0,0.8104308278136716,0.17694325294514207,0,1,0.5947197092838072,0.8536850785744358,0.684995377959255,0,500.0,0.2312754039228972,1500.0,100.0,0,0.8047220944676925,1300.0,25.247982384815497,6.0988175008538565,0.09136853126353923,24.15895432083134,44.47165374524781,0.04177643425332763,0.6463081162355528,3.877589525844911,1.0405158946712147,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,452,22.6,-0.5071695275717761,0.8669569141583404,-0.030449707168681724,0.0025298738929691823,0.030554622049254583,0.0009335849285727944,0.008642626487800467,0.0051160922422770205,-0.013860428630463488,0.7881978453318003,-0.6152658328986644,2.3363550171253333,46.72710034250667,76.4648639200671,1.0,0.0,0.9444444444444444,450.0,0.72741843439772,0.1231950043421877,1,0,0.6848617231125999,0.8923092380889895,0.7075385254463213,0,550.0,0.20352235545214953,1500.0,100.0,0,1.7132746685074625,1350.0,24.858095951924625,5.180302263546576,0.13276254611583513,24.844598370170495,44.41401751983942,0.07127319618290383,0.6382620780986737,3.306022547101913,1.0474664940022824,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,453,22.650000000000002,-0.5318265541593153,0.8569054524492961,-0.02465702658753924,-0.010051461709044389,0.02662706973414466,0.0007090008426270027,-0.003927552315109922,-0.012570178802910389,-0.06225587463627639,0.7816764527495882,-0.6205691978257485,0.46997792272250943,9.399558454450188,17.650380887381054,1.0,0.0,0.0,0.0,0.6305579003348694,0.11706188052304065,0,0,0.7295739585136225,0.8836189289797901,0.6647398228286845,0,600.0,0.17909967279789157,1500.0,100.0,0,0.300339238124177,1400.0,23.611711946708606,6.73991084386677,0.038538012601671154,24.04224195593219,45.26946780615336,0.04780802223750144,0.8508529279455619,3.7385008182341752,1.089540286794429,0,1,0,13.200000000000001,0,1
P09_patch_shift_02,P09,patch_shift,454,22.700000000000003,-0.5725435449260465,0.8664459539540653,-0.04071699076673119,0.009540501504769231,0.041819786059478795,0.0017488945060605769,0.015192716325334133,0.019120268640444055,-0.1391403337179808,0.7878684348386891,-0.5999194086856027,0.6172450004014948,12.344900008029894,14.759640317710119,1.0,0.0,0.0,0.0,0.44082115725696197,0.09253726143914098,0,0,0.7505430557959409,0.7294462445898799,0.6716947469553569,1,0.0,0.6374198162370901,650.0,50.0,0,0.6195132927137619,1450.0,20.443001469531854,5.39634379584054,0.07104369783560482,20.351698322618564,45.26923481302565,0.3284126987835395,0.7439897600779177,3.2506719462622096,1.0689175794118073,0,1,0,13.200000000000001,0,0
