session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_clean_00,P03,clean,352,17.6,0.4763043013168559,0.9955197596599163,-0.005326948123800395,-0.004480240340083701,0.006960526547508734,0.00026002560312141185,0.06958848899532283,-0.6436639971852758,-0.7653082115902542,3.029312336095011,60.58624672190022,435.2130999599797,0.0,100.0,0.9166666666666666,300.00000000000006,0.5727754342213563,0.4727652780181632,0.8132715257229398,0.7164183146696904,0,1050.0,0.05997021908859631,1200.0000000000002,250.0,45.831316813813906,2.244871668083028,0.3135622064079986,28.76641335151078,46.4175632508757,0.094293883726478,0.4064201158711477,1.8915085888585796,1.0823075120251187,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,353,17.650000000000002,0.4705228589802748,0.9999690808946755,-0.00578144233658114,0.004449321234759188,0.0072953091052601615,0.0003347825577514271,7.475695463001527e-05,0.609887966440117,-0.7924876455765975,1.3551955070871708,27.103910141743416,185.76258901902176,0.0,150.0,0.0,0.0,0.6129671986741743,0.4727652780181632,0.8185788767458193,0.748777079326768,0,1100.0,0.05277379279796475,1200.0000000000002,250.0,44.50085262970694,2.0029057781160673,0.25389081838762656,27.729517990189617,47.310999199872384,0.009008587067647069,0.3614185158537843,1.4396229140690624,1.037075383929375,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,354,17.7,0.466450241591851,1.0,-0.004072617388423811,0.0123028554666764,0.012959416075827698,0.005664106970567536,0.005329324412816109,0.9493371765124561,-0.3142593280896493,0.5952007588340327,11.904015176680653,45.9280538067004,0.0,200.0,0.0,0.0,0.6432711575453964,0.4727652780181632,0.7998390994363667,0.7609775004973133,0,1150.0,0.04644093766220898,1200.0000000000002,250.0,43.14703565152219,1.7607229026298468,0.21478851473697677,28.275417259673937,48.59240240215749,0.06016036980359384,0.2841041070678521,1.7592887145935883,1.0759132457329348,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,355,17.75,0.46762311709838983,1.0,0.0011728755065388203,0.010337761564548673,0.010404083386790905,-0.0025553326890367933,-0.00821943965960433,0.9936254045861997,0.11273222858131948,0.43264873602667975,8.652974720533594,41.58451253629642,0.0,250.0,0.0,0.0,0.6950410817349069,0.4727652780181632,0.7810758222802089,0.7550539059746233,1,0.0,1.3287275160251806,1200.0000000000002,100.0,45.63298274039867,2.5861760178874498,0.20827115472732097,32.51782125021089,47.902646091521675,0.29362064354611384,0.3607322278092953,1.5501640677364485,1.0737871110543211,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,356,17.8,0.46916950084886744,1.0,0.0015463837504775951,0.009238189390202043,0.009366720125688755,-0.0010373632611021498,0.0015179694279346435,0.9862779357382304,0.16509340833581138,0.05288033665560499,1.0576067331120997,5.64555532203612,0.0,300.0,0.0,0.0,0.7135932905799002,0.4727652780181632,0.8080266522685502,0.7496094626716236,0,50.0,1.169280214102159,1200.0000000000002,100.0,44.76473908339145,1.983560668252415,0.22024764953675166,28.147242802099502,46.96277802667312,0.08167736234580543,0.2910622100600296,1.3718267053387896,1.1243621122404126,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,357,17.85,0.46788313234249373,1.0,-0.0012863685063737177,0.008200707240529452,0.008300984470474712,-0.0010657356552140427,-2.8372394111892893e-05,0.9879198388694823,-0.15496577676408468,0.3214455300196522,6.428910600393044,38.72378404790216,0.0,350.0,0.0,0.0,0.6437136345759822,0.4727652780181632,0.8180769629281452,0.8009212079006536,0,100.0,1.0289665884099,1200.0000000000002,100.0,42.373084108969536,2.237669340556164,0.22546726985525564,26.262179963898546,47.83008506792957,0.004267663673303169,0.327940092438057,1.791692360703856,1.13260103573224,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,358,17.900000000000002,0.4775329592473831,1.0,0.009649826904889365,0.013387143140610026,0.01650256830803947,0.008201583837564759,0.009267319492778802,0.811215738709488,0.5847469754261407,0.7801609263507567,15.603218527015134,47.275121774268904,0.0,400.0,0.125,200.0,0.5385770230218277,0.4727652780181632,0.8127046192404871,0.8284539772689072,0,150.0,0.905490597800712,1200.0000000000002,100.0,43.51207598135262,2.0078573807780584,0.2182490243139678,27.978869704447856,46.78961357638911,0.05401587631033394,0.41123148094680506,1.4594914938441637,1.1196845560236894,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,359,17.95,0.529481806626028,1.0,0.05194884737864487,0.04868518764239439,0.07119642013293147,0.054693851824892,0.04649226798732724,0.6838151068760738,0.7296553293220461,0.19324965943114158,3.8649931886228317,2.7143170832230528,1.0,0.0,0.375,200.0,0.5924987963093826,0.5935573765069623,0.8199064667928068,0.46663138029826245,0,200.0,0.7968317260646265,1200.0000000000002,100.0,46.560317035214695,2.1843348807544065,0.21833008378390384,29.839217554392082,49.00304444852221,0.1551509603810804,0.46359098016784983,1.312710747647498,1.1050902125485835,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,360,18.0,0.5810183915466042,1.0,0.05153658492057624,0.04901171113022597,0.07112079452022792,-7.56256127035504e-05,-0.05476947743759555,0.689133346454478,0.7246345498280168,0.007313831922547531,0.14627663845095062,0.10283675782709877,1.0,0.0,0.625,200.0,0.7336498132617693,0.6530493056757483,0.8275336096970557,0.8704305547173874,0,250.0,0.7012119189368713,1200.0000000000002,100.0,47.13210879416465,2.2270001584110313,0.26019745542663386,28.749214183607688,46.564142753554336,0.06049077256231576,0.3590670254755963,1.9026964944187577,1.1154953851536091,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,361,18.05,0.5928162324324728,1.0,0.011797840885868697,0.003402149365486941,0.012278585825466964,-0.05884220869476095,-0.0587665830820574,0.27707990267336463,0.9608468803792406,0.4795386998880091,9.590773997760182,39.0548803180086,0.0,50.0,0.875,200.0,0.8310221762599564,0.6530493056757483,0.8162148323102135,0.7155172120319457,0,300.0,0.6170664886644467,1200.0000000000002,100.0,41.98551748653321,1.9950875032929405,0.22800669062824883,29.861497005963127,49.37028225739714,0.20295893221254,0.3167471725616305,1.3018690747428074,1.0654203126475008,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,362,18.1,0.5933613691513001,0.9897399644796209,0.0005451367188272515,-0.010260035520379115,0.010274507429636464,-0.0020040783958304997,0.05683813029893045,-0.9985914741551888,0.053057211993912654,1.7984678745235778,35.96935749047155,175.04176106155307,0.0,100.0,0.0,0.0,0.8602634181894345,0.6530493056757483,0.861465434670594,0.7089869880699529,0,350.0,0.5430185100247131,1200.0000000000002,100.0,47.02761463464731,3.890862211971032,0.2384249720222323,31.458650906295038,48.41681687216757,0.13988308220289844,0.41635414530414383,2.491390989019018,1.0955469948084828,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,363,18.150000000000002,0.5946127750521154,0.9817908961674021,0.0012514059008152999,-0.007949068312218739,0.008046968606929905,-0.0022275388227065585,-0.00022346042687605878,-0.9878338913082304,0.1555127106793497,0.10306432050546,2.0612864101092,12.807844237978367,0.0,150.0,0.0,0.0,0.8790537128792736,0.6530493056757483,0.8661419585907995,0.7113730495707291,0,400.0,0.4778562888217476,1200.0000000000002,100.0,44.52610831901365,2.9226859376443675,0.24081132721582388,28.544852652456477,46.9014715912613,0.010264346944435579,0.3221979426137234,1.730371686570771,1.097349794487282,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,364,18.2,0.5847057051211074,0.9769455927062901,-0.009907069931007977,-0.0048453034611120405,0.0110284631861446,0.0029814945792146948,0.005209033401921253,-0.43934529946106576,-0.8983182664520779,1.2720730476460218,25.441460952920433,115.34454313128293,0.0,200.0,0.0,0.0,0.7595085867723589,0.6530493056757483,0.5625238784424406,0.7141684741071184,0,450.0,0.42051353416313786,1200.0000000000002,100.0,36.14224636913018,2.3465475633954243,0.25565286394631853,23.821795731626125,46.84422488037656,0.029611281417107817,0.3550938930809815,1.8562670453373176,1.1234234647499775,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,365,18.25,0.5699525712674061,0.9822851733226453,-0.014753133853701313,0.005339580616355218,0.015689680674372698,0.004661217488228097,0.0016797229090134026,0.3403243652419779,-0.9403081018595154,0.802131568853451,16.04263137706902,51.12478612542073,0.0,250.0,0.0,0.0,0.5975047060244886,0.6530493056757483,0.5204556726866492,0.7091732052821526,0,500.0,0.3700519100635613,1200.0000000000002,100.0,43.69809104361287,3.18614224667168,0.2648586751573498,28.517188891737273,41.833104600394,0.02423460345033481,0.4497274459150587,2.1129260762749587,1.1114493971659785,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,366,18.3,0.564167883124121,0.9924069180925778,-0.005784688143284996,0.010121744769932477,0.011658144539450412,-0.004031536134922286,-0.008692753623150383,0.8682123244982203,-0.4961928653148865,0.7043262686688658,14.086525373377317,60.41495422238685,0.0,300.0,0.0,0.0,0.531758106343891,0.6530493056757483,0.5218083405259806,0.7016229065565337,0,550.0,0.32564568085593393,1200.0000000000002,100.0,43.867868778590015,1.964927895175344,0.2737131070659836,28.84173232567358,47.13726768755269,0.10457024914347285,0.39830984326043556,2.162138807338563,1.099944812767273,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,367,18.35,0.5578010265259946,1.0,-0.006366856598126433,0.01636392954172953,0.017558902385621786,0.005900757846171374,0.00993229398109366,0.9319449007888574,-0.36259991987540025,0.1481520626379913,2.963041252759826,8.437433011718689,0.0,350.0,0.0,0.0,0.4412995398401609,0.6530493056757483,0.5344329416508603,0.6997852466431294,0,600.0,0.28656819915322185,1200.0000000000002,100.0,43.5153860832564,2.189641955990395,0.2083846521387453,29.623306971718584,47.671756031312626,0.02388549804097199,0.4300376401006909,1.502456793980848,1.099839108606171,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,368,18.400000000000002,0.5514371933965183,1.0,-0.006363833129476316,0.017409686260852743,0.018536330483705375,0.0009774280980835888,-0.004923329748087785,0.9392196732873843,-0.34331677108748876,0.020610123196463714,0.4122024639292743,1.111877197840281,1.0,0.0,0.0,0.0,0.1610751972697835,0.761386375950474,0.5342840838114709,0.822194247063941,0,650.0,0.25218001525483524,1200.0000000000002,100.0,46.33180444000749,2.091576878759774,0.20511361572537556,32.11672474388948,46.730496352868165,0.054488030965742625,0.5286196064662112,2.196668947082707,1.1297012190232922,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,369,18.45,0.5519082373868597,1.0,0.00047104399034135925,0.0104508917357297,0.010461501828742375,-0.008074828654963,-0.009052256753046588,0.9989857963812113,0.04502642145004399,0.3954876895625097,7.909753791250194,37.80410270310616,0.0,50.0,0.0,0.0,0.34150951469410123,0.761386375950474,0.5319369347521377,0.4903395800772319,0,700.0,0.22191841342425503,1200.0000000000002,100.0,39.9225938378066,2.0560414802038447,0.20584455439464794,24.37810538487129,45.65525105557717,0.08131951923867406,0.4318632692991918,1.447007404893576,1.0905431844552378,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,370,18.5,0.557132978261252,0.9950474752912404,0.005224740874392299,-0.004952524708759608,0.007198987303462901,-0.0032625145252794738,0.004812314129683526,-0.6879474153784538,0.7257605346628494,2.2844117405950035,45.68823481190007,317.32404077114313,0.0,100.0,0.08333333333333333,300.00000000000006,0.4467378372744526,0.761386375950474,0.7116636668048132,0.6504478219636356,0,750.0,0.1952882038133444,1200.0000000000002,100.0,42.91447672796288,1.8225480020382487,0.2398195753066527,29.28590266440839,48.35045425121789,0.08323553170816404,0.37911027416370435,1.219601299712348,1.1421004726927746,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,371,18.55,0.5805478449543778,0.9636195268679231,0.02341486669312588,-0.03142794842331733,0.03919147770058626,0.03199249039712336,0.035255004922402834,-0.8019077173721165,0.59744791640698,0.17182445727615947,3.4364891455231894,4.384230127500122,1.0,0.0,0.25,300.00000000000006,0.2655589594847586,0.8060986113514966,0.7152833477009934,0.3394632493922805,0,800.0,0.1718536193557431,1200.0000000000002,100.0,38.12070697501417,2.9062338114641584,0.25557719839094073,27.030155113687346,46.51160126466601,0.12441218757858213,0.61590460060596,2.1076530661945334,1.1256183087903766,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,372,18.6,0.6306707811682499,0.9043123632245225,0.05012293621387207,-0.05930716364340058,0.07765081064692747,0.03845933294634121,0.006466842549217852,-0.7637674758228333,0.6454914738981591,0.061351788575207955,1.227035771504159,0.7900984943244189,1.0,0.0,0.4166666666666667,300.00000000000006,0.47698940976651233,0.8197159723424149,0.7126721184313493,0.88109730612205,0,850.0,0.1512311850330539,1200.0000000000002,100.0,43.390726807585054,2.4717602569429564,0.20898522745971715,28.118936172803647,49.55952731615449,0.1497068205116615,0.4427877034838931,1.3692293673699505,1.1275514905491122,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,373,18.650000000000002,0.6865086339788352,0.8508646577670814,0.05583785281058532,-0.05344770545744102,0.07729503881338026,-0.0003557718335472082,-0.03881510477988842,-0.6914765330085957,0.7223989232400699,0.10559874321622198,2.1119748643244396,1.366177504240313,1.0,0.0,0.5833333333333334,300.00000000000006,0.6602750466642572,0.743191319504541,0.7292141091629909,0.9054499685820474,0,900.0,0.13308344282908743,1200.0000000000002,100.0,43.96945943779846,1.8846786758642928,0.2449671287500206,28.017574448199962,49.80555198454025,0.11304978927783953,0.3917330203837981,1.6169002978823848,1.1074166969525632,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,374,18.7,0.7270813437369127,0.8225679305001022,0.04057270975807744,-0.02829672726697919,0.04946564010639098,-0.027829398706989285,-0.027473626873442077,-0.5720481369718137,0.8202200491252802,0.15453024375040747,3.0906048750081494,3.1239915912953506,1.0,0.0,0.75,300.00000000000006,0.8024645802579385,0.743191319504541,0.6525769826835444,0.8703573845432524,0,950.0,0.11711342968959694,1200.0000000000002,100.0,41.47148282695962,2.4663659226719536,0.22064211267045797,27.6915909800139,49.52760779456014,0.11859846635915802,0.3892637979424647,1.6128194643199132,1.1290413839950588,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,375,18.75,0.7358279086053446,0.8159252475270439,0.008746564868431932,-0.006642682973058317,0.01098306123438482,-0.03848257887200616,-0.010653180165016873,-0.604811612290932,0.7963685790122833,0.04052854257923954,0.8105708515847907,3.690095294411751,0.0,50.0,0.9166666666666666,300.00000000000006,0.8839183792913452,0.743191319504541,0.657612691938519,0.8080208143333687,0,1000.0,0.10305981812684531,1200.0000000000002,100.0,44.69595417758376,1.8543703016074282,0.3400528779346315,28.197813617392683,47.02661069743208,0.13620561907704007,0.3871549715017328,2.046099108412377,1.0568720592385914,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,376,18.8,0.7382176721521554,0.811917574163131,0.0023897635468107725,-0.004007673363912805,0.004666092112408603,-0.006316969121976216,0.03216560975002994,-0.8588928952463548,0.5121552445258509,0.38357479210056855,7.671495842011371,82.20471925115297,0.0,100.0,0.0,0.0,0.9536697133281312,0.743191319504541,0.6162196759501197,0.8176242830247988,0,1050.0,0.09069263995162387,1200.0000000000002,100.0,42.39871771735377,2.525066192828419,0.20906618295079854,28.301151791100366,46.97026843080714,0.054856043359492554,0.23782274636887432,1.7199001933389921,1.0424226425883731,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,377,18.85,0.7412314583158471,0.8140722567141412,0.0030137861636917044,0.0021546825510100898,0.0037048028201358985,-0.0009612892922727049,0.005355679829703511,0.5815916947858111,0.8134808544496717,1.6537880519829322,33.075761039658644,446.39030260786416,0.0,150.0,0.0,0.0,0.981756039922576,0.743191319504541,0.6985376909087297,0.8329363574031886,0,1100.0,0.07980952315742901,1200.0000000000002,100.0,43.84533831317236,2.5373360157554616,0.26252826344594865,27.952038421497406,47.72255809683515,0.019114402080966333,0.31826121694064197,1.5857486954414908,1.1262969537325827,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,378,18.900000000000002,0.7469982320844323,0.8131309630330714,0.005766773768585176,-0.0009412936810697893,0.0058430910905157025,0.002138288270379804,0.003099577562652509,-0.1610951577663514,0.9869388786263485,0.7824841759125116,15.649683518250232,133.91613510571693,0.0,200.0,0.125,200.0,0.9788019899390157,0.743191319504541,0.7006698057479339,0.8429880526999491,0,1150.0,0.07023238037853753,1200.0000000000002,100.0,44.39255701258998,2.019264124839159,0.23952931981841918,26.727805016391045,47.99579201467437,0.026498423497281126,0.24468443330040932,1.4866657391675673,1.1408976493285896,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,379,18.95,0.7775602821164604,0.7783939723291897,0.030562050032028137,-0.03473699070388173,0.04626767149232558,0.04042458040180988,0.038286292131430075,-0.7507832052806799,0.6605486951531041,0.6874467665597214,13.748935331194426,14.858036818942752,1.0,0.0,0.375,200.0,0.9809775356098717,0.7295739585136225,0.6938819259487575,0.7919505365694852,0,1200.0,0.06180449473311303,1200.0000000000002,100.0,44.29566305507772,2.34843901009419,0.22069402292782883,29.804318342251378,46.46781492631495,0.10989522643218984,0.29689513910986204,2.297065980660836,1.1043964281727687,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,380,19.0,0.8060658280465203,0.7396469342001909,0.02850554593005987,-0.038747038128998865,0.048103005233985585,0.0018353337416600057,-0.03858924666014987,-0.8055014014305998,0.5925938679174294,0.0872741250869502,1.745482501739004,1.8143175184674234,1.0,0.0,0.625,200.0,0.9810497075075185,0.7295739585136225,0.6890693776383872,0.8163151463881975,0,1250.0,0.05438795536513947,1200.0000000000002,100.0,45.688279710920945,1.905153206206446,0.2567131184148786,29.987116143971335,45.086797272046354,0.10441301500045398,0.22007278944084202,2.044699566640568,1.0764705238709662,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,381,19.05,0.8111357657139722,0.7356720933383142,0.005069937667451883,-0.003974840861876688,0.006442330931354897,-0.041660674302630686,-0.04349600804429069,-0.6169879977029887,0.7869725603160868,0.271611489339327,5.4322297867865394,42.160437306533076,0.0,50.0,0.875,200.0,0.9771552816452304,0.7295739585136225,0.6922893723506675,0.8116549717971984,1,0.0,1.224150182056848,1300.0,250.0,41.49940288079436,2.1310118781283705,0.24064864034422734,28.106693202932497,47.809336216237085,0.41029494006421235,0.28279387728224537,1.3939167830987602,1.1821347454414357,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,382,19.1,0.812532674330757,0.7374687864651724,0.0013969086167848893,0.0017966931268582594,0.0022758426737689015,-0.004166488257585995,0.03749418604504469,0.7894627987983246,0.6137984109734368,1.5748429023283785,31.49685804656757,691.9823239452512,0.0,100.0,0.0,0.0,0.9537513619989234,0.7295739585136225,0.5578173050403394,0.7447284521738013,0,50.0,1.0772521602100262,1300.0,250.0,47.1065408358862,2.7549373204216288,0.23325559944228758,30.871907400300596,51.566723952836774,0.05728623316585742,0.285385869428491,1.975974992229211,1.1025216347759563,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,383,19.150000000000002,0.8162828235466514,0.7403221207018917,0.0037501492158943635,0.0028533342367192565,0.004712232529057472,0.00243638985528857,0.006602878112874565,0.6055164339035649,0.795832801706935,0.2595186662968394,5.190373325936788,55.07339985803876,0.0,150.0,0.0,0.0,0.9122780185685097,0.7295739585136225,0.5536967347427614,0.6326913752224884,0,100.0,0.947981900984823,1300.0,250.0,42.50606574035594,1.7609069912635327,0.2747737861112366,28.01425725774544,47.88373137652847,0.05463557381121911,0.2637715179967296,1.8440336531002808,1.0386467479068826,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,384,19.200000000000003,0.8229778572948999,0.7407728935398425,0.006695033748248492,0.00045077283795086007,0.006710191729125221,0.0019979592000677494,-0.0004384306552208208,0.06717734099821696,0.997741051002919,0.58318665982152,11.663733196430398,86.91058070520252,0.0,200.0,0.0,0.0,0.8939829655919692,0.7295739585136225,0.5359821125271848,0.6894978876560379,0,150.0,0.8342240728666442,1300.0,250.0,48.59860477820358,3.294692946171195,0.2052148026875047,32.41943788424549,53.05688628929378,0.018546129613785968,0.3834575561243811,1.985272627434544,1.0816326503090161,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,385,19.25,0.8426722952442499,0.7366847478294493,0.019694437949349976,-0.004088145710393313,0.020114269101565777,0.013404077372440556,0.011406118172372807,-0.20324604835256355,0.9791276953641274,0.2719000022088206,5.438000044176412,13.517766956178129,1.0,0.0,0.125,200.0,0.8928649655053237,0.7295739585136223,0.5263980810641509,0.6769651462669906,0,200.0,0.7341171841226469,1300.0,250.0,49.195115379462656,2.0754108302914602,0.25026287328954316,29.39594813674612,47.184722308059875,0.0753895772337177,0.2803886577363749,1.401518861336953,1.0826977633400447,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,386,19.3,0.9077311855573307,0.6757912172748576,0.06505889031308074,-0.060893530554591645,0.08911050034744758,0.0689962312458818,0.05559215387344125,-0.6833485427324932,0.7300923017984629,0.5476672810471349,10.953345620942697,6.145934305292249,1.0,0.0,0.375,200.0,0.9427437609263501,0.6949875002403854,0.5149904679439181,0.6293249072265505,0,250.0,0.6460231220279293,1300.0,250.0,40.666690597914936,2.257260611060037,0.21022710149116886,25.09750871434053,47.93164151869915,0.25368769241052075,0.352896176463741,1.9214308222482903,1.1208422825387983,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,387,19.35,0.9632985744333618,0.6033617997344283,0.055567388876031035,-0.07242941754042928,0.09128940372105572,0.0021789033736081403,-0.06681732787227367,-0.7934044323670346,0.6086948387331237,0.16404247668814287,3.2808495337628574,1.7969498101816037,1.0,0.0,0.625,200.0,0.9564688600653335,0.5947197092838072,0.5047292380720934,0.7871368532728091,0,300.0,0.5685003473845778,1300.0,250.0,44.0121144632305,1.9934152619187118,0.24204452312008135,28.6742444875948,46.26764065426232,0.08881367995916206,0.26614666891287264,1.345408362466762,1.0900859541027164,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,388,19.400000000000002,0.9761129713136341,0.576990660754947,0.012814396880272338,-0.026371138979481325,0.029319715866294692,-0.06196968785476103,-0.06414859122836916,-0.8994336473020536,0.43705733502702504,0.20209016081141284,4.0418032162282564,6.892637081921087,1.0,0.0,0.875,200.0,0.9488095913438819,0.5419381945646372,0.5158148972241687,0.7410950344080967,0,350.0,0.5002803056984284,1300.0,250.0,43.49778105262738,2.003279454418882,0.23448194901382785,27.29803539284098,47.645572668375166,0.20512497011849712,0.2838030267292897,2.0027078548532975,1.1054283275282544,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,389,19.450000000000003,0.9792464331244783,0.5686631861865171,0.0031334618108442417,-0.008327474568429843,0.008897494906312961,-0.02042222095998173,0.0415474668947793,-0.935934738498285,0.352173487463419,0.09243202028332997,1.8486404056665995,10.388544332601697,0.0,50.0,0.0,0.0,0.9401013736902867,0.5419381945646372,0.4163349443681972,0.735182848239989,0,400.0,0.440246669014617,1300.0,250.0,42.008108008732464,2.079184777503754,0.3170379015619957,27.881445901967624,46.18306240015678,0.13100300716329086,0.27965382841380787,2.27012498337805,1.1260392597546438,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,390,19.5,0.9770299961540689,0.5618142124151759,-0.0022164369704093926,-0.006848973771341223,0.0071986828353746484,-0.0016988120709383126,0.01872340888904342,-0.9514204095345138,-0.3078947942417637,0.6728718960413616,13.45743792082723,93.47152964356744,0.0,100.0,0.0,0.0,0.9255808305356344,0.5419381945646372,0.40923259014427615,0.7752394246168408,0,450.0,0.38741706873286297,1300.0,250.0,41.58754648870148,1.7556305025225996,0.2070487984567553,27.709444779705684,46.68180679543768,0.07518072232198308,0.2183320762806422,1.5915659617869289,1.0763724331903313,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,391,19.55,0.9849610626303956,0.5603371088650526,0.007931066476326673,-0.001477103550123298,0.008067443854759675,0.0008687610193850266,0.002567573090323339,-0.18309437000318612,0.9830953421073342,1.6996427537902248,33.99285507580449,210.67921691050384,0.0,150.0,0.0,0.0,0.9313492814899995,0.5419381945646372,0.5370620693418927,0.7723074443500813,0,500.0,0.3409270204849194,1300.0,250.0,43.50563449783112,2.4376024046451272,0.2479340045943536,27.437016199119732,43.4231282504193,0.029174763085657602,0.31003180113357665,1.4378179671314588,1.1116126772827453,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,392,19.6,0.9920830090031885,0.5518062652919387,0.007121946372792845,-0.008530843573113962,0.011112938954474507,0.0030454950997148324,0.002176734080329806,-0.7676496386834833,0.6408697466951592,0.6910324835659116,13.820649671318233,62.18269410070634,0.0,200.0,0.0,0.0,0.9482988695815214,0.5419381945646372,0.5203814352820131,0.7657755774247467,0,550.0,0.3000157780267291,1300.0,250.0,50.393298357122276,2.363274424351086,0.2414172559936205,30.544192738034454,51.15599584041977,0.015925532383554465,0.253578680803467,1.8222156797761082,1.0770490442400193,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,393,19.650000000000002,0.9916505582580245,0.5512679262957956,-0.0004324507451639592,-0.0005383389961430285,0.0006905233680051293,-0.010422415586469377,-0.01346791068618421,-0.7796101060247242,-0.6262651855117912,1.3723840512143166,27.447681024286332,1987.4548998667956,0.0,250.0,0.0,0.0,0.95446556841118,0.5419381945646372,0.553633974514343,0.7635206833407046,0,600.0,0.2640138846635216,1300.0,250.0,44.38263040313674,2.2327171560849735,0.2351011331313506,27.753799048630043,47.02216051154909,0.03305053484310436,0.2789664690096401,1.4205338934672498,1.1418596524013342,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,394,19.700000000000003,1.0,0.5306290877517535,0.009819290596471325,-0.020638838544042002,0.02285563659723754,0.02216511322923241,0.03258752881570179,-0.9030086935551175,0.4296222752184527,1.1208277605817334,22.416555211634666,49.0394461695809,1.0,0.0,0.125,200.0,0.967532324777677,0.42689070984029576,0.5034082108462791,0.7588046692503689,0,650.0,0.232332218503899,1300.0,250.0,46.305756941605196,2.8532909201989654,0.29237849749817724,31.657482895084552,49.18984630603429,0.09232980963360926,0.36323771380043013,2.4342379776267786,1.1335785673954295,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,395,19.75,1.0,0.44063522015785933,0.06063303940007394,-0.0899938675938942,0.10851387778251351,0.08565824118527597,0.06349312795604356,-0.8293304914811207,0.5587583877667365,0.148813478174093,2.9762695634818597,1.37137738706886,1.0,0.0,0.375,200.0,0.9396515733298926,0.3060986113514965,0.5128447265286616,0.7318800635600446,0,700.0,0.20445235228343114,1300.0,250.0,44.03392119824137,2.888624056238023,0.25007056326068555,30.970497400118578,49.22430844561207,0.22936939250789498,0.3950068337020024,1.5382975333399262,1.0748048909810968,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,396,19.8,1.0,0.35723866231562296,0.05780700073888924,-0.0833965578422364,0.10147233708927485,-0.00704154069323866,-0.09269978187851463,-0.8218649558535794,0.5696823626722122,0.013231402195238882,0.2646280439047776,0.13039418007686135,1.0,0.0,0.625,200.0,0.9536429092818213,0.3060986113514965,0.5413896486053582,0.769249137221264,0,750.0,0.1799180700094194,1300.0,250.0,41.879517400065666,2.3280075185315487,0.2658033971431073,26.9114327228821,45.91357180765291,0.15718707957680816,0.31496462031572237,1.4989556541489044,1.115285564180825,0,0,0,13.200000000000001,0,0
