session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_aimbot_01,P16,aimbot,548,27.400000000000002,-0.6829802743870078,-1.0,-0.6283008118314914,-0.9455384917005218,-0.05424886490344405,-0.38943108236689705,0.3931914384326865,0.2408919427155134,0.020942391749488646,0.1658182848532109,0.7823799592784992,0.4668545541286493,0,0,0.0,0.03746594866533043,-0.22149470323388873,0.2246410489426668,1,38.460943128013525,2.799290288554363,0.20228592564384645,26.75485300331848,31.376609335669418,0.2860121417764742,0.4703820553190085,1.704079061568451,0.8606809400345138,1,0,1,19.8,347.2481459169719
P16_aimbot_01,P16,aimbot,549,27.450000000000003,-0.5403292063175886,-1.0,-0.6372760171774878,-0.9346327766632562,0.14265106806941918,-0.026714989958710196,0.14513103703150493,-0.24806040140118157,0.07976059812858544,-0.058818206379096794,0.0,1.5240777967099262,0,0,0.0,-0.16995993457355876,-0.12589026695418917,0.21150588330835005,1,48.76237779261644,2.160449092430565,0.35559174941837246,32.157619611285895,33.152987279299914,0.34792896117373956,0.28608795827746986,2.6891831994623603,0.8606809400345138,1,0,1,19.8,312.04174454172625
P16_aimbot_01,P16,aimbot,550,27.5,-0.70325958547668,-0.8496709627745028,-0.6445913701192141,-0.9325038413435489,-0.1629303791590914,0.15032903722549718,0.22168700432382182,0.0765559672923169,0.12420277868861788,-0.04444218056003245,0.0,2.5815299668910545,0,0,0.0,-0.3431384585591324,-0.017746860817371528,0.343597079165712,0,46.54801787179817,2.556051462414368,0.37286721982531673,34.95150231690449,32.53627485043764,0.22977682479830178,0.315997136960064,1.7513852060144908,0.8606809400345138,1,0,1,19.8,318.65330738875025
P16_aimbot_01,P16,aimbot,551,27.55,-0.6273967289327782,-0.9889249697815488,-0.6314146031663302,-0.9409785854876167,0.07586285654390182,-0.13925400700704596,0.1585775881722226,-0.06310941615159923,0.11618426506500275,0.008018513623615137,0.015258678613907969,2.8148167407915192,0,0,0.0,-0.4471737100824431,0.09216417484501774,0.4565726252347592,0,43.82566278947367,2.364721132729078,0.2675852522698262,30.94250060249763,32.04660267025818,0.2213378907600678,0.17515229621794282,1.9587623808673613,0.8606809400345138,1,0,1,19.8,333.0377988893804
P16_aimbot_01,P16,aimbot,552,27.6,-0.4798530396944133,-0.7957972598163853,-0.6111100746197085,-0.9367303849510961,0.14754368923836492,0.1931277099651635,0.2430379653273445,0.08446037715512192,0.05467659274622694,0.06150767231877581,0.17938439438851564,1.990383703686097,0,0,0.0,-0.46110232125993256,0.19289543959858121,0.49982397030277365,1,42.32293825138369,2.3511592512831454,0.30133897347677063,29.615092245084774,33.64491776567055,0.19010485206104846,0.3085496292077903,1.7262404792787789,0.8606809400345138,1,0,1,19.8,379.08654979094274
P16_aimbot_01,P16,aimbot,553,27.650000000000002,-0.5648871524721749,-0.8948518293693903,-0.5917860716841115,-0.9379056028343364,-0.08503411277776166,-0.09905456955300507,0.13054734039892274,-0.11249062492842177,0.18089716638387254,-0.1262205736376456,0.0,3.0845910945122856,0,0,0.0,-0.3821176415001381,0.2744138600137746,0.47044325748520144,0,37.793141262816064,2.097559455597871,0.3331556608125122,27.44755916851308,32.32610490896069,0.2817894548778143,0.4322977598108391,1.8284886846254587,0.8606809400345138,1,0,1,19.8,325.96692959672066
P16_aimbot_01,P16,aimbot,554,27.700000000000003,-0.5542141458829151,-1.0,-0.5546449300135872,-0.9370540119529226,0.010673006589259824,-0.36844496482172356,0.3685995186813671,0.23805217828244435,0.04342726488860417,0.1374699014952684,0.6080560742919705,0.7383430652415448,0,0,0.0,-0.2261352847389539,0.32860000763023867,0.3988923814997733,1,48.010315200405195,4.061158588514802,0.37626701548562336,36.24762576056969,32.08377050046749,0.30257648299902606,0.5690685536501882,2.3977028117184274,0.8606809400345138,1,0,1,19.8,364.2449963316276
P16_aimbot_01,P16,aimbot,555,27.75,-0.3921623245736981,-0.9792589369947925,-0.5144030331869569,-0.9308116092157892,0.16205182130921697,0.020741063005207457,0.1633737570242552,-0.2052257616571119,0.07982454580765835,-0.036397280919054184,0.0,1.669134890221538,0,0,0.0,-0.02458609273668615,0.35005681333313965,0.3509191481196338,1,46.744437887623874,2.5691902519733176,0.2592199160857085,33.939043239156796,31.70841273610717,0.3144804236835854,0.26827753333729587,2.3071013013988124,0.8606809400345138,1,0,1,19.8,335.12160643666743
P16_aimbot_01,P16,aimbot,556,27.8,-0.4947226929337712,-0.7450562788955224,-0.46249659078876626,-0.9055998875986591,-0.1025603683600731,0.2342026580992701,0.2556746256845162,0.09230086866026102,0.10184578814047296,-0.022021242332814606,0.0,1.8562550553337631,0,0,0.0,0.1819172595075386,0.3366471282669808,0.38265543022037224,0,45.11229829699455,2.9712618040963488,0.2462317763334625,32.06375444881073,33.49679047228781,0.20488167214883218,0.21527996617162182,2.324488219637046,0.8606809400345138,1,0,1,19.8,399.24905401851123
P16_aimbot_01,P16,aimbot,557,27.85,-0.4108822591368395,-0.8429699139744484,-0.42404047277171975,-0.8704058280405246,0.0838404337969317,-0.097913635078926,0.12890422131810414,-0.12677040436641207,0.1439044325859771,-0.04205864444550414,0.0,2.8462270849455047,0,0,0.0,0.35176382110070875,0.28970658894208573,0.45570570932547033,0,43.84278033186917,2.867003028513552,0.25511950295312946,30.122549361158477,32.76115292996681,0.2940889556886805,0.26296032019209575,1.7020714687446692,0.8606809400345138,1,0,1,19.8,265.849713156316
P16_aimbot_01,P16,aimbot,558,27.900000000000002,-0.05888586586505101,-1.0,-0.38530565369349223,-0.8518558545756119,0.3519963932717885,-0.16602187254010786,0.3891846901383345,0.26028046882023037,0.027076238408834902,0.1168281941771422,0.5456129346030272,0.42195590284878653,0,0,0.0,0.4507290777335581,0.21391058466307944,0.4989132587388757,1,45.901652027770155,2.7574971386296503,0.24732829564781245,31.148305417363318,32.97247489247562,0.3128154607089799,0.384770217872533,1.7414028592917168,0.8606809400345138,1,0,1,19.8,303.7692957101756
P16_aimbot_01,P16,aimbot,559,27.950000000000003,-0.3088581269486984,-0.8496392891084912,-0.3435382981624935,-0.8439333078461645,-0.025963151196471176,0.02754299768860376,0.03785104941379109,-0.35133364072454343,0.06916001123651529,-0.04208377282768039,0.0,2.7673943520311544,0,0,0.0,0.4588712783928223,0.11680857763971222,0.473505115013635,1,43.515302658818825,1.8158793267164943,0.4092549927604658,31.009760788013434,30.230570237808397,0.5401043957521549,0.2835052037662972,1.5415479004892148,0.8606809400345138,1,0,1,19.8,279.7581469891908
P16_aimbot_01,P16,aimbot,560,28.0,-0.12172319991948977,-0.5890164525791856,-0.30416760609445176,-0.8439549597421375,0.18713492702920864,0.2606228365293056,0.3208484748830956,0.2829974254693045,0.0073697073367477274,0.06179030389976756,0.23790389722564098,1.3786043238085752,0,0,0.0,0.37454974892908344,0.008072158604061483,0.37463672292951816,1,52.52311752424992,3.591879850764813,0.19641060091179827,35.182461081313,32.4687014023542,0.37779007738409726,0.3243345580498614,1.9381137495723797,0.8606809400345138,1,0,1,19.8,347.6793017828542
P16_aimbot_01,P16,aimbot,561,28.05,-0.14225540899563854,-0.6742129752557707,-0.26337765839737365,-0.8479908958395345,-0.020532209076148774,-0.08519652267658519,0.08763571809330131,-0.23321275678979428,0.2951842608755931,-0.28781455353884533,0.0,2.7553569255281776,0,0,0.0,0.21475549207232422,-0.10146826661783763,0.23751995812069077,0,45.029153933634305,2.4982675161400887,0.26398905059224353,30.094906358395825,32.572206400864495,0.3896804605967809,0.6605788991804402,1.884456584659692,0.8606809400345138,1,0,1,19.8,350.26427384715885
P16_aimbot_01,P16,aimbot,562,28.1,-0.2957460886401586,-1.0,-0.22404542890100837,-0.8488755181697241,-0.15349067964452004,-0.33894564827451656,0.3720800199177174,0.28444430182441605,0.19286423010317227,0.1023200307724208,0.45685486905340544,0.18873083995012352,0,0,0.0,0.011687457150941934,-0.2009022112724811,0.2012418821936123,0,45.54819964443581,2.53971394701072,0.302181967548652,31.296723319069333,31.248351823925496,0.33291896461636417,0.4191756191525544,1.5351954090646809,0.8606809400345138,1,0,1,19.8,343.4320474743126
P16_aimbot_01,P16,aimbot,563,28.150000000000002,-0.23537366671236212,-0.9772813472446689,-0.19171281363821208,-0.831361121999802,0.060372421927796495,0.022718652755331185,0.06450555412090653,-0.30757446579681086,0.19814639406458115,-0.0052821639614088756,0.0,2.3559329223546976,0,0,0.0,-0.19373563012329056,-0.2803258180961925,0.34075806471831016,0,37.97812118362405,1.9325082024697524,0.22413943941724904,29.179718720316124,32.17351478296596,0.47251973645691275,0.13009951305463285,1.754333642094326,0.8606809400345138,1,0,1,19.8,340.6404214417969
P16_aimbot_01,P16,aimbot,564,28.200000000000003,-0.05795710779107008,-0.6785346827973155,-0.15554394553396325,-0.8099667260209236,0.17741655892129204,0.2987466644473533,0.3474567669479065,0.282951212827,0.1853832971404551,0.012763096924126055,0.0532154927219953,0.6749793907606921,0,0,0.0,-0.3601204949973821,-0.33182830704216565,0.4896905107020446,0,42.34413307672996,3.2101538684884914,0.2837498892701468,30.521882246522416,31.816728183109802,0.366625227834013,0.2652552787536371,1.8340613762948457,0.8606809400345138,1,0,1,19.8,312.15772046019777
P16_aimbot_01,P16,aimbot,565,28.25,-0.07926202578752378,-0.7459790655165356,-0.12230378834552774,-0.7992968867405817,-0.021304917996453704,-0.06744438271922003,0.07072937360964143,-0.27672739333826507,0.13683568686425496,0.04854761027620014,0.04120490478096753,2.9116619344678005,0,0,0.0,-0.45394016385871194,-0.35027990777877865,0.5733739496677399,0,44.15154012661809,2.2822329450333423,0.25990416111631887,30.014199618781937,31.808574582550616,0.4568054730328339,0.25255253307812253,3.018938556138954,0.8606809400345138,1,0,1,19.8,370.4008585425153
P16_aimbot_01,P16,aimbot,566,28.3,-0.18775794296161802,-1.0,-0.09166529644626148,-0.7876991871166591,-0.10849591717409424,-0.3353546605811412,0.35246859777424194,0.2817392241646005,0.04352481670682825,0.0933108701574267,0.39466981873779056,0.006929061288866167,0,0,0.0,-0.45628973472212975,-0.33384279700920855,0.5653771618377622,1,39.52293702079033,2.7371190263584877,0.24853994873325305,28.592504246563262,32.284415606897575,0.31989984765745155,0.32596381043633266,1.6493732901057512,0.8606809400345138,1,0,1,19.8,317.45009063419127
P16_aimbot_01,P16,aimbot,567,28.35,-0.024726910220179338,-0.7801533294886523,-0.069710977906737,-0.7757370989877711,0.0701331946537784,0.043361500751859586,0.08245534997681042,-0.2700132477974315,0.05399250124667797,-0.010467684539849718,0.0,2.4374419857808607,0,0,0.0,-0.3666957630805216,-0.28415415004068095,0.46390663246665037,1,40.44408354464142,2.4200482567277866,0.41963711687779637,29.778785142631506,32.2762334623872,0.4322290316863571,0.26791156613417416,2.7108775469035153,0.8606809400345138,1,0,1,19.8,163.28667553944746
P16_aimbot_01,P16,aimbot,568,28.400000000000002,-0.2683258976491758,-0.6333535364511529,-0.06087372903355808,-0.7661534946318894,-0.24359898742899644,0.1467997930374994,0.2844128089806875,0.20195745900387707,0.03876322853354537,0.015229272713132597,0.05197680277289973,2.04549471217097,0,0,0.0,-0.20321166217764258,-0.20616307423195934,0.2894791751089752,1,47.310153746414436,2.158277099830239,0.2510828111918141,33.24990959697273,32.78519721209317,0.34628495789275254,0.17447951475235463,1.4416625578851239,0.8606809400345138,1,0,1,19.8,272.6690744319588
P16_aimbot_01,P16,aimbot,569,28.450000000000003,-0.17549565200759604,-0.6967916887514687,-0.06145817760923537,-0.7631673764556139,0.09283024564157978,-0.06343815230031583,0.11243599811961519,-0.1719768108610723,0.24422507375621155,-0.2054618452226662,0.0,3.0844600373512914,0,0,0.0,0.0012201056945894692,-0.10763766613534301,0.1076445810478611,0,48.167229312451205,2.044341986044458,0.34609546537843733,32.24914606530703,32.48863701014082,0.3538549472452035,0.5469667132268127,1.4410450324712394,0.8606809400345138,1,0,1,19.8,268.24885233022144
P16_aimbot_01,P16,aimbot,570,28.5,0.13195595039450758,-0.9308312512119551,-0.06841154044960578,-0.7771485489113613,0.3074516024021036,-0.23403956246048643,0.3863948817159942,0.273958883596379,0.1338814099228143,0.11034366383339725,0.5116347232201794,0.051162970314316825,0,0,0.0,0.2054060191650158,0.0016087093864732794,0.2054123186547218,0,46.36710588751616,2.659341380567403,0.31658311266621747,31.23777549088964,32.291734376944504,0.30695100898269967,0.3883587006195585,1.6062146076072328,0.8606809400345138,1,0,1,19.8,389.0773584600805
P16_aimbot_01,P16,aimbot,571,28.55,-0.07029989355372258,-0.7961793814308111,-0.07704573973272681,-0.7856274745028957,-0.037780584796412095,0.020382799566896804,0.04292820874137626,-0.3434666729746179,0.054217701180783125,0.07966370874203119,0.04103784381588139,2.9856965110642943,0,0,0.0,0.3682020971499055,0.11069485362915463,0.38448164451059097,1,41.57102285784119,1.9165157920572755,0.27388720363200403,27.646346012765363,31.600993695915566,0.5651687148028494,0.271607011678241,1.5459837380763761,0.8606809400345138,1,0,1,19.8,320.08416183858117
P16_aimbot_01,P16,aimbot,572,28.6,-0.3668197635037609,-0.6319783460332146,-0.0913179517947862,-0.7843874264322644,-0.2965198699500383,0.16420103539759653,0.3389483932707609,0.2960201845293846,0.024099978732614942,0.030117722448168183,0.122500243593376,0.010976148432420452,0,0,0.0,0.4568045157259043,0.2087555273046438,0.5022441993371529,1,38.7412242335145,2.5652741371723358,0.24009055568942433,26.994213621081844,32.26349269568758,0.33049647803864274,0.20125609915916226,2.0151199483911864,0.8606809400345138,1,0,1,19.8,340.63122019968034
P16_aimbot_01,P16,aimbot,573,28.650000000000002,-0.3150652673341118,-0.6617863715020486,-0.09987891368053761,-0.7818767440315972,0.05175449616964909,-0.029808025468834,0.059724754131975116,-0.2792236391387858,0.3061485701858269,-0.282048591453212,0.0,3.124770354208121,0,0,0.0,0.4533596621148462,0.28602365420336895,0.5360452536836194,0,45.594162996411654,3.452392407946225,0.2864805395775767,32.33174384141471,31.235418523496254,0.4584468335745328,0.729343233070307,1.989706255999641,0.8606809400345138,1,0,1,19.8,353.60766749519263
P16_aimbot_01,P16,aimbot,574,28.700000000000003,-0.004292323980169488,-0.8442369024236356,-0.11068299337820726,-0.7773630330307766,0.3107729433539423,-0.182450530921587,0.36037205573468317,0.30064730160270803,0.23479795271150167,0.07135061747432525,0.3085532243659392,0.008321793181853443,0,0,0.0,0.35856168308425623,0.33480314520308413,0.49057071520229584,0,39.75700078174322,2.8101644581377725,0.344488697748124,29.70023718405437,35.421850532563056,0.3461910161150907,0.39726167161185827,1.7734075461222565,0.8606809400345138,1,0,1,19.8,401.8548160814555
P16_aimbot_01,P16,aimbot,575,28.75,-0.04759799521866811,-0.8096875520600862,-0.10274895214779378,-0.7838584555155779,-0.04330567123849862,0.034549350363549336,0.05539890587331318,-0.30497314986137,0.11549573360590847,0.1193022191055932,0.07931054888049771,2.9990632772464183,0,0,0.0,0.1915126126075667,0.35023544704078124,0.39917658893230673,0,42.66976515983047,2.6860859476522445,0.28615108325434196,29.590110682378132,31.69157781738159,0.4933435467823967,0.4577188398780772,1.6747705562312263,0.8606809400345138,1,0,1,19.8,371.2317285761125
P16_aimbot_01,P16,aimbot,576,28.8,-0.3337343195763929,-0.6030761111396095,-0.09919486030339333,-0.7712562989023671,-0.2861363243577248,0.20661144092047679,0.35293382330995815,0.29753491743664495,0.06433659694018663,0.05115913666572183,0.21666947640803846,0.048012090253215955,0,0,0.0,-0.014126736583730355,0.3307834657674894,0.3310849829147464,1,43.574138480136206,2.5904025705355584,0.32315915547918367,29.97760405771107,31.96876866820946,0.3351287924853816,0.2835409446663064,1.6644028414602579,0.8606809400345138,1,0,1,19.8,266.8422842518116
P16_aimbot_01,P16,aimbot,577,28.85,-0.2796506166183924,-0.6256932336050278,-0.10003561437550194,-0.7651038227125041,0.054083702958000454,-0.022617122465418388,0.05862236053132764,-0.2943114627786305,0.28437310725545417,-0.22003651031526755,0.0,2.912291497826498,0,0,0.0,-0.21691951241011362,0.2783846649596039,0.3529193910072275,0,40.529232825163625,3.128062683370528,0.3184396548240938,30.58317589404984,33.12370898047002,0.4750629824432453,0.609957927065872,2.277852592402833,0.8606809400345138,1,0,1,19.8,244.06124979773378
P16_aimbot_01,P16,aimbot,578,28.900000000000002,-0.002800753042338844,-0.8534075715549487,-0.10920301449577316,-0.7731756897889135,0.27684986357605357,-0.2277143379499209,0.35846850164282257,0.29984614111149493,0.22539622878695748,0.058976878468496696,0.25369623907407424,0.29223601515365644,0,0,0.0,-0.3760024545677736,0.1982580897409303,0.42506954253241125,0,47.311571002461434,2.7418549346416925,0.3598316006211866,35.85026259858613,32.66520637368907,0.35975895613298503,0.3234667126693114,2.122390436861113,0.8606809400345138,1,0,1,19.8,408.71189308713986
P16_aimbot_01,P16,aimbot,579,28.950000000000003,-0.0671166424321524,-0.8426024385849835,-0.11812662091330674,-0.7786881474351489,-0.06431588938981356,0.010805132969965192,0.06521721035509997,-0.2932512912877226,0.13741560370273262,0.08798062508422486,0.06885421119949293,2.6197172020077217,0,0,0.0,-0.4593199454500471,0.09838453748150869,0.46973857570321453,0,46.59720372603209,2.1695892573066824,0.1950932580875008,29.655853555588205,33.110129822475265,0.495881989767103,0.3005542587339203,1.3154350564940163,0.8606809400345138,1,0,1,19.8,261.3733879033839
P16_aimbot_01,P16,aimbot,580,29.0,-0.3020354695711488,-0.591681975499381,-0.11802924396520281,-0.7761372910997468,-0.23491882713899642,0.25092046308560256,0.34372653976592343,0.27850932941082346,0.08372400387641188,0.05369159982632074,0.2214627338735746,0.6518756710045825,0,0,0.0,-0.4500832986557185,-0.011288348592468139,0.45022483554637205,0,46.416032696474225,2.607136978728807,0.4229321402621014,33.0638109970462,30.060048871334413,0.35214869273300536,0.3181636361156656,2.2606733243544204,0.8606809400345138,1,0,1,19.8,265.72768899652533
P16_aimbot_01,P16,aimbot,581,29.05,-0.2503939781710046,-0.6357800936547521,-0.12938808535127844,-0.7675288405819825,0.051641491400144166,-0.04409811815537111,0.06790793516869906,-0.2758186045972244,0.2464330319525818,-0.1627090280761699,0.0,3.0300402921240304,0,0,0.0,-0.3501537220150768,-0.11983688831177886,0.370092567935728,0,41.88327045171152,2.020245754012562,0.26724530391854945,30.61554768190688,32.24207798651966,0.4491317772051918,0.4458289421738237,1.3059716591671249,0.8606809400345138,1,0,1,19.8,356.40613797593585
P16_aimbot_01,P16,aimbot,582,29.1,-0.005333414492385918,-0.8972178282774727,-0.14602296766309628,-0.747500513353327,0.2450605636786187,-0.2614377346227206,0.35833555357394054,0.29042761840524145,0.15288806366772928,0.09354496828485251,0.402245855932912,0.11095100074694642,0,0,0.0,-0.17966727947650432,-0.2164493890769338,0.28130174074517594,0,45.40524567765101,2.004299400222919,0.2776810264126858,30.806039675988306,33.77938599887905,0.3243345613513087,0.33157412474515763,1.50704241541702,0.8606809400345138,1,0,1,19.8,354.9942418216791
P16_aimbot_01,P16,aimbot,583,29.150000000000002,-0.043001460567829934,-0.8565926625597395,-0.16698770046309308,-0.7239943292696814,-0.037668046075444016,0.040625165717733135,0.0554011352296598,-0.30293441834428075,0.2369356215962501,-0.08404755792852081,0.0,3.1361634841678647,0,0,0.0,0.02702257701210855,-0.29150301614280905,0.2927528447150089,0,43.61644114755081,2.025750681882187,0.2112740103855904,29.34236038015426,31.930673832240583,0.48441580949826335,0.286856795320023,2.3151543351114094,0.8606809400345138,1,0,1,19.8,304.2440547160792
P16_aimbot_01,P16,aimbot,584,29.200000000000003,-0.26715809660104106,-0.5970802788266725,-0.18627442219060159,-0.6939205955508063,-0.22415663603321115,0.25951238373306706,0.3429181750630085,0.2875170398333487,0.2167702537644846,0.02016536783176548,0.08298085363611978,0.03521729454499489,0,0,0.0,0.22826731547804627,-0.33752224983488344,0.40746439899598025,0,39.030974998678104,2.1661383905237175,0.2775033964591622,27.14413814488651,34.41706633374317,0.31626274150859884,0.17958499978447748,2.0334087958940614,0.8606809400345138,1,0,1,19.8,313.97649003267094
P16_aimbot_01,P16,aimbot,585,29.25,-0.2608237100154318,-0.6667981018876974,-0.21824692989371602,-0.6687136060439418,0.00633438658560923,-0.06971782306102497,0.07000499486311196,-0.2729131801998965,0.08673889437206427,0.13003135939242033,0.10923413575571819,2.5197726347554505,0,0,0.0,0.38351560908433074,-0.34992346507970473,0.5191634172634976,0,42.46524904205035,3.946288777235613,0.27823687884029913,32.35083127086375,31.91938748297507,0.42836281164460005,0.4987721105619535,2.351332090477535,0.8606809400345138,1,0,1,19.8,382.9377822248492
P16_aimbot_01,P16,aimbot,586,29.3,-0.19124308155533162,-0.4122438166060844,-0.25457397383298125,-0.6390834706302185,0.06958062846010019,0.254554285281613,0.2638926827559554,0.19388768789284344,0.028410561206851512,0.058328333165212756,0.18470904383581394,2.7841587167072355,0,0,0.0,0.4614845316641082,-0.3274714713585054,0.5658670670033252,1,45.160874809580505,2.256043398582468,0.30205507510034196,30.49481325432218,31.718555677124016,0.36370346417291044,0.29102921449250735,1.5300680023894513,0.8606809400345138,1,0,1,19.8,258.5065471572653
P16_aimbot_01,P16,aimbot,587,29.35,-0.2880199674658436,-0.4957891338566901,-0.2991173071350543,-0.6059865873479235,-0.09677688591051194,-0.08354531725060574,0.1278498560071172,-0.1360428267488382,0.2217501065595003,-0.1933395453526488,0.0,2.5497735263665016,0,0,0.0,0.4464631469376889,-0.27240254061918384,0.5230033324074432,0,42.62942833416952,2.7465856526204413,0.2608072675012783,32.8586598251996,31.835584891719414,0.27997133285670694,0.5619890814055571,2.600303540839784,0.8606809400345138,1,0,1,19.8,297.07471233740375
P16_aimbot_01,P16,aimbot,588,29.400000000000002,-0.5243479410213137,-0.8166498640408086,-0.3482730849937218,-0.5899620645845923,-0.23632797355547003,-0.3208607301841186,0.3985003378406607,0.27065048183354345,0.11179883297114768,0.10995127358835263,0.5257874360516333,0.22381087481479423,0,0,0.0,0.3414783021470321,-0.1902016692741772,0.39087607477550124,0,39.26702347850333,2.501021510798103,0.3765665546254575,28.335603134054104,31.099457439909447,0.3217471769515325,0.4480208358816244,2.0527026162310444,0.8606809400345138,1,0,1,19.8,309.7434454071265
P16_aimbot_01,P16,aimbot,589,29.450000000000003,-0.5306760672746692,-0.790512174031373,-0.37327158157159884,-0.5646780477412205,-0.006328126253355511,0.026137690009435624,0.02689282471046428,-0.3716075131301964,0.29379220989313654,-0.18199337692198886,0.0,2.269223098306905,0,0,0.0,0.16768471063514903,-0.08905625951879798,0.18986621484685778,0,41.962328996223,3.1056178915261903,0.2659113756608072,29.33690950980563,33.07959488726099,0.5400793799819145,0.5151940823092935,1.976284739803637,0.8606809400345138,1,0,1,19.8,418.8973136502272
P16_aimbot_01,P16,aimbot,590,29.5,-0.38546623749555364,-0.49104035014776987,-0.39615254822719975,-0.5404564214533425,0.14520982977911556,0.2994718238836031,0.33282017361429805,0.3059273489038338,0.28394446036906595,0.009847749524070581,0.0393303564757355,0.6890200775389359,0,0,0.0,-0.039897776717496405,0.02095936539073413,0.04506803284570453,0,41.103755870226436,2.3098214679927933,0.3067831862493531,28.709285736909155,32.382872176238735,0.37349769878735956,0.23333598414967072,2.045756075994035,0.8606809400345138,1,0,1,19.8,270.7073217005628
P16_aimbot_01,P16,aimbot,591,29.55,-0.4215928351992716,-0.5580677332770198,-0.3959363938948343,-0.5120437792433477,-0.03612659770371794,-0.06702738312924991,0.07614329353791793,-0.2566768800763801,0.023468451350661414,0.26047600901840456,0.23800201457128484,3.0987313520209705,0,0,0.0,-0.23944076054785607,0.1288873876823851,0.27192616004225334,1,45.83784435530419,1.9216567751944842,0.31853972687326537,31.064229116681183,32.11201232532552,0.44121615420848176,0.6492844280011906,1.7784258736257321,0.8606809400345138,1,0,1,19.8,380.7391913543688
P16_aimbot_01,P16,aimbot,592,29.6,-0.3590363614205887,-0.31116896798229754,-0.4019835640879749,-0.49436799477593063,0.06255647377868288,0.2468987652947222,0.254700437211406,0.17855714367348807,0.06664968265958564,-0.04318123130892422,0.0,2.8953944226375423,0,0,0.0,-0.3907358219078968,0.22397791976754752,0.450378275525627,1,44.74738356968539,2.0277575397400986,0.30157389123455874,33.272170444398675,33.92308167122967,0.34813033688386574,0.2233636245418115,1.575368355682229,0.8606809400345138,1,0,1,19.8,240.66054710756617
P16_aimbot_01,P16,aimbot,593,29.650000000000002,-0.37989487925071314,-0.42921668670072066,-0.39887103481441866,-0.48193872750027955,-0.020858517830124435,-0.11804771871842315,0.11987635989090414,-0.13482407732050186,0.17535424708350383,-0.1087045644239182,0.0,3.0683360936243167,0,0,0.0,-0.4632966209867656,0.296759718599702,0.5501909573967289,0,42.92695028980688,2.1210147579717207,0.2011940390538713,27.759549444616216,33.28160241649474,0.3057586168691318,0.3364500827150292,1.5832819633255402,0.8606809400345138,1,0,1,19.8,231.18922860086238
P16_aimbot_01,P16,aimbot,594,29.700000000000003,-0.5574201706889166,-0.7806175046718768,-0.404817737766923,-0.4706704874453271,-0.1775252914382034,-0.35140081797115624,0.3936975539307004,0.2738211940397962,0.04836906524621439,0.12698518183728943,0.5999250656974326,0.29290311400130475,0,0,0.0,-0.4425019721503563,0.3399835439970276,0.5580293948760526,1,49.647052101111825,3.2666000366437835,0.3465779963474425,34.330265201805226,31.767297322865982,0.32592067541005915,0.45649252631369713,2.6337781403294205,0.8606809400345138,1,0,1,19.8,288.345562581135
P16_aimbot_01,P16,aimbot,595,29.75,-0.5615012097801024,-0.7489430494475772,-0.4226426103485631,-0.4678200535508918,-0.004081039091185901,0.03167445522429967,0.031936280212635164,-0.3617612737180652,0.34059835025889756,-0.2922292850126832,0.0,2.5456621917657336,0,0,0.0,-0.33254205004795245,0.3493442001975142,0.48231274631895826,0,43.02014627223102,2.241066956108383,0.29840281520007533,29.99517016148342,32.72637680229711,0.5438348513086342,0.7031768204439457,2.5337197441851043,0.8606809400345138,1,0,1,19.8,248.78213430689993
P16_aimbot_01,P16,aimbot,596,29.8,-0.4441301777187767,-0.43930685109517714,-0.44410246419575444,-0.4804966806356832,0.1173710320613257,0.3096361983524,0.3311352208649324,0.29919894065229724,0.2929947412379101,0.04760360902098748,0.18915877904559092,0.49046331534150345,0,0,0.0,-0.15557405875917066,0.32390934359128176,0.3593334810792572,0,40.20955603720364,2.219911592181581,0.23835076579445702,26.621663116054158,31.094426571963165,0.38137390884430555,0.2236899995251828,1.372675795731494,0.8606809400345138,1,0,1,19.8,275.9024974177272
P16_aimbot_01,P16,aimbot,597,29.85,-0.505370214204179,-0.4982249737919225,-0.46909850150458543,-0.4860210362741484,-0.061240036485402286,-0.058918122696745345,0.08498051100600738,-0.246154709858925,0.05296821961901493,0.24002652161889515,0.24477091754601826,2.699199499522024,0,0,0.0,0.05274250120364226,0.2662123463605007,0.27138678079077355,1,46.417603555577685,2.1019881686583393,0.3721945192663696,31.353553330280867,32.8889822352807,0.413051086207534,0.6106825049692629,2.7194702906605093,0.8606809400345138,1,0,1,19.8,400.85640894850326
P16_aimbot_01,P16,aimbot,598,29.900000000000002,-0.24112426115957858,-0.5613501799447699,-0.4815206161072812,-0.499635164634175,0.26424595304460047,-0.06312520615284743,0.2716812753067253,0.18670076430071791,0.02389125295155376,0.029076966667461165,0.0947960086352039,2.1410224791415784,0,0,0.0,0.250431312978825,0.18199996658764028,0.30958008714741386,1,43.65274771811974,1.9221687143048662,0.2681358739940338,29.537418009817227,32.05916851892024,0.31856264541186324,0.22370547620479692,1.7973218665142838,0.8606809400345138,1,0,1,19.8,291.06306333017335
