session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_patch_shift_06,P11,patch_shift,584,29.200000000000003,0.18299686820230246,-0.05941618827088954,0.2822515081858711,-0.05625325759724838,0.0014003671639244986,0.07458889064290172,0.07460203506294281,0.003261229937672888,0.12718795611967945,-0.041733504329482,0.0,1.960661998754277,0,0,0.0,0.048473958741069426,0.1445255818151823,0.15243808079035845,0,51.99933634182965,5.027306760561712,0.1154053408735288,36.56386106685891,34.751619776324205,0.21127334479543344,0.4905458684900984,3.43930419213815,0.9351632779901357,0,1,0,19.8,303.43670043977403
P11_patch_shift_06,P11,patch_shift,585,29.25,0.3246654994458511,-0.04267368598547114,0.29118118103334095,-0.08971350610997558,0.14166863124354862,0.016742502285418404,0.14265452134859868,0.06805248628565587,0.11234666444076834,0.014841291678911114,0.025406128327800065,1.4343888350659737,0,0,0.0,-0.025782575801000514,0.11357668555991438,0.11646632439340567,0,50.08085544483369,6.326040196318469,0.05010535719344672,38.14125507262087,37.5381767077512,0.2698682875708195,0.47868431756208674,3.522201360732549,0.9351632779901357,0,1,0,19.8,228.39658560515485
P11_patch_shift_06,P11,patch_shift,586,29.3,0.40172632856840285,-0.1356566697065015,0.30013051733329504,-0.12210375395533593,0.07706082912255174,-0.09298298372103037,0.1207650886917263,-0.02188943265687239,0.08313303221319902,0.029213632227569314,0.042335842643638585,0.9963965666624253,0,0,0.0,-0.09826201583453047,0.07878054135732313,0.12594362807390622,0,56.17103838606072,5.292775950623031,0.06387222664538574,41.05581959316638,35.813465830651886,0.16952674225631761,0.44511741740344163,3.2839582339913673,0.9351632779901357,0,1,0,19.8,312.0023754156435
P11_patch_shift_06,P11,patch_shift,587,29.35,0.3408837870882361,-0.21186011364980653,0.3105340229442765,-0.14331812958818246,-0.060842541480166774,-0.07620344394330503,0.0975129720733926,-0.023252116618333693,0.09151357589211925,-0.00838054367892023,0.0,1.3658130589874786,0,0,0.0,-0.16396863029445674,0.041315818876261845,0.1690937864324302,0,51.97452392988671,5.980802877585602,0.14107829880600203,38.496029279723686,38.38417937773343,0.16382397593349182,0.5405583646913904,3.6613316335721637,0.9351632779901357,0,1,0,19.8,358.8150182355819
P11_patch_shift_06,P11,patch_shift,588,29.400000000000002,0.28304754429321055,-0.1186416345132173,0.3211916624693488,-0.15796338348476918,-0.05783624279502551,0.09321847913658923,0.10970285243868484,0.012189880365292241,0.05738150655471354,0.034132069337405715,0.04493262439138054,1.9125028143434264,0,0,0.0,-0.21837351312293385,0.0024515820619553223,0.2183872740986953,1,43.09697595479278,5.199908924150792,0.07084811218313752,33.80811389538592,36.21105013340231,0.20202493616730563,0.4664384289212481,2.870869829990684,0.9351632779901357,0,1,0,19.8,290.20780866034306
P11_patch_shift_06,P11,patch_shift,589,29.450000000000003,0.3039038242775038,-0.19159136464145082,0.3192305183891919,-0.16056301153922473,0.02085627998429321,-0.07294973012823353,0.07587257436363505,-0.03383027807504979,0.055376975957406,0.002004530597307541,0.0018250667617007784,2.8647518926828557,0,0,0.0,-0.25772674347190555,-0.03649569859192718,0.2602979260700058,1,51.80909280642813,5.202143235907947,0.0094215607338183,37.69106577106239,39.83817411528115,0.2942185334674507,0.40543718100350135,2.9110657057685034,0.9351632779901357,0,1,0,19.8,157.59317045692688
P11_patch_shift_06,P11,patch_shift,590,29.5,0.3813808787220566,-0.09953892939482949,0.3090337992616939,-0.1633939414712118,0.0774770544445528,0.09205243524662134,0.1203176828244195,0.04444510846078445,0.028660274192337177,0.02671670176506882,0.03857389978900991,2.1634881439725455,0,0,0.0,-0.279315853429462,-0.07420673960030823,0.2890051663537119,1,50.53466956704532,5.217284369355522,0.03790937299392707,38.55270066182506,39.019292709296806,0.2920577978330622,0.42749834164195993,2.9424931892371307,0.9351632779901357,0,1,0,19.8,203.3354847558762
P11_patch_shift_06,P11,patch_shift,591,29.55,0.3373507674679604,-0.12283437519618974,0.29215632497937327,-0.16132682282436697,-0.04403011125409623,-0.02329544580136025,0.0498129349881354,-0.0705047478362841,0.10853001780632338,-0.0798697436139862,0.0,2.757070025588818,0,0,0.0,-0.2816527880764151,-0.10940413332978767,0.3021548566891817,0,55.1442372888347,5.303378822746327,0.0,38.020291140037386,39.1043849424698,0.36124359938738365,0.5512693924675397,2.8310501207480323,0.9351632779901357,0,1,0,19.8,307.3508713633121
P11_patch_shift_06,P11,patch_shift,592,29.6,0.18704976126694095,-0.2794767372102553,0.27540031932062126,-0.16252847087904232,-0.15030100620101944,-0.15664236201406553,0.21708805135793274,0.16727511636979733,0.07357634985330279,0.03495366795302059,0.09105628396480153,0.31941489312425864,0,0,0.0,-0.26457647143028706,-0.14089561835708292,0.2997537064103233,1,48.199360993988286,5.192219019671549,0.031656445328627665,35.199604621732185,40.1501162197897,0.37270747355498585,0.4737498828897744,3.1520399573420197,0.9351632779901357,0,1,0,19.8,244.9500703288424
P11_patch_shift_06,P11,patch_shift,593,29.650000000000002,0.15074783261130967,-0.2667159151451922,0.26058156304955543,-0.1701920005506432,-0.03630192865563129,0.01276082206506309,0.03847945690748175,-0.178608594450451,0.13171970065316146,-0.058143350799858676,0.0,1.1440825527699516,0,0,0.0,-0.22926390879777003,-0.16761446562128207,0.2840009664820529,0,52.08771089777927,5.19735227725514,0.0,36.434654227063874,38.78140346077477,0.4429071304774612,0.45814045000818704,2.961505188909799,0.9351632779901357,0,1,0,19.8,361.50048808983576
P11_patch_shift_06,P11,patch_shift,594,29.700000000000003,0.20983949856350917,-0.12322249440479305,0.2507219819763158,-0.17531638187494533,0.059091665952199494,0.14349342074039917,0.15518436384116652,0.11670490693368477,0.1354573926490375,-0.0037376919958760357,0.0,1.6234124128059495,0,0,0.0,-0.17814906029291058,-0.18865561234664463,0.2594764493227363,0,53.570867182828174,6.270372683881082,0.05070267269490101,38.41742726557251,38.75263323520534,0.3592608926511682,0.47596963356438904,3.757529789973366,0.9351632779901357,0,1,0,19.8,275.3172035274546
P11_patch_shift_06,P11,patch_shift,595,29.75,0.3253883976856771,-0.05429164635438652,0.2543495350302499,-0.18385247071991426,0.11554889912216797,0.06893084805040653,0.134547426215789,-0.02063693762537752,0.07521394401467553,0.06024344863436197,0.09726721152139789,0.6422728313061618,0,0,0.0,-0.1147550772596451,-0.20330631975100366,0.23345703546383959,1,50.682581220379724,5.15163120332381,0.020597768082007493,35.075315059282254,40.13427400826108,0.11625198918320925,0.46826472357091997,2.747166779794662,0.9351632779901357,0,1,0,19.8,182.69322551617643
P11_patch_shift_06,P11,patch_shift,596,29.8,0.36810686237543283,-0.11337507094859367,0.27188720335290917,-0.1992155283396121,0.0427184646897557,-0.05908342459420716,0.07290897261125867,-0.061638453604530324,0.15448401006156007,-0.07927006604688454,0.0,1.4826672479977798,0,0,0.0,-0.043451464901509966,-0.2110703160536666,0.2154964225250198,0,55.15052273764449,5.000443528871585,0.04769679302817373,37.292140194770276,37.32321986551,0.23628007449991228,0.5459792375201552,2.984811256876075,0.9351632779901357,0,1,0,19.8,288.16549428841694
P11_patch_shift_06,P11,patch_shift,597,29.85,0.32377904124336193,-0.2769749191935441,0.2762684939706393,-0.21968512904038048,-0.04432782113207092,-0.16359984824495044,0.16949886746550163,0.09658989485424296,0.14048528165873345,0.013998728402826621,0.028473223322835153,0.8906084213936962,0,0,0.0,0.030847091028618195,-0.21168460697291713,0.2139203493223734,0,48.51122692653325,5.175193830450574,0.15557955725703804,37.51141976178416,37.274949435600945,0.2545944609277374,0.43983756701447496,3.616131659918074,0.9351632779901357,0,1,0,19.8,337.1413730735369
P11_patch_shift_06,P11,patch_shift,598,29.900000000000002,0.20208058539100876,-0.35474785738223114,0.28849067035054976,-0.234975581456848,-0.12169845585235316,-0.07777293818868705,0.1444269506406214,-0.025071916824880247,0.05485629854984512,0.08562898310888833,0.14840559500248823,0.7375488197941624,0,0,0.0,0.10301947475258133,-0.20512838428155186,0.22954447546446802,1,54.560652715860115,6.223654461974854,0.1533754091075416,41.112612402643656,38.81416178117964,0.10881906686984112,0.7615580042767298,3.595862080954319,0.9351632779901357,0,1,0,19.8,390.3594086203041
P11_patch_shift_06,P11,patch_shift,599,29.950000000000003,0.18313253973607388,-0.3321780515491615,0.2928256795799965,-0.2540985278666532,-0.01894804565493489,0.02256980583306961,0.029469044258067824,-0.11495790638255357,0.135517377672768,-0.08066107912292289,0.0,1.4410599304699487,0,0,0.0,0.16809111942435104,-0.19162373065584504,0.2549005268331066,0,47.95121685417749,5.306780986225469,0.07762445805699651,34.45716650827064,38.72333470144409,0.36397420631040817,0.6081859365365739,2.9693710192730434,0.9351632779901357,0,1,0,19.8,266.40280951188424
P11_patch_shift_06,P11,patch_shift,600,30.0,0.31857325830750194,-0.22452785171802775,0.3023816559910011,-0.26671311422923627,0.13544071857142803,0.10765019983113379,0.17301084870847783,0.14354180445041,0.13603679555871231,-0.0005194178859443122,0.0,1.5976099006334743,0,0,0.0,0.22157688502917258,-0.17162809694219916,0.2802722241664915,0,55.740317548996686,5.729849249229168,0.040513776344486184,39.757739657760375,38.696437407194544,0.4227183553278443,0.40771208698035377,3.1613854249613866,0.9351632779901357,0,1,0,19.8,75.0
P11_patch_shift_06,P11,patch_shift,601,30.05,0.4147616621585239,-0.28077800401674263,0.3136353349235658,-0.2690683519059495,0.09618840385102195,-0.05625015229871487,0.11142840153675325,-0.06158244717172458,0.04481338242462716,0.09122341313408516,0.12197854929909566,1.2007323988654721,0,0,0.0,0.25979020195991537,-0.14581880666331284,0.2979162187781763,1,49.841253423912164,5.761610717412559,0.0,37.28025508340996,39.32306708576534,0.21859129637129548,0.6104779472233404,4.358915274605209,0.9351632779901357,0,1,0,19.8,151.88941293209717
P11_patch_shift_06,P11,patch_shift,602,30.1,0.3242294103611054,-0.2729172938036475,0.3317385092050723,-0.2777012289781635,-0.09053225179741847,0.007860710213095132,0.09087287483383279,-0.020555526702920462,0.08308014486608843,-0.03826676244146127,0.0,2.6990415743960248,0,0,0.0,0.28009717218422725,-0.11507011265160656,0.3028127419565664,0,48.17003716327421,4.888021876322659,0.023421414754058505,34.51367544932029,38.522482089532005,0.2581772042435553,0.4262470425697097,2.867550076031107,0.9351632779901357,0,1,0,19.8,341.97308700109863
P11_patch_shift_06,P11,patch_shift,603,30.150000000000002,0.4237181722247231,-0.364560299363801,0.3431585772666535,-0.28782970207169145,0.09948876186361767,-0.09164300556015353,0.1352643863152972,0.044391511481464405,0.02409757830345038,0.05898256656263805,0.09573888803275685,2.483830971589592,0,0,0.0,0.2810981137793519,-0.08042358298362366,0.29237664453617573,1,52.890775706951175,5.370444213293156,0.12142140288452231,37.741068376777214,39.26291044080766,0.3106806540388385,0.5429484271331448,3.6873802620309193,0.9351632779901357,0,1,0,19.8,275.7329397266152
P11_patch_shift_06,P11,patch_shift,604,30.200000000000003,0.41379901411337144,-0.3087001170518068,0.3736003803953475,-0.30033924196019113,-0.009919158111351625,0.05586018231199427,0.05673402564217729,-0.0785303606731199,0.08146248996863761,-0.05736491166518723,0.0,2.4909077035661653,0,0,0.0,0.26272403566286956,-0.04305281934962669,0.2662282182056146,0,48.646992462000505,5.965376147831384,0.08673645723114162,35.68796029548112,38.66995927542518,0.38393605222715826,0.5524758904084671,3.4782144100861987,0.9351632779901357,0,1,0,19.8,273.99141914082475
P11_patch_shift_06,P11,patch_shift,605,30.25,0.4265012773392089,-0.37782579281332546,0.4162278665918404,-0.3185832260085938,0.01270226322583746,-0.06912567576151869,0.07028304589689519,0.013549020254717895,0.010177188561380225,0.07128530140725739,0.06012177732696334,3.1356029398483285,0,0,0.0,0.22624139288459688,-0.004223702973139823,0.22628081562776778,1,49.97609040147793,5.516496441577556,0.066145476484151,35.87766399545025,37.69715384873229,0.3179870375854772,0.5403018212714005,3.2705381334536496,0.9351632779901357,0,1,0,19.8,167.48033721673966
P11_patch_shift_06,P11,patch_shift,606,30.3,0.4919312561895821,-0.2990886019273438,0.45706702304968716,-0.3340934849982674,0.06542997885037322,0.07873719088598162,0.1023749352184205,0.03209188932152532,0.05335522052872247,-0.04317803196734225,0.0,2.266508757662651,0,0,0.0,0.17416479471549295,0.03474848530682559,0.177597390041094,1,46.52999570960354,5.171392248747914,0.15187144856719847,33.938322175186414,37.8572985703206,0.2546243317873581,0.5806482055354357,3.2633237616526793,0.9351632779901357,0,1,0,19.8,175.66952371570903
P11_patch_shift_06,P11,patch_shift,607,30.35,0.5213968511863034,-0.3608317834094457,0.484312051554495,-0.3402346050106525,0.029465594996721287,-0.0617431814821019,0.06841375408529032,-0.03396118113313018,0.041845499746125385,0.011509720782597085,0.009449078486531428,2.0029726316449152,0,0,0.0,0.11008368223175392,0.07254361829493994,0.13183699651093286,1,51.59228048428446,5.560721173534876,0.1290234550084478,37.5048915791981,38.29320579535564,0.23828623531462742,0.4325799403991457,3.2988910238573834,0.9351632779901357,0,1,0,19.8,304.34866305538446
P11_patch_shift_06,P11,patch_shift,608,30.400000000000002,0.463440744433931,-0.31839177887117404,0.5110495896380265,-0.34594977485631984,-0.05795610675237239,0.04244000453827168,0.07183358751378706,0.0034198334284967352,0.018125672404734727,0.023719827341390658,0.020446563517676458,2.6481238904245226,0,0,0.0,0.03841492184639629,0.1078814398621357,0.11451686027477498,1,53.03761125197749,5.2368061620370225,0.11921544170715469,40.5136501959186,37.31785389929339,0.2626727951716345,0.4569706461682851,2.955842530058308,0.9351632779901357,0,1,0,19.8,260.7708581912551
P11_patch_shift_06,P11,patch_shift,609,30.450000000000003,0.4863197552685634,-0.3192354051626491,0.542565368354931,-0.34756184112849214,0.02287901083463241,-0.0008436262914750612,0.02289455922464757,-0.048939028289139486,0.08433029492854564,-0.06620462252381092,0.0,2.546386758211374,0,0,0.0,-0.035901632428386406,0.13956493179277554,0.1441086305442705,0,51.811280683625434,5.910323503321159,0.024746677003541787,37.833063853354574,36.11047779676482,0.33021186902680993,0.5759908956088902,3.165041045929982,0.9351632779901357,0,1,0,19.8,271.3776581802769
P11_patch_shift_06,P11,patch_shift,610,30.5,0.5764343459186394,-0.3803286567340749,0.5733721444937115,-0.3494017296270442,0.09011459065007596,-0.061093251571425825,0.10887159792893775,0.08597703870429017,0.0921310240988227,-0.007800729170277063,0.0,0.5589172991008167,0,0,0.0,-0.10774362425723588,0.16652086106641886,0.19833780713314847,0,46.48897181330851,4.997646233770857,0.022417459577721788,34.76375137050647,36.52149043133101,0.2201285127388011,0.36856676806741184,2.9465167319144405,0.9351632779901357,0,1,0,19.8,258.1543729383548
P11_patch_shift_06,P11,patch_shift,611,30.55,0.7411626948169728,-0.3641518231115652,0.607389131156912,-0.3481438315060108,0.16472834889833346,0.01617683362250972,0.16552075059285298,0.056649152663915237,0.04465491802823746,0.04747610607058524,0.09429936854435009,0.6936631752439573,0,0,0.0,-0.17215925944598917,0.18783613409300512,0.2547964361681631,1,50.991950810530724,5.712902110485004,0.13941223244041714,37.887428680169855,38.833957744674485,0.1730492338534938,0.5960160330996307,3.218333763757066,0.9351632779901357,0,1,0,19.8,352.6720225553943
P11_patch_shift_06,P11,patch_shift,612,30.6,0.7430811563045282,-0.3852985938235026,0.6431206795294055,-0.36109963719494675,0.0019184614875553466,-0.02114677071193744,0.021233615001277763,-0.14428713559157522,0.09808951320358962,-0.05343459517535216,0.0,1.5782114918233676,0,0,0.0,-0.22470861420883262,0.20278872645357898,0.3026833805750135,0,55.74512193362137,5.324374067861487,0.09689242524863297,38.44975456738815,36.620139585861565,0.40756971459413704,0.5163293915396875,3.134691852635682,0.9351632779901357,0,1,0,19.8,268.9946272971857
P11_patch_shift_06,P11,patch_shift,613,30.650000000000002,0.6025040274487657,-0.3684317230180774,0.6798935521435914,-0.3800664882653468,-0.14057712885576243,0.01686687080542518,0.1415853823249298,0.12035176732365202,0.06340385042070336,0.03468566278288626,0.05893179391570247,1.7806825912123656,0,0,0.0,-0.2617696621626058,0.21087214044587874,0.33614047010877934,1,53.29498718395796,5.081004839033693,0.03549791841294618,39.13548207344508,37.66925686109793,0.4206232747091088,0.4220670658930207,2.9857871034707273,0.9351632779901357,0,1,0,19.8,294.6649152849286
P11_patch_shift_06,P11,patch_shift,614,30.700000000000003,0.6145146294486977,-0.354252741353447,0.6990920076719394,-0.39438996228074935,0.012010601999931949,0.014178981664630413,0.018582197971356747,-0.12300318435357305,0.1000153393695702,-0.036611488948866844,0.0,2.15417560529451,0,0,0.0,-0.2807879267760336,0.21181256197033133,0.3517192363684686,0,50.77143914525405,5.994320840353903,0.07233917970743593,38.656839856110025,37.58283000927009,0.4263761240139905,0.5455747701052533,3.540980958534762,0.9351632779901357,0,1,0,19.8,260.67732224940613
P11_patch_shift_06,P11,patch_shift,615,30.75,0.7557028619433389,-0.3242682204718718,0.7048645297839808,-0.40131835165316804,0.1411882324946412,0.029984520881575168,0.14433706553570527,0.12575486756434853,0.10187382472196085,-0.0018584853523906514,0.0,0.6587412966486369,0,0,0.0,-0.2804525516836547,0.2055781355914506,0.34772978529186976,0,56.6976050222721,5.076451674293295,0.027160368860583692,40.23472588278247,39.288790945017006,0.3033831278144456,0.35162155416277413,3.6042770185625073,0.9351632779901357,0,1,0,19.8,303.77591585394663
P11_patch_shift_06,P11,patch_shift,616,30.8,0.7810880121669701,-0.41120035042878356,0.7017672319089625,-0.4230840681986041,0.02538515022363117,-0.08693212995691171,0.09056269138404462,-0.053774374151660656,0.11257719106976276,-0.010703366347801904,0.0,1.4959482157186208,0,0,0.0,-0.2607866530100786,0.19238004359520064,0.32406752315202836,0,53.79675480238228,7.650847281498671,0.14320852999408218,42.49594244167796,37.6359211051576,0.24292506552254936,0.6185036353032022,4.867696333814378,0.9351632779901357,0,1,0,19.8,196.52651594292314
P11_patch_shift_06,P11,patch_shift,617,30.85,0.6829145683545985,-0.48383070063315387,0.689977888642317,-0.4433015617573744,-0.09817344381237156,-0.0726303502043703,0.1221195841820236,0.03155689279797898,0.09659990878588029,0.01597728228388247,0.023413668826398473,1.2179560714238624,0,0,0.0,-0.223145726063772,0.17266535249079176,0.2821477255114727,0,51.90775111245956,6.530689741232354,0.0,37.87148227367234,36.128717245513585,0.1724704432007339,0.5101160082624611,4.3312099700877615,0.9351632779901357,0,1,0,19.8,234.08005444207942
P11_patch_shift_06,P11,patch_shift,618,30.900000000000002,0.6594090456232903,-0.45738669776693613,0.691389222847898,-0.4587185483779484,-0.02350552273130825,0.026444002866217724,0.03538071348150826,-0.08673887070051534,0.026503583902359754,0.07009632488352054,0.029760695841726692,1.48111154520786,0,0,0.0,-0.17012421622092214,0.14710186927145005,0.22490266536423673,1,48.867697291570835,5.847942708479439,0.005491290207816579,34.984666074774154,41.86010341893965,0.2951677341843405,0.5510680774705916,3.0627461720848186,0.9351632779901357,0,1,0,19.8,171.80807563429192
P11_patch_shift_06,P11,patch_shift,619,30.950000000000003,0.7221164648814958,-0.5439094351338953,0.6790344123144194,-0.4718956813107053,0.06270741925820553,-0.08652273736695926,0.10685693478430014,0.07147622130279188,0.024406261926699167,0.0020973219756605863,0.0026893607708981136,3.0421008422886353,0,0,0.0,-0.1053766937115793,0.11655552040664251,0.15712872721067672,1,50.61112718762193,5.376424734078051,0.0,35.67291135411204,34.66686880049835,0.3935482524220283,0.34655126595705954,2.9571627019831834,0.9351632779901357,0,1,0,19.8,202.91069984549716
P11_patch_shift_06,P11,patch_shift,620,31.0,0.6859801416056763,-0.4858878719460987,0.6702483358655816,-0.49252799426073335,-0.03613632327581948,0.05802156318779664,0.06835448525627276,-0.03850244952802738,0.07300928210723456,-0.048603020180535396,0.0,3.0714695124165603,0,0,0.0,-0.033365958047392986,0.08206101982018635,0.08858497688857522,1,52.47871764678993,5.582025966262204,0.13551806560144436,39.37169437848925,39.873848046006195,0.36431723199278065,0.613797529746037,3.9110214642223045,0.9351632779901357,0,1,0,19.8,246.49764199683952
P11_patch_shift_06,P11,patch_shift,621,31.05,0.5848540701137046,-0.5659725124562098,0.661620405346152,-0.5239471598000097,-0.1011260714919717,-0.08008464051011112,0.1289962479339345,0.060641762677661734,0.04518745558869677,0.02782182651853779,0.043066934778722574,1.6835746571400079,1,1,2100.0,0.04094456570919773,0.04478681943440251,0.06068209502122175,1,50.995898263751286,6.272614288791877,0.0,41.14468241642312,37.08978175105264,0.27512950911371303,0.5354427353526728,3.7686120036673323,0.9351632779901357,0,1,0,19.8,187.35599185833095
P11_patch_shift_06,P11,patch_shift,622,31.1,0.6106541957794324,-0.6380131268791661,0.6487439361217918,-0.5529655716713923,0.0258001256657278,-0.07204061442295633,0.07652121673630399,-0.0524750311976305,0.06520042551326709,-0.020012969924570315,0.0,1.244898237677494,0,0,0.0,0.11243293688342812,0.005995529530763051,0.1125926803597249,1,57.012585316925545,5.256597913783296,0.0,38.95426181026323,39.42508622174365,0.23427553668511025,0.43529539001350803,2.874293103424415,0.9351632779901357,0,1,0,19.8,323.8901916715461
P11_patch_shift_06,P11,patch_shift,623,31.150000000000002,0.6712702592912311,-0.5907667038583304,0.640567672781293,-0.5907992108618736,0.06061606351179868,0.04724642302083572,0.07685396309839959,0.0003327463620955984,0.05589248582796078,0.009307939685306306,0.00858422463715992,1.888970639773393,1,1,100.0,0.1761717350026706,-0.03299885036943935,0.1792356112483115,1,50.7897538067611,5.576610307947949,0.0021353526790664212,37.231026233590875,38.50288210433247,0.15797546386655661,0.4119491253272174,3.1567314650006786,0.9351632779901357,0,1,0,19.8,225.7891092759027
P11_patch_shift_06,P11,patch_shift,624,31.200000000000003,0.6061563515463533,-0.6182806520312167,0.6249753693529203,-0.6174095692930979,-0.06511390774487776,-0.027513948172886285,0.07068831817117115,-0.006165644927228445,0.05341403479400741,0.0024784510339533744,0.0021023704231171707,2.879310931654876,0,0,0.0,0.22776768807606382,-0.0708754413614554,0.2385402438157893,1,51.982429469068364,5.147682133044822,0.0029214603122444532,36.95001216068312,37.73859170095981,0.24418939926658273,0.310461767400291,2.710029875727905,0.9351632779901357,0,1,0,19.8,177.16056079014362
P11_patch_shift_06,P11,patch_shift,625,31.25,0.6724010989215717,-0.6907471816156983,0.6194515851313186,-0.6302185048571322,0.06624474737521849,-0.07246652958448155,0.09818230219762143,0.027493984026450285,0.017868283806006843,0.035545750988000564,0.04187956398414326,1.9115758504779574,1,1,100.0,0.2636644840586827,-0.10635122804271537,0.28430537079015056,1,52.92513510016716,4.898968208648214,0.013573433834576078,39.75635338507846,37.29110344195467,0.2071465255309696,0.39943825767061564,3.0678895112643603,0.9351632779901357,0,1,0,19.8,274.57057275792846
P11_patch_shift_06,P11,patch_shift,626,31.3,0.6038392429453869,-0.6516309821180845,0.6146387071771151,-0.6518641654229911,-0.06856185597618478,0.03911619949761383,0.07893544931167637,-0.019246852885945062,0.0696303299452358,-0.051762046139228954,0.0,2.8298345887333314,0,0,0.0,0.28138789386234897,-0.13822451882646322,0.313504648158677,1,51.04566169645496,6.142635569394721,0.0,38.72706716968306,37.7276375390767,0.28722487771547217,0.5542286719322754,3.270324391758009,0.9351632779901357,0,1,0,19.8,217.88920406596435
P11_patch_shift_06,P11,patch_shift,627,31.35,0.5455053734215871,-0.7799872457390307,0.6038350459200954,-0.6753297772936662,-0.05833386952379977,-0.12835626362094626,0.14098996682157758,0.06205451750990121,0.023698795547225524,0.045931534398010274,0.07771062613007541,1.6626969066927018,1,1,100.0,0.2797163105197073,-0.1654156515273075,0.3249670016185658,1,55.01784744842819,5.198244937910228,0.15493746118540658,41.93129205579602,37.48604941460173,0.2477286601410821,0.5702501052364448,3.24321043325446,0.9351632779901357,0,1,0,19.8,239.82537172096787
P11_patch_shift_06,P11,patch_shift,628,31.400000000000002,0.6426500963687459,-0.7603629431937794,0.5932222783821274,-0.7122264774841861,0.09714472294715881,0.019624302545251306,0.09910706557490137,-0.04188290124667621,0.08287595992505897,-0.05917716437783345,0.0,2.19668836052405,0,0,0.0,0.25876494988822846,-0.1870035653751261,0.31926420524961213,0,51.73136850329008,5.59713770929513,0.05391876112737472,39.26459408998866,38.8723552736438,0.2632261656129168,0.5126763009768103,3.0132138977902607,0.9351632779901357,0,1,0,19.8,384.8593088508282
P11_patch_shift_06,P11,patch_shift,629,31.450000000000003,0.5987046581998701,-0.7214507875913431,0.5861902021214246,-0.7498008609106428,-0.043945438168875806,0.03891215560243628,0.058697166792637444,-0.04040989878226393,0.05743933530756129,0.025436624617497683,0.01791669357377963,2.2175375626099423,0,0,0.0,0.2199779092610681,-0.20225700063269164,0.298828002148064,1,53.184961862842506,5.733549399696062,0.13182953337393669,39.56937935664005,36.30390783787674,0.26529860489633394,0.5395241917943545,3.329268212008763,0.9351632779901357,0,1,0,19.8,210.15372270328578
P11_patch_shift_06,P11,patch_shift,630,31.5,0.4873946459694784,-0.8064848234966185,0.5682710453498662,-0.7814606642443567,-0.11131001223039166,-0.08503403590527547,0.1400739307832461,0.08137676399060864,0.06728588326695153,-0.009846547959390245,0.0,1.3770891037499786,0,0,0.0,0.16602863125441533,-0.21065926897444676,0.26822161359790325,1,51.429894140828985,5.415811977650569,0.024170855564122802,38.759949179761264,40.5482629271237,0.28248122227923766,0.4356855798947289,3.3726355743749536,0.9351632779901357,0,1,0,19.8,312.8766937175646
P11_patch_shift_06,P11,patch_shift,631,31.55,0.5332817319237166,-0.8402589243236089,0.5617505549800291,-0.8060103593834229,0.045887085954238245,-0.03377410082699037,0.05697643849911436,-0.08309749228413174,0.07435742276988902,-0.007071539502937485,0.0,1.8547325259456653,0,0,0.0,0.10063563361550501,-0.2119257555653031,0.23460617345909454,1,51.120661365182755,5.441983070141646,0.15076438104075238,40.4384412842006,36.598955270638655,0.32722156999960544,0.478503297815683,3.54017509971507,0.9351632779901357,0,1,0,19.8,233.36284366445844
P11_patch_shift_06,P11,patch_shift,632,31.6,0.6608152356978556,-0.8854915119094015,0.5746980398341629,-0.8326683396034638,0.12753350377413894,-0.04523258758579252,0.13531733652645808,0.07834089802734373,0.04210614607544361,0.03225127669444541,0.05236988234244222,0.29366664513951185,0,0,0.0,0.028306205992155054,-0.20601355998152512,0.20794910000750608,1,51.92605828039245,5.022609664200041,0.17208526412401431,37.42921208535927,38.91777356857048,0.21224435846854522,0.47727289866606826,3.1312496749993626,0.9351632779901357,0,1,0,19.8,397.1771105561962
P11_patch_shift_06,P11,patch_shift,633,31.650000000000002,0.6501124656270972,-0.8852954412637964,0.5746389293081856,-0.8664860191868535,-0.010702770070758389,0.00019607064560499612,0.010704565889637445,-0.12461277063682064,0.08824717863248151,-0.0461410325570379,0.0,2.819079211683282,0,0,0.0,-0.04597426033325998,-0.1931229494012895,0.19851978792715697,0,58.62391928664907,5.367505017207011,0.0,44.06159810272363,39.29971273761905,0.4670411219765218,0.4453074351843399,2.7934054850065073,0.9351632779901357,0,1,0,19.8,276.4349771896864
P11_patch_shift_06,P11,patch_shift,634,31.700000000000003,0.46034316821110277,-0.9199691065676049,0.5765241604001189,-0.8936759788827928,-0.18976929741599446,-0.0346736653038084,0.1929109880420519,0.18220642215241445,0.07406397286780086,0.014183205764680643,0.03283315485201923,0.19903891420018782,0,0,0.0,-0.11708589642993553,-0.1736905748401657,0.20946962293160504,1,56.44596342173697,6.438551918416195,0.023678910289441503,43.04306174314611,39.49612598881255,0.3605140431823741,0.4724922803784617,3.722407492445296,0.9351632779901357,0,1,0,19.8,381.8351767613439
