session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_high_ping_04,P16,high_ping,407,20.35,0.0038290796103274127,-0.8326873557823299,0.015302813222556846,-0.835938779652515,0.01276051152532607,-0.07855180590683422,0.07958151082765981,0.031239324958160473,0.08531744862183199,0.05086631629643257,0.04857621961329261,1.0908260425111187,0,0,0.0,-0.14582592704112954,-0.07731337312513252,0.16505319948850067,0,98.39826956612896,14.594885167480646,1.9934562765444812,93.7408678657862,38.454921483405606,0.16304486698670517,2.3024623144718066,9.392597534155673,0.8606809400345138,0,1,0,19.8,278.3673196812709
P16_high_ping_04,P16,high_ping,408,20.400000000000002,0.12280030223154809,-0.8766588642297558,0.01848655835269127,-0.8240152717252255,0.11897122262122067,-0.043971508447425964,0.12683708198760368,0.047255571159943874,0.01703075820321376,0.06828669041861823,0.1039354146154607,1.0557297337685692,0,0,0.0,-0.30362233124201576,-0.16776475319529005,0.34688835731905576,1,101.34823565731453,14.466191900141839,1.8877597271809865,94.45625469226313,34.21896257395191,0.20564106266274576,2.2343062281409347,9.166500661764664,0.8606809400345138,0,1,0,19.8,274.5044291898452
P16_high_ping_04,P16,high_ping,409,20.450000000000003,0.1384975806697465,-0.8672774629700951,0.01693333067786693,-0.8241436185221063,0.015697278438198417,0.00938140125966072,0.018287023813652475,-0.1085500581739512,0.11817642191944525,-0.10114566371623149,0.0,0.8927119863766415,0,0,0.0,-0.40730433308023356,-0.24345148136392106,0.47451600976597347,0,102.03614138464114,13.955942096716074,1.8309840716878711,95.08898687742955,37.45108356993895,0.2885139665162553,2.243477006035277,9.63746388873761,0.8606809400345138,0,1,0,19.8,313.8076097356453
P16_high_ping_04,P16,high_ping,410,20.5,0.02311736404086988,-0.8463881979208191,0.01494426412520986,-0.8194076746755106,-0.11538021662887661,0.02088926504927598,0.11725594135746555,0.09896891754381307,0.13250259869347022,-0.014326176774024979,0.0,2.4237996877538768,0,0,0.0,-0.4383927596231334,-0.29771251486912953,0.529925422299863,0,101.9519415834935,14.631281837403778,1.6835317788044437,93.1060169089398,36.50805288036716,0.38087910586933865,2.0125207102889737,8.334832321441628,0.8606809400345138,0,1,0,19.8,389.1518230738761
P16_high_ping_04,P16,high_ping,411,20.55,-0.13090059369522183,-0.7404021030897372,0.004157785709093469,-0.8304199860096202,-0.1540179577360917,0.1059860948310819,0.18696144950962382,0.06970550815215827,0.02478808992560177,0.10771450876786845,0.24166152830949322,0.42361551457663094,0,0,0.0,-0.3913467416734983,-0.32577244495393404,0.5091954026792934,1,99.92378505861745,13.658414080307685,1.5132824607067135,90.14935935050389,37.84421680416129,0.1773072436788281,2.057399265011656,7.9964286433648155,0.8606809400345138,0,1,0,19.8,398.5357949964432
P16_high_ping_04,P16,high_ping,412,20.6,-0.15115493019582135,-0.7528834771768078,-0.002334198136235777,-0.829953038477447,-0.020254336500599518,-0.012481374087070618,0.023791234650200815,-0.163170214859423,0.15668020964960264,-0.13189211972400086,0.0,1.1549923501669803,0,0,0.0,-0.27455125913208833,-0.32516177136758,0.4255685273254091,0,102.75845717611513,14.035095276618229,1.3871393985344325,93.53706665911649,34.89288334303081,0.3865728359535768,2.0919121048253495,7.857233449316337,0.8606809400345138,0,1,0,19.8,347.1387941653042
P16_high_ping_04,P16,high_ping,413,20.650000000000002,-0.08286232697527209,-0.8276700729306755,-0.018189541263448364,-0.8264161516490857,0.06829260322054927,-0.07478659575386769,0.1012764264727572,0.07748519182255638,0.15194357133154135,0.004736638318061287,0.005756517628166139,1.758568559961621,0,0,0.0,-0.10882269171159817,-0.2959342383129243,0.3153085023230554,0,108.79045363811464,15.654857744538445,1.542174903100542,95.54798885519885,41.364431204982665,0.2897030124397459,2.028398882593897,8.667038906039961,0.8606809400345138,0,1,0,19.8,427.3803407747106
P16_high_ping_04,P16,high_ping,414,20.700000000000003,0.03773968979742097,-0.8937946968188414,-0.03577800545782161,-0.8138691667558163,0.12060201677269305,-0.06612462388816587,0.13754022078647515,0.036263794313717956,0.04906524578564665,0.1028783255458947,0.16979889131670267,0.3292266237462699,0,0,0.0,0.07630127031435516,-0.24066210452294254,0.2524680819529392,1,105.07786132549867,15.022286086097726,1.6107236696410712,93.71454452646088,34.494233038058205,0.09748953693417088,2.249333260490896,8.411807227647769,0.8606809400345138,0,1,0,19.8,320.89481324429556
P16_high_ping_04,P16,high_ping,415,20.75,0.0740749765679414,-0.8995479417468109,-0.05358251558093509,-0.8003036000419582,0.03633528677052044,-0.005753244927969432,0.0367879449262549,-0.10075227586022026,0.13069173796270053,-0.08162649217705388,0.0,0.34449376520199293,0,0,0.0,0.24782610863393886,-0.16420976373780669,0.297292157023133,0,112.44759700910049,15.55681070156268,1.795020567608487,101.85333887277176,40.54306604085593,0.2811105883269279,2.3741827149462,9.63863122977897,0.8606809400345138,0,1,0,19.8,338.4881202298251
P16_high_ping_04,P16,high_ping,416,20.8,0.1060236706334835,-0.8605353444224392,-0.0806768321390979,-0.7842393500324799,0.03194869406554209,0.03901259732437164,0.05042520998951986,0.013637265063264958,0.19298754783986027,-0.06229580987715974,0.0,1.0416509770490827,0,0,0.0,0.3751810675387682,-0.07330563880705605,0.38227548982434156,0,113.70685816610226,16.115622025796085,1.7087895815268828,100.50100514671246,41.73875447074851,0.12020951494217788,2.285931836979031,9.607425038682301,0.8606809400345138,0,1,0,19.8,347.6645010663567
P16_high_ping_04,P16,high_ping,417,20.85,-0.016067018396597993,-0.7704804118561489,-0.10248151920584357,-0.7628118891120415,-0.1220906890300815,0.09005493256629024,0.15171033988281465,0.1012851298932948,0.2302700325872586,-0.037282484747398315,0.0,1.6214533908813418,0,0,0.0,0.435667758998989,0.024049973809816844,0.4363310640688491,0,112.19223421857032,15.892817123217656,1.9182571585854848,102.02121410953643,31.047251208540356,0.3252506832555074,2.324812887502906,9.950842476291399,0.8606809400345138,0,1,0,19.8,270.69582156178205
P16_high_ping_04,P16,high_ping,418,20.900000000000002,-0.17282731768245316,-0.6941824671181187,-0.1224858626392619,-0.7458272854417569,-0.15676029928585516,0.07629794473803017,0.1743420999169116,0.022631760034096948,0.10923711389426376,0.12103291869299483,0.25321359844811453,0.18255716118444454,0,0,0.0,0.41850568098145013,0.1192889946827179,0.4351745273636323,0,119.10498013427409,15.963769835566394,1.9538578170389351,105.12598013925428,34.932924656935654,0.06129680875636271,2.5103268730768873,9.26282704359466,0.8606809400345138,0,1,0,19.8,332.73024597577313
P16_high_ping_04,P16,high_ping,419,20.950000000000003,-0.22935288702052453,-0.6195183844581901,-0.13951069248282344,-0.7248447444274988,-0.05652556933807139,0.07466408265992866,0.09364755858238791,-0.0806945413345237,0.0452788335151197,0.06395828037914406,0.0718744417036162,0.46982387168808204,0,0,0.0,0.32675361902218725,0.20402962153287452,0.3852220320892156,1,112.136186896248,17.237927229331167,2.0293636513559528,108.71609398149943,38.684675833503356,0.206152046643931,2.602610976931815,10.756240822047399,0.8606809400345138,0,1,0,19.8,255.8338907883566
P16_high_ping_04,P16,high_ping,420,21.0,-0.1873480454017678,-0.58265940256079,-0.14208951856267563,-0.6997199978650649,0.04200484161875673,0.03685898189740016,0.055883729885626905,-0.037763828696761,0.11852086005288731,-0.07324202653776761,0.0,1.4985632141324037,0,0,0.0,0.17676448095298095,0.2708139954624547,0.32339743639199614,0,119.6395161783071,18.72473630701789,2.0851348567472603,110.9585078564041,44.81782168790539,0.23136837586823344,2.717879399330995,10.819085916796123,0.8606809400345138,0,1,0,19.8,413.1041323585305
P16_high_ping_04,P16,high_ping,421,21.05,-0.12740767627009497,-0.6999714592317446,-0.1541707375364134,-0.6716938982256923,0.059940369131672847,-0.11731205667095465,0.13173824992009903,0.07585452003447213,0.09501513129757815,0.023505728755309166,0.03715924283185172,1.8186690736574898,0,0,0.0,-0.00472927078080762,0.31376455271179765,0.3138001920658314,0,117.26472643879995,16.697947092466833,2.20504779843363,113.79790892584258,37.97477695037885,0.2909701806050917,2.4949447035919685,10.375941380738693,0.8606809400345138,0,1,0,19.8,344.79903433645285
P16_high_ping_04,P16,high_ping,422,21.1,-0.2128833880065127,-0.721017442063722,-0.16237328409282772,-0.6475669604813734,-0.08547571173641774,-0.02104598283197735,0.08802857882648718,-0.043709671093611846,0.06299861283941742,0.032016518458160725,0.033820423426126595,1.8017444717032165,0,0,0.0,-0.18538012778787713,0.3291012976937139,0.3777213998734201,1,122.56123057215054,17.218161800907065,2.0901960368565207,111.18240034451026,39.78772855353441,0.23495108099907688,2.526031428975874,10.125400952828462,0.8606809400345138,0,1,0,19.8,345.41601438781083
P16_high_ping_04,P16,high_ping,423,21.150000000000002,-0.29522756131595984,-0.6192120588253395,-0.17244579466549068,-0.6231520854778876,-0.0823441733094471,0.10180538323838252,0.1309385311294204,0.04290995230293321,0.1058906368612749,-0.042892024021857475,0.0,1.1321085269030187,0,0,0.0,-0.332990810232967,0.3154744731043179,0.45870145288635705,0,119.72072168418785,17.578862234721917,2.1320748032833055,112.37274625378079,39.20471646383757,0.17316865990558475,2.585124978732202,10.18923749962395,0.8606809400345138,0,1,0,19.8,346.6710775099223
P16_high_ping_04,P16,high_ping,424,21.200000000000003,-0.2674743020029876,-0.47654036144013245,-0.18359415221539124,-0.5891473297466536,0.02775325931297223,0.14267169738520705,0.14534598940895885,0.01440745827953846,0.11561101142187837,-0.00972037456060347,0.0,0.8722334041793849,0,0,0.0,-0.4212527662049278,0.27408334945635465,0.5025689758476122,0,124.89366856242503,17.125920872449452,2.1084539698769746,112.52787968517548,40.18847387568367,0.10243131391908403,2.455429632850056,10.497989516865896,0.8606809400345138,0,1,0,19.8,382.6605135549902
P16_high_ping_04,P16,high_ping,425,21.25,-0.12977079476674488,-0.4610387332441828,-0.18703971054359345,-0.5524168729188874,0.13770350723624272,0.015501628195949642,0.13857328884704806,-0.006772700561910788,0.11057562343222523,0.0050353879896531395,0.008373243292165933,1.2665697538142113,0,0,0.0,-0.4344351270972101,0.20857067959769773,0.4819082983761689,0,128.62284339248882,16.62193646750351,2.1963092874836563,114.0126580066863,34.540584733177546,0.14541654870851112,2.434021028567244,10.240552206530499,0.8606809400345138,0,1,0,19.8,338.7162925647453
P16_high_ping_04,P16,high_ping,426,21.3,-0.05718970366548115,-0.5320829125677201,-0.18902172031212794,-0.5236790664483333,0.07258109110126373,-0.07104417932353732,0.10156421712987736,-0.0370090717171707,0.08622345111343852,0.02435217231878671,0.02967971180363331,0.8867982063775139,0,0,0.0,-0.3701884096603549,0.12470210706896047,0.3906277949075068,0,128.03986254951087,16.541589698763453,1.9991972354428955,111.58569873195533,36.82857866619092,0.14351270566128166,2.377115648142733,9.686924984905705,0.8606809400345138,0,1,0,19.8,234.81000054194504
P16_high_ping_04,P16,high_ping,427,21.35,-0.0625586879341645,-0.5906187115719365,-0.19163687714023436,-0.5051722493680483,-0.005368984268683347,-0.05853579900421636,0.058781508632727235,-0.04278270849715012,0.13711391705146694,-0.05089046593802843,0.0,0.8875639586771873,0,0,0.0,-0.23996326280953403,0.02985874295145219,0.2418137961921081,0,124.91487876017712,17.27074129146147,1.9429770467626701,113.36740013057202,31.799917322509963,0.1641243127516581,2.4613579708168793,10.577762016732349,0.8606809400345138,0,1,0,19.8,331.92034965541194
P16_high_ping_04,P16,high_ping,428,21.400000000000002,-0.13382114318961028,-0.5972930209983647,-0.18933299686361227,-0.48473726368672304,-0.07126245525544578,-0.006674309426428198,0.07157432455394964,0.01279281592122241,0.1651744726366887,-0.028060555585221747,0.0,1.3859452975993969,0,0,0.0,-0.06696962622736305,-0.06761243146290659,0.09516497110470298,0,129.62420444501328,16.860798042467728,1.8569237070158433,111.12379572849515,34.906791898296945,0.14253231556516133,2.312311254282887,10.067001295455624,0.8606809400345138,0,1,0,19.8,346.66976018035183
P16_high_ping_04,P16,high_ping,429,21.450000000000003,-0.1467182232273575,-0.4801300511508453,-0.19171536012042079,-0.4682707490728622,-0.012897080037747213,0.11716296984751937,0.11787067564492362,0.04629635109097398,0.14141600689755757,0.023758465739131124,0.03360511690749786,1.5545454335550222,0,0,0.0,0.11795996145866805,-0.15913316637342542,0.19808563084525527,0,133.42325958789456,16.646328665694412,1.8193526595843799,113.33160716235716,39.04691940427238,0.2318371708046924,2.3226019208165227,9.601826785565056,0.8606809400345138,0,1,0,19.8,374.0454217943623
P16_high_ping_04,P16,high_ping,430,21.5,-0.17688277326303115,-0.38060905804165385,-0.19448022258231654,-0.45710912050864494,-0.03016455003567363,0.09952099310919144,0.10399196194078841,-0.01387871370413521,0.05302048500359183,0.08839552189396574,0.11030908498240097,0.18465925416364493,0,0,0.0,0.2818656251436139,-0.23664889866723293,0.3680365904064629,1,131.55308501863615,15.852171584702553,1.6978804994488075,110.05844477163242,37.79246727294606,0.06187674329032515,2.3409793733447732,9.81006075670401,0.8606809400345138,0,1,0,19.8,363.63394089427493
P16_high_ping_04,P16,high_ping,431,21.55,-0.22881811632149898,-0.3770264041453947,-0.19914010840250154,-0.4504303670393081,-0.05193534305846783,0.0035826538962591935,0.05205876744162431,-0.0519331944991641,0.07328304140561184,-0.020262556402020016,0.0,1.2076265732859066,0,0,0.0,0.39553456945148635,-0.2933376184619938,0.4924373605202259,1,136.69450028587298,14.723173794651736,1.5495263136563175,109.75874774586408,35.606964866620224,0.19309715905466038,2.0122946038735856,8.053164294716701,0.8606809400345138,0,1,0,19.8,275.0566309897539
P16_high_ping_04,P16,high_ping,432,21.6,-0.2291965013045589,-0.5393702999776098,-0.20123484056097035,-0.45792107275059596,-0.0003783849830599085,-0.1623438958322151,0.16234433679428584,0.11028556935266152,0.08546803209637334,-0.012184990690761496,0.0,1.6373394972028636,0,0,0.0,0.4387076554603868,-0.324210261019299,0.5455059122592086,0,137.48781834518098,14.85285109596233,1.4736281515091216,111.91509856301526,35.201876235495554,0.33718887936480274,1.9110278148104596,8.241523625355407,0.8606809400345138,0,1,0,19.8,355.52774874312183
P16_high_ping_04,P16,high_ping,433,21.650000000000002,-0.2332974182705554,-0.5410559653850648,-0.19456253075615454,-0.45335122955074836,-0.004100916965996494,-0.0016856654074550517,0.004433845715390703,-0.15791049107889513,0.09272967374605112,-0.007261641649677783,0.0,1.1784724221880332,0,0,0.0,0.40369017330504753,-0.326549784696271,0.5192306981566481,0,137.01369398526566,15.225109053587431,1.5816358210244965,111.83540828552879,34.90529871309753,0.3856213333312146,2.0906691692316848,8.486860265707698,0.8606809400345138,0,1,0,19.8,432.7397357467656
P16_high_ping_04,P16,high_ping,434,21.700000000000003,-0.25850250073275527,-0.43858045624841313,-0.19461469280463037,-0.4414572587328674,-0.025205082462199893,0.10247550913665168,0.10552974061724155,0.10109589490185085,0.1068468793005327,-0.01411720555448158,0.0,1.7196150188644417,0,0,0.0,0.29672326510215613,-0.3001502925327441,0.422060296830176,0,135.77564100914378,13.470482752029291,1.6028460369819215,107.13196718926307,38.79927837507248,0.3590074379574587,1.8660873921110288,8.077580914390104,0.8606809400345138,0,1,0,19.8,348.1199265087705
P16_high_ping_04,P16,high_ping,435,21.75,-0.20146952726143694,-0.3527587863026562,-0.19699158698721084,-0.4377437309421305,0.05703297347131833,0.0858216699457569,0.10304425794414036,-0.002485482673101183,0.06151660441742523,0.04533027488310747,0.05605229445280456,0.8277118609570745,0,0,0.0,0.1368715704199103,-0.2473351528450576,0.28268092369684317,1,139.915540889561,13.600399377842008,1.7893381934865347,112.24103751281898,36.02174284434687,0.09439670886950868,2.0572846584714917,8.523414388528519,0.8606809400345138,0,1,0,19.8,313.62820009648084
P16_high_ping_04,P16,high_ping,436,21.8,-0.24586805247186155,-0.41897249155432964,-0.20205479231954018,-0.4473052025677505,-0.04439852521042461,-0.06621370525167343,0.07972128827368631,-0.023322969670454052,0.09454822771348348,-0.03303162329605825,0.0,3.137455051706638,0,0,0.0,-0.04737465151405997,-0.17275252406795405,0.17913065672276107,0,140.5396467477059,14.027531161053567,1.8901096529111698,113.1479841149159,32.36497184550518,0.3005102630276809,2.1864724767409833,8.786250934926825,0.8606809400345138,0,1,0,19.8,352.1859454691764
P16_high_ping_04,P16,high_ping,437,21.85,-0.30385012197141226,-0.5935561122406545,-0.20293630313955535,-0.45734737773662015,-0.057982069499550676,-0.17458362068632483,0.1839602157951476,0.10423892752146129,0.05758269696910458,0.0369655307443789,0.08160224415261727,0.2700201559826687,0,0,0.0,-0.22317732140976024,-0.08296627930839665,0.23809981162091312,1,137.74221293442736,15.04846454819096,2.0370040947718495,116.38434624199378,33.277762579320495,0.23624601917951266,2.362282086334736,9.183411268632824,0.8606809400345138,0,1,0,19.8,332.4989544220443
P16_high_ping_04,P16,high_ping,438,21.900000000000002,-0.310141430831702,-0.6383012173882394,-0.20006969138935404,-0.4550398321910048,-0.006291308860289717,-0.04474510514758488,0.045185229908057206,-0.1387749858870904,0.17308130346918005,-0.11549860650007547,0.0,0.1809674273879538,0,0,0.0,-0.3592032485356321,0.014121667448869816,0.3594807300121768,0,135.8884687428357,16.53758494235565,2.1252672292320947,118.88397938714294,36.340697145151395,0.2652185533013222,2.644280457550286,9.71082017151295,0.8606809400345138,0,1,0,19.8,341.2901742843694
P16_high_ping_04,P16,high_ping,439,21.950000000000003,-0.2776765248392206,-0.6494765540265359,-0.18864277008432886,-0.44939854524267386,0.03246490599248138,-0.0111753366382965,0.03433450553131507,-0.010850724376742137,0.22460219078882623,-0.051520887319646186,0.0,1.378960092195995,0,0,0.0,-0.4312086240712486,0.10996679352909355,0.44500963265135024,0,134.0303676698695,15.369983700879095,2.0526385854437628,114.71857315962986,32.69360792315041,0.14459507334014385,2.3633155943931268,9.218641822280615,0.8606809400345138,0,1,0,19.8,375.512026956553
P16_high_ping_04,P16,high_ping,440,22.0,-0.29460851892594164,-0.6045080914843527,-0.17316206028118505,-0.4444907734367976,-0.01693199408672104,0.04496846254218325,0.04805054679356411,0.01371604126224904,0.23009225007773992,-0.00549005928891369,0.0,2.262431462511422,0,0,0.0,-0.426359978725768,0.19613395450485102,0.46930944969044497,0,135.32351428979558,15.236194455691509,2.1304296834488516,114.95535901086035,39.707764185717124,0.20832422049532306,2.3349400474365964,9.891784246035309,0.8606809400345138,0,1,0,19.8,365.7087822096698
P16_high_ping_04,P16,high_ping,441,22.05,-0.20431298122677852,-0.4687618557555661,-0.15266461675970983,-0.4428790984658699,0.09029553769916313,0.13574623572878658,0.163034734467586,0.11498418767402191,0.21510928093958553,0.01498296913815439,0.02931293273970044,0.9470835232631056,0,0,0.0,-0.3455214832736709,0.2650397449651779,0.4354666024103848,0,132.51424934180454,16.392300366085394,2.070966383186253,114.52525369944648,38.598247598880555,0.3010795390203499,2.3846791956798516,10.938374066727171,0.8606809400345138,0,1,0,19.8,408.31488075353707
P16_high_ping_04,P16,high_ping,442,22.1,-0.03348276936797576,-0.3512861577994184,-0.13329737949781226,-0.4439284679456137,0.17083021185880276,0.11747569795614769,0.2073246268391854,0.04428989237159939,0.07523239221935356,0.13987688872023196,0.3479990850881802,0.38141807230660474,0,0,0.0,-0.20310092798318866,0.3106198993789269,0.37112627074596466,1,139.0656487392867,16.168898184001357,2.233205886444577,118.98828018159148,39.76787955529916,0.14300798010522286,2.744593522299719,9.945910559421899,0.8606809400345138,0,1,0,19.8,257.752782350182
P16_high_ping_04,P16,high_ping,443,22.150000000000002,0.09176906563227688,-0.3225421613311247,-0.1034788701877534,-0.4412737473197281,0.12525183500025264,0.02874399646829371,0.1285077410271451,-0.0788168858120403,0.11400535249560974,-0.03877296027625618,0.0,0.3768226866336222,0,0,0.0,-0.02448183191952449,0.3288629963913728,0.3297729984241401,0,135.4116127926362,17.509954134967877,2.2261128265381265,119.25872368652709,30.203905416576582,0.19376774783825465,2.6171949054948063,10.335967869541642,0.8606809400345138,0,1,0,19.8,345.5626035639698
P16_high_ping_04,P16,high_ping,444,22.200000000000003,0.14686304000322759,-0.371195816351353,-0.06122562351133741,-0.4337255162460333,0.05509397437095071,-0.04865365502022831,0.07350186500228659,-0.05500587602485851,0.18912724107406026,-0.07512188857845052,0.0,0.9489844246316618,0,0,0.0,0.15850064445824677,0.3181634962698609,0.3554581053406172,0,141.2418548349062,18.663580018970823,2.1984838129723703,123.32907747112301,39.80672142149386,0.19309536929138502,2.7565720395492677,10.493064880494268,0.8606809400345138,0,1,0,19.8,275.63398504898936
P16_high_ping_04,P16,high_ping,445,22.25,0.0643026976184749,-0.4301818253558552,-0.035361694567998626,-0.4316449852216481,-0.08256034238475268,-0.0589860090045022,0.10146703599182745,0.027965170989540863,0.19198946821808557,-0.0028622271440253144,0.0,1.797827299124521,0,0,0.0,0.3132336583743308,0.2794630413546638,0.41977960434228523,0,134.6319553200732,16.95964428672229,2.0065277546965143,118.78743853255538,40.15339247768167,0.2304622880399045,2.3574458395507567,9.876425442497414,0.8606809400345138,0,1,0,19.8,260.0573316903612
P16_high_ping_04,P16,high_ping,446,22.3,-0.10918732411387538,-0.47168075376022334,0.006455040005578991,-0.4357209332416248,-0.17349002173235029,-0.04149892840436816,0.17838427256740502,0.07691723657557757,0.05811224662211081,0.13387722159597476,0.28657908945291893,0.38557545741391186,0,0,0.0,0.4121392496055974,0.2161675839353435,0.4653892837291257,1,137.9952324334357,17.397486851276966,2.039277893743702,119.54907552339948,39.79631208776962,0.17093915754031325,2.8000584054392688,9.866383275493291,0.8606809400345138,0,1,0,19.8,299.9337850885033
P16_high_ping_04,P16,high_ping,447,22.35,-0.11997631025302073,-0.48059337836317745,0.036084159502318754,-0.4374512103015755,-0.010788986139145345,-0.008912624602954111,0.013994180905785565,-0.16439009166161947,0.14924967536794717,-0.09113742874583636,0.0,0.45565696902835473,0,0,0.0,0.4375895416453619,0.13384763496813104,0.4576022250207706,0,130.35932173667433,17.439316156696034,1.9382603464713393,116.20622936398256,37.246031249143144,0.35802024763984003,2.5875823446370965,10.109479719138928,0.8606809400345138,0,1,0,19.8,281.48786939126956
P16_high_ping_04,P16,high_ping,448,22.400000000000002,-0.03275946186878528,-0.4426570967982557,0.07319052959210909,-0.44272067090788164,0.08721684838423545,0.03793628156492175,0.09511014720339642,0.08111596629761085,0.19684453252693726,-0.04759485715899009,0.0,2.861427361439093,0,0,0.0,0.3850485461885043,0.03974801416576409,0.3870946751790865,0,126.06705338865986,16.88640198636842,1.9024125673690406,112.52229065330557,32.79699802387463,0.40549338869320434,2.441311164691022,9.402755092637216,0.8606809400345138,0,1,0,19.8,290.44228661583185
P16_high_ping_04,P16,high_ping,449,22.450000000000003,0.10351160814423713,-0.5024590123975957,0.1091719987123943,-0.44356066808011824,0.1362710700130224,-0.059801915599340054,0.14881556918496347,0.05370542198156705,0.14193433673275943,0.05491019579417783,0.09805790449402033,0.8238197398256982,0,0,0.0,0.2638806092535029,-0.05784975259251203,0.27014731132294234,0,122.60945624585156,16.86998445647466,1.8067470453707317,108.4023794016577,35.36883085246104,0.17958019011141607,2.363870995272862,10.194309127590577,0.8606809400345138,0,1,0,19.8,289.71656669244226
P16_high_ping_04,P16,high_ping,450,22.5,0.19126514337458078,-0.46628560284251935,0.15341277993003916,-0.45097426546103375,0.08775353523034364,0.036173409555076384,0.09491679779818983,-0.05389877138677364,0.0716994150095937,0.07023492172316573,0.07999768636283294,0.8045318031940683,0,0,0.0,0.09568141013686954,-0.15035627435830734,0.17821880227599565,1,127.01293802944471,17.354930859863686,1.5823158597186138,109.16289011328624,34.29218170814874,0.16158751163240428,2.3204284802095225,10.107636222628582,0.8606809400345138,0,1,0,19.8,403.780261897806
P16_high_ping_04,P16,high_ping,451,22.55,0.3202017692002642,-0.39511499440530007,0.19384624342344453,-0.45681984772362705,0.12893662582568344,0.07117060843721931,0.147274943505799,0.052358145707609174,0.009811350438807102,0.061888064570786605,0.10937473456015005,0.11337027419344647,0,0,0.0,-0.08957102187472003,-0.2296302308216484,0.24648125865242798,1,119.61663750876764,16.606553075098056,1.4707444400601464,102.32705491355809,37.648922695058154,0.12059723968800326,2.195273228740928,8.798357197265087,0.8606809400345138,0,1,0,19.8,302.9504047562488
P16_high_ping_04,P16,high_ping,452,22.6,0.3724543422885084,-0.42890120382445024,0.23293018664190396,-0.4765725880802828,0.05225257308824415,-0.03378620941915016,0.06222410578913101,-0.08505083771666799,0.11938035302996586,-0.10956900259115876,0.0,1.0783402228328938,0,0,0.0,-0.25885927135093484,-0.2886948741868996,0.38775359797960185,0,124.52775160950057,16.958816196385015,1.535036028572666,111.46601118568336,39.424765243831885,0.272616239235696,2.366760155234686,9.790232631190754,0.8606809400345138,0,1,0,19.8,344.66240419609113
P16_high_ping_04,P16,high_ping,453,22.650000000000002,0.32383372521420895,-0.4884237356342033,0.2787323463528497,-0.49321992254812436,-0.048620617074299446,-0.059522531809753074,0.07685633479244716,0.01463222900331615,0.11366930148645556,0.005711051543510301,0.005267165873339398,1.6817466321739838,0,0,0.0,-0.38201120829740787,-0.32235203927117406,0.49984337595603895,0,118.08199847561345,16.68858269175863,1.6964449015159926,106.95969791253619,39.341762004772754,0.20362442837538414,2.2636994015929024,9.312319504133939,0.8606809400345138,0,1,0,19.8,354.2991747946391
P16_high_ping_04,P16,high_ping,454,22.700000000000003,0.2615094291984065,-0.6535467994385813,0.3250585417479007,-0.5074453008222757,-0.06232429601580246,-0.16512306380437802,0.1764934675108687,0.09963713271842153,0.019060957944061752,0.09460834354239381,0.200373055287079,0.3240180729866464,0,0,0.0,-0.43707754643996594,-0.3276396239821279,0.5462458281809855,1,120.41505312731587,15.916618414304644,1.6328631475315867,104.11953797113082,40.70070839659327,0.2724822357170814,2.2971404778430107,9.312243334894896,0.8606809400345138,0,1,0,19.8,282.4454757854835
P16_high_ping_04,P16,high_ping,455,22.75,0.32950095820124936,-0.6688607773135862,0.3798882270682329,-0.5119716114896239,0.0679915290028429,-0.01531397787500488,0.06969480564934927,-0.10679866186151943,0.18454558685562716,-0.1654846289115654,0.0,1.710168954635341,0,0,0.0,-0.41424384964443134,-0.30409227820199153,0.5138774957422397,0,116.83096910386537,15.50453210490943,1.854993451942723,103.52770401283175,35.71062706654198,0.3343899257141747,2.5810312597121716,9.085844803077684,0.8606809400345138,0,1,0,19.8,336.86931610035583
P16_high_ping_04,P16,high_ping,456,22.8,0.45396904963011747,-0.6025807895652238,0.4146070970582233,-0.5239556794843963,0.12446809142886812,0.06627998774836245,0.14101539830766055,0.07132059265831128,0.16804922566923547,0.016496361186391695,0.027914891319912677,0.7108496008669216,0,0,0.0,-0.3175797522185511,-0.2537823583526393,0.4065247648424678,0,112.97495972643824,15.157024993247514,1.9255042495025045,103.0321757706628,38.85579805478913,0.18794349602327323,2.231729810095626,9.312634945392508,0.8606809400345138,0,1,0,19.8,337.19557199977925
P16_high_ping_04,P16,high_ping,457,22.85,0.5553240451441642,-0.4029546161749363,0.46384748851240365,-0.5274251616825604,0.10135499551404675,0.1996261733902875,0.22388265725174328,0.08286725894408273,0.07580205773716459,0.09224716793207088,0.24783049296695797,0.6116757603153462,0,0,0.0,-0.1643136307469244,-0.18113754330953624,0.244560378731819,1,112.18994879995198,14.17260365630795,2.0758222552044447,104.0923470352448,37.73702239559285,0.22793050867066283,2.385029193721225,8.785541201770302,0.8606809400345138,0,1,0,19.8,378.48412938325
