session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_sensitivity_change_02,P18,sensitivity_change,621,31.05,0.19364478100112734,0.9382783626976221,0.19301799840556957,0.9418761491992693,0.028343249039444414,0.1055063993626143,0.1092471513247619,-0.06738375666178736,0.11256964904110883,-0.0695322942241528,0.0,3.0762754465912545,0,0,0.0,-0.6127854919006637,0.4067789965979634,0.7355101706687571,0,50.60344476788359,2.1389035489652306,0.24352381450001587,32.07168021631612,33.41453292112668,0.37428884300844223,0.3394918849925462,1.6443004033320983,1.2014623789834153,0,1,0,19.8,219.82527177253937
P18_sensitivity_change_02,P18,sensitivity_change,622,31.1,0.2365543105312285,0.836318068892421,0.19844883665872584,0.9184969742670227,0.04290952953010117,-0.1019602938052011,0.11062155864630345,0.0013744073215415514,0.020356381775835215,0.09221326726527362,0.12240930423303265,2.480802103736379,0,0,0.0,-0.5992644103420949,0.43585111712070174,0.7410020443953056,1,52.66664839885363,2.5760564451188555,0.13966090221278055,32.78709498795663,32.87180995500206,0.2160334871138722,0.4173186519038604,1.3019880299667226,1.2014623789834153,0,1,0,19.8,245.94425337981383
P18_sensitivity_change_02,P18,sensitivity_change,623,31.150000000000002,0.1657370471104694,0.9668124632158808,0.19522770890664837,0.9031213578825257,-0.07081726342075909,0.13049439432345974,0.1484717877182456,0.037850229071942146,0.07855295934420414,-0.05819657756836893,0.0,3.0427300462642037,0,0,0.0,-0.5541405450034518,0.4536351746711756,0.7161400807912307,1,52.265204435472604,2.634827150860924,0.21286507265649024,34.17788515249246,35.04870329979332,0.34058669420896726,0.34808289688421495,1.5764249279096885,1.2014623789834153,0,1,0,19.8,309.3087442771344
P18_sensitivity_change_02,P18,sensitivity_change,624,31.200000000000003,0.23909622824332183,0.8317641337191646,0.1938499455168789,0.8797715350664709,0.0733591811328524,-0.13504832949671622,0.1536867618122533,0.005214974094007702,0.09146834550772107,-0.012915386163516923,0.0,3.1411889643390087,0,0,0.0,-0.4797935462277562,0.459670581783516,0.6644538289143965,0,51.86585239235337,1.9131087909085327,0.1728051538430654,36.37773816661128,33.13214762459449,0.3367273108683632,0.1461617161706978,1.3493493056431904,1.2014623789834153,0,1,0,19.8,250.89096691023755
P18_sensitivity_change_02,P18,sensitivity_change,625,31.25,0.20338978300558164,0.8857774684756641,0.1942672523138773,0.8731873000001393,-0.035706445237740185,0.05401333475649954,0.06474867228780386,-0.08893808952444944,0.06103700342926414,0.03043134207845693,0.023644667946192764,3.0550896029569192,0,0,0.0,-0.38014417434456393,0.4538010280735787,0.5919839240796554,1,53.832221298821096,2.7518752688255272,0.0987002448354366,33.649259278389046,33.93180553335631,0.42917039549791813,0.2570722711294198,2.0504141494172474,1.2014623789834153,0,1,0,19.8,238.73824124534934
P18_sensitivity_change_02,P18,sensitivity_change,626,31.3,0.09259195136622186,0.8223017640104586,0.19133264544335943,0.8745271883196083,-0.11079783163935977,-0.06347570446520545,0.1276923042056099,0.06294363191780604,0.016490705557497903,0.044546297871766234,0.06825863302890345,1.5069325587761266,0,0,0.0,-0.2604475346114444,0.43617852850540684,0.508020301773779,1,50.324266061605556,2.705245484493849,0.13051462589831705,33.2192190676271,31.371483896666195,0.24993391310153126,0.28352909323409187,1.2299145155982225,1.2014623789834153,0,1,0,19.8,226.59199032388224
P18_sensitivity_change_02,P18,sensitivity_change,627,31.35,0.23307789489216432,0.8355372548987656,0.1820061442765489,0.8692623629989902,0.14048594352594246,0.013235490888306951,0.1411080385641752,0.013415734358565301,0.10099601849165565,-0.08450531293415775,0.0,2.7152754447532823,0,0,0.0,-0.12701594419490586,0.4072594863714097,0.4266067736443338,0,51.83663591112716,2.664497500995115,0.14879626287546918,33.51241016850882,33.48904083748333,0.2688066351426519,0.35251854563687607,1.8811114363914518,1.2014623789834153,0,1,0,19.8,262.3115216860309
P18_sensitivity_change_02,P18,sensitivity_change,628,31.400000000000002,0.0879972433482841,0.8715535947666211,0.16054682490076982,0.8600995017798552,-0.14508065154388022,0.036016339867855476,0.14948435433139373,0.008376315767218534,0.07657715120023832,0.02441886729141733,0.043802863326738106,2.8043263323629684,0,0,0.0,0.013113953933117074,0.36779287295073065,0.36802659303522106,1,54.6221930663999,2.5015383395824404,0.1211791797681136,35.822828660248454,33.519577980965174,0.2700048275159308,0.22712923815175423,2.880683310366625,1.2014623789834153,0,1,0,19.8,187.17650446916434
P18_sensitivity_change_02,P18,sensitivity_change,629,31.450000000000003,0.14004387984404681,0.800386103547664,0.13310276783791403,0.8466021235154179,0.052046636495762716,-0.07116749121895703,0.08816838535961961,-0.06131596897177412,0.05154691316736849,0.025030238032869835,0.0264825080703009,2.4455700405284126,0,0,0.0,0.152552275115342,0.31880082997959236,0.3534206641363008,1,53.7665867965511,2.002423282379709,0.09547813829650478,33.404279253073824,32.98993287612115,0.32335587337006655,0.12894302893070694,1.1560099440896479,1.2014623789834153,0,1,0,19.8,257.0663376314192
P18_sensitivity_change_02,P18,sensitivity_change,630,31.5,0.07273092500452219,0.9747343992625986,0.11298587796931576,0.8451563167187445,-0.06731295483952462,0.17434829571493463,0.18689131094818234,0.09872292558856273,0.0523116378336306,-0.0007647246662621163,0.0,2.8786021786902376,0,0,0.0,0.2839456056682964,0.26155219730831986,0.386050073041239,1,50.3416320065293,2.9312556634207265,0.14257949556641136,33.203172476934405,34.42290210290879,0.41973506828500173,0.20090073044774648,1.4809007017830746,1.2014623789834153,0,1,0,19.8,256.0267278992841
P18_sensitivity_change_02,P18,sensitivity_change,631,31.55,0.10953173610157432,0.8460537540750185,0.10333382988496029,0.8366584756206288,0.03680081109705213,-0.12868064518758013,0.13383948648770588,-0.05305182446047646,0.14142665405327326,-0.08911501621964266,0.0,3.051691348018232,0,0,0.0,0.40036479221009136,0.19752965134928224,0.4464414071337902,0,51.643950508407464,2.3791415438811763,0.09277297102484516,36.790107984520695,32.86691008598777,0.3645600279176372,0.31843706893369694,1.005736573716437,1.2014623789834153,0,1,0,19.8,249.6316785504295
P18_sensitivity_change_02,P18,sensitivity_change,632,31.6,-0.0016431197516484086,0.7664448231031533,0.09955096352552849,0.8430050673065309,-0.11117485585322273,-0.07960893097186511,0.13673854783662154,0.0028990613489156547,0.010436010359668096,0.13099064369360516,0.21493764478617453,1.227917141833983,0,0,0.0,0.4956703572135443,0.12839130539401072,0.5120287397412188,1,53.636321129038244,1.9061531156592033,0.11091096252350127,31.940184046786207,35.21650942734217,0.10794394912283797,0.4218191080205163,1.3096292562393232,1.2014623789834153,0,1,0,19.8,269.4194009668047
P18_sensitivity_change_02,P18,sensitivity_change,633,31.650000000000002,0.11866603547209464,0.8254583307570104,0.1095960503725528,0.8540468778245525,0.12030915522374305,0.05901350765385708,0.1340033093481745,-0.0027352384884470338,0.14159192406818966,-0.13115591370852156,0.0,2.9761941639443936,0,0,0.0,0.5648362702455518,0.05592776630869225,0.5675983855061479,0,55.95778823418394,2.7206079153968536,0.04129814319997677,35.76343062668816,34.680129536244756,0.3044386055767336,0.4708933587533579,1.9542553766455144,1.2014623789834153,0,1,0,19.8,244.76018058231423
P18_sensitivity_change_02,P18,sensitivity_change,634,31.700000000000003,0.1645509117434977,1.0,0.11785817394352294,0.8654690755336034,0.045884876271403065,0.2718151199913594,0.2756608084700454,0.14165749912187092,0.04001889975782711,0.10157302431036255,0.33599642400170543,0.947532530442511,0,0,0.0,0.6042150005054017,-0.017984240207800675,0.6044825884436991,1,52.593553885859286,2.3804376599155743,0.12877129382913396,32.99828147523512,33.54214905465371,0.3511399349599485,0.39527470888363836,1.387310734905777,1.2014623789834153,0,1,0,19.8,198.72964729727533
P18_sensitivity_change_02,P18,sensitivity_change,635,31.75,0.13398446333463926,0.9302952021987304,0.12024977840218028,0.8723136991627225,-0.030566448408858447,-0.06970479780126958,0.07611219747745614,-0.1995486109925893,0.1351531791591782,-0.09513427940135111,0.0,2.895565085894518,0,0,0.0,0.611729872861952,-0.09143047474850471,0.6185248330216313,0,54.27591556640287,2.273919790103373,0.08433693914771372,35.068152808389264,34.01255110628438,0.6306549178149647,0.34971504103941675,1.9445788768493064,1.2014623789834153,0,1,0,19.8,214.7412931219104
P18_sensitivity_change_02,P18,sensitivity_change,636,31.8,0.05187439960315557,0.7267583387678209,0.12082539355670227,0.8806591080588518,-0.08211006373148369,-0.20353686343090951,0.21947509503650073,0.14336289755904458,0.051350783430085103,0.08380239572909311,0.22071046520314982,0.029812278003558346,0,0,0.0,0.5869845833096252,-0.16250876088663133,0.6090648556665231,1,58.428092212676916,2.134615106526782,0.09270145942952901,35.19808425130958,34.49219724471839,0.27564732242531176,0.278144942669914,1.0874220185821915,1.2014623789834153,0,1,0,19.8,250.73515135556244
P18_sensitivity_change_02,P18,sensitivity_change,637,31.85,0.09128733925722302,0.7961571347686506,0.12473865667984678,0.8868388486848382,0.03941293965406744,0.06939879600082961,0.07980960279653022,-0.1396654922399705,0.17588339777997924,-0.12453261434989414,0.0,3.0085434617121942,0,0,0.0,0.5312840984404563,-0.22937824944601576,0.5786857304052063,0,55.95750901339251,2.825000101873546,0.18525607479028167,39.60595647170995,34.4661535267895,0.5204830539518053,0.5469592616999621,1.606274977125425,1.2014623789834153,0,1,0,19.8,215.55116961268163
P18_sensitivity_change_02,P18,sensitivity_change,638,31.900000000000002,0.16541831111954786,1.0,0.11620191540105612,0.8944736053025685,0.07413097186232483,0.2528654529133907,0.2635077575069603,0.1836981547104301,0.10142418095638536,0.07445921682359388,0.23544697501091708,0.23132377904582602,0,0,0.0,0.44756583677854667,-0.29030709446336084,0.5334729490302572,0,53.144945608173884,2.1446004034440533,0.14039767208182918,33.10297242571729,38.65399562929226,0.3850077321836997,0.30817623207972206,1.1873214878972096,1.2014623789834153,0,1,0,19.8,255.0206117921466
P18_sensitivity_change_02,P18,sensitivity_change,639,31.950000000000003,0.10958147512920931,0.9591916253172672,0.10709070528448733,0.9038171572894244,-0.05583683599033855,-0.040808374682732754,0.06915978381731878,-0.19434797368964152,0.11248666069511319,-0.011062479738727829,0.0,2.487101975114544,0,0,0.0,0.34024476119516406,-0.34371730608762197,0.48364044911988724,0,50.68590728197366,3.6320756580206437,0.20229414322182507,35.134196482545704,33.48531762384833,0.5857178262761797,0.3153034006703278,2.406976050374501,1.2014623789834153,0,1,0,19.8,293.22581693172407
P18_sensitivity_change_02,P18,sensitivity_change,640,32.0,-0.00802774196435524,0.779333998235916,0.09524432267142612,0.9152678494239025,-0.11760921709356455,-0.1798576270813512,0.21489693800679335,0.14573715418947458,0.046204458976685854,0.06628220171842733,0.17092610632366378,0.3605507589734893,0,0,0.0,0.2149805516048814,-0.3882256187758256,0.443774456951064,1,50.266563865230225,3.9289757909084915,0.13813114654965866,35.44198715695615,33.77010128706253,0.30535802293850817,0.4505565643136581,2.0187508456906915,1.2014623789834153,0,1,0,19.8,275.78272723891195
P18_sensitivity_change_02,P18,sensitivity_change,641,32.050000000000004,0.005669170394746223,0.8407799904766989,0.08379437286670627,0.9222744475669774,0.013696912359101462,0.061445992240782954,0.06295407350304875,-0.1519428645037446,0.1698919445618726,-0.12368748558518675,0.0,2.781803681698386,0,0,0.0,0.07837913631364753,-0.42267931634423334,0.4298849770281602,0,50.619632647006696,3.0059155855440913,0.032530659967269226,32.105507120266246,34.422901576380276,0.5055662521665074,0.4394701659372352,1.3635984340960183,1.2014623789834153,0,1,0,19.8,224.23458959064988
P18_sensitivity_change_02,P18,sensitivity_change,642,32.1,0.11026028381578173,1.0,0.07533885086579545,0.9180826717261604,0.10459111342103551,0.16629868860508915,0.1964549689837962,0.13350089548074745,0.10406521467471223,0.06582672988716036,0.1551838581394418,0.3421000202228359,0,0,0.0,-0.06235567794979485,-0.4461860860454208,0.4505222013986771,0,52.72900871959934,2.57370928531549,0.21339989595480566,33.911919940459654,33.386079219038436,0.27216654387350997,0.34972102433774976,1.6743254515808803,1.2014623789834153,0,1,0,19.8,223.17373034866105
P18_sensitivity_change_02,P18,sensitivity_change,643,32.15,0.04609817204724344,0.9090516973995122,0.07546639990196335,0.9076921343799307,-0.0641621117685383,-0.09094830260048786,0.11130305625861452,-0.08515191272518167,0.09864763764602295,0.00541757702868928,0.007235914569714967,3.0886233051608363,0,0,0.0,-0.19980210569516904,-0.45813712848382093,0.49981047401552575,0,54.62440037822926,2.257016653937854,0.25387846548272797,34.328734180378554,32.452899519393085,0.4250365236319089,0.2748999626213609,1.3025259427495797,1.2014623789834153,0,1,0,19.8,267.3103870967934
P18_sensitivity_change_02,P18,sensitivity_change,644,32.2,0.1461742966328396,0.7903102946334388,0.08226604708903683,0.8887290516056777,0.10007612458559614,-0.11874140276607342,0.15528925089305642,0.04398619463444191,0.041486444980263604,0.05716119266575935,0.10651822547063328,1.314697120663499,0,0,0.0,-0.32671177765112025,-0.4582229248482432,0.5627688997381018,1,52.684387979587974,3.1420611153089135,0.0660108879962848,33.20199628776992,33.13618571757428,0.22670330310508047,0.29464078699838736,1.7160853963153992,1.2014623789834153,0,1,0,19.8,232.10379459822863
P18_sensitivity_change_02,P18,sensitivity_change,645,32.25,0.12845398901101515,0.8732912354491202,0.09464033643044543,0.8742795359312028,-0.017720307621824433,0.08298094081568137,0.08485190534612469,-0.07043734554693173,0.09852199012537279,-0.05703554514510918,0.0,2.6516756643800736,0,0,0.0,-0.4363919904746239,-0.44644125310752353,0.6242978150102882,0,49.67276408831026,1.9727040734783667,0.19276181438668638,31.851134876756802,33.81887537331929,0.38043883380598675,0.324620104600364,2.009443734658261,1.2014623789834153,0,1,0,19.8,288.78604707620514
P18_sensitivity_change_02,P18,sensitivity_change,646,32.300000000000004,-0.009111084337982384,0.7836440518095004,0.1102098574866177,0.8587298541032448,-0.13756507334899754,-0.08964718363961986,0.16419734145238404,0.07934543610625935,0.023342711106028865,0.07517927901934392,0.1481308529673992,1.9379588922503883,0,0,0.0,-0.5230586528848066,-0.42309724555868516,0.6727567417402928,1,47.99506774118219,4.235104496143384,0.23900248702263902,34.49682089744112,33.34960144127551,0.3523697542397181,0.5071085591515017,2.2553375758420384,1.2014623789834153,0,1,0,19.8,226.95981557536578
P18_sensitivity_change_02,P18,sensitivity_change,647,32.35,0.1026782400432364,0.783424290390822,0.12342384692225868,0.8381906936858958,0.11178932438121879,-0.00021976141867843801,0.11178954039037148,-0.052407801062012566,0.14332077359597445,-0.11997806248994558,0.0,2.5620776783125248,0,0,0.0,-0.5821413152673793,-0.38879548623716714,0.7000360284011313,0,53.32202260859639,2.416073821677121,0.19509519945910078,35.69411752803618,34.10064069834043,0.32935652133995724,0.46496674740540844,1.7000709040130513,1.2014623789834153,0,1,0,19.8,188.0192838337476
P18_sensitivity_change_02,P18,sensitivity_change,648,32.4,0.27728597124304183,0.9560644451451583,0.1338670191925889,0.8198485480264218,0.17460773119980544,0.1726401547543363,0.2455452765343791,0.13375573614400763,0.04795275267522856,0.0953680209207459,0.28100600483425203,0.7816978446859993,0,0,0.0,-0.6105241967213119,-0.3444243528574403,0.7009764116027511,1,48.11884789130791,2.6570458542753164,0.14161107061005276,30.55672136602637,35.03157343694366,0.34653105498601666,0.4452043535669564,1.400242711239797,1.2014623789834153,0,1,0,19.8,202.91211608102668
P18_sensitivity_change_02,P18,sensitivity_change,649,32.45,0.24895471055892235,0.9480276416128378,0.13927326928790787,0.8010071411086711,-0.028331260684119473,-0.008036803532320523,0.029449117864015103,-0.216096158670364,0.20758196799341766,-0.1596292153181891,0.0,2.6382718363512314,0,0,0.0,-0.6067104987546994,-0.29113300881053644,0.6729458062268106,0,55.42195784739451,2.8596578456426807,0.1104709715421065,36.79170077156317,32.57399545314707,0.602858588480119,0.5590874382094694,2.0246523787828252,1.2014623789834153,0,1,0,19.8,246.5431295752072
P18_sensitivity_change_02,P18,sensitivity_change,650,32.5,0.1210335628901612,0.8411080800927018,0.13911727605247423,0.7875589792032925,-0.12792114766876114,-0.10691956152013599,0.16672016271750437,0.13727104485348926,0.19445938813661554,0.013122579856802125,0.026253583787993945,0.4197952226137014,0,0,0.0,-0.5709013403897402,-0.23030164110037216,0.6156031078156824,0,51.126472471405584,2.082919795217002,0.09588445089883002,31.569196922753186,34.05197801205454,0.30430941341237616,0.169623890053269,1.1075868371102813,1.2014623789834153,0,1,0,19.8,266.60146540805437
P18_sensitivity_change_02,P18,sensitivity_change,651,32.550000000000004,0.1402012872158596,0.6282339577898842,0.14256635336711923,0.7823065640381978,0.019167724325698382,-0.21287412230281752,0.21373533540811843,0.04701517269061406,0.06262011941886303,0.1318392687177525,0.3381445238321986,0.9643903352704022,0,0,0.0,-0.5049851519580446,-0.16350571502326602,0.5307957446545318,1,54.89346741159058,2.943570468020374,0.16365140913166568,36.38636378346182,31.640426014503717,0.17354870734874867,0.5317073223002151,1.3613740798969072,1.2014623789834153,0,1,0,19.8,289.92387503504466
P18_sensitivity_change_02,P18,sensitivity_change,652,32.6,0.1585170618118847,0.6532466728579475,0.14995529403788008,0.7917787368665401,0.01831577459602512,0.02501271506806329,0.031001669537760696,-0.18273366587035772,0.16383539120811536,-0.10121527178925233,0.0,2.4197424251930078,0,0,0.0,-0.4124380869148714,-0.09247517135542216,0.4226781669961363,0,54.919378536275474,2.6298493923045934,0.13860045700160273,35.487086994289854,33.4973446139753,0.5233150528726611,0.40623500658477757,1.888577235811884,1.2014623789834153,0,1,0,19.8,240.438241512071
P18_sensitivity_change_02,P18,sensitivity_change,653,32.65,0.14252739697756395,0.8484180863496218,0.15404572095268004,0.7926742807113144,-0.01598966483432078,0.1951714134916743,0.19582530486597494,0.16482363532821423,0.13949928573577525,0.024336105472340108,0.05718750328045827,0.7137934747119014,0,0,0.0,-0.29814070355061795,-0.019049622795709664,0.2987486690218322,0,51.68552460527137,2.361861528373145,0.1856547099083698,34.55634200499147,33.17238493855567,0.3800148569217702,0.2054908372292803,1.9824200794886602,1.2014623789834153,0,1,0,19.8,277.53401144860175
P18_sensitivity_change_02,P18,sensitivity_change,654,32.7,0.16591624115553005,0.8155944916757571,0.14783835647581334,0.7898322991988436,0.023388844177966113,-0.03282359467386459,0.04030417347242505,-0.1555211313935499,0.058826021001495046,0.0806732647342802,0.039017631077247594,2.604228971151117,0,0,0.0,-0.1681205840656454,0.0548692899731766,0.1768478718241593,1,46.71323207281289,2.208031875046148,0.15269698863665052,30.186039577085257,34.90386636770095,0.49938049013183605,0.3140465163796391,1.7348801405352332,1.2014623789834153,0,1,0,19.8,254.79893733976579
P18_sensitivity_change_02,P18,sensitivity_change,655,32.75,0.03297587801852292,0.6466587939227328,0.14366995649381395,0.7963032222151438,-0.13294036313700713,-0.16893569775302428,0.21497071923008607,0.17466654575766102,0.029445717152959572,0.029380303848535474,0.07579086059421763,1.2858270143547927,0,0,0.0,-0.02923446423839985,0.12736714867995727,0.13067916613664407,1,53.39060017183878,2.695042682353568,0.09627748464066194,33.012018152942304,33.56410351750555,0.4296170802774827,0.2074156908911176,1.6454801697051034,1.2014623789834153,0,1,0,19.8,251.13958236426126
P18_sensitivity_change_02,P18,sensitivity_change,656,32.800000000000004,0.11630127368818455,0.7157626575460445,0.1431395796754169,0.7945114816188724,0.08332539566966163,0.0691038636233117,0.10825186155985922,-0.10671885767022685,0.18438128544329366,-0.15493556829033409,0.0,2.9298841922295007,0,0,0.0,0.11119336311615467,0.1965663387854287,0.22583686489275606,0,58.033644230877634,2.771874498913818,0.13452758694023345,38.196442928515566,35.49230966651278,0.42826625233091703,0.5207164517458668,2.1533476872214674,1.2014623789834153,0,1,0,19.8,301.5678917168603
P18_sensitivity_change_02,P18,sensitivity_change,657,32.85,0.23144516041203866,0.9104152461075594,0.14494269911834126,0.7985235692314494,0.1151438867238541,0.1946525885615149,0.22615867191769176,0.11790681035783254,0.08757682201170933,0.09680446343158433,0.26271802662470245,0.3442558583530305,0,0,0.0,0.2457573017569398,0.2606746776270388,0.35825680582902003,0,48.3895229840855,2.031985587293916,0.045945691837217764,31.28012658904154,33.691855206602234,0.27290254853499407,0.28902280426273114,1.8103430014880715,1.2014623789834153,0,1,0,19.8,230.25564462093885
P18_sensitivity_change_02,P18,sensitivity_change,658,32.9,0.22009966588632898,0.8947998320568247,0.1601798269258733,0.8142952500623017,-0.011345494525709689,-0.015615414050734775,0.01930184970433646,-0.2068568222133553,0.11965701565990484,-0.03208019364819552,0.0,3.0474370934327917,0,0,0.0,0.3673609932417939,0.3180318299723083,0.4858995207150677,0,46.237741496449544,3.2227688678869617,0.14874174101775203,30.755844811115484,30.75186358849978,0.6817514386859949,0.35661525714037184,1.5906718108395155,1.2014623789834153,0,1,0,19.8,221.56345922540208
P18_sensitivity_change_02,P18,sensitivity_change,659,32.95,0.05506429493886886,0.7526408350455588,0.1801242453442468,0.8178451667710839,-0.16503537094746012,-0.14215899701126586,0.21782069253175848,0.19851884282742202,0.08671824927174629,0.032938766388158555,0.08609693886972607,0.2314018194145402,0,0,0.0,0.4695915501999203,0.36715230886903094,0.5960847606901426,0,49.66808544525421,2.3307728580692757,0.20163867379893688,32.175455238115255,34.12493918092232,0.37889207701708616,0.3503105162820858,1.3587021491824869,1.2014623789834153,0,1,0,19.8,276.73922919084555
P18_sensitivity_change_02,P18,sensitivity_change,660,33.0,0.15472072022336433,0.7781581873419303,0.20118072206779564,0.8276920026956741,0.09965642528449548,0.025517352296371563,0.10287146527925695,-0.11494922725250153,0.16426408019578925,-0.07754583092404296,0.0,2.681193645052551,0,0,0.0,0.5470577461016912,0.40676394811814254,0.6817104129016377,0,52.004765079770976,2.6170248671349565,0.14564748089469468,33.48850071792077,34.91099561208039,0.43314320424354724,0.33690960912867207,3.2746114422985975,1.2014623789834153,0,1,0,19.8,187.7495631665143
P18_sensitivity_change_02,P18,sensitivity_change,661,33.050000000000004,0.3302602142512342,0.9537266799564996,0.22015735091272606,0.8500587003194737,0.17553949402786986,0.17556849261456933,0.24827083913039938,0.14539937385114243,0.09721952685757015,0.0670445533382191,0.19974249019682971,0.534813068594953,0,0,0.0,0.5956743267636946,0.43584084997451605,0.7380956239349272,0,48.68481166145551,2.020461075948798,0.12023857824759344,30.560651104770855,32.16605975146363,0.32710988802747487,0.26836532063923935,0.9799619378272337,1.2014623789834153,0,1,0,19.8,264.9597565203536
P18_sensitivity_change_02,P18,sensitivity_change,662,33.1,0.31641876689555554,0.9811414155012247,0.22682031198740268,0.8763351324407442,-0.01384144735567866,0.027414735544725104,0.03071080249500553,-0.21756003663539386,0.12918693822223065,-0.0319674113646605,0.0,1.2528678875043684,0,0,0.0,0.6128774501484615,0.4536299547663834,0.7624951834351683,0,53.80760442383175,2.2210322686273023,0.14262959144166754,33.19399428354474,33.231166634606424,0.4933719812226148,0.2556288650139317,1.9174596262042556,1.2014623789834153,0,1,0,19.8,230.7656105604097
P18_sensitivity_change_02,P18,sensitivity_change,663,33.15,0.20010246623762754,0.8797455870557227,0.22596394729847816,0.8991754234917456,-0.116316300657928,-0.10139582844550196,0.15430682364981518,0.12359602115480965,0.1220675969880533,0.0071193412341773454,0.013182755187900736,1.8202162073805166,0,0,0.0,0.597759893034839,0.45967054430989346,0.7540649169847221,0,55.23917595196302,2.052790798357921,0.3161389137873332,35.533888690121735,32.12140103477449,0.39897452576245934,0.21008592264467493,2.2616282308710667,1.2014623789834153,0,1,0,19.8,246.0004852177468
P18_sensitivity_change_02,P18,sensitivity_change,664,33.2,0.19477601086237356,1.0,0.21954328859386193,0.9185428552051497,-0.0053264553752539745,0.13375307047380428,0.133859086311072,-0.020447737338743194,0.04339554804061361,0.0786720489474397,0.12637162308389055,2.247966549541765,0,0,0.0,0.5511188943051997,0.4538061740016501,0.7139132154696408,1,50.32861199184354,2.969535182498132,0.09517453126432607,33.25751789675949,33.342164742606194,0.22002784500263742,0.3780715279363897,1.2622997601044177,1.2014623789834153,0,1,0,19.8,225.74598234686687
P18_sensitivity_change_02,P18,sensitivity_change,665,33.25,0.24753439787222503,0.9508375839994443,0.21113127471886858,0.9415114900518265,0.05275838700985147,-0.049162416000555716,0.07211373341391335,-0.06174535289715864,0.060732202757459386,-0.017336654716845777,0.0,2.360728957620921,0,0,0.0,0.47541411178787646,0.43618872456131375,0.6451970095416446,1,52.672844829359015,2.0486156370581017,0.25898975693309945,36.04361085457913,32.62302781326165,0.30060355884889534,0.21188272363135233,1.5186177221898722,1.2014623789834153,0,1,0,19.8,212.14431158038454
P18_sensitivity_change_02,P18,sensitivity_change,666,33.300000000000004,0.099803881235588,0.9422530607028538,0.19360922758357973,0.9572931444677993,-0.14773051663663703,-0.008584523296590511,0.14797972694243422,0.07586599352852087,0.05431020393646098,0.006421998820998406,0.011403907583471744,2.3334178943863626,0,0,0.0,0.37463790984108253,0.4072744684885463,0.5533769566694325,1,49.384128473538105,2.7807483922887757,0.2563426154354968,34.3416414996696,31.627521998271416,0.33134892968892427,0.2939382967542221,1.587171275719616,1.2014623789834153,0,1,0,19.8,228.89645669718914
P18_sensitivity_change_02,P18,sensitivity_change,667,33.35,0.22499823878904243,0.9642720077673872,0.19725460832060615,0.9501816680087936,0.12519435755345443,0.022018947064533483,0.1271159360310615,-0.02086379091137272,0.09777273149099645,-0.043462527554535474,0.0,3.0255391839115067,0,0,0.0,0.25410481818721853,0.3678122531088061,0.447051576625042,0,45.99876207274863,1.9412846447956262,0.20829260562060076,33.06401943271614,33.86267586973383,0.2919706711260127,0.27795910731419526,1.2302550813117605,1.2014623789834153,0,1,0,19.8,261.79074577940725
P18_sensitivity_change_02,P18,sensitivity_change,668,33.4,0.09216823814791392,0.8627443342443367,0.18636808924347015,0.9604484154109483,-0.13283000064112852,-0.10152767352305049,0.16718755205255365,0.040071616021492146,0.03881891694034619,0.05895381455065026,0.11827612726660122,2.663072586164899,0,0,0.0,0.12017126508751669,0.31882410625390945,0.340719743603652,1,50.476265340105776,3.3129265414636473,0.12619382298428047,35.3380947661736,33.001926369126046,0.3198964487267191,0.3529601445552333,1.7974144515008046,1.2014623789834153,0,1,0,19.8,206.18591572097006
P18_sensitivity_change_02,P18,sensitivity_change,669,33.45,0.205063395727561,0.9591286009402954,0.19471366146695807,0.9598360074413702,0.11289515757964708,0.09638426669595863,0.14844272791703547,-0.018744824135518173,0.14121740986111278,-0.10239849292076658,0.0,3.0875430673648414,0,0,0.0,-0.02009963500227307,0.2615787668690367,0.26234985535340105,0,46.809313927211804,3.4481056368485032,0.13060607438875874,34.51120188058444,34.005886238396315,0.3654817686571831,0.46549967146761523,2.1333652466252624,1.2014623789834153,0,1,0,19.8,245.78127616474345
P18_sensitivity_change_02,P18,sensitivity_change,670,33.5,0.12808973371150678,0.9952124336647636,0.17654768291149706,0.9516461445334032,-0.0769736620160542,0.03608383272446824,0.08501169112686295,-0.06343103679017252,0.029481062248319253,0.11173634761279352,0.11398675045083112,1.996562979406962,0,0,0.0,-0.1593105615510299,0.19755882607409916,0.2537899619399488,1,51.28902065178573,2.3907475413582087,0.17528464447327133,32.088131676878106,34.607225893640326,0.31744786228430205,0.45705892502247863,1.5228321899942021,1.2014623789834153,0,1,0,19.8,263.5709246014053
