session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P14_sensitivity_change_05,P14,sensitivity_change,366,18.3,-0.6963980609199333,-0.3145261073102949,-0.6753220102741595,-0.3815581078489559,-0.03718364789243182,0.10283842511284584,0.1093543110731294,0.02132701364644736,0.03926263783608196,-0.0006727742709922921,0.0,2.7405140555915324,0,0,0.0,-0.27211653972970196,-0.03866919029004831,0.27485035468806374,1,47.81033252764537,4.816685203567625,0.4305872923708044,39.440431848027046,53.255383886351865,0.2799771547173782,0.29986096461738965,2.8604277983011297,0.8658745673836,0,0,0,19.8,212.44712291115556
P14_sensitivity_change_05,P14,sensitivity_change,367,18.35,-0.6651592141243572,-0.34122666637788285,-0.6613200409666904,-0.3879011752738489,0.0312388467955761,-0.026700559067587927,0.041094834269518925,-0.06825947680361047,0.08132876540619728,-0.042066127570115325,0.0,2.6249735166680397,0,0,0.0,-0.35957489991288416,0.03420730181041752,0.361198350140902,0,47.57051609793383,6.66906104397599,0.25166788865884293,38.73827448378014,50.43105356669443,0.37462936521918466,0.4993020170385888,2.9212842164861437,0.8658745673836,0,0,0,19.8,245.89309910911956
P14_sensitivity_change_05,P14,sensitivity_change,368,18.400000000000002,-0.5797702742360966,-0.45113733142227663,-0.6382104608315444,-0.3926183232368563,0.08538893988826063,-0.10991066504439377,0.13918198642691484,0.09808715215739591,0.05802876613152619,0.023299999274671093,0.038915282193532776,0.20307454222491328,0,0,0.0,-0.4066473173875143,0.10519209733257744,0.4200326393028145,1,49.058167160775646,4.736443358354326,0.42647426113771,38.61542797711355,51.814131203937364,0.208842987323094,0.3109530590058496,3.1116218398796325,0.8658745673836,0,0,0,19.8,174.02514480336907
P14_sensitivity_change_05,P14,sensitivity_change,369,18.45,-0.654523085832871,-0.408924264778621,-0.6256169555548406,-0.3931045786701734,-0.07475281159677441,0.04221306664365565,0.08584827218461978,-0.05333371424229506,0.07395754579438948,-0.015928779662863296,0.0,2.745349400274063,0,0,0.0,-0.40804681590541075,0.17035966904412395,0.4421816604150014,1,47.53873263160157,5.049041429034942,0.40142989568716503,37.558540108070034,55.28071788992345,0.3173860406159802,0.29248694547937615,3.694049507677938,0.8658745673836,0,0,0,19.8,326.36736104784984
P14_sensitivity_change_05,P14,sensitivity_change,370,18.5,-0.5461222128408423,-0.35894930322231455,-0.6167435921961819,-0.4040957464441694,0.10840087299202877,0.04997496155630645,0.11936601714050889,0.033517744955889106,0.038086805179100625,0.03587074061528886,0.05138096926952782,2.1955517553818495,0,0,0.0,-0.3636162096702926,0.22610618776536995,0.42818308710267733,1,45.824739884510485,6.034643831178431,0.398559769357353,38.79045551029724,51.05365920801449,0.23691186632347522,0.5257663170707229,3.354367718670673,0.8658745673836,0,0,0,19.8,345.7332010399891
P14_sensitivity_change_05,P14,sensitivity_change,371,18.55,-0.5912709839947783,-0.4261464087756787,-0.6063252324488555,-0.4232097332807981,-0.04514877115393602,-0.06719710555336415,0.08095592956331518,-0.038410087577193705,0.08805570078776319,-0.049968895608662564,0.0,2.594383448154485,0,0,0.0,-0.2783457577863231,0.2693488175771858,0.3873307971332393,0,51.661801859601496,6.416597866622374,0.26130748544379445,40.56010837160862,52.25320434621011,0.3050101951092871,0.4785182564169704,3.547882589013635,0.8658745673836,0,0,0,19.8,240.4263470810361
P14_sensitivity_change_05,P14,sensitivity_change,372,18.6,-0.7398127168314509,-0.5195532172204467,-0.6058961459354866,-0.43415016589877164,-0.1485417328366726,-0.09340680844476801,0.17546930859258267,0.09451337902926749,0.016671997177225138,0.07138370361053806,0.15030778940782752,0.41784394188951124,0,0,0.0,-0.16181267931230764,0.29769619960231214,0.3388308876768577,1,43.14542964041433,4.978416950341942,0.4343424650381211,35.928623844662596,54.081300633379314,0.2868438493836604,0.45594390733525186,2.650603360430068,0.8658745673836,0,0,0,19.8,330.9503176963616
P14_sensitivity_change_05,P14,sensitivity_change,373,18.650000000000002,-0.6798056436552589,-0.5147918315294152,-0.61863212031097,-0.4489589534004195,0.06000707317619201,0.004761385691031468,0.060195677792276935,-0.11527363080030573,0.14024367029335466,-0.12357167311612952,0.0,2.659428381672066,0,0,0.0,-0.027105480236977453,0.30958069644338376,0.3107650473738121,0,50.01275144948443,4.772792181488406,0.38221292690478553,40.798193613468186,55.340726145689715,0.4407295319798687,0.5315546340925134,2.6424400812014532,0.8658745673836,0,0,0,19.8,297.52119734289005
P14_sensitivity_change_05,P14,sensitivity_change,374,18.7,-0.5483701556460957,-0.41569479523846464,-0.626340530457685,-0.458459675345806,0.1314354880091632,0.09909703629095058,0.16460713869652452,0.10441146090424758,0.07766485788002142,0.06257881241333324,0.12361103105262401,0.5668491815259553,0,0,0.0,0.11064609254796776,0.3043450840336339,0.32383404387366865,1,49.70687276227878,5.336425899540207,0.5100805908191507,40.89093585679366,51.27310657500017,0.25113528013535236,0.5001651141695473,2.9057226245801697,0.8658745673836,0,0,0,19.8,166.7416967345475
P14_sensitivity_change_05,P14,sensitivity_change,375,18.75,-0.5823352921477405,-0.4914148119928924,-0.6143887854157968,-0.47036260653658646,-0.03396513650164475,-0.07572001675442774,0.08298886331831626,-0.08161827537820826,0.08571481242350074,-0.008049954543479315,0.0,2.6384841623425945,0,0,0.0,0.23597036088078954,0.2822788967577277,0.3679176358493432,0,42.19341201469552,4.872767364748068,0.41151782580706764,37.55852025534448,53.283056747821554,0.38211048449481655,0.29218926920980903,2.613470796062816,0.8658745673836,0,0,0,19.8,257.1011476271407
P14_sensitivity_change_05,P14,sensitivity_change,376,18.8,-0.7024003597619564,-0.47216056962665987,-0.6052069544101089,-0.4782332499527921,-0.12006506761421581,0.019254242366232546,0.12159912133853534,0.038610258020219085,0.026398229343288504,0.05931658308021223,0.08655413260029647,1.3081500456527342,0,0,0.0,0.3347914292467656,0.2446024159227796,0.4146271131659777,1,48.32715253544807,5.248644279639749,0.4772907613695951,38.890037975510715,53.60701424538213,0.1847287016819881,0.5510894768917077,2.8062627210911812,0.8658745673836,0,0,0,19.8,367.8915815369188
P14_sensitivity_change_05,P14,sensitivity_change,377,18.85,-0.6163007381344643,-0.48911727638258823,-0.5861871493209465,-0.48517882761553094,0.08609962162749205,-0.016956706755928357,0.08775348852555004,-0.033845632812985305,0.11694009287695664,-0.09054186353366814,0.0,3.1061495901828606,0,0,0.0,0.3960101302501972,0.19339918703240794,0.44071222901750123,0,48.44997010054668,4.718553119707346,0.32719851012833195,42.568550214934916,49.08939916128714,0.3434426344098624,0.41624069350184345,2.6594607549245803,0.8658745673836,0,0,0,19.8,249.72082993431894
P14_sensitivity_change_05,P14,sensitivity_change,378,18.900000000000002,-0.42100955503803494,-0.5428183419161939,-0.5780639231387514,-0.4994014489600586,0.19529118309642932,-0.053701065533605666,0.20253999761688476,0.11478650909133473,0.03959568444438819,0.07734440843256846,0.18798403559534133,0.07389283791165871,0,0,0.0,0.41275063648485066,0.13150079772326387,0.4331922756934894,1,51.8421178684932,7.048412307392599,0.35957618975990324,42.41103658755611,53.69668185550386,0.22530004740097265,0.6172012657920883,3.428866201683082,0.8658745673836,0,0,0,19.8,182.12301362596546
P14_sensitivity_change_05,P14,sensitivity_change,379,18.95,-0.4315589655742838,-0.5380441419299394,-0.5593239925096344,-0.5116414372910764,-0.010549410536248877,0.004774199986254486,0.011579423481809065,-0.1909605741350757,0.14178463596274693,-0.10218895151835874,0.0,2.9849618679761343,0,0,0.0,0.38313272459289754,0.06233028825464474,0.3881697431380815,0,45.687721589841715,5.926387063060465,0.4199843729809942,37.25319033275863,51.26412717177255,0.6140915695339884,0.6316001795555389,2.960017813949158,0.8658745673836,0,0,0,19.8,307.6144425248822
P14_sensitivity_change_05,P14,sensitivity_change,380,19.0,-0.598373190802043,-0.5171560809593213,-0.5493567016126928,-0.5263133688486037,-0.16681422522775916,0.020888060970618093,0.16811691416823538,0.1565374906864263,0.11838039387018642,0.023404242092560507,0.04721578750857115,0.30040874010304375,0,0,0.0,0.31048295405639664,-0.010287145898924327,0.31065332789193206,0,45.84085667338428,5.732890026913736,0.4450838242627819,38.01289229132569,55.579663012748945,0.3265226637666519,0.45618367292931084,3.751802360617167,0.8658745673836,0,0,0,19.8,287.0882162699213
P14_sensitivity_change_05,P14,sensitivity_change,381,19.05,-0.5196702847332657,-0.5526067894447062,-0.5334431414551191,-0.5425558273206212,0.07870290606877733,-0.0354507084853849,0.08631859681312323,-0.08179831735511214,0.06972129103374625,0.04865910283644018,0.05040222574832377,2.8429444991106005,0,0,0.0,0.202961042006281,-0.08233569102391566,0.21902591305291041,1,45.89020028533487,4.845018647258206,0.37735202399801626,36.69202750724898,54.32747111062026,0.43152380770288234,0.3658156068244687,3.260393869024259,0.8658745673836,0,0,0,19.8,282.986725968148
P14_sensitivity_change_05,P14,sensitivity_change,382,19.1,-0.5674216242197901,-0.48357135018268793,-0.528380419716108,-0.5438450843998828,-0.04775133948652448,0.0690354392620183,0.08394094529404067,-0.002377651519082563,0.012354510379283283,0.05736678065446296,0.057785061559338075,2.5991426417383905,0,0,0.0,0.07264339806131982,-0.14983099351534443,0.1665124316670997,1,43.77498535006503,6.183389589109174,0.4108767254873278,38.759788439743105,52.612877188605694,0.22140947995619636,0.5033332406960673,3.123465957636532,0.8658745673836,0,0,0,19.8,359.54920304827675
P14_sensitivity_change_05,P14,sensitivity_change,383,19.150000000000002,-0.5244372611531576,-0.5209405491591498,-0.5199637026860529,-0.53155515876046,0.0429843630666325,-0.037369198976461834,0.05695711106074883,-0.026983834233291842,0.0674885190379122,-0.055134008658628914,0.0,2.891556087300099,0,0,0.0,-0.06583324728494505,-0.20904049845024222,0.21916191831704349,1,45.881062374504666,5.754969351260285,0.38370123960126595,38.1464259954975,53.012424757483025,0.3187923569482502,0.44366439606534364,2.8198473027470614,0.8658745673836,0,0,0,19.8,224.0772893959094
P14_sensitivity_change_05,P14,sensitivity_change,384,19.200000000000003,-0.3660016557142084,-0.5374796885544868,-0.5206211864883787,-0.5209978449747619,0.15843560543894916,-0.016539139395337007,0.1592965291610108,0.10233941810026198,0.003816504769766918,0.06367201426814528,0.12171277053127083,0.6116171988787146,1,1,1050.0,-0.1969157787656091,-0.256689863452547,0.3235204938271354,1,44.05888976165107,4.992120258900794,0.27956119579249084,33.68361577535427,51.014887789482245,0.2509733370201375,0.35248510428147034,2.2830997956578862,0.8658745673836,0,0,0,19.8,242.9969493572075
P14_sensitivity_change_05,P14,sensitivity_change,385,19.25,-0.4372620995093775,-0.5161352618695383,-0.5357188824257935,-0.4978129749017037,-0.0712604437951691,0.02134442668494856,0.07438840904599049,-0.08490812011502032,0.17429109333148224,-0.17047458856171532,0.0,2.9545833808401234,0,0,0.0,-0.30588155693125957,-0.2901440329650319,0.4216006246863314,0,45.850543866048895,5.597680950958349,0.4170934569010254,38.182665754294014,56.15042265589948,0.39701798174056235,0.7337062433113646,3.361388690584554,0.8658745673836,0,0,0,19.8,185.58882321357902
P14_sensitivity_change_05,P14,sensitivity_change,386,19.3,-0.6238843933330536,-0.471298677857469,-0.5463428218279803,-0.4799116822992495,-0.18662229382367612,0.044836584012069323,0.19193280026582704,0.11754439121983655,0.11493803416812548,0.05935305916335676,0.13670158619479642,0.055238536734467214,0,0,0.0,-0.38049200318465365,-0.3075529593473695,0.4892473682001725,0,48.663266185432256,5.486809234784303,0.39714255049942127,44.04824383651928,56.82395800598679,0.28116971444489314,0.4427176610061573,2.7655358154055376,0.8658745673836,0,0,0,19.8,222.61276550430202
P14_sensitivity_change_05,P14,sensitivity_change,387,19.35,-0.5807249995719923,-0.4398400034040124,-0.553870067852547,-0.4623846645989103,0.04315939376106124,0.03145867445345656,0.05340769109586083,-0.13852510916996622,0.07057949705731878,0.0443585371108067,0.02842904456973892,2.275951827335852,0,0,0.0,-0.4123671855322561,-0.30795391228390945,0.5146671815792804,1,48.10886411166607,6.221009940228386,0.4139165584756246,38.880892137306326,53.13982629897165,0.43761736433357823,0.46538990874945846,3.1294086769573815,0.8658745673836,0,0,0,19.8,153.89326127511447
P14_sensitivity_change_05,P14,sensitivity_change,388,19.400000000000002,-0.46357701092974857,-0.4899991500515135,-0.5691272871559554,-0.443664555299764,0.11714798864224374,-0.050159146647501124,0.1274346547659968,0.07402696367013598,0.012212048578694477,0.0583674484786243,0.08925642775734711,1.0344083263882107,0,0,0.0,-0.3979270173539259,-0.29132471869294196,0.4931693450141781,1,43.38692816072091,4.968578187647381,0.40438620082253546,36.09652702385528,50.571415450312585,0.243805327884082,0.4268711146650099,2.580915878625278,0.8658745673836,0,0,0,19.8,358.3817158006956
P14_sensitivity_change_05,P14,sensitivity_change,389,19.450000000000003,-0.49921477851684615,-0.4368492624022853,-0.5787262833317479,-0.41893195216515633,-0.03563776758709756,0.053149887649228206,0.06399188257675782,-0.06344277218923898,0.13531408481798374,-0.12310203623928925,0.0,2.5660097122976016,0,0,0.0,-0.33879335769736724,-0.2585849889193624,0.4262008161820939,0,45.697387686280564,5.0924019376681535,0.40945353724670025,36.11474682943379,59.65815212792507,0.32443425427730777,0.5867799398598224,2.8773609698288984,0.8658745673836,0,0,0,19.8,290.1426226733762
P14_sensitivity_change_05,P14,sensitivity_change,390,19.5,-0.6838920441969184,-0.3544630986991082,-0.5786187449687168,-0.4040196574768804,-0.18467726568007223,0.0823861637031771,0.20222060337362927,0.13822872079687143,0.08592306353853991,0.04939102127944382,0.1198545854924267,0.5605213727473792,0,0,0.0,-0.24160785088096465,-0.21154526140115104,0.3211319841258416,0,49.11520395712202,5.612146305400746,0.3803580935347812,38.55833548438351,60.002764818517655,0.34962299412501724,0.41632695088319505,3.2618739160108206,0.8658745673836,0,0,0,19.8,291.47619986377583
P14_sensitivity_change_05,P14,sensitivity_change,391,19.55,-0.6371534215679787,-0.3540683542783738,-0.5688570484417009,-0.3888514345362044,0.046738622628939686,0.00039474442073438856,0.046740289562733066,-0.1554803138108962,0.12006501526276428,-0.034141951724224365,0.0,2.71353370968821,0,0,0.0,-0.11728596489577696,-0.15280687815831578,0.19262902059145656,0,51.30000682296571,4.929758432639316,0.3269495550261241,37.9218680735216,57.27432956163238,0.5068678243251427,0.2949092186625197,3.1562941681651893,0.8658745673836,0,0,0,19.8,285.96812834297526
P14_sensitivity_change_05,P14,sensitivity_change,392,19.6,-0.4867442784184499,-0.38592981649057334,-0.560909561009825,-0.380142763660279,0.1504091431495288,-0.03186146221219955,0.15374674994052676,0.10700646037779368,0.08057916044130994,0.039485854821454336,0.072849862169065,0.21719169050578307,0,0,0.0,0.02020898811925454,-0.08561812808575049,0.08797083072082558,0,50.404234964493575,4.684834506406401,0.3729359119812559,39.09280652417695,53.29628957136437,0.22310664276650885,0.3432518971819583,2.7317118498173967,0.8658745673836,0,0,0,19.8,172.5771781796329
P14_sensitivity_change_05,P14,sensitivity_change,393,19.650000000000002,-0.5441291512211224,-0.3806210336492941,-0.5728723876042925,-0.37392449566357616,-0.057384872802672474,0.00530878284127923,0.0576299123878803,-0.09611683755264645,0.08696078955533668,-0.006381629114026732,0.0,3.025095876917154,0,0,0.0,0.15543415245720174,-0.013694613463857,0.15603627202677295,0,42.15352013047183,5.3903433509023655,0.3873810235276847,34.725685100292736,53.587321283450486,0.4736123748064879,0.29456146095488134,3.261553496804382,0.8658745673836,0,0,0,19.8,194.63516284761704
P14_sensitivity_change_05,P14,sensitivity_change,394,19.700000000000003,-0.7125889036820967,-0.30311360528172576,-0.5912885831838987,-0.3629855156462178,-0.1684597524609743,0.07750742836756835,0.1854348663314601,0.12780495394357982,0.050349017053846784,0.03661177250148989,0.08146918967965927,0.338967538039598,0,0,0.0,0.2732016055433094,0.058986226409073944,0.27949685539809666,1,45.78088258756179,5.771905901452516,0.4748768203654711,39.61750278074064,52.876660969239666,0.3088978956091039,0.4492361146078486,2.8982386867155245,0.8658745673836,0,0,0,19.8,301.7699722569404
P14_sensitivity_change_05,P14,sensitivity_change,395,19.75,-0.6621338754057129,-0.31209949572299645,-0.6069710729237698,-0.34962464964702783,0.05045502827638382,-0.00898589044127069,0.05124896199332442,-0.1341859043381357,0.11540538731812165,-0.06505637026427487,0.0,2.8866248263743075,0,0,0.0,0.3602842016162372,0.1284050714224415,0.38248211500833834,0,49.44122002915119,4.840501420750632,0.3412429513892182,37.52108184419157,52.980216124419535,0.47924327948095224,0.4487283777443574,3.723813773996217,0.8658745673836,0,0,0,19.8,182.10393741261726
P14_sensitivity_change_05,P14,sensitivity_change,396,19.8,-0.4798200000951114,-0.4219652369632094,-0.6312915843612538,-0.3317316198019108,0.18231387531060148,-0.10986574124021295,0.21285870954469063,0.1616097475513662,0.03656045968968404,0.07884492762843762,0.20139395458960507,0.36609368804497533,0,0,0.0,0.4069011891920405,0.19072299290806718,0.44938161710255503,1,49.66806247622568,5.52975003719705,0.3675809758938168,38.40335275240915,51.382209781962224,0.3742239033461818,0.47561407641394016,3.025823098234528,1.1689306659678602,0,1,0,19.8,242.6581617485167
P14_sensitivity_change_05,P14,sensitivity_change,397,19.85,-0.5480091295171103,-0.38428027924923414,-0.6451061736093449,-0.322755300233813,-0.06818912942199896,0.037684957713975314,0.07790964901239276,-0.13494906053229788,0.19277481863777784,-0.1562143589480938,0.0,3.104128113447018,0,0,0.0,0.40781674399616524,0.24249375007516663,0.47446571584167296,0,48.32834680370997,5.119298119651944,0.4809439030150209,38.682982280864984,51.463935153392505,0.5199882879749538,0.6930010552716512,3.4916266739227217,1.1689306659678602,0,1,0,19.8,145.1569987993061
P14_sensitivity_change_05,P14,sensitivity_change,398,19.900000000000002,-0.7152749522085374,-0.3030397858211037,-0.6580749418173921,-0.3168456421900456,-0.1672658226914271,0.08124049342813042,0.185951265693692,0.10804161668129923,0.12908103389973816,0.06369378473803969,0.14212727866632052,0.052738361135996836,0,0,0.0,0.3629280347579224,0.28085437042940364,0.4589073281203346,0,48.689172216538495,5.971658662878894,0.4508185963117842,40.860673721718456,52.034816962097416,0.20771112564760796,0.5305769969909614,3.0185510953250514,1.1689306659678602,0,1,0,19.8,192.64595168810936
P14_sensitivity_change_05,P14,sensitivity_change,399,19.950000000000003,-0.6531759737207622,-0.2785722518485418,-0.6633861123772395,-0.30759925543894495,0.06209897848777522,0.024467533972561926,0.06674536199559968,-0.11920590369809232,0.05208877481986021,0.07699225907987794,0.0616665144377454,2.314122117057914,0,0,0.0,0.27727677278696766,0.3036834748959794,0.41122507420152854,1,55.38789207961743,4.856329173822815,0.2726830875009199,40.75676542573913,55.69391342904902,0.4419229465094786,0.4091732288251636,2.2016215778933255,1.1689306659678602,0,1,0,19.8,392.02272828670283
P14_sensitivity_change_05,P14,sensitivity_change,400,20.0,-0.7172470168609189,-0.4067346734116708,-0.6702915293948163,-0.3098602241905419,-0.06407104314015662,-0.12816242156312901,0.14328539656920034,0.07654003457360066,0.03566341906359243,0.01642535575626778,0.02824216335992432,2.4097111129705953,0,0,0.0,0.16048294813186942,0.30971859211587643,0.3488271533916718,1,47.87021340257323,4.8376224716211125,0.4663437469931454,38.8214400655509,57.864211827036456,0.3428719780230016,0.3200750613574643,2.873485658253441,1.1689306659678602,0,1,0,19.8,264.2588030142112
P14_sensitivity_change_05,P14,sensitivity_change,401,20.05,-0.661205544220644,-0.3377160734743607,-0.6689317520357109,-0.3108546001096764,0.056041472640274786,0.06901859993731009,0.0889056454506525,-0.05437975111854783,0.10736551248667235,-0.07170209342307993,0.0,2.923175576146641,0,0,0.0,0.02566435269735894,0.29862597432208715,0.29972676146649013,0,53.372377651981516,4.689358035830866,0.361034556766284,41.049767816546726,56.94535151942397,0.3542212680486407,0.4276108368205436,3.6135554752570087,1.1689306659678602,0,1,0,19.8,203.5786411544154
P14_sensitivity_change_05,P14,sensitivity_change,402,20.1,-0.6871752812727928,-0.13269051032803286,-0.6679540826168765,-0.3225037168502696,-0.025969737052148747,0.20502556314632786,0.20666375779518437,0.11775811234453186,0.016642072122904458,0.0907234403637679,0.22499096526820295,0.8079959843276936,0,0,0.0,-0.11203675505360855,0.2710190539110375,0.29326363918115744,1,45.30613283188838,4.87701751836507,0.4162914759173683,36.83015996741728,50.6062815171949,0.29830388398043,0.5173943562447033,2.704259862874312,1.1689306659678602,0,1,0,19.8,274.13630973100464
P14_sensitivity_change_05,P14,sensitivity_change,403,20.150000000000002,-0.6706265987532198,-0.20768881866584604,-0.6694371985285443,-0.3180099064864202,0.016548682519572946,-0.07499830833781317,0.07680237722015716,-0.12986138057502722,0.18616637229089228,-0.1695243001679878,0.0,3.05041325534874,0,0,0.0,-0.23715436497993064,0.22842452004309086,0.3292718545304937,0,48.19951739059551,6.411322002927143,0.4291252565347603,40.351295305179285,53.17474023904077,0.4782412137555406,0.829262166216487,3.5369733553472615,1.1689306659678602,0,1,0,19.8,367.72986157841467
P14_sensitivity_change_05,P14,sensitivity_change,404,20.200000000000003,-0.6787063363623782,-0.44842302523936023,-0.678763439877386,-0.2973646588253732,-0.008079737609158418,-0.2407342065735142,0.24086975811506983,0.16406738089491268,0.09004423630525714,0.09612213598563514,0.2778349877323654,0.2507244902477874,0,0,0.0,-0.33563579257128046,0.17319789126860172,0.3776888862474536,0,43.129052532201975,6.077816827578641,0.3440079546554133,37.56916789764454,54.756468451073786,0.32477753849038776,0.5861985599201938,3.0372500954277335,1.1689306659678602,0,1,0,19.8,154.20589302196163
P14_sensitivity_change_05,P14,sensitivity_change,405,20.25,-0.6761088634969431,-0.35510039755664113,-0.6914071021016467,-0.2829199730564035,0.002597472865435071,0.0933226276827191,0.09335876875202499,-0.14751098936304485,0.16598966754662256,-0.07594543124136542,0.0,3.1358685731402867,0,0,0.0,-0.39642001745740685,0.10839325309432611,0.4109719303763961,0,47.4192610991676,5.368161122113152,0.4553966925936618,38.539238066145366,56.63147251051523,0.5527569525979226,0.5657319579071927,3.138689301584837,1.1689306659678602,0,1,0,19.8,221.05269146464525
P14_sensitivity_change_05,P14,sensitivity_change,406,20.3,-0.7479978117748118,-0.155679339999662,-0.7071177504258178,-0.2693200150097913,-0.07188894827786879,0.19942105755697914,0.21198296884807064,0.11862420009604564,0.09121307526035748,0.07477659228626508,0.1902163683982105,0.3738138845924457,0,0,0.0,-0.412680010764987,0.037594364127451055,0.41438886024981075,0,43.91028535116217,4.676123532502304,0.4049174235777341,34.74864244325587,58.36645049055246,0.2625335903804691,0.44087988551516355,2.7422495842982504,1.1689306659678602,0,1,0,19.8,239.78139101353608
P14_sensitivity_change_05,P14,sensitivity_change,407,20.35,-0.7128314085373331,-0.23297535542365483,-0.718216193590897,-0.2564241304173647,0.03516640323747883,-0.07729601542399284,0.08491966743391721,-0.12706330141415342,0.10505454572725227,-0.013841470466894795,0.0,3.060611305207458,0,0,0.0,-0.3825895183302168,-0.035283529210405166,0.3842130489320851,0,46.21893185690364,5.221361864888518,0.4076688147669268,36.60678173168181,52.77974966529704,0.5012903680163789,0.30641334166672585,2.625225873980628,1.1689306659678602,0,1,0,19.8,197.87440101424198
P14_sensitivity_change_05,P14,sensitivity_change,408,20.400000000000002,-0.8861882490047416,-0.3759635084830136,-0.7385253129301221,-0.24918886670899132,-0.1733568404674085,-0.14298815305935875,0.22471805902545777,0.13979839159154056,0.030381814809940486,0.07467273091731179,0.20136373384642317,1.3080725410977645,0,0,0.0,-0.309528177897099,-0.10621020956316515,0.3272434896644235,1,54.299810294541615,5.634577873571661,0.35338212170364847,42.850718520875276,54.896105124083476,0.36708714756053873,0.4596925200527323,3.5034524100925406,1.1689306659678602,0,1,0,19.8,280.5361002570508
P14_sensitivity_change_05,P14,sensitivity_change,409,20.450000000000003,-0.8270500484151264,-0.3147001254899986,-0.7592051596645109,-0.2488609418133252,0.05913820058961511,0.061263382993015,0.08515003737360538,-0.1395680216518524,0.17966571022989222,-0.14928389541995174,0.0,3.028238459556769,0,0,0.0,-0.20170193239897147,-0.1712633635230801,0.2646031164191343,0,50.11808802088103,4.669744492774165,0.32639883196080427,37.62364865369213,51.47036021061375,0.5192220239077354,0.558591509334724,3.163750206622087,1.1689306659678602,0,1,0,19.8,159.3823247544218
P14_sensitivity_change_05,P14,sensitivity_change,410,20.5,-0.7057870603020793,-0.11268806589996277,-0.774048070415008,-0.24284094524406877,0.12126298811304714,0.20201205959003582,0.23561320953187917,0.1504631721582738,0.08929138512500558,0.09037432510488665,0.2555206175668779,0.22712685378036235,0,0,0.0,-0.07122137290940077,-0.2268454893217941,0.23776324355279166,0,49.28106039450394,5.482888440221284,0.38626069804886404,40.37574932700145,51.065259206150586,0.31591635083053704,0.5208597073257019,2.670966117478737,1.1689306659678602,0,1,0,19.8,303.3529492119213
P14_sensitivity_change_05,P14,sensitivity_change,411,20.55,-0.7402055412999659,-0.14998399483476327,-0.7926604518521276,-0.23940536098975265,-0.03441848099788654,-0.037295928934800486,0.050750548266117926,-0.18486266126576123,0.15363677630789088,-0.0643453911828853,0.0,2.936919272727959,0,0,0.0,0.06725847208825195,-0.269882842126384,0.27813746698684966,0,48.5952819483569,4.8556143469061785,0.2813868198611249,36.250457647885376,52.795996221030514,0.6259205358699036,0.3483269307363719,2.5905535811146145,1.1689306659678602,0,1,0,19.8,222.6425272833596
P14_sensitivity_change_05,P14,sensitivity_change,412,20.6,-0.8997967873624486,-0.29504596732954885,-0.8056819028857188,-0.20828710023843316,-0.15959124606248276,-0.14506197249478558,0.21566720122414035,0.16491665295802244,0.08767215080183507,0.06596462550605581,0.1707168739522752,0.0877573880679825,0,0,0.0,0.19818412795568813,-0.2979954150748423,0.3578801698602258,0,47.75582943053005,5.005267664101622,0.4037542311776144,36.96586841260168,56.69206434608897,0.3342328716625159,0.4736174641251233,2.5256770726983744,1.1689306659678602,0,1,0,19.8,182.22572594296838
P14_sensitivity_change_05,P14,sensitivity_change,413,20.650000000000002,-0.8936411653511129,-0.20718802573974093,-0.8276051203166086,-0.18459542548011923,0.006155622011335736,0.0878579415898079,0.088073319358047,-0.12759388186609333,0.13195059297210462,-0.04427844217026955,0.0,2.378488601450508,0,0,0.0,0.30685057485359335,-0.30962855593681504,0.43592099965417824,0,46.23289753494002,6.189689682902338,0.3270956487908352,37.479680448011386,55.22340870808357,0.4546461519294733,0.426504041283564,3.412621953869613,1.1689306659678602,0,1,0,19.8,269.3692460206953
P14_sensitivity_change_05,P14,sensitivity_change,414,20.700000000000003,-0.809230931971254,-0.024335063576755744,-0.8545796518009041,-0.15875807638781206,0.084410233379859,0.1828529621629852,0.20139586210004504,0.11332254274199803,0.06221946508178564,0.06973112789031899,0.16852272740015145,0.3625333129145547,0,0,0.0,0.38105285381562043,-0.30413894087210275,0.4875466877703437,1,47.24363833301515,4.879575148435828,0.38157662267105025,37.43131953878579,55.80584253366261,0.23754240236132815,0.4091008642688898,3.0882550747373845,1.1689306659678602,0,1,0,19.8,231.82134363703548
P14_sensitivity_change_05,P14,sensitivity_change,415,20.75,-0.8659708881537391,-0.05258732046381092,-0.880073036086978,-0.12769137166102346,-0.05673995618248513,-0.028252256887055176,0.06338464046440975,-0.13801122163563528,0.1253041505152688,-0.06308468543348317,0.0,2.4652653013390076,0,0,0.0,0.4124568764842918,-0.281830150855663,0.49954870522352884,0,49.539172128262855,5.295416119264521,0.4575585327792071,40.0058428420215,52.51684514710296,0.4764781073278783,0.5376509839226155,3.0371162901983366,1.1689306659678602,0,1,0,19.8,317.26464784490656
