session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_high_ping_01,P04,high_ping,408,20.400000000000002,-0.7871196496851529,-0.8709898541874065,0.02481270867462443,-0.002342264083187339,0.024923015724570168,0.0006211567128071718,0.009925499611097963,0.017200903711722424,-0.48022967105803116,-0.7907899105882046,-0.3795138737218901,0.5685508174573893,11.371016349147785,22.812280172695466,1.0,0.0,0.3181818181818182,550.0,0.4026103992670209,0.15894958051902175,0,0,0.8406850696247334,0.5448047592532613,0.39448399216576224,0,250.0,0.48826318907539124,550.0,150.00000000000003,0,0.34008002312898566,30450.0,100.98710147917518,12.638538285144044,1.255453820163925,81.4032416402943,47.53862492484798,0.05732365939005687,1.6575078311969724,7.07127417000842,0.9170630940825293,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,409,20.450000000000003,-0.768892466499096,-0.8681732256934586,0.018227183186056903,0.0028166284939479397,0.018443524689467437,0.00034016360297099495,-0.00647949103510273,-0.01640499064620069,-0.4594648126559862,-0.7889810800285493,-0.4079227148467997,0.24743518060036093,4.948703612007218,13.415829390879065,1.0,0.0,0.4090909090909091,550.0,0.504017210504748,0.2121451340638965,0,0,0.896240625180289,0.5647238898805602,0.46415903006431525,0,300.0,0.4296716063863443,550.0,150.00000000000003,0,0.1095258446986942,30500.0,91.95939883167424,12.81348783680688,1.1302228797100378,76.21684027592165,50.026661715106094,0.0699198654960708,1.675496604099791,7.530902090536724,0.8697063749416576,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,410,20.5,-0.7580685397494872,-0.8656047694196746,0.010823926749608815,0.002568456273784027,0.011124493602462891,0.0001237543579112378,-0.007319031087004546,-0.0008395400519018159,-0.4468672119593035,-0.7873256409964643,-0.42476820726747605,0.07966876503248299,1.5933753006496598,7.161563292628874,0.0,50.0,0.5,550.0,0.5903634442635578,0.271140849522292,0,0,0.896240625180289,0.5711354848154091,0.4543463184613482,0,350.0,0.37811101361998295,550.0,150.00000000000003,0,0.021270592006079433,30550.0,94.42246730507225,12.316168348171695,1.054626997767035,76.12476299316603,52.24353405406111,0.06959945705654873,1.4788155614411713,6.642393016909639,0.8896356460222711,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,411,20.55,-0.7404046917114968,-0.8591341755628551,0.01766384803799037,0.0064705938568194905,0.018811701474590926,0.0003538801123691264,0.0076872078721280344,0.01500623895913258,-0.426267146577423,-0.7831299472687367,-0.45277345929240076,0.11815274325962541,2.363054865192508,6.280811090863578,1.0,0.0,0.5909090909090909,550.0,0.6312482117710307,0.2523835667138197,0,0,0.8406850696247334,0.5934368042253032,0.3731432324360586,0,400.0,0.332737691985585,550.0,150.00000000000003,0,0.05334369923049741,30600.0,95.91624190188199,12.776866530179419,1.0139534238283323,75.80654968734648,50.19697423900593,0.06606456943291039,1.4504492953212944,6.700822425872092,0.9112887977942207,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,412,20.6,-0.7169802678815391,-0.8565844546924691,0.02342442382995768,0.0025497208703859197,0.0235627822695532,0.0005552047082823707,0.004751080794962274,-0.00293612707716576,-0.393140026943926,-0.7814667583692966,-0.4845107065672672,0.24271586475313336,4.854317295062667,10.300815157417137,1.0,0.0,0.6818181818181818,550.0,0.7689429086979637,0.3081304242141933,0,0,0.7641604167868593,0.5485924250748488,0.33681405970746203,0,450.0,0.2928091689473148,550.0,150.00000000000003,0,0.1372574657890657,30650.0,85.16476448478548,12.709109246648325,0.8970703670286813,69.54615708637414,48.765052885559484,0.05230631403154845,1.3868723995916072,6.592529357215845,0.9559259557161751,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,413,20.650000000000002,-0.7141346651745619,-0.8473761864264037,0.0028456027069771943,0.009208268266065509,0.0096379281604391,9.288965922578501e-05,-0.0139248541091141,-0.018675934904076374,-0.39347039965294756,-0.7754138771734876,-0.49387687097466826,1.1626567072090728,23.253134144181455,120.63346892140589,0.0,50.0,0.7727272727272727,550.0,0.8794364276126528,0.4202688994871912,0,0,0.7641604167868593,0.557762836735981,0.2778421763199622,0,500.0,0.257672068673637,550.0,150.00000000000003,0,0.26893444366400926,30700.0,84.37214163744804,13.143490460335107,0.9939161482508035,72.45400039425401,48.73849136349152,0.04458384055812578,1.4921311150025405,7.071909652342736,0.8894223699860089,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,414,20.700000000000003,-0.7028952803007497,-0.8320544924155745,0.011239384873812252,0.015321694010829157,0.019002054617939548,0.0003610780797031577,0.009364126457500448,0.023288980566614548,-0.3831456134327297,-0.765182935869701,-0.5173920308248693,0.3331786930034953,6.6635738600699055,17.533824615415345,1.0,0.0,0.8636363636363636,550.0,0.8439093884025094,0.3614939354029988,0,0,0.8197159723424151,0.548396854606453,0.2527962482625491,0,550.0,0.22675142043280058,550.0,150.00000000000003,0,0.15194591332766713,30750.0,83.51318506614314,13.532932576133874,1.1557975692293176,73.56573152542022,50.58610033333699,0.10955511296602004,1.5528945051565741,7.573091413395273,0.9211902885068484,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,415,20.75,-0.6967763129245568,-0.8043298170142007,0.006118967376192839,0.02772467540137385,0.028391889473271353,0.0008060993878624567,0.009389834855331805,2.570839783135742e-05,-0.38584577773970413,-0.7461711304842,-0.5425418691975521,0.4156739316697977,8.313478633395954,14.64058713179765,1.0,0.0,0.9545454545454546,550.0,0.8195346290476868,0.3184984741551092,0,0,0.7641604167868593,0.5187195716044245,0.34900239022960833,0,600.0,0.1995412499808645,550.0,150.00000000000003,0,0.2832424397973371,30800.0,83.84225610957522,13.103541954274817,1.2236850419905494,75.50404080439509,51.375265865208235,0.057976964020238234,1.5381977159589835,7.236974461266762,0.9525637789764034,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,416,20.8,-0.7075572913705903,-0.7838419453288871,-0.010780978446033564,0.020487871685313633,0.023151293321275086,0.0005359823824477165,-0.005240596151996266,-0.014630431007328071,-0.41361750502547917,-0.7317168419480455,-0.5417665758849255,0.7016196189348537,14.032392378697073,30.30584983734339,1.0,0.0,0.0,0.0,0.7595920081683699,0.32672268112399194,0,0,0.7641604167868593,0.5050882683288217,0.46059561727358067,0,650.0,0.17559629998316076,550.0,150.00000000000003,0,0.3898416383501292,30850.0,81.324625395807,14.692048103618784,1.2956542509797342,74.78620279238278,46.537188963776494,0.027970527329729065,1.7165057886937019,8.640111874567813,0.8958838372624407,0,1,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,417,20.85,-0.7293303734513727,-0.767524768832334,-0.0217730820807824,0.016317176496553083,0.027208773440126843,0.000740317352116152,0.004057480118851757,0.009298076270848023,-0.45786199696373464,-0.7199637315651054,-0.5215502056055867,0.44326951296741335,8.865390259348267,16.291418425855618,1.0,0.0,0.0,0.0,0.6608324489989377,0.33151224523519335,0,0,0.8406850696247334,0.33715456934570903,0.5411725265348115,0,700.0,0.15452474398518146,550.0,150.00000000000003,0,0.2894596740298972,30900.0,81.88494674621444,12.843692104245285,1.4804346134330664,74.16916358328768,52.87173775672174,0.05117500193437867,1.756968254587428,8.253594991053482,0.8911434937252174,0,1,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,418,20.900000000000002,-0.7463439505958038,-0.7637819702733761,-0.01701357714443107,0.0037427985589578924,0.017420400348512218,0.00030347034830244463,-0.009788373091614625,-0.013845853210466382,-0.48704014846073684,-0.7172380647053567,-0.4983587586518953,0.426589867143667,8.53179734287334,24.487948532141495,0.0,50.0,0.0,0.0,0.5989453551131417,0.36423891494198424,0,0,0.8406850696247334,0.2950838701031341,0.5231084555232072,0,750.0,0.13598177470695968,550.0,150.00000000000003,0,0.17835279048627162,30950.0,78.87733436423805,13.399498441177581,1.4785277290941445,73.41282398575645,51.684138054643974,0.03930260002947121,1.9171130925580564,8.635258629738098,0.9543635483391963,0,1,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,419,20.950000000000003,-0.7431961163058213,-0.7611912559261584,0.003147834289982509,0.0025907143472176466,0.004076844557506338,1.6620661546069044e-05,-0.01334355579100588,-0.0035551826993912555,-0.4834324696150867,-0.7153449396988085,-0.5045539263242,2.2364352195791275,44.728704391582546,548.5701473364676,0.0,100.0,0.0,0.0,0.6158188333659308,0.3064535376355178,0,0,0.8406850696247334,0.5745030299465815,0.5498444969510097,1,0.0,0.9223790892697017,800.0,150.00000000000003,0,0.21882237007575975,31000.0,79.35388888077496,12.439531403263969,1.5369560876512216,72.77533404410272,57.67570439665501,0.38257241939170644,1.7626332190656107,7.61375972202498,0.8691371559874053,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,420,21.0,-0.7337997801573444,-0.7530616451176965,0.009396336148476913,0.008129610808461972,0.012425043457156826,0.00015438170491223566,0.008348198899650489,0.02169175469065637,-0.47239443730675573,-0.7093702314718727,-0.523103594236529,0.02462879550216368,0.4925759100432736,1.9821898882758024,0.0,150.0,0.0,0.0,0.644589373917215,0.280135358330463,0,0,0.8406850696247334,0.5949559408267123,0.6316352335228776,0,50.0,0.8116935985573375,800.0,150.00000000000003,0,0.007344332505883495,31050.0,80.03316859936194,12.995190317416194,1.620447617618463,75.63553470913497,50.265743041989396,0.07616133634528444,1.8753762600605346,8.06291087979707,0.943735342404465,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,421,21.05,-0.724659114909306,-0.7588049546375688,0.00914066524803833,-0.005743309519872351,0.01079524735324541,0.00011653736541775202,-0.001629796103911417,-0.009977995003561906,-0.4544045740867377,-0.7135965276932432,-0.5331945974156123,1.2742333224884355,25.484666449768707,118.03651003006973,0.0,200.0,0.05,500.0,0.6448024059477379,0.27396502172200937,0,0,0.8406850696247334,0.6206500386580103,0.6634820569375636,0,100.0,0.714290366730457,800.0,150.00000000000003,0,0.33013593364824934,31100.0,79.07313221638772,12.837998346495912,1.6239338188055794,74.08563007542483,44.14730408133394,0.07034230732844025,1.7995419654526208,7.960939591061514,0.9267121614969565,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,422,21.1,-0.706142388352194,-0.7604589248094857,0.018516726557111982,-0.0016539701719169315,0.018590448615362867,0.0003456047797204471,0.007795201262117458,0.009424997366028875,-0.421890150882426,-0.7148088447740801,-0.5577248569152614,0.4719002291269135,9.43800458253827,25.384015140814956,1.0,0.0,0.15,500.0,0.541927620853462,0.21467228744442834,0,0,0.8197159723424149,0.6008960981071368,0.707314531998626,0,150.0,0.6285755227228021,800.0,150.00000000000003,0,0.21054808706788436,31150.0,79.11025467805291,12.565221699311074,1.7438808879345113,77.56688322278485,48.69013946415931,0.05121266549177989,1.8824640469304532,8.762200842208497,0.9959986793299298,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,423,21.150000000000002,-0.6712680256589092,-0.7764392469411775,0.03487436269328484,-0.01598032213169181,0.03836133298903228,0.0014715918686954161,0.01977088437366941,0.011975683111551953,-0.3521978162963705,-0.7264110181551463,-0.5901556836114279,0.34058655275703015,6.811731055140602,8.878381594675185,1.0,0.0,0.25,500.0,0.35461009927156556,0.10378926967823425,0,0,0.7295739585136223,0.587860945454294,0.6831671807308107,0,200.0,0.5531464599960659,800.0,150.00000000000003,0,0.313568499885577,31200.0,76.51136595010344,12.74934814537345,1.6099770837437686,73.38673273676667,46.505638617529534,0.0778370392141213,1.8944681703742041,8.484680243597568,0.9181544016562768,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,424,21.200000000000003,-0.627694548966506,-0.7783729053952015,0.043573476692403225,-0.0019336584540240037,0.043616360532261575,0.0019023869060802252,0.005255027543229297,-0.014515856830440113,-0.2677937264663442,-0.7278011771845756,-0.6313414025343299,0.3853252944049838,7.7065058880996755,8.834421068212958,1.0,0.0,0.35,500.0,0.3771989373947547,0.10038931691413808,0,0,0.6848617231125999,0.58030788287372,0.8158578757940791,0,250.0,0.486768884796538,800.0,150.00000000000003,0,0.4033556871112226,31250.0,74.35141293203797,10.917312517275182,1.6761964433736876,68.51355807881895,57.557729212602766,0.07459454122464138,1.833327270749733,7.632244619024571,0.8729400326713331,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,425,21.25,-0.6005269486596438,-0.7783847038529469,0.027167600306862185,-1.1798457745370618e-05,0.02716760286880356,0.0007380786456370234,-0.016448757663458016,-0.021703785206687313,-0.21299685092248977,-0.727809650258906,-0.6518630642144956,0.04391358003401824,0.8782716006803648,1.616395095514445,1.0,0.0,0.45,500.0,0.5367538625053411,0.19161101320268653,0,0,0.6848617231125999,0.5863999086052091,0.793823202052489,0,300.0,0.4283566186209535,800.0,150.00000000000003,0,0.028632640869879086,31300.0,78.0383268110916,10.617172537181265,1.6360372784434059,71.13316570705065,48.975276866862515,0.06661335186690578,1.6839055316905664,7.722151604787884,0.916537615864787,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,426,21.3,-0.5819254327399224,-0.7670666411121152,0.018601515919721506,0.01131806274083168,0.021774180552136858,0.00047411493871705497,-0.005393422316666702,0.011055335346791314,-0.17674454258413705,-0.7196306964589249,-0.6714856866536821,0.5470427019231624,10.940854038463247,25.123457602149678,1.0,0.0,0.55,500.0,0.7589331171951268,0.29653173009834427,0,0,0.6949875002403854,0.5814957872984999,0.7915522347209198,0,350.0,0.37695382438643904,800.0,150.00000000000003,0,0.28587375747368937,31350.0,80.63486496819748,10.338387239492477,1.5153788373094446,70.78045014816661,50.22406598278646,0.028605030510277206,1.4832670289151,6.922160557016744,0.9397007484475243,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,427,21.35,-0.5523752649277315,-0.7499304055657069,0.029550167812190938,0.017136235546408335,0.03415937625939083,0.001166862986430634,0.012385195707253976,0.017778618023920677,-0.11583273322605926,-0.7070552459879562,-0.6976070935951635,0.021097094353504375,0.4219418870700875,0.6176077160573014,1.0,0.0,0.65,500.0,0.9217704899458466,0.2847728855533408,0,0,0.6949875002403854,0.6024842871618226,0.7925262382500696,0,400.0,0.33171936546006636,800.0,150.00000000000003,0,0.017295926016029417,31400.0,77.1169067279247,9.602689193922725,1.4614788662245382,67.31036308291051,49.91982739857653,0.07789702589583623,1.3935339560254931,6.649056448073904,0.9239762945243319,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,428,21.400000000000002,-0.5145575007927158,-0.7314447705390583,0.03781776413501571,0.018485635026648555,0.04209396615324026,0.0017719019865101364,0.007934589893849424,-0.004450605813404552,-0.032949374578047044,-0.6932343757571087,-0.7199586369949091,0.0708571356025352,1.417142712050704,1.6833086087584277,1.0,0.0,0.75,500.0,0.9260271832063625,0.23977778774002012,0,0,0.6949875002403854,0.6162609432448567,0.8324861174133475,0,450.0,0.2919130416048584,800.0,150.00000000000003,0,0.07158378882644813,31450.0,75.08787181502389,10.430658129038516,1.4146750414932021,67.24865975130989,48.41767078433569,0.03625328965435887,1.435749303024098,6.897340291898523,0.911224950706015,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,429,21.450000000000003,-0.48355094773784646,-0.7078050920618634,0.03100655305486932,0.023639678477194972,0.03899026456501137,0.0015202407308495811,-0.0031037015882288896,-0.011038291482078313,0.03810205022128868,-0.6751822623799375,-0.736666238086451,0.19674156206079058,3.9348312412158113,5.045915031757446,1.0,0.0,0.85,500.0,0.92291516326915,0.25162194871233723,0,0,0.6949875002403854,0.6227586622183514,0.8010554519665731,0,500.0,0.2568834766122754,800.0,150.00000000000003,0,0.18410413333641187,31500.0,75.42998706417745,11.021400382486789,1.3515826179916788,65.94478425584448,51.54415282566411,0.04270263785197957,1.3938740143767012,6.930612239100638,0.932395165125677,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,430,21.5,-0.4639133658526111,-0.6849430334685757,0.01963758188523536,0.022862058593287687,0.030138154313465237,0.0009083083454222432,-0.008852110251546131,-0.005748408663317241,0.08525265973618576,-0.6573302906403273,-0.7487648983590303,0.2097280165641728,4.194560331283456,6.958887209309621,1.0,0.0,0.95,500.0,0.9189998097039819,0.29132153935305843,0,0,0.6949875002403854,0.6280858693430392,0.7016323092439705,0,550.0,0.22605745941880234,800.0,150.00000000000003,0,0.15169956784963282,31550.0,81.88994507261613,10.958957864076567,1.2649770043210353,71.0025976960253,51.35541918490624,0.02826875620498481,1.3529228676547322,6.832236911592291,0.8980334377536633,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,431,21.55,-0.4381153593827202,-0.6706654474836343,0.025798006469890868,0.014277585984941294,0.029485362459666715,0.0008693865993779233,-0.0006527918537985213,0.00819931839774761,0.14747379808182495,-0.6459897860242171,-0.7489650694336201,0.3556451786669078,7.112903573338156,12.061753663479564,1.0,0.0,0.0,0.0,0.9243972100421807,0.44703027458689115,0,0,0.6502752648393629,0.33693872752681936,0.5287402221453057,0,600.0,0.19893056428854605,800.0,150.00000000000003,0,0.25167184800064096,31600.0,83.31686776319712,11.758761990003492,1.101659190750598,72.66125747725269,47.60275029517886,0.05950419102104289,1.3061178424264066,6.587236988906766,0.9621709938643341,0,1,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,432,21.6,-0.4253189368409354,-0.648802601223365,0.012796422541784803,0.021862846260269377,0.025332439212757876,0.0006417324764680729,-0.00415292324690884,-0.0035001313931103187,0.18084717283698218,-0.6283454230898707,-0.756621655359455,0.5357738289776218,10.715476579552435,21.14971339624478,1.0,0.0,0.0,0.0,0.9465020623711785,0.4946818385641924,0,0,0.5947197092838072,0.3271458579868821,0.6512024601438604,0,650.0,0.1750588965739205,800.0,150.00000000000003,0,0.32573899090469133,31650.0,82.23725257303566,12.318001408699619,1.021737978024409,69.92550799286529,47.70979965006216,0.048714107341257695,1.3526444549681595,6.603923543049998,0.8860887501225503,0,1,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,433,21.650000000000002,-0.4195106169698875,-0.6365774895375094,0.005808319871047903,0.012225111685855598,0.013534767654306189,0.00018318993545605306,-0.011797671558451687,-0.007644748311542847,0.19661912917493407,-0.6183350045732648,-0.7609222957450197,0.08600268687541424,1.7200537375082847,6.354204894537058,0.0,50.0,0.0,0.0,0.9589218530208373,0.6872905376529672,0,0,0.5947197092838072,0.18768215688632353,0.6951254024685746,0,700.0,0.15405182898505004,800.0,150.00000000000003,0,0.027936633228114717,31700.0,82.0847220886001,11.66392825716855,0.8832182844797536,67.13840021622401,45.30026074715616,0.060133567881607446,1.2098850213030417,6.602879583639407,0.9197075538975508,0,1,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,434,21.700000000000003,-0.40063908113796715,-0.6282713496206388,0.01887153583192038,0.008306139916870549,0.020618603856083106,0.00042512682497408515,0.007083836201776918,0.018881507760228605,0.24300240059726227,-0.6114756812172901,-0.7530254475008257,0.7126299602989072,14.252599205978145,34.56247402942659,1.0,0.0,0.0,0.0,0.9759933322177062,0.61542201071949,0,0,0.4863826390090816,0.21846250398961847,0.7909707102978037,1,0.0,0.9837538363031143,750.0,150.00000000000003,0,0.35264243633710557,31750.0,86.63570350882094,12.161918636917111,0.9175325301500402,71.75909303944465,53.50029895195047,0.30153967691574896,1.2298976615580972,6.215553064734653,0.8999528044562184,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,435,21.75,-0.3763484690862212,-0.619816155328136,0.024290612051745947,0.008455194292502787,0.02572011167107167,0.0006615241443723972,0.005101507814988564,-0.0019823283867883533,0.301742646074138,-0.6044457543726154,-0.7372901094963212,0.07965747994373101,1.5931495988746203,3.0970891947302324,1.0,0.0,0.05,500.0,0.9723140718975277,0.5639406406444567,0,0,0.4614771681135327,0.2255143144023336,0.7948585339905654,0,50.0,0.8657033759467406,750.0,150.00000000000003,0,0.04917118271013393,31800.0,83.15278622946296,12.53216122943485,1.059115013274212,74.38885110216673,53.793456853872435,0.07192295497770965,1.3330537741878077,6.682628250890897,0.9318867925578654,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,436,21.8,-0.3566082125832185,-0.6067999808638203,0.01974025650300272,0.013016174464315784,0.02364526431423103,0.0005590985244898473,-0.0020748473568406416,-0.007176355171829206,0.3504118085167225,-0.5935312490660781,-0.724522063731741,0.2479678420010876,4.959356840021751,10.486998102696058,1.0,0.0,0.15,500.0,0.9717540766442053,0.583674486376676,0,0,0.4172097224626076,0.22238879531829325,0.8500211233148847,0,100.0,0.7618189708331318,750.0,150.00000000000003,0,0.14071836397308468,31850.0,85.99111580027794,12.819978668009922,1.189638842186166,73.1903824521994,51.92217144411211,0.0779006891894908,1.4394309584500937,7.160943357281404,0.9183084526830836,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,437,21.85,-0.3367811585449183,-0.619128272573663,0.019827054038300186,-0.012328291709842721,0.0233473520622929,0.0005450988483206525,-0.00029791225193813095,0.0017769351049025106,0.39104050162904713,-0.6038717341228047,-0.6945691144970527,1.139224185704693,22.78448371409386,48.7945777604731,1.0,0.0,0.25,500.0,0.9110612012097682,0.4950503958522847,0,1,0.4172097224626076,0.3195428834704111,0.8681608549216442,0,150.0,0.670400694333156,750.0,150.00000000000003,0,0.6383488353966339,31900.0,88.92590427863689,14.485413618996294,1.2449612555617782,78.78438873391748,52.8178761106184,0.014733222518455942,1.6369967092619173,7.91314155513003,0.9444441305471529,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,438,21.900000000000002,-0.30917902821053744,-0.6295894860347009,0.027602130334380887,-0.010461213461037892,0.029518038316825018,0.0008713145860735499,0.006170686254532119,0.00646859850647025,0.4459656753569037,-0.6125673179080633,-0.6525916774173438,0.19401558858789977,3.880311771757995,6.5727805657502865,1.0,0.0,0.35,500.0,0.8634249665850945,0.42721689767220494,0,0,0.4172097224626076,0.31646917431624155,0.7299402134521428,0,200.0,0.5899526110131773,750.0,150.00000000000003,0,0.1374470298719756,31950.0,91.4930709518089,12.785777347587203,1.4124857368565003,80.22536430653518,46.57853000095835,0.060599309177802874,1.6127857184942656,7.5376456322772,0.9104532358649968,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,439,21.950000000000003,-0.3044908779781857,-0.6502846830079286,0.004688150232351753,-0.020695196973227744,0.021219564801423108,0.0004502699303617945,-0.00829847351540191,-0.014469159769934029,0.44777126156246017,-0.6295520453288639,-0.6349528482816713,0.9857499032915685,19.71499806583137,46.45476533173095,1.0,0.0,0.45,500.0,0.768031224499699,0.4152775607382881,0,0,0.5380018209514068,0.3509790159291248,0.5953188114014935,0,250.0,0.519158297691596,750.0,150.00000000000003,0,0.502012414821408,32000.0,88.1088947150142,13.405001078572596,1.4318400825890627,77.3647250264931,53.726662446346744,0.041307101511657535,1.7297136902256303,8.246703634799472,0.9454657550464883,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,440,22.0,-0.2971058533058832,-0.6675845570025466,0.007385024672302485,-0.017299873994617937,0.018810216097646895,0.00035382422964017437,-0.002409348703776213,0.005889124811625696,0.4555178761913214,-0.6435236441314349,-0.615126640549689,0.18069127711172506,3.613825542234501,9.606018143211498,1.0,0.0,0.55,500.0,0.6991113017866032,0.3946731616427077,0,0,0.5974937501201927,0.3435591918170664,0.5342757385248634,0,300.0,0.4568593019686045,750.0,150.00000000000003,0,0.08157220726635231,32050.0,93.94330413194396,13.957461592245062,1.4957229560111842,83.50130875228281,55.883578863428724,0.019252143737249046,1.786098525062752,8.510757867215023,0.9236801193870893,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,441,22.05,-0.2867142584964265,-0.6753199584328441,0.010391594809456676,-0.007735401430297527,0.012954600648872815,0.00016782167797177596,-0.00585561544877408,-0.003446266744997867,0.4721002079604465,-0.649702793255376,-0.5958252043006113,0.52743055348059,10.548611069611798,40.71376399599643,0.0,50.0,0.65,500.0,0.7452056257039259,0.45795818041151165,0,0,0.5974937501201927,0.3385566134073582,0.5652828688890713,0,350.0,0.402036185732372,750.0,150.00000000000003,0,0.16398365256852,32100.0,88.376825096221,13.09258582479109,1.6052779064726046,78.04217326234493,47.13924903476772,0.029376442186200807,1.8302174371989697,8.179308403450198,0.9066766659023838,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,442,22.1,-0.28314302378581013,-0.6884524405026319,0.0035712347106164003,-0.013132482069787746,0.013609401260584833,0.00018521580267160805,0.0006548006117120184,0.0065104160604860985,0.47308296995697957,-0.6600953670525743,-0.5834951670171833,0.665376912532469,13.30753825064938,48.890976156277716,0.0,100.0,0.75,500.0,0.7701576845640793,0.47068985300516836,0,0,0.5974937501201927,0.3359497018553026,0.7544737153442106,0,400.0,0.35379184344448733,750.0,150.00000000000003,0,0.21732915341240228,32150.0,96.83180619016574,12.803546793219253,1.6197303422527152,81.57706885122437,55.34619357424053,0.02236848349455288,1.7571697306804472,8.554187336508717,0.9163310011361268,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,443,22.150000000000002,-0.2960123162407185,-0.6978053398541165,-0.01286929245490837,-0.009352899351484678,0.015908972769131387,0.000253095414568964,0.002299571508546554,0.0016447708968345357,0.4452251965862327,-0.6674209135232637,-0.5969286795895491,1.2078530945747974,24.157061891495946,75.92275831400174,0.0,150.0,0.85,500.0,0.6800356384088311,0.3783605469002848,0,0,0.5974937501201927,0.38897860586664457,0.814880239156168,0,450.0,0.31133682223114884,750.0,150.00000000000003,0,0.4611768477768367,32200.0,98.57597506133948,13.389101068231813,1.6746248638534116,83.78238708354436,55.19018699710308,0.009958363192750218,1.847999851424943,8.516090037091425,0.9422660613532581,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,444,22.200000000000003,-0.31763343262676835,-0.7037745584771047,-0.02162111638604983,-0.005969218622988166,0.022429985393400086,0.0005031042447481412,0.006521012624268699,0.004221441115722145,0.40141397653875177,-0.6720628062902518,-0.6222526848802004,0.35908886790542827,7.181777358108565,16.009322414052413,1.0,0.0,0.95,500.0,0.5646514504029834,0.2852548965546869,0,0,0.7058308203949184,0.3925374244452103,0.7963238819350926,0,500.0,0.27397640356341096,750.0,150.00000000000003,0,0.1933045934892319,32250.0,98.6000366911351,13.364714386944037,1.7137406477658688,85.54024284038611,44.490694444621184,0.05220662651763926,1.9202487642963464,8.629077882502234,0.8709324197147121,0,1,0,13.200000000000001,0,0
