session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_clean_01,P20,clean,609,30.450000000000003,0.3016883702643553,0.7067101390618663,0.3315562473421362,0.8038391001881424,-0.029904734220798427,0.05575897832418692,0.06327208541350396,-0.0964982631575782,0.15288794389309268,-0.129449617564971,0.0,2.629037129140576,0,0,0.0,-0.2270452547983026,0.08889555353610444,0.24382774076162161,0,57.41148983372003,4.966468518611566,0.328321445965879,41.59825328724948,45.5737123422597,0.43868017322895275,0.6119036020370361,2.8347476511065013,1.2487084660125254,0,0,0,19.8,263.62765478864446
P20_clean_01,P20,clean,610,30.5,0.35373634474683446,0.9285518084520346,0.3294071895068213,0.8317055326529788,0.052047974482479185,0.2218416693901683,0.22786556985544248,0.16459348444193853,0.12803195444573054,0.024855989447362142,0.06796589039692848,0.7227303088495036,0,0,0.0,-0.19852177562981269,0.12671758493519622,0.23551696697058233,0,50.37280169464416,5.6400729038507755,0.4605116176185676,40.972559043390916,44.14323673964281,0.3623122723106945,0.4656567416427666,3.0517345692907094,1.2487084660125254,0,0,0,19.8,225.04030420666902
P20_clean_01,P20,clean,611,30.55,0.3156201672975188,0.907081017280413,0.3400437136902223,0.8556789987228186,-0.03811617744931567,-0.021470791171621515,0.04374743257475918,-0.1841181372806833,0.07414805825564827,0.05388389619008227,0.028287385385291366,2.314242026063436,0,0,0.0,-0.13704665288603146,0.15415918442755566,0.20626885177028914,1,52.227457983666156,4.853705385521637,0.4544112057704421,40.51750945144123,44.30747321785136,0.5600083223304536,0.4694055542057369,2.965989006200773,1.2487084660125254,0,0,0,19.8,223.29875138588403
P20_clean_01,P20,clean,612,30.6,0.4153147987322189,0.7912788275984646,0.36339979640697945,0.8811756930367161,0.09969463143470007,-0.11580218968194843,0.15280434114263458,0.1090569085678754,0.054350517771302724,0.019797540484345545,0.03630180155946067,1.7685910719754079,0,0,0.0,-0.0528238368740404,0.16897239522733856,0.17703679869156902,1,54.564123297761995,4.826373133715618,0.41751861323721695,40.46256432534746,45.647673682027104,0.3391250990726742,0.33012590704798916,3.159644995845696,1.2487084660125254,0,0,0,19.8,251.51292879107712
P20_clean_01,P20,clean,613,30.650000000000002,0.43345903009713127,0.9027319366355911,0.39442955822927395,0.8911143310048811,0.01814423136491239,0.11145310903712656,0.11292036417699464,-0.039883976965639945,0.10199667156960791,-0.04764615379830519,0.0,2.269420522195376,0,0,0.0,0.04016694547027437,0.1699437509785829,0.17462606336135106,0,55.02553166822231,4.6300563553899154,0.4224991843239398,42.56684393110055,48.69231294878087,0.29534771098368423,0.4071184991900151,2.515112074565007,1.2487084660125254,0,0,0,19.8,246.1947544161564
P20_clean_01,P20,clean,614,30.700000000000003,0.37078916487937247,0.8560703403029326,0.4271059020244989,0.8936068079273757,-0.06266986521775879,-0.04666159633265859,0.07813332566020743,-0.0347870385167872,0.011118912278130798,0.09087775929147712,0.08520697874389109,2.3721893920899424,0,0,0.0,0.12649061602572784,0.15699368030816055,0.20161074276751484,1,54.24130703762025,6.919538947382392,0.49017616072555087,44.96628031645571,44.707801284627905,0.26310497483546086,0.7594098171296366,3.9379836936568187,1.2487084660125254,0,0,0,19.8,239.24273208152422
P20_clean_01,P20,clean,615,30.75,0.4098805893844688,0.9032319671217761,0.45735092862409876,0.9089598322607104,0.03909142450509633,0.047161626818843526,0.06125649772911856,-0.016876827931088877,0.10144080688830139,-0.0903218946101706,0.0,2.902913698188825,0,0,0.0,0.19181873744469125,0.1311830251414454,0.2323863466732426,0,59.92163476713999,4.897232366331523,0.38281255765730027,44.14880831641476,42.72274676125571,0.26360947331193235,0.5213221190424236,3.6053389599726264,1.2487084660125254,0,0,0,19.8,271.42927493701524
P20_clean_01,P20,clean,616,30.8,0.5759634449950732,1.0,0.48866671130261674,0.9300679019535151,0.16608285561060443,0.09677668968860192,0.19222185774478623,0.13096536001566766,0.08323112642031592,0.018209680467985462,0.042003583301941365,0.3510879911777226,0,0,0.0,0.22530781930596647,0.0946261388143512,0.2443720924887351,0,54.08396702787951,5.739578721867227,0.37219528542392294,40.777095379982086,41.89022043156849,0.28754613419739916,0.4158285686106683,3.373851523195381,1.2487084660125254,0,0,0,19.8,264.93236541251554
P20_clean_01,P20,clean,617,30.85,0.5808194873656771,0.9353653467552145,0.521755237457311,0.9459474192606729,0.004856042370603858,-0.06463465324478548,0.06481681531499954,-0.12740504242978667,0.07655201662293798,0.006679109797377944,0.005195023514463003,2.0234091206487683,0,0,0.0,0.22139917523544864,0.05031768279737137,0.22704507040901323,1,55.82498197444159,4.658399865223655,0.23279547631698924,40.31844462719807,43.776541854913674,0.4271687773902194,0.20860428884275414,3.0202734600624654,1.2487084660125254,0,0,0,19.8,320.6569294637582
P20_clean_01,P20,clean,618,30.900000000000002,0.48531183712347614,0.9786813097677031,0.5523957245754331,0.9635816408135701,-0.09550765024220097,0.043315963012488544,0.10487127302786911,0.04005445771286957,0.0400508369643339,0.03650117965860408,0.04593510213380125,2.0715751501174715,0,0,0.0,0.18074158165005322,0.00188731047137979,0.18075143506533561,1,55.71628348736222,4.856466611693602,0.40796477385226404,42.24611078005482,46.078344544148855,0.28319570337293365,0.370252790174839,3.6866190423504603,1.2487084660125254,0,0,0,19.8,311.23331370579416
P20_clean_01,P20,clean,619,30.950000000000003,0.563060712721003,0.8969183078295789,0.5193793716028253,0.9440469967731641,0.07774887559752681,-0.08176300193812418,0.11282763908995613,0.007956366062087022,0.04858119535484218,-0.00853035839050828,0.0,2.756823723621017,0,0,0.0,0.11008359058245747,-0.04669766626759714,0.11957871445355983,1,53.53876600547095,4.905807905518592,0.42310891313122584,40.699636859403846,44.75341822760926,0.26693426559114575,0.336500718629761,2.6303072010898836,1.2487084660125254,0,0,0,19.8,274.04964980673645
P20_clean_01,P20,clean,620,31.0,0.42233207354852054,0.8514277429141327,0.4874064017643594,0.9232567350926018,-0.14072863917248246,-0.04549056491544621,0.14789841574427087,0.03507077665431474,0.08010797411627676,-0.03152677876143459,0.0,2.018386303015535,0,0,0.0,0.021153371045951917,-0.09145727066270332,0.09387170747183994,0,51.7534529020532,5.291300025300255,0.45236884220994394,40.674068292229634,43.49006308397542,0.2449993120309357,0.5123862535747944,3.472890610035744,1.2487084660125254,0,0,0,19.8,230.92185667566895
P20_clean_01,P20,clean,621,31.05,0.41559210438566796,0.9810345446017498,0.459014247498802,0.9018610473022833,-0.00673996916285257,0.1296068016876171,0.12978193336520114,-0.018116482379069737,0.06236264969696654,0.017745324419310225,0.027636270135969556,1.831488499406631,0,0,0.0,-0.07128799149192343,-0.1287248922286298,0.14714644273724356,1,59.31985422604751,5.148430986035544,0.4110522971196102,43.62784104191025,44.034711805265324,0.21796294071458736,0.36311295325415016,2.8289148902730505,1.2487084660125254,0,0,0,19.8,294.9559984714341
P20_clean_01,P20,clean,622,31.1,0.42972627046003875,0.8944288415890522,0.429690771706253,0.8816858734915398,0.01413416607437077,-0.0866057030126976,0.08775148115525727,-0.042030452209943864,0.10034406246301371,-0.03798141276604717,0.0,3.0317737504525333,0,0,0.0,-0.15189661437497778,-0.15544764759336754,0.21733971703508884,0,52.24954598795925,5.808370505820503,0.3946104038279273,42.583620797715184,41.59845792470876,0.31858215468123846,0.4400524829938491,2.8198588266411226,1.2487084660125254,0,0,0,19.8,274.2851291998861
P20_clean_01,P20,clean,623,31.150000000000002,0.31826981721857595,0.6900714806392696,0.396216655269797,0.8610171137873132,-0.1114564532414628,-0.20435736094978266,0.23277558279064867,0.1450241016353914,0.04732058605824303,0.053023476404770675,0.14811084746048042,0.66107968061404,0,0,0.0,-0.20729267263484052,-0.16943646613529653,0.26772928152242265,1,57.48022360795804,4.791494318541696,0.4204597911074442,42.50212973219766,46.25533611697081,0.34025306425285445,0.45379052932356784,2.864069240601958,1.2487084660125254,0,0,0,19.8,270.49560893665915
P20_clean_01,P20,clean,624,31.200000000000003,0.2643185585626365,0.7313198603802079,0.3518795024704128,0.841812671590059,-0.05395125865593946,0.04124837974093834,0.0679129379559796,-0.16486264483466906,0.1554187889989221,-0.10809820294067908,0.0,1.7242395825124706,0,0,0.0,-0.22828124968633848,-0.16954541393842246,0.284355369820771,0,61.22213061406207,5.762463565326615,0.4519854693515364,45.34995554021651,41.80548271833019,0.45250159587000943,0.6996606426580354,3.0800721984759654,1.2487084660125254,0,0,0,19.8,238.19084390356176
P20_clean_01,P20,clean,625,31.25,0.32537159848342134,0.8984241005470964,0.32266144295990423,0.8200757881342227,0.06105303992078484,0.16710424016688852,0.177908124506224,0.10999518655024441,0.10621443814881683,0.049204350850105286,0.10504624532746151,1.268340296403424,0,0,0.0,-0.21137855586479087,-0.15576556623313217,0.2625715245479083,0,51.9421988271679,5.9370249141676625,0.4443725171677969,42.283496874537036,43.559968209852336,0.34338556491858213,0.5472330429017658,2.8850007331236482,1.2487084660125254,0,0,0,19.8,272.7302466628928
P20_clean_01,P20,clean,626,31.3,0.30087580965907645,0.8636669369364254,0.3050826850086988,0.8065558039424175,-0.02449578882434491,-0.034757163610670994,0.04252180725681651,-0.1353863172494075,0.09408200641477642,0.01213243173404041,0.006190715085016205,2.8779647181347414,0,0,0.0,-0.1593901853701327,-0.12922573849410757,0.20519386609173468,0,53.875576438767446,5.173962401920774,0.4196128241339588,42.84248949946924,41.419519713684664,0.49680633430051896,0.3469048024759094,2.632655192465337,1.2487084660125254,0,0,0,19.8,276.9343255379632
P20_clean_01,P20,clean,627,31.35,0.29688465048024804,0.6936276105592948,0.29040390635251273,0.7978152373808688,-0.003991159178828418,-0.17003932637713062,0.17008616012591707,0.12756435286910056,0.06667913536644962,0.027402871048326796,0.055930189356426824,0.5904520023633202,0,0,0.0,-0.08094542961974521,-0.09210001630547127,0.1226155601047159,1,54.23012881775073,5.528217685228756,0.39257963159631487,41.88595385496237,41.7369759948665,0.3310509605204289,0.41106981061005415,3.7828707319126917,1.2487084660125254,0,0,0,19.8,246.46328275999662
P20_clean_01,P20,clean,628,31.400000000000002,0.2826689266979128,0.7292916389165525,0.28641558991887606,0.8020728061239807,-0.014215723782335234,0.03566402835725769,0.03839283424446458,-0.1316933258814525,0.1089493536929001,-0.042270218326450476,0.0,2.7388253699313565,0,0,0.0,0.010935055976494168,-0.04742965894755972,0.04867389441056563,0,60.05723702590774,4.755202363806587,0.43438009782066866,43.18291979055165,42.179447410317806,0.4984714956708082,0.3974225784028103,2.965742090722523,1.2487084660125254,0,0,0,19.8,216.16492117254518
P20_clean_01,P20,clean,629,31.450000000000003,0.2312949423207035,0.9133645759422211,0.28554762348507406,0.8067607088068156,-0.051373984377209324,0.18407293702566857,0.19110764614751943,0.15271481190305486,0.0775225366255187,0.0314268170673814,0.07207086042787139,0.10712967896170467,0,0,0.0,0.10100048594032136,0.001126034019582108,0.10100676270821825,1,55.45681935420752,5.999881117616617,0.4048485422627299,43.71034905458483,43.9954355213887,0.2916266479337185,0.4487962044704189,4.1349509289760435,1.2487084660125254,0,0,0,19.8,250.82690378800027
P20_clean_01,P20,clean,630,31.5,0.2463133256896221,0.8834432680513091,0.27333498039037873,0.8094620821860319,0.015018383368918625,-0.029921307890911998,0.03347889641130012,-0.15762874973621932,0.11208520424058958,-0.03456266761507089,0.0,2.9485724645605025,0,0,0.0,0.17430134686339518,0.04958948470265976,0.18121831174434036,0,58.11976880455749,5.6295980567480175,0.38066230946878243,44.114323519350556,43.85532409380308,0.5362945893708729,0.48076982678575875,2.8954046861522666,1.2487084660125254,0,0,0,19.8,275.5087066336483
P20_clean_01,P20,clean,631,31.55,0.2830752443249926,0.7353564483585464,0.2606357463515893,0.817222316135952,0.03676191863537049,-0.14808681969276272,0.1525816005567854,0.1191027041454853,0.06775209374029993,0.04433311050028965,0.08117300349354029,0.22186322852819562,0,0,0.0,0.21867079289098384,0.0939906714978309,0.23801504572649335,1,54.52663135815519,4.685644211733984,0.44829218750249633,41.1043882363196,45.45485131722382,0.23742027096903115,0.42720146167009737,3.1664308184235463,1.2487084660125254,0,0,0,19.8,319.5243333829222
P20_clean_01,P20,clean,632,31.6,0.22480877059133303,0.8293442319432535,0.24158532724052412,0.8294935681946173,-0.05826647373365958,0.09398778358470707,0.11058338674738159,-0.041998213809403814,0.10287473232386482,-0.03512263858356489,0.0,2.8299697045747103,0,0,0.0,0.2267441600385021,0.13069234471839244,0.26171244349391753,0,55.55466052918578,4.754281133235233,0.30087995668630496,41.455576150244276,45.55308094101913,0.3649091555871974,0.34983074006709586,2.9015012427635365,1.2487084660125254,0,0,0,19.8,251.1153816489476
P20_clean_01,P20,clean,633,31.650000000000002,-0.011365342572834586,0.9364174811151218,0.22033971167032024,0.8303589887695937,-0.23617411316416762,0.1070732491718683,0.2593123452847975,0.1487289585374159,0.004582817807428974,0.09829191451643585,0.30585968250947776,0.5901970642890704,0,0,0.0,0.19718139018964378,0.15668798226304964,0.2518563567249918,1,58.07945060733612,4.81437658753371,0.3297795883921524,40.909250933543575,42.60569101233422,0.3168060400004354,0.49106388693201025,3.315694883708634,1.2487084660125254,0,0,0,19.8,228.65132859654727
P20_clean_01,P20,clean,634,31.700000000000003,-0.01565074495126515,0.938640172482942,0.19243571437120469,0.827750222738783,-0.004285402378430567,0.0022226913678202002,0.0048275284009149854,-0.2544848168838825,0.23096199655903896,-0.22637917875160998,0.0,0.052820041873768986,0,0,0.0,0.13488946068765523,0.16984807743752361,0.21689521897411548,0,57.43867233576064,4.9996553045314975,0.4144089927093072,42.88918234938352,44.10617209886904,0.5327645797751983,0.8505836981635909,2.8039871359553725,1.2487084660125254,0,0,0,19.8,289.5391293107771
P20_clean_01,P20,clean,635,31.75,0.14253818826921724,0.8477738915063293,0.166243831807693,0.8237095307571972,0.1581889332204824,-0.0908662809766126,0.18242921808733092,0.17760168968641593,0.2151620074776493,0.01579998908138966,0.03458855584687538,3.0986666758053305,0,0,0.0,0.05020789953674613,0.16909458356095747,0.17639107507338805,0,51.37853293498034,4.801062025246852,0.3528572585061887,39.26432658155359,42.979346345876536,0.5723138968820499,0.29387768385876745,3.329307171740864,1.2487084660125254,0,0,0,19.8,299.257113520366
P20_clean_01,P20,clean,636,31.8,0.24873856852497722,0.6353275725990947,0.14358829885975094,0.8261811695432546,0.10620038025575997,-0.21244631890723467,0.23751201902999028,0.055082800942659355,0.021618241696007567,0.19354376578164173,0.5516276469775833,0.5858390852421995,0,0,0.0,-0.04280742149996168,0.15448922523046826,0.16031031173254492,1,56.053342734922396,6.631888460573623,0.4724344929891089,44.440183668685115,44.19373013360087,0.18294633672125651,0.9586452401877448,3.292470011767391,1.2487084660125254,0,0,0,19.8,296.6723231797238
P20_clean_01,P20,clean,637,31.85,0.24189435068212972,0.6671443241763169,0.12174224792075564,0.8212791074505545,-0.006844217842847489,0.031816751577222226,0.03254456942113423,-0.20496744960885604,0.22518001412342067,-0.2035617724274131,0.0,2.8899152833908817,0,0,0.0,-0.1287173512456175,0.12722844197495578,0.18098406824652374,0,53.969105525111466,5.537218755058612,0.33110907633404496,40.70432594165652,42.70552383393576,0.644070818711612,0.8024596409282129,3.0651438082941755,1.2487084660125254,0,0,0,19.8,274.2994536214139
P20_clean_01,P20,clean,638,31.900000000000002,0.13093030958325616,0.7570014921320921,0.10445304840650599,0.812596782073714,-0.11096404109887356,0.08985716795577522,0.14278420448363643,0.1102396350625022,0.20011628889126806,0.02506372523215261,0.042944448824032276,0.678231969452459,0,0,0.0,-0.19326212713474614,0.08954537850320282,0.2129991187679626,0,56.389333249101206,5.156733780855297,0.40929281771051246,42.02461254682563,44.144149883262,0.26634752503843456,0.5172674409281506,2.678743243871279,1.2487084660125254,0,0,0,19.8,270.69838260123174
P20_clean_01,P20,clean,639,31.950000000000003,-0.015514899747820415,0.8585836336086369,0.08725507986934343,0.795180715315681,-0.14644520933107658,0.10158214147654479,0.1782277498118169,0.035443545328180476,0.058010160950176116,0.14210612794109195,0.30392706500893174,0.07422639190509228,0,0,0.0,-0.2257282823801474,0.04452695029426785,0.2300780449517071,1,59.51354776342817,4.886860489192071,0.47128080725863875,45.778872043280394,43.15822138922661,0.1007392180554875,0.7282096720364963,3.24516824512079,1.2487084660125254,0,0,0,19.8,288.4329986576133
P20_clean_01,P20,clean,640,32.0,0.054716264859173566,0.8233557527657752,0.07888496870787941,0.7903525226923084,0.07023116460699398,-0.035227880842861624,0.07857111473521004,-0.09965663507660687,0.11647669149374802,-0.058466530543571905,0.0,3.0000651034405785,0,0,0.0,-0.22072692111630363,-0.004139029876616168,0.22076572486190524,0,55.91088178598974,5.864561348159666,0.37244742860638186,43.88636971096057,41.17714262622944,0.43977072317286625,0.49215471416343654,3.1407301325639545,1.2487084660125254,0,0,0,19.8,234.20604435143576
P20_clean_01,P20,clean,641,32.050000000000004,0.15315246743942135,0.7210983945919942,0.0761214280430426,0.780132934939216,0.09843620258024778,-0.10225735817378101,0.14193749779075476,0.06336638305554472,0.04823269629406995,0.06824399519967808,0.11623658301463904,0.33950964311620324,0,0,0.0,-0.17908819446006152,-0.05246594962573234,0.18661526535922696,1,54.142100012081386,5.658596167674487,0.41217187037502606,41.78518417243579,45.22732624243861,0.15841308631614986,0.5300259921236,3.366389221129462,1.2487084660125254,0,0,0,19.8,228.12498129713578
P20_clean_01,P20,clean,642,32.1,0.0610738180287259,0.6899984629992045,0.06833559842609414,0.774065317987698,-0.09207864941069545,-0.03109993159278964,0.097188905860566,-0.044748591930188764,0.09999698117058461,-0.05176428487651467,0.0,2.0114331977991533,0,0,0.0,-0.10772350784970523,-0.09649497166956342,0.14462238312569514,0,53.556447988694586,4.662010168317574,0.40273741810393193,39.34413233819196,46.14680015618851,0.2765859207023762,0.4687804768884217,2.84317888373153,1.2487084660125254,0,0,0,19.8,238.02016370434717
P20_clean_01,P20,clean,643,32.15,0.02369626644181584,0.8013394264740691,0.07094212010079129,0.7789990521132012,-0.03737755158691006,0.11134096347486458,0.11744739890752477,0.020258493046958773,0.08954601190686268,0.010450969263721938,0.014729269873039571,1.5726381098899247,0,0,0.0,-0.018478331181871435,-0.13261933325707345,0.13390047153321616,0,55.883338052259525,4.839801895880896,0.3949084255177139,42.25130769371994,40.94490843435988,0.17512623472178085,0.3005668636619148,2.826302806767809,1.2487084660125254,0,0,0,19.8,264.68285187067966
P20_clean_01,P20,clean,644,32.2,0.14521967604688005,0.8030887876798046,0.07462856293134104,0.7800047156247023,0.1215234096050642,0.0017493612057355242,0.12153600020844994,0.004088601300925171,0.05522018392511011,0.034325827981752564,0.050061886040945955,1.880284169569537,0,0,0.0,0.07383397190593256,-0.15787980441379626,0.17429138833902436,1,57.705393793142974,5.279391004420354,0.3674835469849689,42.99347264405471,42.791848537297625,0.16022327915233744,0.43451594316365416,2.6653260875496363,1.2487084660125254,0,0,0,19.8,221.6276570943045
P20_clean_01,P20,clean,645,32.25,0.08292904905401383,0.7945182000043215,0.07091091740108318,0.7907689883021005,-0.06229062699286622,-0.008570587675483132,0.06287747755967583,-0.05865852264877411,0.07532309783981384,-0.020102913914703723,0.0,3.0192550861774285,0,0,0.0,0.15389094069464407,-0.17020710169411707,0.2294621517701644,1,60.20785591738681,4.739067248813123,0.28852109066141307,44.7762024584905,41.82910749725775,0.3644726264611132,0.27572816707876113,3.0241799778514147,1.2487084660125254,0,0,0,19.8,295.7759380561577
P20_clean_01,P20,clean,646,32.300000000000004,-0.08145694007205675,0.8811373416557973,0.061590367198760376,0.8056427934633664,-0.16438598912607058,0.08661914165147576,0.18581073467750733,0.1229332571178315,0.02406441195933838,0.051258685880475455,0.11429296898465659,0.6216869868225472,0,0,0.0,0.20840431653920913,-0.16859139942879053,0.26805861134000686,1,52.38771935941962,5.443269033842702,0.3453081467075954,40.797275689781095,44.190910702113634,0.3052049392620415,0.4386041847001822,2.6452743628383724,1.2487084660125254,0,0,0,19.8,235.3982570745582
P20_clean_01,P20,clean,647,32.35,-0.03205465083678843,0.8851043929689084,0.05896236351999275,0.8130865575431608,0.04940228923526833,0.003967051313111147,0.0495613123091587,-0.13624942236834864,0.15604002704313025,-0.13197561508379185,0.0,2.576508490092608,0,0,0.0,0.22832569492471977,-0.1531650524709778,0.27494027762642126,0,55.772176255611264,5.147085753058544,0.5434929364758062,43.34833895931881,41.181884928645964,0.4591772102288168,0.7271804856210798,3.7746155890616833,1.2487084660125254,0,0,0,19.8,198.25617237334896
P20_clean_01,P20,clean,648,32.4,0.0933571139952051,0.7869476009086092,0.04740118322238952,0.810333300865495,0.12541176483199354,-0.09815679206029931,0.15925723401416994,0.10969592170501125,0.10910520510212493,0.04693482194100532,0.08969651905526498,0.7442169395321512,0,0,0.0,0.21034842519281208,-0.12519175397145227,0.24478446691639708,0,51.61171949542399,4.998610134346612,0.3585915504826454,39.284738308632846,45.141113647600044,0.2741359729812343,0.4403981106722713,2.6266596885429725,1.2487084660125254,0,0,0,19.8,304.38622603993105
P20_clean_01,P20,clean,649,32.45,0.044302771403451575,0.7913934476126027,0.04067511475259944,0.8172715834581136,-0.04905434259175353,0.004445846703993457,0.04925539645586597,-0.11000183755830398,0.0607859931387203,0.04831921196340463,0.0285597833003102,2.5678888631139505,0,0,0.0,0.15745646506187524,-0.0869630163546988,0.17987524733350377,1,55.51776605078583,4.8196341521057295,0.4234008327871423,42.16414397131466,43.633210904597014,0.448196844548873,0.4023214558127688,3.4884212107846615,1.2487084660125254,0,0,0,19.8,268.56495906754094
P20_clean_01,P20,clean,650,32.5,-0.024324066910939822,0.9330302572001177,0.03247832829729597,0.824729455546447,-0.0686268383143914,0.14163680958751507,0.15738687609568855,0.10813147963982259,0.03537098923886702,0.02541500389985328,0.04799985683709179,1.02921959618946,0,0,0.0,0.07842908830532491,-0.041610455551652104,0.0887837367067892,1,51.79186417107377,5.364249729461002,0.4245469899389863,41.082179976264754,43.10141604139308,0.3120469248187643,0.46853915030375615,2.8827067256170498,1.2487084660125254,0,0,0,19.8,257.66639623044773
P20_clean_01,P20,clean,651,32.550000000000004,0.053242443560389256,0.8798328403369594,0.027866911088363932,0.832459865723321,0.07756651047132908,-0.05319741686315826,0.0940559870907293,-0.06333088900495924,0.1133062303067221,-0.07793524106785507,0.0,2.6231411126900044,0,0,0.0,-0.013616343299758154,0.007150744239301682,0.015379790246709314,0,57.474547016205435,5.357183037322883,0.35164300704945994,42.51476521989456,45.332621584415264,0.3299128392883973,0.537645275084021,2.5687592074768837,1.2487084660125254,0,0,0,19.8,264.4545940240951
P20_clean_01,P20,clean,652,32.6,0.014588993002692965,0.7115903592323509,0.020085770625027824,0.8302182763298889,-0.03865345055769629,-0.16824248110460843,0.17262566926228207,0.07856968217155276,0.05967386296993206,0.05363236733679004,0.11109987966760725,1.195473546358301,0,0,0.0,-0.10340166570626043,0.055326170448006466,0.1172727146751157,1,53.731467956309224,4.712161917044299,0.41347100060485187,39.558889119033175,43.80028950507467,0.2750943892854247,0.4475022117568549,2.46305169265381,1.2487084660125254,0,0,0,19.8,266.89735433743095
P20_clean_01,P20,clean,653,32.65,0.00481388483639825,0.7804465696284509,0.004756604639424015,0.831382684554027,-0.009775108166294715,0.06885621039610006,0.06954660631385805,-0.10307906294842402,0.120195162410558,-0.06052129944062594,0.0,2.774741643611421,0,0,0.0,-0.17602385916819216,0.09896939581586266,0.20193895192513117,0,62.62957487269605,5.51864142562971,0.42926744152334684,49.20485621255845,43.104183605441705,0.4335763841131192,0.545435958960414,3.0806700394895348,1.2487084660125254,0,0,0,19.8,283.79568547777785
P20_clean_01,P20,clean,654,32.7,-0.050716172594470754,0.9282172186392246,-0.016103549000789887,0.8112928378622466,-0.05553005743086901,0.14777064901077364,0.15785991254064746,0.08831330622678941,0.037269710252219757,0.08292545215833824,0.15708725550130703,0.2184374367228794,0,0,0.0,-0.21942872647204167,0.13450526122542258,0.2573725535065098,1,52.61531469685819,5.274150502850737,0.3755128925932213,39.36554614887894,41.234842644275076,0.21238940760103844,0.5096781717278156,2.7829183030827114,1.2487084660125254,0,0,0,19.8,273.56048853957594
P20_clean_01,P20,clean,655,32.75,-0.041334510008971224,0.8267673832246878,-0.022762007632285402,0.801292721770555,0.009381662585499531,-0.10144983541453673,0.10188270068321094,-0.055977211857436524,0.12996639274865632,-0.09269668249643656,0.0,2.8743473296588014,0,0,0.0,-0.22641170926498166,0.1590227450428623,0.2766776021532241,0,54.76263611105724,4.9659495394852975,0.3516281980670679,41.83512451889119,44.99979116768243,0.34245582944129616,0.5730405248021535,2.9490768119626827,1.2487084660125254,0,0,0,19.8,334.5952478984037
P20_clean_01,P20,clean,656,32.800000000000004,0.018178174884880445,0.6235109622454567,-0.033097012685757196,0.8045261125290076,0.05951268489385167,-0.2032564209792312,0.21178983056927292,0.10990712988606198,0.023717725108207136,0.10624866764044918,0.27002864781338065,0.19262100421333272,0,0,0.0,-0.19581373691431325,0.17051342774676856,0.259649472570811,1,53.89600477756365,5.4339361277736105,0.4528937393145806,42.64138122605355,41.779966336238985,0.2312980796940109,0.6226200230872668,3.037804504768218,1.2487084660125254,0,0,0,19.8,300.19639025166254
P20_clean_01,P20,clean,657,32.85,-0.035362602149945875,0.6658091535951867,-0.04322173783280641,0.8046890247990588,-0.05354077703482632,0.04229819134972999,0.0682330696726401,-0.14355676089663283,0.19129934561418796,-0.16758162050598083,0.0,2.5242559395684356,0,0,0.0,-0.13271361488522748,0.16803601733389986,0.2141238116075444,0,55.600882323515954,4.9828969971432535,0.3804718901490321,40.564799326073924,41.941022854756426,0.4891518620802474,0.6989122989868018,2.5687667069339737,1.2487084660125254,0,0,0,19.8,276.4801388755899
P20_clean_01,P20,clean,658,32.9,-0.01665741737540026,0.8430476773517319,-0.03719293326862391,0.7968070088391127,0.018705184774545615,0.17723852375654522,0.17822283310745946,0.10998976343481935,0.1310106415163005,0.06028870409788745,0.12893788378443363,1.0073190465578963,0,0,0.0,-0.04758501904558739,0.15179345793477433,0.15907730167866507,0,53.277163152971916,5.095830213184513,0.49828467148784605,41.549347439939176,43.52530253303768,0.291147130611096,0.5767170595895341,3.336226484839746,1.2487084660125254,0,0,0,19.8,237.93920134030745
P20_clean_01,P20,clean,659,32.95,-0.07450709048355637,0.8004479348075642,-0.020875767648127434,0.8015860262842465,-0.05784967310815611,-0.042599742544167804,0.07184234645075216,-0.1063804866567073,0.041675688215857154,0.08933495330044336,0.0770163919820666,2.3106756872998444,0,0,0.0,0.045441977773713664,0.12311630506714802,0.13123489595901597,1,57.18427937043084,5.032629868976758,0.5534426510128079,44.32116255561758,45.45640939424018,0.377162884781468,0.6169262605799871,3.0546486071726715,1.2487084660125254,0,0,0,19.8,273.3401250279782
P20_clean_01,P20,clean,660,33.0,0.06502129189513604,0.8110217740190179,-0.01006631345506686,0.8052466805726619,0.13952838237869242,0.010573839211453714,0.139928465884838,0.06808611943408585,0.06461920538782218,-0.022943517171965022,0.0,2.5824990433587067,0,0,0.0,0.1309262863906135,0.08435372939093023,0.15574737278745743,1,56.219797404464565,5.297296979428205,0.4659894687987676,44.10675171455836,42.733396798806275,0.3432566234054482,0.46476207493668487,2.7206979867617096,1.2487084660125254,0,0,0,19.8,246.3631364806645
