session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_patch_shift_00,P01,patch_shift,366,18.3,0.6873440828971078,0.07431422284769981,-0.06647368049033307,-0.02426977849474351,0.07076561556373831,0.0050077723461148015,0.04531805186280616,0.03286054243713672,-0.553482645258555,0.07774314520169338,0.8292243151112617,0.04107455754794165,0.821491150958833,0.5804310076402283,1.0,0.0,0.5,450.0,0.5543608595821202,0.04211898135301237,0,0,0.6394319446848298,0.7733902634099563,0.5525545295668846,0,2150.0,0.0049034822126151,1400.0000000000002,150.00000000000003,0,0.06975999237331881,250.0,37.801101141756675,6.602397032790185,0.19699654774631659,33.36698240985477,47.67773752555321,0.18987980601377213,0.855288276946421,4.395412761487577,1.1258625509698925,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,367,18.35,0.6074384055201489,0.027286781309724777,-0.07990567737695882,-0.047027441537975036,0.0927172990044376,0.008596497534678286,0.021951683440699296,-0.023366368422106862,-0.3310201214404619,0.02857076214188915,0.9431910679985119,0.18188187534814304,3.637637506962861,1.9616822027940857,1.0,0.0,0.6111111111111112,450.0,0.5933940845595165,0.0,0,0,0.5947197092838072,0.796850411377573,0.7440818969125683,0,2200.0,0.004315064347101288,1400.0000000000002,150.00000000000003,0,0.4047263092833991,300.0,44.95467711631732,7.920850575008351,0.132183209550672,37.76914809850773,49.219906025760864,0.1081152535050346,0.88789891711152,5.267683250146166,1.1691771403710982,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,368,18.400000000000002,0.5618342528010564,0.014435044581861392,-0.045604152719092544,-0.012851736727863385,0.04738043775809409,0.002244905882148628,-0.045336861246343514,-0.06728854468704282,-0.193016523404285,0.015115767653710071,0.9810790667735002,0.2572611833099905,5.14522366619981,5.429691988568469,1.0,0.0,0.7222222222222222,450.0,0.59892639798862,0.09645523095389477,0,0,0.5947197092838072,0.7918995244534117,0.6902834689918133,0,2250.0,0.0037972566254491336,1400.0000000000002,150.00000000000003,0,0.2925395396014233,350.0,41.31769772740733,7.556979941356466,0.14883546103364648,34.80238976364084,50.72241214095928,0.18989029874041688,0.9281473429704444,4.62544449844361,1.1567528104730467,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,369,18.45,0.5303720314258604,-0.006073277987268583,-0.031462221375196,-0.020508322569129975,0.037556126909751034,0.0014104626684613257,-0.009824310848343058,0.035512550398000456,-0.09526990612294667,-0.006359878961095405,0.9954311613200207,0.3029804229812312,6.059608459624624,8.067403321681866,1.0,0.0,0.8333333333333334,450.0,0.6023049696535817,0.13521352738485992,0,0,0.5765246528378742,0.7376906321024572,0.6775809920122109,0,2300.0,0.0033415858303952376,1400.0000000000002,150.00000000000003,0,0.27309050919967603,400.0,42.3931531659583,7.425969584431037,0.13084256748181086,36.63867154241072,50.81108055337916,0.06614169445762837,0.819535224300336,4.639753552751964,1.191001632368901,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,370,18.5,0.49780909089869163,-0.00845839908129027,-0.03256294052716877,-0.0023851210940216867,0.03265017455403688,0.0010660338984090775,-0.004905952355714151,0.0049183584926289076,0.006882619586159805,-0.008857498981275644,0.9999370851505752,0.5045514475056438,10.091028950112877,15.453254213713258,1.0,0.0,0.9444444444444444,450.0,0.7559382391130061,0.1882232181309019,0,0,0.5380018209514068,0.7311018331379372,0.7176778170939362,0,2350.0,0.0029405955307478093,1400.0000000000002,150.00000000000003,0,0.39536862798122996,450.0,37.80183749448948,7.945799147823797,0.14231469434004254,33.18953263021809,49.34455647670975,0.04533295849162988,0.8327292798337491,4.931185817645617,1.1106156056193532,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,371,18.55,0.48945826619194044,0.0023802082381694546,-0.008350824706751185,0.010838607319459724,0.013682531999170765,0.00018721168190833192,-0.018967642554866118,-0.014061690199151967,0.03311167707145272,0.002492545657400569,0.9994485499802687,0.9874383667671227,19.748767335342453,72.1678097903931,0.0,50.0,0.0,0.0,0.8989067309747176,0.2957122329260058,0,0,0.5380018209514068,0.734462724661581,0.7203367237825679,0,2400.0,0.002587724067058072,1400.0000000000002,150.00000000000003,0,0.32425576921200183,500.0,46.796150914028544,7.761592296143952,0.16287530807811357,37.97286425120833,49.64053437559333,0.10790941499645781,0.8398845030882023,5.45464534765454,1.1749299538426243,0,1,0,13.200000000000001,0,1
P01_patch_shift_00,P01,patch_shift,372,18.6,0.4658237987103522,0.014517896988691107,-0.02363446748158824,0.012137688750521652,0.026568995866287304,0.0007059115413427918,0.012886463867116539,0.03185410642198266,0.10714915165549976,0.015202520521618051,0.9941267236470894,0.4398867287480046,8.797734574960092,16.556392682727058,1.0,0.0,0.0,0.0,0.9380368325295105,0.25596321507824116,0,0,0.5380018209514068,0.735399327537826,0.7749401226911523,0,2450.0,0.0022771971790111036,1400.0000000000002,150.00000000000003,0,0.2804963682657691,550.0,45.473137300416404,7.624958416660058,0.1594460076235821,38.81857896228568,51.7127758187178,0.0574625541528834,0.8022711175323964,4.614652100833202,1.1842858022354201,0,1,0,13.200000000000001,0,1
P01_patch_shift_00,P01,patch_shift,373,18.650000000000002,0.44662621118035767,0.04638141862105882,-0.01919758752999453,0.03186352163236771,0.037199884109875486,0.0013838313777881667,0.010630888243588182,-0.0022555756235283567,0.16669723948765694,0.04855141318578933,0.984812058529371,0.5541091426611553,11.082182853223106,14.89545346497613,1.0,0.0,0.0,0.0,0.8762720753189249,0.20354992142654973,0,0,0.5380018209514068,0.7248608167585748,0.74217599064772,1,0.0,1.4918730694498936,2500.0,100.0,0,0.4947071013892186,600.0,45.884841132414444,7.276016838517048,0.1834695997607117,36.29560483687884,46.001559105938156,0.2947994585192774,0.7527196990491979,4.613507449350561,1.1744143207625062,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,374,18.7,0.460130287048875,0.04875991765762054,0.0135040758685173,0.0023784990365617207,0.013711940881202644,0.00018801732272959634,-0.023487943228672842,-0.034118831472261024,0.12476431881725396,0.05103908098728498,0.9908727854583756,1.938704036315287,38.77408072630574,141.38801013742756,0.0,50.0,0.07142857142857142,350.00000000000006,0.8002617163811876,0.228859007498401,1,0,0.5380018209514068,0.7951415962202028,0.7135166896826375,0,50.0,1.3128483011159064,2500.0,100.0,0,0.6380014831704999,650.0,41.03774338766588,7.437823686757095,0.180534512590907,35.789546116198906,51.153732699609805,0.09927572152822556,0.8571301541538114,4.5773526403361355,1.1694153460601149,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,375,18.75,0.4768265112055191,0.016242395924251557,0.01669622415664414,-0.032517521733368984,0.036553428303909216,0.0013361531207690314,0.02284148742270657,0.046329430651379414,0.07272684864015101,0.01700817711518289,0.9972068628915923,1.2707879641344806,25.41575928268961,34.7652196551582,1.0,0.0,0.21428571428571427,350.00000000000006,0.6460559685969145,0.1263965163154005,0,0,0.6530493056757481,0.8046617241758742,0.7854893580525044,0,100.0,1.1553065049819977,2500.0,100.0,0,1.1148397616750518,700.0,43.35422142653144,7.401858725874669,0.2032805465851238,38.72297983732362,48.97641527162281,0.1583014781433738,0.8582137722406875,4.886757449466142,1.1349391257933015,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,376,18.8,0.49003207963394013,-0.05450890964019181,0.01320556842842103,-0.07075130556444337,0.07197314969202713,0.005180134276590945,0.035419721388117914,0.012578233965411342,0.03125903248737734,-0.057050603499633146,0.9978818073941826,0.28982765015585366,5.796553003117073,4.026885739974215,1.0,0.0,0.35714285714285715,350.00000000000006,0.45099475132733197,0.05008862521559928,0,0,0.6530493056757484,0.5346172659524789,0.638313582584564,0,150.0,1.016669724384158,2500.0,100.0,0,0.5006354123893374,750.0,43.55904661310518,7.1944437499448295,0.16221451196794398,36.15853255474517,46.36575156819853,0.0761368602579747,0.9436079642076961,4.570842221468006,1.1712917923259423,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,377,18.85,0.45590255437385363,-0.14437942123010605,-0.03412952526008652,-0.08987051158991424,0.09613289420334642,0.009241533347911796,0.02415974451131929,-0.011259976876798625,0.13651812489125217,-0.15061839724465695,0.9791204726629034,0.547464660313929,10.94929320627858,5.694873381798918,1.0,0.0,0.5,350.00000000000006,0.5215485562745371,0.0,1,0,0.7086048612313038,0.524802967546518,0.8217543347227948,0,200.0,0.8946693574580591,2500.0,100.0,1,1.2631046944807183,0.0,45.62935728286935,7.605836607048343,0.13294795749483743,36.977919941185284,44.90869498160319,0.07754981684598772,0.9243852277217547,5.270688239658399,1.0980838271132227,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,378,18.900000000000002,0.44056654795472766,-0.16618270378591127,-0.015336006419125962,-0.021803282555805204,0.026656635629721773,0.0007105762230957522,-0.06947625857362465,-0.09363600308494394,0.1828288177820705,-0.17314905014668072,0.9677773658345771,0.25005104419164415,5.001020883832883,9.380442740975187,1.0,0.0,0.6428571428571429,350.00000000000006,0.5169260007987215,0.20842930716139701,0,0,0.6530493056757484,0.5125311307806022,0.6445571490832691,0,250.0,0.787309034563092,2500.0,100.0,0,0.15997246977235474,50.0,38.29820998679502,6.9413515671261035,0.1908851355004803,33.65100016091492,50.334699178891135,0.23365688083851077,0.9424911575512523,4.381598466446901,1.132876442809244,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,379,18.95,0.4490623552928202,-0.19955964626665967,0.008495807338092522,-0.03337694248074842,0.034441240275129105,0.0011861990316891751,0.007784604645407332,0.07726086321903197,0.15587644250127358,-0.20746060833407995,0.9657445990854936,0.8622393912686133,17.244787825372264,25.035085391255734,1.0,0.0,0.7857142857142857,350.00000000000006,0.5525611511882984,0.19975722600751178,0,0,0.6848617231125999,0.4972621202620572,0.646995071832347,0,300.0,0.6928319504155209,2500.0,100.0,0,0.7127182571847208,100.0,45.94101811644338,6.8300474132321645,0.12546684552771764,38.80900205771648,46.13564977809357,0.12256657025829636,0.8318219739391924,4.5746726189106965,1.2114314907040176,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,380,19.0,0.4446647732520492,-0.19555216961196992,-0.004397582040770999,0.0040074766546897705,0.005949672002992698,3.539859694319514e-05,-0.028491568272136406,-0.03627617291754374,0.16935240151884995,-0.20335347808138227,0.9643480321191116,2.5590627639433183,51.18125527886637,430.1182926816981,0.0,50.0,0.9285714285714286,350.00000000000006,0.5811703902305628,0.22512849270365085,0,0,0.6848617231125999,0.7022499331429716,0.6414475250803299,0,350.0,0.6096921163656585,2500.0,100.0,0,0.3654140179328321,150.0,40.240050346833975,6.785077062835846,0.15612714661439112,33.64616094953217,49.05595468143752,0.09625650609967983,0.833368675808499,4.7012868767736595,1.1258364843967237,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,381,19.05,0.445824933094917,-0.2147087199963439,0.001160159842867805,-0.019156550384373982,0.01919164905603638,0.000368319393490062,0.01324197705304368,0.04173354532518009,0.16511220342832897,-0.2229527764582649,0.9607445132544827,2.3703027723762062,47.406055447524125,123.5069881413172,1.0,0.0,0.0,0.0,0.6731723196161087,0.1809065622503557,0,0,0.6949875002403856,0.790109978021017,0.6597619564182619,0,400.0,0.5365290624017794,2500.0,100.0,0,1.0917604551358615,200.0,41.27831519116405,6.884765950995936,0.13654034478298546,32.52013687778884,50.26274267976181,0.10280536262638706,0.7597337182677987,4.765411914817114,1.1663224250397686,0,1,0,13.200000000000001,0,1
P01_patch_shift_00,P01,patch_shift,382,19.1,0.44424140670673484,-0.22864931868372648,-0.0015835263881821572,-0.013940598687382606,0.014030247595275104,0.00019684784758472286,-0.005161401460761274,-0.018403378513804955,0.16930433190138422,-0.23715961780853115,0.9566040763452439,0.17359434882416225,3.471886976483245,12.372864245291204,0.0,50.0,0.0,0.0,0.8631695210833245,0.2342178981820103,0,0,0.6949875002403856,0.8142490297403943,0.6832159864308739,0,450.0,0.4721455749135659,2500.0,100.0,0,0.058453720683445204,250.0,46.62361481867709,7.155937411855777,0.17514343578140573,35.86631859288555,53.20743675965194,0.0661056861486585,0.75484622966376,4.717125493028995,1.15755088162634,0,1,0,13.200000000000001,0,1
P01_patch_shift_00,P01,patch_shift,383,19.150000000000002,0.4292057019258273,-0.26225707246554353,-0.01503570478090754,-0.033607753781817074,0.036817842583696365,0.0013555535325178454,0.022787594988421263,0.027948996449182535,0.21231150666232895,-0.27119559909477137,0.9388166866701934,0.30757345401245373,6.151469080249075,8.353923870288181,1.0,0.0,0.05555555555555555,450.0,0.9145679493091615,0.16295528262682982,0,0,0.7086048612313038,0.8381652524318316,0.6840513748510598,1,0.0,1.442104696820523,500.0,100.0,0,0.2717805843061031,300.0,40.28161477587196,7.232113069457315,0.14641395346496996,34.52869637811335,49.68095000701749,0.32116716083907043,0.7726710999199347,4.567330581932376,1.17437519191887,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,384,19.200000000000003,0.41275254923492616,-0.33580949054609754,-0.01645315269090116,-0.07355241808055399,0.0753701826916103,0.005680664438966714,0.03855234010791394,0.015764745119492676,0.2541120316739918,-0.3444556379423677,0.9037573727766942,0.2006096739832568,4.012193479665136,2.66165832188685,1.0,0.0,0.16666666666666666,450.0,0.9402771137497822,0.04409376849869451,0,0,0.6949875002403856,0.8538166273170079,0.6702819250900763,0,50.0,1.2690521332020601,500.0,100.0,0,0.3628797066677387,350.0,47.98023905041912,7.64361018110693,0.19042460357810914,37.463552651132346,48.90863256273348,0.16399083456084895,0.8208602112193624,4.9525116355918595,1.1620541039437897,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,385,19.25,0.4041199996926031,-0.48756298449503876,-0.008632549542323084,-0.15175349394894125,0.15199882840769535,0.023103643837312015,0.07662864571608505,0.03807630560817111,0.25884393706590164,-0.48867878783553786,0.8331823681306589,0.1632458623886408,3.264917247772816,1.0739942149473571,1.0,0.0,0.2777777777777778,450.0,0.95854123656643,0.0,0,0,0.6502752648393629,0.8777405610561718,0.7608664527491131,0,100.0,1.1167658772178128,500.0,100.0,0,0.5955163158114543,400.0,42.838984864424056,7.714779605926112,0.18493639665404493,35.42677237651136,49.10480249507837,0.24750830448915076,0.8349863176470942,5.602378635804893,1.1199494709345592,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,386,19.3,0.40476054082968865,-0.6363008425167438,0.0006405411370855511,-0.14873785802170508,0.1487392372638545,0.0221233607018332,-0.003259591143840862,-0.07988823685992591,0.23170841662968147,-0.6181072959485051,0.7511688094950383,0.06113058635712898,1.2226117271425796,0.4109916621979645,1.0,0.0,0.3888888888888889,450.0,0.9637120762901749,0.0,0,0,0.5500074738827848,0.8468635774292094,0.8508713250213795,0,150.0,0.9827539719516754,500.0,100.0,0,0.2182204029180373,450.0,43.44017958224083,7.726749713671682,0.14419221586249348,36.880081357038556,49.127008998815654,0.13864962726809454,0.7154414886908922,5.0017327970833945,1.1411277417413483,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,387,19.35,0.4225327140693993,-0.7563131112055245,0.01777217323971062,-0.1200122686887807,0.12132104012697212,0.01471879477749038,-0.027418197136882372,-0.02415860599304151,0.16926506900056554,-0.7117660303541482,0.6817172833734901,0.14271135455511508,2.8542270911023016,1.1763116637127105,1.0,0.0,0.5,450.0,0.9712860690785524,0.0,0,0,0.44167040360805904,0.8443127825405169,0.9184392723052558,0,200.0,0.8648234953174743,500.0,100.0,0,0.41553335934133584,500.0,47.254101969134545,7.259968692200613,0.14713734346405058,39.051910000313335,46.13055510337529,0.09129080127029256,0.753215199096245,4.996056519495371,1.2028686509581132,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,388,19.400000000000002,0.42753704163439904,-0.8154370490712208,0.005004327564999751,-0.05912393786569633,0.05933534632177128,0.003520683323124537,-0.06198569380520084,-0.034567496668318466,0.14828378674611323,-0.7538641787118567,0.640078681603544,0.06257779146342801,1.2515558292685602,1.0546460978600039,1.0,0.0,0.6111111111111112,450.0,0.9739225749179099,0.09466601652954226,0,0,0.3266229188837176,0.8576618011311191,0.8765094543749585,0,250.0,0.7610446758793774,500.0,100.0,0,0.08911379828481801,550.0,39.91402986455457,7.294040734721019,0.2198409487934886,34.07275997874028,50.768284722711456,0.17680617739545149,0.8223472960510265,5.156843453041227,1.1391771364485368,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,389,19.450000000000003,0.4238685257937289,-0.8627409659903461,-0.0036685158406701214,-0.04730391691912524,0.047445954141156765,0.002251118564364751,-0.011889392180614515,0.05009630162458632,0.1466165908424908,-0.7854731274215586,0.6012782562078239,0.16183718357428492,3.2367436714856983,3.410979639966815,1.0,0.0,0.7222222222222222,450.0,0.9900074184284521,0.1296979509547642,0,0,0.33333333333333337,0.8675107837683694,0.8732953717889409,0,300.0,0.6697193147738522,500.0,100.0,0,0.1842844701647878,600.0,43.40060342420761,7.033093596173228,0.1633669030815119,33.873542641018524,50.93222518938363,0.09449845787541204,0.680458203767439,5.103077727843311,1.14756888398953,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,390,19.5,0.42016266187754675,-0.8846507107196012,-0.0037058639161821395,-0.021909744729255116,0.022220943757329102,0.0004937703414663832,-0.025225010383827663,-0.013335618203213148,0.14909382108969987,-0.799464986361255,0.5819164614403609,0.09015926275908548,1.8031852551817096,4.0574002501288176,1.0,0.0,0.8333333333333334,450.0,0.9898914529506075,0.20217149786540195,0,0,0.3266229188837176,0.8745677473643734,0.8533173337885089,0,350.0,0.5893529970009899,500.0,100.0,0,0.04808217376732547,650.0,43.118592175180915,7.1790761246852615,0.18208450592068554,37.003902030664854,49.06404108057292,0.10746784840883979,0.7633310798883226,4.879297842600275,1.172639142260243,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,391,19.55,0.40504535753641907,-0.8930280532661335,-0.015117304341127681,-0.008377342546532348,0.017283308672942775,0.00029871275868421893,-0.004937635084386327,0.020287375299441336,0.1744838767051178,-0.804704047012011,0.5674564066890464,0.8972116493949902,17.944232987899802,51.912030640266565,0.0,50.0,0.9444444444444444,450.0,0.9779602973490016,0.21365788415063025,0,0,0.3266229188837176,0.8755204395897067,0.8509838134448009,0,400.0,0.5186306373608711,500.0,100.0,0,0.37216286115488945,700.0,42.31293101932672,6.621426957853166,0.13866280513458434,35.686015846813035,49.94737803102495,0.07721454565678892,0.627982038870143,4.160597687527397,1.1905663657842636,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,392,19.6,0.41424401056695914,-0.9091693290861819,0.009198653030540085,-0.016141275820048342,0.018578374597233785,0.0003451560026751416,0.0012950659242910098,0.006232701008677337,0.15437196200055275,-0.8146235842887266,0.5590686123086216,1.5827489350122355,31.65497870024471,85.19307901391427,1.0,0.0,0.0,0.0,0.9770374114870237,0.3113052898069309,0,0,0.33333333333333337,0.7181971852833462,0.8615454846006838,0,450.0,0.4563949608775666,500.0,100.0,0,0.7057176625927234,750.0,41.096849399193616,7.2757187058506645,0.18993811059849636,33.73134839068734,52.48297619929139,0.04293377761495612,0.8149087396536148,5.2180626392566065,1.1688546928659476,0,1,0,13.200000000000001,0,1
P01_patch_shift_00,P01,patch_shift,393,19.650000000000002,0.39193177495044546,-0.9338824183834695,-0.0223122356165137,-0.024713089297287605,0.03329523450619523,0.0011085726408225337,0.014716859908961447,0.013421793984670437,0.18606456387645195,-0.8293589716970265,0.5268241396662802,1.252368855574402,25.047377111488036,37.61405721114156,1.0,0.0,0.0,0.0,0.9648784420687418,0.3496699344472134,0,0,0.33333333333333337,0.5097762710716137,0.8849054116913566,0,500.0,0.4016275655722586,500.0,100.0,0,1.0007499536305215,800.0,45.97640420991144,7.930764182494092,0.14712072887003247,37.15117823756989,49.281069002145934,0.04872605202187562,0.7573575350573813,4.8887266748046665,1.173872717350609,0,1,0,13.200000000000001,0,1
P01_patch_shift_00,P01,patch_shift,394,19.700000000000003,0.38438379191900385,-0.9386565215791142,-0.007547983031441593,-0.0047741031956446455,0.008931075476424697,7.976410916559462e-05,-0.024364159029770537,-0.03908101893873198,0.1970279000968326,-0.8321418571038379,0.518382036956537,0.27243358212254787,5.448671642450957,30.504006246693255,0.0,50.0,0.0,0.0,0.9462948589150155,0.4963166448526759,0,0,0.33333333333333337,0.5012823667528671,0.95961172098353,1,0.0,2.288595633335322,550.0,100.0,0,0.0583949972219813,850.0,43.544047799483614,8.410920097985473,0.18785306853821993,37.60278509275984,52.27590972851956,0.35682352457654753,0.8410727309042234,5.174481283626107,1.1493747674231765,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,395,19.75,0.40507894609160094,-0.9508862121184228,0.020695154172597114,-0.012229690539308676,0.024038609296604906,0.0005778547369148198,0.01510753382018021,0.039471692849950744,0.15978798449930873,-0.8391756530702774,0.5198576952433446,2.043883334454998,40.87766668909996,85.02502408671644,1.0,0.0,0.0,0.0,0.8925681137462553,0.2890114811705164,0,0,0.44167040360805904,0.6698391184981392,0.9467035748210626,0,50.0,2.0139641573350833,550.0,100.0,0,1.1791707101953381,900.0,43.83087773614462,7.588597962905099,0.18240540968322438,38.51244384404511,48.342818520200794,0.14683761983026444,0.8753433012122112,5.001873283162898,1.1348241943019663,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,396,19.8,0.45063356856716497,-0.9159140962762231,0.04555462247556403,0.03497211584219977,0.05743058867338383,0.003298272515371403,0.03339197937677893,0.018284445556598722,0.08869903871419046,-0.8186997601748643,0.5673298716098053,1.1884654303379554,23.769308606759108,20.693944773871852,1.0,0.0,0.0,0.0,0.5616033815272059,0.08798529092368655,0,1,0.5419381945646372,0.6804896470296019,0.7920020518765567,0,100.0,1.7722884584548733,550.0,100.0,1,1.6381024627746053,0.0,43.3999793177094,6.763902097706841,0.17375285726775602,34.59481728608864,49.16957253281001,0.1680078494778408,0.8397200003224705,4.525040989050743,1.144961541582228,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,397,19.85,0.4387569248588711,-0.9215320425615433,-0.011876643708293874,-0.005617946285320168,0.013138340315218629,0.00017261598623849914,-0.044292248358165205,-0.07768422773494413,0.10887748042295364,-0.8220637769534626,0.5588889342953187,2.928697234187529,58.573944683750575,222.91226775387375,0.0,50.0,0.045454545454545456,550.0,0.4401945193735115,0.09221574915163877,1,0,0.5419381945646372,0.9056429341953819,0.51458279046482,0,150.0,1.5596138434402884,550.0,100.0,0,0.9234773026318874,50.0,42.43335173894815,7.583360975856157,0.15442004682530702,36.29550206800766,48.448736904266994,0.17129479489485017,1.0105242481027052,5.212707751980784,1.1779298303963295,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,398,19.900000000000002,0.44250092083661846,-0.9571703583714839,0.0037439959777473813,-0.03563831580994054,0.035834439574945864,0.0012841070596504463,0.022696099259727237,0.06698834761789244,0.09671458235738224,-0.8427364623820012,0.5295673182243285,1.23363227002579,24.672645400515798,34.42588427944331,1.0,0.0,0.13636363636363635,550.0,0.4171167498645461,0.06824275392790545,0,0,0.5500074738827848,0.8737883784236931,0.3123088756482123,0,200.0,1.3724601822274538,550.0,100.0,0,1.0609565049106193,100.0,37.10615032763116,6.901739054746989,0.16637846221072372,32.53232431580164,49.07340691736697,0.11812468630628581,0.9038955667100659,4.658956218416683,1.1521899467273098,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,399,19.950000000000003,0.4600449197051911,-0.9866755824542466,0.017543998868572656,-0.02950522408276271,0.034327105098952336,0.0011783501444745195,-0.0015073344759935284,-0.024203433735720765,0.06410329391223582,-0.8589646776279888,0.5080063486778947,0.4317728641399281,8.635457282798562,12.578190409453018,1.0,0.0,0.22727272727272727,550.0,0.4510595372912296,0.08064038024020094,0,0,0.5419381945646372,0.8531843810490265,0.3429266487027339,0,250.0,1.2077649603601595,550.0,100.0,0,0.3557162996689675,150.0,42.65086466042272,7.42976217535461,0.12611421693587277,38.07631102156784,47.39274787064526,0.07330731539714813,0.9766266534773295,4.911083352111316,1.1405671662145334,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,400,20.0,0.4870984493405179,-1.0,0.027053529635326753,-0.05599331673634534,0.06218637298368666,0.0038671449848661937,0.02785926788473432,0.02936660236072785,0.020260160105041017,-0.8660254037844386,0.4995893572850789,0.08636211099230495,1.727242219846099,1.3887626315649622,1.0,0.0,0.3181818181818182,550.0,0.5271849329702528,0.04732415192742016,0,0,0.5170327236690883,0.8514332320933715,0.42225164032622775,0,300.0,1.0628331651169403,550.0,100.0,0,0.1288931146998245,200.0,41.95435350895441,7.015171347091015,0.14883226608382247,33.41365771677951,48.11710101304145,0.09411258650869425,0.9169509232613355,4.758002935340921,1.19376228687339,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,401,20.05,0.5071326427586027,-1.0,0.02003419341808477,-0.030402425054841285,0.03640983871329935,0.001325676355128472,-0.025776534270387307,-0.05363580215512163,-0.01120299146436071,-0.8660254037844386,0.49987447722628287,0.1325709095969213,2.651418191938426,3.641073794388916,1.0,0.0,0.4090909090909091,550.0,0.505148459585738,0.08657766520461209,0,0,0.5170327236690883,0.8545974590428612,0.42241117279840895,0,350.0,0.9352931853029074,550.0,100.0,0,0.11584525047598304,250.0,44.47125158339308,8.214209178934913,0.1416944388671008,36.9609063131334,52.98350539614503,0.09750336170304211,0.9418234331303224,4.8496005870673695,1.1044847467287011,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,402,20.1,0.48910096647691087,-1.0,-0.018031676281691857,-0.01409002893683666,0.0228838428802643,0.0005236702649686232,-0.01352599583303505,0.012250538437352257,0.017116816740832125,-0.8660254037844386,0.4997069286938704,1.4901506120865458,29.803012241730915,65.11802322203914,1.0,0.0,0.5,550.0,0.4858175503609171,0.11622034975052352,1,0,0.6320802083934297,0.8150488231562037,0.41390658425531585,0,400.0,0.8230580030665585,550.0,100.0,0,0.8184089393980366,300.0,44.7433520996719,7.824114745142818,0.1252497736161569,39.133115021189006,48.13430058737307,0.04652863582510035,0.9327621632553955,4.560197189223107,1.2198213704023266,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,403,20.150000000000002,0.5116441939087764,-1.0,0.022543227431865525,-0.01701545508029165,0.02824398722974922,0.0007977228146342371,0.005360144349484921,0.01888614018251997,-0.018286577889882655,-0.8660254037844386,0.49966548917158304,1.8317327166999346,36.63465433399869,64.85389976279913,1.0,0.0,0.5909090909090909,550.0,0.5528542461758722,0.11588632300557898,1,0,0.6848617231125999,0.83342230099866,0.4166189391369805,0,450.0,0.7242910426985715,550.0,100.0,0,1.2416504510108832,350.0,42.91447855065265,7.297329819100294,0.18110128486258395,36.575520513799525,47.852786840628426,0.1358386460529941,0.8714994542638184,4.78763280769243,1.197439945964974,0,1,0,13.200000000000001,0,0
