session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_macro_consistency_02,P02,macro_consistency,254,12.700000000000001,0.9230410824847126,-0.16162250844629095,-0.01991178941202643,-0.016483719234867703,0.025849416964466247,-0.0035189472111870346,-0.024649646986185346,-0.6376824381581587,-0.7702993626277164,0.30834291699954086,6.166858339990817,11.928428305497285,1.0,0.0,0.0,0.0,0.6451624815656354,0.4863826390090817,0.9211770220100755,0.6062879935636507,0,250.0,0.5441092381986345,700.0000000000001,200.0,23.484197113044942,5.069382753065217,0.22821482114896902,22.574891880963214,33.87617613729913,0.07663374843756239,0.3314968822592111,2.946968270279724,0.9134918662661273,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,255,12.75,0.9237749315919536,-0.1740370471918966,0.0007338491072409973,-0.012414538745605653,0.012436209502028438,-0.013413207462437808,-0.009894260251250774,-0.9982574468193665,0.05900906599565576,0.9383538381222616,18.76707676244523,75.45336366110664,0.0,50.0,0.0,0.0,0.6851320455651557,0.4863826390090817,0.897618555540251,0.6041523063980704,0,300.0,0.4788161296147984,700.0000000000001,200.0,31.829971664409317,5.337681364220505,0.2928549858579345,28.41567520095922,33.40533968204739,0.05381817356532756,0.3988705335268685,2.6597663022191016,0.8982158635749403,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,256,12.8,0.9352237614845246,-0.17348999406260962,0.011448829892571021,0.000547053129286993,0.011461892210071184,-0.0009743172919572541,0.012438890170480554,0.04772799458071292,0.9988603698882559,1.5594990950150602,31.189981900301202,136.0594800956844,0.0,100.0,0.0,0.0,0.6682567660244989,0.4863826390090817,0.8972276522947369,0.6331205915801357,0,350.0,0.4213581940610226,700.0000000000001,200.0,26.909019065714805,4.649452462070029,0.21676790784632596,25.137149933962213,31.2923324079714,0.03414321553435335,0.38946176006136835,2.3440212968715803,0.86672937537356,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,257,12.850000000000001,0.9524370952693438,-0.18559432171328744,0.01721333378481922,-0.012104327650677805,0.021043136835143236,0.009581244625072052,0.010555561917029306,-0.5752149855559029,0.8180022740750311,0.6606130751704892,13.212261503409783,31.393279450011832,1.0,0.0,0.125,200.0,0.6360640724966854,0.5419381945646372,0.8630315678862834,0.6262664771514985,0,400.0,0.37079521077369987,700.0000000000001,200.0,27.52844324957153,4.899429818520266,0.22689610733537555,24.35601423432706,34.663113231650264,0.05150464440190452,0.34122354417669176,2.792427431142909,0.8924672961183533,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,258,12.9,1.0,-0.23928200553282325,0.05463313097347009,-0.05368768381953582,0.07659730017350994,0.0555541633383667,0.04597291871329465,-0.7009083048347822,0.7132513920166101,0.16380323037004363,3.2760646074008726,2.138498746026203,1.0,0.0,0.375,200.0,0.6190897403609984,0.5947197092838072,0.8718354893093063,0.6028582727091718,0,450.0,0.32629978548085586,700.0000000000001,200.0,34.10217712722681,4.777270107164503,0.23530008576978878,29.2542306819669,32.435458468600395,0.1825513895438192,0.38742075672174864,2.1831134982261506,0.8418695666850684,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,259,12.950000000000001,1.0,-0.277299468725951,0.042577433049933264,-0.03801746319312775,0.0570803408606008,-0.019516959312909136,-0.07507112265127583,-0.6660342706427139,0.7459211421654625,0.04779064242206166,0.9558128484412332,0.8372522255740195,1.0,0.0,0.625,200.0,0.5878763335569237,0.5181950564459332,0.7507530964205362,0.6439621752734511,0,500.0,0.2871438112231532,700.0000000000001,200.0,22.020110805935147,4.818906297738808,0.2337036354779768,23.723814271348807,32.637725686973546,0.13108499125350612,0.3526602336796734,2.312879776324321,0.8912897369332857,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,260,13.0,1.0,-0.28550829577778053,0.011411258318338384,-0.008208827051829497,0.014057085685685164,-0.043023255174915634,-0.023506295862006497,-0.5839636490363604,0.8117798079554199,0.10527669933274919,2.105533986654984,7.48922654999224,0.0,50.0,0.875,200.0,0.6467030326580326,0.5181950564459332,0.6836575827414465,0.6597195283007697,0,550.0,0.2526865538763748,700.0000000000001,200.0,32.22016044957945,4.601767757070502,0.2799592274701506,26.60117723340479,34.6246826482339,0.10144676689953296,0.35651378931414957,2.3425735577653484,0.892942887243607,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,261,13.05,1.0,-0.2818022038000986,0.004066406533113254,0.0037060919776819175,0.005501888752018203,-0.00855519693366696,0.03446805824124867,0.6736035831917627,0.7390928309158586,1.3626765358274193,27.253530716548386,247.67431644770394,0.0,100.0,0.0,0.0,0.6790337417191535,0.5181950564459332,0.6922835802248278,0.6537184013501861,0,600.0,0.22236416741120982,700.0000000000001,200.0,27.009124223290375,5.786599395876897,0.24917474121632296,26.375759643110655,35.758700222734845,0.10884847695460517,0.4112787157042647,3.018584731583153,0.8667535939204655,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,262,13.100000000000001,1.0,-0.2772158037753075,0.00828687612806403,0.004586400024791117,0.009471398056743336,0.0039695093047251336,0.012524706238392094,0.4842368568308397,0.8749369500064498,0.233582975177707,4.67165950355414,24.661932037731567,0.0,150.0,0.0,0.0,0.7301761758400683,0.5181950564459332,0.6861967809076008,0.695138088670729,0,650.0,0.19568046732186464,700.0000000000001,200.0,25.906241760043507,5.281943167920191,0.23357142772988512,24.404093710796477,34.76671292860035,0.05696388007707931,0.35523205116790085,2.646983788774084,0.8719196704898882,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,263,13.15,0.9999569031143833,-0.2772988549585018,-4.3096885616611576e-05,-8.305118319426683e-05,9.356730507938642e-05,-0.00937783075166395,-0.013347340056389084,-0.8876090117568604,-0.46059770108849846,2.5549555215254145,51.09911043050829,25549.555215254142,0.0,200.0,0.0,0.0,0.8110364173236797,0.5181950564459332,0.7427180132812454,0.7201178589584136,0,700.0,0.17219881124324088,700.0000000000001,200.0,32.92022586166727,4.971524826227882,0.27355544946158605,26.736555169070673,34.229070439403166,0.05820700669623201,0.29702989375567046,2.7990302906776128,0.9148264435335256,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,264,13.200000000000001,1.0,-0.2814153010169309,0.01079352529665201,-0.0041164460584290795,0.011551853378632503,0.011458286073553117,0.020836116825217067,-0.35634507498539425,0.9343544228683534,1.68511154141993,33.7022308283986,145.87369543114923,0.0,250.0,0.0,0.0,0.8080685228830035,0.5181950564459332,0.7766501782723245,0.7345563114411001,0,750.0,0.15153495389405197,700.0000000000001,200.0,25.610459320708067,5.1895635067455945,0.2525203269859681,24.402307932625035,33.354007382648824,0.030267498516502515,0.31953066891213083,2.521976932372011,0.8963313511298285,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,265,13.25,1.0,-0.2794314330127638,0.0075339190272482835,0.0019838680041670844,0.007790742465714781,-0.003761110912917722,-0.015219396986470839,0.25464427978432347,0.9670347929485904,0.621833088673569,12.43666177347138,79.8169226373622,0.0,300.0,0.0,0.0,0.8090563105368996,0.5181950564459332,0.762073789442636,0.7368544715524489,0,800.0,0.13335075942676575,700.0000000000001,200.0,29.74345439100398,4.941671778939499,0.23122608985036136,26.72529255638283,32.008674961958114,0.02847490833265153,0.29316563374379145,1.8768834115365036,0.8819434222149943,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,266,13.3,1.0,-0.27175078497886085,0.004860046303045197,0.007680648033902974,0.009089136608525637,0.0012983941428108565,0.005059505055728579,0.8450360429942823,0.5347093472537819,0.7491527311456164,14.983054622912327,82.42287066550512,0.0,350.0,0.0,0.0,0.7023527902023831,0.5181950564459332,0.7450701929228222,0.7477011749391913,0,850.0,0.11734866829555386,700.0000000000001,200.0,22.955808397282446,5.049953451709801,0.34676079153148476,22.900906154064952,31.266085854142283,0.025153665244941073,0.3729527312628216,2.0083762324119308,0.8887169270690854,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,267,13.350000000000001,0.9993077541944069,-0.26380703718178505,-0.0006922458055931055,0.007943747797075821,0.007973853103670032,-0.0011152835048556051,-0.0024136776476664616,0.9962244969649171,-0.08681446680708137,0.6510876447817495,13.02175289563499,81.65282659672788,0.0,400.0,0.0,0.0,0.3212732462042538,0.5181950564459332,0.7442914489354665,0.9116161166809926,0,900.0,0.1032668281000874,700.0000000000001,200.0,25.028116192593146,4.959747851370737,0.22920262930805224,23.43967091740304,34.17006598573591,0.014804095281648827,0.4848329851054811,1.9249291990363515,0.9586510234292284,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,268,13.4,0.9912825291086922,-0.2538283792283274,-0.008025225085714672,0.00997865795345766,0.012805383720470381,0.004831530616800349,0.005946814121655954,0.779254895541007,-0.6267071148274721,0.5903964215139936,11.807928430279873,46.10532838388903,0.0,450.0,0.0,0.0,0.4894447510489831,0.5181950564459332,0.7164883718925218,0.6800832576218261,0,950.0,0.09087480872807692,700.0000000000001,200.0,25.013180604967957,4.402805841843125,0.25801054436087223,23.92150090704986,34.26181324508454,0.02261809496781541,0.38909287857384145,2.160314185766929,0.9029440876695295,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,269,13.450000000000001,0.9804162918267274,-0.24677611965965393,-0.010866237281964742,0.007052259568673468,0.012954129754325722,0.00014874603385534035,-0.004682784582945009,0.5444024185660586,-0.8388241810173488,0.31779947088591376,6.355989417718275,24.532676213142935,0.0,500.0,0.0,0.0,0.7764073723857706,0.5181950564459332,0.7247111426835758,0.35319353221419736,0,1000.0,0.07996983168070769,700.0000000000001,200.0,23.844924493525085,4.624510344164594,0.3113899313786221,21.947619815931503,34.00899962918029,0.002687116408383615,0.2885086170028743,2.2543438243176817,0.9182599049056402,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,270,13.5,0.9734715506757742,-0.23768440778318645,-0.006944741150953234,0.009091711876467472,0.011440657957409745,-0.0015134717969159765,-0.0016622178307713169,0.7946843538468923,-0.6070228807474618,0.3428108656035435,6.85621731207087,29.96426139822806,0.0,550.0,0.125,200.0,0.8089785673996704,0.5181950564459332,0.7138332785099916,0.45991512622754865,0,1050.0,0.07037345187902276,700.0000000000001,200.0,25.93218597000818,5.483950936412364,0.2516341173561552,25.700631732718634,32.7900700981268,0.009794313984270546,0.32191646160215587,2.1426668987259654,0.9519589165180755,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,271,13.55,0.9666385758350378,-0.18403286097442345,-0.006832974840736453,0.053651546808763,0.05408491490376059,0.04264425694635085,0.04415772874326683,0.9919872649190864,-0.12633790499430642,0.525632487335962,10.512649746719239,9.718652387107928,1.0,0.0,0.375,200.0,0.8748496578139949,0.6184628474025112,0.6880984253702689,0.5916408359053678,0,1100.0,0.06192863765354003,700.0000000000001,200.0,29.416451407625612,4.896857779797589,0.2166479538173287,25.78728955119795,35.63010163979582,0.07889851465261281,0.2930036465551737,1.7637513185019855,0.8832546680499631,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,272,13.600000000000001,0.960219114491847,-0.1376752089177231,-0.006419461343190737,0.04635765205670034,0.046800014830626,-0.0072849000731345925,-0.04992915701948544,0.9905478069712881,-0.13716793395094892,0.010925326250020406,0.21850652500040812,0.23344706811654375,1.0,0.0,0.625,200.0,0.9082096890342691,0.6530493056757483,0.6965972580650983,0.8003023792257284,0,1150.0,0.05449720113511523,700.0000000000001,200.0,29.92008613125431,5.002929437002442,0.2207723133484838,25.684866780197197,36.442952594398726,0.06810969817382617,0.2196722581797017,1.8132157787115166,0.9066981916748019,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,273,13.65,0.9615877470472707,-0.13037522432693568,0.0013686325554236331,0.007299984590787427,0.007427175108848538,-0.039372839721777464,-0.03208793964864287,0.9828749805683751,0.18427363504504984,0.32293454423825896,6.458690884765179,43.4801306695359,0.0,50.0,0.875,200.0,0.9552399964100752,0.6530493056757483,0.6881204339102033,0.6638795359117603,0,1200.0,0.0479575369989014,700.0000000000001,200.0,30.274165958675994,4.660632518573504,0.25644835362389234,25.03453754592398,33.090054959365325,0.09093901812114345,0.2752241322086449,1.7017751798877483,0.9326380233310746,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,274,13.700000000000001,0.9639229766018091,-0.13789630206737266,0.0023352295545385066,-0.007521077740436966,0.00787527189689896,0.0004480967880504212,0.03982093650982788,-0.9550245171088678,0.2965268482295891,2.655205987577899,53.10411975155798,337.15737340109337,0.0,100.0,0.0,0.0,0.8640498514452893,0.6530493056757483,0.8535462888723258,0.6700201603067191,0,1250.0,0.04220263255903323,700.0000000000001,200.0,27.34106180717208,5.3390380432668625,0.229493127584246,25.521100919639377,33.02014922739737,0.029267304859094873,0.3278443493692969,1.9137985669253408,0.8795259867573033,1,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,275,13.75,0.9643316328383802,-0.14461472192886796,0.000408656236571079,-0.006718419861495305,0.0067308368985604635,-0.0011444349983384958,-0.001592531786388917,-0.9981552016112865,0.06071403047345842,0.2403024825575171,4.806049651150341,35.701724195532215,0.0,150.0,0.0,0.0,0.7855492453344892,0.6530493056757483,0.7104395836828624,0.6732186976893403,1,0.0,1.2752437453639387,1300.0,50.0,26.809686353446647,4.490532304339048,0.3172996346603036,23.760563522173488,32.63945436305419,0.1496497096608742,0.2822214114856102,2.3804581005643533,0.8574521550484167,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,276,13.8,0.9599135980971608,-0.15224362463257166,-0.004418034741219374,-0.007628902703703691,0.008815848650992077,0.002085011752431614,0.0032294467507701097,-0.8653622590089708,-0.5011468454284541,0.5856749387428299,11.713498774856598,66.43432322047883,0.0,200.0,0.125,200.0,0.7003576836508677,0.6530493056757483,0.648449344790991,0.6749606559990003,0,50.0,1.122214495920266,1300.0,50.0,22.554551662665094,4.948330074365594,0.238063468067852,23.013664948666715,32.749132211461514,0.009039395620574542,0.3083079502202618,1.8862093385913967,0.9659065625638067,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,277,13.850000000000001,0.9071929535209299,-0.14807818753312235,-0.05272064457623098,0.0041654370994493005,0.05288494332759317,0.0440690946766011,0.04198408292416948,0.07876414036499417,-0.9968932792393393,1.1247185890707974,22.494371781415946,21.26727416731419,1.0,0.0,0.375,200.0,0.6464068893111438,0.7431913195045408,0.6640757691714658,0.5851291707356591,0,100.0,0.9875487564098341,1300.0,50.0,22.788496384079618,5.513526730404649,0.236747884612072,22.652793455795972,33.38603843649503,0.08345659624328218,0.41309839979067575,2.4548778193539444,0.9137287393753319,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,278,13.9,0.8538865487953325,-0.14212698780343364,-0.05330640472559734,0.005951199729688725,0.05363757603575905,0.0007526327081658762,-0.04331646196843522,0.11095206326477498,-0.9938257592039408,0.03233516903910871,0.6467033807821743,0.6028454570272067,1.0,0.0,0.625,200.0,0.6575912139935692,0.7641604167868593,0.6869743157293042,0.6692118395148308,0,150.0,0.869042905640654,1300.0,50.0,27.440813486064968,4.622235319194871,0.2669503587973112,23.451386002993466,34.55295709698454,0.04118705011319592,0.3741217250114165,1.7460944753755108,0.8920702084470575,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,279,13.950000000000001,0.8432733875134383,-0.13063829611189143,-0.010613161281894235,0.011488691691542196,0.015640627518703,-0.037996948517056046,-0.03874958122522192,0.7345416082445584,-0.678563649009802,0.7138099243577911,14.276198487155822,45.638189612547194,0.0,50.0,0.875,200.0,0.6638668601014241,0.7641604167868593,0.6886861691079,0.59180888350959,0,200.0,0.7647577569637756,1300.0,50.0,28.36012452679967,4.395656853843564,0.2698200557747524,25.41864087738739,34.82359592237787,0.08378015209680706,0.39047524475229106,1.7930301038531986,0.9146048472219148,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,280,14.0,0.841688984306336,-0.12178304768635795,-0.0015844032071023453,0.00885524842553348,0.008995874510051224,-0.006644753008651777,0.03135219550840427,0.9843677138492071,-0.17612553458055322,0.5687563653246916,11.375127306493832,63.224132872152865,0.0,100.0,0.0,0.0,0.6685438641685694,0.7641604167868593,0.6872614813375464,0.6877183197531046,0,250.0,0.6729868261281226,1300.0,50.0,25.413699117216254,6.1438789862385415,0.24696626187182752,28.187338239467266,34.800734646519125,0.03681916189713144,0.41883108088524174,2.0127425625754922,0.8408977817470449,1,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,281,14.05,0.8358065792622333,-0.11829538301193304,-0.005882405044102621,0.0034876646744249028,0.006838603218795146,-0.002157271291256079,0.004487481717395698,0.5099966415421563,-0.8601763921520523,0.8585663807579202,17.171327615158404,125.5470383774051,0.0,150.0,0.0,0.0,0.7457228964164468,0.7641604167868593,0.6836407004734312,0.6413084075953122,1,0.0,1.2308469139161664,300.00000000000006,50.0,24.878791535056745,5.103886498633962,0.2721975071136439,26.54245908514831,34.41358897471989,0.17204020978228599,0.3069283697781952,2.1055420647699004,0.8889526937158768,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,282,14.100000000000001,0.8307551309666161,-0.12631506187272645,-0.005051448295617174,-0.008019678860793397,0.009477994456294546,0.0026393912374994,0.004796662528755479,-0.8461366903910089,-0.5329659474808404,1.5438752196262657,30.877504392525314,162.89049616408502,0.0,200.0,0.125,200.0,0.765930118064968,0.7641604167868593,0.7153944249945715,0.7217292053245865,0,50.0,1.0831452842462264,300.00000000000006,50.0,32.04426197842733,5.14236375796594,0.23064856550824675,28.8328824129424,36.5241720052253,0.011052038733855508,0.3341337416385635,2.222650431696189,0.8564254918554532,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,283,14.15,0.830101625649596,-0.1764576825254207,-0.0006535053170201068,-0.050142620652694245,0.05014687901673815,0.040668884560443604,0.038029493322944204,-0.9999150821720633,-0.013031824309584283,0.5490697998568028,10.981395997136056,10.949231749268643,1.0,0.0,0.375,200.0,0.6533140086237778,0.8406850696247334,0.7160824791884306,0.6401356155931768,0,100.0,0.9531678501366792,300.00000000000006,50.0,23.573647537630873,4.541139765232404,0.25699664035849806,21.934858636175644,34.226692103821165,0.06460593204137463,0.37038408672786133,1.78822413458742,0.9163683361836296,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,284,14.200000000000001,0.8372140795590743,-0.22384218227732555,0.007112453909478338,-0.047384499751904854,0.04791531923459057,-0.002231559782147584,-0.04290044434259119,-0.9889217166625385,0.1484379948436987,0.16202077469537768,3.2404154939075536,3.381398210082532,1.0,0.0,0.625,200.0,0.5888889246924277,0.8406850696247334,0.7037672207390914,0.674842197529901,0,150.0,0.8387877081202777,300.00000000000006,50.0,26.4080766780892,4.541389597086797,0.24073375693137586,24.947920329819222,31.016490018619276,0.02807378699688,0.3086142107348175,1.917113269955184,0.8679483343575441,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,285,14.25,0.8512532318207415,-0.23136037180080296,0.01403915226166719,-0.0075181895234773975,0.015925481780379527,-0.03198983745421104,-0.029758277672063453,-0.4720855310474775,0.8815527501945764,0.9301527144565997,18.603054289131993,58.40656673900844,0.0,50.0,0.875,200.0,0.5140752497980575,0.8406850696247334,0.6916014431468834,0.5888356949972229,0,200.0,0.7381331831458444,300.00000000000006,50.0,28.346962820756968,4.372562260059768,0.28687827509575703,26.32781684622745,34.256392048705045,0.05603631345739093,0.38725339476100235,2.1651639835630583,0.9258787002918418,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,286,14.3,0.8598650333582626,-0.2339559411973609,0.008611801537521035,-0.0025955693965579456,0.008994448633129095,-0.006931033147250432,0.025058804306960607,-0.2885745977799829,0.9574574149883226,0.19891726473084065,3.9783452946168127,22.115559590631513,0.0,100.0,0.0,0.0,0.45067995419870016,0.8406850696247334,0.43118798414280435,0.7062398338879995,0,250.0,0.6495572011683431,300.00000000000006,50.0,28.30982947155386,6.047018859817776,0.252131705139013,26.137454407917325,33.57340539047172,0.03044830370605199,0.5377649553484299,2.06792006969881,0.895776335639833,1,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,287,14.350000000000001,0.8653203002351902,-0.23083662425508777,0.005455266876927604,0.0031193169422731194,0.006284112895616658,-0.002710335737512437,0.004220697409737995,0.49638142950119957,0.8681045308292923,0.812163192096369,16.24326384192738,129.24070677706558,0.0,150.0,0.0,0.0,0.5254599546197475,0.8406850696247334,0.4170649713692893,0.6486745489843124,1,0.0,1.1919303695239083,300.00000000000006,50.0,25.940501034865218,5.085244956671259,0.22473196064056625,23.27241513509535,33.494541056574924,0.154855181949946,0.38154360108117447,1.9636938489519848,0.8911672331888764,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,288,14.4,0.8810327273686277,-0.22226635169829803,0.01571242713343745,0.008570272556789734,0.01789776349495223,0.01161365059933557,0.014323986336848008,0.4788460054915151,0.8778989138988724,0.020085681417872647,0.40171362835745295,1.122245325430604,0.0,200.0,0.125,200.0,0.5745903615810056,0.8406850696247334,0.45414259545010627,0.6978243398128071,0,50.0,1.0488987251810393,300.00000000000006,50.0,30.074876795363686,5.009385815960423,0.2455037675098868,29.499147266281266,34.670658787989964,0.039502729601372466,0.3867332345090145,1.7072473346488137,0.8680340179725035,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,289,14.450000000000001,0.939954768363606,-0.20947586013289135,0.05892204099497837,0.012790491565406686,0.060294308101997915,0.042396544607045686,0.030782894007710115,0.2121343119779968,0.977240519872985,0.28558128142758954,5.711625628551791,4.736455072085428,1.0,0.0,0.375,200.0,0.5885599454114024,0.896240625180289,0.437404640925555,0.6452770982151885,0,100.0,0.9230308781593146,300.00000000000006,50.0,28.1746391579594,4.449925584445647,0.25227763033936573,27.736765743665558,34.07498643452831,0.059069002506829026,0.3694152412052962,2.397173527430427,0.9291976905280976,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,290,14.5,0.9928109131827747,-0.1970505334921673,0.05285614481916867,0.012425326640724054,0.0542969684906406,-0.005997339611357316,-0.048393884218403,0.22884015417667122,0.9734640126046763,0.01712759008272835,0.342551801654567,0.3154428425535526,1.0,0.0,0.625,200.0,0.6475955592284598,0.896240625180289,0.43903209364280416,0.7110098085069431,0,150.0,0.8122671727801969,300.00000000000006,50.0,30.97905638751339,5.016102587180057,0.2634784805240262,26.18488429691867,33.094669121508716,0.08117854222908288,0.3967009985488794,1.800840640423666,0.9148637908708207,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,291,14.55,1.0,-0.1876323527556651,0.011531086229805365,0.009418180736502205,0.01488852168701205,-0.03940844680362855,-0.033411107192271236,0.6325799790262671,0.7744950420339226,0.45399382069718863,9.079876413943772,30.49287432567792,0.0,50.0,0.875,200.0,0.6579227440563223,0.896240625180289,0.4384672002663347,0.5995755771786205,0,200.0,0.7147951120465733,300.00000000000006,50.0,27.920630629841348,5.351835978716335,0.2610894234518541,26.95922594587907,33.296065802390366,0.07244627602369368,0.40577869909805386,2.0444226713649236,0.9024668075813935,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,292,14.600000000000001,0.996161356294664,-0.1802484601569575,-0.0038386437053360366,0.007383892598707583,0.008322082395997086,-0.006566439291014964,0.03284200751261359,0.887265019421008,-0.4612599975196616,1.3653312195690246,27.306624391380492,164.06124748605563,0.0,100.0,0.0,0.0,0.7166441281382088,0.896240625180289,0.4950407675408003,0.704846442667434,0,250.0,0.6290196986009845,300.00000000000006,50.0,23.76193997471043,5.127758052869219,0.259066210657777,23.15845975892814,33.374189641819676,0.02787340479653541,0.32667666922597066,2.168494747988559,0.933372711064827,1,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,293,14.65,0.9932010472764258,-0.17963849657365355,-0.0029603090182381483,0.0006099635833039406,0.0030224964940292476,-0.005299585901967838,0.0012668533890471262,0.2018078712444779,-0.9794251288913166,0.8881781397920512,17.763562795841022,293.8558048112186,0.0,150.0,0.0,0.0,0.8675299182130449,0.896240625180289,0.49641270427589634,0.6957731416513845,1,0.0,1.2292951517598205,300.00000000000006,50.0,32.67537879967821,4.740750516423395,0.24285002326551228,26.973333722296065,33.960204063156155,0.16919064299538156,0.26389601136317165,1.819799627325021,0.9501757861111407,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,294,14.700000000000001,0.9911133664708673,-0.17360751878563727,-0.002087680805558432,0.0060309777880162944,0.006382092464501201,0.0033595959704719536,0.008659181872439792,0.9449843952531407,-0.3271154119390524,1.0343434750750358,20.686869501500713,162.06964734972325,0.0,200.0,0.125,200.0,0.8532354071339195,0.896240625180289,0.4296888741887129,0.7508110554142815,0,50.0,1.081779733548642,300.00000000000006,50.0,28.712372130908847,5.85364923257295,0.23972935821903232,28.3598016156038,33.36790132033844,0.030039869937498315,0.35031334288947874,2.0134879677527824,0.9177895557447303,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,295,14.75,0.9875038824022909,-0.12140632612411176,-0.003609484068576429,0.0522011926615255,0.05232583387321229,0.04594374140871109,0.042584145438239136,0.997617979447995,-0.06898091824627886,0.2642136896018734,5.284273792037468,5.04939281506864,1.0,0.0,0.375,200.0,0.7711540486595474,0.819715972342415,0.4391636330364763,0.6648900219698962,0,100.0,0.951966165522805,300.00000000000006,50.0,30.875152306797276,5.024584480996781,0.3026985418456499,25.758086956983696,32.036723370713396,0.07018155090597544,0.4212053172019381,2.0361332527202904,0.9123394136729324,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,296,14.8,0.9838110397236945,-0.06880102895911974,-0.003692842678596352,0.05260529716499201,0.05273475492373107,0.0004089210505187832,-0.045534820358192306,0.9975451150019319,-0.07002673443608892,0.0010483514825794238,0.020967029651588476,0.019879707113375757,1.0,0.0,0.625,200.0,0.7514752361727033,0.8060986113514964,0.45286683184895504,0.6997114353011771,0,150.0,0.8377302256600684,300.00000000000006,50.0,24.72402619701366,5.737090987193043,0.2245818242548716,23.360124144800217,35.10150788333374,0.03182400039055439,0.392854307830511,2.0105019411868295,0.9298018230795805,1,0,1,13.200000000000001,0,0
