session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_clean_00,P01,clean,238,11.9,0.9322228994678344,0.7743612279934888,0.01716795189740051,0.02711049229025972,0.032089209472526574,0.003046660656414381,-0.003984082912419362,0.844847621237618,0.5350070063925689,0.003545652688912826,0.07091305377825652,0.11049361287470992,1.0,0.0,0.0,0.0,0.8593965247900839,0.6083370702747257,0.563855442619768,0.28924525828879105,0,900.0,0.12622467819284028,1350.0,150.00000000000003,40.245313551805616,6.124084018270952,0.2144203244410548,35.92173626318162,47.70129089036985,0.027048673838073002,0.3835608219789886,2.622256621503795,1.1471256639957264,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,239,11.950000000000001,0.9210828999778417,0.7890603431154163,-0.011139999489992744,0.014699115121927503,0.01844352390419782,-0.013645685568328753,-0.016692346224743134,0.7969797527999477,-0.6040060211843374,1.213034135303993,24.26068270607986,65.77019346221041,1.0,0.0,0.0,0.0,0.7898781196872299,0.6083370702747257,0.3920033695288717,0.27023347273629494,0,950.0,0.11107771680969944,1350.0,150.00000000000003,41.193646580027874,5.327072230457602,0.12096136856057321,31.304889082018075,51.51762302508032,0.06937426998729428,0.2737102879427482,2.8278914377805457,1.1864512491070267,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,240,12.0,0.9329189695778427,0.792380586127978,0.011836069600001007,0.0033202430125616744,0.01229294745935785,-0.00615057644483997,0.007495109123488783,0.27009332168211475,0.9628341485337554,1.9458244678090293,38.916489356180584,158.28786987353428,0.0,50.0,0.1,250.0,0.7705189467053118,0.6083370702747257,0.5462734776412621,0.5340899550004113,0,1000.0,0.09774839079253551,1350.0,150.00000000000003,46.25288786594943,7.602680319805691,0.20200360689362562,38.05491283556877,48.94003690284339,0.04570482052629501,0.47199395338296,3.2751524087921395,1.1600455287532165,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,241,12.05,0.9790915781156634,0.8180200945163238,0.04617260853782065,0.025639508388345868,0.052813768750041755,0.040520821290683906,0.046671397735523874,0.4854701528628479,0.8742532417322358,0.23341090985566892,4.6682181971133785,4.419508688356658,1.0,0.0,0.3,250.0,0.8024953261073848,0.5765246528378742,0.5486163963498217,0.31206216777184625,0,1050.0,0.08601858389743125,1350.0,150.00000000000003,43.54448831262851,5.073160896218112,0.1173945619723239,32.39042484535691,51.89710975921662,0.144177632915832,0.25353090123780625,2.0539321656518212,1.1660816095387077,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,242,12.100000000000001,1.0,0.8787726139429202,0.03444262316513373,0.06075251942659633,0.06983668740121034,0.017022918651168582,-0.023497902639515324,0.8699226966132335,0.49318809993466,0.5481446927280255,10.962893854560509,7.848950360130134,1.0,0.0,0.5,250.0,0.7710292883039368,0.5947197092838072,0.5336272621410737,0.6478744307573014,0,1100.0,0.07569635382973951,1350.0,150.00000000000003,47.4451545103706,5.8161230357489515,0.18326302251223012,36.22463770015686,49.654518033599665,0.06700082472627594,0.3053819041751948,3.1957105189819495,1.1740938454907872,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,243,12.15,1.0,0.9160516007084862,0.004764374756433654,0.037278986765566055,0.037582204846003796,-0.03225448255520654,-0.049277401206375124,0.9919318709032585,0.1267720926953615,0.3886366354423704,7.772732708847408,10.34097485857579,1.0,0.0,0.7,250.0,0.8219797453313278,0.5947197092838072,0.5389659798773553,0.6492586953598048,0,1150.0,0.06661279137017077,1350.0,150.00000000000003,43.41497210623953,5.809549078007331,0.1613021301071208,32.67010467849291,50.50558115183917,0.155698306566165,0.36035621071182916,2.754223296981137,1.126985562440307,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,244,12.200000000000001,0.9674086934717843,0.9371488389021192,-0.03259130652821577,0.021097238193633017,0.03882379065231791,0.001241585806314116,0.03349606836152066,0.5434100544835243,-0.8394673982271218,1.1234165035123422,22.468330070246843,28.93629098644623,1.0,0.0,0.9,250.0,0.768347118032238,0.6848617231125999,0.5499105938493954,0.6575744912760123,0,1200.0,0.05861925640575028,1350.0,150.00000000000003,36.25828081120597,5.274626474917529,0.14154592078020004,28.801311451541835,50.27025664136681,0.07973382141415722,0.2614055852183237,2.155629982048644,1.1717785369953324,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,245,12.25,0.9605446092784777,0.9462465509129779,-0.00686408419330654,0.009097712010858718,0.011396666865593803,-0.027427123786724107,-0.028668709593038223,0.7982783140151651,-0.6022887458462971,0.3499372478599252,6.998744957198504,30.705227413146144,0.0,50.0,0.0,0.0,0.7815741852510896,0.6848617231125999,0.5524326914412898,0.6356576867500742,0,1250.0,0.05158494563706025,1350.0,150.00000000000003,43.008008669829046,5.380509308099077,0.11973066316791446,33.36949244455642,48.0918897864174,0.12006979950248711,0.23009587585454566,2.867401553460543,1.2024264902730364,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,246,12.3,0.9560554183872547,0.9498567747130903,-0.004489190891222985,0.0036102238001122985,0.005760776921972999,-0.005635889943620804,0.021791233843103303,0.6266904358580575,-0.7792683091233968,0.24713229969289374,4.942645993857875,42.89912680879401,0.0,100.0,0.0,0.0,0.7567760974154848,0.6848617231125999,0.5339660411083017,0.7007991719321549,0,1300.0,0.04539475216061302,1350.0,150.00000000000003,40.93899494199835,4.83457681855101,0.1469141755382975,32.96220338877377,49.79229359359246,0.05833913134296365,0.22500655904419103,2.700471778101699,1.1485800751987523,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,247,12.350000000000001,0.937968116635201,0.9452130030884363,-0.018087301752053718,-0.00464377162465403,0.01867391495032007,0.012913138028347069,0.018549027971967873,-0.24867691841846135,-0.9685864908442084,0.9286129290366214,18.572258580732427,49.727811843798996,1.0,0.0,0.07142857142857142,350.00000000000006,0.6581666623031771,0.7851295140691782,0.5397897842365369,0.7198930203013645,0,1350.0,0.03994738190133946,1350.0,150.00000000000003,37.67384817534532,5.392960068378625,0.11655649268260859,30.285817619237044,49.05508719049268,0.05870881680663855,0.30249954804465384,2.5239258449786703,1.1552474363017675,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,248,12.4,0.9443466785033795,0.9753872283525516,0.006378561868178548,0.030174225264115343,0.030841042813039867,0.012167127862719798,-0.0007460101656272707,0.9783788909808657,0.20682056397527623,2.0304344886647603,40.608689773295204,65.83546804734743,1.0,0.0,0.21428571428571427,350.00000000000006,0.6900100228613563,0.761386375950474,0.6406321396229411,0.7220249009929327,0,1400.0,0.035153696073178725,1350.0,150.00000000000003,41.067433557490894,5.346462510347166,0.24333289557812943,32.66812810338699,51.63840350174935,0.05515699322408054,0.3681626261021602,2.406610881220718,1.1416572790801838,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,249,12.450000000000001,0.961160751101134,0.9698874999766977,0.01681407259775451,-0.0054997283758539545,0.01769067690990744,-0.013150365903132427,-0.025317493765852225,-0.3108828680701246,0.9504482323306691,1.6785939758738146,33.57187951747629,94.8857968760788,0.0,50.0,0.35714285714285715,350.00000000000006,0.6476414964615724,0.761386375950474,0.6838407188539081,0.6991465965971788,0,1450.0,0.030935252544397277,1350.0,150.00000000000003,38.11686615842621,5.2305082031673065,0.21616709607298365,33.000421546319565,51.19480362747992,0.17482259797449037,0.3232448905213757,3.1100148211605556,1.24956712941243,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,250,12.5,0.9758205533403062,0.9650595136442534,0.014659802239172163,-0.004827986332444266,0.015434353038527587,-0.002256323871379853,0.010894042031752574,-0.3128078203467638,0.9498164388606394,0.002025982640619761,0.040519652812395224,0.13126450040130977,0.0,100.0,0.5,350.00000000000006,0.6124331525467378,0.761386375950474,0.682186866419961,0.8123724913495828,0,1500.0,0.027223022239069604,1350.0,150.00000000000003,43.10421884619767,4.8447729935612545,0.13794343457616862,29.931120738936908,50.98903244637617,0.03253603199559398,0.33573793299279053,2.1530084219183463,1.131598990893235,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,251,12.55,0.9822084145722695,0.9772580513640816,0.006387861231963356,0.012198537719828255,0.013769861786557378,-0.0016644912519702092,0.0005918326194096438,0.8858867219522055,0.4639016230503788,1.4065497509568088,28.130995019136176,102.14697669151131,0.0,150.0,0.6428571428571429,350.00000000000006,0.5276508699861889,0.761386375950474,0.6913172691091234,0.800279740781062,0,1550.0,0.023956259570381253,1350.0,150.00000000000003,41.154084612108555,5.978320052516507,0.11371201983965908,32.36500200774885,48.1454037803638,0.005884998674648739,0.3319202939474039,2.774660896314393,1.1442776684840714,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,252,12.600000000000001,0.9969243181931401,0.9691740457549087,0.014715903620870628,-0.008084005609172936,0.016790144909079634,0.0030202831225222566,0.004684774374492466,-0.4814732483220759,0.8764607870008724,1.5907368242708304,31.814736485416606,94.74229274880202,0.0,200.0,0.7857142857142857,350.00000000000006,0.3145231228361927,0.761386375950474,0.6513593511143569,0.6797436207185077,0,1600.0,0.021081508421935503,1350.0,150.00000000000003,35.705008624296234,5.629434711783333,0.14550702420234818,28.031562985943957,53.00085003427987,0.029836379599112485,0.43727710823435106,2.4168160494385678,1.167228178765904,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,253,12.65,0.9793962421973604,0.949393985060842,-0.01752807599577964,-0.019780060694066712,0.02642885258906995,0.009638707679990314,0.006618424557468057,-0.748426766822524,-0.6632174414953088,1.793571039082071,35.87142078164142,67.8641281545393,1.0,0.0,0.9285714285714286,350.00000000000006,0.10929572287242331,0.8169419315060297,0.665700855915119,0.4591787340381379,0,1650.0,0.018551727411303242,1350.0,150.00000000000003,42.6589689746542,5.484222770265422,0.14933680702218097,33.213956938610046,51.08670581888181,0.0321441674209972,0.48381471412741806,2.616113000044153,1.1692258780943843,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,254,12.700000000000001,0.9801153479053543,0.9570284303034055,0.0007191057079938383,0.007634445242563386,0.007668237553764752,-0.018760615035305198,-0.02839932271529551,0.9955932101784228,0.09377718190808915,2.5103982746060733,50.20796549212147,327.37617438228466,0.0,50.0,0.0,0.0,0.14598523525879487,0.8169419315060297,0.7661481895827877,0.49121397686865453,0,1700.0,0.01632552012194685,1350.0,150.00000000000003,40.2760696139538,5.051326430958738,0.1519338846768537,31.295309030897936,47.77945074251407,0.126326521635348,0.5169962893447365,2.3677198816017144,1.182950179336396,0,0,0,13.200000000000001,0,1
P01_clean_00,P01,clean,255,12.75,0.983948469839091,0.9718722927216458,0.0038331219337367057,0.014843862418240364,0.015330788474522178,0.007662550920757426,0.026423165956062623,0.9682386814552282,0.25002770993200163,0.15879369664686815,3.175873932937363,10.35782973007312,0.0,100.0,0.0,0.0,0.21850230800213566,0.8169419315060297,0.7881601795848351,0.43621963511085204,0,1750.0,0.01436645770731323,1350.0,150.00000000000003,42.403305283814035,5.414351571145026,0.1299310242281683,30.684923771497957,49.26099333392922,0.07086901076471225,0.40788435636443876,2.587647688838345,1.2194130308230715,0,0,0,13.200000000000001,0,1
P01_clean_00,P01,clean,256,12.8,0.976740221859716,0.98914510919113,-0.007208247979375032,0.01727281646948421,0.018716544224846882,0.003385755750324704,-0.004276795170432722,0.9228635511973374,-0.3851270775619905,0.6480543917289381,12.96108783457876,34.62468198956422,1.0,0.0,0.0625,400.0,0.3602031067134926,0.761386375950474,0.8002141651054889,0.43327050551388263,0,1800.0,0.012642482782435642,1350.0,150.00000000000003,45.91866604884865,5.353920399635555,0.19629990245196757,32.80008028564328,49.173719472409125,0.01414882953388208,0.3921488157860369,2.4444609003488265,1.1935056944449356,0,0,0,13.200000000000001,0,1
P01_clean_00,P01,clean,257,12.850000000000001,0.98602136688151,1.0,0.009281145021794014,0.015662165466950956,0.018205578266831373,-0.0005109659580155093,-0.0038967217083402134,0.860294863332397,0.5097967713941431,0.930294060185763,18.60588120371526,51.0993963801007,1.0,0.0,0.1875,400.0,0.33125511415270287,0.7086048612313038,0.7691606320699471,0.39350263400406044,0,1850.0,0.011125384848543366,1350.0,150.00000000000003,41.464031264536835,5.141200024163908,0.11865053923403782,32.825169341559956,49.98608882350837,0.03678370058850224,0.36920229879041794,2.1936790141284797,1.1636674256176291,0,0,0,13.200000000000001,0,1
P01_clean_00,P01,clean,258,12.9,1.0,1.0,0.05472317920029733,0.05172030535536803,0.07529685470084634,0.05709127643401496,0.05760224239203047,0.6868853361916948,0.7267658047299849,0.2786531096050211,5.573062192100422,3.700727084977283,1.0,0.0,0.3125,400.0,0.34512275993303076,0.761386375950474,0.7698392539514588,0.511109524800354,1,0.0,1.1468501984040749,1900.0000000000002,200.0,39.53022021350307,5.033778707174311,0.18785439419155642,30.633804313460946,48.899843216342404,0.40914151346814437,0.4411590123066986,2.4719499380723255,1.1930508379623324,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,259,12.950000000000001,1.0,1.0,0.07234673179594708,0.06917071041330038,0.10009314052738759,0.024796285826541253,-0.032294990607473706,0.6910634439966824,0.7227941037193402,0.0057646409925835584,0.11529281985167117,0.0575927677182457,1.0,0.0,0.4375,400.0,0.33466736324564833,0.785129514069178,0.833628217794965,0.8833021983614407,0,50.0,1.009228174595586,1900.0000000000002,200.0,40.49808336652347,5.41322238657754,0.10641481315810436,30.795226628232513,49.40684564600517,0.15041607793054285,0.486643366798554,2.345189848374108,1.127644519215328,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,260,13.0,1.0,1.0,0.05200410954036,0.061274306817860925,0.08036770548606648,-0.019725435041321113,-0.044521720867862366,0.7624244893800556,0.6470771963170712,0.10409240532934505,2.081848106586901,1.2952019060366453,1.0,0.0,0.5625,400.0,0.2550864704903523,0.7404172786681555,0.8222636541261499,0.882789445795674,0,100.0,0.8881207936441157,1900.0000000000002,200.0,35.753272448707904,5.510913171890369,0.13596780047599114,30.609177119664263,50.33030316921534,0.10715298632332643,0.46413816488574305,2.3221327809624492,1.2093326403239812,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,261,13.05,1.0,1.0,0.020309587550862956,0.036922625391452135,0.04213976284085701,-0.03822794264520946,-0.01850250760388835,0.8761944278351147,0.4819578037864892,0.2008568229856207,4.017136459712414,4.766444076682796,1.0,0.0,0.6875,400.0,0.32134304905591976,0.7086048612313038,0.8122603890409715,0.837691697955925,0,150.0,0.7815462984068218,1900.0000000000002,200.0,39.80177483458569,6.3852455000645945,0.1969597834808585,34.490106981604214,47.84733222953595,0.14615006676468317,0.5503698932191731,2.7177143707748392,1.1628654686641087,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,262,13.100000000000001,1.0,1.0,0.010003261394065929,0.018661096221608334,0.021173137479129887,-0.020966625361727127,0.017261317283482337,0.8813571554996211,0.47245059471823797,0.010818591533489297,0.21637183066978594,0.5109583567458085,1.0,0.0,0.8125,400.0,0.7808336771046285,0.7086048612313038,0.8118366572001328,0.8228411520696677,0,200.0,0.6877607425980031,1900.0000000000002,200.0,44.037416761832304,5.205672799118484,0.12488098308343776,31.333911758717072,48.866604850860206,0.0874645580713937,0.2357211396298911,2.329126053966572,1.1355955688917767,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,263,13.15,0.9746831332919516,0.9663260408392114,-0.02531686670804841,-0.03367395916078858,0.04212931598632414,0.020956178507194254,0.04192280386892138,-0.7992999262489733,-0.6009322989309077,2.9889948523003773,59.77989704600754,70.94809830927835,1.0,0.0,0.9375,400.0,0.10310727921123788,0.761386375950474,1.00653710088213,0.8135176970969576,0,250.0,0.6052294534862428,1900.0000000000002,200.0,42.51800194429805,5.523439285007797,0.1730791138055609,35.10829326178349,55.200369101472674,0.08659994630378916,0.5186813243948137,2.6025422824248774,1.211086299546047,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,264,13.200000000000001,0.945684433433277,0.9440868435331493,-0.02899869985867457,-0.022239197306062025,0.03654458222926415,-0.0055847337570599925,-0.026540912264254247,-0.6085497753550275,-0.7935157030048905,0.2718976211381569,5.4379524227631375,7.440162249834858,1.0,0.0,0.0,0.0,0.3763456016379977,0.7058308203949185,1.0009186704659279,0.7840750457736736,0,300.0,0.5326019190678937,1900.0000000000002,200.0,40.701177289196,5.758486948284104,0.10879804296672192,31.329088291868064,50.94461965215494,0.07037468398658436,0.5070677286948346,3.542768043414646,1.2031107735802256,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,265,13.25,0.9172932851249881,0.9648635784911643,-0.02839114830828888,0.020776734958014995,0.03518138737711827,-0.0013631948521458798,0.004221538904914113,0.5905604214894618,-0.8069934253574742,1.2859848337426725,25.71969667485345,36.55298808878322,1.0,0.0,0.0,0.0,0.45184832652734197,0.761386375950474,0.9690229945226483,0.7576273545204806,0,350.0,0.4686896887797464,1900.0000000000002,200.0,39.77840809059752,4.939231337293175,0.14147489598910945,30.537376011540793,52.51023839213891,0.012460470898466566,0.32627123437152994,2.6382796459654596,1.2311799164534647,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,266,13.3,0.9284203148806194,0.9855507870831248,0.011127029755631342,0.020687208591960497,0.02348981461208218,-0.011691572765036087,-0.010328377912890208,0.880688457256698,0.47369593755363504,1.432525916591841,28.650518331836818,60.98498179951618,1.0,0.0,0.0,0.0,0.3924413915010534,0.761386375950474,0.8457372987020481,0.7306148884105368,0,400.0,0.41244692612617684,1900.0000000000002,200.0,43.89225484997355,5.292695665788429,0.16122318026894297,34.597685237311254,53.05635240518088,0.06515330576612427,0.3698461695117541,2.5186117723236032,1.1811094140240415,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,267,13.350000000000001,0.9508937357214218,1.0,0.022473420840802377,0.01932353601805314,0.029638719414455266,0.006148904802373085,0.017840477567409172,0.6519693293033689,0.7582453386917161,0.3671348512784597,7.342697025569193,12.387001143490778,1.0,0.0,0.0,0.0,0.29931386244358993,0.7404172786681555,0.8336990749361108,0.8602086588309514,0,450.0,0.3629532949910356,1900.0000000000002,200.0,38.49313105054882,5.5344062632358755,0.1236972862997821,30.058117820207375,48.44019053538517,0.0636155110917482,0.4481491098943498,2.8461608729877943,1.2434682417827032,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,268,13.4,0.9970587837102589,1.0,0.04616504798883716,0.006752645691800933,0.04665629517707804,0.017017575762622774,0.01086867096024969,0.14473171661342,0.9894709344928393,0.5649369362752343,11.298738725504686,12.108482555914224,1.0,0.0,0.0625,400.0,0.013990613525904645,0.6502752648393629,0.8341103629235584,0.8517981069006766,0,500.0,0.3193988995921114,1900.0000000000002,200.0,41.071392759062235,6.2445049693497126,0.12680972141531577,33.32825585573313,49.177532015935164,0.07537341901236605,0.5748329741403727,3.070916710118789,1.2429900547620147,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,269,13.450000000000001,1.0,0.9981696599603481,0.05422214501873031,-0.0018303400396518905,0.054253028994637464,0.007596733817559424,-0.00942084194506335,-0.033737103228518486,0.9994307419054851,0.17898533529850008,3.5797067059700014,3.299084652327735,1.0,0.0,0.1875,400.0,0.008565316132613724,0.7505430557959412,0.8428557837548929,0.5935910525968205,0,550.0,0.281071031641058,1900.0000000000002,200.0,43.72944243863208,4.858529023081003,0.1299204441961456,32.62134350925754,47.93963771072035,0.029487986187051136,0.5123637529166762,2.814139256138251,1.1729239250354329,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,270,13.5,1.0,1.0,0.08376625680463039,0.0340788937350504,0.09043316193335355,0.03618013293871608,0.028583399121156657,0.3768406744438008,0.926278093276928,0.4201266521767597,8.402533043535193,4.645714505552511,1.0,0.0,0.3125,400.0,0.0,0.7505430557959412,0.8382741202342818,0.771968995428315,0,600.0,0.24734250784413106,1900.0000000000002,200.0,45.76318907913678,5.612999452202225,0.13181551003407857,35.16481348395802,49.842708840195385,0.12637790377212635,0.5601117223087038,2.28677993833884,1.139631382660897,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,271,13.55,1.0,1.0,0.06993092128987427,0.007813786161097465,0.07036610694519023,-0.020067054988163316,-0.0562471879268794,0.11104474157116297,0.9938154080961885,0.2751089142549292,5.5021782850985845,3.9096793356667843,1.0,0.0,0.4375,400.0,0.0,0.7505430557959412,0.823983574454326,0.8291670985619697,0,650.0,0.21766140690283534,1900.0000000000002,200.0,41.51868549417798,5.139589855838262,0.15313360065220002,33.05772511310357,48.19697053590612,0.11685138181497481,0.5669168222303063,2.2093060728748943,1.1589676988549547,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,272,13.600000000000001,1.0,0.9956884234217831,0.0440722625983345,-0.0043115765782169154,0.04428266052448049,-0.02608344642070974,-0.006016391432546425,-0.09736489468227355,0.9952487514604125,0.20879362147379552,4.17587242947591,4.715019806869317,1.0,0.0,0.5625,400.0,0.21816955554751072,0.785129514069178,0.8189605763236296,0.7953125816841959,0,700.0,0.1915420380744951,1900.0000000000002,200.0,42.64538302346744,4.870294104236506,0.1344863348358592,31.836167901245464,50.424640549661376,0.08930720127604265,0.39351911878071655,2.8419866223370063,1.228313225507742,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,273,13.65,1.0,1.0,0.047088039963087525,0.010138135170934263,0.048167056089296785,0.0038843955648162967,0.029967841985526038,0.2104786132691855,0.9775984622309308,0.3095839045506346,6.191678091012692,6.427295535286562,1.0,0.0,0.6875,400.0,0.5358546588313017,0.761386375950474,0.8140835855904208,0.7928094903446481,0,750.0,0.1685569935055557,1900.0000000000002,200.0,42.222312342572685,5.576862104930385,0.14408932014367795,32.51255694078735,50.5343729308989,0.08385514832461421,0.39838658650546754,2.5595915734395778,1.2504020543778172,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,274,13.700000000000001,1.0,1.0,0.02670002570408955,0.016072255772730984,0.031164222727723005,-0.01700283336157378,-0.020887228926390076,0.5157277918705626,0.8567524990872881,0.32979239504985014,6.595847900997002,10.58240399355361,1.0,0.0,0.8125,400.0,0.8147666428055629,0.7086048612313038,0.7965691744365929,0.7708978673592998,0,800.0,0.14833015428488902,1900.0000000000002,200.0,41.96832869822489,5.737928805533948,0.15619583255840624,32.50915935564371,50.862335044863,0.07969340575989872,0.309952778812155,2.923381871566649,1.1652674589066452,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,275,13.75,1.0,1.0,0.021935899159506667,0.007464352046358956,0.023171107513626284,-0.007993115214096722,0.009009718147477058,0.3221404950958593,0.9466918724798448,0.21386726339903395,4.277345267980679,9.22991114141888,1.0,0.0,0.9375,400.0,0.8412801446510477,0.5935573765069625,0.4098131691503811,0.7803847579440524,0,850.0,0.13053053577070234,1900.0000000000002,200.0,45.26396702634614,5.381146489205105,0.12676445980978435,36.22201603953069,48.40048728959884,0.02559984871060085,0.2289479797634324,2.4687730419520664,1.202812726587186,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,276,13.8,1.0,1.0,0.009236479425064949,0.012508480976723056,0.015549104428059216,-0.007622003085567068,0.00037111212852965376,0.80445025207695,0.5940200265423141,0.6067597707893815,12.13519541578763,39.022168356812244,0.0,50.0,0.0,0.0,0.8173102258032635,0.5935573765069625,0.40543843982707883,0.8020298398447054,0,900.0,0.11486687147821806,1900.0000000000002,200.0,38.99631618109452,5.543754299496993,0.14426097083541894,29.21380757238905,49.7927713261348,0.020901071217821903,0.22731512180939384,2.589108245673345,1.2087029078666047,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,277,13.850000000000001,1.0,1.0,0.023013830124390497,0.01627403958452037,0.02818653475319092,0.012637430325131703,0.02025943341069877,0.5773692909405272,0.8164831301863088,0.3192464113917959,6.384928227835918,11.326202890394496,1.0,0.0,0.0,0.0,0.21132882089600905,0.4727652780181632,0.33268512024165237,0.832241331335619,0,950.0,0.10108284690083189,1900.0000000000002,200.0,42.67478066391264,5.650652053259861,0.11334570710468272,31.886821298364747,49.51790960011891,0.07974443416771529,0.43100587221479775,2.5327986219201413,1.1321855829218095,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,278,13.9,1.0,1.0,0.01458595994724633,0.04392445397783625,0.046282911369464746,0.018096376616273828,0.005458946291142125,0.9490425878181792,0.3151478486478587,0.6346808839616219,12.693617679232437,13.71307174034765,1.0,0.0,0.0,0.0,0.1750936271080418,0.4172097224626076,0.15678941658175974,0.8198461043340447,0,1000.0,0.08895290527273206,1900.0000000000002,200.0,40.12635795857652,5.434936370567508,0.1603524032303585,31.17751913072321,51.68997041450635,0.08711318946818698,0.5097070201213415,2.3593490456572086,1.2075300312946464,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,279,13.950000000000001,1.0,1.0,7.890986796579705e-05,0.040973708601031895,0.04097378458587317,-0.005309126783591578,-0.023405503399865406,0.9999981455254369,0.0019258623230280385,0.31868657366561637,6.373731473312327,7.777816398622163,1.0,0.0,0.0625,400.0,0.0,0.4172097224626076,0.15562187209292316,0.8950007989964615,0,1050.0,0.07827855664000422,1900.0000000000002,200.0,44.227419307172774,6.561389186804158,0.2062034618775222,34.79723362721164,54.13523435585052,0.05814978187937822,0.653155040348018,2.7656522821195395,1.1453462530190286,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,280,14.0,0.9960477492893277,1.0,-0.003952250710672318,0.0325711684054377,0.03281007919794454,-0.008163705387928627,-0.002854578604337049,0.9927183719653501,-0.1204584325087493,0.12267752811617005,2.453550562323401,3.739019567007185,1.0,0.0,0.1875,400.0,0.3142841973457667,0.5380018209514068,0.15598977459212107,0.7739892575564624,0,1100.0,0.0688851298432037,1900.0000000000002,200.0,39.84038660746532,4.835988727289192,0.12534453917137664,30.887933979799776,44.18990658192701,0.056438109475694415,0.3506100141859385,2.254728268699776,1.1432322557517596,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,281,14.05,1.0,1.0,0.01852512421720936,0.028981909056607254,0.03439667541825068,0.001586596220306137,0.009750301608234764,0.8425787871705073,0.5385731031255432,0.6894943678483589,13.789887356967178,20.045378207758915,1.0,0.0,0.3125,400.0,0.35294278395829454,0.5765246528378742,0.1773043712155672,0.7376362395802563,0,1150.0,0.06061891426201926,1900.0000000000002,200.0,37.54381934465215,4.864944583265479,0.12211642399857305,30.539901602806808,51.09946685735062,0.03785722063914336,0.3276832348937372,2.4699980625902374,1.1096714143673185,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,282,14.100000000000001,1.0,1.0,0.0029077261333586273,0.04032264197235798,0.04042734627572755,0.006030670857476869,0.004444074637170732,0.9974100624202378,0.07192473415215024,0.4967558111707657,9.935116223415314,12.287618578343748,1.0,0.0,0.4375,400.0,0.0,0.5419381945646372,0.18043224661297558,0.6848647892788966,0,1200.0,0.05334464455057695,1900.0000000000002,200.0,41.04919795591146,5.0684611895887475,0.13689493779919742,33.02990901523598,49.76301507530134,0.017962129727767437,0.5103649110828935,2.414318609739839,1.1303589094171815,0,0,0,13.200000000000001,0,0
