session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_sensitivity_change_05,P10,sensitivity_change,558,27.900000000000002,0.23561562417967502,0.05631898039152229,0.2217007608536606,0.18126875400040482,-0.027507887258142134,-0.024500181977660112,0.036836704227510904,-0.24443201109006407,0.10865525631480784,0.051700808013220176,0.022853848477275805,1.2492054240463786,0,0,0.0,0.3821479512248593,0.2838890616467656,0.47605677807173225,0,20.593065131240543,2.6371002709200133,0.23088571129851782,17.55958374174992,32.644944809327114,0.5501366377092053,0.2758023960350314,2.140809010986331,1.6457901711309724,0,1,0,19.8,237.8185151829594
P10_sensitivity_change_05,P10,sensitivity_change,559,27.950000000000003,0.2382543801907394,0.2713935505329675,0.23118153518763204,0.17288036177274757,0.0026387560110643776,0.2150745701414452,0.21509075701855104,0.17825405279104015,0.11664568905316994,-0.0079904327383621,0.0,2.3106959611944045,0,0,0.0,0.36547605221037577,0.28632121680740863,0.4642764089778377,0,21.402300237163335,3.236000839259115,0.28708865239172326,19.231021082766034,34.60270622036719,0.5221809470874725,0.30482291919182747,1.9253081221339197,1.6457901711309724,0,1,0,19.8,331.0242189097378
P10_sensitivity_change_05,P10,sensitivity_change,560,28.0,0.295148810819927,0.21501885781729974,0.2505345928376402,0.17745315197559214,0.05689443062918759,-0.056374692715667744,0.08009420837617037,-0.13499654864238067,0.0947396543363529,0.02190603471681704,0.021054558111652397,2.3393374527451503,0,0,0.0,0.3217140001639597,0.27832107163644365,0.42539689328714503,0,21.520558917159388,2.783763534487945,0.22471611170730127,19.981536607185106,33.475999922963155,0.46330062402252964,0.21972215374330695,2.2011621261901144,1.6457901711309724,0,1,0,19.8,309.79880249396484
P10_sensitivity_change_05,P10,sensitivity_change,561,28.05,0.17099235126417991,-0.004008082434283244,0.26819662661676386,0.18039275401424087,-0.12415645955574708,-0.21902694025158298,0.2517689953218791,0.1716747869457087,0.04387923538419333,0.050860418952159564,0.15366091897482084,1.3056780638841003,0,0,0.0,0.254105566270505,0.26018011664250545,0.3636802605390644,1,15.501457815427012,4.099394532813805,0.2893088396710619,17.41366331366652,32.91648002747504,0.4480604662105613,0.44381876235493367,2.47419960193674,1.6457901711309724,0,1,0,19.8,335.5553542138752
P10_sensitivity_change_05,P10,sensitivity_change,562,28.1,0.20703976349915879,-0.0006634970412109885,0.2909629174288663,0.1994050787017172,0.03604741223497887,0.003344585393072256,0.03620223998995168,-0.2155667553319274,0.2361564118740287,-0.19227717648983536,0.0,2.1790056983729302,0,0,0.0,0.16766208522443574,0.2325593293560352,0.2866956862115906,0,25.273068633240435,3.9367379859981426,0.20130999204716554,25.21324396462595,31.47746937439291,0.605286696728836,0.7450469642966377,1.7917488793393597,1.6457901711309724,0,1,0,19.8,299.732657578025
P10_sensitivity_change_05,P10,sensitivity_change,563,28.150000000000002,0.26443271626003306,0.2602800548551044,0.303558641744537,0.2380642371414972,0.0573929527608743,0.2609435518963154,0.26718062860708486,0.23097838861713318,0.25750111635827116,-0.02134470448424247,0.0,1.2617814092378696,0,0,0.0,0.06879100045737518,0.19646509118174343,0.2081603559686074,0,24.03892152977395,2.9162671172540375,0.18820024523142664,21.220747724387845,31.963281789527866,0.5737441437818471,0.20795990424603336,1.5754688569022974,1.6457901711309724,0,1,0,19.8,434.4466186605581
P10_sensitivity_change_05,P10,sensitivity_change,564,28.200000000000003,0.5182207346239049,0.5207498197748401,0.3128837737564097,0.278680028769532,0.2537880183638718,0.2604697649197358,0.3636658585878022,0.09648522998071735,0.051827251640124715,0.20567386471814644,0.8975587512215545,0.5559090551886983,0,0,0.0,-0.035179074293678454,0.15321251923554605,0.15719937442198273,1,23.817524977267155,2.6742535773971334,0.06829048967314916,19.862429606406913,32.705829856394445,0.21986605910750337,0.6504870443799757,1.1348039732726016,1.6457901711309724,0,1,0,19.8,289.83713326214234
P10_sensitivity_change_05,P10,sensitivity_change,565,28.25,0.5284914050838101,0.5717322723715126,0.3243636315801939,0.32070385929130074,0.01027067045990513,0.05098245259667244,0.052006702880185746,-0.3116591557076165,0.27856590370374085,-0.22673865206361613,0.0,0.573611520103936,0,0,0.0,-0.13654157325318558,0.10437754919447485,0.17186702418526964,0,18.27493446687189,3.0976164659056784,0.23373733277183684,17.490436906328675,32.726136196831256,0.6284584406792288,0.8048152793277376,3.041943100447373,1.6457901711309724,0,1,0,19.8,416.9975326834134
P10_sensitivity_change_05,P10,sensitivity_change,566,28.3,0.4174019437298713,0.4690980739362074,0.3318451043670363,0.35728307604828435,-0.11108946135393875,-0.10263419843530518,0.15124366800750982,0.09923696512732408,0.2909608657350165,-0.012394962031275658,0.0,2.515447898058592,0,0,0.0,-0.2277832117834452,0.05173951505212718,0.2335854639916858,0,20.810934326325103,2.9019909729353466,0.19453880165988868,20.553385186697316,31.1218012095753,0.4379882003780316,0.25927571447968023,1.4989526341393415,1.6457901711309724,0,1,0,19.8,432.12879758827233
P10_sensitivity_change_05,P10,sensitivity_change,567,28.35,0.10909782722671296,0.22039426326969003,0.32007224185342126,0.3887834082099748,-0.30830411650315837,-0.24870381066651737,0.3961123750816679,0.2448687070741581,0.12618841625947735,0.16477244947553915,0.7832208757173593,0.06705423555942946,0,0,0.0,-0.30214089299831104,-0.0027836820762296506,0.30215371602500335,0,19.99984461895244,3.3172329810022223,0.22338603762082168,18.548427006800377,32.73826265377884,0.490019733292244,0.6053921735627292,1.7612009956810666,1.6457901711309724,0,1,0,19.8,352.54467389617844
P10_sensitivity_change_05,P10,sensitivity_change,568,28.400000000000002,0.005832910035664704,0.18192666357066162,0.28950732093694576,0.41861532390580813,-0.10326491719104826,-0.03846759969902841,0.11019709319704737,-0.28591528188462056,0.2680283087669848,-0.14183989250750745,0.0,0.32221375175000855,0,0,0.0,-0.35410300826835944,-0.05720545393205653,0.35869402618983565,0,25.590109557934788,3.1808710055790637,0.1863407181236865,20.62214248682706,30.15976635551745,0.5850496788443348,0.5091246117655559,1.5380304685146533,1.6457901711309724,0,1,0,19.8,384.4319835927419
P10_sensitivity_change_05,P10,sensitivity_change,569,28.450000000000003,0.126679132908189,0.27873410169437995,0.26427507790508115,0.44967965992795406,0.12084622287252428,0.09680743812371831,0.1548402068541416,0.044643113657094224,0.3721344128018153,-0.1041061040348305,0.0,2.822783015181318,0,0,0.0,-0.3798179737592596,-0.10954290775277344,0.39529905366636314,0,22.366820904735356,4.397749478370888,0.22404669479616163,22.83367926607744,32.97905689392066,0.3231189879114221,0.530088784815331,2.1978187513077327,1.6457901711309724,0,1,0,19.8,282.075258632332
P10_sensitivity_change_05,P10,sensitivity_change,570,28.5,0.3598298155422237,0.5089571989884127,0.25084962568013774,0.4710759844624659,0.23315068263403468,0.23022309729403276,0.32766128141782946,0.17282107456368787,0.22894040958730003,0.14319400321451528,0.5630295670154024,0.10368142911048661,0,0,0.0,-0.377379721081178,-0.15788909426324005,0.40907752317937734,0,21.887456635614484,3.9299755708454986,0.3289064201372636,21.210021148941,31.78624441397835,0.3535947501811501,0.6607715481286721,2.774812468565505,1.6457901711309724,0,1,0,19.8,410.7921719396921
P10_sensitivity_change_05,P10,sensitivity_change,571,28.55,0.3266915665551656,0.601958670611709,0.23005659176511295,0.4852824385566011,-0.0331382489870581,0.09300147162329628,0.09872900926286579,-0.22893227215496367,0.1319150631694794,0.09702534641782062,0.11495059590261329,1.1340096223106428,0,0,0.0,-0.3469689806479961,-0.20048248861668427,0.40072521978763503,0,23.930621948124617,2.61935985908229,0.39825977884691455,20.414449463170538,32.202121684520286,0.5499747804249566,0.4760938403537154,1.843669934664385,1.6457901711309724,0,1,0,19.8,287.27459925557514
P10_sensitivity_change_05,P10,sensitivity_change,572,28.6,0.15217944078086684,0.5386403194375142,0.21225722088134574,0.5070288722725881,-0.17451212577429878,-0.06331835117419482,0.18564400242852805,0.08691499316566226,0.14868384607112325,-0.016768782901643853,0.0,1.5765620213714797,0,0,0.0,-0.29083988541087935,-0.23577117270171302,0.3744007008846998,0,22.48551982479061,3.442650779568101,0.17810152322944356,21.526453706940636,31.245671001246937,0.2948500697290515,0.2950514869489581,2.268835686889381,1.6457901711309724,0,1,0,19.8,331.89526709542736
P10_sensitivity_change_05,P10,sensitivity_change,573,28.650000000000002,0.23322735402335745,0.39943478448431036,0.19027543760141452,0.5181826042484091,0.08104791324249061,-0.1392055349532039,0.16108055501074597,-0.024563447417782075,0.04324145099912491,0.10544239507199835,0.20381663423831808,1.7499787264057163,0,0,0.0,-0.21315288793661363,-0.26246938029119954,0.3381188093350692,1,19.145393382034264,3.083657151770999,0.10872445862230423,18.262940558169262,30.76965611836576,0.2143210924205223,0.4039526975544564,1.9835084044095155,1.6457901711309724,0,1,0,19.8,216.9064170474512
P10_sensitivity_change_05,P10,sensitivity_change,574,28.700000000000003,0.2078563969656418,0.5410024587647208,0.17249336873081236,0.535655551633069,-0.025370957057715658,0.14156767428041037,0.14382312701088382,-0.017257427999862157,0.14914662038447737,-0.10590516938535247,0.0,2.791682776312163,0,0,0.0,-0.11966637550512395,-0.2796043447735891,0.304135875954813,0,19.802297104673794,3.6578340230348756,0.21572892085549036,20.17169430142573,31.410472900366386,0.2724874593074917,0.4718084117360798,1.8700532766171094,1.6457901711309724,0,1,0,19.8,293.3780515628698
P10_sensitivity_change_05,P10,sensitivity_change,575,28.75,-0.05478305089512009,0.7401057925167005,0.15851966770710185,0.56739913585923,-0.2626394478607619,0.1991033337519798,0.3295779377988735,0.1857548107879897,0.05595442266311268,0.0931921977213647,0.36856910812742705,0.7448083435128174,0,0,0.0,-0.017309841616421996,-0.28655174253903865,0.2870740875957722,1,19.385973130176037,2.636831842179881,0.22617742531529775,16.3446801253539,31.93396600038261,0.42351913242818695,0.36013112805943576,1.4017291035986366,1.6457901711309724,0,1,0,19.8,275.57676085480324
P10_sensitivity_change_05,P10,sensitivity_change,576,28.8,-0.08323734828525071,0.7417943108029537,0.13610974103486337,0.6083478191035492,-0.028454297390130626,0.0016885182862531462,0.0285043528951107,-0.3010735849037628,0.2319487477197595,-0.17599432505664683,0.0,0.589384294693859,0,0,0.0,0.08632974831800165,-0.28305844061745244,0.2959305767396018,0,20.83640048697282,2.841590427617052,0.18082690348858507,17.05550296621977,32.090618127220345,0.6105047156894274,0.6020783384685457,1.9588969415725888,1.6457901711309724,0,1,0,19.8,242.06692059164956
P10_sensitivity_change_05,P10,sensitivity_change,577,28.85,0.10272686916632744,0.649378863470792,0.12202063763656609,0.6426563047326701,0.18596421745157815,-0.09241544733216168,0.20766151564019125,0.17915716274508056,0.22794557471526472,0.004003173004494792,0.00997565968179944,2.7396576864476505,0,0,0.0,0.18357032502296025,-0.2692517197433878,0.32587505705992154,0,16.595228423281164,2.5355025354301852,0.31376058810201035,18.107131403227445,32.61024696529889,0.5558479605373858,0.20619353510831676,2.284684901967437,1.6457901711309724,0,1,0,19.8,263.9596536765076
P10_sensitivity_change_05,P10,sensitivity_change,578,28.900000000000002,0.2376575345007062,0.8122529704823724,0.10030634010074138,0.680735530362994,0.13493066533437875,0.16287410701158045,0.21150474978684966,0.0038432341466584086,0.03144995261595574,0.196495622099309,0.4987170886359086,1.3401625034692524,0,0,0.0,0.26720413278391414,-0.24563463679945946,0.3629523706664636,1,21.131344545817626,2.5957182323174868,0.17297398732010577,19.921222734294165,32.891859307394384,0.14132981402637723,0.5766159822161504,2.0330345002980668,1.6457901711309724,0,1,0,19.8,236.19530266166424
P10_sensitivity_change_05,P10,sensitivity_change,579,28.950000000000003,0.18487974215340888,0.8440019602123102,0.06900954041246316,0.7182423617861952,-0.05277779234729733,0.031748989729937775,0.06159134447246732,-0.14991340531438235,0.19308065790600007,-0.16163070529004434,0.0,1.7210714568327288,0,0,0.0,0.3310319893639289,-0.21306769561061822,0.3936750193942453,0,16.542095337271142,3.0019547715705985,0.2299045940710683,15.894932108166294,31.729487026869446,0.44133125054431804,0.5876343549483771,2.614966374535394,1.6457901711309724,0,1,0,19.8,237.20565898922894
P10_sensitivity_change_05,P10,sensitivity_change,580,29.0,-0.0490525461962332,0.7892030390439296,0.04529667313137926,0.7502275878149307,-0.23393228834964208,-0.0547989211683806,0.24026493146882355,0.17867358699635622,0.16815786058383086,0.024922797322169205,0.07185689028746836,0.77166783624171,0,0,0.0,0.37032278750714936,-0.17273749392589943,0.4086284482936368,0,18.68975623443067,3.3489644859813628,0.20722252293835308,18.592002506111953,32.080043505182125,0.4268779070809783,0.2653413462340778,1.6513127371752576,1.6457901711309724,0,1,0,19.8,268.4891246171193
P10_sensitivity_change_05,P10,sensitivity_change,581,29.05,0.009373138771400606,0.6920139560638146,0.025228401357516396,0.7758076640132181,0.058425684967633805,-0.09718908298011508,0.11339875887527555,-0.126866172593548,0.07547910466941368,0.09267875591441718,0.12611587073759414,1.8819623492962925,0,0,0.0,0.3821641784344794,-0.1261134889552746,0.40243517661229966,1,23.86152524951243,2.5936650536495414,0.25737239876660933,23.611166042967476,31.669403138510628,0.40358391616552214,0.3904726659015698,1.7745756609988692,1.6457901711309724,0,1,0,19.8,289.4398808527907
P10_sensitivity_change_05,P10,sensitivity_change,582,29.1,0.0657779732810333,0.8248821296234214,0.006913278468537398,0.7965743531847767,0.05640483450963269,0.1328681735596069,0.14434492336457444,0.03094616448929889,0.10458932813056455,-0.029110223461150872,0.0,2.198862618615002,0,0,0.0,0.3656784436459104,-0.07489445673756838,0.37326921088848297,0,18.284678096906116,3.6312869982820137,0.2362015197151649,20.67976792818955,31.179398753406776,0.25416109071159126,0.3000988198179509,2.5350321035431276,1.6457901711309724,0,1,0,19.8,238.98793416863077
P10_sensitivity_change_05,P10,sensitivity_change,583,29.150000000000002,-0.09333048495661125,0.8997453974625871,-0.0036990664823506082,0.8079326331360862,-0.15910845823764455,0.07486326783916564,0.17584086656496814,0.0314959432003937,0.0715146452515638,0.033074682879000755,0.06979057078566009,1.5324736344311491,0,0,0.0,0.32208755398074634,-0.020946596127153286,0.3227679542931954,1,17.319518688744637,3.3797402717820577,0.4127224802524902,18.162787081767583,31.469999110445286,0.1982719719064828,0.37673060506463185,2.3275992362151676,1.6457901711309724,0,1,0,19.8,221.17726074019419
P10_sensitivity_change_05,P10,sensitivity_change,584,29.200000000000003,-0.03777855890027698,0.8044733297359645,-0.012439599475473637,0.8193116682355233,0.05555192605633427,-0.09527206772662253,0.11028500975869106,-0.06555585680627708,0.11407418705077473,-0.042559541799210926,0.0,2.5384716698156256,0,0,0.0,0.2546225935679986,0.033764467378806805,0.25685152211475937,0,19.257622877535503,3.8880250008738835,0.255995893299816,19.187220733886463,33.580419373255246,0.3295326130338729,0.43266332290750753,1.8513294324659706,1.6457901711309724,0,1,0,19.8,296.3949996579372
P10_sensitivity_change_05,P10,sensitivity_change,585,29.25,0.0643270213693623,0.9592263203997469,-0.03206867035147777,0.8308592591063719,0.10210558026963928,0.15475299066378234,0.18540236687158138,0.07511735711289032,0.026996668238503736,0.087077518812271,0.19373253706919635,2.0304700373565576,0,0,0.0,0.1682842624284308,0.08724530048772411,0.1895556262374563,1,20.274596616461263,3.262629753687567,0.22254745267976922,19.75830232049192,30.77765656042623,0.33110174083820143,0.3994468119533303,1.9587545412165357,1.6457901711309724,0,1,0,19.8,297.6004284370886
P10_sensitivity_change_05,P10,sensitivity_change,586,29.3,-0.010325063484818972,0.9046545617524969,-0.05962746279494892,0.8385484299539356,-0.07465208485418127,-0.05457175864724993,0.0924716746627289,-0.09293069220885247,0.17299672652073997,-0.14600005828223622,0.0,2.7852673948723807,0,0,0.0,0.06947220997529555,0.13754729415415495,0.15409622347085986,0,20.86067555718836,3.3234723163049518,0.2706364540668181,20.619739892660387,31.246413542607364,0.4420718737217327,0.5740830323848545,2.1304640872078795,1.6457901711309724,0,1,0,19.8,348.7167736349784
P10_sensitivity_change_05,P10,sensitivity_change,587,29.35,-0.246106247940097,0.6865401995567317,-0.09688604474202575,0.8371057128416439,-0.23578118445527804,-0.2181143621957652,0.3211956443341025,0.22872396967137362,0.10979822614865757,0.0631985003720824,0.2435889965755203,0.11525582409421586,0,0,0.0,-0.03448932570202092,0.18283766242161545,0.18606215194708647,0,20.189494960227556,2.550263588655847,0.26176703291932607,18.09435580102717,32.60418225894483,0.4470375190262914,0.31078944314930895,1.612736862569819,1.6457901711309724,0,1,0,19.8,270.5006374114785
P10_sensitivity_change_05,P10,sensitivity_change,588,29.400000000000002,-0.27842043572454683,0.6434058523184202,-0.1120223354139184,0.8532936536695207,-0.032314187784449847,-0.04313434723831157,0.053895998402886315,-0.2672996459312162,0.21397478836740072,-0.10417656221874315,0.0,0.18134306720070326,0,0,0.0,-0.13589441176907843,0.2214662211746491,0.2598356755171284,0,19.49156336611609,2.877389997247496,0.134022105453342,16.74904273251909,30.82292888682282,0.5347226425963121,0.3613131481585452,1.3541006499707453,1.6457901711309724,0,1,0,19.8,355.96783847351765
P10_sensitivity_change_05,P10,sensitivity_change,589,29.450000000000003,-0.209945641800462,0.7717402301386848,-0.1314747452665559,0.8552575549590067,0.06847479392408486,0.12833437782026458,0.14545965053395496,0.09156365213106865,0.25782587119195616,-0.04385108282455544,0.0,2.9887726624415287,0,0,0.0,-0.22722660690731072,0.2520255136736369,0.33933580776138267,0,14.098704063108173,4.184607828541406,0.25628011818646135,18.487081933337755,33.0143695242189,0.4530159424299528,0.4767421198788274,2.1923096398670396,1.6457901711309724,0,1,0,19.8,280.37054481874065
P10_sensitivity_change_05,P10,sensitivity_change,590,29.5,-0.05054442959451033,1.0,-0.15689619052494608,0.8702876164940322,0.15940121220595166,0.37114133505399394,0.403924048601204,0.2584643980672491,0.11191886185135844,0.14590700934059772,0.7072241991857751,0.0844711577481232,0,0,0.0,-0.30171610191015213,0.2734020921593622,0.4071625107361601,0,26.44358410900385,4.001068284005755,0.21877530486439672,23.529848982934613,31.665851986697742,0.48160909704358285,0.6303152148535911,2.5133074758213247,1.6457901711309724,0,1,0,19.8,289.41702023288
P10_sensitivity_change_05,P10,sensitivity_change,591,29.55,-0.10876749318178107,1.0,-0.18820040095760393,0.8833293758015254,-0.05822306358727074,0.14582265777416456,0.15701647255561593,-0.24690757604558808,0.1804472249794342,-0.06852836312807575,0.0,0.7855464657944722,0,0,0.0,-0.3538415177250107,0.2848170870485257,0.45422966959540034,0,18.03564175556212,3.6762130403511026,0.3324505181203087,19.551210410370288,31.200830092159357,0.5279791095120308,0.4808622456381928,2.0048900000994254,1.6457901711309724,0,1,0,19.8,301.73473500363053
P10_sensitivity_change_05,P10,sensitivity_change,592,29.6,-0.3133033400485408,0.9495745941369608,-0.20509758035519443,0.8952756666128809,-0.20453584686675977,-0.05042540586303925,0.21065999670073773,0.0536435241451218,0.1422907997665832,0.03815642521285098,0.0964563889134136,1.4326323998977033,0,0,0.0,-0.3797391662039561,0.2858545855551473,0.47530482685554626,0,22.786884959443185,2.5925175874487913,0.18015064761472516,21.72356474309001,31.356989153662123,0.21808682157464837,0.288348619923799,1.4284438305865392,1.6457901711309724,0,1,0,19.8,490.29296934275226
P10_sensitivity_change_05,P10,sensitivity_change,593,29.650000000000002,-0.23299816065802106,0.8092216541907009,-0.21585924440443385,0.9118345775544022,0.08030517939051976,-0.14035293994625986,0.1617030290022484,-0.04895696769848934,0.10449717999807297,0.03779361976851024,0.07333611352232831,1.8487826312707039,0,0,0.0,-0.37748943796022055,0.2764767857442694,0.4679077781219349,0,26.163346453298608,2.8253859883696713,0.2459523123240138,21.00362900974802,32.820170542782336,0.24559705195524198,0.2652516361621509,1.5085055950539377,1.6457901711309724,0,1,0,19.8,213.41601160299834
P10_sensitivity_change_05,P10,sensitivity_change,594,29.700000000000003,-0.18612078859694264,0.9006660534461681,-0.23450093946337305,0.918422465504148,0.046877372061078414,0.09144439925546717,0.10275974973960407,-0.058943279262644324,0.10921115115066264,-0.004713971152589674,0.0,2.1481882020775545,0,0,0.0,-0.3472590894256765,0.2570253738701164,0.4320311539713579,0,20.868463769881426,2.905535545267638,0.22271978458130912,20.391316719021155,31.11891166539616,0.27875280407341846,0.2276147766435855,1.7487509546166282,1.6457901711309724,0,1,0,19.8,333.3754245706684
P10_sensitivity_change_05,P10,sensitivity_change,595,29.75,-0.3283833889501168,1.0,-0.2557013485695969,0.9405474592720143,-0.14226260035317417,0.1871628327019814,0.23509269109072028,0.13233294135111623,0.08019963127567345,0.02901151987498919,0.08184475536051751,1.1236368013061757,0,0,0.0,-0.2912888823768108,0.22820907481451846,0.3700386396364979,0,24.063745320009396,4.015682113846145,0.24858441431630152,22.63292567514312,31.530842693762,0.3541263380049837,0.33627871394105424,2.5646765808286274,1.6457901711309724,0,1,0,19.8,415.3728398574485
P10_sensitivity_change_05,P10,sensitivity_change,596,29.8,-0.27913814856602276,0.9929463255793899,-0.2807832389083021,0.9568266529724108,0.049245240384094065,-0.007053674420610149,0.049747844408769906,-0.1853448466819504,0.06426283667539057,0.015936794600282883,0.009513854137792767,2.3629985225525028,0,0,0.0,-0.2137274921235587,0.1910778292334409,0.28668829364658377,1,21.138377554327214,3.125829959527574,0.34645728580476876,19.52497824383214,32.32551675740958,0.5643622937058794,0.32094596248440294,2.1151575581922897,1.6457901711309724,0,1,0,19.8,321.6587108891286
P10_sensitivity_change_05,P10,sensitivity_change,597,29.85,-0.10254945745878519,0.7815058525296137,-0.25185354051660863,0.9446490360315244,0.17658869110723757,-0.21144047304977623,0.2754825574704876,0.22573471306171772,0.055471416189606264,0.008791420485784303,0.029062595990667555,0.7327072513387363,0,0,0.0,-0.12032399557156256,0.14698453828421418,0.18995346378765782,1,24.949398268738655,3.604542952498235,0.09571466272271517,20.26071504648512,33.08765156150828,0.4691750401868173,0.22449696547888598,2.1091643608821773,1.6457901711309724,0,1,0,19.8,295.64177158643844
P10_sensitivity_change_05,P10,sensitivity_change,598,29.900000000000002,-0.09157432221778208,0.759886145946667,-0.2368576443448757,0.9260978020506418,0.01097513524100311,-0.021619706582946648,0.024245933809424934,-0.2512366236610627,0.19734619563325909,-0.14187477944365282,0.0,0.22607589448572796,0,0,0.0,-0.018001732841235192,0.09753576978924082,0.0991831072999177,0,20.35452216853971,3.3789710021703323,0.20050680308091923,21.67386959506072,32.11667866893468,0.5182703763987278,0.5400213795693284,1.8364170308249532,1.6457901711309724,0,1,0,19.8,346.48603562876656
P10_sensitivity_change_05,P10,sensitivity_change,599,29.950000000000003,-0.24147565979903757,0.8972885078497433,-0.21921512997096143,0.9085717083758151,-0.14990133758125548,0.1374023619030763,0.20334655164323165,0.1791006178338067,0.19595808806669907,0.0013881075665600207,0.0033872026436382943,2.782462765599523,0,0,0.0,0.08565487093431151,0.04453322188923193,0.09653996460849325,0,17.46934615796157,2.5239411099374074,0.2306030032951233,16.959083881863197,30.62600384971206,0.5469633092154792,0.19982922697974664,2.0067771814023763,1.6457901711309724,0,1,0,19.8,322.1381357457859
P10_sensitivity_change_05,P10,sensitivity_change,600,30.0,-0.18211506241276615,1.0,-0.1964013199954418,0.9063563906503912,0.059360597386271405,0.15059042230772512,0.16186771084090246,-0.04147884080232919,0.04597741409884099,0.14998067396785808,0.291324340386635,1.2043592336737872,0,0,0.0,0.18296248536429843,-0.010091923003982253,0.18324060128857747,1,19.821386845902744,3.217602652871064,0.27560410956274606,19.199070035910296,31.547329714242434,0.17658948779325054,0.5709885812187963,2.996138424566266,1.6457901711309724,0,1,0,19.8,340.72199126123684
P10_sensitivity_change_05,P10,sensitivity_change,601,30.05,-0.09441517743266566,0.9146162849682428,-0.16341547197594133,0.8938130723244525,0.08769988498010049,-0.08538371503175723,0.1223995450079255,-0.03946816583297695,0.1078208620429133,-0.06184344794407231,0.0,1.9673293166710497,0,0,0.0,0.2667083857020895,-0.06434936209853506,0.2743614466471245,0,24.923974714722018,2.63588291713992,0.2698423813003851,20.532118920647488,34.07195788623175,0.25728694422547954,0.34386244189501963,1.5664583240626802,1.6457901711309724,0,1,0,19.8,180.90388437578332
P10_sensitivity_change_05,P10,sensitivity_change,602,30.1,-0.19695967189784278,0.6977000871306425,-0.13477576290232662,0.8820052372775636,-0.10254449446517712,-0.21691619783760036,0.23993334538875524,0.11753380038082974,0.051888893714720455,0.055931968328192846,0.16103933130193454,1.2403801810753272,0,0,0.0,0.33068508108138345,-0.11626219020321493,0.35052748782463505,1,17.355553374903476,2.8086379468860314,0.2638438348601882,16.921976230526397,32.54248238102503,0.33835627170881966,0.3038943176010279,1.717879709403064,1.6457901711309724,0,1,0,19.8,219.59644360466862
P10_sensitivity_change_05,P10,sensitivity_change,603,30.150000000000002,-0.17651968617881691,0.7336561463867084,-0.09550533379876502,0.8693742323886536,0.02043998571902586,0.03595605925606592,0.041359777724495866,-0.19857356766425938,0.1994116217004182,-0.14752272798569777,0.0,3.066279499708611,0,0,0.0,0.37015043187956903,-0.1639389295578764,0.4048299826411253,0,20.929599678957324,2.9018445021978136,0.3061791560097146,19.29938434169072,32.030860985704486,0.6297709365187271,0.5791417895078649,3.2515886503093103,1.6457901711309724,0,1,0,19.8,367.0031275849743
P10_sensitivity_change_05,P10,sensitivity_change,604,30.200000000000003,-0.013234851097570055,0.9404747072058541,-0.06641149960714875,0.8613480601889668,0.16328483508124686,0.20681856081914576,0.26350683950670556,0.2221470617822097,0.16860912668234979,0.03080249501806842,0.09740001733358704,0.15139625582781646,0,0,0.0,0.3821791509646555,-0.20564244705960946,0.43399276429996986,0,15.59172555490465,2.9724736720970606,0.3356008388994649,16.106446955992226,32.28695767349332,0.5051542020043106,0.31846727006121395,2.062118303942835,1.6457901711309724,0,1,0,19.8,299.4276924905806
P10_sensitivity_change_05,P10,sensitivity_change,605,30.25,0.09959178293391541,0.8873807270413329,-0.02641706768211209,0.8552853278180967,0.11282663403148546,-0.05309398016452123,0.12469490798178298,-0.13881193152492258,0.08620325512736186,0.08240587155498792,0.12330711084849416,1.3423219280464476,0,0,0.0,0.3658796345261511,-0.23985324784068715,0.43748998555477353,0,19.479107757080317,3.9063536056482664,0.190179083210817,18.196394328008505,32.22314520281612,0.3786836492792151,0.5012006697480356,1.8119361340465756,1.6457901711309724,0,1,0,19.8,315.378298847771
P10_sensitivity_change_05,P10,sensitivity_change,606,30.3,-0.05370622930113361,0.7759465173262143,0.010495586794162903,0.8581038150786716,-0.15329801223504902,-0.11143420971511854,0.1895200877217248,0.06482517973994181,0.0937830994403718,-0.00757984431300994,0.0,2.0731961482018604,0,0,0.0,0.3224600503550679,-0.2653248390553629,0.4175856251054952,0,19.54235314986729,2.996495791138396,0.12059278450553566,16.56768003847171,32.02426553917631,0.2832107027814506,0.13535599021219458,1.365548823204548,1.6457901711309724,0,1,0,19.8,457.799377156562
P10_sensitivity_change_05,P10,sensitivity_change,607,30.35,-0.04687317954283318,0.8484667115041591,0.045575344693771384,0.8702842273092835,0.006833049758300434,0.07252019417794478,0.07284139710773144,-0.11667869061399336,0.13695413268593049,-0.04317103324555868,0.0,2.293302356893144,0,0,0.0,0.2551387849165753,-0.28112914665995764,0.37964377601965565,0,21.920890618272864,2.7060521652954628,0.2639098454215385,19.542593022537332,30.592839872644223,0.3981327852151427,0.3059874529697024,1.6734207939761179,1.6457901711309724,0,1,0,19.8,299.87858764488743
