session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_triggerbot_00,P02,triggerbot,403,20.150000000000002,-0.38304705545858697,0.6934473518465774,-0.06662204341331582,-0.025705670411718645,0.0714092302148794,0.04379689387611789,0.0427681276009245,-0.35997685921507666,-0.9329612322222445,0.433696170757651,8.67392341515302,6.073390925131169,1.0,0.0,0.375,200.0,0.6202121775706021,0.4727652780181632,0.8449537098833075,0.7872096788525917,0,200.0,1.0282526103977483,600.0000000000001,50.0,27.95003219591999,4.652805177559398,0.29480113739922736,25.305151461030576,33.769619032466636,0.14644765529151965,0.39960485785380434,2.4064556759127966,0.9180464014894137,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,404,20.200000000000003,-0.44862922147201684,0.6560702255703069,-0.06558216601342988,-0.03737712627627045,0.07548556198164881,0.004076331766769414,-0.039720562109348476,-0.49515596486328256,-0.8688041036161787,0.14977124944015108,2.9954249888030215,1.9841045824970047,1.0,0.0,0.625,200.0,0.7046876006763916,0.4727652780181632,0.8865706269702568,0.8867921496896329,0,250.0,0.9772512809220201,600.0000000000001,50.0,30.518826306852375,4.601642455187662,0.266419867688647,26.981127870837188,32.81919671462295,0.11303996199704154,0.31833810734453155,2.3622042514740653,0.9366480958777879,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,405,20.25,-0.4622145847631705,0.6228557966694873,-0.013585363291153677,-0.0332144289008196,0.03588537840068328,-0.03960018358096553,-0.043676515347734944,-0.925569978110839,-0.37857656506960524,0.6645240766857881,13.290481533715761,18.517962086562115,1.0,0.0,0.875,200.0,0.7568775934188152,0.5170327236690883,0.8199667477120991,0.8009850856819988,0,300.0,0.928779617388288,600.0000000000001,50.0,19.77877858402796,4.653277936778441,0.2249826456804076,20.510517342353754,33.278504277598586,0.12349968627216876,0.2897291138010306,2.4569922078473434,0.9198704726572984,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,406,20.3,-0.46982368591976137,0.6217697193080626,-0.00760910115659088,-0.0010860773614246935,0.00768622042659667,-0.028199157974086612,0.011401025606878917,-0.14130187545318543,-0.9899665549872948,1.0407620540308216,20.81524108061643,135.40621999721307,0.0,50.0,0.0,0.0,0.8380667335765607,0.5170327236690883,0.8011463785762204,0.7483066334551027,0,350.0,0.882712148365829,600.0000000000001,50.0,28.361450829605452,4.8192018436369874,0.2520201690987022,24.615382364425436,32.15938343489399,0.1082765345019116,0.3046984602616499,2.301758201140038,0.8867900179614175,1,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,407,20.35,-0.4885358993552422,0.6156016849900349,-0.01871221343548086,-0.006168034318027687,0.019702577978613807,0.012016357552017137,0.04021551552610375,-0.3130572214825283,-0.9497342660332095,0.17663399845661942,3.5326799691323885,8.96501963592516,1.0,0.0,0.0,0.0,0.8988208202077181,0.5170327236690883,0.8289544004104233,0.7473958512875197,1,0.0,1.600760316691168,400.0,50.0,25.500304886434574,5.061094871035621,0.28730267564473383,25.285602167097156,33.76243871155742,0.4090098329293521,0.3022660536425333,2.490071909741926,0.9128603162063905,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,408,20.400000000000002,-0.4895512235053737,0.6229059774574672,-0.0010153241501315129,0.007304292467432355,0.007374521786504487,-0.01232805619210932,-0.024344413744126457,0.9904767629542227,-0.13767999872067305,1.7510879635810908,35.02175927162181,237.451053000564,0.0,50.0,0.0,0.0,0.8698867332333985,0.5170327236690883,0.6611940762288139,0.7442834528708338,0,50.0,1.5213626049832862,400.0,50.0,26.92137409303966,5.178144165572802,0.25331449765110337,24.874494074860394,34.358391123781324,0.06725030465250727,0.3127950297772334,2.401255977772145,0.8727706800546252,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,409,20.450000000000003,-0.48900087356167976,0.6256883461434706,0.0005503499436939639,0.002782368686003338,0.002836275826744622,-0.004538245959759865,0.007789810232349455,0.9809936888954989,0.19403964117468656,0.33339711335764344,6.667942267152869,117.5474931647621,0.0,100.0,0.0,0.0,0.8534117517438641,0.5170327236690883,0.6740300585247362,0.7852512025683355,0,100.0,1.4459030197761154,400.0,50.0,29.120111848099782,6.122493375416846,0.22140304616956677,26.33977988329614,33.335570347500024,0.029153668901131587,0.32385336295595135,3.2185942716808618,0.9141365893374374,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,410,20.5,-0.5076074434183834,0.6297287159174572,-0.01860656985670362,0.004040369773986612,0.01904019510779594,0.01620391928105132,0.020742165240811183,0.2122021203623221,-0.9772257979165995,1.5522468653843333,31.044937307686666,81.52473525593082,1.0,0.0,0.0,0.0,0.8877800710957684,0.5170327236690883,0.7047101941496626,0.787872139218301,0,150.0,1.37418622999522,400.0,50.0,29.397564881659004,4.880699655200163,0.3165146101728629,26.711144896393368,33.90174024621144,0.08093093698398791,0.3052998040780873,2.58971475446726,0.9076698782958423,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,411,20.55,-0.5364499305722076,0.6487989494906219,-0.02884248715382418,0.019070233573164775,0.034576912438122255,0.015536717330326313,-0.0006672019507250049,0.5515308403343491,-0.8341545013725495,0.37037047554287333,7.407409510857466,10.711496470532948,1.0,0.0,0.1,250.0,0.8430726280525089,0.5765246528378741,0.5120317888649557,0.7797377721356444,0,200.0,1.3060265929874573,400.0,50.0,24.977749179478597,4.889610153292354,0.2829941896144988,23.728884413014814,32.22576903067771,0.0419194635821323,0.31060878521149843,2.759805415649983,0.9085040837126641,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,412,20.6,-0.5871827071549199,0.6817254163164671,-0.050732776582712386,0.03292646682584522,0.06048112794438358,0.025904215506261326,0.010367498175935012,0.5444089411844848,-0.838819947758986,0.008514004660773011,0.17028009321546023,0.1407712612205613,1.0,0.0,0.3,250.0,0.7772565455597243,0.6083370702747257,0.5374578835668706,0.8227667993343577,0,250.0,1.2412476739752796,400.0,50.0,26.091043074056856,5.974558531250334,0.25396511095752966,24.81324939155407,32.628527381299946,0.06329062875184666,0.42253880617303113,3.2581954260999986,0.8926640702403799,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,413,20.650000000000002,-0.6404699305522054,0.6959606280217439,-0.05328722339728538,0.014235211705276724,0.0551558648711653,-0.005325263073218282,-0.031229478579479608,0.2580906262376221,-0.9661207112200173,0.314638972951637,6.29277945903274,5.704542457752771,1.0,0.0,0.5,250.0,0.8072212091635126,0.6184628474025112,0.5447389366048382,0.7795000267046088,0,300.0,1.1796817893461058,400.0,50.0,28.911950195366977,4.487552900769304,0.2580124354932563,25.410753339228204,31.839067630202265,0.0800572824420027,0.25743932853767454,2.571655209320536,0.9468788092751549,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,414,20.700000000000003,-0.6597167113520729,0.701444757588776,-0.019246780799867566,0.005484129567032152,0.02001285207725643,-0.03514301279390887,-0.029817749720690588,0.27403038536744007,-0.9617210343417535,0.016536000376377924,0.3307200075275585,0.8262690551323382,1.0,0.0,0.7,250.0,0.9369546711694908,0.6083370702747257,0.5639104983080321,0.746897818026672,0,350.0,1.121169572594539,400.0,50.0,26.404793764516075,4.7288503647360125,0.29943210131394593,23.56525513821169,33.10662302602933,0.1295935961457296,0.3438850801667169,2.833926889622049,0.9153802121149893,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,415,20.75,-0.6505086316499757,0.7125475762120236,0.009208079702097088,0.011102818623247603,0.014424330597324307,-0.005588521479932124,0.029554491313976746,0.7697285186535562,0.6383713712028463,1.9855955332537816,39.71191066507563,137.65599171874962,0.0,50.0,0.9,250.0,0.865594874742184,0.6083370702747257,0.6840561828787212,0.7926620971955385,0,400.0,1.0655595617938498,400.0,50.0,26.645690244013302,4.842862845279329,0.3294678814505064,23.660350735167118,34.00246137064989,0.07960518570940604,0.3315030746470879,2.9615136892278846,0.980162170036093,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,416,20.8,-0.6465991324742102,0.7220556823135035,0.003909499175765573,0.009508106101479933,0.01028047982549023,-0.004143850771834077,0.0014446707080980475,0.9248698760056693,0.38028372625877377,0.3022775046577926,6.0455500931558515,29.40305411701718,0.0,100.0,0.0,0.0,0.850060438617192,0.6083370702747257,0.6748997334956559,0.802545189567712,0,450.0,1.012707807528875,400.0,50.0,29.297116849204073,4.657800573074497,0.2482717683200874,24.29825481080435,31.98421319855648,0.009740906770468533,0.2213939163137913,2.3428253998705246,0.9312616698106908,1,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,417,20.85,-0.6508183288720175,0.7327262791105984,-0.004219196397807283,0.010670596797094922,0.011474460956813717,0.001193981131323487,0.005337831903157564,0.9299431875062115,-0.3677032336148094,0.7666410702719787,15.332821405439573,66.81281788812355,0.0,150.0,0.0,0.0,0.8546828772883733,0.6083370702747257,0.6747564527597083,0.8149779248748676,1,0.0,1.5115771861921066,500.0,50.0,30.204098994844678,4.79994357368514,0.22834160588593205,24.53601660594503,33.40032760038522,0.2826300486583454,0.2956856795757572,2.2907298576294988,0.9089430184883632,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,418,20.900000000000002,-0.6531169075869158,0.734216999171052,-0.0022985787148982867,0.0014907200604536179,0.0027396551621002045,-0.008734805794713512,-0.009928786926036999,0.5441268963612339,-0.8390029324479689,0.6189101890797721,12.378203781595442,225.9080623144261,0.0,200.0,0.0,0.0,0.8622576872669955,0.6083370702747257,0.6679989465086067,0.8071259573770178,0,50.0,1.436602957756978,500.0,50.0,29.722827205827567,4.713018895558311,0.3190931290713964,26.658818364815755,33.42988242892325,0.04918187872723781,0.2683609024170659,3.0853957365083864,0.903680772565667,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,419,20.950000000000003,-0.6456112561405237,0.7368706170899413,0.007505651446392026,0.0026536179188892672,0.007960935352970587,0.005221280190870383,0.013956085985583896,0.3333299168041959,0.9428102495005598,2.2264112490871155,44.528224981742305,279.6670429255954,0.0,250.0,0.125,200.0,0.8047310953796488,0.6083370702747257,0.7713196193587142,0.8324588779760425,0,100.0,1.365347451052232,500.0,50.0,27.0719310793931,4.759061170959473,0.24394724229929177,24.191290312271576,35.7180346266759,0.09273143902285208,0.24537093434884089,2.190188236206545,0.920612107778886,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,420,21.0,-0.6795183490495584,0.7473142047535599,-0.033907092909034674,0.01044358766361867,0.03547900044856954,0.027518065095598954,0.02229678490472857,0.29435969253862504,-0.9556947061737687,2.502973910072007,50.059478201440136,70.54803907737832,1.0,0.0,0.375,200.0,0.7967853947284984,0.5765246528378741,0.8675720088911628,0.8016104798776047,0,150.0,1.2976262174800415,500.0,50.0,25.737487322105334,5.965335156436436,0.2703626311015057,29.876819381091064,33.94016338733596,0.09595157293283682,0.39800793943898705,3.032473158708571,0.9242927002270263,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,421,21.05,-0.7204419249514944,0.7684828033521683,-0.04092357590193592,0.021168598598608375,0.046074381506760506,0.010595381058190967,-0.016922684037407987,0.4594440100189366,-0.8882067336255222,0.17858367015151577,3.5716734030303154,3.8759862707069033,1.0,0.0,0.625,200.0,0.7809951719437381,0.4614771681135327,0.8766413633245287,0.8242233993435519,0,200.0,1.2332639570930315,500.0,50.0,26.975359486920286,4.4820640064670885,0.28947507224865265,23.519302820359073,32.45115202209033,0.057481920898387315,0.3309293910716854,2.344121594749119,0.9283212884695798,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,422,21.1,-0.7315833274872837,0.7694348977512836,-0.011141402535789354,0.0009520943991152366,0.011182009399446954,-0.03489237210731355,-0.04548775316550452,0.08514519753152117,-0.9963685539685193,0.39212071378194135,7.842414275638827,35.06710643628462,0.0,50.0,0.875,200.0,0.7332512590750093,0.4614771681135327,0.8646830025741185,0.6277509072716714,0,250.0,1.1720940648212173,500.0,50.0,25.672373839267134,5.366735332098216,0.2299267733189287,26.193279366867532,33.63298023442145,0.14372204261288157,0.37280298980964904,2.488358020260862,0.9155679477160197,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,423,21.150000000000002,-0.7324941259818317,0.7554003706972243,-0.0009107984945479911,-0.01403452705405923,0.014064050040041501,0.002882040640594547,0.0377744127479081,-0.9979008190458498,-0.064760754686941,1.5912386333837605,31.82477266767521,113.1422761475801,0.0,100.0,0.0,0.0,0.5895178349366449,0.4614771681135327,0.8780080006172298,0.6480277293152044,0,300.0,1.113958199206085,500.0,50.0,32.96197524115837,4.4794553246529505,0.27231610139682605,26.094968061162312,33.48496532896991,0.07817660418944045,0.3479631723767044,2.399602841858621,0.9393424449804065,1,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,424,21.200000000000003,-0.7324934735644014,0.7454056067678361,6.524174303232377e-07,-0.009994763929388292,0.009994763950681867,-0.004069286089359634,-0.006951326729954181,-0.999999997869527,6.52759218268142e-05,0.06487138354030852,1.2974276708061705,6.490536831125746,0.0,150.0,0.08333333333333333,300.00000000000006,0.5917879853568679,0.4614771681135327,0.8732727460822631,0.6549676484426636,1,0.0,1.4509205172839847,350.00000000000006,50.0,28.104950051068748,4.763272476598643,0.27984055040638567,25.034190967089465,33.171854249215244,0.2897442473324462,0.37456450338281366,2.539388666120054,0.8837506220544503,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,425,21.25,-0.7387637147867152,0.7490998598264922,-0.006270241222313828,0.003694253058656092,0.007277597862440154,-0.0027171660882417126,0.0013521200011179218,0.5076198394695886,-0.8615811619208426,2.1032815882017393,42.065631764034784,289.0076681835943,0.0,200.0,0.25,300.00000000000006,0.6567696525823957,0.4614771681135327,0.9104324982301809,0.6652856099719103,0,50.0,1.3789548596266992,350.00000000000006,50.0,28.997221706544334,4.903213509107847,0.2611486687442268,26.3492461075462,32.9620243203466,0.09789286545544887,0.33105642579895445,2.448488308566778,0.8966895248132103,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,426,21.3,-0.7449328884927879,0.7398787937384917,-0.006169173706072742,-0.009221066088000399,0.011094447440723233,0.0038168495782830783,0.006534015666524791,-0.831142437446104,-0.5560595729561258,1.5135790497992494,30.271580995984987,136.42671776906278,0.0,250.0,0.4166666666666667,300.00000000000006,0.6470693121173051,0.4614771681135327,0.8594125589168929,0.6681024691444926,0,100.0,1.310558698589215,350.00000000000006,50.0,28.335978293004437,4.7508231913243435,0.2530556469137757,24.111914215496654,34.39339141323413,0.05580190170317938,0.31389848524010805,3.420530687660684,0.9221250399984501,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,427,21.35,-0.7508861279288194,0.7277243968159054,-0.005953239436031422,-0.01215439692258631,0.013534046857259483,0.0024395994165362506,-0.0013772501617468277,-0.8980607981319979,-0.43987134807636535,0.1341818493609277,2.683636987218554,9.91439225651523,0.0,300.0,0.5833333333333334,300.00000000000006,0.6254550657633683,0.4614771681135327,0.8683272510957746,0.6623458502995739,0,150.0,1.24555498713919,350.00000000000006,50.0,22.548442308763732,5.285849439502008,0.231688554409119,21.80405784060516,31.537300779684305,0.0183829435653565,0.4179969422411433,2.9598541248808137,0.8786943369885453,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,428,21.400000000000002,-0.739275879983098,0.7354789978440716,0.011610247945721429,0.007754601028166185,0.013961794099153758,0.0004277472418942746,-0.002011852174641976,0.5554157992228378,0.8315727809239888,2.615114638037426,52.30229276074852,187.30505689064213,0.0,350.0,0.75,300.00000000000006,0.575886860409148,0.4614771681135327,0.938984315696786,0.6341309280977236,0,200.0,1.1837754597770864,350.00000000000006,50.0,25.73719957454282,4.551113539902393,0.24400193752685076,23.483679987888703,35.09857202206352,0.02020754397083658,0.30418777693763277,2.6671415809832104,0.9156971594886916,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,429,21.450000000000003,-0.7054728867276914,0.7598669222792699,0.03380299325540663,0.0243879244351983,0.041682288940052326,0.027720494840898568,0.027292747599004293,0.5850908156764887,0.8109677782816165,0.036129139436857804,0.7225827887371561,0.8667743628191559,1.0,0.0,0.9166666666666666,300.00000000000006,0.17073180411839478,0.5170327236690881,0.9894005153696325,0.6528201076694555,0,250.0,1.125060196972143,350.00000000000006,50.0,32.93849942983792,5.030601411732589,0.2857373108401086,26.664525173873656,33.171305979771724,0.13621461861072476,0.6146867664476835,2.572592571812211,0.9120104900006537,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,430,21.5,-0.6985474323091939,0.7739139986517533,0.0069254544184975,0.014047076372483331,0.01566149014356763,-0.026020798796484695,-0.05374129363738327,0.8969182525873914,0.4421963909572085,0.48775827030360897,9.755165406072178,31.143797035426886,0.0,50.0,0.0,0.0,0.16293007035996204,0.5170327236690881,0.9966666387739237,0.4756232463104789,0,300.0,1.0692572112023246,350.00000000000006,50.0,27.70636881457059,4.930901325074116,0.24625685158735663,24.47450050468537,33.52921974970713,0.1362093513873766,0.5222327122931778,2.683824037744335,0.9039924696327502,1,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,431,21.55,-0.684089490624721,0.7802361334361263,0.014457941684472881,0.006322134784373012,0.015779780289452632,0.00011829014588500206,0.026139088942369697,0.4006478333921286,0.916232128665107,0.7005265084950779,14.010530169901557,44.393932972775104,0.0,100.0,0.0,0.0,0.34048580671297546,0.5170327236690881,0.9460982607694661,0.5437321372656732,1,0.0,1.3569017918400783,350.00000000000006,50.0,30.388259763844363,5.038696318179539,0.22452222085822818,25.81064195008903,34.66235567320575,0.3045020156725267,0.4620709455062098,2.2820920377519434,0.8907582284613285,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,432,21.6,-0.6761498050219128,0.7992392980018773,0.007939685602808208,0.019003164565750998,0.020595117649201574,0.004815337359748942,0.00469704721386394,0.9227024040082483,0.38551300060750127,0.7628087931698083,15.256175863396166,37.03833142217474,1.0,0.0,0.0,0.0,0.4772655450369094,0.5935573765069624,0.835038111596605,0.5382766212496266,0,50.0,1.2895994629648106,350.00000000000006,50.0,27.56288633370029,4.476902342849465,0.26863678102787647,23.888506930484212,31.33462390807196,0.022342527145882286,0.37423883689557197,2.23216547128301,0.8687233683990143,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,433,21.650000000000002,-0.6695800019556959,0.8034853276123168,0.006569803066216907,0.004246029610439464,0.007822472740866648,-0.012772644908334926,-0.01758798226808387,0.5427989014595208,0.8398626986444495,0.6012664879042247,12.025329758084492,76.8639927325091,0.0,50.0,0.045454545454545456,550.0,0.580855536994322,0.5935573765069624,0.8133672037956851,0.5063222957520209,0,100.0,1.225635329601756,350.00000000000006,50.0,28.9276736115448,4.895859449246947,0.2252138319526215,24.198918401897004,31.313468730640366,0.07952014840367364,0.3558859190311404,2.48607581623333,0.8735488394378192,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,434,21.700000000000003,-0.6537359086860559,0.8137538542057382,0.015844093269639953,0.01026852659342141,0.01888062313423084,0.011058150393364193,0.02383079530169912,0.5438658735158176,0.8391721585138991,0.0012709347970076834,0.02541869594015367,0.06731424000002735,1.0,0.0,0.13636363636363635,550.0,0.6717539360173859,0.5935573765069623,0.8413824902040719,0.4574657944557632,0,150.0,1.164843817253509,350.00000000000006,50.0,31.48715264939893,4.677256289308774,0.24568784685620584,27.17432459590998,32.4005001255473,0.09911182124375006,0.30327228642459303,2.370248956670495,0.936002865175672,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,435,21.75,-0.6311377942937877,0.819573192802528,0.022598114392268203,0.005819338596789796,0.02333536963045854,0.0044547464962277,-0.006603403897136493,0.24937846234902108,0.9684061041300999,0.32299865247019854,6.45997304940397,13.841591437600536,1.0,0.0,0.22727272727272727,550.0,0.8112344154069326,0.5170327236690881,0.825361611023944,0.4132725495739622,0,200.0,1.107067563917735,350.00000000000006,50.0,33.56459408960949,5.460129272103395,0.2262909089907185,29.621442029211927,31.673763787767435,0.053860510735032376,0.3154268932447681,2.523090919176355,0.9156977897732089,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,436,21.8,-0.6344911939247722,0.851328024366251,-0.0033533996309844313,0.03175483156372297,0.031931404866142404,0.008596035235683863,0.004141288739456163,0.9944702306973451,-0.10501885667235769,1.4239708023808975,28.47941604761795,44.594680639647216,1.0,0.0,0.3181818181818182,550.0,0.8952324803402074,0.5170327236690881,0.8127870049833386,0.4246672736128462,0,250.0,1.0521570127474154,350.00000000000006,50.0,25.5929862415313,5.570752263266352,0.2738285791794297,24.904257954377982,32.83114586852726,0.08053237051665005,0.34877075865078566,3.15375486155743,0.9228058998991675,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,437,21.85,-0.6352773197180116,0.8847210731147017,-0.0007861257932393929,0.033393048748450685,0.03340230079619067,0.0014708959300482674,-0.007125139305635596,0.999723011663285,-0.02353507915625511,0.08167561016877345,1.633512203375469,2.445209109011079,1.0,0.0,0.4090909090909091,550.0,0.8699737016719886,0.5765246528378741,0.7510286810258757,0.4780286665476643,0,300.0,0.9999700249151436,350.00000000000006,50.0,24.998032882140805,7.005506435512826,0.2737091390816231,26.188507517495538,34.53754692331922,0.03908366539882334,0.4702655144275416,3.3220247280908026,0.9220977978155512,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,438,21.900000000000002,-0.649677050181935,0.8940388254975676,-0.014399730463923368,0.009317752382865876,0.01715146486169754,-0.01625083593449313,-0.017721731864541398,0.5432627742295166,-0.8395627184055097,0.9729405513745446,19.458811027490892,56.72638221982453,0.0,50.0,0.5,550.0,0.7873371296461497,0.5765246528378741,0.7167367650651504,0.551868138311843,0,350.0,0.9503715116793525,350.00000000000006,50.0,31.959443631777084,4.4677167113317315,0.24341836563877392,25.566562107453027,35.78832432007615,0.10882477486498743,0.311279906033007,2.2977061848839133,0.9283634995885777,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,439,21.950000000000003,-0.6588615680546046,0.9096393927501376,-0.009184517872669648,0.015600567252569959,0.0181033993259649,0.0009519344642673587,0.01720277039876049,0.861747949745259,-0.507336644753602,0.46438647831444735,9.287729566288947,25.651893876549387,1.0,0.0,0.5909090909090909,550.0,0.7561871150779134,0.6083370702747257,0.7002458150260706,0.6761315983887403,0,400.0,0.9032330847000567,350.00000000000006,50.0,28.77135765944269,4.470409999829688,0.2637045162811258,24.83332710660229,33.81216657828652,0.05357611524379585,0.2455781638632779,2.251242729580329,0.914217113169492,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,440,22.0,-0.6700561436599096,0.9271797650708657,-0.011194575605305058,0.01754037232072811,0.020808247983255482,0.0027048486572905824,0.0017529141930232237,0.842952868249309,-0.5379874179850892,0.03595642186908021,0.7191284373816043,1.7279889156460724,1.0,0.0,0.6818181818181818,550.0,0.7686919007779089,0.6184628474025112,0.4196559735255073,0.6583978433006576,0,450.0,0.858432723698934,350.00000000000006,50.0,30.562124431074466,5.347751767721693,0.24265297820413548,28.0570283859562,32.83139396924813,0.013996158862274465,0.3740834055029762,3.5919572072043184,0.9008085615164773,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,441,22.05,-0.677591311182066,0.9386933142233546,-0.007535167522156339,0.011513549152488797,0.013760107691211403,-0.0070481402920440795,-0.009752988949334662,0.8367339421218712,-0.5476096329514236,0.011457028361349764,0.22914056722699527,0.8326263586343428,0.0,50.0,0.7727272727272727,550.0,0.7530504161919294,0.6184628474025112,0.42200376254816696,0.6546798350656522,0,500.0,0.8158544606034669,350.00000000000006,50.0,24.913076438475045,4.927230034411046,0.24765595029175125,24.49809793013106,31.600379744484613,0.04583352981101616,0.2960327919090492,2.344437525652079,0.8572356819405301,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,442,22.1,-0.6904440233500861,0.9441753968120812,-0.012852712168020185,0.005482082588726591,0.013973025427000173,0.00021291773578877016,0.00726105802783285,0.3923332579166089,-0.9198231431816334,0.5881246889509657,11.762493779019314,42.0900034873284,0.0,100.0,0.8636363636363636,550.0,0.7433065824822598,0.6184628474025112,0.4225165780371771,0.7163446724882043,0,550.0,0.7753880793575351,350.00000000000006,50.0,28.75957588592506,4.675905890790203,0.2250014038291493,27.235803634837097,35.38310955924658,0.04970294118815121,0.2868876206159987,2.3657459679840853,0.9329493911019997,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,443,22.150000000000002,-0.6896405425657035,0.9474815021999364,0.0008034807843826299,0.0033061053878552277,0.0034023395195773,-0.010570685907422873,-0.010783603643211643,0.9717153061391038,0.2361553806606735,1.4060368727387513,28.120737454775025,413.2558977868954,0.0,150.0,0.9545454545454546,550.0,0.7873182001253166,0.6184628474025112,0.49063900806603267,0.7814403340693099,0,600.0,0.7369288306214014,350.00000000000006,50.0,32.62690127939778,5.2577889661439094,0.22557897866455326,27.27999848156521,33.649291492429626,0.04392551804811127,0.3461662578631265,2.533762714671074,0.9243585622421179,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,444,22.200000000000003,-0.6954066924533061,0.951880857746389,-0.005766149887602571,0.004399355546452565,0.007252779725760468,0.0038504402061831683,0.01442112611360604,0.6065750943499505,-0.7950261976276937,1.1574581758207927,23.149163516415854,159.58821577190957,0.0,200.0,0.0,0.0,0.92055634633616,0.6184628474025112,0.5160775044931575,0.835178781935723,0,650.0,0.7003771606225799,350.00000000000006,50.0,28.44164341660421,4.452156720849843,0.24261220111965157,24.206647502961165,33.64727362437996,0.04572992881610752,0.25134911060293713,2.530650119378637,0.9255423531006893,1,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,445,22.25,-0.6939311290513333,0.9449810185286684,0.0014755634019728643,-0.0068998392177205626,0.007055853497886449,-0.00019692622787401918,-0.004047366434057188,-0.977888673537139,0.20912613936993768,2.433223140375628,48.66446280751256,344.8517094501026,0.0,250.0,0.0,0.0,0.8222054995622552,0.6184628474025112,0.72600969240735,0.8703056951225158,1,0.0,1.3696759460642076,700.0000000000001,50.0,26.90193792025092,5.388438669919692,0.2609896089260839,27.799409502037097,32.15869588738549,0.28272161118731365,0.3025011021263343,2.9357159238111024,0.956463243490561,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,446,22.3,-0.6958885414239225,0.9474079258973954,-0.0019574123725893044,0.00242690736872699,0.003117906761394101,-0.0039379467364923475,-0.0037410205086183283,0.7783771467373365,-0.6277969555812157,2.673554242775807,53.47108485551614,857.483705375586,0.0,300.0,0.0,0.0,0.8334256005097506,0.6184628474025112,0.8621887292535058,0.8332892240128406,0,50.0,1.3017400191394228,700.0000000000001,50.0,25.725984927358247,5.584036026210997,0.30812188092383924,24.636939717556203,33.52940702291804,0.05135860650386499,0.3774137077799969,2.8150138535626885,0.9162617692226713,1,0,1,13.200000000000001,0,0
