session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_patch_shift_06,P10,patch_shift,583,29.150000000000002,0.026974357450875407,-0.33983134583967856,-0.15645463090452516,-0.22276034432442135,0.030082081491103762,-0.018632997316251333,0.03538531073517423,-0.2545113307296475,0.18222325459592367,-0.10090686616839571,0.0,0.17203095857641915,0,0,0.0,0.32208755398074634,-0.020946596127153286,0.3227679542931954,0,21.626272881510673,3.4348979172168077,0.24661949031055838,20.89387732254971,31.771845363202438,0.5036552407143424,0.681042139669555,2.861091166762113,1.219103830467387,0,1,0,19.8,320.94965306948023
P10_patch_shift_06,P10,patch_shift,584,29.200000000000003,-0.1138874337321673,-0.2422029843545209,-0.13063198821569774,-0.22480748465793426,-0.1408617911830427,0.09762836148515766,0.17138652567098658,0.13600121493581235,0.19511598815968034,-0.01289273356375667,0.0,3.0900924930322686,0,0,0.0,0.2546225935679986,0.033764467378806805,0.25685152211475937,0,19.16624444438304,3.657906531592425,0.24600417543176575,19.410965762710543,32.12493067041262,0.4963112509462351,0.5213146414765251,3.11614006428261,1.219103830467387,0,1,0,19.8,392.49176709179574
P10_patch_shift_06,P10,patch_shift,585,29.25,-0.15543879793607762,0.008126655058701165,-0.10610417755791436,-0.208133408851995,-0.041551364203910326,0.25032963941322206,0.2537546930323847,0.0823681673613981,0.03494731823182373,0.1601686699278566,0.4877226200513831,0.8002434827979528,0,0,0.0,0.1682842624284308,0.08724530048772411,0.1895556262374563,1,17.70337534435035,3.48787939002107,0.2082441073187088,17.20440182451907,32.14846652796818,0.2445983068885638,0.8171845487881026,2.873442710536709,1.219103830467387,0,1,0,19.8,364.89584321797065
P10_patch_shift_06,P10,patch_shift,586,29.3,-0.12100784020190203,0.013444484339730632,-0.0720902930692906,-0.18484325490892312,0.0344309577341756,0.005317829281029467,0.034839204335844996,-0.21891548869653968,0.21020075979035338,-0.17525344155852965,0.0,1.5820449964117482,0,0,0.0,0.06947220997529555,0.13754729415415495,0.15409622347085986,0,19.16297528075421,3.5568028460343557,0.1853902528860027,19.124061597673304,32.79416073871688,0.5278740216926444,0.8255280456760783,3.684408995650051,1.219103830467387,0,1,0,19.8,371.21422997094413
P10_patch_shift_06,P10,patch_shift,587,29.35,0.007703364218860614,-0.16739007665177727,-0.028347096903870522,-0.1740313348139533,0.12871120442076264,-0.1808345609915079,0.22196331361834268,0.18712410928249767,0.20912483380958966,0.0010759259807637256,0.002865793150780581,1.1054579806487965,0,0,0.0,-0.03448932570202092,0.18283766242161545,0.18606215194708647,0,16.48647735639697,3.6815479027882922,0.3202310346209075,17.81528319495415,32.25815294947149,0.46316517293311343,0.5116893498141463,3.205214626954332,1.219103830467387,0,1,0,19.8,286.53917435725685
P10_patch_shift_06,P10,patch_shift,588,29.400000000000002,0.09416855648870923,-0.0744065383191575,0.00778479919602236,-0.16161409124503834,0.08646519226984861,0.09298353833261977,0.12697309902146856,-0.09499021459687412,0.00577655944956567,0.20334827436002398,0.30983712691392096,1.7739262000121006,0,0,0.0,-0.13589441176907843,0.2214662211746491,0.2598356755171284,1,23.492043060152895,3.6734930546941493,0.18559173072701823,21.071120107439494,30.622416703139578,0.33866550476959767,0.9057964682284857,3.2693777830878745,1.219103830467387,0,1,0,19.8,202.37135839531504
P10_patch_shift_06,P10,patch_shift,589,29.450000000000003,0.015640004421931197,-0.11792317722154827,0.029177758705709406,-0.1382071339790501,-0.07852855206677803,-0.04351663890239076,0.08977990505155226,-0.0371931939699163,0.09107315632516468,-0.08529659687559901,0.0,2.825910498497515,0,0,0.0,-0.22722660690731072,0.2520255136736369,0.33933580776138267,0,27.206145082159125,4.783352790680403,0.26439074325311307,29.01103896018558,33.63720876194328,0.31320805438358085,0.771980935862935,4.184730131051838,1.219103830467387,0,1,0,19.8,322.1149710787527
P10_patch_shift_06,P10,patch_shift,590,29.5,0.16746522771301495,-0.13557109962446967,0.04338552836670463,-0.11221509035578107,0.15182522329108375,-0.017647922402921408,0.15284746511645841,0.06306756006490616,0.02832660153702064,0.06274655478814403,0.11508782212990551,2.519849294026911,0,0,0.0,-0.30171610191015213,0.2734020921593622,0.4071625107361601,1,20.921059872011686,3.4378024797991316,0.1749902536742533,20.61499868095943,31.9084020212106,0.34274980903905994,0.5603345467746039,3.4898718043565755,1.219103830467387,0,1,0,19.8,328.565093620438
P10_patch_shift_06,P10,patch_shift,591,29.55,0.15031032452846496,-0.07705982904592033,0.047037767365937136,-0.08771986417305223,-0.01715490318454998,0.05851127057854934,0.060974252664444326,-0.09187321245201409,0.12958593264654147,-0.10125933110952083,0.0,1.9717124432075372,0,0,0.0,-0.3538415177250107,0.2848170870485257,0.45422966959540034,0,15.29916691703301,4.835868295350452,0.21045229941206195,21.05296512803792,31.116342366918087,0.3420057327426167,0.7914996948319629,2.979285399182326,1.219103830467387,0,1,0,19.8,294.813522818747
P10_patch_shift_06,P10,patch_shift,592,29.6,-0.07554055653999533,-0.027798910811806195,0.05438124339751286,-0.06937686645869931,-0.2258508810684603,0.04926091823411414,0.23116067689957104,0.1701864242351267,0.0962362536716046,0.033349678974936875,0.0925096123947576,1.0708499859081313,0,0,0.0,-0.3797391662039561,0.2858545855551473,0.47530482685554626,0,17.289508876656875,4.748200023550716,0.17883410229550653,18.478274612516376,32.66884924961336,0.44163334466539383,0.5767403348761261,3.2880694179809975,1.219103830467387,0,1,0,19.8,374.5645405438194
P10_patch_shift_06,P10,patch_shift,593,29.650000000000002,-0.09244523434282127,-0.016286719183435477,0.060279407401311914,-0.054197547032947616,-0.016904677802825934,0.011512191628370718,0.020452351642431848,-0.2107083252571392,0.13836166593155114,-0.04212541225994654,0.0,0.38311539228459424,0,0,0.0,-0.37748943796022055,0.2764767857442694,0.4679077781219349,0,21.70244319631811,3.8617628532423973,0.19413625575590537,19.279343104097595,31.701498878886106,0.41640454142301403,0.5394993379988037,3.044908842547416,1.219103830467387,0,1,0,19.8,334.6952705303905
P10_patch_shift_06,P10,patch_shift,594,29.700000000000003,0.07401173120264175,-0.038688776624246926,0.07045581367193306,-0.04901972483086202,0.16645696554546302,-0.022402057440811446,0.16795765405656535,0.1475053024141335,0.16615715784467353,-0.02779549191312239,0.0,2.677505806129802,0,0,0.0,-0.3472590894256765,0.2570253738701164,0.4320311539713579,0,22.193616863950812,3.2688923433944064,0.352015888915377,20.904994579106692,32.8743100181947,0.5092377511666527,0.5547844795346932,2.803514012369633,1.219103830467387,0,1,0,19.8,314.61772138701326
P10_patch_shift_06,P10,patch_shift,595,29.75,0.22458512595388647,-0.2676253869934227,0.07736112248193652,-0.05806670856738899,0.15057339475124473,-0.22893661036917579,0.27401517982447976,0.10605752576791441,0.019665265529223385,0.14649189231545015,0.4816920265877568,0.8552437944509068,0,0,0.0,-0.2912888823768108,0.22820907481451846,0.3700386396364979,1,24.392895082603502,4.7037986594714,0.27388140060983673,26.187372456005086,32.62025610902036,0.27872948319301627,0.9390026639076803,3.4761956050480745,1.219103830467387,0,1,0,19.8,293.9607880279875
P10_patch_shift_06,P10,patch_shift,596,29.8,0.23081062098175925,-0.2943841776638351,0.0870572326597765,-0.05984849535399514,0.006225495027872796,-0.02675879067041244,0.027473435651279958,-0.2465417441731998,0.24916893492820993,-0.22950366939898656,0.0,0.3531883206509673,0,0,0.0,-0.2137274921235587,0.1910778292334409,0.28668829364658377,0,19.96302762542695,3.647887635247196,0.29091729234625985,20.136156552610686,31.874707243026773,0.4975519735739358,1.0518738493626938,2.719862238787831,1.219103830467387,0,1,0,19.8,257.7062242142857
P10_patch_shift_06,P10,patch_shift,597,29.85,0.14660203364730684,-0.1663857552060032,0.0961260847834461,-0.051268375167409064,-0.0842085873344524,0.1279984224578319,0.15321449778841983,0.12574106213713987,0.2779302389349456,-0.028761304006735683,0.0,2.7882788541860934,0,0,0.0,-0.12032399557156256,0.14698453828421418,0.18995346378765782,0,19.662087536723018,4.092596372477939,0.29268149527074017,19.91696789462323,31.509144701163244,0.47904892530880294,0.6747057289336539,3.131946800475624,1.219103830467387,0,1,0,19.8,113.05153163119687
P10_patch_shift_06,P10,patch_shift,598,29.900000000000002,0.030040350473275093,0.09435866622856157,0.10435426757385287,-0.025297871276210478,-0.11656168317403175,0.2607444214345648,0.2856121133523739,0.13239761556395407,0.14727750924694497,0.13065272968800065,0.4477920268973557,0.16151532323374318,0,0,0.0,-0.018001732841235192,0.09753576978924082,0.0991831072999177,0,22.40504940850314,4.736089828996115,0.1856963664155554,21.16227354190217,30.190319641216924,0.2662744493623349,0.8172073143554269,2.9640986335178616,1.219103830467387,0,1,0,19.8,201.173942250592
P10_patch_shift_06,P10,patch_shift,599,29.950000000000003,0.019535679016078045,0.11941697602970669,0.10404539357942504,-0.005538188867740837,-0.010504671457197048,0.02505830980114512,0.027171069403205607,-0.2584410439491683,0.12432267718833419,0.022954832058610777,0.00748448802004131,0.02342967136394858,0,0,0.0,0.08565487093431151,0.04453322188923193,0.09653996460849325,0,15.397980428686225,3.47618105663065,0.14615105546664947,15.97709011689992,33.24587123769971,0.5250672875266099,0.5434838348338233,2.6059911211161757,1.219103830467387,0,1,0,19.8,309.242302872702
P10_patch_shift_06,P10,patch_shift,600,30.0,0.13762150347910024,-0.034211588516662284,0.10515834620095048,0.02038661934612604,0.1180858244630222,-0.15362856454636897,0.19376789667973782,0.16659682727653222,0.13091314938052878,-0.006590472192194594,0.0,2.883220271775206,0,0,0.0,0.18296248536429843,-0.010091923003982253,0.18324060128857747,0,19.677938183165498,4.994848915957065,0.28219547743268764,21.191203507489867,31.344565343287947,0.5384532128913195,0.6336412104882825,3.430867484063289,1.219103830467387,0,1,0,19.8,193.9021283636613
P10_patch_shift_06,P10,patch_shift,601,30.05,0.15046749395453954,-0.01796006754455492,0.09240905838235358,0.03991810658599228,0.01284599047543929,0.016251520972107362,0.020715487085799417,-0.1730524095939384,0.08682958532458196,0.04408356405594682,0.010958550022763733,1.8173750730889373,0,0,0.0,0.2667083857020895,-0.06434936209853506,0.2743614466471245,0,19.505064957802336,3.4540462716946214,0.2306684313602833,18.292975827518486,31.741348636870956,0.4893814997276589,0.598246586300481,3.0646364623473508,1.219103830467387,0,1,0,19.8,268.68816991269773
P10_patch_shift_06,P10,patch_shift,602,30.1,-0.007783558638707749,0.13470568376522862,0.07898513309337839,0.05085583884667641,-0.1582510525932473,0.15266575130978355,0.2198868510617481,0.19917136397594867,0.09922377178243114,-0.012394186457849177,0.0,1.472250216671258,0,0,0.0,0.33068508108138345,-0.11626219020321493,0.35052748782463505,0,22.915290647922234,3.258506147289263,0.2900309455376409,21.26733120665135,32.735075250718666,0.4830244495121685,0.5471523866965726,2.662264817677235,1.219103830467387,0,1,0,19.8,371.5027722631073
P10_patch_shift_06,P10,patch_shift,603,30.150000000000002,0.0024597508143665136,0.14931698433009863,0.06800292806465313,0.07510167578663976,0.010243309453074263,0.014611300564869999,0.01784420053542357,-0.20204265052632453,0.09641695563514947,0.0028068161472816627,0.0006010246823779077,1.4147935716246156,0,0,0.0,0.37015043187956903,-0.1639389295578764,0.4048299826411253,0,20.029792378454925,3.8640350293208146,0.24259348171936734,25.291664768221477,31.958600230350882,0.4937129647222587,0.5661166757027597,2.779291064018494,1.219103830467387,0,1,0,19.8,298.3173869962537
P10_patch_shift_06,P10,patch_shift,604,30.200000000000003,0.13248101398903292,0.021702142252640555,0.04883752306192028,0.08575110576346089,0.13002126317466642,-0.12761484207745807,0.1821841837152458,0.16433998317982224,0.07868620385172043,0.017730751783429047,0.038763150483859914,1.7354209376068712,0,0,0.0,0.3821791509646555,-0.20564244705960946,0.43399276429996986,1,17.558639912897856,3.9631610533975676,0.22674000238691044,18.371907420819458,31.788833104454522,0.4650457713497853,0.5064091357726794,3.1046002436054936,1.219103830467387,0,1,0,19.8,362.1348425455908
P10_patch_shift_06,P10,patch_shift,605,30.25,0.07948782273455311,0.01481800436877109,0.03865605773651438,0.09277307177746927,-0.05299319125447981,-0.006884137883869466,0.05343846623676621,-0.1287457174784796,0.11770386331514437,-0.03901765946342395,0.0,2.236351974145668,0,0,0.0,0.3658796345261511,-0.23985324784068715,0.43748998555477353,0,18.788567880254604,3.57018197447226,0.12205151690276356,19.09754131830987,31.406266533692982,0.4121662322775605,0.5600611382704748,2.5005525831708093,1.219103830467387,0,1,0,19.8,360.48841424616523
P10_patch_shift_06,P10,patch_shift,606,30.3,-0.05088842914481646,0.17543954527559427,0.03333599677489329,0.10644970050532263,-0.13037625187936958,0.16062154090682318,0.20687495367345726,0.15343648743669105,0.1025980447000431,0.015105818615101269,0.037500186314384676,1.018145500108119,0,0,0.0,0.3224600503550679,-0.2653248390553629,0.4175856251054952,0,18.032142801577084,4.954467637043745,0.22882450191608833,22.020099553639795,31.34606794034325,0.36496857740776323,0.6358003925380576,3.207827399200594,1.219103830467387,0,1,0,19.8,491.3226348553229
P10_patch_shift_06,P10,patch_shift,607,30.35,0.05760736732873911,0.2172626714274859,0.026526502981377202,0.12331685116636026,0.10849579647355558,0.04182312615189164,0.11627773533032124,-0.09059721834313603,0.09332656083510175,0.009271483864941352,0.012936805763603933,1.884701707226958,0,0,0.0,0.2551387849165753,-0.28112914665995764,0.37964377601965565,0,19.865517639852566,3.862253253233388,0.21235129911988773,21.24851206388528,31.843164472751408,0.3483400642833303,0.4813007964995434,3.458751929835762,1.219103830467387,0,1,0,19.8,380.9990599166195
P10_patch_shift_06,P10,patch_shift,608,30.400000000000002,0.09859371928436983,0.08836976670114172,0.020145488378203572,0.13904785674342585,0.04098635195563072,-0.12889290472634418,0.13525258568850088,0.01897485035817964,0.08672340866551795,0.006603152169583806,0.01071712085557013,1.630847919254748,0,0,0.0,0.1689058871400143,-0.2866903303960953,0.33274696730876085,0,14.904631946432382,3.747510694695235,0.17606543093303506,15.394387665877385,32.655494107631725,0.17890328051670595,0.4533866108096389,2.7412080508371908,1.219103830467387,0,1,0,19.8,319.9856204402386
P10_patch_shift_06,P10,patch_shift,609,30.450000000000003,-0.045793561422282636,0.09765608175477615,0.007573618061368708,0.1460248013758675,-0.14438728070665247,0.009286315053634435,0.14468559872059492,0.00943301303209404,0.10774396433206458,-0.021020555666546634,0.0,1.9428997218945763,0,0,0.0,0.07015319140967802,-0.2818057649062104,0.29040654159184714,0,20.597197584739806,3.3119571747986267,0.20548510654222354,19.148492228024622,32.11999251552409,0.19275057772940238,0.47427163912294057,2.8971504961252976,1.219103830467387,0,1,0,19.8,317.033115583623
P10_patch_shift_06,P10,patch_shift,610,30.5,-0.04444198018552764,0.23507049384148,-0.0030877151727695153,0.15769349994105658,0.0013515812367549986,0.13741441208670382,0.13742105887008005,-0.007264539850514867,0.07367686805477938,0.0340670962772852,0.05617843731664193,1.516405015722537,0,0,0.0,-0.03379946387880925,-0.26665342252063756,0.2687870002445516,1,22.36690410047013,3.4415996054599187,0.15396689990462675,18.619983318083378,29.993512307787636,0.148357155767201,0.484816397842059,3.276574697702103,1.219103830467387,0,1,0,19.8,337.9610300490477
P10_patch_shift_06,P10,patch_shift,611,30.55,0.12792711108242522,0.21263772836245748,-0.0028984225539690836,0.1882700534627429,0.17236909126795286,-0.02243276547902251,0.17382270447664966,0.03640164560656961,0.06257913710119653,0.011097730953582852,0.023148451294871992,1.6903771538283086,0,0,0.0,-0.13524680413136864,-0.24178538871965255,0.27704128253035193,1,19.555642346040607,3.7178017350976154,0.2962929170603156,19.6148111601995,30.601865006289863,0.21661754334149513,0.5072739668426696,3.861765883805717,1.219103830467387,0,1,0,19.8,366.2862557216702
P10_patch_shift_06,P10,patch_shift,612,30.6,0.10586017909864204,0.16057203391668334,-0.003205073521010953,0.20870468241531645,-0.022066931983783185,-0.05206569444577414,0.056548970152405335,-0.11727373432424432,0.1311911532432427,-0.06861201614204618,0.0,1.8422578461440886,0,0,0.0,-0.22666925602574473,-0.20810774653880615,0.3077138050148621,0,20.35290276846203,5.087197789810781,0.26051551238527887,23.235045484929525,31.367419542517553,0.369374788788491,0.81212128777267,4.060547262673132,1.219103830467387,0,1,0,19.8,313.803102797293
P10_patch_shift_06,P10,patch_shift,613,30.650000000000002,-0.11947034474872059,0.23945029989992117,-0.011120406492374004,0.23395526064600594,-0.22533052384736263,0.07887826598323784,0.2387375668424416,0.18218859669003626,0.13809256088010027,-0.006901407636857565,0.0,1.5066429998926592,0,0,0.0,-0.3012903202608422,-0.16684756284240196,0.34440378381970504,0,20.672973948299315,4.586706852434135,0.2816415401412118,22.879226795984316,31.67112030727551,0.4654097616702473,0.6223089416007828,4.491407139080369,1.219103830467387,0,1,0,19.8,275.56109238348876
P10_patch_shift_06,P10,patch_shift,614,30.700000000000003,-0.10932870535886441,0.319920342042029,-0.01160789755583981,0.2612731395899866,0.010141639389856183,0.08047004214210784,0.0811065998046182,-0.1576309670378234,0.1100479161391768,0.02804464474092347,0.027295269331977248,1.3594408891843646,0,0,0.0,-0.35357886548807005,-0.1195081793417453,0.37322944558194965,0,18.837961543534522,3.7982931690273185,0.19621004675874176,19.647432960245272,29.696219275792963,0.3933906694294843,0.5088882525089545,2.636871350341876,1.219103830467387,0,1,0,19.8,424.5751901199706
P10_patch_shift_06,P10,patch_shift,615,30.75,0.05217849651161041,0.2615954758076947,-0.012385203174148004,0.26701892724895604,0.16150720187047482,-0.05832486623433431,0.17171594648512786,0.09060934668050966,0.11043822844896994,-0.00039031230979313936,0.0,1.7919814822067974,0,0,0.0,-0.37965911193074225,-0.0678144373591141,0.3856680427341279,0,21.278591014047816,4.142538200811214,0.2977563467541617,20.50937929388272,30.02367872419289,0.3610493727238959,0.5371266037012925,3.0016012801111143,1.219103830467387,0,1,0,19.8,205.27008268512128
P10_patch_shift_06,P10,patch_shift,616,30.8,0.012812937090646341,0.24692892983641493,-0.01946679738531233,0.28825358875982143,-0.03936555942096407,-0.014666545971279775,0.042008985220463445,-0.1297069612646644,0.07644411765299396,0.03399411079597599,0.017136697176131425,2.4383970487335525,0,0,0.0,-0.3775979155074134,-0.013649832108860687,0.37784454966579023,1,23.426719067687596,3.5326725933705916,0.18620097760625426,20.019713585091953,31.175943095863655,0.4421210529809767,0.49570907593970526,3.172943725877906,1.219103830467387,0,1,0,19.8,329.306907622871
P10_patch_shift_06,P10,patch_shift,617,30.85,-0.1087448437033289,0.40119684266593914,-0.012248687911047355,0.30925553858509514,-0.12155778079397524,0.15426791282952423,0.19640489556101656,0.1543959103405531,0.06717656738652682,0.00926755026646714,0.021842306906303396,1.2600780898911381,0,0,0.0,-0.3475480581204708,0.04101211367949802,0.34995949218698186,1,18.90428588129406,3.481353325231673,0.27484535152829315,19.010641210794525,32.17366537024828,0.4147933528537797,0.4813942768509686,3.961129270417052,1.219103830467387,0,1,0,19.8,322.7103811675534
P10_patch_shift_06,P10,patch_shift,618,30.900000000000002,-0.018826359727926234,0.4341694906240583,-0.00743827750053974,0.3323195390545301,0.08991848397540267,0.03297264795811914,0.0957733223492054,-0.10063157321181117,0.12250348284264542,-0.055326915456118606,0.0,1.886686241396376,0,0,0.0,-0.291736923015079,0.09417975634945154,0.3065619982260492,0,18.592182517426455,4.432037023753557,0.254407792021709,20.994072942874435,32.52172365659209,0.37083671878083924,0.6506137044073758,3.7088330197421144,1.219103830467387,0,1,0,19.8,312.0817463477379
P10_patch_shift_06,P10,patch_shift,619,30.950000000000003,0.10271434287361458,0.3043481624337572,0.00938272449096549,0.3556314950071121,0.12154070260154082,-0.12982132819030112,0.17783621577724282,0.08206289342803742,0.0834503995676233,0.03905308327502212,0.08334063052876159,1.1697988679222406,0,0,0.0,-0.21430139462387388,0.14391589815352632,0.25814118904017136,0,21.275521531878866,3.9671755747996356,0.2957566451180692,20.363785343558288,32.6355706905236,0.2500489923672969,0.6363546523618754,3.310438939342503,1.219103830467387,0,1,0,19.8,352.9675902115047
P10_patch_shift_06,P10,patch_shift,620,31.0,0.12147690997894223,0.3359086027296593,0.035866027478178186,0.3960532955525673,0.01876256710532765,0.03156044029590212,0.03671641752749205,-0.14111979824975077,0.11348360547473994,-0.03003320590711664,0.0,1.8527624464890962,0,0,0.0,-0.12098122060348866,0.1884083703170013,0.22390660942504195,0,12.059771258035791,4.630607181001375,0.35701076049966973,17.396772382508555,31.16235690792493,0.42848290879055195,0.7036372246225168,3.165444196853669,1.219103830467387,0,1,0,19.8,281.66666693366045
P10_patch_shift_06,P10,patch_shift,621,31.05,-0.012469523222143342,0.5285890231452834,0.05241505218016065,0.42985293135646174,-0.13394643320108557,0.19268042041562414,0.23466442290819148,0.19794800538069943,0.11659792915725298,-0.0031143236825130344,0.0,1.1438428236887959,0,0,0.0,-0.018693564964747743,0.2260360605895299,0.22680773809093216,0,17.780023381189533,3.85765225178766,0.15311374352688856,19.434742758116144,32.10423611098543,0.44844877875202693,0.444530864164839,2.600280127814722,1.219103830467387,0,1,0,19.8,300.91396727087937
P10_patch_shift_06,P10,patch_shift,622,31.1,0.029557127628851897,0.5736747000726831,0.06843941255219296,0.46139432197904273,0.04202665085099524,0.045085676927399634,0.06163568484046652,-0.17302873806772495,0.10517311326073821,0.01142481589651477,0.008450116223495237,1.3577765308230942,0,0,0.0,0.0849797123379596,0.2554279795275462,0.26919324700773406,0,21.963894477818915,4.744371763071309,0.11117921656904153,21.1592149332645,31.507434272519802,0.42871699152384085,0.5151499146741821,2.8596052291457443,1.219103830467387,0,1,0,19.8,208.28798055834028
P10_patch_shift_06,P10,patch_shift,623,31.150000000000002,0.18695185701642775,0.476938258906605,0.09048987345438173,0.5013087825101875,0.15739472938757584,-0.09673644116607805,0.18474587921917585,0.12311019437870932,0.09460246053090017,0.010570652729838037,0.023434614389934112,1.3715927228756943,0,0,0.0,0.1823540450233154,0.27551321338913387,0.33039450432531675,0,14.23451029303745,4.956376410035486,0.1816124409871463,21.08686690939418,31.80977777544542,0.3666921685269074,0.5887429380471014,3.47905113553533,1.219103830467387,0,1,0,19.8,205.29215922216235
P10_patch_shift_06,P10,patch_shift,624,31.200000000000003,0.1935292809715051,0.4976742877745552,0.1062960571263293,0.5342813513678194,0.0065774239550773494,0.020736028867950174,0.021754204170626155,-0.1629916750485497,0.09896256013729125,-0.004360099606391082,0.0,1.8147300843772256,0,0,0.0,0.26621176299260263,0.2855599435748445,0.3904013116398279,0,27.70622994676807,4.527559664645808,0.21762938933939244,25.71023302413405,31.819219656955486,0.4851417090107791,0.5204732750306592,3.7993487303711344,1.219103830467387,0,1,0,19.8,251.05179779664272
P10_patch_shift_06,P10,patch_shift,625,31.25,0.07903319673376792,0.6572197894626934,0.12459865568673509,0.5743402987535642,-0.11449608423773718,0.15954550168813827,0.19637749467465648,0.17462329050403033,0.10309756709827299,-0.004135006960981735,0.0,0.9296258487109661,0,0,0.0,0.33033708712991056,0.28520211091583464,0.4364204798177122,0,23.729458297736905,4.364824878068526,0.2661567391555077,22.797731550703375,30.33225879136078,0.4260191494452338,0.5279590996364821,3.3162053728251326,1.219103830467387,0,1,0,19.8,207.68958473729222
P10_patch_shift_06,P10,patch_shift,626,31.3,0.12444799424621752,0.657585673217185,0.1493042636305743,0.5999505216793433,0.04541479751244961,0.0003658837544914875,0.04541627135750578,-0.1509612233171507,0.09065203734752192,0.01244552975075107,0.006782754676176263,2.185206400269423,0,0,0.0,0.3699768610147547,0.2744527532784856,0.4606595179397387,0,18.698346060668502,5.6697145632223025,0.13971632881865353,22.433076683966924,29.59964139772366,0.5026893801676036,0.6176716831528307,3.2984973309892305,1.219103830467387,0,1,0,19.8,300.920775004303
P10_patch_shift_06,P10,patch_shift,627,31.35,0.36142498866849915,0.5888493438163747,0.19877778263102402,0.6155338682357564,0.23697699442228162,-0.06873632940081031,0.24674435933758404,0.20132808798007826,0.085400654233596,0.005251383113925923,0.015548989944982307,0.2903643274868251,0,0,0.0,0.3821928687662313,0.25370353052124406,0.458733986461332,0,21.122278412088775,3.9103561610572983,0.1955227679963469,21.47526860070598,30.98207119550992,0.4186806380308291,0.5077011133794503,3.3591477178530744,1.219103830467387,0,1,0,19.8,378.35854632039786
P10_patch_shift_06,P10,patch_shift,628,31.400000000000002,0.3648322662650772,0.5708667396929278,0.2414656086854411,0.6276320180097238,0.003407277596578066,-0.017982604123446835,0.01830255697111062,-0.22844180236647343,0.12607279113078754,-0.04067213689719154,0.0,1.1012313129165565,0,0,0.0,0.3660796241905763,0.22371045411214932,0.42902291142382787,0,16.737990785575818,4.0421835890908175,0.21426906429237982,17.96613704562247,30.720254028756166,0.5132529130332842,0.5649563206540223,2.952018803662305,1.219103830467387,0,1,0,19.8,212.51719275872807
P10_patch_shift_06,P10,patch_shift,629,31.450000000000003,0.27337326681225516,0.6908828519888015,0.28446490165707017,0.6428818643508859,-0.09145899945282207,0.12001611229587368,0.1508927294190382,0.1325901724479276,0.10791242501926082,0.018160366111526716,0.032883206517807254,2.6776772945104224,0,0,0.0,0.32283148806397344,0.1855663413577853,0.3723641184788265,0,24.108577814035556,4.683343894450068,0.3308704734042021,25.235024883722705,32.7924181075132,0.46881362771600577,0.6946821859431163,4.600654709907206,1.219103830467387,0,1,0,19.8,243.6021588176176
P10_patch_shift_06,P10,patch_shift,630,31.5,0.3343894074132879,0.6575683536815923,0.3165186600608457,0.6566500347557588,0.061016140601032734,-0.03331449830720921,0.06951852423135894,-0.08137420518767925,0.055076408146196604,0.05283601687306422,0.04407698303134326,2.721731652166668,0,0,0.0,0.2556541386215243,0.14066099789175632,0.2917953990765074,1,20.29689056518385,3.6274210833865803,0.18657742339142996,20.988628690266776,31.801135209671553,0.37118521741168276,0.6013221114252089,3.3098448998308316,1.219103830467387,0,1,0,19.8,295.8245863913329
P10_patch_shift_06,P10,patch_shift,631,31.55,0.35464310148674605,0.816725442636216,0.3320686488774523,0.669408347666588,0.020253694073458162,0.15915708895462383,0.16044061545672056,0.09092209122536161,0.012065296421820219,0.04301111172437638,0.0828087508384406,1.9439835694117602,0,0,0.0,0.1695269573183558,0.09063057919968029,0.1922323883836674,1,19.945224898430123,3.3420200167644376,0.3130017410883412,22.82250632297108,32.87758839445361,0.3868336857948133,0.6730534534351434,2.7642090704801605,1.219103830467387,0,1,0,19.8,364.8758457695425
P10_patch_shift_06,P10,patch_shift,632,31.6,0.3388093027602589,0.7684736542019018,0.34325073958911756,0.6800248964026471,-0.015833798726487186,-0.04825178843431421,0.0507833069937428,-0.10965730846297776,0.13717443366080528,-0.12510913723898506,0.0,2.951090723268492,0,0,0.0,0.07083394252482055,0.037297976226672795,0.08005364728864657,0,20.349494253351548,3.26433425415303,0.15077123499305856,18.821384114788138,33.07240075059625,0.437432738983763,0.7270620373683666,3.650456548510324,1.219103830467387,0,1,0,19.8,319.21599002850496
P10_patch_shift_06,P10,patch_shift,633,31.650000000000002,0.4037861249239427,0.5134238728954423,0.356165919633137,0.6862191907755165,0.06497682216368382,-0.25504978130645956,0.2631964634317183,0.21241315643797554,0.08406574155287298,0.0531086921079323,0.1677362392835015,0.5665325655119282,0,0,0.0,-0.03310949108890033,-0.01739360284352241,0.037400211497318585,0,24.130899126691283,3.8881797391536983,0.22063884347513532,22.12715311764075,32.54679367273743,0.4297639719734618,0.6468320562628488,3.8607779321116307,1.219103830467387,0,1,0,19.8,205.77613694164683
