session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_clean_01,P15,clean,560,28.0,0.04901389190515594,-0.5603967164376368,0.07465081829395548,-0.5880473113369065,-0.006364875185115735,0.07951431088023696,0.0797686484207992,-0.003527524915982738,0.05532862724622627,-0.0015478253356577681,0.0,1.54857406155497,0,0,0.0,-0.008258280709292343,-0.18971758091839144,0.18989723460282373,1,27.458888279751854,4.4554404488554,0.385379755507544,26.831294713473074,39.22965430481907,0.13658900770831173,0.32964746857542887,2.314892348843394,1.2030482879607673,0,0,0,19.8,277.61465032730666
P15_clean_01,P15,clean,561,28.05,-0.05584355203012106,-0.5792344084682918,0.027956697703480235,-0.5735059570733325,-0.104857443935277,-0.018837692030654968,0.10653610744569919,0.026767459024899992,0.024804387065429805,0.030524240180796462,0.03902320477919592,1.668674251582721,0,0,0.0,-0.14952339685910868,-0.24450988776148622,0.28660483495820704,1,24.51596597871458,3.6489948696561565,0.28880352376557855,24.70516727896852,38.29017142787658,0.2717852271776952,0.3010376289443193,2.389342539922264,1.2030482879607673,0,0,0,19.8,324.6112311451635
P15_clean_01,P15,clean,562,28.1,-0.005907986383953692,-0.5429076856440312,-0.00611991901084212,-0.5617936563931702,0.04993556564616737,0.03632672282426055,0.061751044586738316,-0.044785062858960875,0.052693638264801786,-0.02788925119937198,0.0,2.690420579558818,1,1,800.0,-0.2734449683111043,-0.285335735487806,0.3952070756464616,1,23.729716964394296,3.6152247426071487,0.22032429299380657,21.517914382319894,37.51471084209973,0.34942976105358675,0.23034602634867918,2.6637956985717737,1.2030482879607673,0,0,0,19.8,276.00790099776447
P15_clean_01,P15,clean,563,28.150000000000002,-0.06022815876393407,-0.5492148811365903,-0.0450292902073358,-0.5446994379619081,-0.05432017237998038,-0.006307195492559068,0.0546851153639831,-0.007065929222755216,0.039162313379191335,0.01353132488561045,0.008879544748765716,2.6282600582576587,0,0,0.0,-0.3656490618973573,-0.3098631426041093,0.4792853050229185,1,20.906517459362718,4.438210127696393,0.4043923242898211,23.639641965828346,37.560870415283254,0.251567678441136,0.39615863885746133,3.3175434466389495,1.2030482879607673,0,0,0,19.8,329.13307567257016
P15_clean_01,P15,clean,564,28.200000000000003,-0.18084480807284375,-0.5202092458572434,-0.08648916982161234,-0.539487484778142,-0.12061664930890967,0.029005635279346936,0.12405524160013148,0.06937012623614838,0.028004694993623014,0.011157618385568321,0.016609932534044965,0.35159067669345845,1,1,100.0,-0.41544072383786457,-0.3166910981661386,0.5223832373656372,1,25.6750998818959,3.725079728290483,0.23602476321376384,21.983921420542483,37.766672282386224,0.20650847709171125,0.2444815735207574,3.152490325572958,1.2030482879607673,0,0,0,19.8,342.0783818682704
P15_clean_01,P15,clean,565,28.25,-0.11554990386470873,-0.5303311668230931,-0.12625887512516606,-0.5344399535757997,0.06529490420813502,-0.010121920965849737,0.06607478944036399,-0.05798045215976749,0.05641043447749133,-0.028405739483868313,0.0,3.059390241963693,0,0,0.0,-0.41704451073994453,-0.30542958783508783,0.5169268391788449,1,28.008824678668443,4.290906747210638,0.2904650952271963,24.275690342324868,38.36264869461184,0.39732915980410954,0.3463854238830055,2.2273025643561457,1.2030482879607673,0,0,0,19.8,348.9319989183279
P15_clean_01,P15,clean,566,28.3,-0.19483884371645882,-0.5570766861274161,-0.17203635603909762,-0.5417744145491643,-0.07928893985175009,-0.026745519304323027,0.08367830534656136,0.017603515906197367,0.05763390666760111,-0.0012234721901097853,0.0,2.662466534728299,1,1,100.0,-0.3702743958652542,-0.27672187158326367,0.46225330982689916,1,27.353534721079434,6.672299985156437,0.37396134668362313,29.373815892167578,38.17305456559591,0.2531400102242041,0.5163142563076525,4.140263459871882,1.2030482879607673,0,0,0,19.8,289.39031383609444
P15_clean_01,P15,clean,567,28.35,-0.35443598834453893,-0.5399267699038865,-0.21967487180670542,-0.5495824236972983,-0.15959714462808014,0.017149916223529578,0.16051594375609674,0.07683763840953538,0.025942094377112156,0.03169181229048895,0.06104449390978681,0.4323785115810299,0,0,0.0,-0.2805553467766921,-0.2322077405415784,0.36418640470563274,1,30.407583987604664,4.466740072144118,0.2856251213017298,25.89454047367643,36.24538886900939,0.22800471102837103,0.36697896880569236,2.5347621640808313,1.2030482879607673,0,0,0,19.8,300.8869510258583
P15_clean_01,P15,clean,568,28.400000000000002,-0.35286726621110476,-0.5571099266102303,-0.2578410478440126,-0.5628990273584524,0.0015687221334341715,-0.017183156706343752,0.01725461571657545,-0.1432613280395213,0.09928900816736501,-0.07334691379025285,0.0,1.7688854848871793,0,0,0.0,-0.15829407152658467,-0.17442985176573017,0.23554784284191205,0,26.086307283175195,3.927365010139464,0.30444320197093067,23.36072542390917,38.67015523278312,0.4062400837164685,0.43067915618051833,2.58347306773136,1.2030482879607673,0,0,0,19.8,291.5893514920035
P15_clean_01,P15,clean,569,28.450000000000003,-0.26902563321307277,-0.5955483848583467,-0.2830118912523676,-0.5679599590999465,0.08384163299803198,-0.03843845824811647,0.0922330444920305,0.07497842877545505,0.0706929743019323,0.028596033865432705,0.03164999116567279,1.049882870163049,0,0,0.0,-0.017671921907729916,-0.10668849110033027,0.10814217936207017,1,27.774054005444732,3.4480399492531175,0.24136986993969972,25.403990649857782,39.79102655401623,0.2364830998664597,0.29602556119074586,2.5599260098104026,1.2030482879607673,0,0,0,19.8,332.0371080027463
P15_clean_01,P15,clean,570,28.5,-0.3094337802597301,-0.5635277335734883,-0.31233251540111706,-0.5752604911563775,-0.040408147046657336,0.03202065128485841,0.05155715717968541,-0.04067588731234509,0.04782347410750867,0.02286950019442363,0.014149036993736942,2.901355241810781,0,0,0.0,0.1250000324502999,-0.03285306011809275,0.12924523848753208,1,28.394910811109103,4.3387471546680985,0.4395837400652203,25.795420290894,37.54965879128401,0.37277470875918733,0.49564760776187017,2.3667110761943433,1.2030482879607673,0,0,0,19.8,331.0943560258689
P15_clean_01,P15,clean,571,28.55,-0.4412650916248191,-0.5760101982120738,-0.3487234925469735,-0.5766413607333669,-0.13183131136508894,-0.012482464638585489,0.13242094464129367,0.08086378746160826,0.04142039001388892,0.006403084093619754,0.010174829331537233,0.764512177155626,0,0,0.0,0.2531729605986207,0.04285894495775365,0.2567750711053597,1,26.749661609961663,3.571495053503141,0.439724492802109,23.778501996037296,36.269154209326125,0.2520641568026698,0.33333280785934405,3.075042821010755,1.2030482879607673,0,0,0,19.8,215.57800034122278
P15_clean_01,P15,clean,572,28.6,-0.380290604757442,-0.6048920521206663,-0.38030904928737,-0.5851778755672238,0.06097448686737711,-0.028881853908592582,0.06746887826203447,-0.0649520663792592,0.061641588278799335,-0.020221198264910416,0.0,2.6048254915107565,0,0,0.0,0.3519798052399132,0.11612283757473477,0.3706403873070708,1,24.454952861119516,3.9673259124765075,0.2590532353899302,24.754863936122497,38.673671979496916,0.35045708679341603,0.2716265482941253,2.551689203933213,1.2030482879607673,0,0,0,19.8,281.96757525105295
P15_clean_01,P15,clean,573,28.650000000000002,-0.44389867458255333,-0.5844918026417577,-0.4084264531926397,-0.5908030685583127,-0.06360806982511134,0.02040024947890858,0.06679937668629812,-0.0006695015757363504,0.03146625851588794,0.030175329762911395,0.024188318633591777,3.009583291419183,1,1,350.00000000000006,0.40995974510822264,0.18275376790803574,0.4488495653264945,1,26.673019729973728,3.319778197617129,0.3306622953590344,26.33739216910329,38.476784891239404,0.2967973179293344,0.2991422622851878,2.128249412610728,1.2030482879607673,0,0,0,19.8,230.42147629158075
P15_clean_01,P15,clean,574,28.700000000000003,-0.5026007214560251,-0.6783463622004704,-0.44486133938198036,-0.5991061318722611,-0.05870204687347179,-0.09385455955871264,0.11070053593860879,0.04390115925231067,0.014646000900368772,0.01682025761551917,0.022344138391961255,1.322222211759621,0,0,0.0,0.42038756060710775,0.23894576241223328,0.4835501819748992,1,28.168601474446017,3.749153138449236,0.3974225275702045,24.75587364466503,38.02173761934374,0.22702116110173431,0.34038623828237585,2.4317934840608086,1.2030482879607673,0,0,0,19.8,337.3905955314909
P15_clean_01,P15,clean,575,28.75,-0.47471641181930835,-0.6111218472793041,-0.46507733245310073,-0.6040260762480677,0.027884309636716717,0.06722451492116632,0.0727782256605807,-0.03792231027802809,0.08325568825198486,-0.06860968735161609,0.0,2.975858768002449,0,0,0.0,0.38205370668874405,0.281489121875902,0.4745536434683389,0,27.431947737568926,3.581108698075492,0.2718354479392314,23.593131411903364,41.23445196264468,0.3302073485879514,0.37631781273276216,2.3902652978867116,1.2030482879607673,0,0,0,19.8,272.1076655399471
P15_clean_01,P15,clean,576,28.8,-0.5504786945181058,-0.5428015930641182,-0.4831796765283766,-0.6063598480395512,-0.07576228269879746,0.06832025421518584,0.10201755052813277,0.02923932486755207,0.009710998213117288,0.07354469003886757,0.09003418958539243,1.2301977279288303,0,0,0.0,0.29940461062027524,0.3079537601537487,0.42950976619107417,1,31.545830666739526,4.05726523739239,0.30723628762529637,26.589292320683008,40.919326288771536,0.16757334164006857,0.5192337015166508,2.382671002516969,1.2030482879607673,0,0,0,19.8,332.87421220594626
P15_clean_01,P15,clean,577,28.85,-0.5272026908230392,-0.6000725593346407,-0.49720510479829416,-0.614220287227406,0.023276003695066633,-0.057270966270522444,0.06182019027447323,-0.04019736025365954,0.08909941210593958,-0.0793884138928223,0.0,2.6906170595996817,0,0,0.0,0.18202692119386807,0.31682801122713256,0.3653953868584806,0,27.886711127836655,3.721760917013431,0.4274960370022702,24.89571771795027,37.687203133195425,0.3051114126078374,0.4819768086066236,2.191474386803674,1.2030482879607673,0,0,0,19.8,312.73992938320794
P15_clean_01,P15,clean,578,28.900000000000002,-0.44216549761368473,-0.6853422155521556,-0.5052669473319531,-0.6128977141073091,0.08503719320935445,-0.08526965621751487,0.12042524029612002,0.05860505002164679,0.0254098688987099,0.06368954320722968,0.09203794254096903,0.39800546423293204,0,0,0.0,0.04353553243848776,0.3076049759029718,0.31067050678326463,1,22.71381294597179,4.012215749187371,0.2770145890468296,25.396437289439355,36.934798382009866,0.16696336357547706,0.39594135069459807,2.3155329546386643,1.2030482879607673,0,0,0,19.8,276.5611140211825
P15_clean_01,P15,clean,579,28.950000000000003,-0.4816729381628814,-0.6827618538716217,-0.5249808309898467,-0.6161581176091433,-0.03950744054919667,0.002580361680533886,0.03959161685446399,-0.08083362344165604,0.10791116184340323,-0.08250129294469333,0.0,2.420050274998478,0,0,0.0,-0.10000563761301058,0.28081147600825346,0.2980875921810881,0,31.043114114647167,5.400364551362941,0.17464895265695418,27.229906491118577,37.254410376564245,0.3434970144449958,0.5461977823513611,2.254708641993466,1.2030482879607673,0,0,0,19.8,218.48521839893948
P15_clean_01,P15,clean,580,29.0,-0.5866203966982518,-0.5923151996915781,-0.5345772052680283,-0.6060338579617867,-0.10494745853537037,0.09044665418004356,0.13854445606157495,0.09895283920711095,0.09319896369741666,0.014712198145986566,0.024459521875269844,0.6461002083753287,0,0,0.0,-0.23194693578887665,0.23797796221023168,0.3323144467512415,0,22.202867113971628,4.415055420091099,0.17163778711849453,21.897861300992098,40.50458766541186,0.2414538494385221,0.24204523549706958,1.8880977335218525,1.2030482879607673,0,0,0,19.8,382.0158619097571
P15_clean_01,P15,clean,581,29.05,-0.536967378578552,-0.5405213651742214,-0.5424113780344456,-0.5882811528384071,0.049653018119699806,0.0517938345173566,0.07174972823925228,-0.06679472782232267,0.04439268932189563,0.048806274375521035,0.042022043073768195,1.6237739862782523,0,0,0.0,-0.33698420333893664,0.18155109433425987,0.38277820360352954,1,24.874468437973885,4.21987305135091,0.24961444907297495,22.564566076131655,37.57210083374276,0.2725627483269887,0.4292603542413881,2.7281249495911464,1.2030482879607673,0,0,0,19.8,289.7302888582844
P15_clean_01,P15,clean,582,29.1,-0.5385722253682271,-0.5936202876971597,-0.5475395095455439,-0.5761177004641556,-0.001604846789675048,-0.05309892252293828,0.05312316920436254,-0.018626559034889745,0.03713312590203841,0.007259563419857215,0.004627812190834507,2.4075084255709056,0,0,0.0,-0.40293393866439864,0.11475398761094999,0.41895612729761983,1,31.343903264381883,4.22026811558473,0.23906123970772214,26.31710295270331,35.86448052083613,0.23707503166956923,0.31617147214374974,2.3131748474191656,1.2030482879607673,0,0,0,19.8,311.0329623449617
P15_clean_01,P15,clean,583,29.150000000000002,-0.5677507446785587,-0.5322288877771307,-0.55131490527668,-0.5566153342600159,-0.0291785193103315,0.061391399920029004,0.06797271491771037,0.014849545713347831,0.039137481652943285,-0.0020043557509048723,0.0,2.6676961782377693,0,0,0.0,-0.42214648822307227,0.04140210761802086,0.42417188972666103,1,26.417373718826752,4.7353077393550596,0.3422315489770616,26.286724554556145,37.71948382060023,0.24581186120030452,0.32971007515200845,3.165070270938387,1.2030482879607673,0,0,0,19.8,342.8636285134728
P15_clean_01,P15,clean,584,29.200000000000003,-0.4832638566777281,-0.5585321583810341,-0.5645083834250558,-0.5343182051829536,0.08448688800083061,-0.026303270603903396,0.08848670119586934,0.020513986278158966,0.0038572209841401307,0.03528026066880315,0.03746200660695319,2.316296696138493,0,0,0.0,-0.3923933465166167,-0.034314669961214905,0.39389089220881557,1,22.756217991789825,4.0217247864374865,0.26066592344152845,21.17671177832641,36.64703199316902,0.2642856861035194,0.31386026023980934,2.7976043753806934,1.2030482879607673,0,0,0,19.8,264.8334286148913
P15_clean_01,P15,clean,585,29.25,-0.529391424017637,-0.5146757417845719,-0.5800178435553094,-0.5190772498785267,-0.046127567339908845,0.04385641659646221,0.06364854865101223,-0.024838152544857106,0.10448934769462583,-0.1006321267104857,0.0,2.6832467490046383,0,0,0.0,-0.31712564530050336,-0.10807138596786385,0.33503447490112964,0,27.229803613084602,3.887245648135383,0.3792228665072148,24.381339944101462,39.092112964757426,0.268582111234575,0.5198916640378985,2.380500763395002,1.2030482879607673,0,0,0,19.8,307.5553979086231
P15_clean_01,P15,clean,586,29.3,-0.6621938505416403,-0.4579248015477672,-0.5878063177640125,-0.5049864068260845,-0.13280242652400334,0.05675094023680467,0.1444200599239063,0.08077151127289407,0.05921303085755794,0.045276316837067884,0.07846570068891734,0.3563185282430732,0,0,0.0,-0.20507384928971137,-0.1756550403955663,0.2700184750695168,1,21.443524682041325,4.41556984998165,0.1788288862157252,22.501723587531146,40.6766857240334,0.1785560092971612,0.39782365443185175,1.9273822694778011,1.2030482879607673,0,0,0,19.8,229.6243577747481
P15_clean_01,P15,clean,587,29.35,-0.6374095290558943,-0.4956516197821289,-0.6008688237425772,-0.4889502107404476,0.024784321485745955,-0.03772681823436172,0.04513951047139719,-0.09928054945250911,0.06872652273670665,-0.009513491879148711,0.0,2.5558818204758595,0,0,0.0,-0.06923509052782892,-0.23320523988694297,0.24326566069037217,1,29.344972485708553,4.822840198245207,0.31086423635502425,27.60306358419922,37.69156102103927,0.4043851238128998,0.4065209970049034,2.656394209944415,1.2030482879607673,0,0,0,19.8,322.82314585035823
P15_clean_01,P15,clean,588,29.400000000000002,-0.5132990364910002,-0.46984945616062873,-0.5986629366723654,-0.4677983032050311,0.1241104925648941,0.025802163621500163,0.12676421424144632,0.08162470377004913,0.04771902833964012,0.021007494397066534,0.031955982245108705,1.1945333140340915,0,0,0.0,0.07463439728685965,-0.27743470425994254,0.28729829165202947,1,22.910921305404877,4.384349280419494,0.3492698356201482,24.049763657651862,37.55193841114532,0.256545543613166,0.3979441068178199,2.574902227654275,1.2030482879607673,0,0,0,19.8,261.71954759703067
P15_clean_01,P15,clean,589,29.450000000000003,-0.5724067397270975,-0.4487437711594183,-0.5929828309488362,-0.4583017553212392,-0.05910770323609736,0.021105685001210395,0.06276281161019535,-0.06400140263125097,0.0805161877753455,-0.03279715943570538,0.0,2.593654934981811,0,0,0.0,0.20984687868961677,-0.3058170366821811,0.3708905127134492,0,29.24994423459825,3.5853983773525933,0.3292226312155583,25.23801579362374,38.899534684978136,0.3280560897503196,0.3016810382378992,2.1955431087865507,1.2030482879607673,0,0,0,19.8,293.2998892210293
P15_clean_01,P15,clean,590,29.5,-0.711486738980471,-0.43292084886452725,-0.580220137871342,-0.4488204611466949,-0.13907999925337342,0.01582292229489109,0.13997718050549707,0.07721436889530171,0.007813774498578178,0.07270241327676732,0.12212014591712768,0.22967940344172533,0,0,0.0,0.3207187632580557,-0.31673103201942154,0.45075389266190996,1,26.497620703208604,3.3235188288596507,0.253597719024499,21.499297449866678,37.84643943850972,0.19757515340626414,0.3644039873446346,1.6602772379327866,1.2030482879607673,0,0,0,19.8,226.97632646432328
P15_clean_01,P15,clean,591,29.55,-0.6735991684541005,-0.41517027473667034,-0.5718065118057011,-0.4385994217217661,0.03788757052637053,0.017750574127856897,0.04183958511098364,-0.09813759539451343,0.13979560813305367,-0.1319818336344755,0.0,2.5901743903444223,0,0,0.0,0.39438977944848186,-0.30955328043300756,0.501364669238129,0,24.530529384896145,3.689677773593569,0.2629573215827753,21.887692487461155,40.07647572934879,0.43269928208134756,0.5148752993135105,2.0905224048986693,1.2030482879607673,0,0,0,19.8,340.6710568443978
P15_clean_01,P15,clean,592,29.6,-0.5386878069987646,-0.42034448533977803,-0.5521330386905462,-0.426634702844987,0.13491136145533583,-0.0051742106031076995,0.1350105473846306,0.09317096227364698,0.12200595801675988,0.017789650116293784,0.028821484799782575,0.47647070465722013,0,0,0.0,0.42231466552212554,-0.284693776688389,0.5093134822485686,0,21.45336027700711,5.734658526553306,0.29230416213328797,23.211308266650132,35.929383405737724,0.22092145264087004,0.4556281469255049,2.6325477782137168,1.2030482879607673,0,0,0,19.8,310.723341571673
P15_clean_01,P15,clean,593,29.650000000000002,-0.3608592597950423,-0.36597092311971974,-0.5252178144201283,-0.41195785347329045,0.1778285472037223,0.05437356222005828,0.18595557660120074,0.050945029216570126,0.015867460229428754,0.10613849778733113,0.23684454666754118,0.33507027470975037,0,0,0.0,0.40125435307916973,-0.24357250116299875,0.46939601530880304,1,28.204297661376252,3.6162543452782083,0.2593304506038225,24.6049462424543,37.46844155189848,0.12139472484659887,0.4667548175253577,2.0828406250684397,1.2030482879607673,0,0,0,19.8,276.72115512542933
P15_clean_01,P15,clean,594,29.700000000000003,-0.38403129981667594,-0.353467485431706,-0.4883046484193424,-0.40608820716027755,-0.023172040021633644,0.012503437688013742,0.02633019925451066,-0.15962537734669008,0.13361034226582041,-0.11774288203639166,0.0,2.3500390781654965,0,0,0.0,0.3336516736622238,-0.18853831025163278,0.38323639410962007,0,24.177661911813075,3.5734560260623667,0.2800828965022839,22.55919908840513,37.492171812509135,0.49680288274055906,0.5354187700016653,3.021916562604304,1.2030482879607673,0,0,0,19.8,268.67704441651296
P15_clean_01,P15,clean,595,29.75,-0.49891563596165095,-0.40239412977556155,-0.46874770314407266,-0.417827770589873,-0.11488433614497501,-0.048926644343855547,0.12486884006116876,0.0985386408066581,0.10639133093617512,0.0272190113296453,0.040785676468135426,0.8974308016189183,0,0,0.0,0.2273480094013501,-0.12273476916721954,0.2583620346360646,0,23.904516450283626,3.568400342477842,0.2859369411730584,23.59565259080885,38.826801415135044,0.27503043967650387,0.29800856052279057,1.8224027397684293,1.2030482879607673,0,0,0,19.8,244.27054138374527
P15_clean_01,P15,clean,596,29.8,-0.4833936146066823,-0.49089354650177275,-0.4543029263939064,-0.4328751670183573,0.015522021354968649,-0.08849941672621123,0.08985031946422728,-0.03501852059694148,0.0540313565105729,0.05235997442560222,0.056454725151349555,1.341808055853479,0,0,0.0,0.09467375401002308,-0.04992059079744447,0.10702889835888371,1,28.32190231256822,4.122544883702776,0.3092454848360601,27.8898596765596,37.88782789705264,0.18590848530459514,0.4035254171441011,2.465177549560458,1.2030482879607673,0,0,0,19.8,323.5150207015789
P15_clean_01,P15,clean,597,29.85,-0.3855617520183578,-0.4699571269691564,-0.43823050016183446,-0.4445277804428838,0.0978318625883245,0.0209364195326163,0.10004702394547538,0.010196704481248098,0.06472627880997052,-0.01069492229939762,0.0,1.6079950178901707,0,0,0.0,-0.04898191645662155,0.025745062810574062,0.05533567022169205,1,29.007373849644235,3.3334041524847358,0.33805820172510415,24.54211826225939,38.711137219605156,0.18875283277903354,0.23911784742404477,1.827946747938714,1.2030482879607673,0,0,0,19.8,334.75188282664163
P15_clean_01,P15,clean,598,29.900000000000002,-0.42563412042644616,-0.4004017482402673,-0.4199405749675681,-0.4507847994993051,-0.040072368408088366,0.06955537872888909,0.08027294326205285,-0.019774080683422526,0.039363455234320624,0.025362823575649895,0.024431381974243205,1.8826490909800115,0,0,0.0,-0.18695606767415385,0.09994015271053781,0.21199199363180773,1,27.11711153662176,4.458710900355729,0.3491875068779881,26.67814072826023,36.54621545712337,0.2142538349873672,0.38166470731352603,2.715641886462825,1.2030482879607673,0,0,0,19.8,246.0155599449344
P15_clean_01,P15,clean,599,29.950000000000003,-0.43166735236274933,-0.4687879208180086,-0.40321398319632396,-0.4752892453520276,-0.006033231936303202,-0.06838617257774124,0.06865179158208354,-0.011621151679969313,0.07817160467254985,-0.03880814943822923,0.0,2.5309208356014143,1,0,1300.0,-0.3032447771190611,0.16842663888189832,0.34687883696622723,1,28.962793571499084,3.77507919296845,0.357798133822942,26.75833415054144,38.58708130926291,0.2558007891718275,0.38887083585508897,2.1898572470594493,1.2030482879607673,0,0,0,19.8,221.60846122400307
P15_clean_01,P15,clean,600,30.0,-0.3365521478696214,-0.5357901280979871,-0.3801703795071459,-0.48729258838994216,0.09511520449312794,-0.06700220727997858,0.11634516709412024,0.0476933755120367,0.05472075415451188,0.023450850518037976,0.03274071746424437,1.045097018687359,0,0,0.0,-0.3843594639239186,0.22729255801747755,0.4465356698383798,1,27.366327566699603,5.165977619814143,0.22188300655075704,25.380373525984176,39.285558465711226,0.19091219489803946,0.3602788911308894,3.038965038420955,1.2030482879607673,0,0,0,19.8,324.48930315056793
P15_clean_01,P15,clean,601,30.05,-0.3581243427176797,-0.47521665657740875,-0.3663856193355995,-0.49307316112324817,-0.021572194848058272,0.060573471520578334,0.0643001169720313,-0.052045050122088946,0.052103505517693,0.002617248636818878,0.0020194727219081197,2.526618278778885,1,1,100.0,-0.420891458771431,0.2731754757368025,0.501771323025511,1,30.52457398770148,3.5910523056744954,0.2843712252165222,24.327206106928905,38.39606743073404,0.3108267022958109,0.2284142851925682,1.9420906403403995,1.2030482879607673,0,0,0,19.8,275.4582787655982
P15_clean_01,P15,clean,602,30.1,-0.3871682061514699,-0.5497798125220424,-0.3576571325304011,-0.4965697540532056,-0.029043863433790233,-0.07456315594463372,0.08002006140702733,0.01571994443499604,0.021358208191933563,0.030745297325759438,0.029522886959815003,2.4280254929194838,0,0,0.0,-0.40860333595533327,0.30345454958497786,0.5089610494111005,1,27.32373470883379,3.678031898903981,0.31081546514470204,25.04430243280332,39.66806693213896,0.2331839330247619,0.32662134727717335,2.8477877259649844,1.2030482879607673,0,0,0,19.8,249.71613900929142
P15_clean_01,P15,clean,603,30.150000000000002,-0.3435216047946194,-0.4879189926336333,-0.35191386240756917,-0.48731036540970385,0.04364660135685048,0.06186081988840915,0.07570856521735185,-0.004311496189675482,0.0717307505560508,-0.050372542364117236,0.0,2.898583425583116,1,0,100.0,-0.34892042162383247,0.3164002321360658,0.47101440266929134,1,21.030431410116254,4.300430838389489,0.3840486232430586,21.324097246025815,38.87142459695135,0.24173926115531646,0.44227141859285274,3.6642647730487914,1.2030482879607673,0,0,0,19.8,318.7794907511565
P15_clean_01,P15,clean,604,30.200000000000003,-0.24142851164642942,-0.3793939908116718,-0.33898018072262176,-0.48334055413948085,0.10209309314818998,0.1085250018219615,0.1489989117041522,0.07329034648680034,0.006448769777752709,0.0652819807782981,0.11672332907829358,0.140420692889631,0,0,0.0,-0.24876546709309977,0.31127306312633723,0.39846603047951384,1,27.544296307492854,4.147758511152706,0.36996286146403623,25.244364857495167,37.83875679336497,0.2233242110809163,0.5205961810133446,2.731509048736662,1.2030482879607673,0,0,0,19.8,304.82574746342675
P15_clean_01,P15,clean,605,30.25,-0.25018473332999797,-0.37693540793627117,-0.324024469471289,-0.47310204272663214,-0.00875622168356852,0.0024585828754006347,0.009094836333162283,-0.13990407537098992,0.12491313478855169,-0.11846436501079899,0.0,2.051932467146415,0,0,0.0,-0.11975566383348522,0.2883659075888374,0.31224400023016075,0,24.94628441383007,4.049773263785893,0.35155278238735704,23.875440598636906,38.734702668339644,0.42387911359478114,0.641727913380328,3.029337910164103,1.2030482879607673,0,0,0,19.8,306.743011653766
P15_clean_01,P15,clean,606,30.3,-0.31800033113795,-0.4725955767673838,-0.3055654110197193,-0.47818894322369004,-0.06781559780795206,-0.0956601688311126,0.11725964014462469,0.1081648038114624,0.11540926249471216,0.009503872293839533,0.013373047741873107,1.2278408866104047,0,0,0.0,0.023144859889536115,0.24898722733763187,0.25006064047864035,0,28.461890255131276,3.6789800134860657,0.3708990803706521,24.643681985309488,39.72744592710884,0.31467555797785596,0.29958240259552316,2.376706969228911,1.2030482879607673,0,0,0,19.8,290.7148966549011
P15_clean_01,P15,clean,607,30.35,-0.277544549873892,-0.5456661609800051,-0.2796595031210104,-0.4782590258850607,0.04045578126405803,-0.07307058421262133,0.08352233542507713,-0.033737304719547556,0.03875685421874506,0.0766524082759671,0.07682625786198338,1.1223326890456697,0,0,0.0,0.16336076086823206,0.19538634133823868,0.25468129215352747,1,31.097819733617804,3.7903675211171466,0.2611032276114968,30.80598679675483,38.40135364540599,0.170936727939291,0.4227773795344966,2.5662152413339006,1.2030482879607673,0,0,0,19.8,271.97863206307704
P15_clean_01,P15,clean,608,30.400000000000002,-0.20501397946307576,-0.484198589642559,-0.25423945168760953,-0.46752334837552517,0.07253057041081623,0.06146757133744608,0.09507337150981021,0.011551036084733082,0.08154401733549269,-0.04278716311674763,0.0,1.7681764634104917,0,0,0.0,0.28462809113827103,0.1306249441085679,0.31317092184361944,0,26.331360364594424,3.68050879437291,0.34823837297209115,24.277182914065506,38.3136612924648,0.1809732459267468,0.3686546839884591,2.086120193133216,1.2030482879607673,0,0,0,19.8,311.80877162665615
P15_clean_01,P15,clean,609,30.450000000000003,-0.22567873546195577,-0.3682399226567479,-0.2363244023703608,-0.4390919795724218,-0.020664755998880006,0.11595866698581112,0.1177855873594876,0.022712215849677392,0.054908549923053364,0.026635467412439322,0.03764729008522388,1.044128749455591,0,0,0.0,0.37288078875146174,0.05840222104776158,0.3774266843285247,1,28.142786373678753,3.397587058031096,0.30431123263799637,27.098754078034595,37.627308017255864,0.17330714664887437,0.3901331762749495,2.0965312894788246,1.2030482879607673,0,0,0,19.8,333.7757668294074
P15_clean_01,P15,clean,610,30.5,-0.2507204217400175,-0.4083846317231018,-0.22604097921843322,-0.42111644408941334,-0.02504168627806174,-0.04014470906635394,0.0473147304512143,-0.0704708569082733,0.05287776223856525,0.002030787684488111,0.0011530340627424075,2.4075108617014926,0,0,0.0,0.41788223095908233,-0.01715644985572609,0.41823426775312406,1,25.547866794235613,3.367470034755924,0.26754131869363806,22.22794232027187,37.93064504481609,0.370184793931727,0.28309368762857984,1.7941022964525009,1.2030482879607673,0,0,0,19.8,255.9862986617368
