session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_aimbot_02,P20,aimbot,584,29.200000000000003,-0.720924385968272,0.3755358856234624,-0.8161457519931908,0.368063522396813,0.279075614031728,0.03997068357111076,0.28192348942989454,-0.03468331181765694,0.1867043795291383,-0.10315325599657889,0.0,3.0519028202516894,0,0,0.0,0.15012899120961778,-0.1594995137834908,0.21904065581253968,0,52.23307769991236,5.15096902548953,0.4655993039984704,40.183671476379416,42.25415130734245,0.20023823029325172,0.45690935866431864,3.0262618027982664,1.2487084660125254,1,0,1,19.8,318.54271370454575
P20_aimbot_02,P20,aimbot,585,29.25,-0.9999028582937853,0.26824006530938316,-0.8446285415510498,0.3408847230627197,-0.2789784723255133,-0.10729582031407926,0.29890028617910086,0.016976796749206324,0.12846564200306287,0.05823873752607542,0.2088909037590418,2.916687832016178,0,0,0.0,0.07856715285049619,-0.1631156427238815,0.18105112650369834,0,57.82112359534238,6.363573752774865,0.3738093644876608,44.52500088418451,43.324356319758614,0.1656465073120799,0.3814693636488069,3.4187498915208554,1.2487084660125254,1,0,1,19.8,300.9163880193232
P20_aimbot_02,P20,aimbot,586,29.3,-0.7320369331801233,0.3457261706010938,-0.8734488133959116,0.3107547939885802,0.26786592511366203,0.07748610529171063,0.27884807754452257,-0.020052208634578295,0.13340962343736376,-0.004943981434300887,0.0,3.056015758328522,0,0,0.0,-0.004877649344516054,-0.15456407477668271,0.15464101873274122,0,52.57141393407632,5.126916476506262,0.28021894079214715,40.5447525912352,41.47774622923093,0.18083594494201746,0.2038280964233038,2.3253180009754035,1.2487084660125254,1,0,1,19.8,343.22292263201535
P20_aimbot_02,P20,aimbot,587,29.35,-1.0,0.2184241038657208,-0.9045601777647454,0.27583841090774697,-0.27379688093939725,-0.12730206673537298,0.3019446111578079,0.02309653361328534,0.1861412605441371,-0.05273163710677334,0.0,2.987961190714783,0,0,0.0,-0.08758472682044964,-0.13448271863635003,0.16048889676247538,0,54.519919056067,5.387126477144504,0.3879938852864618,42.010494463602406,43.95903238136672,0.17394266418847124,0.3383481702805866,4.22341667666916,1.2487084660125254,1,0,1,19.8,301.6121278458358
P20_aimbot_02,P20,aimbot,588,29.400000000000002,-0.7553610184215681,0.3615145941344217,-0.9345530913269,0.25455715819681746,0.2446389815784319,0.1430904902687009,0.2834133372180454,-0.018531273939762505,0.07475891565665645,0.11138234488748065,0.3788069048607863,3.0475638024122436,0,0,0.0,-0.157044968899875,-0.10436955359246548,0.18856332086027025,1,55.61902144413308,4.876646317893717,0.33612915385486897,44.61155775735244,41.08586743385783,0.20790845873369834,0.46540944349717794,3.112929184122865,1.2487084660125254,1,0,1,19.8,267.7447639558456
P20_aimbot_02,P20,aimbot,589,29.450000000000003,-1.0,0.13185039303154572,-0.9610602527932494,0.24569644535875446,-0.25025923203161055,-0.13965788589761308,0.2865903144044512,0.003176977186405805,0.05261035654666448,0.022148559109991965,0.07617075022725803,3.121351438770686,0,0,0.0,-0.2027527951370866,-0.06647088697926486,0.2133707448356302,1,55.74275727759256,5.625321485233458,0.2793496343987184,41.00274056287882,45.27478669202816,0.17391780351250571,0.24408839766764112,2.8089596104668355,1.2487084660125254,1,0,1,19.8,226.48684325394606
P20_aimbot_02,P20,aimbot,590,29.5,-0.9469635605502682,0.46540322163469994,-0.9385754705249131,0.26160944231725564,0.05303643944973184,0.3335528286031542,0.3377430286159438,0.05115271421149259,0.143563169694623,-0.0909528131479585,0.0,2.2374857626903353,0,0,0.0,-0.21779508183485669,-0.023613789702362283,0.21907146946957587,0,59.16022371260485,5.287962881344468,0.40288604881743884,45.109227833159174,42.91584039404423,0.18168620238614983,0.42368229056746615,2.812821987367047,1.2487084660125254,1,0,1,19.8,317.171415970016
P20_aimbot_02,P20,aimbot,591,29.55,-0.8537225952154539,0.20951766424827756,-0.922982004390549,0.29493107984707423,0.09324096533481432,-0.2558855573864224,0.2723440766668666,-0.06539895194907719,0.17215070769968427,-0.02858753800506128,0.0,2.6344755998833858,0,0,0.0,-0.19989674401997712,0.021004790597682545,0.2009972872897561,0,54.08434305756197,4.989423518696676,0.3775245767402113,40.426704481897914,44.15453885880817,0.21405124068760378,0.255798143501711,2.6852327427701095,1.2487084660125254,1,0,1,19.8,342.62785662529893
P20_aimbot_02,P20,aimbot,592,29.6,-1.0,0.4542403492202476,-0.918297867194337,0.3189188807946968,-0.17774313197544933,0.24472268497197,0.3024596064011392,0.030115529734272617,0.1270377579028505,0.04511294979683378,0.1637381404697364,2.862862557600269,0,0,0.0,-0.15176483283608977,0.06405650753065431,0.16472947715205996,0,60.25877629600723,5.241400307697948,0.3611032471883938,44.26789943986736,42.234486236181155,0.20035075328554072,0.3714424543147089,3.265813808053114,1.2487084660125254,1,0,1,19.8,269.24478573892907
P20_aimbot_02,P20,aimbot,593,29.650000000000002,-0.8102999324592776,0.2361231381291288,-0.9166396938261484,0.3493883466874042,0.1897000675407224,-0.21811721109111878,0.28906959957616146,-0.013390006824977763,0.13395104732903612,-0.0069132894261856315,0.0,3.0539256287505103,0,0,0.0,-0.08067910501611654,0.10232989570070082,0.1303093455601626,0,54.91587044994436,5.172948217444193,0.38387543269443425,41.2468463317889,44.57242946291556,0.1771751967348511,0.22989139485087437,2.844953902942708,1.2487084660125254,1,0,1,19.8,289.1504197486052
P20_aimbot_02,P20,aimbot,594,29.700000000000003,-0.9615145835266099,0.489912018238993,-0.914659408389718,0.3846245118908671,-0.1512146510673323,0.2537888801098642,0.2954228602610741,0.006353260684912654,0.18150360389149214,-0.04755255656245602,0.0,2.9631096376564816,0,0,0.0,0.002609010855806985,0.13296993165123308,0.13299552496599018,0,52.43930730098507,5.506606674220077,0.4236307886215471,42.978498353389384,45.57734669750571,0.154238711477858,0.3404045888463533,2.8964312379844777,1.2487084660125254,1,0,1,19.8,321.31857985940405
P20_aimbot_02,P20,aimbot,595,29.75,-0.7900998089171517,0.25419408395722054,-0.9146959033702365,0.42023516216536433,0.17141477460945823,-0.23571793428177246,0.2914549184633489,-0.003967941797725194,0.08394553641433208,0.09755806747716006,0.3412053432239709,3.050188541935974,0,0,0.0,0.08550252439680775,0.15369100583648496,0.17587383817173366,0,53.60656238648956,4.806250072866094,0.39572138227455406,41.20441881823441,44.96053393524133,0.17126868367568113,0.37105633677883004,3.4944155311291687,1.2487084660125254,1,0,1,19.8,300.08623137117644
P20_aimbot_02,P20,aimbot,596,29.8,-0.9342345749459526,0.5078424152922852,-0.9104474700534791,0.45429912069276107,-0.14413476602880088,0.2536483313350647,0.2917401356811228,0.0002852172177738588,0.23350714179210091,-0.14956160537776883,0.0,3.0295859590599554,0,0,0.0,0.1554641272293206,0.16294741886393643,0.22521313498460416,0,51.530554922510916,5.207717642497316,0.48086569886571706,41.23053098256049,39.9700908323621,0.1649391839553426,0.55349900008434,3.0881107003893673,1.2487084660125254,1,0,1,19.8,312.65900336231766
P20_aimbot_02,P20,aimbot,597,29.85,-0.6485884898916889,0.37298579411943045,-0.903260892788823,0.483376716289441,0.28564608505426375,-0.13485662117285477,0.31587971473487586,0.02413957905375308,0.03947074124042594,0.19403640055167498,0.7355059542533424,2.5286287121954754,0,0,0.0,0.20191241012318656,0.16004868375082643,0.2576513196786035,1,55.734786555701994,4.658910055791808,0.4263780978683538,41.59052669433209,41.9288331302812,0.1660780916341156,0.5528085868366522,2.7706360826962793,1.2487084660125254,1,0,1,19.8,315.3991313767217
P20_aimbot_02,P20,aimbot,598,29.900000000000002,-0.8848792774460872,0.5150403013603118,-0.8967410145324625,0.5041004264816786,-0.2362907875543983,0.14205450724088137,0.2757042243247778,-0.04017549041009805,0.2806612233727296,-0.24119048213230365,0.0,3.041390585476175,0,0,0.0,0.2178222583091602,0.1452110331626734,0.26178766274802473,0,60.14832253518529,5.223639301288595,0.44631173025059817,44.48219223185078,44.70106534745066,0.2133799521655885,0.6991575615744894,4.061034399889087,1.2487084660125254,1,0,1,19.8,392.14787682519375
P20_aimbot_02,P20,aimbot,599,29.950000000000003,-1.0,1.0,-0.8910187801466797,0.5278662582080709,-0.34087609319418655,0.49700426040729556,0.6026688525005541,0.3269646281757763,0.014219657607381458,0.2664415657653481,1.9269123923790392,0.4283319726317458,0,0,0.0,0.2007873716507541,0.11954128942421485,0.23367860084231495,1,55.03338734872182,5.74186726290265,0.4068773820864481,42.78617286102773,43.65929011519664,0.3922871298192114,0.7276583005936503,3.180542642987857,1.2487084660125254,1,0,1,19.8,323.4027122524251
P20_aimbot_02,P20,aimbot,600,30.0,-1.0,0.8455379105865891,-0.8706787551015012,0.5433967270588577,-0.07254865825487689,-0.1544620894134109,0.17065123755935516,-0.43201761494119895,0.4745635186596846,-0.4603438610523031,0.0,2.101315284477281,0,0,0.0,0.1533842077993654,0.0849543005278066,0.17533952315552756,0,48.85034984666482,4.912944171079727,0.35075066026392,36.69382820716599,41.80079706604287,0.6490049780202346,1.028039156198849,2.8025895300247523,1.2487084660125254,1,0,1,19.8,290.35964147189185
P20_aimbot_02,P20,aimbot,601,30.05,-0.842587380210758,0.345082221544879,-0.8532596921103173,0.5533515435664469,0.1574126197892421,-0.5004556890417101,0.524628086898829,0.3539768493394738,0.3269642045117296,0.14759931414795502,0.9292169497082509,0.7438445107889646,0,0,0.0,0.08278230340377939,0.04403010104351311,0.09376331667948484,0,48.64630289932909,4.802969699770464,0.3892862631424679,40.00588615732486,46.026695581810706,0.44350103239077016,0.48529531319275515,3.394186530333579,1.2487084660125254,1,0,1,19.8,351.2246697761577
P20_aimbot_02,P20,aimbot,602,30.1,-0.757600691347545,0.514533420856048,-0.8460383846353287,0.5673898355204466,0.08498668886321291,0.16945119931116903,0.18956910674454866,-0.3350589801542804,0.22233439829016202,0.10462980622156756,0.2380149468513334,2.3719721077406617,0,0,0.0,-0.0003400892863271357,-0.00017854691231218705,0.00038410899829438555,0,58.64325216778624,4.7428528898653335,0.2800154550722317,40.6209583724844,43.76903237279915,0.49018873322022577,0.37017934589532225,2.638387975180992,1.2487084660125254,1,0,1,19.8,287.7208468961819
P20_aimbot_02,P20,aimbot,603,30.150000000000002,-1.0,0.9120750443456238,-0.8362856992078948,0.5813265466628542,-0.2969631683810618,0.3975416234895757,0.49621211772955165,0.306643010985003,0.10321168595186853,0.1191227123382935,0.7093216003088737,1.1064571717151792,0,0,0.0,-0.08341104484852174,-0.044373876067604616,0.09447985647737427,0,54.74135432051769,4.726270053352412,0.4015644729292811,39.87148558576545,45.79192498005607,0.3957345466768782,0.42194110615652575,2.91764237580868,1.2487084660125254,1,0,1,19.8,359.6440281204358
P20_aimbot_02,P20,aimbot,604,30.200000000000003,-0.812304554836441,0.4804931205592472,-0.8241234735954536,0.5863474020151461,0.05101567398679717,-0.17844763389671148,0.18559675922726115,-0.3106153585022905,0.08249957841700095,0.020712107534867574,0.04612920042285551,2.7784734383179863,0,0,0.0,-0.1538664175177735,-0.08525911267320807,0.17590904107969146,0,52.42319978237229,4.847283634377035,0.31991091993717335,38.70874571463105,43.119314580399916,0.49671744583546223,0.21420505453228184,2.2994134151724097,1.2487084660125254,1,0,1,19.8,329.30989341768776
P20_aimbot_02,P20,aimbot,605,30.25,-0.8107203642497232,0.8352660874573796,-0.8178782467523291,0.591528551313944,0.0015841905867178992,0.3547729668981325,0.3547765038746485,0.16917974464738733,0.11117523521204847,-0.02867565679504752,0.0,2.85866886484801,0,0,0.0,-0.2010501173748602,-0.11978440106913253,0.23402874275596122,0,59.748704708719,5.754274569700133,0.4329048891671252,44.20366802429862,43.56603102375968,0.3442793298023794,0.31912265384124233,3.59196707015725,1.2487084660125254,1,0,1,19.8,347.20380276487367
P20_aimbot_02,P20,aimbot,606,30.3,-0.8021026801896989,0.574896316084992,-0.8068633714583295,0.5958650468058792,0.008617684060024233,-0.26036977137238765,0.2605123458169839,-0.09426415805766458,0.2394321086621722,-0.12825687345012374,0.0,3.1040414632582403,0,0,0.0,-0.21782580081176434,-0.1453743092664977,0.2618812121821605,0,60.494875819289426,5.5478384339574855,0.3653396341276516,44.3130928372079,43.9091943505198,0.2725135893439059,0.5021118729502162,2.7984913251285013,1.2487084660125254,1,0,1,19.8,313.48564450847175
P20_aimbot_02,P20,aimbot,607,30.35,-0.804556731226811,0.8872906806735197,-0.8025092029178856,0.5973123175396685,-0.002454051037112186,0.31239436458852765,0.31240400348453073,0.05189165766754683,0.022419687373926304,0.2170124212882459,0.8135465905958355,3.116362251379682,0,0,0.0,-0.2016562136151048,-0.16011994464698762,0.2574949031793351,1,57.03195252038674,4.7657362858482015,0.3525701224850422,40.78414452722858,41.12837182957111,0.2258782386794146,0.602558894121565,2.6452179559027984,1.2487084660125254,1,0,1,19.8,305.96235070045725
P20_aimbot_02,P20,aimbot,608,30.400000000000002,-0.7900040111036437,0.6013145100760029,-0.7921409073894222,0.5889171498735044,0.014552720123167275,-0.28597617059751684,0.2863462097053203,-0.026057793779210414,0.29863174071693843,-0.27621205334301213,0.0,3.0986040250298843,0,0,0.0,-0.15498694039534863,-0.16292134880852308,0.22486510976738874,0,55.21558986221766,5.337972571148301,0.4230648983436718,42.021753727788436,45.1144842122802,0.2144629545223692,0.7568615589355309,2.974291839559211,1.2487084660125254,1,0,1,19.8,330.1670912533682
P20_aimbot_02,P20,aimbot,609,30.450000000000003,-0.4806400039771397,0.0880921317097737,-0.7825417868356266,0.5926258803444614,0.309364007126504,-0.5132223783662292,0.5992522829003295,0.3129060731950092,0.01145325620240858,0.2871784845145299,2.0651083493422675,0.49162253383350607,0,0,0.0,-0.08487651981396985,-0.15356954953895058,0.1754640423600443,1,53.12181454154275,5.429809739571129,0.4786119210798798,41.72571122413587,42.48954003858612,0.4107552978789227,0.8044250082557028,2.7851296737678304,1.2487084660125254,1,0,1,19.8,307.964238475632
P20_aimbot_02,P20,aimbot,610,30.5,-0.524844221764606,0.1902040901109471,-0.7733942943279127,0.600144810680774,-0.044204217787466284,0.1021119584011734,0.11126933503317397,-0.4879829478671555,0.5898330446492152,-0.5783797884468066,0.0,3.0076685237100462,0,0,0.0,-0.0019288691832348367,-0.13276214920776422,0.13277616050553157,0,58.21123098509066,5.13723842571587,0.4186404191864331,43.23005394404491,46.437490050939985,0.7119883769062921,1.24381933214371,3.221308476672098,1.2487084660125254,1,0,1,19.8,284.87928799631015
P20_aimbot_02,P20,aimbot,611,30.55,-0.7888690841813122,0.6463199549400458,-0.7652677806249644,0.590610944682028,-0.2640248624167062,0.45611586482909866,0.5270206923100432,0.41575135727686924,0.4670429710878721,0.12279007356134303,0.7765549149252016,0.11618397218184051,0,0,0.0,0.08131051510357573,-0.10205128675161501,0.13048319812937287,0,50.848424981741395,5.992775778310553,0.32543346992921635,39.09972007152268,43.72060497639659,0.4663317254306242,0.477657468429978,3.131653364668517,1.2487084660125254,1,0,1,19.8,293.99605859097784
P20_aimbot_02,P20,aimbot,612,30.6,-0.8349327026864856,0.47377048333789307,-0.7711810806709427,0.5754341425252743,-0.046063618505173425,-0.17254947160215273,0.17859220895652828,-0.34842848335351495,0.07305931747480962,0.39398365361306253,0.8443489318982462,2.3559910665509487,0,0,0.0,0.15225201311861133,-0.06372785505657287,0.16505124964319828,1,56.30725911662454,4.695968763620592,0.36612459961256033,42.7117905398085,44.75901189300359,0.5104366966470884,0.8830805325554162,3.6439147496437094,1.2487084660125254,1,0,1,19.8,330.5966344851377
P20_aimbot_02,P20,aimbot,613,30.650000000000002,-0.5595156853164591,0.7263641379092608,-0.7769283615957903,0.5409275576385605,0.2754170173700264,0.25259365457136773,0.3737085599591222,0.19511635100259395,0.0887388089507127,-0.015679491475903085,0.0,2.5738713277845693,0,0,0.0,0.20016601045189647,-0.020650610602211576,0.2012284260696607,0,52.80496731306527,4.850014582265967,0.3767800042622953,43.785549537843686,42.07580715630277,0.3642517075131935,0.22700820524890625,2.6809205284221447,1.2487084660125254,1,0,1,19.8,375.2884927908659
P20_aimbot_02,P20,aimbot,614,30.700000000000003,-0.7279590021748525,0.5590010349168721,-0.7913212552659826,0.504180370577503,-0.16844331685839348,-0.16736310299238866,0.23745222516855477,-0.13625633479056745,0.3210910287213832,-0.23235221977067047,0.0,3.10161106875079,0,0,0.0,0.2178057089583032,0.023967076976761554,0.21912039529363553,0,50.79014645379964,4.7820311969201015,0.3273230669070783,39.05481104628239,39.76391991008518,0.32257452055334884,0.6049141612584925,2.7433674041702396,1.2487084660125254,1,0,1,19.8,333.21289682848334
P20_aimbot_02,P20,aimbot,615,30.75,-1.0,0.11729705417712866,-0.802228694044599,0.4760776270432256,-0.3993135898214877,-0.4417039807397435,0.5954441616284931,0.3579919364599383,0.11132061221447816,0.20977041650690503,1.4988788374969666,0.053577820450326996,0,0,0.0,0.20250317564265702,0.06679692788314529,0.2132354701263064,0,58.34321766391203,6.7611869884889035,0.42548748544683407,46.82651885137046,42.55371777400669,0.4326580857375413,0.7632050566040167,3.5375084467089337,1.2487084660125254,1,0,1,19.8,280.22455304546236
P20_aimbot_02,P20,aimbot,616,30.8,-1.0,0.25566766637909344,-0.811853284155244,0.4460247087490949,-0.006438875633432083,0.1383706122019648,0.13852034305678476,-0.4569238185717084,0.3787625345299523,-0.26744192231547415,0.0,2.3600556431409387,0,0,0.0,0.15657285672567292,0.10464402693365654,0.1883226800896003,0,55.217097383490305,5.045232092351367,0.373080728936595,42.26664833683032,42.419025284863274,0.6514919475475526,0.6715280809551858,2.575309641466915,1.2487084660125254,1,0,1,19.8,323.0682918452149
P20_aimbot_02,P20,aimbot,617,30.85,-0.6479525239082562,0.631490699982319,-0.805471239319426,0.42097802370377574,0.35204747609174386,0.37582303360322555,0.5149566758566182,0.37643633279983346,0.25528210468173085,0.12348042984822144,0.7630448602558375,0.7992451773706761,0,0,0.0,0.08696152702175111,0.1346851499320684,0.16031967064018843,0,54.477934543751616,6.114841785768174,0.40866148414418735,43.80201380914002,40.88844143949319,0.4740414097070365,0.5141314473357393,3.0436675350144693,1.2487084660125254,1,0,1,19.8,327.49398605591335
P20_aimbot_02,P20,aimbot,618,30.900000000000002,-0.7020512345694746,0.47324253176003495,-0.8169621876353278,0.39085200793163927,-0.054098710661218435,-0.15824816822228405,0.1672398075845417,-0.3477168682720765,0.29405993699414357,-0.03877783231241272,0.0,2.7182521313346895,0,0,0.0,0.004197618368205146,0.15467936355829617,0.15473630960690724,0,54.18388905008881,6.5638168847000955,0.3862709092053748,42.79156040444616,42.18830719562173,0.5319956991906775,0.39915407947158554,3.392461425552011,1.2487084660125254,1,0,1,19.8,199.9719453438919
P20_aimbot_02,P20,aimbot,619,30.950000000000003,-1.0,0.07173689663503874,-0.8327627225891906,0.3580025544779778,-0.37789092085465353,-0.4015056351249962,0.5513694977975337,0.38412969021299204,0.1742576984362453,0.11980223855789826,0.7926636013042643,0.42570397908434265,0,0,0.0,-0.07920116307193946,0.1631351889642762,0.1813447383034811,0,58.17557956772413,4.81794935515949,0.31552722343265727,44.17721336237908,42.831394230712974,0.44824382031424054,0.3993439160738344,2.5725728472446483,1.2487084660125254,1,0,1,19.8,343.6034329204187
P20_aimbot_02,P20,aimbot,620,31.0,-0.980766026660077,0.2362777088439859,-0.8495615113779147,0.3233724915754056,0.0192339733399231,0.16454081220894717,0.16566117412604828,-0.38570832367148544,0.29317607593371203,-0.11891837749746673,0.0,2.5028507509630042,0,0,0.0,-0.15062108919662706,0.15942185942061732,0.21932177678448933,0,51.59935696553597,5.726667359954412,0.4098974416516865,40.09863190366844,45.12300668779427,0.5522309805013117,0.46559937899691767,2.8925085404940547,1.2487084660125254,1,0,1,19.8,365.0668947178858
P20_aimbot_02,P20,aimbot,621,31.05,-0.5380140687042754,0.5185394515954012,-0.8721613333173074,0.28325269866674924,0.4427519579558016,0.28226174275141525,0.5250723642458838,0.35941119011983547,0.1183284796020203,0.17484759633169172,1.1016916894630955,0.8868800784923131,0,0,0.0,-0.19926018528092632,0.14381637269146072,0.2457392327088172,0,55.14410438929949,5.056412636398605,0.35865569301071437,40.21194644141028,45.822352947891446,0.45235608607451927,0.5678558762482175,3.617882029457527,1.2487084660125254,1,0,1,19.8,331.1838928323713
P20_aimbot_02,P20,aimbot,622,31.1,-0.9157711789871074,0.1826549496726711,-0.8869440972337673,0.24229622011423685,-0.10659143837040853,-0.12120627032559543,0.1614084715871937,-0.36366389265869004,0.0991843958029043,0.019144083799116002,0.037080207671429645,2.8596746396257093,0,0,0.0,-0.21776198492876656,0.11748282824104415,0.2474318027490222,0,54.267572294622454,4.811148431342482,0.41271108157710906,40.92638757248605,46.42251979822219,0.5492898940001534,0.2462088672912277,2.6196205663081646,1.2487084660125254,1,0,1,19.8,261.6601880119521
P20_aimbot_02,P20,aimbot,623,31.150000000000002,-0.5188394758891846,0.17102217247082713,-0.8882179488379829,0.18608859087973317,0.39693170309792286,-0.01163277720184398,0.3971021259445048,0.23569365435731107,0.02776635344422196,0.07141804235868233,0.3403230774171294,2.262826829406983,0,0,0.0,-0.20332816583703037,0.08238559062385073,0.2193848868201537,1,54.472687852669075,5.009391130916231,0.4337342014815664,40.772471604987615,43.08088458391328,0.37101140481981815,0.36993581353043664,2.900706529033577,1.2487084660125254,1,0,1,19.8,338.8437490080686
P20_aimbot_02,P20,aimbot,624,31.200000000000003,-0.7533344742834052,0.1353668405696109,-0.8781005185882099,0.1483132780525579,-0.23449499839422067,-0.03565533190121623,0.2371902337047026,-0.15991189223980218,0.359978041951021,-0.33221168850679905,0.0,2.9613985230447613,0,0,0.0,-0.15814178471653903,0.041142756680786104,0.1634060907696728,0,54.37949202882309,5.216085054412304,0.398678665049645,43.99003331142896,40.64955454254119,0.3269079395599886,0.8114802095798683,3.0800819873222873,1.2487084660125254,1,0,1,19.8,362.7429776432319
P20_aimbot_02,P20,aimbot,625,31.25,-1.0,0.04571757699205159,-0.8662673968029074,0.11704083493327286,-0.587057786099973,-0.08964926357755931,0.593863481517933,0.3566732478132304,0.11441017206253558,0.24556786988848545,1.750005481931025,0.0006429367472335912,0,0,0.0,-0.08903709880137853,-0.0031691427672899414,0.08909348140490363,0,51.796105221711024,5.447446559850458,0.404220878712175,40.38651458564372,43.405441364839334,0.4019753707539781,0.7430467479171227,2.9003283584060613,1.2487084660125254,1,0,1,19.8,328.1834244921049
P20_aimbot_02,P20,aimbot,626,31.3,-0.894489550622512,0.11039914734673513,-0.8493665127094323,0.08559131408669805,0.105510449377488,0.06468157035468354,0.12375847636177223,-0.47010500515616077,0.15582157232941338,-0.0414114002668778,0.0,2.7431826276220126,0,0,0.0,-0.0064659121066485805,-0.047244638349119815,0.04768504872714326,0,54.68825241703333,4.77226215947813,0.2706037221161189,41.02116886107416,42.356735660457915,0.6657647617386616,0.21946306286871037,2.39618084786191,1.2487084660125254,1,0,1,19.8,304.48135656935034
P20_aimbot_02,P20,aimbot,627,31.35,-0.47559506471363583,-0.1396089752068026,-0.8268010130331162,0.05696130991411119,0.4188944859088762,-0.2500081225535377,0.4878285064114298,0.36407003004965754,0.08624001733804673,0.06958155499136665,0.4073263925426779,1.0880328943571291,0,0,0.0,0.07708321762077089,-0.08779589536377735,0.11683296487506625,0,53.453066889086045,6.20373497292428,0.442317750423416,43.670888801018094,44.51813936110011,0.45684778189120867,0.419770482173269,3.259827864664185,1.2487084660125254,1,0,1,19.8,275.81206183689943
P20_aimbot_02,P20,aimbot,628,31.400000000000002,-0.6355743762983295,-0.054215327448566955,-0.7938066793059405,0.044250440095166585,-0.15997931158469364,0.08539364775823564,0.1813434730354807,-0.30648503337594907,0.36750906962498686,-0.2812690522869401,0.0,3.0938129992353183,0,0,0.0,0.1489738227089702,-0.12179797153396328,0.19242646835171043,0,51.472423953709594,5.752919122813498,0.3507855610148438,40.083648017230985,44.62292144241709,0.5194665416578543,0.799136035758058,2.6842210717126274,1.2487084660125254,1,0,1,19.8,323.3452800334007
P20_aimbot_02,P20,aimbot,629,31.450000000000003,-1.0,0.2791517733398367,-0.7607381436811911,0.04544660854912711,-0.4575401081662364,0.33336710078840365,0.5661065045279351,0.3847630314924544,0.15999521915444712,0.20751385047053975,1.4096992863721183,0.1393641722267125,0,0,0.0,0.19833274014505545,-0.146714464161087,0.24670024282015,0,53.74012845988439,6.085837569110316,0.31014445884796715,41.53073198171783,43.6841626452273,0.43610277646814133,0.6424952269918066,4.154647608678285,1.2487084660125254,1,0,1,19.8,270.82042191919754
P20_aimbot_02,P20,aimbot,630,31.5,-0.916188318126133,0.1765797672265701,-0.7319106443232758,0.05112491693234907,0.08381168187386696,-0.1025720061132666,0.13245910484608553,-0.43364739968184957,0.35194907283617344,-0.19195385368172632,0.0,2.8855467717203536,0,0,0.0,0.2176946334672631,-0.16068671441435273,0.27057563384334105,0,57.22196050242219,4.909860688322936,0.33979876876640924,41.08924599174419,43.39244264751445,0.6316300770391812,0.5190166640763871,2.4363569983778124,1.2487084660125254,1,0,1,19.8,255.6329243550469
P20_aimbot_02,P20,aimbot,631,31.55,-0.4575713030687426,-0.10840202038399299,-0.7056134905157792,0.055071288474448095,0.4586170150573904,-0.2849817876105631,0.5399483176840749,0.4074892128379894,0.24311739639891078,0.10883167643726266,0.7051617672364506,0.3297126543151081,0,0,0.0,0.2041310946858144,-0.16267245496072394,0.26102074902309524,0,51.20470184800647,5.567004862491123,0.36211675314812775,42.5602729396515,43.48269933386954,0.46878258327826766,0.5152101105987544,3.208674493728057,1.2487084660125254,1,0,1,19.8,310.0783158256049
P20_aimbot_02,P20,aimbot,632,31.6,-0.5581298049139884,-0.009329229323762761,-0.6801495740410443,0.057336590587538316,-0.10055850184524581,0.09907279106023023,0.14116455015982002,-0.39878376752425493,0.2775074303073558,-0.03439003390844503,0.0,2.919638484337069,0,0,0.0,0.1596935541374197,-0.1525235584430535,0.22082904499447656,0,54.197223785526276,4.735214599235914,0.3985200221617199,42.1890991247372,43.803012782219675,0.5899384875741361,0.2891576533637767,2.4653680676503744,1.2487084660125254,1,0,1,19.8,291.1255879414655
P20_aimbot_02,P20,aimbot,633,31.650000000000002,-0.9591655727756155,0.34958198106912186,-0.6411311386799905,0.06546644120881676,-0.4010357678616271,0.35891121039288465,0.5381885766625397,0.39702402650271973,0.1117300932486564,0.1657773370586994,1.0706336288943303,0.04793214950450997,0,0,0.0,0.09110300995086261,-0.13099708711796196,0.1595618853470273,0,54.17311667995878,6.19497013322146,0.36407945630394617,41.6125737581293,41.81379829831975,0.45550088318035276,0.5640838013597753,2.95274522173112,1.2487084660125254,1,0,1,19.8,346.43910569977544
P20_aimbot_02,P20,aimbot,634,31.700000000000003,-0.8380275379832305,0.2636253165979714,-0.6065818144574973,0.06419305403513746,0.12113803479238511,-0.08595666447115045,0.14853609541241833,-0.3896524812501214,0.45361012588272115,-0.34188003263406475,0.0,3.028692749233797,0,0,0.0,0.008733504286015457,-0.09969881939988673,0.10008061094360425,0,57.31817511872613,4.981257367930534,0.4091694993976877,44.62365479364832,46.37512303224844,0.611743402805732,0.8587253378798136,2.5997765200756344,1.2487084660125254,1,0,1,19.8,354.57501180112456
