session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_macro_consistency_01,P10,macro_consistency,377,18.85,0.02029144983200199,0.9954483252253713,-2.6150457913764157e-05,-0.004551674774628657,0.004551749894319759,-0.019820116722381476,0.00574660428689084,-0.9999834965248869,-0.005745143850368004,3.075893023698484,61.51786047396968,675.7605525595699,0.0,50.0,0.9285714285714286,350.00000000000006,0.6066247736072836,0.6949875002403854,0.8340344103077239,0.8363125464644792,0,350.0,0.5261784933554359,450.0,50.0,52.82183896881078,5.209344210710135,0.10223949121645123,37.731518184161715,35.373473403869156,0.06005504871792408,0.32914797095221016,1.5910657489910756,0.996655694105331,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,378,18.900000000000002,0.015787358071489056,0.9840874467656918,-0.004504091760512936,-0.011360878459679456,0.012221145689448643,0.0076693957951288845,0.02748951251751036,-0.9296082992847459,-0.3685490603717807,0.3717025538748491,7.4340510774969815,30.414706061131852,0.0,100.0,0.0,0.0,0.41681701974980695,0.6949875002403854,0.824207103578637,0.840117111608423,0,400.0,0.46303707415278356,450.0,50.0,54.15913294406055,5.4752080474527025,0.1089843999273633,36.95928835883162,35.07706420878971,0.021961604767025987,0.40878976120210286,1.988049395817323,0.9733883556363542,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,379,18.95,0.01843483832821481,0.9683792564429641,0.002647480256725754,-0.015708190322727755,0.01592973304625004,0.0037085873568013968,-0.003960808438327488,-0.9860925024368543,0.16619740262056612,0.5444199070671547,10.888398141343094,34.17633587998605,0.0,150.0,0.0,0.0,0.2947221987733841,0.6949875002403854,0.8188751444323986,0.8379176162275681,0,450.0,0.40747262525444955,450.0,50.0,56.59438390242773,4.762512643188306,0.13597807276760054,38.31309900936189,34.82356228021258,0.045057931410841426,0.42643023405333313,1.5462210456283172,0.9254341564589584,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,380,19.0,0.02320207805416812,0.9477621053479334,0.0047672397259533065,-0.02061715109503072,0.021161131677678153,0.005231398631428113,0.0015228112746267161,-0.9742934077943832,0.22528283451787393,0.060261145769619384,1.2052229153923877,2.8477279328678784,1.0,0.0,0.07142857142857142,350.00000000000006,0.3826536330554766,0.7505430557959412,0.8314969987661089,0.8276617367429374,0,500.0,0.3585759102239156,450.0,50.0,47.49517898148154,4.762090208194567,0.1668224522162785,35.30257491458454,33.26241436757306,0.023471727365471134,0.429984103813721,1.544013110832153,0.935221183671648,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,381,19.05,0.03909120858074348,0.9121332995253617,0.015889130526575364,-0.03562880582257171,0.039011232654622294,0.01785010097694414,0.012618702345516028,-0.9132960790550715,0.4072962950759957,0.1922583959627573,3.845167919255146,4.928283032348052,1.0,0.0,0.21428571428571427,350.00000000000006,0.8748388937770435,0.6949875002403854,0.8253514514128184,0.836433581506012,0,550.0,0.31554680099704574,450.0,50.0,47.65986077295683,4.449337682036626,0.17737651848797453,36.47454963969062,36.70310606657957,0.05145446042373957,0.3060959535247123,1.8950165844170368,1.0017922825789833,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,382,19.1,0.058782662828182196,0.8521307573483637,0.019691454247438712,-0.060002542176998,0.06315107630184458,0.024139843647222284,0.006289742670278143,-0.9501428271816388,0.3118150220167118,0.10238902197484223,2.0477804394968446,1.6213345515356095,1.0,0.0,0.35714285714285715,350.00000000000006,0.9274462537501102,0.7086048612313038,0.8266216550642482,0.8365285957300563,0,600.0,0.27768118487740023,450.0,50.0,52.62869824437635,4.329057691826643,0.10381695911204644,34.43472691299298,32.6274911601459,0.05891543338634329,0.19738563293370168,1.829957852941079,1.033448750783585,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,383,19.150000000000002,0.07549049177943948,0.7924804294974925,0.016707828951257282,-0.059650327850871265,0.061946050406631245,-0.0012050258952133325,-0.025344869542435616,-0.962939968881144,0.26971580660239686,0.044004809190817396,0.8800961838163479,0.7103731214816359,1.0,0.0,0.5,350.00000000000006,0.9557230403375013,0.6949875002403854,0.825164193272184,0.8572739969734858,0,650.0,0.2443594426921122,450.0,50.0,51.229957462661524,5.161451417734471,0.12201674421746608,35.78006341509072,35.80405458652077,0.027198209097768843,0.17868754593048522,1.6549008173789739,0.9489979698987141,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,384,19.200000000000003,0.09629023678878813,0.7424919420735304,0.020799745009348652,-0.0499884874239621,0.05414312760997042,-0.0078029227966608244,-0.006597896901447492,-0.9232656041605686,0.38416223678807937,0.12120237142686618,2.4240474285373237,2.2385550443256412,1.0,0.0,0.6428571428571429,350.00000000000006,0.9798820316414921,0.6502752648393629,0.8202707750630309,0.8647976077899351,0,700.0,0.21503630956905875,450.0,50.0,53.18591752182633,5.21989974384285,0.17830229383481758,35.813696422612104,35.12012521915858,0.04494403201529564,0.2160244158160632,1.823632929140695,0.9541611018589977,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,385,19.25,0.1219861467007525,0.7150723291075326,0.025695909911964375,-0.0274196129659978,0.0375781181195773,-0.01656500949039312,-0.008762086693732296,-0.7296696678302482,0.683799806850291,0.35865732418542373,7.173146483708474,9.544313077204679,1.0,0.0,0.7857142857142857,350.00000000000006,0.9768474499847365,0.5419381945646372,0.8167503774452988,0.8914594453894404,0,750.0,0.1892319524207717,450.0,50.0,51.4100128638287,4.576144422101636,0.15730857767685752,34.014432301802266,34.670386207251234,0.04841650436745285,0.20310800835906925,1.7153666694092542,0.9608861435736931,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,386,19.3,0.1423137175727957,0.7185341613104306,0.02032757087204322,0.0034618322028979864,0.02062024296071609,-0.01695787515886121,-0.0003928656684680891,0.16788513159098906,0.9858065644895434,0.9865227004798962,19.730454009597924,47.842438246694485,1.0,0.0,0.9285714285714286,350.00000000000006,0.928920353767743,0.5419381945646372,0.819736992654492,0.889322377909797,0,800.0,0.1665241181302791,450.0,50.0,53.05871673351428,4.393245512533936,0.10308837529488964,33.79758699233551,36.73300287001126,0.028454854887155104,0.1376760944283655,1.494259675683595,0.9272100649933396,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,387,19.35,0.1516234255323028,0.7267720789849664,0.009309707959507071,0.008237917674535885,0.012431168485051597,-0.008189074475664493,0.008768800683196716,0.6626824891354284,0.7489004730892302,0.5557110556944544,11.114221113889089,44.70304270774654,0.0,50.0,0.0,0.0,0.8926182326386006,0.5419381945646372,0.809559600736256,0.871178126597679,0,850.0,0.1465412239546456,450.0,50.0,50.098583618615905,4.689638843768606,0.10370375244507478,33.49337686367094,34.23920505262589,0.03499192394166933,0.23502239832003913,1.902308264474278,0.9745141375979036,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,388,19.400000000000002,0.162534611167168,0.736399885619011,0.010911185634865192,0.009627806634044599,0.014551585224333523,0.0021204167392819256,0.010309491214946419,0.6616328383209233,0.749827971774459,0.0014007215869993317,0.028014431739986634,0.09625903744541936,0.0,100.0,0.0,0.0,0.8413344078563633,0.5419381945646372,0.818403605245141,0.8728928017820683,0,900.0,0.12895627708008814,450.0,50.0,50.81096470476505,4.539076805704268,0.09658940676865561,33.83757692538877,37.73878095391544,0.021739065953385428,0.15867526674459723,1.3716916484210002,0.9305138847741801,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,389,19.450000000000003,0.17570556831231193,0.7450930957013527,0.013170957145143937,0.008693210082341736,0.01578119176915819,0.0012296065448246657,-0.0008908101944572599,0.5508589091054088,0.8345983838105601,0.13960127429415692,2.7920254858831384,8.846053982246465,0.0,150.0,0.07142857142857142,350.00000000000006,0.7945697354330287,0.5419381945646372,0.2821956199166039,0.879873793606836,0,950.0,0.11348152383047756,450.0,50.0,54.63200702306986,5.976641261979898,0.13973507388437362,37.99952794590643,37.70553598303506,0.0030010663028056076,0.35558426987268843,1.9707039624088558,0.9601368124243687,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,390,19.5,0.20082886574733666,0.74998802716539,0.025123297435024713,0.004894931464037329,0.02559571112601371,0.009814519356855522,0.008584912812030856,0.191240299593101,0.9815432480596772,0.39096740411020703,7.81934808220414,15.274723260681546,1.0,0.0,0.21428571428571427,350.00000000000006,0.7489250859703543,0.5765246528378742,0.2823563958325496,0.9014936508260736,0,1000.0,0.09986374097082025,450.0,50.0,50.303026239778085,5.218916019104739,0.09342517050311934,34.19624587322512,33.58491422839519,0.027442109016610712,0.2678079544336145,1.649834038103597,0.9360217438610886,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,391,19.55,0.24702470858764147,0.7516017055410399,0.04619584284030481,0.0016136783756498167,0.046224018146697084,0.020628307020683374,0.010813787663827852,0.03490995461555567,0.9993904617659405,0.1575085639744659,3.1501712794893177,3.40750480571799,1.0,0.0,0.35714285714285715,350.00000000000006,0.7387504673157331,0.5765246528378742,0.2731664747926249,0.9073267741773606,0,1050.0,0.08788009205432182,450.0,50.0,48.618801653949326,5.448375760664225,0.15156195720886806,35.31930005873474,35.436859549186,0.0533509298788947,0.3291197243281946,2.2738540544927357,0.9671671133481682,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,392,19.6,0.30169692023700545,0.7425144499655759,0.054672211649363985,-0.009087255575463972,0.05542227837726136,0.009198260230564276,-0.011430046790119098,-0.16396394810055823,0.9864663317738105,0.19962470290921944,3.9924940581843886,3.6018855369020955,1.0,0.0,0.5,350.00000000000006,0.8204753598741251,0.6320802083934297,0.26745618656791326,0.8744314213988889,0,1100.0,0.0773344810078032,450.0,50.0,50.22652056954449,4.635477675044628,0.1184330992324558,32.786853169656055,35.26042166072768,0.05606572105284587,0.20478796120396847,1.5269419101400605,0.9700621744716356,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,393,19.650000000000002,0.3578034696084621,0.7177721424060807,0.05610654937145668,-0.024742307559495247,0.06131987170355432,0.0058975933262929575,-0.0033006669042713183,-0.40349574896552004,0.9149815192487518,0.25062655650493004,5.0125311300986,4.087199622930764,1.0,0.0,0.6428571428571429,350.00000000000006,0.9072781455566429,0.5765246528378742,0.2664530538283825,0.8776854948171486,0,1150.0,0.06805434328686681,450.0,50.0,56.63082587162475,6.3811810771760715,0.11103014363297983,39.51503601000968,32.432475527698536,0.015047214300075972,0.31792308963321614,2.0889480491437893,1.0093407460000703,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,394,19.700000000000003,0.3936580523873892,0.6985295136316303,0.035854582778927106,-0.019242628774450415,0.04069188946709459,-0.02062798223645973,-0.026525575562752687,-0.47288609662647707,0.881123566599699,0.0772291730364672,1.544583460729344,1.8979008851117227,1.0,0.0,0.7857142857142857,350.00000000000006,0.9300745191754058,0.5,0.2681738710040229,0.8719079366173548,0,1200.0,0.0598878220924428,450.0,50.0,50.6028666161075,5.339430138049735,0.0929240388744859,34.03419920031648,33.49518479553964,0.05074914065184881,0.24840882895435018,1.9479671352435544,0.9100228369502188,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,395,19.75,0.4033713727698919,0.687524360595413,0.00971332038250267,-0.011005153036217264,0.014678623443760109,-0.02601326602333448,-0.0053852837868747505,-0.7497401291328555,0.6617323769983219,0.35510589550418353,7.10211791008367,24.192043406845432,0.0,50.0,0.9285714285714286,350.00000000000006,0.9169735460201146,0.5,0.26004097144849775,0.8434119431571901,0,1250.0,0.05270128344134966,450.0,50.0,52.991430817753226,5.309325694583541,0.10918275981489929,36.77242346718433,36.282286701849785,0.047748031152259895,0.3081257486957118,1.9232081093349347,0.9791710079652836,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,396,19.8,0.4043433290976821,0.6750149512986875,0.0009719563277902224,-0.012509409296725504,0.01254711202054616,-0.002131511423213949,0.02388175460012053,-0.9969951074192279,0.07746454532314868,0.645584818586025,12.911696371720499,51.4528616249593,0.0,100.0,0.0,0.0,0.8994224492792856,0.5,0.2703744258897912,0.8526142669732968,0,1300.0,0.0463771294283877,450.0,50.0,51.18200143304055,4.524899684791688,0.09211478871027379,33.83259361284684,34.47412546763466,0.01637180952986587,0.19324679440796663,1.6189017261932612,0.9482421117519327,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,397,19.85,0.3952475674651433,0.6583476898733434,-0.009095761632538812,-0.016667261425344124,0.018987640271943468,0.006440528251397308,0.008572039674611258,-0.8777953019244848,-0.47903591506201537,0.5770983097371432,11.541966194742862,30.39336649904178,1.0,0.0,0.0,0.0,0.8427639244376621,0.6083370702747258,0.27823157933313997,0.8461465923125852,0,1350.0,0.04081187389698118,450.0,50.0,51.42177699229317,5.297442085729553,0.1443953066472602,35.93325555984266,37.89552871175752,0.018546846772652944,0.2942378327268131,1.9359540623770364,0.9731526378112547,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,398,19.900000000000002,0.3812873866931033,0.6432521265831257,-0.013960180772039995,-0.015095563290217613,0.02056119350225081,0.001573553230307341,-0.004866975021089967,-0.7341773855960803,-0.6789577059576719,0.24678594481903546,4.935718896380709,12.002510690443145,1.0,0.0,0.07142857142857142,350.00000000000006,0.7750075858244684,0.6530493056757484,0.20348745887105538,0.8384720669580393,0,1400.0,0.03591444902934344,450.0,50.0,49.48033040345543,5.0299197124977715,0.1726236224751615,33.88909350687324,35.657104780722214,0.03395919891960472,0.31221351410495446,1.9973552147627418,0.9622395082121041,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,399,19.950000000000003,0.3522598690841334,0.6304420411163438,-0.029027517608969884,-0.012810085466781881,0.03172845833325838,0.011167264831007571,0.00959371160070023,-0.40374118818606763,-0.9148732442049567,0.40885183086346144,8.177036617269229,12.885965859705673,1.0,0.0,0.21428571428571427,350.00000000000006,0.6385056898744119,0.743191319504541,0.19153556607817038,0.8300027536931573,0,1450.0,0.03160471514582223,450.0,50.0,52.313524797023476,4.76893658065061,0.09744238974377731,39.34911295331273,35.81758678847923,0.050467216185498626,0.2888928839078402,1.4358442000365867,0.9796800648799743,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,400,20.0,0.308561924487076,0.6220870508878052,-0.04369794459705745,-0.008354990228538597,0.04448950689462042,0.012761048561362037,0.0015937837303544658,-0.1877968719304658,-0.9822078878186289,0.2266838439226322,4.533676878452644,5.095220418144089,1.0,0.0,0.35714285714285715,350.00000000000006,0.47729012398798165,0.7641604167868594,0.1717551156136108,0.8515218008982234,0,1500.0,0.02781214932832356,450.0,50.0,54.26377761443347,5.238779016016956,0.09560930966022001,37.53079257137272,38.779602086164175,0.021118469138292045,0.45500347408355046,1.6716820676009274,1.0191861238730233,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,401,20.05,0.25383608673027097,0.6141260826339876,-0.054725837756804986,-0.007960968253817662,0.05530184747115086,0.010812340576530445,-0.0019487079848315922,-0.14395483366031542,-0.9895842591037061,0.04446190297826025,0.889238059565205,0.8039858523976897,1.0,0.0,0.5,350.00000000000006,0.45626470725581797,0.7431913195045409,0.18149736465847044,0.8470431835880914,0,1550.0,0.024474691408924734,450.0,50.0,49.03309261621937,4.315445840761249,0.12059750700271026,32.03969752680505,37.62902589472134,0.02609106713767095,0.3146617456753351,1.6749030017443385,0.9684424089322227,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,402,20.1,0.2097438986842889,0.6060019209094516,-0.044092188045982084,-0.008124161724536012,0.04483439584079015,-0.01046745163036071,-0.021279792206891156,-0.18120377384777156,-0.983445571622205,0.03775362657647863,0.7550725315295725,0.8420683689046286,1.0,0.0,0.6428571428571429,350.00000000000006,0.6536194121649659,0.6530493056757484,0.1927430608683385,0.8225531923382623,0,1600.0,0.021537728439853767,450.0,50.0,55.02598178498846,4.941368435482362,0.09551371083493512,37.86112414110097,34.893479244578636,0.04692539757761554,0.26787224069936943,1.4955433732996295,0.9490356745201132,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,403,20.150000000000002,0.18983398668961854,0.594604258958438,-0.019909911994670352,-0.01139766195101352,0.022941475401226916,-0.021892920439563236,-0.011425468809202526,-0.4968146883179087,-0.8678566503009464,0.3377142326033167,6.7542846520663335,14.72068499069836,1.0,0.0,0.7857142857142857,350.00000000000006,0.8598843982548197,0.6293061675570443,0.1904955390101468,0.7777435155626664,0,1650.0,0.018953201027071317,450.0,50.0,52.84668386146604,4.367680185944297,0.12571214733081015,33.97416502028462,34.92732385867743,0.044850388329100564,0.23363388446638833,1.4193697363522912,1.007776508244946,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,404,20.200000000000003,0.1930474554532101,0.5830982252822497,0.003213468763591535,-0.011506033676188332,0.011946346406000391,-0.010995128995226524,0.010897791444336712,-0.9631424776372716,0.2689917615294897,1.3232178000374453,26.464356000748904,110.76338782314411,0.0,50.0,0.9285714285714286,350.00000000000006,0.8917101275728951,0.6293061675570443,0.3432887387427405,0.848407726284157,0,1700.0,0.01667881690382276,450.0,50.0,53.09328463894627,5.739576608683274,0.10245432704797026,37.45614529861922,33.91928209675868,0.030913516556729366,0.32042954661524725,2.159252686430097,0.982962472108752,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,405,20.25,0.20510199610614693,0.5692701306888576,0.012054540652936832,-0.013828094593392147,0.018344703607229743,0.006398357201229351,0.017393486196455876,-0.7537922056120016,0.6571128599857059,0.4446361255364395,8.89272251072879,24.237847340373822,1.0,0.0,0.0,0.0,0.8381051537570444,0.6848617231125999,0.34152800607795364,0.8411123042890384,0,1750.0,0.014677358875364028,450.0,50.0,48.171947293838926,4.895915821985804,0.09874595821782878,37.131702953730425,36.53017452920376,0.06710619018991411,0.2165368224656608,1.5948902696205207,0.9637450958814312,1,0,1,13.200000000000001,0,1
P10_macro_consistency_01,P10,macro_consistency,406,20.3,0.2196776093419578,0.5561829210601509,0.01457561323581086,-0.013087209628706648,0.019588863087623455,0.0012441594803937125,-0.005154197720835639,-0.6680943947673691,0.7440765281074406,0.12216934541972824,2.4433869083945647,6.2366736075110305,1.0,0.0,0.0,0.0,0.7530734225135192,0.5947197092838072,0.3381664280750416,0.8379892524772703,1,0.0,1.2053580304042129,1800.0,50.0,46.78891644652257,5.384910951057345,0.10941624010550627,32.611630349981894,34.13681021068649,0.1559802596056567,0.2870405086926838,1.8542226418288394,0.9948198732323784,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,407,20.35,0.2394665789036946,0.5450150858334738,0.019788969561736803,-0.011167835226677053,0.022722760835020787,0.0031338977473973316,0.001889738267003619,-0.4914823206458678,0.8708875521515693,0.21785378188318716,4.357075637663743,9.587469738599124,1.0,0.0,0.07142857142857142,350.00000000000006,0.6345072165838167,0.5947197092838072,0.3417630275763792,0.8347665461236249,0,50.0,1.0607150667557073,1800.0,50.0,56.10751014938351,5.119693973837004,0.10547521169944156,36.33093092581794,37.16968467917769,0.013308787754634593,0.29108096720363075,1.5417965339073882,1.0054183273366855,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,408,20.400000000000002,0.2531298979228286,0.5127887980365374,0.013663319019133974,-0.03222628779693632,0.03500314145601213,0.012280380620991346,0.009146482873594014,-0.9206684445004619,0.3903455075969236,0.6559984673909085,13.11996934781817,18.741131227186877,1.0,0.0,0.21428571428571427,350.00000000000006,0.5590934559761211,0.6293061675570444,0.3424845501694623,0.8303297534520266,0,100.0,0.9334292587450224,1800.0,50.0,45.98333794703748,4.77255556724737,0.09879709104543678,31.95565883293866,33.14158433131644,0.01988914024009705,0.32510774689448607,1.5779135247996807,1.0226086145436377,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,409,20.450000000000003,0.2690431978759156,0.46469951886342664,0.015913299953087004,-0.048089279173110774,0.050653843751351235,0.015650702295339103,0.0033703216743477572,-0.9493707804124529,0.3141577968140375,0.08143743548310024,1.6287487096620048,1.607724694750886,1.0,0.0,0.35714285714285715,350.00000000000006,0.5767918921492072,0.6293061675570443,0.34710356247049323,0.8304515451847228,0,150.0,0.8214177476956197,1800.0,50.0,57.09306814309998,4.654409523999599,0.18288971005513693,38.131289431984605,33.558193583876744,0.021257106696644924,0.4033633200529464,2.1837417614783887,1.0075261552706707,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,410,20.5,0.2806859793076886,0.41844279458559813,0.011642781431773044,-0.04625672427782849,0.04769946436159516,-0.0029543793897560747,-0.018605081685095178,-0.969753537003483,0.24408620909267773,0.07299211772593517,1.4598423545187034,1.5302502596801524,1.0,0.0,0.5,350.00000000000006,0.7215619205729196,0.5947197092838074,0.35437592600776835,0.8413482160450274,0,200.0,0.7228476179721454,1800.0,50.0,51.97134505156811,4.62138612150548,0.11214394345349207,35.55201723390778,36.27998535915062,0.013822687658914213,0.24688422458367834,1.7676746143178352,0.9425693177569926,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,411,20.55,0.2882336360981855,0.3825979041073005,0.007547656790496851,-0.035844890478297656,0.03663090630094056,-0.011068558060654599,-0.008114178670898524,-0.9785422774914327,0.20604613842991523,0.039044623140068964,0.7808924628013793,1.0658929052778152,1.0,0.0,0.6428571428571429,350.00000000000006,0.8917624800680585,0.49445191832722923,0.36237815759595565,0.8136296537680687,0,250.0,0.6361059038154879,1800.0,50.0,53.67696114998673,5.185278677806648,0.1355974140353429,36.18933502440163,35.58935213711077,0.062438544278854376,0.2420119432033067,1.9693108785295372,0.9857712536335381,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,412,20.6,0.2922661814569136,0.3662066903784552,0.004032545358728119,-0.016391213728845253,0.016879967700646967,-0.019750938600293595,-0.008682380539638997,-0.9710453254135682,0.23889532434197494,0.033695411046511525,0.6739082209302305,1.9961774598194324,0.0,50.0,0.7857142857142857,350.00000000000006,0.9647181221583502,0.49445191832722923,0.3694309728171025,0.82338822376266,0,300.0,0.5597731953576294,1800.0,50.0,52.0864171505346,4.392520189228744,0.09737414262492386,34.0137110562935,35.27283571916267,0.0589178773111922,0.16314935002229577,1.586258647408581,0.9947290253052095,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,413,20.650000000000002,0.289068576596319,0.36828400823190094,-0.0031976048605945697,0.0020773178534457095,0.003813125530157945,-0.01306684217048902,0.006684096429804574,0.5447808725456946,-0.8385784405220251,2.3881521877332585,47.76304375466517,626.297814967119,0.0,100.0,0.9285714285714286,350.00000000000006,0.936186576008071,0.49445191832722923,0.6818531579868737,0.8404896738096848,0,350.0,0.4926004119147139,1800.0,50.0,51.96073268601971,6.019687227655423,0.14547472217358187,36.65500034872503,36.79032896655719,0.022946517885979113,0.2991501884043821,1.902892878880273,0.9755727996006704,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,414,20.700000000000003,0.2803225329189971,0.37082976852838295,-0.00874604367732189,0.0025457602964820067,0.009109016164919588,0.005295890634761643,0.018362732805250664,0.27947697648031117,-0.9601523939549511,0.2928784480172202,5.857568960344404,32.15258845902,0.0,150.0,0.0,0.0,0.8765699297955923,0.49445191832722923,0.6715610986594854,0.8644873586236895,0,400.0,0.4334883624849482,1800.0,50.0,52.68100223422214,5.212905246749186,0.1292659083385272,36.9892575643443,35.07956182744092,0.019865326161683062,0.26053348921484265,1.860552665487903,1.0459165066601461,1,0,1,13.200000000000001,0,1
P10_macro_consistency_01,P10,macro_consistency,415,20.75,0.2744449102381799,0.37509189281750255,-0.005877622680817186,0.00426212428911959,0.007260313480419408,-0.0018487026845001794,-0.007144593319261822,0.5870441132623627,-0.8095549450679714,0.3441534007404812,6.8830680148096235,47.40200291194594,0.0,200.0,0.0,0.0,0.8233859655863601,0.49445191832722923,0.6714226943050253,0.8818256163392255,1,0.0,1.2868635821102603,450.0,50.0,50.89485713340499,5.599095766189756,0.14596855120289193,36.848356588376575,33.95460074506584,0.1524926157660616,0.3329510137896875,2.336302067149382,1.005295721549425,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,416,20.8,0.266893044754493,0.37901741713657594,-0.007551865483686893,0.003925524319073409,0.008511193421802739,0.0012508799413833305,0.00309958262588351,0.46121902352936456,-0.8872863192536102,0.14803414989193442,2.9606829978386884,17.392878125965513,0.0,250.0,0.07142857142857142,350.00000000000006,0.7805130009440893,0.49445191832722923,0.6284643722982722,0.895795640999018,0,50.0,1.132439952257029,450.0,50.0,53.29678682920826,4.485289190309537,0.12833729406195776,34.28325022313404,35.10216029689492,0.01370018395454216,0.2458998435728986,1.6009383359694611,0.9559195436305892,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,417,20.85,0.2680764805133631,0.4027524486565328,0.001183435758870115,0.0237350315199569,0.023764516436248394,0.015253323014445656,0.014002443073062325,0.9987592881862086,0.04979843633868364,1.1412467813858698,22.824935627717394,48.02314343098132,1.0,0.0,0.21428571428571427,350.00000000000006,0.5434884232365762,0.5947197092838072,0.6612715652480186,0.8894333224372842,0,100.0,0.9965471579861855,450.0,50.0,52.495820732476496,5.995750285698264,0.12400207874115268,38.49744597113819,36.97020064815379,0.06390888193057426,0.45691079923365985,2.284813192262232,0.9254224730554301,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,418,20.900000000000002,0.2788897748254715,0.4460750037361438,0.010813294312108451,0.04332255507961096,0.04465166416278572,0.02088714772653733,0.005633824712091673,0.9702338287251904,0.2421700179569261,0.1947827799830446,3.895655599660892,4.362273694277748,1.0,0.0,0.35714285714285715,350.00000000000006,0.1062283149423801,0.6293061675570443,0.6587754128922174,0.8596951893483038,0,150.0,0.8769614990278433,450.0,50.0,55.6615915179186,4.633330055679611,0.1109319949294606,37.65971589520387,35.064227000313785,0.09104726250485634,0.4871907432756295,1.4854417110827196,0.933899629545727,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,419,20.950000000000003,0.2914504770358348,0.5085385243554288,0.012560702210363338,0.06246352061928498,0.06371391251660243,0.019062248353816702,-0.0018248993727206266,0.9803749001131956,0.19714222081543487,0.046159745979030165,0.9231949195806033,0.7244845616254059,1.0,0.0,0.5,350.00000000000006,0.42334045522160463,0.6293061675570444,0.6664045547956681,0.8545903448792427,0,200.0,0.7717261191445021,450.0,50.0,50.180570041484266,4.334340691707997,0.16201304538375944,32.71578757467589,35.00678857249743,0.02935057050228809,0.3647606810619848,1.571696228807724,0.9038415076273918,1,0,1,13.200000000000001,0,0
