session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_clean_00,P20,clean,547,27.35,0.963896527315364,-0.01258534698783971,0.9981848622849288,0.008474092768087589,-0.034087644117940664,-0.07567412953799688,0.0829972370795854,-0.007169413823111384,0.054615058516947694,0.03719959893980437,0.03704956718966924,2.696003676440985,0,0,0.0,0.11711910262729518,0.06288960298705484,0.13293602357559925,1,54.10988531775974,5.685034771684329,0.4454740491462139,42.28083957073459,43.88243075415099,0.24660578953092283,0.4792393001997553,2.989180568168734,1.2487084660125254,0,0,0,19.8,305.23379856783856
P20_clean_00,P20,clean,548,27.400000000000002,0.985090116980046,0.03815998582350487,0.9862843891391491,0.06772927492329309,0.02119358966468196,0.05074533281134458,0.054993245448955265,-0.02800399163063013,0.08337658454127936,-0.028761526024331664,0.0,3.113987658775032,0,0,0.0,0.019553257411567715,0.010271307026511531,0.022086865405391797,0,52.80949968401312,5.508169945159308,0.4071826166947979,42.85155057322726,43.0135930168116,0.30436169943201974,0.464526555016994,2.869173787288354,1.2487084660125254,0,0,0,19.8,374.5347736635585
P20_clean_00,P20,clean,549,27.450000000000003,1.0,0.010484425072475961,1.0,0.006051846685950914,0.05098791633283227,-0.027675560751028908,0.05801469016419717,0.0030214447152419055,0.035401090527626924,0.047975494013652434,0.033399401048116104,1.672458986087141,0,0,0.0,-0.08156957487368133,-0.04326977842067918,0.09233563380216642,1,55.09367953731359,5.137676443188066,0.481446689904761,41.491542144186035,41.63203165930685,0.14475818311906963,0.5070490842243853,3.715171600794214,1.2487084660125254,0,0,0,19.8,322.6155222832523
P20_clean_00,P20,clean,550,27.5,1.0,0.07492328792696387,0.9799866476561543,0.06546628146546812,0.02932086934043336,0.06443886285448791,0.07079604808785775,0.012781357923660579,0.05851101438582763,-0.023109923858200702,0.0,1.641064991467292,0,0,0.0,-0.1678538604664634,-0.09292344267475149,0.1918585016933646,1,57.43453965599135,4.757466928950665,0.4179275772431332,42.57519054407977,44.1996781668518,0.16413638983960205,0.33742433794527155,3.1749192256267733,1.2487084660125254,0,0,0,19.8,372.6870102019459
P20_clean_00,P20,clean,551,27.55,0.9901800117905141,-0.004456822868979027,0.9893564485651345,-0.004448718270821855,-0.009819988209485975,-0.0793801107959429,0.07998521212330822,0.009189164035450476,0.08008246096997745,-0.021571446584149827,0.0,2.8376560873421024,0,0,0.0,-0.22360338662356655,-0.13422872675276531,0.2607984386364242,0,51.67496967988118,5.013787654595737,0.36146752096436585,38.47270456818804,43.59012346367552,0.2640532853653811,0.36708324140140947,2.9890173668186097,1.2487084660125254,0,0,0,19.8,338.3970283517491
P20_clean_00,P20,clean,552,27.6,0.935988201122991,0.07849686852816493,0.9776135193482259,0.06612295698781541,-0.05419181066752311,0.08295369139714395,0.09908616078866547,0.019100948665357248,0.07168976256715913,0.008392698402818324,0.009979203160709188,2.43983370584453,0,0,0.0,-0.23867660303966154,-0.16347470255262864,0.2892931026022269,1,55.02388667279793,5.689595276950974,0.44912614238271215,44.151889550693085,43.63148325787476,0.32962278480746354,0.3895710997413008,3.0581278173673514,1.2487084660125254,0,0,0,19.8,315.6413360660326
P20_clean_00,P20,clean,553,27.650000000000002,1.0,-0.005343182545325606,0.9871805539820713,-0.0018143356503543678,0.069170085055212,-0.08384005107349053,0.10869063819184595,0.009604477403180475,0.0952394167761038,-0.02354965420894467,0.0,3.0304540261495916,0,0,0.0,-0.21033149927836384,-0.17803386814835878,0.27556378172131324,0,58.44848667952506,5.041637891756583,0.40990025224610255,44.90536539038578,40.28309633069105,0.29173861135356594,0.39555021549809183,2.7977499994968706,1.2487084660125254,0,0,0,19.8,302.6674405396204
P20_clean_00,P20,clean,554,27.700000000000003,0.9678138066925409,0.045596158543685414,0.9707727301452053,0.06890791014652647,-0.03218619330745913,0.05093934108901102,0.06025585042307289,-0.04843478776877306,0.07979635373310615,0.015443063042997654,0.011166418761515418,3.015290293295993,0,0,0.0,-0.14372441146517892,-0.17659820646760818,0.2276919695083426,1,56.801801089569196,4.750229498692501,0.3444394665495833,42.35780109316012,39.640480498781365,0.34211697964082294,0.3200292882643863,2.73863121899436,1.2487084660125254,0,0,0,19.8,308.2563159114379
P20_clean_00,P20,clean,555,27.75,1.0,-0.01563303336202014,0.9908283963128102,0.001532800989274316,0.06597389054064587,-0.061229191905705554,0.09000871165889912,0.029752861235826232,0.049711676841133444,0.0300846768919727,0.0324945960926486,2.8824237667511565,0,0,0.0,-0.050972018939151514,-0.15929669948920355,0.16725305731999893,1,55.14665465711865,5.0830952033113235,0.3918762447419562,41.92498630693657,42.166516117977,0.29141647538134563,0.3637025867198442,2.9707771959688407,1.2487084660125254,0,0,0,19.8,270.0302437767455
P20_clean_00,P20,clean,556,27.8,0.9653935434973564,0.04694500252132536,0.9775876302134334,0.06399601948704459,-0.03460645650264366,0.0625780358833455,0.07150956164518592,-0.018499150013713203,0.08272303413855747,-0.03301135729742403,0.0,2.8240647688193845,0,0,0.0,0.05105283435683561,-0.12768374031047455,0.13751192470305693,0,59.49110915230924,5.4439529507464615,0.5556016122630643,47.12409311625704,40.74848025305748,0.26034656670591044,0.5764337290721083,3.2850598684165266,1.2487084660125254,0,0,0,19.8,351.8441645784945
P20_clean_00,P20,clean,557,27.85,1.0,-0.023558172922995904,1.0,-0.002421020049737835,0.042868404775361524,-0.07050317544432126,0.0825130164017592,0.011003454756573286,0.06028773520506542,0.022435298933492054,0.022214450266531207,3.100439087620488,0,0,0.0,0.14379052552699365,-0.08459948416156537,0.1668316155641129,1,55.12394019483802,4.885875221159207,0.43346405422062473,44.76973773768407,46.71951190026225,0.3110336240033092,0.35890233738796656,2.7794495573199867,1.2487084660125254,0,0,0,19.8,305.75361315557285
P20_clean_00,P20,clean,558,27.900000000000002,1.0,0.02084417388764618,0.9823572340770396,0.07891294992685557,0.03325348534343945,0.044402346810642083,0.05547398209772649,-0.027039034304032712,0.10397883538259951,-0.043691100177534095,0.0,1.9524807574222054,0,0,0.0,0.21037088499267514,-0.033914684638989376,0.2130871068055584,0,58.432181003166434,4.752639434646613,0.30289037527360596,41.10299809912822,43.84108591770695,0.21009121613676957,0.3438230957102058,3.0980067476917403,1.2487084660125254,0,0,0,19.8,293.40512579663215
P20_clean_00,P20,clean,559,27.950000000000003,0.9832477677075411,-0.08067356552569668,0.9980142083617984,0.012141282669351827,-0.016752232292458907,-0.10151773941334286,0.10289066382512987,0.04741668172740338,0.008926571793685199,0.09505226358891432,0.11735988598493538,2.6623314139503846,0,0,0.0,0.23868209564239654,0.01981706054947967,0.23950335836699213,1,51.07595579713215,4.844414178718601,0.3621369858843861,37.66406042451749,43.94060871631899,0.3420844313781653,0.5083105809558441,2.3640708411091422,1.2487084660125254,0,0,0,19.8,313.6375061234643
P20_clean_00,P20,clean,560,28.0,0.9761186626139922,-0.012276606823832206,0.9741474509296022,0.0666470232826312,-0.00712910509354887,0.06839695870186448,0.06876749304067598,-0.0341231707844539,0.1476013944794942,-0.138674822685809,0.0,2.8741926671362434,0,0,0.0,0.223573986940189,0.07176841156961962,0.23481063122345658,0,50.76893512263654,5.897773477862896,0.5047870682477236,44.03803201728154,44.49543241708605,0.31222422326597704,0.7606129622409299,3.4803766367861497,1.2487084660125254,0,0,0,19.8,310.0984048722871
P20_clean_00,P20,clean,561,28.05,1.0,0.14300449223316902,0.9914498292604093,0.022738156739031498,0.03704040139167891,0.15528109905700124,0.15963774948177803,0.09087025644110205,0.03822405444354981,0.10937734003594438,0.20952902889169608,0.3380181081036393,0,0,0.0,0.16779491667459964,0.11727198184499371,0.2047140732526427,1,53.37621727546731,5.240088815189329,0.431414948600227,40.76411685472835,43.54609020317301,0.2436263871672048,0.6111579026270939,3.1324799214311305,1.2487084660125254,0,0,0,19.8,319.72242766880714
P20_clean_00,P20,clean,562,28.1,0.9971008562025823,0.10133663215271117,0.9627727575836673,0.05981344299118876,-0.002899143797417684,-0.04166786008045785,0.04176859583996951,-0.11786915364180853,0.09114065092979085,-0.05291659648624104,0.0,2.9768959664889647,0,0,0.0,0.08149180960131122,0.1522396630028166,0.1726784005696935,0,56.833726279707406,5.48070571707062,0.37908985242193566,42.14773751536575,45.10701046367856,0.4908067547890566,0.46780229426758163,2.8004111917171213,1.2487084660125254,0,0,0,19.8,262.1501612737329
P20_clean_00,P20,clean,563,28.150000000000002,1.0,-0.023065350584763777,1.0,0.03285062106684198,0.012546035802161798,-0.12440198273747495,0.12503302093192878,0.08326442509195928,0.06854734677003846,0.022593304159752386,0.03389890886313304,0.1699762769889166,0,0,0.0,-0.019635697668907822,0.17352990660515666,0.17463730732389096,1,58.609674685989,6.175758986464708,0.41504373700986674,46.14082938113053,46.54367933009895,0.19460603661529385,0.5731995557535324,3.119756364574089,1.2487084660125254,0,0,0,19.8,341.01946562006646
P20_clean_00,P20,clean,564,28.200000000000003,0.9987888909412045,0.028393695804305022,0.961195797796122,0.03908156427554722,-0.0012111090587955606,0.0514590463890688,0.05147329638195548,-0.0735597245499733,0.07326667138156474,-0.004719324611526285,0.0,3.064612503868157,0,0,0.0,-0.1171912209346666,0.17922996552903891,0.2141428560743933,1,53.340533883359946,5.900725908844005,0.25495495069588636,41.73253553587439,44.18476473149066,0.4362554218811281,0.30501577827956877,2.7111076860585595,1.2487084660125254,0,0,0,19.8,333.2514652537473
P20_clean_00,P20,clean,565,28.25,0.8559209099911883,0.059471953337406874,0.986086673387986,0.027147467170617223,-0.1428679809500162,0.031078257533101852,0.14620915864619424,0.09473586226423876,0.012763205576057944,0.0605034658055068,0.10615392996722317,1.3330710968723085,0,0,0.0,-0.19342816547205705,0.16882773801033843,0.2567435691883498,1,58.09457677741377,4.968597111920121,0.46081808820392844,42.42986413006798,43.042982853439995,0.29217056970765076,0.48422401147331673,2.9391617539462955,1.2487084660125254,0,0,0,19.8,323.44693634180237
P20_clean_00,P20,clean,566,28.3,0.82301456283373,0.061212921149561214,0.9714111832701235,0.05045095320923882,-0.03290634715745831,0.001740967812154338,0.032952369446977894,-0.11325678919921635,0.11584205482188042,-0.10307884924582247,0.0,0.16133688931032397,0,0,0.0,-0.23447805810392433,0.1432577756272616,0.27477763739041455,0,51.60426572776662,5.591869047440265,0.4323327263633111,41.308020284054834,44.47229235258401,0.23194115366232096,0.6505853761729763,4.023962181948381,1.2487084660125254,0,0,0,19.8,298.216949893769
P20_clean_00,P20,clean,567,28.35,0.8916302080926362,0.05718530802084068,0.9858130742279787,0.033897409095168904,0.06861564525890618,-0.0040276131287205336,0.06873375038371393,0.03578138093673604,0.1650742030451063,-0.049232148223225886,0.0,3.1358192452811973,0,0,0.0,-0.23287339946568533,0.10481732179779539,0.25537558835481367,0,54.518149124059356,6.114149175433727,0.419290362080013,43.509891139055256,44.818018505593265,0.3582376392496607,0.5385153888806693,4.344258862235728,1.2487084660125254,0,0,0,19.8,273.63536909240725
P20_clean_00,P20,clean,568,28.400000000000002,1.0,0.08682024018357681,0.9647804007944204,0.054197252367324644,0.15729540572786563,0.02963493216273613,0.16006271854302562,0.09132896815931169,0.07321119565269152,0.09186300739241479,0.17644611236121563,0.2448510542277429,0,0,0.0,-0.1889060974429191,0.0569599240172948,0.19730673226012754,1,55.75861209960818,5.700549683128165,0.4923127280806837,44.758774026217935,44.8295051492182,0.19884159963202824,0.6287676249001309,3.484835096631204,1.2487084660125254,0,0,0,19.8,263.995038221885
P20_clean_00,P20,clean,569,28.450000000000003,1.0,-0.05315053738982209,0.970133470620899,0.025518595443217135,0.032930715577406164,-0.1399707775733989,0.14379238715224785,-0.01627033139077777,0.0681901842278342,0.005021011424857322,0.008663798624387323,1.5259500245789377,0,0,0.0,-0.11057436540152486,0.003985162019448536,0.11064615583142143,1,54.55681498593275,4.966884215745788,0.40624845712138047,40.00187244423088,43.453836082900345,0.1802847044421527,0.3589026673674376,2.4730399143446498,1.2487084660125254,0,0,0,19.8,336.7392057713765
P20_clean_00,P20,clean,570,28.5,0.9778725475401839,-0.07379571265432776,0.9547854251669057,0.05333582832422472,-0.022127452459816094,-0.02064517526450567,0.030262971005233077,-0.11352941614701477,0.11568795901183153,-0.04749777478399733,0.0,1.0511053485377915,0,0,0.0,-0.01212774510015617,-0.04934763285625373,0.05081605130005651,0,54.02825275398081,4.8796034993287805,0.4160222322841924,40.767204018177786,40.808273871271616,0.3126826416827115,0.4619954429174667,2.6617095071739296,1.2487084660125254,0,0,0,19.8,297.5211764408024
P20_clean_00,P20,clean,571,28.55,0.9654497980489152,0.05145888253775026,0.9747062403958061,0.030812170842347084,-0.01242274949126872,0.12525459519207802,0.1258691317267826,0.09560616072154952,0.10465579195910008,0.011032167052731454,0.016663311455905515,2.2226971541917644,0,0,0.0,0.08852506681397335,-0.0982469630645421,0.13224656217015227,0,58.882114703935706,5.379444093101078,0.41418191953851713,43.2692571597179,43.86916982283084,0.38103092855779974,0.35249914853009245,3.57935448360639,1.2487084660125254,0,0,0,19.8,278.9648443148791
P20_clean_00,P20,clean,572,28.6,0.8853679044644459,0.06740754459518719,0.9623933520812248,0.04802905531522796,-0.0800818935844693,0.01594866205743694,0.08165457428397134,-0.04421455744281126,0.004594080618553167,0.10006171134054691,0.09804595729965582,1.2753573283848294,0,0,0.0,0.17307403928300205,-0.1383196401140862,0.22155573997309225,1,59.341462536038,6.29796587470772,0.46965017796466796,49.17230271475432,43.289206444346085,0.23024255008264102,0.7030416762619176,3.8424776912270775,1.2487084660125254,0,0,0,19.8,251.28788036829278
P20_clean_00,P20,clean,573,28.650000000000002,0.9404546858743918,0.020686027484989503,0.9825258604609465,0.03701642614424604,0.05508678140994596,-0.04672151711019769,0.0722319433989261,-0.009422630885045247,0.1018002381830076,-0.09720615756445443,0.0,2.634759615323242,0,0,0.0,0.22613863516763752,-0.1659654751499165,0.2805052963086783,0,57.48099696470475,5.30941528728652,0.37465693856018356,44.223265535474276,43.90746045163836,0.2717530253297222,0.576465401348663,2.7266027607117493,1.2487084660125254,0,0,0,19.8,279.0553557688236
P20_clean_00,P20,clean,574,28.700000000000003,1.0,0.04142166791872322,0.9633991251778763,0.03640435070117061,0.1151295247728703,0.020735640433733712,0.11698193988229146,0.04474999648336536,0.02781210131722556,0.07398813686578204,0.103863309346028,0.8816120431423135,0,0,0.0,0.23806572724526576,-0.17870072527013328,0.2976730416092276,1,59.143508462946386,5.1499744892915595,0.35860463753445004,42.5398857412004,41.93855707838359,0.1676439840937617,0.4771724543233167,3.542955499101649,1.2487084660125254,0,0,0,19.8,304.7377588977636
P20_clean_00,P20,clean,575,28.75,0.9488852617178657,0.10478912886563281,0.9895417309276183,0.044535784635214536,-0.05111473828213434,0.06336746094690959,0.08141346065921287,-0.03556847922307858,0.010912062816638556,0.016900038500587005,0.016510687435280676,2.071376328853381,0,0,0.0,0.2066856252487395,-0.1753812366790875,0.271067382515028,1,48.60996031534375,5.462034833439365,0.4727928645234179,39.03261135592385,42.28706300357459,0.23583424422630506,0.4234342533544743,2.7763604531089077,1.2487084660125254,0,0,0,19.8,290.18943553771607
P20_clean_00,P20,clean,576,28.8,0.9533586423781628,0.0437411700882116,0.9686062010709882,0.0305045205929803,0.0044733806602971675,-0.06104795877742121,0.061211636192979195,-0.020201824466233677,0.0768577808370172,-0.06594571802037866,0.0,2.5359619594945557,0,0,0.0,0.13770677021640576,-0.1563052371646297,0.20831342186360705,1,55.94196073975296,5.494120346442815,0.43405837875833575,42.08016310440297,43.53368407823698,0.24433307393597004,0.5276047535626133,2.9400753140461613,1.2487084660125254,0,0,0,19.8,318.238183288173
P20_clean_00,P20,clean,577,28.85,1.0,0.023433927026498106,0.9834616254837741,0.04703015396167451,0.12477668921942182,-0.020307243061713495,0.12641837798883393,0.06520674179585473,0.030282123551306963,0.04657565728571024,0.07065622857387965,1.3363162188382085,0,0,0.0,0.04367729621385751,-0.1231865428704668,0.13070053767651613,1,56.07362028119009,5.490532508299226,0.3766876959583538,43.3032497902695,47.26336961689989,0.25135517345476927,0.4860552741411356,2.971483716757587,1.2487084660125254,0,0,0,19.8,339.42905380351175
P20_clean_00,P20,clean,578,28.900000000000002,0.9445134994245477,0.0796063154549692,0.9762144355864654,0.03861654059207503,-0.05548650057545233,0.05617238842847109,0.07895624717442379,-0.04746213081441014,0.028218164879241274,0.002063958672065689,0.0019555491728329684,2.5113859472083386,1,1,4200.0,-0.058297635396794195,-0.07900058650705612,0.09818200935668615,1,54.788981150068814,5.29984119862744,0.3682591515963216,41.21256654402169,42.854613210670905,0.305127410878622,0.36234459681112613,2.9241478380959744,1.2487084660125254,0,0,0,19.8,255.91032003211194
P20_clean_00,P20,clean,579,28.950000000000003,0.9891741742589726,-0.04256091735502375,0.9746071274434024,0.035826648392413125,0.04466067483442489,-0.12216723280999295,0.13007462723036053,0.051118380055936746,0.05312518889797434,-0.024907024018733064,0.0,2.712815031235304,0,0,0.0,-0.14966748311145422,-0.027717100055341715,0.15221232912085428,1,59.72816603936214,5.75263634792922,0.41996997161218963,47.33853527799596,44.41673377232796,0.3267373277589366,0.4412696356566588,2.9964619848145064,1.2487084660125254,0,0,0,19.8,262.7858436236343
P20_clean_00,P20,clean,580,29.0,1.0,0.021091903723379768,0.9828867081384851,0.05213142520507706,0.041043927618199284,0.06365282107840352,0.07573827054777019,-0.05433635668259035,0.09490085336674142,-0.041775664468767085,0.0,2.2183971958967805,0,0,0.0,-0.21381090553298523,0.026056531853531333,0.2153927718774918,0,54.68339519206182,5.106848310997966,0.38903167319417203,40.23103325615143,40.710044584346264,0.2924079510862518,0.43035923666673226,3.0554118797012704,1.2487084660125254,0,0,0,19.8,319.0159416338888
P20_clean_00,P20,clean,581,29.05,0.9356916405906539,0.15196972417529053,0.9805957691082535,0.03350952344648935,-0.06430835940934614,0.13087782045191076,0.1458237599850046,0.07008548943723442,0.023037392562700505,0.07186346080404092,0.125752800719763,1.0294307620336713,0,0,0.0,-0.23905939549938143,0.07748920622013984,0.25130453966682936,1,58.81312964397903,4.791404973260373,0.3290648811235457,43.058520870509575,46.68039774391396,0.2390443244481129,0.4450843408496736,2.3295971362189776,1.2487084660125254,0,0,0,19.8,313.0819196304721
P20_clean_00,P20,clean,582,29.1,0.9575819915052264,0.11611035318783897,0.9830476735822474,0.044587586548455196,0.02189035091457244,-0.03585937098745157,0.04201287839197412,-0.10381088159303048,0.11736062943768451,-0.094323236874984,0.0,3.0502377060626475,0,0,0.0,-0.22081993045461448,0.12196013514935497,0.25226120639454197,0,56.966752751822796,5.987874503169611,0.32609656295004275,44.570033368299235,45.04103609383248,0.4882637505216983,0.5556319925377804,3.715542926700745,1.2487084660125254,0,0,0,19.8,291.18803033213425
P20_clean_00,P20,clean,583,29.150000000000002,1.0,-0.0067951196881620435,0.9847067312604975,0.03163547251333304,0.05087872391341749,-0.12290547287600101,0.13302029848835545,0.09100742009638133,0.08872292247082035,0.028637706966864157,0.04571275594505192,0.15557999146930568,0,0,0.0,-0.16241050186954134,0.15547398430145642,0.22483178358961128,0,57.551742800363186,5.480651218154109,0.3805459745880003,43.32373714464046,40.02892086609723,0.17951572314993117,0.4267032912078608,2.7910008974710214,1.2487084660125254,0,0,0,19.8,339.2564903369221
P20_clean_00,P20,clean,584,29.200000000000003,0.9158612177082227,0.06395119773547141,0.973267619934399,0.02995502109414653,-0.08413878229177725,0.07074631742363345,0.10992895939900728,-0.02309133908934817,0.04544439450021575,0.0432785279706046,0.057090762529552724,2.6624300642354086,0,0,0.0,-0.07445653024781107,0.17501981966634636,0.19019913820147452,1,59.12854009368032,5.835324039866591,0.41631793794439126,47.052483872343686,45.973456743897536,0.29905265998398417,0.49873840605081404,3.9217597517387466,1.2487084660125254,0,0,0,19.8,243.32406399605054
P20_clean_00,P20,clean,585,29.25,0.9098724950583289,0.06968640995126565,0.9633959682146876,0.02518345833469144,-0.005988722649893835,0.00573521221579424,0.008292011706307879,-0.1016369476926994,0.061339140228394595,-0.015894745728178845,0.0,0.06463338741777092,0,0,0.0,0.027042034469428333,0.17884161434931492,0.1808745273699833,1,53.77602426198042,5.0928134612932565,0.4540601304671074,41.11750716823228,42.697885553874094,0.22428590326036418,0.3623089898513026,2.9634288585833213,1.2487084660125254,0,0,0,19.8,301.0804281377372
P20_clean_00,P20,clean,586,29.3,1.0,0.0435137535296297,0.9745622283098251,0.033032318278912065,0.09606250751015527,-0.026172656421635954,0.09956411649436578,0.0912721047880579,0.07435243119411114,-0.013013290965716545,0.0,2.643811668471778,0,0,0.0,0.12362130799563462,0.16659601263678428,0.20745230588505673,1,60.01832798038075,5.000160858788757,0.3846158050994317,45.29750577728415,40.767448520860995,0.4048708001572825,0.3457850873795989,2.9835681966454435,1.2487084660125254,0,0,0,19.8,328.8454826304049
P20_clean_00,P20,clean,587,29.35,0.9130772306642096,-0.0242212957338553,0.9732786646434667,0.032209899039120415,-0.0869227693357904,-0.067735049263485,0.11019802506274677,0.010633908568380993,0.02901390855398363,0.04533852264012751,0.0599545878504562,2.2136312724400895,0,0,0.0,0.19771228789378506,0.1393831775838281,0.2419045658468643,1,61.246084415264725,6.476651271915666,0.4783557357096589,47.3666451091953,43.92663490947569,0.22189836314450861,0.5731663617937587,3.191666290445038,1.2487084660125254,0,0,0,19.8,286.54472640944215
P20_clean_00,P20,clean,588,29.400000000000002,0.9474367767150442,0.018609266596069735,0.9956174378719133,0.048906615543443915,0.034359546050834605,0.042830562329925034,0.05490933868038311,-0.05528868638236366,0.11027500720322439,-0.08126109864924076,0.0,2.90885310261679,0,0,0.0,0.23583687934224123,0.09964795073044197,0.2560248967242511,0,53.22166693359011,5.945719478411293,0.41932100845949233,43.09617706514638,44.05681327612215,0.34002685680447037,0.6018560942310429,3.3625077620701753,1.2487084660125254,0,0,0,19.8,283.21656232291053
P20_clean_00,P20,clean,589,29.450000000000003,1.0,0.0841169269293847,0.9809487107487487,0.022488291708222398,0.1331546964502991,0.06550766033331497,0.14839618172013813,0.09348684303975502,0.03373568672044589,0.0765393204827785,0.1362977149331795,0.4375026610597123,0,0,0.0,0.2310597325955334,0.050960203904497306,0.2366126421159853,1,54.851210682745766,6.891806339471675,0.4168686212820841,43.3600876131232,42.95730853400971,0.20341833303985637,0.6870625514516305,3.9550456323459136,1.2487084660125254,0,0,0,19.8,313.4949113196485
P20_clean_00,P20,clean,590,29.5,1.0,0.006224554550819314,0.9914806585948643,0.04996943837715587,0.03768617254093723,-0.07789237237856539,0.08653016396347801,-0.06186601775666012,0.035194177819660145,-0.0014584910992142541,0.0,1.5773734445747856,0,0,0.0,0.1842498716147149,-0.0023058833681359656,0.18426430009132633,1,59.78490590142686,5.786486436745531,0.394938014811416,44.42630045463062,43.847276695987176,0.2685554146733701,0.4281119744936031,3.18952521104707,1.2487084660125254,0,0,0,19.8,323.8557478477069
P20_clean_00,P20,clean,591,29.55,0.8821067799333179,0.016813386583990668,0.9639815294278392,0.02361341982623228,-0.1178932200666821,0.010588832033171354,0.11836779419047164,0.031837630226993624,0.03999628555158686,-0.004802107731926714,0.0,2.110996211387615,0,0,0.0,0.10392260751799656,-0.05536480665239988,0.11775045719230638,1,54.16318271100474,5.311075421986507,0.33818883570369285,42.0992991318761,44.21464209149978,0.2684827346453293,0.3095076889234414,4.0211640336128465,1.2487084660125254,0,0,0,19.8,252.99043301935967
P20_clean_00,P20,clean,592,29.6,0.9276135996287334,0.07293508884389586,0.9941406508215386,0.03862424533872768,0.04550681969541549,0.0561217022599052,0.07225313905527221,-0.046114655135199425,0.11413720596640516,-0.07414092041481829,0.0,2.1625472917186954,0,0,0.0,0.004690494812662452,-0.1034496734337486,0.10355595432005271,0,56.705973994686886,5.027786635425139,0.338084038815023,43.392399382894965,45.78230293527688,0.33332651473554487,0.45635579244643437,2.904848371565885,1.2487084660125254,0,0,0,19.8,304.6850741863876
P20_clean_00,P20,clean,593,29.650000000000002,1.0,0.005498754330246339,0.9586107024794763,0.03876746909572238,0.09218759120983921,-0.06743633451364953,0.1142200121944892,0.04196687313921699,0.046132923432135896,0.06800428253426927,0.0932093997641007,1.5210319708889208,0,0,0.0,-0.0953948787610305,-0.14224046782544458,0.17126743292591573,1,54.873120640879435,4.959417852601528,0.3365162031306262,41.496448173702866,42.330175025219575,0.2351205965603345,0.44021544299471327,2.8251544905613377,1.2487084660125254,0,0,0,19.8,336.84640358410013
P20_clean_00,P20,clean,594,29.700000000000003,1.0,0.10449477074627614,0.9955313721798114,0.03704457241309674,0.0317594120495729,0.0989960164160298,0.10396572281274918,-0.010254289381740014,0.03186074815680974,0.014272175275326156,0.017805804223314375,1.8919175219844204,0,0,0.0,-0.17812670642122128,-0.16825216721541283,0.2450263563642801,1,58.331924217885735,4.949912583649638,0.45310360323754817,43.81051335753256,42.11762360627397,0.1831737642261939,0.42571237876060763,2.8856995402897403,1.2487084660125254,0,0,0,19.8,328.376748936263
P20_clean_00,P20,clean,595,29.75,0.979918906752411,0.03944412766854857,0.9708496372546934,0.034997830219646524,-0.020081093247589027,-0.06505064307772757,0.06807963330427295,-0.03588608950847623,0.07536291124117254,-0.043502163084362805,0.0,3.1305689558317145,0,0,0.0,-0.22845501286044542,-0.17914784187652766,0.29031989623531423,1,55.602181003281196,6.507125686430489,0.33841685153009826,45.02622417280035,41.989933558238754,0.3572742800836812,0.5044841614235983,3.179331331014026,1.2487084660125254,0,0,0,19.8,285.2431170486856
P20_clean_00,P20,clean,596,29.8,1.0,0.052995926264802755,1.0,0.04962533361935427,0.137301690945416,0.01355179859625418,0.13796885728911423,0.06988922398484128,0.022514601054228915,0.05284831018694363,0.0874970515938392,1.9685970619406616,0,0,0.0,-0.23722443682782932,-0.17394860820604058,0.29416585751085966,1,57.835736123670415,5.796384785049519,0.3803844601572821,44.759712091122864,41.0607002513209,0.3195598902446225,0.6097459427685104,2.768482105181543,1.2487084660125254,0,0,0,19.8,337.01578089285834
P20_clean_00,P20,clean,597,29.85,0.960617254287697,0.07033456589302421,0.9641636102338025,0.05416848059846561,-0.03938274571230303,0.01733863962822146,0.04303055988477555,-0.09493829740433868,0.035855567421813554,-0.013340966367584639,0.0,2.628485818464137,0,0,0.0,-0.20283970818486388,-0.15312157308307037,0.25414594893477016,1,57.353178367994786,4.797262251787792,0.4556817637759066,42.002726650700225,43.45453801108226,0.4264512132379456,0.4143989469522707,3.0696978776037853,1.2487084660125254,0,0,0,19.8,313.1959024940439
P20_clean_00,P20,clean,598,29.900000000000002,1.0,0.012992274093263298,0.9969323544059324,0.04479878829664471,0.08245793595784105,-0.057342291799760914,0.10043629638370953,0.05740573649893398,0.04439439642622955,-0.008538829004415993,0.0,2.9486767493899992,1,1,1000.0,-0.13155584790310323,-0.11853786829247576,0.1770823744386458,1,57.57023028467018,5.282557987853391,0.4075375195532103,44.117536129596544,42.41285204195055,0.399776248005966,0.3536963899830047,3.2798658940159107,1.2487084660125254,0,0,0,19.8,243.05997471842835
P20_clean_00,P20,clean,599,29.950000000000003,0.98167621609289,0.08959431991198781,0.9649268839791879,0.04952747354887416,-0.018323783907110015,0.07660204581872451,0.07876315433175866,-0.021673142051950867,0.05064527881916155,-0.006250882392932006,0.0,2.413232221490257,0,0,0.0,-0.036340299920416104,-0.0733045452647518,0.08181793052123623,1,55.77603936331685,5.917964904246958,0.4136541084452742,46.44898132717895,44.805275805877585,0.27044983689415314,0.41088132981085934,3.1986160405383153,1.2487084660125254,0,0,0,19.8,189.1447653577776
