session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_sensitivity_change_02,P10,sensitivity_change,36,1.8,0.0806617711999994,-0.47501645374707463,-0.011158724216029682,0.01662937536025576,0.020026313964424124,0.0004010532510016887,-0.0048592119582860985,-0.009996264842871343,0.8507432836783039,-0.47717390249205277,0.22032006730382483,0.2172120339917607,4.344240679835214,10.846331200920371,1.0,0.0,0.0,0.0,0.539009833958225,0.1701244676727237,0,0,0.6530493056757483,0.7128540525820489,0.22861216015162356,0,50.0,0.9240163483724304,215.92490809626008,100.0,0,0.10439895334968395,11850.0,53.281552019416665,4.060389914302962,0.13854783918446573,35.55080672879623,36.064232537736494,0.021219575602487988,0.2827812707292954,1.9653298386453208,1.0018769993182068,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,37,1.85,0.06293445495695099,-0.46130869349141734,-0.017727316243048415,0.013707760255657297,0.0224089364407958,0.000502160432407626,0.0023826224763716757,0.007241834434657774,0.8683152674415393,-0.4645101067733584,0.17395101906379015,0.3215627740197915,6.43125548039583,14.349756172915985,1.0,0.0,0.0,0.0,0.5550879655653904,0.17388065235067926,0,0,0.7295739585136225,0.699477132107097,0.26141892644341447,0,100.0,0.8131343865677387,215.92490809626008,100.0,0,0.17294111435365178,11900.0,49.00714518368825,5.209467590795795,0.1364333179704002,34.46412664952102,33.56514441183642,0.05094676456847014,0.3743929023358882,2.6892382775177843,1.0213158344562625,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,38,1.9000000000000001,0.047610025916015576,-0.451111348929186,-0.015324429040935415,0.010197344562231364,0.018407171470694088,0.00033882396155153434,-0.004001764970101712,-0.006384387446473388,0.8805354284614141,-0.45502714712065195,0.13269383786564615,0.07107340503967396,1.4214681007934793,3.8611801467069164,1.0,0.0,0.0,0.0,0.8067847957671921,0.26184448794874926,0,0,0.7641604167868593,0.7104016276935666,0.31257494190913515,0,150.0,0.7155582601796101,215.92490809626008,100.0,0,0.031398248485712925,11950.0,47.66876775446942,4.109146177521391,0.10791485683328941,31.796490585448822,34.48467309521304,0.060934942145174704,0.19789787286570265,1.679896781336334,0.9566775287840353,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,39,1.9500000000000002,0.03473646705039611,-0.439563620057169,-0.012873558865619467,0.011547728872016995,0.017293887936730264,0.00029907855996818455,-0.0011132835339638242,0.002888481436137888,0.8905854736968641,-0.4442258139891568,0.09757530540973577,0.1440150758489529,2.880301516979058,8.327512955781398,0.0,50.0,0.05,500.0,0.8308316211994256,0.27083005369677193,0,0,0.7641604167868593,0.7157867463872328,0.7443624930440642,0,200.0,0.6296912689580569,215.92490809626008,100.0,0,0.05977393399035601,12000.0,43.328765473299136,4.465363342498,0.07511048261791571,31.44320719313937,38.030113276052234,0.03011063810653281,0.19201383208160627,2.123130212911674,1.018352587914352,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,40,2.0,0.041566553213648924,-0.43598208388808807,0.006830086163252817,0.003581536169080902,0.007712164308927312,5.947747832789229e-05,-0.009581723627802952,-0.008468440093839128,0.8899325798438144,-0.4408625007822602,0.1168771095490668,1.9274731381883072,38.549462763766144,249.92635802081352,0.0,100.0,0.15,500.0,0.790043552207333,0.23190090383874762,0,0,0.7641604167868593,0.8147527706684932,0.588511555412549,0,250.0,0.5541283166830901,215.92490809626008,100.0,0,0.3567597490260476,12050.0,51.78624374682204,5.339249091348262,0.11743198502841931,35.351467253578306,37.45511502381233,0.02924052240743512,0.28206618345814743,2.411796614972275,0.9747858684417421,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,41,2.0500000000000003,0.03136032296051391,-0.43927271619137204,-0.010206230253135017,-0.0032906323032839795,0.010723590673623482,0.00011499539693542452,0.0030114263646961693,0.012593149992499122,0.8917049186714296,-0.4439528674201205,0.08813733333061448,2.9705258606984475,59.410517213968944,277.0085087269293,0.0,150.0,0.25,500.0,0.7533945343112017,0.09537445708371381,0,0,0.7641604167868593,1.0275395965739322,0.8012025815532744,0,300.0,0.48763291868111935,215.92490809626008,100.0,0,0.7645128819730377,12100.0,45.99914537590576,5.047470220772221,0.09041802358088535,32.72036727949627,36.518531603287485,0.020332994879825917,0.307784213653165,2.7884286537316667,0.9669814214697038,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,42,2.1,0.03290510968139494,-0.4699378380513744,0.0015447867208810357,-0.03066512186000237,0.03070400730689409,0.0009427360647018056,0.019980416633270607,0.016968990268574437,0.8766293125536158,-0.4724933946790445,0.09094526021980297,1.3092385505198565,26.184771010397128,42.64064092460948,1.0,0.0,0.35,500.0,0.49936894642961355,0.048432114512954504,0,0,0.8406850696247334,1.023351355261421,0.5497474347312219,0,350.0,0.429116968439385,215.92490809626008,100.0,0,0.9647728805190984,12150.0,51.73399353367476,5.323525132752265,0.1200889231807615,37.25860431132693,36.28296464479601,0.05586148471686592,0.42634375196024815,2.33591177571712,1.0152188800890176,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,43,2.15,0.026216354042568994,-0.5042076176244904,-0.006688755638825947,-0.03426977957311599,0.03491643229177179,0.001219157243985884,0.004212424984877703,-0.015767991648392904,0.8608857797354412,-0.5038110210818761,0.07106426166322087,0.24308958601772823,4.861791720354565,6.962039649022599,1.0,0.0,0.45,500.0,0.40325648084968063,0.06612400434894408,0,0,0.896240625180289,0.8785011053149824,0.7208349590204188,0,400.0,0.3776229322266588,215.92490809626008,100.0,0,0.20370770570454824,12200.0,51.41894500748464,4.887307559713754,0.09340511040887572,34.03357766502613,36.23027258657436,0.06465451463034658,0.399877318183076,2.2949024392762345,0.9475628558435476,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,44,2.2,0.015702834009426455,-0.5227285588858165,-0.01051352003314254,-0.018520941261326106,0.021296933316625223,0.0004535593686927814,-0.013619498975146568,-0.01783192396002427,0.8528417839597661,-0.520468958032931,0.04210647523171221,0.32354129807253,6.4708259614506,15.191919571817458,1.0,0.0,0.55,500.0,0.44808807418764013,0.08957000771954074,0,0,0.8406850696247334,0.8857705691747131,0.6877006486326686,0,450.0,0.33230818035945975,215.92490809626008,100.0,0,0.16537049880540086,12250.0,49.77482855316608,4.88540047286404,0.0734057910720413,33.11921517937702,33.72236349001237,0.10327765442855079,0.3977453072657569,3.2771050679967897,0.9678649253886799,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,45,2.25,0.007713986565582436,-0.5491167461490276,-0.00798884744384402,-0.026388187263211113,0.02757096499071642,0.0007601581105193104,0.006274031674091195,0.019893530649237764,0.838927558288305,-0.5438630811317714,0.020334722183466082,0.222325716991572,4.44651433983144,8.063762623703326,1.0,0.0,0.65,500.0,0.5443106342560543,0.10216278661291374,0,0,0.8197159723424149,0.8752994347726406,0.6903036464179979,0,500.0,0.29243119871632456,215.92490809626008,100.0,0,0.1471136294330534,12300.0,49.83789896495902,4.750923241483023,0.1680927167750528,33.30422215005412,34.464988518056174,0.11958066806894324,0.4070061769219037,2.0653908941902355,1.0150410602883793,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,46,2.3000000000000003,0.004503787007238745,-0.5824130335527271,-0.003210199558343691,-0.033296287403699554,0.03345068214661925,0.0011189481360741515,0.005879717155902828,-0.000394314518188367,0.81962239045661,-0.5727867240586032,0.01159766374775491,0.1978556410065575,3.95711282013115,5.91484622463982,1.0,0.0,0.75,500.0,0.6654105557676359,0.1159899770832646,0,0,0.7295739585136224,0.8670897540392155,0.7231000075002747,0,550.0,0.25733945487036564,215.92490809626008,100.0,0,0.15884174779742305,12350.0,53.692127059918114,4.075074163886005,0.08993395506053084,36.055655740097656,33.68745569987953,0.019743484152592614,0.22325948004202245,1.7883414889143099,0.9562447403533628,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,47,2.35,0.005152842303419933,-0.6005013578555524,0.0006490552961811876,-0.018088324302825302,0.018099965438134996,0.0003276087488616814,-0.01535071670848425,-0.02123043386438708,0.8086023224979818,-0.5882099219461653,0.0130909042833606,0.13198322429401088,2.6396644858802176,7.291904768830891,1.0,0.0,0.85,500.0,0.7697237638231531,0.162895982054566,0,0,0.7505430557959409,0.8821149279891914,0.6711771887555851,0,600.0,0.22645872028592176,215.92490809626008,100.0,0,0.05733340315524518,12400.0,46.54915872606461,4.444640181715105,0.12553228197813038,31.025470371242648,32.4112050834173,0.07407186741836064,0.22877282121356377,2.1919177128570184,0.9567930924689348,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,48,2.4000000000000004,0.005371037605596488,-0.6033903984815446,0.00021819530217655528,-0.0028890406259922162,0.002897268528895003,8.394164928525414e-06,-0.015202696909239994,0.00014801979924425682,0.8068101463716266,-0.5906538892898182,0.013615093778798321,0.03951489891616666,0.7902979783233333,13.638673295925855,0.0,50.0,0.95,500.0,0.8882746276140409,0.2210148560588541,0,0,0.7505430557959409,0.8914921701847247,0.677444786974527,0,650.0,0.19928367385161114,215.92490809626008,100.0,0,0.0027476465532546464,12450.0,52.633688525095785,5.150242016888528,0.07943220036905467,36.75906457314459,36.04922376257537,0.04875095755816764,0.2472391080628932,2.025781986070162,0.9504783129343857,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,49,2.45,0.0030118412674105506,-0.5986221130113477,-0.0023591963381859376,0.004768285470196887,0.005319995647310314,2.8302353687400688e-05,0.002422727118415311,0.017625424027655306,0.8098280259995073,-0.5866172941032601,0.007662803971811111,2.7575212493369285,55.15042498673857,518.3314859911733,0.0,100.0,0.0,0.0,0.9035977890574625,0.10295889231883246,0,0,0.7505430557959409,1.0546779265339192,0.7458379024865804,0,700.0,0.1753696329894178,215.92490809626008,100.0,0,0.35208002505211583,12500.0,53.45369454876902,5.011538118078252,0.15659607647216459,37.723763345099925,35.2885904356495,0.06579136414263981,0.28198019167918453,2.863492443695691,1.0177422358057235,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_02,P10,sensitivity_change,50,2.5,-0.00189326807025182,-0.6040136906008557,-0.004905109337662371,-0.005391577589508059,0.00728897842760617,5.3129206518108115e-05,0.001968982780295856,-0.000453744338119455,0.8065250529290964,-0.591180451446728,-0.004797168431589578,1.9439510393171153,38.8790207863423,266.69732372298205,0.0,150.0,0.0,0.0,0.9257398297909087,0.095913147544369,0,0,0.7505430557959409,1.0647150254328817,0.7623842496699119,0,750.0,0.15432527703068766,215.92490809626008,100.0,0,0.3400660125577211,12550.0,51.31263096048087,4.65264545838443,0.09255112625843766,34.88478252837427,36.09591642022234,0.04500998367260148,0.148614156852825,2.832894973257046,0.9552023459832806,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_02,P10,sensitivity_change,51,2.5500000000000003,-0.00029366549529988815,-0.6250536111111895,0.0015996025749519319,-0.021039920510333765,0.02110063940924436,0.00044523698347895626,0.01381166098163819,0.011842678201342334,0.7933188246908893,-0.6088059680358724,-0.0007318981966729702,0.8140691942706837,16.28138388541367,38.58030927318882,1.0,0.0,0.0,0.0,0.9225716831636563,0.0976587303605346,0,0,0.7295739585136224,1.0340720615972117,0.8040896965625389,0,800.0,0.13580624378700515,215.92490809626008,100.0,0,0.412257132539515,12600.0,48.36490970000848,5.1187361861902,0.08241079014715968,33.73922964999486,36.10250500951793,0.06513495412326925,0.19222821942768553,1.9862728664271558,0.9885323211621705,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_02,P10,sensitivity_change,52,2.6,-0.0035004838509628163,-0.6323517436762278,-0.003206818355662928,-0.007298132565038355,0.007971601025082101,6.354642290309e-05,-0.01312903838416226,-0.02694069936580045,0.788595499642098,-0.6148511395468816,-0.008672608726967911,0.48988730384221535,9.797746076844307,61.45406704384956,0.0,50.0,0.0,0.0,0.9072234009331402,0.13003415349412364,0,0,0.7295739585136224,1.0112866121508566,0.7531961253634842,1,0.0,1.1376162013901148,850.0000000000001,150.00000000000003,0,0.09372446720359946,12650.0,45.904295422060194,4.722132636961503,0.08786392067726928,32.88866699418172,35.10063481720602,0.30208159579422356,0.2049870752636965,2.329224548117136,1.0470793612471145,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,53,2.6500000000000004,-0.008164031476138662,-0.6452134470900011,-0.004663547625175845,-0.012861703413773254,0.013681085160035729,0.00018717209115614984,0.005709484134953627,0.018838522519115886,0.7800340002982156,-0.6254170835109044,-0.020010747899013057,0.06615816933203521,1.323163386640704,4.835739896224901,0.0,100.0,0.041666666666666664,600.0000000000001,0.908337814762495,0.23739108297940129,0,0,0.7295739585136224,0.8301645171442383,0.741617078250232,0,50.0,1.001102257223301,850.0000000000001,150.00000000000003,0,0.021722773167927305,12700.0,45.8940537904616,4.558556462282896,0.10885761927502104,32.43420001695359,34.69988910329431,0.06012618377234494,0.15973487723709454,2.0282566228629713,1.0073766937095636,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,54,2.7,-0.008959981840951002,-0.6590759852367771,-0.0007959503648123402,-0.01386253814677608,0.013885370029425463,0.0001928035008540669,0.00020428486938973457,-0.005505199265563893,0.7708241900128562,-0.6366781228100091,-0.021703364396957185,0.2904936953862629,5.809873907725258,20.920846529163956,0.0,150.0,0.125,600.0000000000001,0.8991125653388563,0.24299435976895076,0,0,0.7295739585136224,0.816524395139602,0.7278767400739984,0,100.0,0.8809699863565049,850.0000000000001,150.00000000000003,0,0.09680669883968317,12750.0,48.86329344216978,4.177974364771839,0.07766532525607406,32.33331326986988,35.673766929481246,0.03770422719695642,0.11071562647168111,1.7018362759820818,0.9544236599513547,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,55,2.75,-0.025230545816037002,-0.6923806882431581,-0.016270563975086,-0.03330470300638095,0.03706662237661541,0.0013739344944106065,0.02318125234718995,0.022976967477800217,0.7461100755257429,-0.6631798733368489,-0.05926390807136508,0.39708045770934924,7.941609154186985,10.712615076572483,1.0,0.0,0.20833333333333334,600.0000000000001,0.8947870496507396,0.16995206899450774,0,0,0.6293061675570443,0.8124739381807856,0.5613967842871566,0,150.0,0.7752535879937243,850.0000000000001,150.00000000000003,0,0.35324235309710533,12800.0,45.07415062001271,4.735274726797075,0.11625318912952923,32.68303135894442,35.71898284408789,0.11042947350063223,0.2190760460966086,2.217260706772617,0.9973874455491235,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,56,2.8000000000000003,-0.039585885626174586,-0.7280023060525554,-0.014355339810137587,-0.03562161780939733,0.038405408947481526,0.001474975436423294,0.0013387865708661129,-0.021842465776323837,0.7176212133226836,-0.6906317523176893,-0.08970828768780267,0.07134909911748144,1.4269819823496288,1.857787771900818,1.0,0.0,0.2916666666666667,600.0000000000001,0.9153577395130325,0.1647869205111443,0,0,0.5765246528378741,0.8231648020488604,0.7597953161084612,0,200.0,0.6822231574344775,850.0000000000001,150.00000000000003,0,0.06576459191139042,12850.0,48.29882727305487,4.1699522697505405,0.12099292777885914,35.32398784335113,34.89006518933665,0.04983039372109945,0.14110886723282423,1.7799130397148026,1.0032008012998124,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,57,2.85,-0.07504824527329122,-0.7588492526809003,-0.03546235964711664,-0.030846946628344894,0.04700120283602756,0.002209113068033405,0.008595793888546033,0.00725700731767992,0.6811434916298087,-0.7136290249219489,-0.16363727753571675,0.47180463855522703,9.43609277110454,10.038139666365673,1.0,0.0,0.375,600.0000000000001,0.9129299697659754,0.13980411642220072,0,0,0.5765246528378741,0.8153639879060692,0.8852429665222021,0,250.0,0.6003563785423401,850.0000000000001,150.00000000000003,0,0.5322092523771095,12900.0,41.886129044608055,4.063231696407667,0.12365929794139577,29.510686748484883,36.44305166839516,0.031425705231348994,0.1620803808468515,1.7805544995648446,0.9364105117223599,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,58,2.9000000000000004,-0.11724758189845658,-0.7992740310082366,-0.042199336625165354,-0.040424778327336236,0.0584375454174651,0.003414946714418296,0.011436342581437539,0.0028405486928915064,0.624775458986721,-0.742635915639503,-0.2411379743014548,0.04801803802870763,0.9603607605741526,0.8216984078588042,1.0,0.0,0.4583333333333333,600.0000000000001,0.9554487327684008,0.10520458611736194,0,0,0.5765246528378742,0.8232265703976446,0.9179304594016857,0,300.0,0.5283136131172593,850.0000000000001,150.00000000000003,0,0.06734535067584405,12950.0,55.22605858848739,4.948777105167558,0.13601471658054298,37.85748664787843,34.373501389851945,0.09067168235188089,0.2224291363008163,2.2349064167816945,0.9622791584832225,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,59,2.95,-0.1489079167703938,-0.8384099631660098,-0.031660334871937236,-0.03913593215777318,0.05033883183051659,0.0025339979900610298,-0.008098713586948511,-0.01953505616838605,0.5700827678780107,-0.7694508114979407,-0.2880123026082509,0.12667743838481949,2.5335487676963897,2.516495392887219,1.0,0.0,0.5416666666666666,600.0000000000001,0.9610866093863825,0.13276944891056755,0,0,0.4614771681135327,0.8238215782013497,0.9082037027171252,0,350.0,0.4649159795431882,850.0000000000001,150.00000000000003,0,0.15304306242177732,13000.0,52.28309448504282,4.413483075990724,0.12342068632105654,34.817708239414166,34.534330463385196,0.06236521720442035,0.21307507787387098,2.543845873104069,1.001060048254002,0,0,0,13.200000000000001,0,0
