session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_macro_consistency_02,P03,macro_consistency,266,13.3,1.0,-0.9745719161830585,0.06355530638361886,0.0050825245689149175,0.06375820751487049,0.004065109025509288,0.04208733796850636,0.030295269480656806,-0.5228807408328013,-0.8524058486813314,6.40344225596687e-17,0.2895994013403929,5.791988026807858,4.542150926574417,1.0,0.0,0.375,200.0,0.07934324642477852,0.006452297776887371,0,0,0.4863826390090816,0.8653161975182415,0.7164714780616324,0,200.0,0.7983283001500224,700.0000000000001,250.0,0,0.4431441294442328,1250.0,44.44671983412381,2.7356088416082907,0.21168837979434804,29.094601592015067,47.11712881574589,0.06696063932379581,0.6581046753688939,1.954084044325966,1.125954026192321,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,267,13.350000000000001,1.0,-0.970754892674361,0.058078292404216525,0.003817023508697477,0.05820358852386701,0.0033876577170556237,-0.005554618991003478,-0.04764195695950984,-0.5262837722453522,-0.850308997406944,6.445117371234651e-17,0.01417262922160814,0.2834525844321628,0.24350095210704234,1.0,0.0,0.625,200.0,0.1249405629663066,0.012266067709008921,0,0,0.5,0.8665370820407583,0.6956538042516824,0,250.0,0.7025289041320197,700.0000000000001,250.0,0,0.019797549108379532,1300.0,43.999206524630075,2.5414904804547875,0.25681781947980026,27.55922703384203,48.92381225532339,0.031111633084700097,0.5507761524350216,1.9245685670477248,1.103857943680098,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,268,13.4,1.0,-0.9650803967316758,0.008908179937691931,0.005674495942685195,0.010561987218598958,0.00011155557400584776,-0.04764160130526805,-0.042086982314264575,-0.5313272573724579,-0.847166657496069,6.506882250409225e-17,0.5015532038631161,10.031064077262322,47.48663234319335,0.0,50.0,0.875,200.0,0.26466828859448366,0.0651040251468529,0,0,0.5,0.8655730136415448,0.628100749174936,0,300.0,0.6182254356361774,700.0000000000001,250.0,0,0.12713756468759013,1350.0,43.87031579976603,2.888665228214397,0.2130582361775527,29.007700263153605,48.1026297210366,0.08261102841783752,0.6422517321626908,1.5286383504897345,1.0960071273261878,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,269,13.450000000000001,0.9949012982408796,-0.9610447202354325,-0.005098701759120454,0.004035676496243234,0.006502572138068757,4.2283444410788085e-05,-0.004059415080530202,0.04358218622473785,-0.5348341351067532,-0.844913629867689,0.008567729478522001,1.9048687967194475,38.09737593438895,292.9408173063633,0.0,100.0,0.0,0.0,0.9484662946603061,0.40718421412902006,0,0,0.5,0.6447102092043119,0.7769982418441187,0,350.0,0.5440383833598361,700.0000000000001,250.0,0,0.2972771223413865,1400.0,42.73341934985486,2.1360529756222943,0.28585099051310303,28.16842156868679,45.41235896551366,0.07678517068899379,0.2845003700396442,1.183846152165405,1.0559302158517518,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,270,13.5,0.9869715117312532,-0.9602282737170944,-0.007929786509626429,0.0008164465183381576,0.00797170615398986,6.35480990055598e-05,0.0014691340159211025,0.005528549096451304,-0.5351763463882063,-0.8444559895276509,0.02191711699669084,0.5669450589111427,11.338901178222853,71.1196634646882,0.0,150.0,0.0,0.0,0.8472973480356588,0.3579435265417966,0,0,0.5,0.6437900643868497,0.6689223613769644,0,400.0,0.4787537773566558,700.0000000000001,250.0,0,0.10846846596230639,1450.0,35.63211869332946,1.628238557844055,0.34787283718512235,23.40121102395905,51.21663685440463,0.03807981084785049,0.3358720544864995,0.9870187867196412,1.1386425612460749,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,271,13.55,0.9822604520815968,-0.9482555739625551,-0.004711059649656365,0.01197269975453924,0.012866220207775255,0.00016553962243496433,0.004894514053785395,0.003425380037864293,-0.5453222238183573,-0.8376742450757361,0.030422546681646456,1.093322283607383,21.86644567214766,84.97618305543003,0.0,200.0,0.125,200.0,0.8785850872450809,0.4084836464267301,0,0,0.5,0.5490164884052516,0.70942599847088,0,450.0,0.4213033240738571,700.0000000000001,250.0,0,0.3376062062150472,1500.0,37.95334391791509,2.6068318360764366,0.1976375527684533,25.269263718856813,48.77510743292508,0.010026703220391195,0.26525947613589707,1.0126970370352963,1.151241504594745,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,272,13.600000000000001,0.9806291346551095,-0.8887371024373858,-0.0016313174264873142,0.059518471525169286,0.05954082338394682,0.0035451096492383483,0.046674603176171565,0.04178008912238617,-0.5961804358183578,-0.802028264025325,0.0363256335382676,0.347474370890456,6.94948741780912,5.835901338645928,1.0,0.0,0.375,200.0,0.9230589963029187,0.1730251880196517,0,0,0.5765246528378742,0.535361542691326,0.6529600703908965,0,500.0,0.37074692518499425,700.0000000000001,250.0,1,0.49653384354328023,0.0,43.54054980849518,2.539447978197428,0.24553204475973522,31.762287886284977,49.394808039995965,0.0764996989112684,0.3175160446684886,1.924814398421337,1.1375895966068883,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,273,13.65,0.9829375740058879,-0.8303335726248406,0.0023084393507783784,0.05840352981254513,0.05844913332805774,0.0034163011868010703,-0.0010916900558890774,-0.04776629323206064,-0.6442641496280546,-0.7640214510090949,0.03456772919931127,0.06690684837033589,1.3381369674067178,1.144702146305703,1.0,0.0,0.625,200.0,0.9424067724078837,0.1836467955978007,0,0,0.6320802083934297,0.532951489813818,0.6990473484223061,0,550.0,0.3262572941627949,700.0000000000001,250.0,0,0.09385553522298973,50.0,43.319743767806195,1.5981076503671638,0.2179326644465874,26.221271095004333,47.33602374370382,0.03645481762041752,0.21833950930564688,1.3032714232743536,1.0950885446037286,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,274,13.700000000000001,0.9884273134274542,-0.8225795551086348,0.005489739421566259,0.007754017516205847,0.009500632955668045,9.026202655832573e-05,-0.048948500372389694,-0.04785681031650062,-0.6509429012562313,-0.7587573791503003,0.023676547237460453,0.5765608009203415,11.531216018406829,60.686567264591275,0.0,50.0,0.875,200.0,0.9297275864388087,0.46107351650409867,0,0,0.6320802083934297,0.5346567578010399,0.6062080040144264,0,600.0,0.28710641886325955,700.0000000000001,250.0,0,0.13146462110808382,100.0,43.64487043436238,2.9938407101721554,0.29238539431890714,30.51681274868351,49.38175453852356,0.0933642809215753,0.43400561551654515,1.3125026760000371,1.1181431081118791,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,275,13.75,0.9937234171520791,-0.8252853376287114,0.005296103724624933,-0.0027057825200766327,0.005947266070047509,3.536997370793834e-05,-0.0035533668856205358,0.04539513348676916,-0.6490945960846178,-0.7605999898880562,0.012800809194563617,1.4270604128731241,28.541208257462483,239.95234046451938,0.0,100.0,0.0,0.0,0.877539067362959,0.4288625092135816,0,0,0.6320802083934297,0.5720522138032151,0.6943292935909453,0,650.0,0.2526536485996684,700.0000000000001,250.0,0,0.20369059136131967,150.0,41.3879543761352,2.0338357113385572,0.21336879859743973,25.21296925910521,48.144854911433825,0.038487834763692205,0.2593629421387449,1.2917895907673604,1.1282114028719552,1,0,1,13.200000000000001,0,1
P03_macro_consistency_02,P03,macro_consistency,276,13.8,1.0,-0.8266872410778996,0.00709583208806077,-0.0014019034491882221,0.0072329915182308005,5.23161663027987e-05,0.0012857254481832914,0.004839092333803827,-0.6481034932096117,-0.7615522714098479,7.936978684753693e-17,0.2772747974467128,5.5454959489342555,38.3347328346563,0.0,150.0,0.0,0.0,0.8333193233578273,0.40026789133130963,0,0,0.6320802083934297,0.573233468274104,0.6327178272773764,1,0.0,1.156435873629423,700.0000000000001,50.0,0,0.04813263019562969,200.0,49.00377039301882,2.8118890356070656,0.23471314003719929,32.466845566069786,48.93171564736905,0.14927832703384036,0.3253620021519036,1.459440386146634,1.1004193658408503,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,277,13.850000000000001,0.993111308373855,-0.823656098742772,-0.00688869162614506,0.003031142335127524,0.0075260810636029836,5.664189617592342e-05,0.00029308954537218303,-0.0009926359028111084,-0.6503652170924754,-0.7594912250897353,0.014077052530644856,2.9221266330675637,58.44253266135127,388.2666966210759,0.0,200.0,0.125,200.0,0.8103209133004384,0.2237055983558881,0,0,0.6320802083934297,0.8384844945173288,0.7113540313327962,0,50.0,1.0176635687938922,700.0000000000001,50.0,0,0.5278118860459137,250.0,44.04080446659487,3.117339114714831,0.2725182516535106,30.42215360382166,47.145142337191416,0.02322904543451228,0.4274400343936745,1.2571837958884757,1.084155000747413,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,278,13.9,0.9336632672859305,-0.8205358409462208,-0.05944804108792443,0.0031202577965512603,0.059529871475659094,0.00354380559790849,0.05200379041205611,0.05171070086668393,-0.6388665843454979,-0.7573615912260389,0.13510332172925713,0.3620822050778951,7.2416441015579025,6.082361612790401,1.0,0.0,0.375,200.0,0.6729528741886326,0.06899584762959031,0,0,0.7404172786681555,0.8365976164879817,0.6203462162389337,0,100.0,0.8955439405386252,700.0000000000001,50.0,1,0.5173129711658481,0.0,47.428194760247735,1.6734560309460556,0.2514233658583394,28.82558645894564,48.26633809141736,0.1057418360027912,0.403871521867376,0.854306315637735,1.1313937991927479,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,279,13.950000000000001,0.8733043059829719,-0.8143262803513824,-0.06035896130295863,0.006209560594838328,0.06067753169298358,0.003681762852353027,0.0011476602173244865,-0.050856130194731626,-0.6064767237138317,-0.7530994150116249,0.25500442094694153,0.05007751787691772,1.0015503575383544,0.825305784195378,1.0,0.0,0.625,200.0,0.6594424638491306,0.06558799775179686,0,0,0.785129514069178,0.8336715118923592,0.680483310356904,0,150.0,0.7880786676739902,700.0000000000001,50.0,0,0.07292592427398303,50.0,44.25609672774552,2.4708239447429308,0.2537244169603889,28.058659185485045,45.711650221117765,0.054677377576263474,0.39856437726266536,1.6454435686199085,1.0970065446922361,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,280,14.0,0.8574292339896552,-0.8091746506676228,-0.015875071993316725,0.005151629683759648,0.016690032929613487,0.0002785571991915826,-0.04398749876337009,-0.045135158980694576,-0.5966634584170665,-0.7495392151692404,0.28667696509008994,0.2112726801673648,4.225453603347296,12.658613740210129,0.0,50.0,0.875,200.0,0.6573716080265932,0.15667782813788184,0,0,0.785129514069178,0.8488785745954937,0.597551402172683,0,200.0,0.6935092275531113,700.0000000000001,50.0,0,0.0846275517389044,100.0,43.678394319173776,1.5445029260316914,0.23584869166312375,26.514647104315905,44.49573298617949,0.08314583194579336,0.3679885543962587,0.9809306054892585,1.0591717586537124,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,281,14.05,0.8506745614012209,-0.8065093485861214,-0.006754672588434365,0.002665302081501375,0.007261503767306203,5.272943696260218e-05,-0.009428529162307284,0.034558969601062806,-0.5923098959755332,-0.7476887030830737,0.3002175717898678,0.06204158352614897,1.2408316705229794,8.543902959257778,0.0,100.0,0.0,0.0,0.6628251594497477,0.20235266173588895,0,0,0.785129514069178,0.8015020710780049,0.6852258486293026,0,250.0,0.610288120246738,700.0000000000001,50.0,0,0.010812364620114557,150.0,42.039387229257756,1.9808506289867056,0.23328055792060393,26.105122002099748,48.45772407625174,0.03817528915628934,0.3581280192301677,0.9030231455082462,1.078055124104502,1,0,1,13.200000000000001,0,1
P03_macro_consistency_02,P03,macro_consistency,282,14.100000000000001,0.8445079536242673,-0.8069563841626334,-0.0061666077769535615,-0.0004470355765119812,0.006182790007872784,3.8226892281451535e-05,-0.0010787137594334192,0.008349815402873864,-0.5860738614563289,-0.7479994856172775,0.3114710234258655,0.4481971623891001,8.963943247782002,72.49108603371512,0.0,150.0,0.0,0.0,0.7810404989677137,0.24040803255261953,0,0,0.785129514069178,0.8033878855095986,0.6367728561836898,1,0.0,1.1009268267050418,300.00000000000006,50.0,0,0.06650661449223033,200.0,44.383406884715505,2.781516743611601,0.28870378843533234,33.11221888111384,44.987739751847066,0.18080529947995488,0.3860992458546912,1.8789756977070622,1.1385390684370982,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,283,14.15,0.8396001878104548,-0.8224259700684601,-0.004907765813812608,-0.01546958590582667,0.016229425540695484,0.00026339425338097887,0.0100466355328227,0.01112534929225612,-0.5705150749933561,-0.7586526064354581,0.31457713196291176,1.1912212386337104,23.824424772674206,73.39885417673648,0.0,200.0,0.125,200.0,0.7981049128515539,0.21434246520306643,0,0,0.785129514069178,0.8068223457705936,0.7088666054567228,0,50.0,0.9688156075004368,300.00000000000006,50.0,0,0.4639880734776204,250.0,44.62882980736194,1.7059283143318162,0.2047481489350219,26.974878852685343,45.82783851606985,0.03561829184073242,0.28826328419609637,1.2016476215757042,1.0419338296842673,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,284,14.200000000000001,0.838030324870299,-0.8878377872778899,-0.0015698629401556944,-0.0654118172094298,0.06543065260480543,0.004281170300290732,0.049201227064109954,0.03915459153128725,-0.5222746285941489,-0.8014654079253195,0.29134586358132003,0.2832136525551419,5.664273051102838,4.328455261874337,1.0,0.0,0.375,200.0,0.6821824426163091,0.060420949940403444,0,0,0.8752715278979706,0.8106706490860555,0.643729403784094,0,100.0,0.8525577346003844,300.00000000000006,50.0,0,0.44474049871856536,300.0,46.79144299160184,1.8672988225554847,0.2083188351208795,28.39640044176328,45.775637442022756,0.07829419073352312,0.363180747887928,1.3875008290086888,1.0775721857727991,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,285,14.25,0.839399113860202,-0.9519269212078423,0.001368788989902985,-0.06408913392995241,0.06410374927560991,0.004109290671190259,-0.0013269033291955223,-0.050528130393305476,-0.4752922415299599,-0.839767868984206,0.262463733424547,0.045349414110455566,0.9069882822091113,0.7074377805185575,1.0,0.0,0.625,200.0,0.6707487967783895,0.06239681472007221,0,0,0.8752715278979706,0.8120378280033291,0.7016449002836977,0,150.0,0.7502508064483383,300.00000000000006,50.0,0,0.06976961932637879,350.0,43.28526148161327,1.8479194542335713,0.24444320322425375,26.71841797782521,45.37110563237574,0.05729052560104482,0.3362571518487026,1.1957269934489596,1.1832571114954846,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,286,14.3,0.8435043591254736,-0.9684461700611768,0.00410524526527156,-0.01651924885333453,0.017021710294985892,0.00028973862136642874,-0.04708203898062402,-0.0457551356514285,-0.4657601930357397,-0.849034123215043,0.24941631903260408,0.22222414734287588,4.4444829468575175,13.055336008646366,0.0,50.0,0.875,200.0,0.6648989528955925,0.16960535676473193,0,0,0.8752715278979706,0.8225025780209657,0.5959726035059194,0,200.0,0.6602207096745377,300.00000000000006,50.0,0,0.09078324135889661,400.0,42.37903989835794,1.821668926032423,0.23718090411929482,26.342025477366416,47.871208601336726,0.09663018703378977,0.3807774228013079,1.5367329728070034,1.045371970356728,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,287,14.350000000000001,0.8521933473662254,-0.9728896454310392,0.008688988240751823,-0.0044434753698623895,0.009759251508722231,9.524299001049715e-05,-0.007262458786263661,0.039819580194360354,-0.46885671609629415,-0.8514833832292731,0.23483915315770906,0.8544985613978737,17.089971227957474,87.55779688987157,0.0,100.0,0.0,0.0,0.6560256542385494,0.20070726568887506,0,0,0.8752715278979706,0.7882144945362412,0.7033642866445198,0,250.0,0.5809942245135932,300.00000000000006,50.0,0,0.20014239298855618,450.0,43.144433556006014,1.6541578065461977,0.26347340012869774,26.27086567951804,46.93259151411657,0.05104096369945159,0.3265150561236152,0.9214356082998755,1.0456936595627417,1,0,1,13.200000000000001,0,1
P03_macro_consistency_02,P03,macro_consistency,288,14.4,0.8604834437681546,-0.9741397880741106,0.008290096401929178,-0.0012501426430714614,0.008383826988989264,7.02885549813048e-05,-0.0013754245197329668,0.005887034266530694,-0.4738034460014234,-0.8521691455910189,0.22207665762040207,0.3230474892615088,6.460949785230175,38.532222776755404,0.0,150.0,0.0,0.0,0.7596167781614571,0.23718134844203093,0,0,0.8752715278979706,0.7868254966082022,0.6719760363407525,1,0.0,1.0719653997029797,300.00000000000006,50.0,0,0.06500098222070057,500.0,40.13023714773131,2.090460349073913,0.24827971439165814,28.021852041556535,46.12895678799795,0.17493185264218206,0.29665295867791536,1.169565790225806,1.0716048171818517,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,289,14.450000000000001,0.8809822780374982,-0.971053516880063,0.02049883426934367,0.0030862711940475586,0.020729864357617638,0.0004297272762852261,0.012346037368628373,0.01372146188836134,-0.4896742456232802,-0.8504735345184491,0.19212990463998003,0.29910778407462124,5.982155681492425,14.42883459894457,1.0,0.0,0.125,200.0,0.7604892730074457,0.42203954901875096,0,0,0.8616541669070521,0.33475763608132764,0.7208021551436774,0,50.0,0.9433295517386221,300.00000000000006,50.0,0,0.1488111310121876,550.0,38.86133799787099,2.1415355009620844,0.21644734254413878,24.821155820445796,44.18312310547424,0.043182739298943396,0.2856004523148861,0.9203322906590758,1.1235566225359113,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,290,14.5,0.9467784121472892,-0.9610340022049747,0.06579613410979106,0.010019514675088374,0.06655465376754598,0.0044295219381179215,0.04582478940992834,0.033478752041299964,-0.5274526320067989,-0.8449076261219713,0.08902148229520483,0.001684214541588125,0.0336842908317625,0.025305736657733138,1.0,0.0,0.375,200.0,0.6631732147289667,0.122240168011792,0,0,0.8169419315060297,0.35090933530466945,0.6724902788617533,0,100.0,0.8301300055299875,300.00000000000006,50.0,0,0.0026902155764559317,600.0,44.63238880343361,1.7069208650811825,0.247014422708748,28.143685926233747,46.264442359577096,0.08443905292387173,0.43262483493222575,0.9745978807161565,1.1414464877632622,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,291,14.55,1.0,-0.9508339912494576,0.06449597281847529,0.010200010955517126,0.06529755533934002,0.004263770733294173,-0.001257098428205955,-0.047081887838134294,-0.5439063714425704,-0.8391459104972011,6.660931968229952e-17,0.00573030441530234,0.1146060883060468,0.0877567986354611,1.0,0.0,0.625,200.0,0.6570824202969217,0.12712081532357505,0,0,0.7086048612313038,0.35417475743698335,0.7108113079686846,0,150.0,0.730514404866389,300.00000000000006,50.0,0,0.008980196872067256,650.0,40.171960241599415,1.6878748442977576,0.2728620947931289,25.479144129246937,48.2912866056322,0.05856915258874758,0.3561897017525717,1.0022652476469844,1.0647163834103908,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,292,14.600000000000001,1.0,-0.945824994734316,0.010082495115137428,0.00500899651514149,0.011258186081046524,0.00012674675383546967,-0.0540393692582935,-0.052782270830087546,-0.5483005320839227,-0.8362813680314104,6.714744915873666e-17,0.30423485250827437,6.084697050165487,27.023434354177393,0.0,50.0,0.875,200.0,0.6503392375148501,0.4008758250000796,0,0,0.7086048612313038,0.35454937483160515,0.5881276975248941,0,200.0,0.6428526762824223,300.00000000000006,50.0,0,0.08220318196506951,700.0,41.55918734048228,1.6420076609467034,0.22975819918569879,25.830372299218446,43.71163703728136,0.09336159032327981,0.3716678067826275,1.4802687690204475,1.126312176957435,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,293,14.65,0.9947635184324438,-0.9427317281546939,-0.005236481567556193,0.0030932665796221436,0.006081861338436041,3.698903733996304e-05,-0.005176324742610482,0.04886304451568302,-0.5509320262350528,-0.8345008950366525,0.009064140972261677,2.1469432008597025,42.93886401719405,353.0075878730559,0.0,100.0,0.0,0.0,0.6594347884823383,0.30488024180759893,0,0,0.7086048612313038,0.6049885287100256,0.7025267383031064,0,250.0,0.5657103551285316,300.00000000000006,50.0,0,0.313377860379042,750.0,43.17080792166157,2.434687434876709,0.2028702842258471,27.306601693160502,46.91812548134631,0.05212800722152815,0.3798742190638803,1.0294319142981712,1.123394888298624,1,0,1,13.200000000000001,0,1
P03_macro_consistency_02,P03,macro_consistency,294,14.700000000000001,0.9891471184852559,-0.9442969908897788,-0.005616399947187873,-0.0015652627350849287,0.005830437015920633,3.399399579661749e-05,-0.00025142432251540857,0.004924900420095074,-0.5493185378457722,-0.8354029501222702,0.0187364592703822,0.8053622820778392,16.107245641556784,138.13068898244012,0.0,150.0,0.0,0.0,0.7746519831554066,0.3561673445811934,0,0,0.7086048612313038,0.6100487243141868,0.6670548180214979,1,0.0,1.1605497871601593,300.00000000000006,50.0,0,0.11269473745567074,800.0,43.8820360305586,2.419978093770406,0.22177619106848293,27.58446290183968,48.9515665941368,0.16639477602219338,0.2944837304252954,1.1508006052040174,1.0627724548014381,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,295,14.75,0.9873031642551393,-0.9351526499600079,-0.0018439542301166593,0.009144340929770848,0.009328404914166597,8.701913824264751e-05,0.003497967898245964,0.0037493922207613726,-0.5571688776435939,-0.8301014326472894,0.02223630594985696,1.6436131481554075,32.87226296310815,176.19444731213713,0.0,200.0,0.125,200.0,0.7941285936823348,0.3200982189944091,0,0,0.7086048612313038,0.6603706837126712,0.7320720087060604,0,50.0,1.0212838127009403,300.00000000000006,50.0,0,0.3679749352378016,850.0,43.22312257805457,1.603542212171824,0.2769281776003924,26.68420345177868,45.362440067115664,0.013867808862741852,0.28102460007906604,0.9820720112867654,1.1134866171606344,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,296,14.8,0.9885480772574622,-0.8773081632333223,0.0012449130023228653,0.05784448672668563,0.057857881512003724,0.0033475344530570625,0.04852947659783713,0.04503150869959117,-0.6064493409110409,-0.794822460327969,0.021827814062758043,0.22049977188022596,4.409995437604519,3.811058512995832,1.0,0.0,0.375,200.0,0.711720826028779,0.11343358955571001,0,0,0.761386375950474,0.664473139134396,0.6616414701346571,0,100.0,0.8987297551768274,300.00000000000006,50.0,0,0.3061835921968792,900.0,44.789619967587896,2.0821182148530513,0.2050041518244576,27.646034096875116,47.28134132757032,0.1306071566028058,0.36043449028651975,1.3906841138097477,1.087641340513066,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,297,14.850000000000001,0.9907202319844352,-0.8190229590759511,0.0021721547269729674,0.05828520415737117,0.05832566570408219,0.003401883279824349,0.0004677841920784631,-0.048061692405758666,-0.6539168006876641,-0.7563261090712495,0.019069203327722443,0.015732046828222268,0.31464093656444536,0.26972768571625905,1.0,0.0,0.625,200.0,0.7134036848510888,0.11162401597629341,0,0,0.785129514069178,0.666494925489406,0.6931731578515835,0,150.0,0.7908821845556081,300.00000000000006,50.0,0,0.022021970499452603,950.0,42.78605032114585,1.8589538716710616,0.2011532054814787,26.641507018856593,45.86593882940284,0.029646822671613154,0.27824825705004863,0.8886965002497371,1.0584106611487363,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,298,14.9,0.9942500938170756,-0.8084532292999091,0.003529861832640462,0.010569729776042003,0.011143568194078628,0.0001241791120960808,-0.04718209751000356,-0.04764988170208202,-0.6624179188138966,-0.7490389099883605,0.01196712821502139,0.2850635646446809,5.701271292893618,25.580995214455232,0.0,50.0,0.875,200.0,0.7223734509777664,0.2819539625054838,0,0,0.785129514069178,0.6654318740566163,0.6138722593409356,0,200.0,0.6959763224089351,300.00000000000006,50.0,0,0.07623900653436343,1000.0,42.38724436265535,3.496677153083205,0.20205863971253485,29.997173046977146,46.20059916338388,0.07789902779340442,0.48944205336145147,1.8778485030754406,1.0400401016613774,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,299,14.950000000000001,1.0,-0.8091001721035553,0.007098736939607369,-0.0006469428036461737,0.00712815552081573,5.081060112893577e-05,-0.004015412673262898,0.04316668483674066,-0.6620183994593832,-0.7494875841381473,8.107387138745875e-17,1.3393661725071646,26.78732345014329,187.8980009058347,0.0,100.0,0.0,0.0,0.7538439808660127,0.2926209431754392,0,0,0.785129514069178,0.6941279501123739,0.698946411134692,0,250.0,0.612459163719863,300.00000000000006,50.0,0,0.2291330490468187,1050.0,43.033318926442995,1.8955585250869809,0.27312862978310587,28.758664234994207,45.533777568261605,0.05518411236148722,0.32143167071354317,1.1912852209859577,1.1213725030899984,1,0,1,13.200000000000001,0,1
P03_macro_consistency_02,P03,macro_consistency,300,15.0,1.0,-0.8092381016539901,0.005982309468055017,-0.00013792955043476755,0.005983899325060862,3.580705113246384e-05,-0.0011442561957548678,0.0028711564775080302,-0.6619101369514871,-0.7495831979179254,8.10606130540825e-17,0.06783170421454919,1.3566340842909836,11.335702780036206,0.0,150.0,0.0,0.0,0.8877433400910553,0.3406384333988709,0,0,0.785129514069178,0.7067495864681472,0.6204792817171967,1,0.0,1.1310445475174735,300.00000000000006,50.0,0,0.009741554137612053,1100.0,46.28867456213541,2.119950498383265,0.22094150472270097,28.444920569455554,48.83898713865682,0.14394104928470794,0.23683003081363727,1.6683318852508746,1.113642964285772,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,301,15.05,0.9913740138650815,-0.8067763082005498,-0.008625986134918467,0.0024617934534402848,0.0089703993114692,8.046806380720709e-05,0.002986499986408338,0.004130756182163206,-0.6635966102227796,-0.7478743151509426,0.017987430009451605,2.8866424907853956,57.73284981570791,321.7964318594656,0.0,200.0,0.125,200.0,0.8522819029759456,0.16593456673963283,0,0,0.785129514069178,0.9405022147642363,0.7053658018073881,0,50.0,0.9953192018153767,300.00000000000006,50.0,0,0.6214640594831772,1150.0,44.83132918630217,1.8541328719803185,0.21798390992234695,26.58342258462975,44.480851013248405,0.006201836240392133,0.2520961546228583,0.9736103837873016,1.1503446849319472,1,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,302,15.100000000000001,0.9288958573170223,-0.8008557258936195,-0.06247815654805927,0.005920582306930226,0.06275805398908524,0.003938573340496938,0.05378765467761604,0.050801154691207696,-0.6518558653963532,-0.7437441443614636,0.14808301211282066,0.1835220150462895,3.67044030092579,2.9242782938777436,1.0,0.0,0.375,200.0,0.7105545106020547,0.04829187002542183,0,0,0.7987468750600965,0.9305598882263817,0.617453869293419,0,100.0,0.8758808975975315,300.00000000000006,50.0,0,0.276419628683058,1200.0,45.80704918050331,2.762302815450102,0.2145971903169704,29.63082158183064,50.09133006344621,0.09745608664673222,0.40689346104279994,1.0936277796175928,1.1298947341614627,1,0,1,13.200000000000001,0,0
