session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_high_ping_02,P10,high_ping,238,11.9,-1.0,0.05686216184847673,-0.04693032616804897,-0.07541554397235153,0.08882544560476546,-0.00884879216106775,-0.02941472097787115,-0.8490308543783484,-0.528343267500942,0.02923664599081155,0.584732919816231,0.32914719190829494,1.0,0.0,0.25,300.00000000000006,1.0,0.5181950564459332,0.525741088791971,0.9576733742253767,0,150.0,0.687074192378272,700.0000000000001,100.0,54.78314249643433,4.238517309848721,0.11960699297856282,38.95345685398549,34.6047624580544,0.09648676450524626,0.1355281287112684,1.7722953930161336,0.9906291974649132,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,239,11.950000000000001,-1.0,-0.020597573890717966,-0.024467111338526082,-0.0774597357391947,0.08123207616476208,-0.0075933694400033835,0.001255422721064367,-0.9535609502591563,-0.30120012307576294,0.25069708188484685,5.013941637696937,3.0861833615622585,1.0,0.0,0.4166666666666667,300.00000000000006,1.0,0.49445191832722923,0.5150159204912996,0.964317666323725,0,200.0,0.6046252892928794,700.0000000000001,100.0,50.52257801932462,4.479775542774077,0.08289299113159398,34.061082010893735,32.09375764169469,0.0302603031154436,0.1360654462451756,1.8229257783364867,0.9204933772687216,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,240,12.0,-0.9944724155339669,-0.09905385766548688,0.005527584466033051,-0.07845628377476892,0.07865076384737912,-0.0025813123173829555,0.005012057122620428,-0.9975272958189244,0.07028011166883591,0.3762890704764097,7.525781409528194,4.7843028099077864,1.0,0.0,0.5833333333333334,300.00000000000006,0.9996571915555011,0.5500074738827848,0.5039144483880311,0.9541221588192277,0,250.0,0.5320702545777338,700.0000000000001,100.0,54.7546719580345,4.221890911239532,0.14723976897303134,35.4861733177508,34.364263981363834,0.016191867679476418,0.13121022457721762,2.0228320249770553,0.9822631311882961,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,241,12.05,-0.9994988241158445,-0.12555570395234872,-0.00502640858187756,-0.026501846286861825,0.02697429591007751,-0.051676467937301615,-0.04909515561991866,-0.9824851916509457,-0.18634067775610444,0.2577743606297991,5.155487212595982,9.556296167622875,1.0,0.0,0.75,300.00000000000006,0.9986034119818913,0.44167040360805904,0.18917655658104549,0.7892072803364418,0,300.0,0.4682218240284058,700.0000000000001,100.0,53.150565277920506,5.2507449424990815,0.11122008683110712,35.72740559144091,34.603226036236116,0.1729587574715616,0.2611958578900304,2.516168705174455,0.9714988931609627,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,242,12.100000000000001,-0.9937403706966924,-0.13700281333684428,0.005758453419152094,-0.011447109384495566,0.012813902568739583,-0.014160393341337925,0.03751607459596369,-0.8933351352632877,0.4493910725683405,0.6535198525768743,13.070397051537485,51.000844517983296,0.0,50.0,0.9166666666666666,300.00000000000006,0.9957555408484676,0.44167040360805904,0.21397516989881069,0.8309068134314231,0,350.0,0.4120352051449971,700.0000000000001,100.0,49.378896929551786,5.047536589029913,0.08419875432465118,35.31571959983857,34.56287223005668,0.09464277442265959,0.1829843527570085,2.231230166359239,1.017838517398727,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,243,12.15,-1.0,-0.16712597117230063,-0.017908741829864676,-0.030123157835456365,0.0350446525436986,0.022230749974959017,0.03639114331629694,-0.8595650305819006,-0.5110263772064377,1.0024620211109039,20.049240422218077,28.60527779126625,1.0,0.0,0.0,0.0,0.9943024864161587,0.44167040360805904,0.27462803189156665,0.8426710350631317,0,400.0,0.3625909805275974,700.0000000000001,100.0,45.88457489943025,5.006465545903063,0.12278767644519525,31.94580767952869,33.92480474672648,0.12877947931217293,0.26322332144681543,2.3058551958358215,0.9882389102229494,0,0,0,13.200000000000001,0,1
P10_high_ping_02,P10,high_ping,244,12.200000000000001,-0.9826083995675378,-0.18467824448404865,0.017391600432462254,-0.017552273311748013,0.02470931128163476,-0.010335341262063844,-0.032566091237022865,-0.7103505683217392,0.7038480447404696,1.3171786015075773,26.343572030151545,53.30697349248146,1.0,0.0,0.0,0.0,0.9792990068702551,0.4863826390090816,0.38381814647810836,0.8776503166292401,0,450.0,0.31908006286428575,700.0000000000001,100.0,48.630546937937126,5.8728596365198,0.08389271753714621,35.3158763781613,36.706487283175555,0.07214128628924751,0.2727067958667322,2.8385081913170476,0.9842376177008247,0,0,0,13.200000000000001,0,1
P10_high_ping_02,P10,high_ping,245,12.25,-0.9460525570111571,-0.1811037777520774,0.03655584255638063,0.0035744667319712667,0.03673018428247888,0.012020873000844121,0.022356214262907965,0.09731687443986954,0.9952534480971441,0.88746729868907,17.7493459737814,24.16179815118466,1.0,0.0,0.0,0.0,0.8955510889880007,0.5947197092838072,0.40450808261345017,0.8816724826933706,1,0.0,1.3629977148499712,500.0,100.0,49.42474550772097,4.150634923446707,0.10804076256805908,31.66957096260953,36.553555372882144,0.34426778333270297,0.15789313893108284,2.6367391677621987,0.9594561255787467,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,246,12.3,-0.9327163723011785,-0.1813946168621673,0.01333618470997859,-0.0002908391100899053,0.013339355681839532,-0.023390828600639346,-0.035411701601483464,-0.021803085323368315,0.9997622844808569,0.11927595370261337,2.3855190740522674,8.941657794236498,0.0,50.0,0.1,250.0,0.8512647808483838,0.5947197092838072,0.4021560843288385,0.8890906845337659,0,50.0,1.1994379890679747,500.0,100.0,50.995235671668986,4.668069411669406,0.08751662517713839,34.49576122128916,35.96769673492025,0.15439715937775872,0.1865352901481597,2.453028859590991,0.9349260348241547,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,247,12.350000000000001,-0.9356679522299962,-0.15654711018422746,-0.002951579928817692,0.024847506677939824,0.025022198388360357,0.011682842706520825,0.03507367130716017,0.9930185306778723,-0.11795845764657857,1.7108348742453825,34.21669748490765,68.37268443372331,1.0,0.0,0.3,250.0,0.6827498241739868,0.6848617231125999,0.5185515044423877,0.8487695530379826,0,100.0,1.0555054303798177,500.0,100.0,55.41547153114412,4.315572814610478,0.11279900542619983,34.913064339080435,35.25366054156031,0.09849651726924973,0.2435698564846858,1.931939932772495,1.0066704970594662,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,248,12.4,-0.9776565187365304,-0.08548677144244857,-0.041988566506534195,0.07106033874177889,0.08253854529472886,0.057516346906368504,0.04583350419984768,0.8609351968590728,-0.5087146418270557,0.4154574172765764,8.309148345531527,5.033495753929997,1.0,0.0,0.5,250.0,0.20699519479444936,0.7058308203949185,0.5089249217477482,0.6403529023138638,0,150.0,0.9288447787342395,500.0,100.0,49.30597968019496,5.341350301898604,0.09604990470663782,35.239106427385195,35.71396470441102,0.17526548575080186,0.5178288617919493,2.4216039333968475,0.9300950526259734,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,249,12.450000000000001,-0.9826654563430531,-0.0257117183687394,-0.005008937606522754,0.059775053073709165,0.05998455156047085,-0.02255399373425801,-0.08007034064062651,0.9965074593155793,-0.08350379349711744,0.4500900086206168,9.001800172412336,7.503432082290019,1.0,0.0,0.7,250.0,0.23742861596281217,0.6848617231125999,0.5014256097676598,0.5740827150829825,0,200.0,0.8173834052861308,500.0,100.0,48.74838267140534,6.133057033957327,0.15282239754094523,38.156041206596846,35.67511029074503,0.11831378315736966,0.5941493605587013,2.9544026427100456,0.9924048595822058,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,250,12.5,-0.9384723691780748,-0.00018407490923376402,0.04419308716497844,0.025527643459505638,0.051036159081253585,-0.008948392479217263,0.013605601255040747,0.5001873949578302,0.8659171842187332,1.130582295592904,22.611645911858076,22.152574095415915,1.0,0.0,0.9,250.0,0.4138279594750523,0.6293061675570444,0.48272828335978074,0.6730424124557809,0,250.0,0.7192973966517952,500.0,100.0,52.6306623448672,4.06334050110026,0.11748005950379511,35.039279095522005,35.34333903559413,0.038585924661061054,0.29211945972538966,2.52937559411124,0.9500928233509822,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,251,12.55,-0.8765652060710799,0.019092101716343998,0.06190716310699482,0.019276176625577762,0.06483878337273558,0.01380262429148199,0.022751016770699253,0.2972939284620092,0.9547860074904878,0.2219579935049455,4.439159870098909,3.423228844825578,1.0,0.0,0.0,0.0,0.5017949451912039,0.6530493056757484,0.4849338883124525,0.6844762953300048,0,300.0,0.6329817090535798,500.0,100.0,47.140120017135416,4.988917499825557,0.10063416600457444,35.91459062947925,35.9676556303712,0.07088954787812107,0.4075679330124917,2.80881185526993,0.9371808761138432,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,252,12.600000000000001,-0.8280674562796327,0.06011545434599135,0.04849774979144717,0.041023352629647354,0.06352123421195631,-0.001317549160779266,-0.015120173452261257,0.6458210886262301,0.7634887828158519,0.4002410569894873,8.004821139789746,6.300901768595544,1.0,0.0,0.0,0.0,0.6756970975673796,0.6530493056757484,0.4833412811625816,0.7023591198124508,0,350.0,0.5570239039671502,500.0,100.0,46.42673425700415,5.990930375955308,0.09135020963624917,34.011616687893756,37.799155841931075,0.042725632926951154,0.3342988019536301,2.428030235016047,0.9226454781079703,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,253,12.65,-0.7993655851412076,0.08634150207872415,0.02870187113842517,0.026226047732732807,0.03887933881287519,-0.02464189539908112,-0.023324346238301853,0.6745497360168031,0.7382294044805187,0.03825637024412187,0.7651274048824375,0.9839768733786436,1.0,0.0,0.0,0.0,0.7505415867989323,0.6293061675570444,0.504772054704928,0.6591474390156502,0,400.0,0.49018103549109215,500.0,100.0,53.01778794233584,5.152166068070234,0.1302631127633206,35.53801705256061,33.752692657125806,0.10283261026359505,0.32791185954119756,2.3738353953298525,0.9796581234111144,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,254,12.700000000000001,-0.7716895134392231,0.09347264559010424,0.027676071701984464,0.007131143511380087,0.02858003066186745,-0.010299308151007741,0.014342587248073378,0.24951490065735746,0.9683709590595688,0.48817532883015946,9.763506576603188,17.080993880160573,1.0,0.0,0.0625,400.0,0.7604170676003251,0.5765246528378742,0.5080165291254035,0.6518229083602006,0,450.0,0.4313593112321611,500.0,100.0,50.21473648018534,4.7196541264191705,0.10181655668873241,34.68144322334025,33.67010223932674,0.042042691124203536,0.25404749322855097,2.1001125884957452,0.9394328778768378,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,255,12.75,-0.7374455722527589,0.09628115511959054,0.03424394118646424,0.0028085095294862993,0.034358917819966875,0.005778887158099426,0.016078195309107167,0.0817403372307087,0.9966536596377952,0.17034764262909824,3.4069528525819646,4.95788730953874,1.0,0.0,0.1875,400.0,0.7564450611151966,0.5170327236690883,0.5159333484107281,0.6535682399566398,0,500.0,0.37959619388430177,500.0,100.0,50.7217549337723,4.4803794244100885,0.11435415891223659,34.37267935585762,39.09913184742829,0.04313575866530352,0.23170240265210473,2.505094133706833,1.0215931411955324,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,256,12.8,-0.7407780214224858,0.1306074865459821,-0.0033324491697269455,0.034326331426391535,0.03448771153125833,0.00012879371129145833,-0.0056500934468079675,0.9953206490746558,-0.0966271469391799,1.585742837401799,31.714856748035977,45.979937983549384,1.0,0.0,0.3125,400.0,0.7573664462027009,0.42689070984029576,0.5511143130425724,0.5720544975843344,0,550.0,0.33404465061818556,500.0,100.0,53.21618351360138,4.330126532407342,0.12492230245309963,34.962446589149856,35.05406507302099,0.04970519160242532,0.24424975255331094,2.048414040187835,0.9697621716139557,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,257,12.850000000000001,-0.7249843533598852,0.18708902417858608,0.015793668062600654,0.056481537632604,0.05864813760227067,0.024160426071012334,0.024031632359720875,0.9630576509631096,0.26929530430629,0.3694393761572068,7.388787523144136,6.299251626072151,1.0,0.0,0.4375,400.0,0.8557290422325751,0.42689070984029576,0.5470821526802709,0.7661504962994404,0,600.0,0.29395929254400327,500.0,100.0,48.27977991498084,4.72019256831583,0.08233360234970911,33.10950012681793,33.35793815335424,0.13112835481159413,0.23834987548642517,2.686160728503136,0.9301718850551076,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,258,12.9,-0.7260372877143849,0.22983637750264646,-0.001052934354499751,0.042747353324060385,0.042760319069985224,-0.015887818532285443,-0.040048244603297777,0.9996967808892253,-0.024624099571764865,0.29728781781022984,5.945756356204597,6.952422813395358,1.0,0.0,0.5625,400.0,0.8682687208928785,0.44167040360805904,0.5359738689585772,0.7061076697626496,0,650.0,0.2586841774387229,500.0,100.0,45.616829671433734,5.504686260881044,0.16890132240580802,33.672149575569556,33.297785031447056,0.08978230867955053,0.37769786900459856,3.4439371123748375,0.9734312619479195,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,259,12.950000000000001,-0.6928693569506926,0.2604997706483873,0.033167930763692274,0.030663393145740826,0.04517029234303614,0.002409973273050918,0.01829779180533636,0.6788398204925093,0.7342863869865066,0.8492414467056908,16.984828934113814,18.800884445385208,1.0,0.0,0.6875,400.0,0.8709111620795846,0.42689070984029576,0.4292820435825439,0.6970872146965388,0,700.0,0.22764207614607615,500.0,100.0,50.45332993872078,4.976531065933618,0.08086820461585607,35.76864303665922,34.928555285277106,0.03310137066432728,0.2461130071772275,2.4541426653506337,0.9677346064660627,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,260,13.0,-0.6474211453460517,0.29748709727599726,0.04544821160464092,0.03698732662760993,0.05859694760922041,0.013426655266184265,0.011016681993133347,0.63121592739397,0.775607151207472,0.06306154500936356,1.2612309001872712,1.0761916376586251,1.0,0.0,0.8125,400.0,0.8902900246946142,0.3962406251802891,0.44827262237691645,0.6739354881592751,0,750.0,0.200325027008547,500.0,100.0,50.299962715022474,4.587009034012249,0.09981183391760949,33.000916180972695,35.8263000141145,0.05521389605847844,0.17472623902769457,2.0514777355814022,0.9812192624548121,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,261,13.05,-0.6145377390481724,0.30076680438773606,0.032883406297879274,0.003279707111738828,0.03304655637869393,-0.02555039123052648,-0.03897704649671074,0.09924504914083424,0.995063023240756,0.5837112279311881,11.674224558623761,17.663299656466585,1.0,0.0,0.9375,400.0,0.8590182709250576,0.34695069432425174,0.4491368150981342,0.4720095650418803,0,800.0,0.17628602376752137,500.0,100.0,48.43065102455357,5.384926909808481,0.15132481205029455,35.81216795123611,36.19037628982608,0.12180429742479629,0.3006542831134439,2.487332652050627,0.9470761843417673,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,262,13.100000000000001,-0.581596424247392,0.2992124457153603,0.03294131480078039,-0.0015543586723757432,0.0329779661544872,-6.859022420672989e-05,0.02548180100631975,-0.047133248457295995,0.9988886108520123,0.1465594132052345,2.93118826410469,4.444161672028785,1.0,0.0,0.0,0.0,0.82611511119969,0.4727652780181632,0.4172330494247201,0.5373309188895212,0,850.0,0.1551317009154188,500.0,100.0,47.601560474737184,4.44850573778114,0.07909630510632334,31.700766131300377,36.03818757158182,0.06096311268882935,0.24809355386055987,2.053694448413326,0.9601025653439816,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,263,13.15,-0.5274617263454615,0.2933151797963875,0.05413469790193045,-0.005897265918972828,0.054454965450841594,0.021476999296354396,0.021545589520561126,-0.1082962016438427,0.9941186713413627,0.061358293536271175,1.2271658707254234,1.1267713243094692,1.0,0.0,0.0,0.0,0.799919575664954,0.5380018209514068,0.42679592701685337,0.4693811586767974,0,900.0,0.13651589680556855,500.0,100.0,50.19414028504546,4.810919461909187,0.24162110659253544,34.69340643026641,33.922909763670006,0.08335681611809628,0.32842403402605613,2.3437014881827647,0.9653670457342242,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,264,13.200000000000001,-0.528042038747923,0.2594002172711413,-0.0005803124024614387,-0.033914962525246194,0.03391992696886749,-0.020535038481974105,-0.0420120377783285,-0.9998536422668052,-0.017108303416869475,1.4793964540181435,29.58792908036287,43.61437615641002,1.0,0.0,0.0,0.0,0.6735947117405292,0.6530493056757484,0.518570534077306,0.3398645883715253,0,950.0,0.12013398918890032,500.0,100.0,91.55865269451525,14.441896812603375,1.220981242178055,79.98880625096348,34.39597733285795,0.10959297082702588,1.7129560270516468,8.728656754390338,1.003342046535022,0,1,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,265,13.25,-0.48092427419986,0.1899951873238539,0.04711776454806297,-0.06940502994728742,0.08388767441043149,0.049967747441564,0.0705027859235381,-0.8273567056790032,0.5616768479900051,0.6135203004478171,12.270406008956343,7.313592905747849,1.0,0.0,0.0,0.0,0.6010734093211553,0.761386375950474,0.5007959152755351,0.23027005562787972,0,1000.0,0.10571791048623229,500.0,100.0,90.89656649941898,14.82309972770162,1.3401492800097732,82.61590116168475,43.16470755808837,0.19676129815496882,1.8806712068261613,8.202725770053341,0.9923607194901197,0,1,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,266,13.3,-0.4302430181391602,0.16518575078596884,0.05068125606069978,-0.02480943653788506,0.05642781102627998,-0.02745986338415151,-0.0774276108257155,-0.4396668253944961,0.8981609447351436,0.5191574767635097,10.383149535270192,9.200383061496463,1.0,0.0,0.07142857142857142,350.00000000000006,0.6698223693631731,0.785129514069178,0.5008628680995811,0.40765002352356344,0,1050.0,0.09303176122788441,500.0,100.0,89.60960236079758,15.173850178570255,1.4034712642563025,81.50003312121589,37.60502797471171,0.12880511600465078,1.8571700994254825,8.487163084957013,1.0111118305085938,0,1,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,267,13.350000000000001,-0.3731658479193985,0.1347602205008721,0.05707717021976172,-0.030425530285096744,0.06468010709194129,0.008252296065661309,0.03571215944981282,-0.4704001222794445,0.8824532423644234,0.0345164559278326,0.6903291185566519,0.5336487133326518,1.0,0.0,0.21428571428571427,350.00000000000006,0.7890442506279804,0.785129514069178,0.5109850645388209,0.4488980188993831,0,1100.0,0.08186794988053828,500.0,100.0,88.9318256329153,14.295215308278838,1.471215677297197,82.09782235717586,40.60646490802351,0.07688065138902299,1.7785589663530357,8.164445884865726,0.9650221797980182,0,1,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,268,13.4,-0.2970819101723994,0.20020122083907338,0.0760839377469991,0.06544100033820129,0.10035581751126188,0.03567571041932059,0.027423414353659283,0.6520897538486748,0.7581417762698311,1.2000817396756587,24.001634793513173,11.958267785930657,1.0,0.0,0.35714285714285715,350.00000000000006,0.7723663279036648,0.7505430557959412,0.4534875091146642,0.5564847803991535,0,1150.0,0.07204379589487368,500.0,100.0,89.26039038213,14.712079065447043,1.5729109362307756,82.73144413707064,42.33399427503774,0.09242745879194725,1.9146992045280455,8.57866454855328,1.00459395493529,0,1,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,269,13.450000000000001,-0.3000740295608727,0.22683049657964724,-0.002992119388473328,0.026629275740573853,0.02679684878679568,-0.0735589687244662,-0.10923467914378679,0.9937465390966269,-0.11165937503620617,0.9723514420570252,19.4470288411405,36.28603683191874,1.0,0.0,0.5,350.00000000000006,0.7285219921225279,0.6949875002403854,0.47114836068584165,0.40063326151726053,0,1200.0,0.06339854038748884,500.0,100.0,83.3871139085478,15.322497527908006,1.556453286034376,78.70194896852722,35.74944310951034,0.26916228336147174,1.961781657432197,9.056942646857024,0.9924611211062728,0,1,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,270,13.5,-0.268488866489912,0.22274584906640826,0.031585163070960695,-0.004084647513238976,0.03184818474460654,0.005051335957810859,0.07861030468227706,-0.12825369941785167,0.9917413919896837,1.811296973681424,36.22593947362848,56.872848113836866,1.0,0.0,0.6428571428571429,350.00000000000006,0.7308864771852486,0.6502752648393629,0.5752905065509469,0.4766728631172894,0,1250.0,0.055790715540990174,500.0,100.0,85.53323043434887,13.555345067744199,1.6294375740248215,79.36650917777457,39.210401084795926,0.13071878697953815,1.777590589657121,8.356960945322825,0.9716046451620217,0,1,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,271,13.55,-0.22875072525174744,0.18298000062235736,0.039738141238164534,-0.039765848444050914,0.056217813649585655,0.024369628904979117,0.019318292947168258,-0.7073531655271692,0.7068603109658183,0.6571387286369262,13.142774572738524,11.689154842146188,1.0,0.0,0.7857142857142857,350.00000000000006,0.7304463028847139,0.6848617231125999,0.5736865058629532,0.42666333060973555,0,1300.0,0.04909582967607135,500.0,100.0,86.8568505287175,13.128788360889354,1.6330226547750215,78.45716951586107,37.427683985840744,0.07616070444662655,1.8258277099793323,8.228360404737492,0.9920782125911272,0,1,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,272,13.600000000000001,-0.1718234742274501,0.09984686833003405,0.05692725102429737,-0.08313313229232332,0.10075628811104692,0.04453847446146127,0.02016884555648215,-0.8250912558499522,0.564999486300606,0.18461703160459797,3.6923406320919594,1.8323127525413132,1.0,0.0,0.9285714285714286,350.00000000000006,0.7296146430372391,0.6848617231125999,0.5642033696030297,0.4284264111924202,0,1350.0,0.04320433011494279,500.0,100.0,80.57303389769787,13.448693453500425,1.6793894713112776,76.03328858367833,40.16947910194896,0.1411972127682615,1.8703417071556823,8.31414460638677,0.9855019998531592,0,1,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,273,13.65,-0.14313481141007817,0.03662187088859267,0.028688662817371938,-0.06322499744144137,0.0694293862548066,-0.03132690185624032,-0.07586537631770159,-0.9106374238914478,0.4132063433786414,0.17446038181364654,3.4892076362729307,2.512774362909893,1.0,0.0,0.0,0.0,0.7532671386863893,0.6502752648393629,0.5823546593049544,0.4428495897544032,0,1400.0,0.03801981050114966,500.0,100.0,79.40290733842197,13.081684894177073,1.558751690123592,73.61941369917578,38.75364184647909,0.13754015743495313,1.761071594710164,7.935914225549601,0.9440959031370162,0,1,0,13.200000000000001,0,1
P10_high_ping_02,P10,high_ping,274,13.700000000000001,-0.13969591471849102,-0.03230232167771442,0.003438896691587156,-0.0689241925663071,0.06900992922306753,-0.0004194570317390678,0.03090744482450125,-0.9987576185380033,0.0498319115858136,0.3761196905751938,7.522393811503876,5.450225711135356,1.0,0.0,0.0,0.0,0.7076191276016996,0.6502752648393629,0.567388102528843,0.49119292082621396,0,1450.0,0.0334574332410117,500.0,100.0,81.46914445614547,11.966154701834355,1.5033604553221211,71.99938228036125,41.39760073133609,0.06853807117090155,1.5739869086825755,7.658276685001266,1.0034597642980938,0,1,0,13.200000000000001,0,1
P10_high_ping_02,P10,high_ping,275,13.75,-0.16473069955023717,-0.04420528587056401,-0.025034784831746155,-0.011902964192849586,0.027720407791879377,-0.04128952143118816,-0.04087006439944909,-0.42939354580261724,-0.9031174800783427,1.1768277277059325,23.53655455411865,42.45347819344423,1.0,0.0,0.0,0.0,0.618388637136505,0.7404172786681555,0.5506810981158464,0.48889364450886774,0,1500.0,0.029442541252090296,500.0,100.0,77.8655584068795,11.607478752842024,1.4940335089240255,69.75134852960238,41.42458064281206,0.12311974712411124,1.6639096020206545,7.873924734898795,0.992298647365763,0,1,0,13.200000000000001,0,1
P10_high_ping_02,P10,high_ping,276,13.8,-0.17952570064612136,-0.04335998410758839,-0.014795001095884185,0.0008453017629756223,0.01481912927596301,-0.012901278515916367,0.02838824291527179,0.057041257096442415,-0.9983718220126495,0.5008933927289354,10.017867854578707,33.8004604320037,0.0,50.0,0.05,500.0,0.5294319820464336,0.7404172786681555,0.508957618495659,0.5965197071321844,1,0.0,1.3582841407006314,1550.0,150.00000000000003,79.90502415909421,11.243426541132848,1.3538184237408637,69.47742210787416,40.09428774189776,0.3388189149078804,1.5311603308903776,7.313114155763691,0.9526359094286672,0,1,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,277,13.850000000000001,-0.17147056471131242,-0.08144309715864037,0.008055135934808937,-0.038083113051051984,0.0389256819411999,0.02410655266523689,0.03700783118115326,-0.9783544218590523,0.20693628301687328,1.8363109785844636,36.72621957168927,47.17479275914411,1.0,0.0,0.15,500.0,0.7080801996203052,0.6320802083934297,0.6003832329929364,0.6157904751961066,0,50.0,1.1952900438165557,1550.0,150.00000000000003,81.40471030572203,11.410171824831266,1.2910381959495272,69.74827431261217,37.66387659960504,0.08307859701511874,1.4504358988403663,7.4285369494586195,1.0269201648526336,0,1,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,278,13.9,-0.12345304647529748,-0.14385804529418392,0.04801751823601493,-0.06241494813554355,0.0787483828932926,0.0398227009520927,0.01571614828685581,-0.7925870455031243,0.6097587845210829,0.4473137991228453,8.946275982456905,5.680291869980041,1.0,0.0,0.25,500.0,0.8423307443144575,0.6320802083934297,0.6011685133927147,0.7014947381208633,0,100.0,1.051855238558569,1550.0,150.00000000000003,81.95473395614081,11.646474734635266,1.2407320999995244,71.06828089006856,36.12091910072754,0.1266913245694994,1.4187709210498298,7.1714148376063,0.9361789675767134,0,1,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,279,13.950000000000001,-0.09524726275120436,-0.19437518878880725,0.02820578372409312,-0.050517143494623336,0.05785799877585364,-0.02089038411743896,-0.06071308506953166,-0.8731228968068989,0.4875001610989779,0.14653185982276984,2.9306371964553968,2.5326119624435264,1.0,0.0,0.35,500.0,0.8796098601431974,0.5935573765069625,0.5905129549505613,0.6646958074309531,0,150.0,0.9256326099315408,1550.0,150.00000000000003,82.19881744963902,12.318554737533283,1.0610915976289594,71.56311550429074,39.987257191157944,0.11142385072391381,1.3895558975981743,6.602429342188469,0.9903685878910975,0,1,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,280,14.0,-0.06432901245382254,-0.25569676472775593,0.030918250297381822,-0.061321575938948714,0.06867513288729629,0.010817134111442653,0.03170751822888161,-0.89292256688581,0.45021027259054874,0.04222354292704589,0.8444708585409177,0.6148301597950968,1.0,0.0,0.45,500.0,0.8907405732463523,0.5283208335737188,0.6100126439437791,0.6698679610312674,0,200.0,0.814556696739756,1550.0,150.00000000000003,78.76598311843165,12.633829330986483,0.9571422306170314,69.35195531691409,39.118889739132285,0.08584999019847817,1.2812206976815286,6.618609583590471,0.9902930322642665,0,1,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,281,14.05,0.026222293789348358,-0.32241248423389696,0.0905513062431709,-0.06671571950614101,0.11247455841907807,0.043799425531781774,0.03298229142033912,-0.5931627600400039,0.8050825672573744,0.4688138402644252,9.376276805288503,4.168176757961865,1.0,0.0,0.55,500.0,0.8674540064009643,0.4727652780181632,0.606622494963089,0.7052848387746906,0,250.0,0.7168098931309852,1550.0,150.00000000000003,81.7715209901464,13.602095747921123,0.9021690306036145,69.56329134364752,34.11887477708506,0.15576386030726924,1.397189357422607,6.920451674410446,0.9510988071294789,0,1,0,13.200000000000001,0,0
