session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_high_ping_01,P06,high_ping,352,17.6,0.750092406550014,-0.7652175897662671,-0.05033537705946521,0.03106430352095958,0.05914931222728493,0.024190250440732065,0.0042256808355693315,0.5251845262645328,-0.8509883744049024,0.13664430104900616,2.732886020980123,2.310158747475235,1.0,0.0,0.5,350.00000000000006,0.8555589042244766,0.7295739585136224,0.7550305996590522,0.6416858516063848,0,500.0,0.17244917385450448,550.0,200.0,58.016271347255625,11.432112532421245,1.8873951035774021,67.74318275806354,46.175634774596354,0.07422413503802222,1.9588435723168505,7.996694794626977,0.9945796834750754,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,353,17.650000000000002,0.6944525287732367,-0.7032870780613407,-0.055639877776777216,0.06193051170492641,0.08325373432494625,0.024104422097661317,-8.582834307074849e-05,0.7438766826146976,-0.668316901673265,0.2859205134349416,5.7184102686988325,3.434326589110947,1.0,0.0,0.6428571428571429,350.00000000000006,0.8437261050960603,0.7295739585136225,0.7607556705796183,0.8777166536427281,0,550.0,0.15175527299196395,550.0,200.0,61.41638580610031,11.6117852551259,2.0220142596036506,66.9215261989778,48.21715724449701,0.05489514941624922,1.9866805102304033,8.742046977508084,0.9561230615309456,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,354,17.7,0.6483369199993878,-0.6517749068858993,-0.04611560877384887,0.05151217117544138,0.06913865164863038,-0.014115082676315865,-0.03821950477397718,0.7450560568816333,-0.6670018531488442,0.0017664306084403947,0.035328612168807894,0.025549104101965623,1.0,0.0,0.7857142857142857,350.00000000000006,0.8500634074450834,0.7505430557959409,0.7757973023150674,0.9022528534045497,0,600.0,0.13354464023292828,550.0,200.0,62.319015140749585,11.838175972563352,2.1039136931108007,67.46401272050413,43.872595457244564,0.09061547418145759,2.017854427139644,9.095190289343494,0.9879892497795046,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,355,17.75,0.6235871393447718,-0.610230472975304,-0.024749780654615954,0.04154443391059541,0.04835795313496459,-0.02078069851366579,-0.006665615837349925,0.8591024064779377,-0.5118037272078197,0.1928944176224419,3.8578883524488377,3.988887145080011,1.0,0.0,0.9285714285714286,350.00000000000006,0.8796310776613184,0.7295739585136224,0.30817550390408627,0.8795053190517053,0,650.0,0.11751928340497689,550.0,200.0,59.01670920043449,12.748717352351838,2.1604735153874053,69.02458839699321,49.44945413658866,0.08049021216551747,2.143004428437768,9.413838061127697,0.9684541575125356,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,356,17.8,0.6311758663062914,-0.5958023791331116,0.007588726961519583,0.014428093842192295,0.016302106269301567,-0.032055846865663026,-0.011275148351997236,0.8850447668447471,0.46550591906089367,1.021489185333865,20.4297837066773,62.65995132527306,0.0,50.0,0.0,0.0,0.8745085437601694,0.7295739585136224,0.35127838190902805,0.8359009112193745,0,700.0,0.10341696939637966,550.0,200.0,62.45592814191596,12.376601985101061,2.265132199070009,72.41928233688859,45.38351972970203,0.11105461702107704,2.1681728082185323,9.733165347772761,1.0010115844794052,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,357,17.85,0.6315389023624535,-0.6165615798578241,0.00036303605616203136,-0.02075920072471253,0.0207623748619222,0.004460268592620633,0.03651611545828366,-0.9998471207060474,0.017485285694741722,2.639900320412301,52.79800640824602,127.14828327533128,1.0,0.0,0.1,250.0,0.8399450616426596,0.7295739585136224,0.7076108732668357,0.8484072652681255,0,750.0,0.0910069330688141,550.0,200.0,66.16749385588817,14.101359406768026,2.2511336869654017,74.84019754073191,47.218933310981605,0.12115680866280173,2.282599079313867,10.051966196427381,0.9492687056207564,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,358,17.900000000000002,0.6707891659682761,-0.5947323014849317,0.039250263605822594,0.021829278372892367,0.04491214298391681,0.02414976812199461,0.019689499529373978,0.48604401666403463,0.8739343304076638,2.060867538213451,41.21735076426902,45.886644486134955,1.0,0.0,0.3,250.0,0.719617795054558,0.785129514069178,0.8051374312838457,0.8145300460445177,0,800.0,0.08008610110055642,550.0,200.0,65.052252606289,14.25332949709459,2.193301269081305,77.70999222859707,48.80784153848017,0.11423215679312426,2.388658634634276,9.928507927852753,1.0255449124608091,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,359,17.95,0.7157992093551209,-0.5721087840318768,0.04501004338684478,0.022623517453054885,0.05037586274828778,0.005463719764370968,-0.018686048357623643,0.44909439201264767,0.893484318308268,0.041805876632687644,0.8361175326537529,0.8298791197200603,1.0,0.0,0.5,250.0,0.6331952658797799,0.819715972342415,0.8160594001116589,0.7802116020938423,0,850.0,0.07047576896848964,550.0,200.0,65.9212554623148,14.494589385317122,2.1695637643576475,74.41859164418263,43.92924116444846,0.0403941176105193,2.4050151346324915,9.853300781572774,1.0016526661511607,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,360,18.0,0.7884990815929833,-0.574106499016128,0.07269987223786245,-0.0019977149842512164,0.0727273145974731,0.02235145184918532,0.016887732084814353,-0.027468565219382186,0.9996226677725893,0.49322353224703935,9.864470644940786,6.7818196639997534,1.0,0.0,0.7,250.0,0.47850585937428947,0.8962406251802891,0.8190455774601869,0.7570119024749922,0,900.0,0.06201867669227089,550.0,200.0,61.92807696647853,14.659656470669955,2.1890503092678646,75.60081161409963,43.59539355982339,0.10987391391383722,2.5043283623559978,10.376766511160083,0.9931883063918469,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,361,18.05,0.8272019725714617,-0.5803099715336548,0.0387028909784784,-0.00620347251752683,0.03919689836412692,-0.03353041623334618,-0.055881868082531504,-0.15826437234646762,0.9873967735645983,0.13146060231717707,2.6292120463435413,3.35385216187131,1.0,0.0,0.9,250.0,0.45017824101971776,0.8962406251802891,0.8275656883527073,0.7281344311953256,0,950.0,0.05457643548919838,550.0,200.0,65.56775883704222,14.590921585589925,2.119338877499434,74.74140334574523,45.267175255126,0.1261332678661053,2.4494682361161093,9.830300317723161,1.002492813484803,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,362,18.1,0.8601128534759003,-0.5913314681331537,0.03291088090443862,-0.011021496599498902,0.03470734027837495,-0.004489558085751966,0.029040858147594217,-0.3175552062214934,0.9482397856036334,0.16421750317207953,3.2843500634415905,4.731492008749465,1.0,0.0,0.0,0.0,0.5042957305338844,0.819715972342415,0.8243012909678098,0.7431355609668571,0,1000.0,0.048027263230494575,550.0,200.0,74.98757433276363,14.61781035606124,2.0062528011065326,77.64807473534968,54.25309983830268,0.10199534975311714,2.3790611612564003,9.6928795740978,0.9977821511223041,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,363,18.150000000000002,0.877380275494034,-0.6037936633709796,0.017267422018133683,-0.012462195237825885,0.02129483912355334,-0.01341250115482161,-0.008922943069069645,-0.5852213846519256,0.8108735603940253,0.30200292465786793,6.040058493157359,14.181977281238767,1.0,0.0,0.125,200.0,0.6712287971248816,0.7295739585136224,0.8299101540593453,0.66763620834862,0,1050.0,0.04226399164283522,550.0,200.0,67.22687377308324,15.65536591824759,1.9062763373396097,75.03108221311207,46.185549675616166,0.04336004237060637,2.3016022240101006,9.546788817372205,0.9700464411794816,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,364,18.2,0.9038992345016054,-0.5986747246554494,0.026518959007571362,0.005118938715530298,0.027008493486653514,0.0057136543631001735,0.019126155517921784,0.18953070144619014,0.981874795077924,0.8158372135676034,16.316744271352068,30.20669086821731,1.0,0.0,0.375,200.0,0.8571983152040106,0.7086048612313038,0.8176104870825849,0.6622401042901075,0,1100.0,0.037192312645694996,550.0,200.0,71.37607966350359,14.869555837669463,1.797493210848005,74.35153438705153,46.149884844768806,0.06502412123011331,2.1236759010072728,9.361660782807965,0.9793622889839422,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,365,18.25,0.941013812179562,-0.5651017371109529,0.03711457767795665,0.033572987544496405,0.050046352203492205,0.02303785871683869,0.017324204353738517,0.6708378546349618,0.7416040539187753,0.5446538352395761,10.893076704791522,10.882987695586143,1.0,0.0,0.625,200.0,0.8624043394962377,0.6184628474025112,0.8096767659603977,0.6980680537628626,0,1150.0,0.032729235128211596,550.0,200.0,75.7752927633111,14.783704075269736,1.7353452069912785,76.35994391647522,46.0392164240726,0.07813227072917608,2.1046763887711157,8.967990907796912,1.0013419399909906,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,366,18.3,0.9638194880666037,-0.5265737138163048,0.022805675887041636,0.038528023294648106,0.04477172580611272,-0.005274626397379488,-0.02831248511421818,0.860543626607037,0.5093767433894175,0.30099795306994315,6.019959061398863,6.72294729878042,1.0,0.0,0.875,200.0,0.8940612356278249,0.6949875002403854,0.7921179460506105,0.6325217043016217,0,1200.0,0.028801726912826207,550.0,200.0,83.55836518544957,16.355856960451852,1.524563481323606,80.58170496544243,44.64175382608231,0.04687998922374485,2.054276082432852,9.301405286932594,1.0186991472184703,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,367,18.35,0.9635500793162696,-0.49941611018009796,-0.0002694087503341369,0.027157603636206847,0.027158939897132802,-0.017612785908979915,-0.012338159511600427,0.9999507984873115,-0.009919707888251483,0.5443802463104573,10.887604926209146,20.044237675415605,1.0,0.0,0.0,0.0,0.838270641616433,0.6949875002403854,0.7778676489355846,0.6435042322995261,0,1250.0,0.025345519683287063,550.0,200.0,85.40287629601046,15.000671492729802,1.3866209951077813,79.73481205446278,44.479613024146325,0.12872646007985294,1.9092223600869596,8.814462029993528,0.9454701325241476,0,1,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,368,18.400000000000002,0.9799854109598238,-0.4950641961618345,0.016435331643554298,0.0043519140182634725,0.017001743494594174,-0.010157196402538628,0.007455589506441287,0.2559686904844315,0.9666850725503551,1.3218665523850586,26.43733104770117,77.74888221348331,0.0,50.0,0.125,200.0,0.8241389370200739,0.6949875002403854,0.7908469860379119,0.6910828917184151,0,1300.0,0.022304057321292616,550.0,200.0,82.0726765039155,14.81255306581129,1.2332518685603284,75.17308787688042,43.603065470917095,0.05455980743406504,1.7762536651302465,8.279544445058125,0.9613221116001044,0,1,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,369,18.45,1.0,-0.4697964494470174,0.07400143455816338,0.025267746714817133,0.078196363986507,0.061194620491912835,0.07135181689445147,0.3231319901162815,0.9463539068252909,0.07018751415934482,1.4037502831868964,0.8975802784315632,1.0,0.0,0.375,200.0,0.8037084942750162,0.6502752648393629,0.5781083408269575,0.40883453053547864,0,1350.0,0.019627570442737503,550.0,200.0,89.95761525760707,14.039782717528544,1.3346898950817425,77.85578788315878,52.09322395560864,0.20930298255830632,1.8470013089964181,8.591506590474971,0.9882446949424953,0,1,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,370,18.5,1.0,-0.4553365975876333,0.07866883088243695,0.014459851859384063,0.07998670057081239,0.0017903365843053853,-0.05940428390760745,0.18077820132839117,0.9835238898595559,0.1472595274977804,2.945190549955608,1.8410501551743748,1.0,0.0,0.625,200.0,0.7937017718820603,0.5419381945646372,0.36404993196131596,0.6710863097705847,1,0.0,0.588964803594871,1400.0000000000002,150.00000000000003,91.80735772331866,13.876082961027103,1.460139179536844,81.95319728076852,48.847222302815666,0.3744995220688892,1.8266549636827372,8.232071028881405,0.9810064591252021,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,371,18.55,1.0,-0.48990856207793543,0.025238089231237923,-0.03457196449030216,0.04280399370108636,-0.03718270686972603,-0.038973043454031416,-0.8076808143587948,0.5896199641436117,1.1219857258040047,22.43971451608009,26.212173883567523,1.0,0.0,0.875,200.0,0.6434082142111037,0.6502752648393629,0.39683166788429325,0.6370730913492927,0,50.0,0.5182890271634865,1400.0000000000002,150.00000000000003,85.17362550262719,13.279968706782547,1.5775290721601167,78.35515162559557,45.69812933322828,0.1331382483416266,1.9848358067279062,8.15107898986324,1.0220001647468482,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,372,18.6,0.9761136782714722,-0.5498624964556338,-0.023886321728527823,-0.059953934377698304,0.06453704837598397,0.021733054674897605,0.058915761544623635,-0.9289847597060052,-0.37011797610218233,1.0097242447840582,20.194484895681164,15.645652693961825,1.0,0.0,0.0,0.0,0.36082806027180164,0.7505430557959412,0.42201119802621917,0.6190665619462862,0,100.0,0.4560943439038681,1400.0000000000002,150.00000000000003,86.6058578961967,12.937901365426024,1.7159824949336437,81.6074221798241,46.20416662355622,0.14729621297205406,2.131868461684155,8.346725834171343,0.9801585158245618,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,373,18.650000000000002,0.9882563172830398,-0.5978957939569265,0.012142639011567511,-0.04803329750129273,0.04954433722447941,-0.014992711151504558,-0.03672576582640216,-0.9695012627509711,0.245086314436919,0.6267447334054881,12.53489466810976,12.650178981419883,1.0,0.0,0.125,200.0,0.25233048293076976,0.7851295140691782,0.40373174019342783,0.561093620716007,0,150.0,0.4013630226354039,1400.0000000000002,150.00000000000003,100.16319956346413,12.481900081492828,1.8609253816706168,87.79831862674982,46.81666807904884,0.07117976015214714,2.179099440115156,8.475188326769196,1.0018588300046034,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,374,18.7,1.0,-0.6185617125315284,0.05176589530923134,-0.020665918574601864,0.055738569300784656,0.006194232076305248,0.021186943227809805,-0.37076514223178925,0.9287266601674796,0.9433548585828033,18.867097171656066,16.924633524268145,1.0,0.0,0.375,200.0,0.25842415498744203,0.7851295140691782,0.39348798534521473,0.5629501554969906,0,200.0,0.35319945991915547,1400.0000000000002,150.00000000000003,99.26823695348631,12.258688392768455,1.9216660134859755,84.44849004899544,47.45472937058916,0.05910519786500806,2.1467611691461443,8.700134332652937,1.0253202131827444,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,375,18.75,1.0,-0.6334287475596425,0.0682959773374106,-0.014867035028114158,0.06989541652354091,0.014156847222756251,0.007962615146451003,-0.2127040050345349,0.9771166799529464,0.16549128594206458,3.3098257188412914,2.3676986871710937,1.0,0.0,0.625,200.0,0.4055950829443484,0.7851295140691782,0.40541291432074855,0.5715688219301461,0,250.0,0.3108155247288568,1400.0000000000002,150.00000000000003,95.70322249346188,12.699609517125907,2.0293133371979724,86.4271940750568,47.47691288521355,0.03609968258492457,2.2510439058811356,9.16394627311716,0.9699917027814838,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,376,18.8,1.0,-0.6669422099056611,0.01695788758331884,-0.03351346234601861,0.037559580797800265,-0.03233583572574064,-0.04649268294849689,-0.8922746642577378,0.45149299388112457,0.8880169889703433,17.760339779406866,23.642888714624615,1.0,0.0,0.875,200.0,0.6026223223027798,0.785129514069178,0.40921913712573244,0.5042064026874632,0,300.0,0.273517661761394,1400.0000000000002,150.00000000000003,98.79673158045226,12.152964341212563,2.118761390367352,86.0581303255925,44.35230398245341,0.12631979937459317,2.150575565395011,9.231869060794134,1.0080541304883617,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,377,18.85,0.995475142982596,-0.7015398324804056,-0.004524857017404006,-0.03459762257474458,0.03489226015683745,-0.0026673206409628183,0.029668515084777823,-0.9915557897147247,-0.12968082311278192,0.5984849547028703,11.969699094057406,17.15236995289891,1.0,0.0,0.0,0.0,0.6847316592922255,0.8197159723424151,0.40833748046347673,0.3795768382950023,0,350.0,0.24069554235002674,1400.0000000000002,150.00000000000003,103.25305100389575,10.850236292004254,2.1946023243720654,88.18784539859183,42.70050370436083,0.12832108106011073,2.0776266432185366,9.074872572858393,0.9789563074109454,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,378,18.900000000000002,0.9812682511859566,-0.7409800537341801,-0.014206891796639365,-0.03944022125377448,0.04192095928134402,0.007028699124506571,0.00969601976546939,-0.9408234432108157,-0.33889710636850384,0.2156973075758415,4.31394615151683,5.145333295648908,1.0,0.0,0.0,0.0,0.8710356268440266,0.8197159723424151,0.41197104154397446,0.6180263437690878,0,400.0,0.21181207726802354,1400.0000000000002,150.00000000000003,102.20204640222273,12.14747618265425,2.239483635926211,88.3088366282417,47.24626348548007,0.04640705000930792,2.112868417710919,9.23582945015295,0.9858979637629052,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,379,18.95,0.964374310214305,-0.7847990899604753,-0.01689394097165165,-0.043819036226295245,0.046962891492699055,0.005041932211355037,-0.0019867669131515345,-0.9330566077497047,-0.3597295744508836,0.022233664186093186,0.4446732837218637,0.4734304783927045,1.0,0.0,0.08333333333333333,300.00000000000006,0.9617025466348303,0.7295739585136223,0.44628919779966547,0.4632598633258465,0,450.0,0.1863946279958607,1400.0000000000002,150.00000000000003,105.2625982225325,12.946054612544442,2.2668234314682865,92.69009001906353,43.38200566007226,0.02721211525233403,2.1696737473958043,9.700053096605076,1.0373438977653033,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,380,19.0,0.9788050110750826,-0.7918908292110419,0.014430700860777551,-0.007091739250566602,0.016079113561738186,-0.03088377793096087,-0.03592571014231591,-0.441052874173492,0.8974811207949178,1.4820028972206787,29.640057944413574,92.16944028228326,0.0,50.0,0.25,300.00000000000006,0.9283578162822099,0.7295739585136223,0.4695656826079562,0.5537788529281211,0,500.0,0.1640272726363574,1400.0000000000002,150.00000000000003,109.82969059893588,13.814690263808236,2.22059691847465,95.16642870719188,55.55849275265398,0.12141863842774313,2.2442713891124266,10.14042852574794,0.9834968246728837,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,381,19.05,0.9937891353019344,-0.8000022477939042,0.014984124226851758,-0.008111418582862268,0.017038752603172835,0.0009596390414346491,0.03184341697239552,-0.47605706660426633,0.8794143899983335,0.039394173918681386,0.7878834783736277,2.3120339168106523,0.0,100.0,0.4166666666666667,300.00000000000006,0.9001216500078525,0.7295739585136223,0.4718764756151003,0.7473715137142803,0,550.0,0.14434399991999453,1400.0000000000002,150.00000000000003,107.95623394636665,12.600000175043192,2.181429260123236,91.98268851495594,43.57892336885938,0.033649833611166406,2.0987285278722347,9.269989120466347,0.9156307178025294,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,382,19.1,1.0,-0.8001807606756234,0.07868934396830761,-0.00017851288171917903,0.07868954645320793,0.06165079385003509,0.06069115480860045,-0.0022685717451088653,0.9999974267878079,0.49389707944884154,9.87794158897683,6.276527209907522,1.0,0.0,0.5833333333333334,300.00000000000006,0.8612926686802923,0.6530493056757483,0.45644516736402,0.5028043519335637,0,600.0,0.12702271992959518,1400.0000000000002,150.00000000000003,108.03292132491144,12.90382984468964,2.11239735510857,93.58289771429416,48.049541732124084,0.18812369061803647,2.2657695112475107,10.141228250921493,0.9932875540955706,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,383,19.150000000000002,1.0,-0.8026381346199646,0.05131496397590432,-0.0024573739443412308,0.05137376971325625,-0.027315776739951676,-0.08896657058998678,-0.047833241711813516,0.9988553353651064,0.045582927388198094,0.9116585477639618,0.8872801751286724,1.0,0.0,0.75,300.00000000000006,0.8603902073188128,0.6184628474025112,0.4580858575732071,0.5276339177441106,0,650.0,0.11177999353804376,1400.0000000000002,150.00000000000003,108.94009941040744,14.37553013749377,2.0915728881557194,94.3703037697816,39.85375919486064,0.16902279639966972,2.242933172217074,10.035826158061955,0.9610063110943525,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,384,19.200000000000003,1.0,-0.8343109481989985,0.031010568905247324,-0.0316728135790339,0.04432631841061613,-0.0070474513026401245,0.020268325437311552,-0.7145374286588231,0.6995972148641226,0.7481111853200455,14.96222370640091,16.877358917786264,1.0,0.0,0.9166666666666666,300.00000000000006,0.8705580968811282,0.5283208335737187,0.44080001140572384,0.483118821993479,0,700.0,0.0983663943134785,1400.0000000000002,150.00000000000003,112.22014398862012,14.582806944373583,1.9736163328554353,95.51008792436572,49.12088785620454,0.04034400596811659,2.219280707301737,9.332740535549764,0.9858628516676792,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,385,19.25,1.0,-0.8736863744412118,0.011450904584796008,-0.03937542624221323,0.04100667515863821,-0.003319643251977915,0.0037278080506622097,-0.9602199176081859,0.27924489221564774,0.49182601167172546,9.83652023343451,11.99380368608403,1.0,0.0,0.0,0.0,0.8737649523674486,0.5283208335737187,0.4389724567013583,0.49855954737124397,0,750.0,0.08656242699586109,1400.0000000000002,150.00000000000003,112.29867259283928,14.44464865140244,1.862205071736215,95.2760969728205,44.42780163889078,0.020774741914025383,2.06661791913091,9.35602757567955,0.9860385438928161,0,1,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,386,19.3,1.0,-0.8757066585368699,0.020728901293501953,-0.002020284095658095,0.020827119259823623,-0.02017955589881459,-0.016859912646836676,-0.09700257008444307,0.9952841309882383,1.1906333559616804,23.812667119233605,57.167452738337246,1.0,0.0,0.125,200.0,0.8551325266912556,0.5181950564459331,0.4646432843242863,0.495743788451961,0,800.0,0.07617493575635775,1400.0000000000002,150.00000000000003,111.57418709400571,14.503539270906888,1.7747914596911487,94.05346974927694,43.57097934578104,0.10067664589050848,2.052613104860151,8.946123854509304,1.0334704438698377,0,1,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,387,19.35,1.0,-0.8370574697115073,0.035631428764474705,0.03864918882536258,0.05256765652619838,0.031740537266374755,0.05192009316518935,0.7352275406475617,0.677820376997725,0.9231576566167342,18.463153132334682,17.561324160544533,1.0,0.0,0.375,200.0,0.4882863245636436,0.6083370702747257,0.46269899119515234,0.46027230356013876,0,850.0,0.06703394346559483,1400.0000000000002,150.00000000000003,115.61088510834178,15.114104127197113,1.6195811194397958,94.27289099756268,46.78260593619654,0.10972558841982857,2.180963979138939,8.856895199015616,1.0292626759698302,0,1,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,388,19.400000000000002,1.0,-0.8196263265157681,0.032701611680670734,0.01743114319573925,0.03705725515501313,-0.01551040137118525,-0.047250938637560004,0.4703840886979767,0.8824617890309892,0.3362763401251408,6.725526802502816,9.074507507867837,1.0,0.0,0.625,200.0,0.29145701614873787,0.7086048612313038,0.4587482460735149,0.45322056751765516,0,900.0,0.05898987024972344,1400.0000000000002,150.00000000000003,109.65347647805329,14.602442789676086,1.4664336567191922,92.02205943781283,41.639910859215874,0.1276501403587641,2.077894513853602,8.61035832202916,1.0202048691891628,0,1,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,389,19.450000000000003,1.0,-0.8178117732580651,0.02120553461700253,0.0018145532577029683,0.02128302849497536,-0.015774226660037773,-0.000263825288852524,0.08525822620269292,0.9963588885862215,0.404364119000275,8.0872823800055,18.999369337673915,1.0,0.0,0.875,200.0,0.21371379072628188,0.7431913195045408,0.4596758642065274,0.4862298579950468,0,950.0,0.05191108581975663,1400.0000000000002,150.00000000000003,114.50971349496811,15.177657550343948,1.3699429759334198,93.48748575330418,47.752269086548665,0.06314167816758072,2.157096718269636,8.435020243306466,1.040755356590126,0,1,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,390,19.5,1.0,-0.8032000535128474,0.029202698939403117,0.01461171974521764,0.03265424902303219,0.011371220528056832,0.027145447188094605,0.447467639966593,0.8943001236624802,0.3785698041420726,7.571396082841451,11.593278530921166,1.0,0.0,0.0,0.0,0.04528973276141336,0.743191319504541,0.45238326890578573,0.40874029041031223,1,0.0,0.7377672415485643,1000.0,250.0,116.08066773334893,15.353143737877812,1.2095070084791806,96.72442514692318,52.753688214968776,0.3238858205264574,2.094744756170189,7.960477372137262,0.99352783081219,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,391,19.55,1.0,-0.7906876936256101,0.017457730088805284,0.01251235988723736,0.021478628675996144,-0.011175620347036046,-0.02254684087509288,0.5825492900866985,0.8127953768443098,0.15792996642804247,3.1585993285608494,7.352888716053839,1.0,0.0,0.125,200.0,0.0591303071681905,0.7295739585136225,0.4368908673110591,0.6686916266860052,0,50.0,0.6492351725627367,1000.0,250.0,113.38646828689318,15.466397402689601,1.353002597346724,91.4689126181485,41.927671850570924,0.05544081176278021,2.2091529900374005,8.421246853083883,1.039097490980525,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,392,19.6,1.0,-0.7715837666030666,0.04138736683783786,0.019103927022543436,0.04558370499918174,0.024105076323185596,0.03528069667022164,0.41909553036301816,0.9079421437678398,0.1894127105944115,3.78825421188823,4.155272385116822,1.0,0.0,0.375,200.0,0.17525887395731754,0.6848617231125999,0.3441093451342556,0.4172601936273951,0,100.0,0.5713269518552083,1000.0,250.0,113.90923792046823,15.160712959164892,1.4854984562240439,94.57088494494997,48.813721855339736,0.08251265772084758,2.2144687291617187,8.706387501733001,0.9893615170627797,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,393,19.650000000000002,1.0,-0.7640316551887213,0.027298731778392846,0.00755211141434531,0.02832410887430212,-0.01725959612487962,-0.041364672448065215,0.2666319158657516,0.963798434031597,0.1625521757919704,3.2510435158394078,5.73900405881615,1.0,0.0,0.625,200.0,0.45912958343184285,0.5765246528378742,0.3334208109358361,0.30899842854444015,0,150.0,0.5027677176325833,1000.0,250.0,109.07625926034497,14.564577568927186,1.7159145766413735,97.76115517898354,46.23377392019617,0.07589010513192138,2.1752811784296178,9.382580753463596,0.9465991652547928,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,394,19.700000000000003,1.0,-0.7979588262375997,0.03459766509608934,-0.03392717104887846,0.04845669577551708,0.02013258690121496,0.03739218302609458,-0.7001544473038602,0.713991421461509,1.0455105285898458,20.910210571796917,21.576182854756137,1.0,0.0,0.875,200.0,0.5129812155740816,0.5765246528378742,0.3719107940028576,0.24682385318738836,0,200.0,0.44243559151667333,1000.0,250.0,110.11325651125689,14.455709719364622,1.7360945742210965,91.82247263336309,47.022483780223766,0.07548591219817821,2.1744766134604445,9.46700554835385,0.9233902356960672,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,395,19.75,1.0,-0.8501026808705339,0.023859348038094537,-0.0521438546329341,0.05734326520859698,0.008886569433079895,-0.011246017468135066,-0.9093283133294024,0.41607934168557803,0.36605309079058856,7.321061815811771,6.383541109125914,1.0,0.0,0.0,0.0,0.12947909898335655,0.5765246528378742,0.34770764436479135,0.4403158458431305,0,250.0,0.3893433205346725,1000.0,250.0,107.7228838143181,14.062977962591493,1.8529815189913394,93.11140656710427,42.23789361536307,0.04466232319606461,2.3805024019779366,8.85807149058225,1.0026838533519595,0,1,0,13.200000000000001,0,0
