session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_sensitivity_change_01,P14,sensitivity_change,380,19.0,-0.2577196049905105,0.43471840447253907,0.039028466257887307,-0.03462915300148042,0.05217661752205664,-0.003241568517352293,0.020101810337868564,-0.6636910295467433,0.7480068297142639,0.23179878092421058,4.635975618484212,4.442579682866989,1.0,0.0,0.65,500.0,0.9779605462543193,0.33333333333333337,0.31088047244984884,0.9083105651473113,0,150.0,0.6689643485706889,750.0,200.0,46.97743494797739,3.3970482630412198,0.1860820132643334,31.746614941907783,39.49795292812309,0.04771751815467859,0.2556966628385252,1.621155934758338,1.533525850343941,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,381,19.05,-0.2082565825238633,0.43799288163149264,0.04946302246664718,0.0032744771589535964,0.04957128999935903,-0.002605327522697612,0.0006362409946546813,0.06605591984787841,0.9978159226295452,0.7918465642240737,15.836931284481475,15.973894652213257,1.0,0.0,0.75,500.0,0.9434686990355817,0.44167040360805904,0.23028351641153555,0.8922733705587241,0,200.0,0.5886886267422062,750.0,200.0,44.23313756996475,3.9628589203104423,0.17022717690719344,32.1253907064199,44.41507660536104,0.027169053011871624,0.23226564713750172,2.1624886957987606,1.6241816306814856,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,382,19.1,-0.16076898140571536,0.45608499520102486,0.047487601118147954,0.018092113569532227,0.0508172887250902,0.0012459987257311678,0.0038513262484287797,0.35602280293634686,0.9344772676685865,0.2979043058639961,5.9580861172799215,5.862262890009532,1.0,0.0,0.85,500.0,0.8963077301179923,0.4863826390090816,0.22978925225703178,0.8679679197234755,0,250.0,0.5180459915331415,750.0,200.0,44.90943037432825,3.6000074789168175,0.19617452260703366,29.252994365385177,43.125196448701516,0.08392933195421266,0.2620792477417756,2.059129448274031,1.5070894622282014,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,383,19.150000000000002,-0.0934831903032087,0.48000108391569885,0.06728579110250665,0.02391608871467399,0.07140978212890949,0.020592493403819287,0.01934649467808812,0.3349133410251901,0.9422489342012251,0.022495099940569696,0.4499019988113939,0.31501426373156227,1.0,0.0,0.95,500.0,0.8520062462439375,0.5,0.24404500471678872,0.7856594548671103,0,300.0,0.4558804725491645,750.0,200.0,42.044828591827866,3.2713405990889095,0.18799633409458846,28.129661343848117,41.65789854331838,0.08532322489305405,0.3010898821269564,2.718262122283873,1.508392344241705,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,384,19.200000000000003,-0.040424505535035585,0.5173305913131486,0.05305868476817312,0.037329507397449745,0.06487461870303841,-0.006535163425871071,-0.027127656829690358,0.575410047006587,0.8178650731042849,0.2715921640972577,5.431843281945154,4.186416344741271,1.0,0.0,0.0,0.0,0.7996372357203929,0.5181950564459331,0.21078755137353808,0.6721069866596561,0,350.0,0.40117481584326475,750.0,200.0,49.574609014580595,3.7448390550753086,0.1721749373623667,35.66300514073855,41.63987782933937,0.08315814770465352,0.33305751908138725,1.814382960827535,1.5854452044835665,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,385,19.25,0.004787468450712699,0.5456968826177355,0.045211973985748284,0.0283662913045869,0.05337386133740618,-0.011500757365632233,-0.004965593939761162,0.5314641023490436,0.847080815456427,0.052777382987194366,1.0555476597438873,0.988824523179218,1.0,0.0,0.0,0.0,0.7790010289371211,0.5181950564459331,0.21583601186265053,0.6285928868146837,0,400.0,0.353033837942073,750.0,200.0,48.04279439223048,3.408368760737086,0.23058866631988983,30.700892147639006,44.64544436536062,0.032615049211319094,0.32730602000103587,2.2655245753711912,1.6107511070132685,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,386,19.3,0.042843239292135,0.5776178786563937,0.0380557708414223,0.03192099603865811,0.04967083331729874,-0.0037030280201074406,0.007797729345524793,0.6426507047857614,0.7661592991267314,0.13762495819237508,2.7524991638475016,2.770739868872801,1.0,0.0,0.0625,400.0,0.7976816751312283,0.4863826390090817,0.20822718073811217,0.7351564804559412,0,450.0,0.31066977738902424,750.0,200.0,43.883695438266116,3.537439327337397,0.20355047665611475,32.78592410659435,43.395905093283666,0.03663590457449796,0.3191896483964614,1.968605617150796,1.4562820881501828,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,387,19.35,0.08555856901324074,0.6091819851417315,0.04271532972110574,0.03156410648533775,0.05311207218138377,0.003441238864085032,0.0071442668841924725,0.5942925061847094,0.8042489770541813,0.06156733007280591,1.231346601456118,1.159196535630289,1.0,0.0,0.1875,400.0,0.8489754967022093,0.42689070984029576,0.2136626391162588,0.5966294427500393,0,500.0,0.2733894041023413,750.0,200.0,43.08407418276062,2.8738184155772726,0.21310591014850733,29.393946390049532,43.16508414808032,0.02577749718052845,0.27085002209142256,1.8393500104340201,1.5415251729218316,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,388,19.400000000000002,0.13662748237013284,0.6613401231149814,0.05106891335689209,0.05215813797324986,0.07299661134799561,0.019884539166611835,0.016443300302526803,0.7145282090506528,0.6996066312370592,0.1595638405692733,3.191276811385466,2.185907504782477,1.0,0.0,0.3125,400.0,0.9150516730758695,0.5170327236690881,0.20204322743888703,0.5743985821254585,0,550.0,0.24058267561006036,750.0,200.0,43.946341382670916,3.4614930098105265,0.2716835342541507,33.46341473674096,42.08065774187434,0.08065649571749386,0.3032348674625944,2.4761402348802006,1.5484044184752555,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,389,19.450000000000003,0.1974889550934333,0.7298092691198481,0.060861472723300475,0.06846914600486674,0.0916086394216441,0.018612028073648493,-0.0012725110929633424,0.7474092666055876,0.6643638974177463,0.04820439968920609,0.9640879937841218,0.5261992754562947,1.0,0.0,0.4375,400.0,0.9731864824550976,0.5380018209514068,0.2068105111370623,0.772280443017871,1,0.0,0.9816461256965641,600.0000000000001,250.0,45.607731036556004,2.7489396582746983,0.26863289601347584,28.848654033900065,40.77366199076945,0.32352816813907104,0.22417113445582945,2.0993124423833778,1.5709449573156793,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,390,19.5,0.28298282241932277,0.8287886312312203,0.08549386732588947,0.0989793621113722,0.1307903493164191,0.03918170989477501,0.02056968182112652,0.7567787885627014,0.653671068031598,0.014217170836893334,0.28434341673786667,0.10870198689123421,1.0,0.0,0.5625,400.0,0.9828858581797365,0.5170327236690883,0.21354347118899114,0.9135835369433458,0,50.0,0.8638485906129764,600.0000000000001,250.0,47.359228446513534,3.3135548479760484,0.17861090297040663,30.610573467665937,39.84229748002361,0.15344279273330141,0.2702113865333162,2.061955089975327,1.593129129671676,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,391,19.55,0.3657688957603714,0.9179572193255785,0.08278607334104862,0.08916858809435829,0.12167403602236106,-0.009116313294058057,-0.04829802318883307,0.7328481162404363,0.6803922681239433,0.035872518759762384,0.7174503751952477,0.29482476239359556,1.0,0.0,0.6875,400.0,0.9871670107364457,0.42689070984029576,0.2143319088525043,0.9075706567260564,0,100.0,0.7601867597394192,600.0000000000001,250.0,38.401950910773145,2.983838270171057,0.197501435971421,27.433231057192526,43.21077658644939,0.08439637752636184,0.1766887248646788,1.9380705030923888,1.5856518169271585,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,392,19.6,0.405307302548155,0.9843025819181961,0.0395384067877836,0.06634536259261753,0.07723336551557329,-0.044440670506787766,-0.03532435721272971,0.8590246216739019,0.5119342724979542,0.21086277571469958,4.217255514293991,2.7302031227964725,1.0,0.0,0.8125,400.0,0.9915696299080564,0.3266229188837176,0.21606103058607087,0.8407476404157366,0,150.0,0.6689643485706889,600.0000000000001,250.0,41.56261771538999,2.956397896287098,0.19822930946612072,27.97656161893447,42.11996879928077,0.13638685614371096,0.3171744880695362,1.8612388952820107,1.5070614524734833,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,393,19.650000000000002,0.4075012528158179,1.0,0.0021939502676628824,0.07381425340715168,0.07384685114364851,-0.003386514371924776,0.04105415613486299,0.9995585764864446,0.02970946267424665,0.5077211563463742,10.154423126927483,6.875325738110943,1.0,0.0,0.9375,400.0,0.9882619779863049,0.33333333333333337,0.15038612331385162,0.8392665978890901,0,200.0,0.5886886267422062,600.0000000000001,250.0,46.183204202905664,4.222493082058167,0.18979323238888696,32.09609096418064,43.70330806590995,0.09179888973381653,0.24678104183422905,2.2306825117946802,1.5220845560435274,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,394,19.700000000000003,0.427356986325123,1.0,0.019855733509305064,0.05496079667930051,0.0584374821909359,-0.015409368952712617,-0.012022854580787841,0.9405058982473642,0.33977736146176474,0.31696633036297794,6.339326607259559,5.42402441856302,1.0,0.0,0.0,0.0,0.9804941273005036,0.3266229188837176,0.15219842735798952,0.8299311910270488,0,250.0,0.5180459915331415,600.0000000000001,250.0,50.376355910769355,2.738675579574681,0.17778636713083437,30.726748989037407,41.66108302323411,0.061233734925031716,0.13979363255178506,1.6247307185877566,1.5809497581822254,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,395,19.75,0.4342292614398079,1.0,0.006872275114684936,0.060824071896185,0.06121107650813045,0.0027735943171945526,0.01818296326990717,0.9936775395235199,0.11227175711853585,0.2341711969147564,4.683423938295128,3.825634350404739,1.0,0.0,0.0,0.0,0.9760084623493388,0.3060986113514965,0.1479927335827445,0.8194455472151155,0,300.0,0.4558804725491645,600.0000000000001,250.0,46.58234207022449,2.7601060859676845,0.22523316643164948,28.831865011247295,43.26160239977705,0.028089449836943392,0.24350035693356065,1.7053226818275253,1.6052095520128407,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,396,19.8,0.41882490795186134,1.0,-0.015404353487946559,0.06039331878263768,0.06232693687293567,0.001115860364805217,-0.0016577339523893356,0.9689762053566019,-0.24715402778979847,0.36225102634946427,7.245020526989285,5.812110213084532,1.0,0.0,0.0,0.0,0.9299896681050437,0.3962406251802891,0.1554586019981868,0.8029006270509407,0,350.0,0.40117481584326475,600.0000000000001,250.0,41.778170829913684,3.50175203407525,0.18473672959673723,28.933172785158476,43.581351397383315,0.019368516222149707,0.2287123868217611,1.752449342681651,1.538956850583861,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,397,19.85,0.389618899570639,1.0,-0.029206008381222316,0.03929681913592344,0.04896152489215902,-0.013365411980776648,-0.014481272345581865,0.8026061120946962,-0.5965093702769771,0.38940286601080326,7.788057320216065,7.953242201269031,1.0,0.0,0.05555555555555555,450.0,0.8313232516988416,0.4172097224626076,0.16055795810309076,0.8238390509458644,0,400.0,0.353033837942073,600.0000000000001,250.0,42.68515564730267,2.670082183299953,0.266515232959471,27.904787134421753,42.03462730842128,0.049313467255365964,0.3448968885181471,2.1886310037945647,1.5436906530779448,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,398,19.900000000000002,0.35977016547590723,1.0,-0.029848734094731794,0.03389990940823605,0.04516802834909462,-0.0037934965430643994,0.009571915437712249,0.7505288729060843,-0.6608376585322017,0.08278938027582639,1.6557876055165277,1.8329199502790756,1.0,0.0,0.16666666666666666,450.0,0.7055184213692938,0.3962406251802891,0.16287835850602533,0.8655912094924987,0,450.0,0.31066977738902424,600.0000000000001,250.0,44.88898002199959,5.022827306610511,0.21376758055750858,32.40858715467253,45.246107361831314,0.016568417258917237,0.45616513682017645,2.2660417570367954,1.580980841200911,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,399,19.950000000000003,0.3217119357381266,1.0,-0.03805822973778061,0.011740976107002057,0.03982812286210438,-0.005339905486990239,-0.0015464089439258394,0.2947910989340987,-0.9555617237987436,0.5496251272259731,10.992502544519462,13.79992547298607,1.0,0.0,0.2777777777777778,450.0,0.495863716873261,0.3962406251802891,0.1807964049661584,0.9449940062455294,0,500.0,0.2733894041023413,600.0000000000001,250.0,45.699623789320206,3.08051721935051,0.17823980765066394,31.017626785905094,44.63915362670508,0.032271240323273914,0.3239692106133484,2.577817795840259,1.656366082244436,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,400,20.0,0.273991881028842,1.0,-0.04772005470928467,0.006083502522566304,0.04810626387903339,0.00827814101692901,0.013618046503919248,0.1264596755604157,-0.9919717488200732,0.17243771256196938,3.4487542512393876,3.5845168312296343,1.0,0.0,0.3888888888888889,450.0,0.43957253747506897,0.4614771681135327,0.1807467337274561,0.9162960923023054,0,550.0,0.24058267561006036,600.0000000000001,250.0,46.919326318251606,3.695161473623452,0.20217297390174713,32.823528224567575,39.39013879316197,0.0371855137918955,0.49337727877481585,1.8254561464524377,1.5092967470552365,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,401,20.05,0.23627132112736005,0.9839690899087743,-0.03772055990148192,-0.016030910091225654,0.04098573797840227,-0.007120525900631121,-0.01539866691756013,-0.3911338646549016,-0.9203337980972562,0.5286624679702225,10.57324935940445,12.898693400343433,1.0,0.0,0.5,450.0,0.6933368836219964,0.5765246528378741,0.18365892192983177,0.9069033857819478,0,600.0,0.21171275453685312,600.0000000000001,250.0,41.55975040396154,3.3515092476024417,0.19180085709540864,29.430096941964926,41.48161456316808,0.07649152814698743,0.2869510599579811,2.1851417823732153,1.6015570003362174,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,402,20.1,0.1994354966380547,0.9785411959320035,-0.03683582448930534,-0.005427893976770755,0.03723358697238249,-0.003752151006019777,0.0033683748946113437,-0.1457795076471364,-0.9893171054571727,0.25556243340253815,5.111248668050763,6.8637607650344865,1.0,0.0,0.6111111111111112,450.0,0.7887687034851201,0.6293061675570443,0.16506289705528548,0.8774947661726387,0,650.0,0.18630722399243074,600.0000000000001,250.0,45.468729919725206,2.861466555120118,0.2516477910659538,30.363541362030574,44.471681004337675,0.1063753093773006,0.2907889268758055,1.8514276487011054,1.4899894301498708,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,403,20.150000000000002,0.19531894545562767,0.9802459342139637,-0.004116551182427056,0.0017047382819601973,0.004455572493801688,-0.03277801447858081,-0.02902586347256103,0.3826081349437635,-0.9239107181296551,0.5389184335499488,10.778368670998976,120.95380207586302,0.0,50.0,0.7222222222222222,450.0,0.9323129883657145,0.6293061675570443,0.15652183141814827,0.8708329584163846,0,700.0,0.16395035711333905,600.0000000000001,250.0,40.91673365999554,2.746300379649635,0.23491775127347886,27.045472409163054,38.72089192239915,0.1608147277984409,0.250299628312071,1.6833661186316393,1.5970791986488624,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,404,20.200000000000003,0.19010135366261954,0.9822934139325349,-0.005217591793008138,0.002047479718571215,0.00560494757481516,0.0011493750810134713,0.033927389559594276,0.3652986386119296,-0.9308903827133842,0.01866398919942336,0.3732797839884672,3.3299132508012548,0.0,100.0,0.8333333333333334,450.0,0.9849184257313844,0.6293061675570443,0.1783157039479677,0.9021073861483286,0,750.0,0.14427631425973836,600.0000000000001,250.0,45.852499310697645,4.296390173056427,0.21719087764753106,32.22841312751001,42.583740855446976,0.047648727575271735,0.29498473083748783,2.2256465326137085,1.6201268190959583,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,405,20.25,0.20647697269254756,0.9876978810081056,0.016375619029928002,0.005404467075570792,0.017244395117958437,0.011639447543143278,0.010490072462129806,0.3134042706979348,0.9496197992398303,2.448863261577318,48.977265231546355,142.00922936560727,0.0,150.0,0.9444444444444444,450.0,0.8496018245750464,0.6293061675570443,0.6173353317265187,0.8818768323076855,0,800.0,0.12696315654856977,600.0000000000001,250.0,44.319120463039475,2.7533354537355352,0.21973509680350653,30.453887717391517,39.9328396835925,0.11748071193943327,0.26256600237673977,1.529459789329843,1.5191792632813186,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,406,20.3,0.21376116454427263,1.0,0.007284191851725082,0.028468876564084776,0.029385989582687757,0.01214159446472932,0.000502146921586042,0.9687908070605428,0.24787975341883453,1.0015294364740828,20.030588729481654,34.081868628447225,1.0,0.0,0.0,0.0,0.7469063675261105,0.6293061675570443,0.6303897518688284,0.8453769147774026,0,850.0,0.11172757776274139,600.0000000000001,250.0,44.49305200313239,3.328211038040105,0.21253207872209556,29.750912506673767,42.01015520451993,0.025002962860749572,0.31319021142678594,2.2902960605769174,1.5235757110298207,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,407,20.35,0.2225383876072012,1.0,0.008777223062928576,0.01892848197460102,0.02086449315366182,-0.008521496429025936,-0.020663090893755256,0.9072102463835302,0.42067751170788115,0.18370090785491033,3.6740181570982067,8.804474975835678,1.0,0.0,0.03333333333333333,750.0,0.6401432905969586,0.6293061675570443,0.6327066510250023,0.820854454609875,0,900.0,0.09832026843121243,600.0000000000001,250.0,44.042676499785365,2.893554127842989,0.2723210554992189,28.31544133016817,41.26356398938812,0.07107859188109453,0.3185893405682948,1.784938028694173,1.5767580646575579,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,408,20.400000000000002,0.2257065822660477,1.0,0.003168194658846491,0.022201166652131784,0.022426084324109544,0.001561591170447723,0.01008308759947366,0.9899707113945007,0.14127275243678936,0.29244505499067247,5.848901099813449,13.040397546185735,1.0,0.0,0.1,750.0,0.534888634530485,0.6293061675570443,0.6346951793024088,0.8014381225944669,0,950.0,0.08652183621946694,600.0000000000001,250.0,46.452103774390224,3.6413038940820464,0.21490952702828148,31.657444441768806,40.77013264131225,0.08479346279173748,0.37889731221047046,1.7468020029826772,1.57468137340503,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,409,20.450000000000003,0.21597100612540035,1.0,-0.009735576140647347,0.04228067434382538,0.04338705873597513,0.020960974411865584,0.01939938324141786,0.974499668233275,-0.2243889404877987,0.36806288508652885,7.361257701730577,8.483241220067844,1.0,0.0,0.16666666666666666,750.0,0.41003531128454146,0.6394319446848299,0.635707594383325,0.7225791061257132,0,1000.0,0.0761392158731309,600.0000000000001,250.0,49.13503786907049,3.829087013980329,0.19962131421231688,32.61062204248071,40.337849649137674,0.06378069534532596,0.5036245334151948,2.472986326539876,1.5392241012349255,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,410,20.5,0.182014766585966,1.0,-0.03395623953943436,0.03448609750815312,0.04839749089571989,0.005010432159744761,-0.015950542252120822,0.7125596155895543,-0.7016115693393794,0.5513407069466083,11.026814138932165,11.391927489269221,1.0,0.0,0.23333333333333334,750.0,0.4207197206551938,0.6293061675570443,0.6206771047242916,0.7344219706067808,1,0.0,0.9816461256965641,1050.0,200.0,43.364399827191335,2.7146646112997614,0.18107822278996455,28.068168428259064,42.63424339028403,0.3206721014085999,0.3246629747601784,1.8291498471935532,1.5729274870821803,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,411,20.55,0.15038186715754553,1.0,-0.031632899428420444,0.031079168855618358,0.04434585733757552,-0.00405163355814437,-0.009062065717889131,0.7008359003871166,-0.713322536254519,0.01657101469053135,0.331420293810627,0.37367672394711493,1.0,0.0,0.3,750.0,0.4154661487850931,0.6530493056757484,0.6399010445548807,0.7665498037110163,0,50.0,0.8638485906129764,1050.0,200.0,42.36044207556711,3.283601951715056,0.18480971447062403,28.438235475126987,41.37714748563621,0.08325594350522092,0.37520530525850415,1.6660940888117506,1.5449625587020301,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,412,20.6,0.13581287569204,1.0,-0.014568991465505521,0.03841627557684538,0.041086077222315824,-0.0032597801152596945,0.0007918534428846755,0.9350193100445143,-0.35459679897579505,0.4317448531624836,8.634897063249673,10.508300678751151,1.0,0.0,0.36666666666666664,750.0,0.45112117714787664,0.6530493056757484,0.6296674401487016,0.9120679865085832,0,100.0,0.7601867597394192,1050.0,200.0,41.82997182305915,3.55004045685245,0.23326777713692892,30.195154725512804,44.59119472634199,0.048699422808880254,0.41843178044317375,1.9223070643053557,1.6156380643565484,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,413,20.650000000000002,0.11998491371598227,1.0,-0.01582796197605774,0.043339386007095956,0.04613921065414529,0.005053133431829469,0.008312913547089164,0.9393178901989345,-0.3430479575106409,0.012322964423981286,0.24645928847962573,0.26708225496861965,1.0,0.0,0.43333333333333335,750.0,0.48467530182159085,0.6530493056757484,0.6473210124828467,0.8891633395054441,0,150.0,0.6689643485706889,1050.0,200.0,44.861218870669305,3.6144503010130067,0.19009759179341715,33.29889554301113,43.144039747200395,0.05115056770335882,0.41507676240399427,2.049525235196564,1.5113819885094484,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,414,20.700000000000003,0.10292502232733507,1.0,-0.017059891388647202,0.06080943477881184,0.06315716311164561,0.017017952457500318,0.011964819025670849,0.9628272041180255,-0.2701180760524297,0.0766441813449188,1.5328836268983759,1.2135469291017964,1.0,0.0,0.5,750.0,0.6997545663603107,0.6293061675570443,0.6552795726614132,0.8526250892206413,0,200.0,0.5886886267422062,1050.0,200.0,47.00962168345494,2.7882092168106394,0.2228114844960799,30.510314588513985,43.33371185122818,0.07492204900124677,0.30747352440254416,1.8642973409843848,1.5469380369686787,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,415,20.75,0.09618033729441401,1.0,-0.006744685032921056,0.02407192825031136,0.02499897009641492,-0.03815819301523069,-0.05517614547273101,0.9629167984709696,-0.2697985159751963,0.00033188219604540764,0.006637643920908152,0.01327583475500867,1.0,0.0,0.5666666666666667,750.0,0.8311263542909981,0.5765246528378742,0.6714562676091937,0.6155016423225674,0,250.0,0.5180459915331415,1050.0,200.0,46.76844221839677,3.220363209782245,0.18389713088489001,33.37378212048475,40.41987233215259,0.13902188505157217,0.301112063153431,1.8726620975552706,1.5349213216752886,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,416,20.8,0.09387225729547818,1.0,-0.0023080799989358266,0.014356353273763375,0.01454070536812379,-0.01045826472829113,0.02769992828693956,0.9873216539574103,-0.15873232697470174,0.11377721324195435,2.2755442648390867,7.824738233908333,0.0,50.0,0.6333333333333333,750.0,0.9530646588294317,0.5765246528378742,0.6668635669618224,0.6536084237462029,0,300.0,0.4558804725491645,1050.0,200.0,44.537566741379806,3.4256754574856805,0.19326329309743917,28.73777166808283,44.6939890056416,0.06746197363923531,0.2264982389954535,2.074233510922013,1.5187152553813077,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,417,20.85,0.10415519122678811,1.0,0.01028293393130993,0.002323222859546392,0.010542110542524396,-0.003998594825599394,0.006459669902691737,0.22037549788299576,0.9754151115975299,1.508003479542369,30.160069590847378,143.04569027799863,0.0,100.0,0.7,750.0,0.855289441820582,0.5765246528378742,0.4445618110660269,0.7191749620818726,0,350.0,0.40117481584326475,1050.0,200.0,42.35593361947786,3.281605173883,0.18552219306632295,30.722945735403787,41.862444820656,0.026818397045095643,0.29597820473233033,1.9330460872384845,1.5399327204325857,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,418,20.900000000000002,0.13813208320116302,1.0,0.0339768919743749,0.012788804826107832,0.03630403169234266,0.02576192114981827,0.029760515975417665,0.35226954775949243,0.9358985873059765,0.13779557765920086,2.755911553184017,3.7955998613857824,1.0,0.0,0.7666666666666667,750.0,0.4678984720081091,0.6320802083934297,0.4060678404756168,0.7210256262394261,0,400.0,0.353033837942073,1050.0,200.0,47.81732356334806,3.0230447726735674,0.22044823427385826,30.756858052072104,40.473887855880974,0.09387297959348262,0.43999005000952107,1.9561505228135598,1.5788448031081022,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,419,20.950000000000003,0.15709853578517402,1.0,0.018966452584010987,0.002652761352022799,0.019151069589250697,-0.017152962103091966,-0.042914883252910235,0.13851766031448015,0.9903599637409634,0.2210305047031995,4.420610094063989,11.541418283355917,1.0,0.0,0.8333333333333334,750.0,0.16460613291674828,0.5765246528378742,0.4054375433224606,0.7037633645480224,0,450.0,0.31066977738902424,1050.0,200.0,46.96501642015646,3.701973400225439,0.1762071387092324,31.802258258808234,43.243659398087026,0.09539085296833855,0.5618206992748039,2.1624766501971555,1.5050369267807926,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,420,21.0,0.18961107240696595,1.0,0.032512536621791925,0.036637315108681255,0.048983240970317234,0.029832171381066537,0.0469851334841585,0.7479561250527024,0.6637481713693426,0.7060129313249853,14.120258626499705,14.41335684081855,1.0,0.0,0.9,750.0,0.2576657542187012,0.5765246528378742,0.42093587059825904,0.6166958552565787,0,500.0,0.2733894041023413,1050.0,200.0,43.54566519971362,4.487200919742859,0.21968262148176868,31.95458105121883,41.34620492633068,0.17115728146737874,0.5984840330687974,2.3420482593529157,1.5234794918875803,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,421,21.05,0.23707303283916595,1.0,0.0474619604322,0.041228892331103585,0.06286858715541054,0.013885346185093302,-0.015946825195973235,0.6557947966793999,0.7549391926825793,0.1297424848554013,2.594849697108026,2.063709250132807,1.0,0.0,0.9666666666666667,750.0,0.5469341836099899,0.5765246528378742,0.42518992887282003,0.6636465676695056,0,550.0,0.24058267561006036,1050.0,200.0,45.415122690409646,3.2253260894773566,0.1863083566072623,30.384694838036886,44.16184634287217,0.05711644367970435,0.38608813198135283,2.662929008794865,1.5704026287759318,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,422,21.1,0.2867322846243649,1.0,0.049659251785198935,0.037856466048961944,0.062443200667342415,-0.00042538648806812046,-0.014310732673161422,0.6062544143218582,0.7952707621403295,0.06389267200963944,1.2778534401927888,1.0232126368732903,1.0,0.0,0.0,0.0,0.7614985031613403,0.5419381945646372,0.42494640215621404,0.725143475750322,0,600.0,0.21171275453685312,1050.0,200.0,46.57231010216869,3.7843323066707404,0.17348588374807658,33.55482984247068,41.59601573265752,0.053037829808290284,0.29426529930126033,1.7844457877747335,1.5547478748798793,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,423,21.150000000000002,0.32547300847442523,1.0,0.03874072385006033,0.05911656927413498,0.07067964662595755,0.008236445958615134,0.008661832446683254,0.8364015964452209,0.5481171129091716,0.3393426663728528,6.786853327457056,4.801136997312421,1.0,0.0,0.0,0.0,0.9247651546971208,0.5947197092838072,0.4169368457506151,0.7709688587859309,0,650.0,0.18630722399243074,1050.0,200.0,41.696335478422135,3.0334900037750283,0.3507944078212435,30.268625542539713,42.38431753072583,0.052118067095951175,0.3444636335795016,2.471749737995811,1.5223553126998404,0,1,0,13.200000000000001,0,1
