session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_sensitivity_change_05,P03,sensitivity_change,309,15.450000000000001,0.08774862195081376,0.02052269108145564,-0.0066865424521485445,-0.03981486185827418,-0.02618818759404449,-0.01877714105581706,0.032224248566738,-0.1349088785027643,0.14425369268411406,-0.11449486687641061,0.0,3.1182670936669155,0,0,0.0,0.29756338615286204,-0.15333470106942937,0.3347469183290693,0,57.6073808913646,3.1320659789763763,0.3824445488538902,40.4166397265218,37.37412198767635,0.5116395360012932,0.5314684786561785,2.1097121605584515,0.9570397218255141,0,0,0,19.8,257.41970458801626
P03_sensitivity_change_05,P03,sensitivity_change,310,15.5,-0.053673204720619455,-0.06591624316674531,-0.010510766850184297,-0.038478295996818256,-0.14142182667143322,-0.08643893424820095,0.1657462591223395,0.1335220105556015,0.11461249479771543,0.02964119788639863,0.058955011986906836,0.07342596537395263,0,0,0.0,0.29671685588407165,-0.16714409046373171,0.3405554867311303,0,49.668473287711166,2.9242051080545144,0.2980891005679123,35.22814680948718,35.85930112444895,0.26096879195035977,0.2460665743265282,1.7320474058482318,0.9570397218255141,0,0,0,19.8,282.7053482097649
P03_sensitivity_change_05,P03,sensitivity_change,311,15.55,-0.03357795971822377,-0.03212942732711886,-0.0005354877353615211,-0.027375580762839392,0.020095245002395686,0.03378681583962645,0.03931116630535326,-0.12643509281698626,0.0656429708722664,0.048969523925449024,0.023100589187127624,2.655982536445108,0,0,0.0,0.2910944527464162,-0.1796343267910825,0.3420591641535437,1,48.56556567948607,2.9880995505706833,0.4205230439136602,35.82757780614683,38.51163069093916,0.5114744510232012,0.3809364046447586,2.347810013729264,0.9570397218255141,0,0,0,19.8,264.1223978334442
P03_sensitivity_change_05,P03,sensitivity_change,312,15.600000000000001,0.10059843346306807,0.001915902421410258,0.009511039347298756,-0.03050091401179028,0.13417639318129185,0.03404532974852912,0.13842828094297316,0.09911711463761991,0.04311976224524903,0.02252320862701738,0.0374141886186955,0.7857427026476917,0,0,0.0,0.2807866733937618,-0.19070683322766252,0.33942635754351563,1,48.311753459927274,3.6153384152472148,0.2892607817925449,36.038257667860904,36.88900435666688,0.2466297345440271,0.307390589989161,2.374638652413515,0.9570397218255141,0,0,0,19.8,256.4830887216471
P03_sensitivity_change_05,P03,sensitivity_change,313,15.65,0.05703392374801987,-0.01794557292994623,0.01672660718997885,-0.022197126607082528,-0.0435645097150482,-0.01986147535135649,0.04787843679408373,-0.09054984414888942,0.08726924665259919,-0.04414948440735016,0.0,2.962326567157366,0,0,0.0,0.26595942900631936,-0.2002742221142125,0.3329326987858362,0,47.17092899132129,3.1182432926963988,0.3979225881009396,34.76049863300351,34.72773273778952,0.4408327341192669,0.3754928271253084,2.450770567774793,0.9570397218255141,0,0,0,19.8,303.9919363720957
P03_sensitivity_change_05,P03,sensitivity_change,314,15.700000000000001,-0.09317873786208723,-0.0177780005614247,0.025131825176347135,-0.015712782349354092,-0.1502126616101071,0.00016757236852153008,0.150212755079225,0.10233431828514125,0.03198013832136291,0.055289108331236285,0.09966155145970482,0.4288730705475454,0,0,0.0,0.2468513748299434,-0.20826098464657825,0.3229678606013229,1,51.52132521531792,3.9345039801524657,0.330193787774512,36.837285440062224,36.740022567017576,0.23810857593645954,0.43757612432794263,2.509772476862025,0.9570397218255141,0,0,0,19.8,247.6047561327839
P03_sensitivity_change_05,P03,sensitivity_change,315,15.75,-0.04548469080688466,0.005527982966031006,0.02428966900712869,-0.001485391192237652,0.047694047055202575,0.023305983527455706,0.05308381102262642,-0.09712894405659857,0.11859289916537404,-0.08661276084401112,0.0,2.6859458534448417,0,0,0.0,0.2237700688469597,-0.21460408681464035,0.31004508992938234,0,45.82366179573501,3.2365152572281057,0.4415872087596226,34.83698028540874,36.377608369545854,0.4228209837056772,0.5180252892466468,3.367304780442953,0.9570397218255141,0,0,0,19.8,300.26927828140265
P03_sensitivity_change_05,P03,sensitivity_change,316,15.8,0.11216905031705218,0.013183142348859579,0.022570855703711222,-0.00023457925577675433,0.15765374112393685,0.007655159382828573,0.15783948668045586,0.10475567565782944,0.06829908150345863,0.0502938176619154,0.09526020435548606,0.4060125553365416,0,0,0.0,0.1970870214075104,-0.2192534668862985,0.29481413933009665,1,52.78518619856085,3.008134212245625,0.4109926097913516,38.86968432124942,36.88230516677589,0.2502881395044212,0.3954373973914126,1.8664127101625145,0.9570397218255141,0,0,0,19.8,280.43592523697373
P03_sensitivity_change_05,P03,sensitivity_change,317,15.850000000000001,0.06890580749757577,-0.0027150611870821496,0.019516705271059545,-0.007490833944338554,-0.04326324281947642,-0.015898203535941728,0.046091876235701316,-0.11174761044475454,0.09493087136592286,-0.026631789862464228,0.0,2.8379532284951803,0,0,0.0,0.16723171550117527,-0.22217243051020674,0.2780773912929253,0,50.078520135421016,3.0818693435842106,0.4510862868405902,36.54501195764604,37.73565305202569,0.45688852723343176,0.3909827072892836,2.8050571922358696,0.9570397218255141,0,0,0,19.8,303.0683909260123
P03_sensitivity_change_05,P03,sensitivity_change,318,15.9,-0.07830166997853771,-0.050484742248062264,0.017711712634967628,-0.020546500821687623,-0.14720747747611349,-0.04776968106098011,0.15476428481257626,0.10867240857687493,0.05421065935998474,0.040720212005938124,0.07562441386218594,0.03837323062228526,0,0,0.0,0.13468469391695542,-0.22333794031898832,0.26080606273902446,1,52.54753147608427,3.0056571763476447,0.4072619662120446,38.54376928945198,36.75459554291352,0.2020140580323076,0.3931052531172788,2.0524997167064583,0.9570397218255141,0,0,0,19.8,195.31482969251527
P03_sensitivity_change_05,P03,sensitivity_change,319,15.950000000000001,-0.03089984724510332,-0.07252039818832096,0.022761305697273367,-0.04128468989814446,0.04740182273343439,-0.0220356559402587,0.05227334819168747,-0.10249093662088879,0.10148086526873334,-0.04727020590874861,0.0,2.3926575925752798,0,0,0.0,0.09996982455876177,-0.2227407977472944,0.24414632662280775,0,52.58995779112468,3.004049646510448,0.31445913165746386,35.048909736242315,36.08994967979088,0.41627276640521005,0.36084905256065747,1.9403687455785907,0.9570397218255141,0,0,0,19.8,267.42777263387933
P03_sensitivity_change_05,P03,sensitivity_change,320,16.0,0.1429438909318821,-0.07252851661910187,0.013654861734210504,-0.06772149682823927,0.1738437381769854,-8.118430780909092e-06,0.17384373836654907,0.1215703901748616,0.04481240393568662,0.056668461333046725,0.11821748598740492,0.43510348929518283,0,0,0.0,0.06364586841177486,-0.220385715629738,0.22939193582059658,1,53.367037760892494,2.9948748151304985,0.34920585865301473,36.11106492130423,37.37266669185429,0.2983508954784055,0.3980237192433466,1.8380291514433524,0.9570397218255141,0,0,0,19.8,353.0094861593998
P03_sensitivity_change_05,P03,sensitivity_change,321,16.05,0.12420954173117178,-0.13080644685714438,0.008038508659971891,-0.10959685407527806,-0.018734349200710307,-0.058277930238042494,0.0612151369581438,-0.11262860140840528,0.1399054102159569,-0.09509300628027029,0.0,1.8817813036030202,0,0,0.0,0.026297485879375148,-0.21629128100573858,0.21788408845686574,0,44.606250456149496,3.2241236487709615,0.37745567364217303,31.80414638971523,37.44460398560643,0.42156338404422056,0.5043699119049273,2.0531520714482396,0.9570397218255141,0,0,0,19.8,278.02896157049173
P03_sensitivity_change_05,P03,sensitivity_change,322,16.1,-0.01702727443666087,-0.1734945477706722,-0.005195017559264416,-0.1337053070035361,-0.14123681616783265,-0.04268810091352781,0.14754698302855837,0.08633184607041458,0.12943702466952936,0.010468385546427539,0.0185349444546618,0.9662496116110184,0,0,0.0,-0.011474173749821851,-0.2104898084248376,0.21080231524811566,0,48.19982297143465,3.8037937406000872,0.46561238458941895,36.525735568487164,37.20422453667541,0.2827610720076268,0.37900629879663356,2.2677897879894373,0.9570397218255141,0,0,0,19.8,269.6937250810433
P03_sensitivity_change_05,P03,sensitivity_change,323,16.150000000000002,-0.18191109377185932,-0.09841669284734342,-0.03126679890424724,-0.15767053171463047,-0.16488381933519844,0.07507785492332877,0.18117217826821747,0.033625195239659095,0.021287638225149758,0.1081493864443796,0.23512391904599378,0.7207991259227584,0,0,0.0,-0.04906114823553242,-0.2030270849102347,0.20887075782247866,1,46.48474948218622,4.18192291306838,0.31493365554183883,34.47022936724913,37.32692552520733,0.1549040489720866,0.5464312861918416,2.4435872083584806,0.9570397218255141,0,0,0,19.8,284.6497328397815
P03_sensitivity_change_05,P03,sensitivity_change,324,16.2,-0.17870221161001112,-0.12290019933776734,-0.05396287245577193,-0.18093783513543626,0.0032088821618481943,-0.024483506490423922,0.02469289401417456,-0.1564792842540429,0.15225139166024773,-0.13096375343509797,0.0,2.1284010250394068,0,0,0.0,-0.08585844797871474,-0.19396200859338633,0.2121153786666458,0,46.833803208320944,4.396631344331941,0.39526472846267113,38.98569343961461,39.36642742059346,0.4867431216976408,0.6766487460440609,2.4789005227205645,0.9570397218255141,0,0,0,19.8,249.92420962735696
P03_sensitivity_change_05,P03,sensitivity_change,325,16.25,-0.07014191718034152,-0.23251636725271663,-0.07331223756041275,-0.2040878634610056,0.10856029442966961,-0.10961616791494927,0.15427586264550558,0.129582968631331,0.13303564723773387,0.019215744422513864,0.03557430656590667,0.6502380971815506,0,0,0.0,-0.12127379376770522,-0.18336612387165788,0.21984191692788724,0,50.200739467402485,4.02004157026456,0.39887810142468216,37.57919313333974,34.28493651811024,0.3340510896285364,0.37653494071872295,2.5931224364503005,0.9570397218255141,0,0,0,19.8,275.10553231741
P03_sensitivity_change_05,P03,sensitivity_change,326,16.3,-0.14523227571788372,-0.3100343064917278,-0.09585263352203799,-0.23062362373073797,-0.0750903585375422,-0.07751793923901118,0.10792401423760917,-0.04635184840789641,0.02578029117064371,0.10725535606709016,0.13890514290293376,1.5500508812238185,0,0,0.0,-0.15473714994143545,-0.1713230567577232,0.2308574784337911,1,53.03843058292153,3.3624807732361703,0.3951661318833157,39.494501006787004,35.945119786139486,0.22046199329352067,0.5410073410611211,2.3827388992372684,0.9570397218255141,0,0,0,19.8,250.3709720367046
P03_sensitivity_change_05,P03,sensitivity_change,327,16.35,-0.1269509469446154,-0.2200636762688286,-0.11929233266955663,-0.25959954306533056,0.018281328773268317,0.0899706302228992,0.09180915686587035,-0.016114857371738817,0.056714601358266725,-0.030934310187623014,0.0,2.5725636613970435,0,0,0.0,-0.185709899526573,-0.15792785487710745,0.2437814064449021,1,49.80206569355861,3.959226813952782,0.43702765035101954,37.619950843449736,35.31604368698197,0.23481740623484068,0.4186901879874481,2.439084862988477,0.9570397218255141,0,0,0,19.8,254.2273670688781
P03_sensitivity_change_05,P03,sensitivity_change,328,16.400000000000002,-0.1321907437255305,-0.3143437968307185,-0.14013381913042855,-0.28129674092215295,-0.005239796780915108,-0.09428012056188988,0.09442561412810498,0.0026164572622346255,0.06263606250320725,-0.005921461144940521,0.0,2.9966491505579738,0,0,0.0,-0.21369351366813605,-0.143286237322806,0.25728556817272386,1,45.074345075274586,4.213735017930814,0.5304799082265832,36.0556430311103,37.687829650311635,0.25186564247616056,0.4691381302830676,2.4322580448476305,0.9570397218255141,0,0,0,19.8,237.7014365807833
P03_sensitivity_change_05,P03,sensitivity_change,329,16.45,-0.24646987102836693,-0.339238372162835,-0.16991163796780825,-0.300896540795024,-0.11427912730283643,-0.024894575332116472,0.11695921861086589,0.022533604482760913,0.040046155337642914,0.022589907165564332,0.03170517468691686,1.3007874540535236,0,0,0.0,-0.2382375758127653,-0.12751376028737174,0.27021639771073924,1,50.24341603342637,3.490360690852511,0.3909100905261631,35.445159195856625,35.600400374202685,0.18371172157703206,0.37067715463220535,3.341228173771804,0.9570397218255141,0,0,0,19.8,326.0345965394742
P03_sensitivity_change_05,P03,sensitivity_change,330,16.5,-0.17133835491304483,-0.3409951886880294,-0.1978534863916586,-0.3314577587458097,0.0751315161153221,-0.0017568165251944231,0.07515205331918816,-0.04180716529167773,0.04923505661913637,-0.00918890128149346,0.0,2.903724505312475,0,0,0.0,-0.2589470314896296,-0.11073490505756005,0.28163058128583635,1,53.6895193171676,3.0271505738755775,0.33614505686006274,39.02989592570095,35.32735950042014,0.31109359095601313,0.32774454834126243,1.7612234985264714,0.9570397218255141,0,0,0,19.8,318.5176485331952
P03_sensitivity_change_05,P03,sensitivity_change,331,16.55,-0.2495636360936201,-0.35740605103824163,-0.22533064404322345,-0.3581738734233529,-0.07822528118057524,-0.01641086235021219,0.07992816161314903,0.004776108293960871,0.056659284276740024,-0.007424227657603651,0.0,2.9114228565021856,1,1,1300.0,-0.2754885469984853,-0.0930820955693608,0.29078895447200237,1,51.85074246148817,3.339852199023163,0.4633579210756935,39.19646108598225,37.015715644749946,0.26810261933853724,0.3458232964775681,2.4113747603530338,0.9570397218255141,0,0,0,19.8,229.67174554208935
P03_sensitivity_change_05,P03,sensitivity_change,332,16.6,-0.19434322237185303,-0.4404544969281055,-0.2398366480770185,-0.3629043076543179,0.055220413721767045,-0.08304844588986389,0.09973133136745327,0.01980316975430424,0.011173411372152093,0.04548587290458793,0.05443639995822387,1.9507966372813086,0,0,0.0,-0.28759587465720016,-0.07469465327716594,0.29713747381983985,1,47.88468305566309,4.700641639439388,0.3833458702241688,38.993524536663024,36.1316661067211,0.21641211750113487,0.48784325817810203,2.729483557862527,0.9570397218255141,0,0,0,19.8,256.3084838697601
P03_sensitivity_change_05,P03,sensitivity_change,333,16.650000000000002,-0.24302941131555722,-0.399625768095729,-0.24778455571955546,-0.37027470212813,-0.0486861889437042,0.04082872883237655,0.06353998813290573,-0.036191343234547535,0.08821099539256384,-0.07703758402041175,0.0,2.8554319337014284,0,0,0.0,-0.2950741382511843,-0.055717697585591884,0.3002885427200287,0,54.18781589024806,3.1304879545328923,0.35821926555456096,37.562119446407614,35.63669765384789,0.337338952672066,0.5409074358391454,2.755795461863708,0.9570397218255141,0,0,0,19.8,264.05691291031746
P03_sensitivity_change_05,P03,sensitivity_change,334,16.7,-0.33868714593161353,-0.2524116085027251,-0.2525197182561046,-0.38521531040635365,-0.09565773461605633,0.14721415959300388,0.17556312533260018,0.11202313719969445,0.017254773734913995,0.07095622165764985,0.14948755243211687,0.29672698968550604,0,0,0.0,-0.29780296970731857,-0.03630100052207162,0.30000728558720297,1,55.4407623607605,3.322656140597384,0.37596157693528726,37.64522197546088,39.17938866277285,0.25542800969841983,0.4251196124841125,1.9386922990877555,0.9570397218255141,0,0,0,19.8,248.32472358179692
P03_sensitivity_change_05,P03,sensitivity_change,335,16.75,-0.3215136035805068,-0.2887257273131529,-0.2563830672630442,-0.39958774046126916,0.01717354235110673,-0.0363141188104278,0.04017021012968594,-0.13539291520291424,0.1686261402741604,-0.1513713665392464,0.0,3.007114927970703,0,0,0.0,-0.2957384465053402,-0.016597804689499958,0.2962038417406208,0,46.204059618291375,4.407402164167013,0.4631630740992203,36.529491412042475,37.270350952140035,0.4890438995793365,0.7967967363625494,2.9239044067508813,0.9570397218255141,0,0,0,19.8,304.7525959948558
P03_sensitivity_change_05,P03,sensitivity_change,336,16.8,-0.28307017532997936,-0.4434191421840973,-0.26736073948914646,-0.421915921379299,0.03844342825052745,-0.1546934148709444,0.1593987132322202,0.11922850310253427,0.14377816414419475,0.024847976129965643,0.047528825058497357,0.19816782224095353,0,0,0.0,-0.28891379864264155,0.0032363861719735586,0.28893192492622716,0,48.60874815132987,5.136264191753661,0.3694615151836059,39.0037048804795,37.250618370820064,0.23278497854391797,0.4714053975914337,2.9162045978565554,0.9570397218255141,0,0,0,19.8,278.4253565070201
P03_sensitivity_change_05,P03,sensitivity_change,337,16.85,-0.2622172244638404,-0.39951740136044145,-0.2830738107033805,-0.4352454401754869,0.020852950866138992,0.043901740823655826,0.048602555562162114,-0.1107961576700581,0.008173702817053074,0.13560446132714168,0.07908868039355361,2.4545717830620455,0,0,0.0,-0.2774388737733773,0.023045034468748053,0.27839432877540043,1,52.382478344180896,4.2139168073618265,0.33625644026832563,39.01234339687095,36.30141297432392,0.4284712042534131,0.6947236091729461,2.8522929274103976,0.9570397218255141,0,0,0,19.8,284.25266611211964
P03_sensitivity_change_05,P03,sensitivity_change,338,16.900000000000002,-0.3278086587028033,-0.5010128658596319,-0.30184940286801487,-0.4503701338033526,-0.0655914342389629,-0.10149546449919049,0.12084521322514447,0.07224265766298235,0.06447255200448192,-0.05629884918742884,0.0,3.011299826424542,0,0,0.0,-0.26149836913084784,0.0426718041970792,0.26495712847841446,1,53.503079365496895,3.950603360144243,0.4341452104382422,39.666690788507594,37.8499716548382,0.38319554990800464,0.4755296124424171,2.57785463508963,0.9570397218255141,0,0,0,19.8,316.3068548921556
P03_sensitivity_change_05,P03,sensitivity_change,339,16.95,-0.2805489127869345,-0.45676799370412446,-0.3146082346516883,-0.48309882015421046,0.0472597459158688,0.04424487215550741,0.0647386460785957,-0.05610656714654877,0.02225228591999445,0.042220266084487465,0.03279939436065326,2.8969928829942933,0,0,0.0,-0.24134885869165398,0.06196179479536159,0.24917571231166663,1,53.4775800005293,3.8828594394269764,0.3227368882561572,38.86129223714056,38.14240763860133,0.3420404588237596,0.3831309521290021,2.418973923581122,0.9570397218255141,0,0,0,19.8,248.23764595769012
P03_sensitivity_change_05,P03,sensitivity_change,340,17.0,-0.35062760588928044,-0.5380562012766278,-0.3295786079091959,-0.5255050673911608,-0.07007869310234596,-0.08128820757250337,0.10732565358423486,0.042587007505639166,0.08443160725012264,-0.062179321330128184,0.0,3.034736293274214,0,0,0.0,-0.21731466343156244,0.08076276366747312,0.23183676787253005,0,45.44832810646611,3.983529350822722,0.42584521447180923,34.76647168510627,37.966451785893796,0.3392341536219468,0.5366526062414091,2.691261716701635,0.9570397218255141,0,0,0,19.8,304.81695156841073
P03_sensitivity_change_05,P03,sensitivity_change,341,17.05,-0.39314332270663277,-0.7107100371600997,-0.34996500107380957,-0.565614473924565,-0.04251571681735232,-0.17265383588347197,0.1778115103748072,0.07048585679057233,0.027566237256461547,0.05686536999366109,0.12133580791914142,0.4700332618866223,0,0,0.0,-0.18978263114432764,0.09892632772860963,0.21401837631832504,1,48.63885828962098,4.528765279906028,0.38376779242324155,37.72611387865639,37.27425143623728,0.17722823184545383,0.5031802063012678,2.9563427098824837,0.9570397218255141,0,0,0,19.8,317.89192118243784
P03_sensitivity_change_05,P03,sensitivity_change,342,17.1,-0.3990501925714361,-0.6872984969524897,-0.37357621966327054,-0.6016741560184018,-0.005906869864803308,0.02341154020761005,0.02414521332463773,-0.15366629705016946,0.11077768230946175,-0.08321144505300021,0.0,2.653000798358871,0,0,0.0,-0.15919590984603582,0.11630913449068035,0.19715768429781866,0,48.564494724339085,2.882933203798,0.21299405239344915,34.56190498810354,37.263397482492266,0.49981190315439095,0.3614934896598529,1.698819187508613,0.9570397218255141,0,0,0,19.8,244.93191797648606
P03_sensitivity_change_05,P03,sensitivity_change,343,17.150000000000002,-0.4240794112160089,-0.5383301072613296,-0.404859429553685,-0.6232934633595534,-0.0250292186445728,0.1489683896911601,0.15105642294565025,0.12691120962101252,0.0642681224212193,0.046509559888242444,0.0843068129939328,0.08068520569521587,0,0,0.0,-0.12604681498658177,0.13277399344465393,0.18307575727960973,1,51.51586015352907,3.7321955374723883,0.34519884322163535,36.6529101308262,39.70839752536947,0.25597603089064486,0.41834439563994524,2.018674205360453,0.9570397218255141,0,0,0,19.8,272.5374489139921
P03_sensitivity_change_05,P03,sensitivity_change,344,17.2,-0.46045156814455035,-0.5938243374580565,-0.4445521145752261,-0.6449717868937267,-0.03637215692854146,-0.05549423019672691,0.06635166452141018,-0.08470475842424006,0.10858903912298573,-0.044320916701766425,0.0,2.39495303634376,0,0,0.0,-0.09086890527565614,0.14819095881065605,0.17383244294209793,0,51.18181411084463,3.0791315240899753,0.38748110396785995,36.30333493575653,39.021650800709565,0.3942803510809356,0.3447265144550914,1.7965667121519315,0.9570397218255141,0,0,0,19.8,267.65706972607944
P03_sensitivity_change_05,P03,sensitivity_change,345,17.25,-0.5058571912604817,-0.7440801288609662,-0.47656891550328784,-0.6649580890891832,-0.04540562311593131,-0.15025579140290973,0.15696647240943118,0.090614807888021,0.07293681859665267,0.03565222052633306,0.06715443947497937,0.2867138464199017,0,0,0.0,-0.05422839466854091,0.16243835511043028,0.17125109634483887,1,51.849716028309835,3.0070438158986845,0.317515818704828,36.52441599724484,36.4037413222014,0.1926591679750495,0.32195423829745395,1.9082843914883527,0.9570397218255141,0,0,0,19.8,275.23960661844893
P03_sensitivity_change_05,P03,sensitivity_change,346,17.3,-0.5150432621677327,-0.693318479354152,-0.5008157609725925,-0.6906750605269873,-0.009186070907251025,0.050761649506814215,0.05158613146346308,-0.1053803409459681,0.05364249568303656,0.01929432291361611,0.011943833739843705,2.6691019274406598,0,0,0.0,-0.016715038742112984,0.17540373746798274,0.17619836445860487,1,50.48696476490319,3.562086530577404,0.3290013059036743,35.71013823251735,38.68829122992988,0.4194864286241823,0.29998580692792415,2.4542703617096935,0.9570397218255141,0,0,0,19.8,218.64564596236113
P03_sensitivity_change_05,P03,sensitivity_change,347,17.35,-0.6231738921753107,-0.7593017853313674,-0.5316592885271288,-0.7106332017368524,-0.108130630007578,-0.0659833059772154,0.12667292454790233,0.07508679308443925,0.02399774871037144,0.02964474697266512,0.045062241558120775,1.9396684828491788,0,0,0.0,0.02106735784866146,0.18698477905947167,0.1881678537015369,1,49.593738244259875,3.108682809102872,0.49016352607761327,37.162914984005006,36.91516397382443,0.3208251905667226,0.3785229951033765,2.194900584062231,0.9570397218255141,0,0,0,19.8,331.3109169122013
P03_sensitivity_change_05,P03,sensitivity_change,348,17.400000000000002,-0.5552469216789523,-0.7493865369230703,-0.5704498362699333,-0.7393043587244694,0.0679269704963584,0.009915248408297096,0.06864681690953618,-0.058026107638366145,0.056389033880814406,-0.032391285170442964,0.0,2.7386389553366985,0,0,0.0,0.0585106600443195,0.19709007870827525,0.2055918200319654,1,48.62229039260639,3.9612985147516975,0.3875979487944652,35.22021548489349,37.9835125559245,0.37814580622852,0.444416506250755,3.4674926158807655,0.9570397218255141,0,0,0,19.8,337.7460513878142
P03_sensitivity_change_05,P03,sensitivity_change,349,17.45,-0.6496902384136798,-0.8088383715915175,-0.5958737678394085,-0.7689582026386808,-0.09444331673472747,-0.05945183466844722,0.11159776306584482,0.042950946156308636,0.045095351510205293,0.011293682370609112,0.015124196272033732,2.7247111999020013,1,1,900.0,0.09501219075546151,0.20563988225145768,0.2265283151496642,1,49.483809445404134,3.1137523037933086,0.3485950624501869,35.30851635134977,36.93529204038906,0.30751041250008915,0.32129654955143566,1.7639352176109404,0.9570397218255141,0,0,0,19.8,279.1997495806306
P03_sensitivity_change_05,P03,sensitivity_change,350,17.5,-0.5934519184568724,-0.7856945461645796,-0.6121651536077981,-0.7891000732387008,0.05623831995680738,0.023143825426937936,0.06081435099511314,-0.05078341207073168,0.042399674663296874,0.0026956768469084194,0.001967230055247462,2.970172989297161,0,0,0.0,0.1299844313873891,0.212566711984399,0.2491597067082904,1,51.951593600094974,3.7903341825306978,0.32211354927639585,37.05305711905167,37.553189140852666,0.3384774084680783,0.27987844047661664,2.9227416395334087,0.9570397218255141,0,0,0,19.8,223.7629271708005
P03_sensitivity_change_05,P03,sensitivity_change,351,17.55,-0.6891054211177022,-0.8452832374081715,-0.6324837749697072,-0.8120712397904318,-0.09565350266082984,-0.05958869124359187,0.11269607222707233,0.05188172123195919,0.047108553251724895,-0.004708878588428021,0.0,2.9748660440905352,0,0,0.0,0.16286447837771098,0.21781589921578404,0.27197169755035994,1,50.16052272414755,4.265216165335275,0.35180633729141586,38.19522457238148,37.78299775302435,0.33717452352199256,0.35889320792744733,2.290643357570618,0.9570397218255141,0,0,0,19.8,322.9884501150521
P03_sensitivity_change_05,P03,sensitivity_change,352,17.6,-0.593288365537706,-0.8427257424441473,-0.6558390892754549,-0.8341561063202493,0.09581705557999624,0.0025574949640241465,0.0958511811117166,-0.016844891115355726,0.03507794008328205,0.012030613168442846,0.013837781780321015,2.6111438003925898,0,0,0.0,0.19312310353721562,0.22134601572989732,0.2937526030511833,1,52.16459154341357,3.1087457096655773,0.41206384719761274,36.60006485386082,35.19392437050126,0.24220415100334464,0.28801371753887345,2.0618744726127485,0.9570397218255141,0,0,0,19.8,261.56915410720836
P03_sensitivity_change_05,P03,sensitivity_change,353,17.650000000000002,-0.6761864231219588,-0.8611489093167497,-0.6737985302245956,-0.8542090445256552,-0.0828980575842527,-0.018423166872602353,0.08492055716290273,-0.010930623948813875,0.08132498290565598,-0.046247042822373935,0.0,2.949592960157574,0,0,0.0,0.22027327236117863,0.2231292007509655,0.31353939903059497,0,49.90042827334381,3.616224376626947,0.3566802277383013,39.36781762192139,36.25040502502761,0.2689365370994287,0.42882200625943906,2.325421659235659,0.9570397218255141,0,0,0,19.8,279.29906827378494
P03_sensitivity_change_05,P03,sensitivity_change,354,17.7,-0.8553858819290878,-0.9386174036631699,-0.7001672273095537,-0.8751343906778233,-0.1791994588071291,-0.07746849434642021,0.19522759449695962,0.11030703733405689,0.02776099166789091,0.05356399123776508,0.12548602993206118,0.18935542908249436,0,0,0.0,0.2438779832027452,0.2231513808290513,0.3305646827127041,1,56.11479833869871,4.275291375397793,0.35557968918131794,39.23210514062963,36.860301269554085,0.2788882055094714,0.4537174072442814,2.254750965171381,0.9570397218255141,0,0,0,19.8,283.22959203598
P03_sensitivity_change_05,P03,sensitivity_change,355,17.75,-0.8429522013827655,-0.9354989755080495,-0.729275104319755,-0.8991541325582497,0.012433680546322367,0.003118428155120462,0.012818775529926532,-0.1824088189670331,0.13214112908376044,-0.10438013741586953,0.0,2.979288326109726,0,0,0.0,0.26355730113119,0.22141238091209048,0.344217799366502,0,50.19279109469733,3.225242219404033,0.3255746118046526,34.87225133260627,38.98468051004881,0.6054379210751342,0.4796278041032828,2.0946616763982377,0.9570397218255141,0,0,0,19.8,270.8544481642801
P03_sensitivity_change_05,P03,sensitivity_change,356,17.8,-0.6927778983065179,-0.8875038222958462,-0.7672644071628014,-0.9173109264083106,0.15017430307624755,0.04799515321220331,0.15765740082945526,0.14483862529952873,0.0778424519394022,0.05429867714435824,0.1027270596846872,0.06360079696395504,0,0,0.0,0.27899447326002,0.21792592572745734,0.35401924412919317,1,51.94546164439935,2.9935909137280188,0.3486149063292482,35.17818661616692,37.66167815029956,0.2959208802772682,0.33879221683072974,1.931482923771849,0.9570397218255141,0,0,0,19.8,314.0101990895236
P03_sensitivity_change_05,P03,sensitivity_change,357,17.85,-0.7283718215981331,-0.9073718569998065,-0.8042317416917039,-0.9401050974407418,-0.0355939232916152,-0.0198680347039603,0.04076353981546693,-0.11689386101398833,0.12324306614247538,-0.045400614203073175,0.0,2.9418228008866607,0,0,0.0,0.28994102711427905,0.2127195314621553,0.3596045025713137,0,44.780056962342115,3.8931077253911472,0.37640486631730824,32.95848382047398,36.8509362574071,0.49224153365683043,0.5587902954253339,3.002633474955584,0.9570397218255141,0,0,0,19.8,289.4157261312225
P03_sensitivity_change_05,P03,sensitivity_change,358,17.900000000000002,-0.8628910137590354,-0.9928897522438661,-0.8285497755564739,-0.9714355849505507,-0.13451919216090238,-0.08551789524405962,0.15940114010444134,0.11863760028897441,0.11891082246047424,0.004332243682001136,0.008286774985454926,0.05717162685614552,0,0,0.0,0.2962207699751419,0.2058342885965216,0.36071387404243554,0,53.42455199589561,5.3757621544365595,0.3756528902117663,43.22205482501473,37.7750175315997,0.25082663196798693,0.4212168164237271,3.011502767097271,0.9570397218255141,0,0,0,19.8,261.340833034964
