session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_high_ping_01,P13,high_ping,370,18.5,-0.4234001542262748,1.0,-0.044178824137612205,0.0032206791990273716,0.044296063896074496,0.0019621412766851146,0.02086799549159729,0.004168254176076365,0.11916479395301742,0.8660254037844386,-0.485592166207544,0.7422887120334489,14.845774240668979,16.75744178478193,1.0,0.0,0.0,0.0,0.9381688704675328,0.32175421878354254,0,0,0.4727652780181632,0.3895739671911538,0.8714457724146444,0,150.0,0.982164052250183,1450.0000000000002,50.0,0,0.7891312372216439,400.0,63.05786051878421,12.928022042336279,1.0628876001570298,62.36344006574169,56.52051752960958,0.05668591231734861,1.5090383078116085,7.516266016051569,0.9718559605745445,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,371,18.55,-0.4572285953394205,1.0,-0.03382844111314569,0.0005891761005246596,0.033833571443508514,0.0011447105566229948,-0.010462492452565982,-0.03133048794416327,0.06698317209264087,0.8660254037844386,-0.49549294107626574,0.055357406800035314,1.1071481360007063,1.6361679964074993,1.0,0.0,0.0,0.0,0.9310899959414422,0.3919060857087972,0,0,0.4025062498798073,0.3906482815197117,0.7362803740569669,0,200.0,0.864304365980161,1450.0000000000002,50.0,0,0.044950530669512614,450.0,67.31875778284693,11.874810872387497,1.199232493332181,64.2127276684785,58.8962481953265,0.07083764070023155,1.4403028406353842,7.291817130706809,1.0108350803569817,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,372,18.6,-0.46553302748381026,1.0,-0.008304432144389744,0.016584994077573984,0.01854792769540408,0.0003440256217939377,-0.015285643748104434,-0.0048231512955384526,0.054034857750178036,0.8660254037844386,-0.4970716589667109,1.0891583476754012,21.783166953508022,58.72129574590048,1.0,0.0,0.045454545454545456,550.0,0.917729643918264,0.4759766132398813,0,0,0.4727652780181632,0.41606549442483076,0.4936095032023098,0,250.0,0.7605878420625417,1450.0000000000002,50.0,0,0.48483912675669893,500.0,68.91262615758271,11.321123789030286,1.2674846868139973,66.33799440387662,53.18192973926064,0.03639277875073803,1.4716273992015796,7.0207345263943965,0.9756110412693256,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,373,18.650000000000002,-0.46983851624668077,1.0,-0.004305488762870503,0.03492910702616855,0.035193461766821706,0.0012385797511327411,0.016645534071417625,0.03193117781952206,0.047306682936251995,0.8660254037844386,-0.49775704691100964,0.34157816862928936,6.831563372585787,9.70572803813545,1.0,0.0,0.13636363636363635,550.0,0.9123280588205337,0.3679770253456298,0,0,0.5170327236690883,0.40519414719095487,0.48592487875414114,0,300.0,0.6693173010150367,1450.0000000000002,50.0,0,0.28851163723286094,550.0,66.32986622617601,11.254730571451399,1.3579635634991964,64.0116194197873,53.7205743367123,0.10617182529554245,1.4754122608380478,7.036335012954648,0.9448537820759729,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,374,18.7,-0.47180975040058837,0.9888075645226103,-0.001971234153907606,-0.011192435477389677,0.011364698676386582,0.00012915637600506292,-0.023828763090435124,-0.040474297161852746,0.04511798960044848,0.8601057081837835,-0.5081166576329554,2.8446135514307853,56.8922710286157,250.30259335791146,0.0,50.0,0.22727272727272727,550.0,0.8509917988868847,0.27992929614063106,0,1,0.5170327236690883,0.7482177358685796,0.43485790342207065,0,350.0,0.5889992248932323,1450.0000000000002,50.0,0,0.7758762207066427,600.0,75.4921661879094,10.996204504457918,1.4295823808751442,67.40377275857897,58.077093186055365,0.09380582366148321,1.5899961894713064,7.115644748539653,0.9946184516751319,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,375,18.75,-0.472292736587314,1.0,-0.0004829861867256288,0.018023156386320866,0.01802962677878681,0.0003250674417823464,0.006664928102400228,0.03049369119283535,0.043467528089120896,0.8660254037844386,-0.49810699051691854,2.940466853346751,58.809337066935015,163.09083318388087,1.0,0.0,0.3181818181818182,550.0,0.7813635817079178,0.14234391897483456,0,1,0.42689070984029576,0.9266269150593627,0.4935118842217108,0,400.0,0.5183193179060445,1450.0000000000002,50.0,0,1.2723724781096535,650.0,73.62969276411765,9.850724379803104,1.515136641317082,64.60432617815009,59.652925413121174,0.07124119042562752,1.5437416499381416,6.7796422377908,1.0118190550578947,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,376,18.8,-0.4692763147415439,0.9910318407460563,0.0030164218457700977,-0.00896815925394369,0.009461854002030201,8.952668115573493e-05,-0.008567772776756608,-0.015232700879156836,0.048967425461384426,0.8612915645816622,-0.505746015331961,2.843923094786962,56.878461895739235,300.5672138015182,0.0,50.0,0.4090909090909091,550.0,0.7411550805393782,0.09154804152347147,0,0,0.42689070984029576,1.0343611923547962,0.5329594786802819,0,450.0,0.4561209997573191,1450.0000000000002,50.0,0,0.6458108427810272,700.0,73.90454751827781,9.218187594422242,1.6117906304483256,64.7135414443113,57.66681356429527,0.07609348770124841,1.5511120955448143,6.762755227402459,1.0196895666883712,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,377,18.85,-0.48503346305877826,0.9939450372249342,-0.015757148317234324,0.002913196478877892,0.016024182875138036,0.0002567744368158671,0.006562328873107835,0.015130101649864443,0.0237583421418851,0.8628376447108694,-0.5049225089540657,2.078074213612721,41.56148427225441,129.68363066031344,0.0,100.0,0.5,550.0,0.7563867741870653,0.08754571173324305,0,0,0.42689070984029576,1.0310240347660666,0.5852764206508831,0,500.0,0.4013864797864408,1450.0000000000002,50.0,0,0.7991865894489336,750.0,77.74591799474632,10.482000746658825,1.56380948053117,68.25947023362365,54.24737378282402,0.0815841210231596,1.60134649723367,8.06719022109021,1.0403868537608283,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,378,18.900000000000002,-0.5174696989165107,0.985463344643933,-0.03243623585773245,-0.008481692581001147,0.03352683262190239,0.0011240485056570582,0.017502649746764354,0.010940320873656519,-0.028147530104400485,0.8583139817907681,-0.5123522472005942,0.4385781594064249,8.771563188128498,13.081407490903594,1.0,0.0,0.5909090909090909,550.0,0.8050872489239967,0.08220018339350513,0,0,0.5419381945646372,1.0047408262511277,0.5582112294452652,0,550.0,0.3532201022120679,1450.0000000000002,50.0,0,0.3528992770089896,800.0,81.38943564132214,10.493124314213183,1.5693869582852644,71.33425868837278,53.248930937442005,0.07141961103653695,1.5881122166594897,7.722658835529079,0.9938175674470207,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,379,18.95,-0.5335832419183993,0.9826354044147954,-0.01611354300188857,-0.0028279402291376855,0.016359813996903737,0.0002676435140132874,-0.017167018624998653,-0.03466966837176301,-0.05430422813574027,0.8567906462022323,-0.5127970742768942,0.08202993391110436,1.6405986782220872,5.01411164739583,0.0,50.0,0.6818181818181818,550.0,0.7725730008134604,0.07060949736658617,0,0,0.5419381945646372,1.0659606009873597,0.5423193994594036,0,600.0,0.31083368994661975,1450.0000000000002,50.0,0,0.032207867063135366,850.0,78.2573532219283,10.550063576470848,1.6152398711031217,68.82037672369957,62.73114121127157,0.07565467858070389,1.6622698988615383,7.436840819080718,0.9530631899371883,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,380,19.0,-0.5242012623003176,0.9836570660605544,0.009381979618081744,0.0010216616457590167,0.009437443195723951,8.90653340725163e-05,-0.006922370801179786,0.010244647823818866,-0.039098815663978895,0.8573418555912227,-0.5132603873913058,3.0763298399901196,61.52659679980239,325.9706867834697,0.0,100.0,0.7727272727272727,550.0,0.5745416099339656,0.0148588623735776,0,0,0.5419381945646372,1.165329940439066,0.40778720535906454,0,650.0,0.27353364715302536,1450.0000000000002,50.0,0,0.6967845147892153,900.0,74.66458566960831,10.166797341293975,1.6193072783676188,66.66816128089671,58.93383739190148,0.05959047704519013,1.63414037285773,7.392013225482538,0.9406176075965008,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,381,19.05,-0.4820991837388053,0.9698563291288633,0.042102078561512345,-0.013800736931691086,0.04430626771753066,0.0019630453590575,0.034868824521806716,0.0417911953229865,0.029626020364093387,0.8498134019284386,-0.526250397453722,0.42522412011725536,8.504482402345106,9.597380732410619,1.0,0.0,0.8636363636363636,550.0,0.22050151939666252,0.000721970753730318,0,0,0.6502752648393628,1.192261172943479,0.30774945987757213,0,700.0,0.24070960949466233,1450.0000000000002,50.0,0,0.4521622489407967,950.0,74.29038770832989,11.021540913445492,1.629869915729297,68.7171236536038,59.483246108870404,0.12559080269674247,1.9360685901141195,7.948638748815297,0.9640044116571351,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,382,19.1,-0.437628740424177,0.9932556256175958,0.0444704433146283,0.023399296488732547,0.05025084481645239,0.00252514740476718,0.0059445770989217245,-0.02892424742288499,0.09853521387090089,0.8624724876871852,-0.4964191974632871,0.8011241043436392,16.022482086872785,15.942500216062975,1.0,0.0,0.9545454545454546,550.0,0.16296498782436966,0.0006369970182796579,0,1,0.7505430557959412,1.1893796472056963,0.600130988655865,0,750.0,0.21182445635530286,1450.0000000000002,50.0,0,0.966171913106199,1000.0,77.57621871569332,11.581730842352822,1.5243789303666493,70.74080201774305,59.35313799571269,0.059723965734994465,1.9034543760920175,7.378389266330153,1.0295070867432556,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,383,19.150000000000002,-0.37649078349925125,0.9960439136033673,0.06113795692492577,0.0027882879857714336,0.061201505919753936,0.003745624326845676,0.010950661103301548,0.005006084004379824,0.19053197611748318,0.863946576005639,-0.46614791631508923,0.4387938314768163,8.775876629536326,7.1696574272560065,1.0,0.0,0.0,0.0,0.3796824388309047,0.004452208343848233,0,0,0.785129514069178,1.1560246863399763,0.8119235459171531,0,800.0,0.18640552159266652,1450.0000000000002,50.0,1,0.6445162385923172,0.0,83.6996605562647,11.461123037246281,1.540020086871208,73.44812173052169,56.48613004575193,0.04258739096867569,1.781882068743665,7.549401721158654,1.0139527490837954,0,1,0,13.200000000000001,0,1
P13_high_ping_01,P13,high_ping,384,19.200000000000003,-0.3081225997536483,1.0,0.06836818374560297,0.011641520730201778,0.06935224259953132,0.004809733553584247,0.008150736679777386,-0.0027999244235241624,0.2834758582451424,0.8660254037844386,-0.4118755124939817,0.12308432805934615,2.461686561186923,1.7747706987658096,1.0,0.0,0.0,0.0,0.5312067650203354,0.0,0,0,0.785129514069178,1.2109341865552166,0.8721426866237351,0,850.0,0.16403685900154655,1450.0000000000002,50.0,0,0.2048681803145298,50.0,79.83390346250243,11.287157472314489,1.4772991749339144,71.75255801288971,57.73874963601437,0.03978366444017431,1.6806180406699163,8.10442312734562,1.0474133204561185,0,1,0,13.200000000000001,0,1
P13_high_ping_01,P13,high_ping,385,19.25,-0.2586315268882331,1.0,0.04949107286541518,0.015166702001924885,0.05176287417623781,0.0026793951429850272,-0.017589368423293512,-0.0257401051030709,0.34383737054381813,0.8660254037844386,-0.363009452518131,0.12870743278817923,2.5741486557635844,2.4864815726802023,1.0,0.0,0.0,0.0,0.6039741660947605,0.0,0,0,0.6949875002403854,1.2278017390542093,0.8585462841088999,0,900.0,0.14435243592136096,1450.0000000000002,50.0,0,0.15989439957506654,100.0,83.07240423522039,11.872508694512163,1.3736486768711211,72.7946312312326,61.37431081420387,0.1125732610527998,1.6897592742415464,7.660668684921863,0.9956459652541784,0,1,0,13.200000000000001,0,1
P13_high_ping_01,P13,high_ping,386,19.3,-0.19207120578443942,1.0,0.06656032110379369,0.016481167248944478,0.06857043983618454,0.004701905219327803,0.016807565659946726,0.03439693408324024,0.4117028396022469,0.8660254037844386,-0.28372657940955526,0.05463633505459964,1.0927267010919928,0.7967913751920855,1.0,0.0,0.045454545454545456,550.0,0.7332648019949629,0.0019600562362335843,0,0,0.6848617231125999,1.1865284306397126,0.8392701969043626,1,0.0,0.9257123772140308,950.0000000000001,150.00000000000003,0,0.08991450061754508,150.0,87.72271600969313,12.715532599658092,1.2978632419274616,76.60680747907767,60.89282654249038,0.38208668746906715,1.6230413311093994,7.721286696178443,1.0028388610380634,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,387,19.35,-0.12492188689099168,1.0,0.06714931889344775,0.0347592055404963,0.07561238918100927,0.005717233397660407,0.00704194934482473,-0.009765616315121996,0.4619867075207081,0.8660254037844386,-0.1912283506025606,0.23492985100744732,4.698597020148946,3.1070285379429867,1.0,0.0,0.13636363636363635,550.0,0.906697584732266,0.015749247442234222,0,0,0.6320802083934297,1.06961356194019,0.8622415784205476,0,50.0,0.814626891948347,950.0000000000001,150.00000000000003,0,0.426326575790679,200.0,84.8237425140865,12.151745527607883,1.2367796354694724,72.04496710806981,52.17259082039614,0.023397690920207336,1.5484368910825108,7.026591269092762,0.9452077809163508,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,388,19.400000000000002,-0.08390928811536516,1.0,0.04101259877562651,0.0488978061336991,0.0638202844166284,0.004073028703019343,-0.011792104764380862,-0.018834054109205592,0.4827279670945234,0.8660254037844386,-0.1302831907223217,0.3952148766374343,7.904297532748686,6.192621675851712,1.0,0.0,0.22727272727272727,550.0,0.9827845499191656,0.07228483745672566,0,0,0.6320802083934297,0.8965775437092719,0.8694929755999334,0,100.0,0.7168716649145453,950.0000000000001,150.00000000000003,1,0.6053454199844104,0.0,82.95085101470744,12.634947010501012,1.0801168491987199,70.12916367034764,51.663437961352464,0.06400895648918893,1.4428708556758933,7.680450079144514,1.0343793217270034,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,389,19.450000000000003,-0.04075178063227059,1.0,0.04315750748309457,0.06270715958405668,0.0761233099336446,0.005794758315253715,0.012303025517016203,0.024095130281397065,0.4959079619848056,0.8660254037844386,-0.06383802346624406,0.0951323280103058,1.902646560206116,1.2497134989693832,1.0,0.0,0.3181818181818182,550.0,0.9839581899418335,0.05024718112767518,0,0,0.6530493056757483,0.8025587638986992,0.8200990291036621,0,150.0,0.6308470651247999,950.0000000000001,150.00000000000003,0,0.17380290455610356,50.0,80.34408556028993,11.891851673292434,0.9953622113157492,67.67047001532782,58.84063620709998,0.04572003533533782,1.3079750898332059,7.137288385730536,0.9906819168400083,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,390,19.5,-0.009124602551632957,1.0,0.031627178080637634,0.08554717203175263,0.09120634317839219,0.008318597035974647,0.015083033244747579,0.002780007727731376,0.49979458226902085,0.8660254037844386,-0.01433092929767789,0.24866891574061734,4.973378314812346,2.726443217378436,1.0,0.0,0.4090909090909091,550.0,0.9895627827703706,0.0,0,0,0.6320802083934297,0.8048645043533766,0.759390882153052,0,200.0,0.5551454173098239,950.0000000000001,150.00000000000003,0,0.5443243792040984,100.0,86.27762035144303,11.761915019087843,0.8783647994789423,70.62475987193552,57.75604972148008,0.09867343634099444,1.2557602070398945,6.499591599811524,1.0118776573076735,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,391,19.55,0.00793436556584938,1.0,0.017058968117482337,0.052514370988822376,0.05521564591295612,0.003048767553584948,-0.035990697265436064,-0.05107373051018364,0.49984467488654793,0.8660254037844386,0.01246198168676646,0.04002939397072125,0.800587879414425,0.7249646963077275,1.0,0.0,0.5,550.0,0.9997153712908943,0.125938328783778,0,0,0.5419381945646372,0.808869783566633,0.4637829150445611,0,250.0,0.4885279672326451,950.0000000000001,150.00000000000003,0,0.05304597224634157,150.0,84.3533316763332,11.861776161983226,1.008641540621772,68.9918689887194,62.08967590260959,0.15037196136139186,1.3959744376703145,6.952848880967503,0.9535023337469555,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,392,19.6,-0.009864650652697989,1.0,-0.01779901621854737,0.03411687407468973,0.038480723420647234,0.0014807660749763486,-0.016734922492308887,0.019255774773127177,0.49975991312748397,0.8660254037844386,-0.015492876776434704,0.7949527410089476,15.899054820178952,20.658466638452214,1.0,0.0,0.5909090909090909,550.0,0.9112909921215624,0.4085484047259919,1,0,0.5419381945646372,0.2601891794706985,0.5567858744801977,0,300.0,0.42990461116472767,950.0000000000001,150.00000000000003,0,0.7341685574220174,200.0,79.66390922088712,12.339031948472032,1.2107342659790197,70.72548076191853,54.66066484040382,0.05605482470188134,1.4976325190698765,7.226997881971173,0.9964816007667536,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,393,19.650000000000002,-0.012189825354472054,1.0,-0.0023251747017740652,0.05948125006847958,0.05952667928838944,0.0035434255471027726,0.02104595586774221,0.0377808783600511,0.49963340913018117,0.8660254037844386,-0.01914305307293303,0.44179112935327214,8.835822587065442,7.421733156202492,1.0,0.0,0.6818181818181818,550.0,0.8802776982183643,0.2331581332887596,0,0,0.4863826390090816,0.2612826527810393,0.590460100378318,0,350.0,0.37831605782496036,950.0000000000001,150.00000000000003,1,0.6311606128672226,0.0,83.72582563856488,12.845032129089756,1.2430884815916583,73.03176458916509,57.89296507703435,0.11981373996068909,1.636730355902977,8.137838358646441,0.9926391461758293,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,394,19.700000000000003,0.01580931966406232,1.0,0.027999145018534375,0.025542243489881385,0.037899318255943684,0.0014363583242653062,-0.02162736103244576,-0.04267331690018797,0.49938343787994705,0.8660254037844386,0.024823012935685215,0.8703248803467893,17.406497606935787,22.964130237627632,1.0,0.0,0.7727272727272727,550.0,0.8721011772592784,0.3900566121824289,0,0,0.4863826390090816,0.27286896072206634,0.6243371953028332,0,400.0,0.3329181308859651,950.0000000000001,150.00000000000003,0,0.7916332710318978,50.0,80.94597025301682,11.485470789125163,1.2939627575038415,68.90873164010682,56.838190504846835,0.08539133339081423,1.5470934974080839,7.218149771302844,0.961565953630283,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,395,19.75,0.023875872736340693,1.0,0.008066553072278371,0.014087032318306818,0.016233106850042735,0.00026351375800490434,-0.02166621140590095,-3.885037345519038e-05,0.498594099340107,0.8660254037844386,0.037468975209199416,0.3112081236338282,6.224162472676564,19.171199112325745,0.0,50.0,0.8636363636363636,550.0,0.8428997071850407,0.5351699494823918,0,0,0.4863826390090816,0.2704386047604748,0.7726215890767795,0,450.0,0.2929679551796493,950.0000000000001,150.00000000000003,0,0.12124499336518182,100.0,80.41585746963895,11.015788916801933,1.3942541545071423,68.76935973211216,61.046085465540855,0.041507243614322176,1.5339502371737268,7.186653295719192,0.9240830537723007,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,396,19.8,0.016775960211479195,0.9733478186086804,-0.0070999125248615,-0.026652181391319665,0.027581652067570055,0.0007607475307764915,0.01134854521752732,0.033014756623428274,0.5232454527819099,0.8517348823583786,0.027602288256826275,2.8818922923257966,57.63784584651593,104.48584752159451,1.0,0.0,0.9545454545454546,550.0,0.665577512109711,0.17003404812845754,0,1,0.5947197092838074,0.7579730585909394,0.8119755710026594,0,500.0,0.2578118005580914,950.0000000000001,150.00000000000003,0,1.9076964120754083,150.0,73.49287765457018,10.694913836044636,1.4198710372348433,67.28269667105195,58.11612830380493,0.0706645214050595,1.5801288724953024,6.955325261134654,1.0277135820697516,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,397,19.85,-0.004395122736361747,0.9214251951903444,-0.021171082947840942,-0.05192262341833599,0.056072930865317665,0.0031441735758266946,0.02849127879774761,0.01714273358022029,0.5694331132831899,0.8220000619800021,-0.007863052936777696,0.12681804575958489,2.5363609151916977,2.261662513489635,1.0,0.0,0.0,0.0,0.48249238473305434,0.0668524392095331,0,0,0.6394319446848299,0.7589333650161837,0.7637428951422444,0,550.0,0.22687438449112043,950.0000000000001,150.00000000000003,0,0.1706654282964455,200.0,81.93038917467237,11.23281950010211,1.5045448034856188,73.33627380798698,49.17455441264742,0.09163617282544773,1.7594852392259623,7.915391279151754,0.9857204589049243,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,398,19.900000000000002,-0.03670735221812774,0.8890738406168448,-0.032312229481765986,-0.032351354573499594,0.0457240671509283,0.0020906903168226004,-0.010348863714389367,-0.03884014251213698,0.5930379687764991,0.8022388359807385,-0.06869365060698047,0.3976296578337748,7.952593156675496,8.696288029699083,1.0,0.0,0.0,0.0,0.4738426716720957,0.08816055659177528,0,0,0.6530493056757483,0.7461668762016624,0.7488758536308371,0,600.0,0.19964945835218598,950.0000000000001,150.00000000000003,0,0.4363498842238118,250.0,78.55652081039584,10.364492585922697,1.6129293371124565,71.60911952555934,65.23155104166416,0.21246145660553017,1.6967565286002235,7.619770038438041,1.0382033605160377,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,399,19.950000000000003,-0.04605794459340014,0.8555855211477863,-0.009350592375272398,-0.033488319469058545,0.03476925536490864,0.0012089011186302281,-0.010954811786019661,-0.000605948071630294,0.618235158297297,0.7808136320900941,-0.090085298397637,0.512508292905359,10.25016585810718,14.740272333315923,1.0,0.0,0.0,0.0,0.6279043006261309,0.14793433108827406,0,0,0.6394319446848299,0.7392998309144506,0.662634599178656,0,650.0,0.17569152334992366,950.0000000000001,150.00000000000003,0,0.4276687611038358,300.0,76.30404494845851,10.955791716246432,1.619705061825548,73.7345768084165,51.345216129852915,0.0514774611751597,1.7065708121150656,7.442869009065774,1.028749848712998,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,400,20.0,-0.05474330427079665,0.828959108613988,-0.008685359677396509,-0.026626412533798223,0.02800716546074865,0.0007844013171457523,-0.006762089904159985,0.0041927218818596755,0.6367555654178891,0.7630920139396916,-0.11060256855430556,0.04302608298908539,0.8605216597817078,1.5362526796717568,1.0,0.0,0.05,500.0,0.7335092471330178,0.1883892617379936,0,0,0.5947197092838074,0.7525620545580234,0.5617502897219596,0,700.0,0.15460854054793283,950.0000000000001,150.00000000000003,0,0.028920927009677216,350.0,78.36843478068673,9.627191442065007,1.6548459592624394,70.87064629953124,61.07429010004727,0.028610030636169577,1.6074822902465973,7.06107613365984,1.0035911474479524,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,401,20.05,-0.07107870337732013,0.8006410384690585,-0.016335399106523475,-0.02831807014492945,0.032691869948085754,0.0010687583607025524,0.004684704487337103,0.011446794391497088,0.6520307388179957,0.7435938413043395,-0.14806793984761007,0.20791578356121376,4.158315671224275,6.359862066360266,1.0,0.0,0.15,500.0,0.7922316699669667,0.1903941768655742,0,0,0.5765246528378741,0.7470930557486318,0.58026899253419,0,750.0,0.13605551568218088,950.0000000000001,150.00000000000003,0,0.1631317381521011,400.0,74.42579790774565,10.4564518517027,1.6300638642450338,68.59479437760861,59.02305907670322,0.07809427500407617,1.6099173916182896,7.306011051945931,0.956516898781315,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,402,20.1,-0.07141826873135025,0.7860701645493422,-0.00033956535403013074,-0.01457087391971633,0.014574830064667208,0.00021242567141392711,-0.018117039883418548,-0.02280174437075565,0.6628578966354329,0.7333053045957257,-0.15127041719985967,0.4999265067835801,9.9985301356716,34.30067483225885,0.0,50.0,0.25,500.0,0.8057623776491248,0.25842670554016833,0,0,0.5765246528378741,0.74076195050032,0.6162562149563693,0,800.0,0.11972885380031918,950.0000000000001,150.00000000000003,0,0.17487225314864108,450.0,72.01180500170946,9.46892450260174,1.6087967023483205,64.01126006398799,56.16191351293927,0.07342899705962486,1.5489582576931062,6.995926619258852,1.0227625749783724,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,403,20.150000000000002,-0.04529736782138595,0.7924068072318263,0.0261209009099643,0.006336642682484125,0.026878513813707285,0.0007224545048336534,0.012303683749040078,0.030420723632458624,0.6681951994250375,0.7378007472928675,-0.09573522214640079,1.8320880151684866,36.64176030336973,68.16180492219675,1.0,0.0,0.35,500.0,0.7887250656770626,0.18758305822090754,0,0,0.5974937501201927,0.793074871916499,0.6097944294266792,0,850.0,0.10536139134428088,950.0000000000001,150.00000000000003,0,1.1818512725672095,500.0,71.77899084151781,9.58752384256998,1.5458017734590639,65.29744178128848,54.70333573940516,0.058616444842463276,1.4852736760265592,6.9021318943920695,0.9741877092367701,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,404,20.200000000000003,-0.016178768193833064,0.8028999407689542,0.029118599627552887,0.01049313353712789,0.030951554011030225,0.0009579986956977212,0.004073040197322939,-0.008230643551717138,0.6660095246028185,0.7451734187341855,-0.03388051284048162,0.1078813582847785,2.15762716569557,3.4854908495493557,1.0,0.0,0.45,500.0,0.6766277181270509,0.14376989011787067,0,0,0.5765246528378741,0.8113725803556642,0.6619806415693084,0,900.0,0.09271802438296718,950.0000000000001,150.00000000000003,0,0.080138296505631,550.0,71.0797823807702,10.244684668130667,1.5127655191628433,64.11316439860724,57.00556100949073,0.01795490374518198,1.6216937922755166,6.762702643317926,1.0061890589042553,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,405,20.25,-0.028610932455021054,0.7999751279355614,-0.012432164261187989,-0.0029248128333928536,0.012771579320019096,0.00016311323832753945,-0.01817997469101113,-0.022253014888334068,0.6664487118131334,0.7431273970729885,-0.06006485030481704,3.0267797871462245,60.535595742924485,236.99338283103572,0.0,50.0,0.55,500.0,0.6345206106778487,0.07596397070400876,1,0,0.5765246528378741,1.0325795418880557,0.6372814406814891,0,950.0,0.08159186145701113,950.0000000000001,150.00000000000003,0,0.9277621952584445,600.0,67.9400622555966,10.370950137716155,1.5008659848454613,62.836337535345585,64.24612880848579,0.05597086781180777,1.5997025964539346,6.934891655624923,1.0045268199379889,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,406,20.3,-0.05572225173710674,0.771627049654863,-0.027111319282085683,-0.02834807828069839,0.03922546590448346,0.0015386371754237944,0.026453886584464365,0.044633861275475493,0.6803529686691134,0.7229384827609159,-0.12033199145060876,0.5766347221756054,11.532694443512108,14.700519391656128,1.0,0.0,0.65,500.0,0.596200999904557,0.045867630166167114,0,0,0.4614771681135327,1.0363592691407406,0.6308202505646844,0,1000.0,0.07180083808216979,950.0000000000001,150.00000000000003,0,0.5428503752169721,650.0,70.50593076426446,10.557241915131822,1.4115511866643988,65.96197258467792,58.64352103219398,0.10692784904371816,1.619739385249511,7.072920045297424,0.9590659648972767,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,407,20.35,-0.0570507489387937,0.7299660131800707,-0.0013284972016869637,-0.04166103647479222,0.041682212812767724,0.0017374068649688578,0.002456746908284263,-0.023997139676180102,0.7102227456980104,0.6921174853253967,-0.12867415435909596,0.7312241590119357,14.624483180238714,17.54283445306804,1.0,0.0,0.75,500.0,0.6132731778508715,0.048422847593768394,0,0,0.3962406251802891,1.023512856736287,0.4953400002111301,0,1050.0,0.06318473751230942,950.0000000000001,150.00000000000003,0,0.7314969842345427,700.0,68.26586122716193,11.427005628290363,1.3705766534952617,65.75381740893908,51.12090083583779,0.08805823353554071,1.642488720742391,7.137780437601423,1.0147928870051375,0,1,0,13.200000000000001,0,0
