session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_sensitivity_change_00,P07,sensitivity_change,374,18.7,-0.07027975719658366,0.5735120868744038,0.004765049657157655,0.012554544504377381,0.013428413381616258,-0.012658335604839243,-0.034142354070381624,0.9349238921676913,0.35484829977613697,1.7904110874421426,35.80822174884285,133.3300544570104,0.0,50.0,0.0,0.0,0.43708728562062854,0.7431913195045409,0.860604896054622,0.27559241069638973,0,700.0,0.15917872251234802,1150.0000000000002,250.0,29.604048971591727,4.548207429558906,0.33900190057656854,24.952538487069486,35.01340558387415,0.05681390263643026,0.5128914074656814,2.773133930243344,1.6073486338467429,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,375,18.75,-0.06218000441485827,0.613133304203575,0.008099752781725398,0.039621217329171225,0.040440658473502714,0.027012245091886454,0.039670580696725695,0.9797371958008945,0.20028736146896506,0.16110058619174028,3.2220117238348056,3.983629156218998,1.0,0.0,0.0,0.0,0.28042741230999435,0.8197159723424151,0.9047205673579709,0.3100228915791431,0,750.0,0.14007727581086626,1150.0000000000002,250.0,27.947747352441933,5.304755916784925,0.30444859937037394,25.516862879161813,37.39585759716451,0.1460270870168335,0.6486633580597297,2.769553704564284,1.627009791063976,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,376,18.8,-0.0754808818694477,0.6207608049422655,-0.01330087745458942,0.0076275007386904965,0.01533271367308244,-0.025107944800420272,-0.052120189892306726,0.49746580424840664,-0.8674835869360792,1.2517725414823735,25.03545082964747,81.64063897442631,0.0,50.0,0.0,0.0,0.24267171511466434,0.8197159723424151,0.8570143984740944,0.31499229303318066,0,800.0,0.12326800271356231,1150.0000000000002,250.0,26.222728705522155,4.568173615656374,0.3281276693983206,23.142221083364934,34.32116651388275,0.14412244861935722,0.6111171348585143,2.56298482049719,1.662941203966364,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,377,18.85,-0.09384747275600136,0.6131460114221954,-0.01836659088655366,-0.007614793520070137,0.019882573805906974,0.004549860132824534,0.029657804933244804,-0.3829883190378417,-0.9237531853696465,0.9137041131770529,18.274082263541057,45.955021824468105,1.0,0.0,0.0,0.0,0.3057341286316995,0.8197159723424149,0.8367199935196749,0.3109195688097438,1,0.0,0.8796812141818706,850.0000000000001,300.00000000000006,27.26700497486307,4.679215098795562,0.3762218265023893,26.43711067408849,35.01521699050953,0.3525748169042006,0.5381254079707583,3.329003561072543,1.6467473747180958,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,378,18.900000000000002,-0.1342295917041212,0.6366401607758903,-0.040382118948119834,0.023494149353694888,0.04671927423016994,0.026836700424262963,0.02228684029143843,0.5028791594224522,-0.8643567267156356,0.919955656695308,18.39911313390616,19.69113758409431,1.0,0.0,0.05555555555555555,450.0,0.4598355323071559,0.8197159723424151,0.8038085467326493,0.3841860159155847,0,50.0,0.7741194684800462,850.0000000000001,300.00000000000006,28.300090369365947,4.310227294804002,0.3282536046021516,28.943995749719967,36.296803430221956,0.1176768912123517,0.4274187515508315,2.222253829705954,1.6679349764801146,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,379,18.95,-0.17029879885430604,0.6199661775747844,-0.03606920715018487,-0.016673983201105767,0.039736751505800076,-0.006982522724369861,-0.033819223148632824,-0.419611129980567,-0.9077039713455217,0.9599434124841191,19.19886824968238,24.157571419596373,1.0,0.0,0.16666666666666666,450.0,0.6690551043112801,0.8197159723424151,0.7538052973860111,0.5520275863607765,0,100.0,0.6812251322624406,850.0000000000001,300.00000000000006,27.63898395680433,4.380425522159939,0.3584420587674492,23.676254186837717,36.302657405446276,0.11005623973347964,0.3668491427882235,2.4677728199086055,1.6044280274694471,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,380,19.0,-0.19527805984009028,0.6034998770716756,-0.024979260985784246,-0.016466300503108856,0.02991826418184394,-0.009818487323956137,-0.0028359645995862763,-0.5503761983992883,-0.8349167864138002,0.14979788588795673,2.9959577177591346,5.0069043102728665,1.0,0.0,0.2777777777777778,450.0,0.6535599673861944,0.743191319504541,0.7346321380509427,0.6089685375763374,0,150.0,0.5994781163909477,850.0000000000001,300.00000000000006,26.98520185360405,4.734793510927174,0.3492944600014937,27.60600855725591,36.21865664179899,0.04907074752051947,0.435900537145216,2.873480656063794,1.65902515890807,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,381,19.05,-0.2354900144761098,0.5898703935877024,-0.04021195463601951,-0.013629483483973194,0.042458969790719,0.012540705608875064,0.0223591929328312,-0.3210036312975364,-0.947077963366161,0.2560257421551668,5.1205148431033365,6.029956530201325,1.0,0.0,0.3888888888888889,450.0,0.6901435746636919,0.7086048612313038,0.7818032317244089,0.4976525841050934,0,200.0,0.527540742424034,850.0000000000001,300.00000000000006,24.5761288543887,5.203715445926334,0.3093542363009196,24.763186966356884,37.66580134188014,0.0737087256116382,0.4212356496410842,2.712710880141036,1.690450534913605,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,382,19.1,-0.2720048203430221,0.5738262700386793,-0.036514805866912324,-0.016044123549023154,0.03988414406696744,-0.0025748257237515615,-0.015115531332626626,-0.4022682177179051,-0.9155218626630716,0.08720400426527641,1.7440800853055283,2.18643288718586,1.0,0.0,0.5,450.0,0.685819169725145,0.6848617231125999,0.8273101933247171,0.4976887281305643,0,250.0,0.46423585333314993,850.0000000000001,300.00000000000006,27.798673196603193,4.36021347461042,0.3641362313641222,23.839808055678947,34.553718218554096,0.03827999161018343,0.35325745556389465,3.1009577193720315,1.5693035028209703,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,383,19.150000000000002,-0.30518580653688226,0.5995090591389819,-0.033180986193860194,0.025682789100302653,0.041959307677412475,0.0020751636104450327,0.004649989334196594,0.6120880091195644,-0.7907896490799865,1.0726913266185678,21.453826532371355,25.565038748149288,1.0,0.0,0.6111111111111112,450.0,0.7471255460871611,0.6083370702747257,0.5999192063021865,0.4837274767186669,0,300.0,0.40852755093317195,850.0000000000001,300.00000000000006,23.09017045879555,4.372371954096411,0.3675527325956783,21.761402774047706,39.07819897917398,0.031100271897234532,0.3429053994466722,2.6146635371663933,1.6520608111894288,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,384,19.200000000000003,-0.3490469534162204,0.6072101660451612,-0.04386114687933813,0.007701106906179294,0.044532092395836005,0.0025727847184235306,0.0004976211079784978,0.1729338661593945,-0.9849334383272631,0.48489067101321215,9.697813420264243,10.888566984527143,1.0,0.0,0.7222222222222222,450.0,0.8954635428295885,0.5947197092838072,0.519080557263531,0.5722647408790571,0,350.0,0.3595042448211913,850.0000000000001,300.00000000000006,31.088650156044785,4.301254846200339,0.3424282876673188,27.326385168017545,35.68603015908031,0.013067051709529272,0.2691674591901809,2.2437432714013013,1.6701994998912695,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,385,19.25,-0.3842028983082183,0.5950024739184538,-0.035155944891997935,-0.012207692126707331,0.03721516100072211,-0.007316931395113892,-0.009889716113537422,-0.3280300769482216,-0.9446672793197316,0.50802514982989,10.160502996597799,13.651026521691856,1.0,0.0,0.8333333333333334,450.0,0.9050213639678812,0.5419381945646372,0.5071929457283215,0.6698268444686903,0,400.0,0.31636373544264834,850.0000000000001,300.00000000000006,28.21389369809941,4.4695709108198685,0.42721167349391914,27.168497090767335,36.488405484454056,0.03720620364411698,0.380890528203266,2.6736265150595213,1.6099422809239867,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,386,19.3,-0.40154329792957766,0.5831994643974601,-0.017340399621359345,-0.011803009520993727,0.020976188709608518,-0.016238972291113596,-0.008922040895999704,-0.562686085846813,-0.8266706531590395,0.2634139929355803,5.268279858711606,12.557762355318573,1.0,0.0,0.9444444444444444,450.0,0.9002607122826933,0.42689070984029576,0.40092223917816516,0.3664430465982017,0,450.0,0.2784000871895305,850.0000000000001,300.00000000000006,31.319272375779256,4.73830823067246,0.3507631501166325,26.757257325862778,33.30391205419964,0.05247148276273973,0.3237615655937531,2.7789363965874676,1.6298916387276465,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,387,19.35,-0.4007350414197259,0.5488771784079777,0.0008082565098517774,-0.034322285989482434,0.03433180149845825,0.013355612788849731,0.029594585079963327,-0.9997228368870699,0.023542502128473284,0.9967095020360288,19.934190040720576,29.03166913862031,1.0,0.0,0.0,0.0,0.8476539441815326,0.5170327236690883,0.3925447829120818,0.5830108983042911,0,500.0,0.24499207672678686,850.0000000000001,300.00000000000006,32.654864097644385,4.729325015131888,0.3473434974059444,26.917313912462365,39.13506496904223,0.06904500782073639,0.3246780461979163,2.7653629717725634,1.6472587606887659,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,388,19.400000000000002,-0.3997511608640758,0.528162034811523,0.0009838805556500831,-0.020715143596454693,0.020738495489536463,-0.013593306008921786,-0.026948918797771518,-0.9988739832600898,0.047442233991684464,0.023915371525099035,0.47830743050198066,1.1531873918802573,1.0,0.0,0.0,0.0,0.7920671409849082,0.4614771681135327,0.38381911489934756,0.5832596890040976,0,550.0,0.21559302751957243,850.0000000000001,300.00000000000006,30.443942453731932,4.484343435754733,0.405333146955787,25.56083204059827,35.933759797987264,0.11703921021970165,0.3582106627270993,2.8978035260265838,1.6290583115554735,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,389,19.450000000000003,-0.395587779611569,0.5213794844565263,0.004163381252506809,-0.0067825503549967725,0.007958437834888955,-0.012780057654647507,0.0008132483542742791,-0.8522464453090007,0.5231405131111263,0.503071734138063,10.061434682761261,63.21237214829391,0.0,50.0,0.0,0.0,0.7463753081980485,0.4614771681135327,0.36807125434522797,0.7655042073795228,1,0.0,1.0505552102046187,600.0000000000001,100.0,26.168578732048406,4.636087969706527,0.3713167295454857,26.346829706775512,35.21578964978899,0.2800020713509585,0.37054531801911217,2.4090930702517763,1.5366905310207803,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,390,19.5,-0.4050774385369531,0.5180812990200192,-0.00948965892538413,-0.003298185436507035,0.010046474689845677,0.0020880368549567214,0.014868094509604229,-0.32829281298450164,-0.9445760048522951,1.7868324617240365,35.73664923448073,177.8566628481183,0.0,100.0,0.0,0.0,0.714775913132347,0.4614771681135327,0.5013737155006386,0.8699800858446418,0,50.0,0.9244885849800645,600.0000000000001,100.0,29.169240019855284,4.878936937815525,0.3464089184195517,26.237790696076132,35.43844435808886,0.03038723061971594,0.3700021374142141,2.9871326880601865,1.6967154462937928,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,391,19.55,-0.39485702973555836,0.5179508168978193,0.010220408801394718,-0.00013048212219990201,0.010221241688358631,0.00017476699851295442,-0.001913269856443767,-0.012765779949075382,0.9999185141111708,2.794330878744388,55.88661757488776,273.3846790773923,0.0,150.0,0.0,0.0,0.591992440573663,0.4614771681135327,0.7893585476167964,0.8823280092076438,0,100.0,0.8135499547824567,600.0000000000001,100.0,28.07767879302084,4.538174241771861,0.3213318871921065,24.152297649967913,34.661220579063205,0.017026994370947613,0.4270989485922825,2.4333412173115394,1.6635901378667508,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,392,19.6,-0.3887575797450623,0.5142516521569361,0.006099449990496027,-0.003699164740883208,0.007133520166562615,-0.003087721521796016,-0.0032624885203089704,-0.518560914458829,0.8550406879181967,0.53240090244839,10.6480180489678,74.63368575642994,0.0,200.0,0.038461538461538464,650.0,0.6180900772700285,0.4614771681135327,0.7721197797778239,0.8883090857766303,0,150.0,0.715923960208562,600.0000000000001,100.0,30.21465978046777,4.977827332605878,0.3735247882148801,26.181802518445465,36.93914314905238,0.01094525915541007,0.44240821366184785,2.989048175402543,1.6641802652296447,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,393,19.650000000000002,-0.3864264346400703,0.5307491603877388,0.0023311451049919715,0.016497508230802604,0.016661392958751308,0.009527872792188693,0.012615594313984709,0.9901638039295733,0.1399129779102623,1.975589828342451,39.511796566849014,118.5729088338189,0.0,250.0,0.11538461538461539,650.0,0.5149287334216199,0.4614771681135327,0.8208759225135812,0.8425566027057161,0,200.0,0.6300130849835346,600.0000000000001,100.0,31.119652067368573,4.381727913459877,0.31405534023899206,26.79867863262012,36.51043639611756,0.0879189634267016,0.43027579064931387,2.3464387435072127,1.660818623471687,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,394,19.700000000000003,-0.36880151988270876,0.5506989642222407,0.017624914757361568,0.019949803834501928,0.026620148257276283,0.009958755298524975,0.0004308825063362824,0.7494249709540556,0.6620892786554643,0.5832296544479474,11.664593088958947,21.909331563866438,1.0,0.0,0.19230769230769232,650.0,0.30321863830989554,0.5765246528378741,0.7899421670927143,0.713218862333973,0,250.0,0.5544115147855104,600.0000000000001,100.0,28.89806988192099,5.033656332324632,0.3598965794874288,27.82834105012789,34.01601353338155,0.06876107321565214,0.5736324192148493,3.3016700662033154,1.655246216315217,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,395,19.75,-0.36032665734782077,0.5709576792322064,0.008474862534887995,0.020258715009965688,0.021959936904286798,-0.004660211352989486,-0.014618966651514461,0.922530656543507,0.38592381079353727,0.32739418135450493,6.547883627090099,14.908703188969287,1.0,0.0,0.2692307692307692,650.0,0.2761983325362181,0.5974937501201927,0.8073966504968666,0.7314736631375649,0,300.0,0.48788213301124916,600.0000000000001,100.0,30.314837916002684,4.574632589424986,0.31729011811746677,25.876228363951736,35.05935151283185,0.03140390063852334,0.6049644713809768,2.9276943464939187,1.7493834958951726,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,396,19.8,-0.37008094955193765,0.5943520147395842,-0.009754292204116876,0.02339433550737774,0.025346422829169605,0.0033864859248828073,0.008046697277872293,0.9229837151006046,-0.38483900745517724,0.7912423907049757,15.824847814099513,31.217122670043388,1.0,0.0,0.34615384615384615,650.0,0.37387258744359747,0.7058308203949185,0.7982838024093247,0.7598502945688494,0,350.0,0.42933627704989924,600.0000000000001,100.0,27.5627281582251,5.706024266575735,0.3109798204352939,27.862053359111556,35.85594252511159,0.022829582170222684,0.5337297039142024,2.697382304966267,1.605805380291755,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,397,19.85,-0.36959043457022095,0.6235884569000699,0.0004905149817166889,0.029236442160485692,0.029240556683324512,0.0038941338541549075,0.0005076479292721002,0.9998592871235873,0.016775158798410357,0.41180933567632666,8.236186713526532,14.083498482475058,1.0,0.0,0.4230769230769231,650.0,0.6448903305637955,0.7295739585136225,0.8024607823157472,0.8138824467765553,0,400.0,0.3778159238039113,600.0000000000001,100.0,25.711018660047884,4.562073162247604,0.3563099902750933,25.75310764414705,35.67159171403534,0.05019675500320701,0.44136751009575664,2.6174337836525297,1.6515344953738438,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,398,19.900000000000002,-0.39180893714730797,0.6571812688768413,-0.022218502577086997,0.03359281197677133,0.040275785197494696,0.011035228514170183,0.007141094660015276,0.8340696975129595,-0.5516590792243343,0.60112801547594,12.022560309518799,14.925295994312046,1.0,0.0,0.5,650.0,0.7245353578000642,0.7641604167868593,0.7842800860897299,0.9263540827765442,0,450.0,0.33247801294744195,600.0000000000001,100.0,24.893821368775992,4.417614187764665,0.3303590437187209,24.19099311823181,37.66126311637781,0.04388543972030743,0.3652463298619961,2.5997402571016783,1.5898744504969409,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,399,19.950000000000003,-0.38903317232806145,0.6864928745860999,0.0027757648192465274,0.029311605709258587,0.02944274273206909,-0.010833042465425605,-0.02186827097959579,0.9955460323787135,0.09427670664062016,0.678768994756136,13.575379895122719,23.053864272529864,1.0,0.0,0.5769230769230769,650.0,0.8176542997659559,0.7505430557959409,0.7880103914397854,0.8761740150553925,0,500.0,0.2925806513937489,600.0000000000001,100.0,26.473978922466245,4.814925173755983,0.36196830957044335,25.59908455581833,35.23229964999811,0.0568088319794429,0.3668137230696339,2.6007885574364047,1.7096902107091352,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,400,20.0,-0.40973028033758296,0.676240041312701,-0.020697108009521493,-0.01025283327339888,0.023097421286583354,-0.006345321445485736,0.004487721019939869,-0.44389514942754527,-0.8960787333235274,2.1251541516776844,42.503083033553686,92.00828634978949,1.0,0.0,0.6538461538461539,650.0,0.7233959064116413,0.7295739585136225,0.8035240390841837,0.8356881407588894,0,550.0,0.25747097322649903,600.0000000000001,100.0,22.717063607864027,5.8703059179338135,0.3414454505158281,24.042888081793727,37.53521216607757,0.07767820275633269,0.4558284004474474,3.5892789135451095,1.6498173482427951,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,401,20.05,-0.41208493893873227,0.66448825888042,-0.0023546586011493065,-0.011751782432281064,0.011985358044866088,-0.011112063241717266,-0.00476674179623153,-0.9805115865783355,-0.19646126484789664,0.9131078899911141,18.262157799822283,76.18528262342923,0.0,50.0,0.7307692307692307,650.0,0.6768330538820605,0.7295739585136225,0.786520286686175,0.7352530579396513,0,600.0,0.22657445643931914,600.0000000000001,100.0,26.110687683070587,5.557480927191186,0.3094272244448377,26.824219961902873,36.296543025023,0.03233714172986485,0.458119780777855,3.079636294580709,1.6084213517577288,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,402,20.1,-0.40695423361703786,0.6596205132340955,0.005130705321694408,-0.004867745646324416,0.007072417180524182,-0.004912940864341906,0.00619912237737536,-0.6882718485172329,0.7254528672068719,1.009439680436801,20.18879360873602,142.72909171938653,0.0,100.0,0.8076923076923077,650.0,0.6068431911567542,0.7295739585136225,0.7608124354721405,0.7866365757471967,0,650.0,0.19938552166660084,600.0000000000001,100.0,28.45532272153279,4.964771637299983,0.35800765481846647,27.90279894930386,38.12767983995693,0.029165108051149656,0.44967337806625673,2.654648312644004,1.5507644504551397,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,403,20.150000000000002,-0.416506579490397,0.6863465720807063,-0.009552345873359116,0.0267260588466107,0.028381852179813406,0.021309434999289223,0.02622237586363113,0.9416601382209865,-0.33656527462831426,2.6731674974658057,53.46334994931611,94.18580156537833,1.0,0.0,0.8846153846153846,650.0,0.6632381135579699,0.6530493056757484,0.7389229616839377,0.6993706599470504,0,700.0,0.17545925906660875,600.0000000000001,100.0,26.299032439748395,6.178844148048677,0.33154274760222713,27.44174409050536,36.142917978347114,0.09435385050654352,0.523035233856539,3.1443160682303604,1.598093950290929,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,404,20.200000000000003,-0.4175886543873719,0.7132472542192321,-0.0010820748969749493,0.026900682138525835,0.02692243647221897,-0.0014594157075944365,-0.02276885070688366,0.9991919626696646,-0.0401923094178915,0.30306384889506477,6.061276977901295,11.256925026373217,1.0,0.0,0.9615384615384616,650.0,0.6916306333834081,0.6394319446848299,0.7549375643531012,0.7089480891757703,0,750.0,0.1544041479786157,600.0000000000001,100.0,26.119036162847888,5.1730074983069265,0.32367062910574834,26.16476241278611,39.62552173161726,0.050917166900321026,0.398575918556502,2.5017128182783233,1.6545365796734604,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,405,20.25,-0.4276074083218653,0.7409286076147158,-0.01001875393449338,0.027681353395483714,0.029438626941581097,0.002516190469362127,0.003975606176956564,0.940307217806572,-0.34032680784925534,0.3070612914648585,6.14122582929717,10.430557514594692,1.0,0.0,0.0,0.0,0.6971709564148019,0.5947197092838074,0.7212193149525016,0.7142615006758626,0,800.0,0.13587565022118184,600.0000000000001,100.0,27.644951132123104,6.642057102508511,0.39469168619639494,28.557121538240665,35.713074833368424,0.03898605622833447,0.5599459684612507,4.262110591402733,1.6208823098183287,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,406,20.3,-0.41648160230871195,0.7428104894188958,0.011125806013153322,0.0018818818041800474,0.011283839708504485,-0.018154787233076612,-0.02067097770243874,0.16677672253370432,0.9859946880287519,1.7505010595126582,35.01002119025316,155.13345676058552,0.0,50.0,0.0,0.0,0.6162177285137832,0.5947197092838074,0.7515367778847599,0.6601110364075792,0,850.0,0.11957057219464001,600.0000000000001,100.0,26.777176021728256,4.587066677927514,0.29324758056707806,25.176523820458254,37.70077686000132,0.10584383415073857,0.46811280653939324,2.566617238093931,1.6172948717723286,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,407,20.35,-0.43222482722207095,0.7339139312462929,-0.015743224913358986,-0.008896558172602896,0.01808308264625018,0.006799242937745694,0.024954030170822306,-0.4919823874414323,-0.870605151861295,2.7947870366793666,55.89574073358733,154.55257775194158,1.0,0.0,0.0,0.0,0.4670008615944773,0.5947197092838074,0.870428434519893,0.6524293677294286,1,0.0,0.9227389237793105,900.0,100.0,24.388195861503036,4.6979086612798895,0.35509873308757856,23.496202065663667,36.473486085089014,0.2928490532547973,0.44500833002883855,2.4228636907550816,1.606461971623738,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,408,20.400000000000002,-0.4557996950385682,0.7371278526462619,-0.02357486781649725,0.003213921399969022,0.02379293347467892,0.005709850828428741,-0.0010893921093169529,0.1350788209192181,-0.9908348561385363,0.6498583262461921,12.997166524923841,27.313081295242085,1.0,0.0,0.0,0.0,0.46538014354841517,0.5947197092838072,0.8767375261234424,0.5434948245717679,0,50.0,0.8120102529257933,900.0,100.0,26.764500887285926,4.754384545956464,0.3132969745204018,27.006180730429424,35.38778215626228,0.04584077427653825,0.5525003209955595,2.4535808359341598,1.6598014837665072,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,409,20.450000000000003,-0.47522050715588254,0.7236782548079985,-0.019420812117314338,-0.013449597838263395,0.023623285658583626,-0.00016964781609529397,-0.005879498644524035,-0.5693364603317329,-0.8221046131344436,0.7411915183116398,14.823830366232794,31.37546271182326,1.0,0.0,0.0,0.0,0.4478046053556091,0.6083370702747257,0.8568875885966957,0.5318913207045277,0,100.0,0.7145690225746981,900.0,100.0,28.587762130321153,4.220774582154215,0.31579175711506935,25.12416135303411,33.10784711925452,0.010272313396720776,0.4736767334326806,2.682877533673542,1.6756728907633496,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,410,20.5,-0.48283584638388555,0.6999081796083213,-0.007615339228002988,-0.023770075199677256,0.024960165595521853,0.0013368799369382275,0.0015065277530335215,-0.952320412647498,-0.3050997077266695,0.6550546932340793,13.101093864681586,26.24400430066072,1.0,0.0,0.03333333333333333,750.0,0.4087743929302034,0.6848617231125999,0.8535270318263259,0.5744070061251736,0,150.0,0.6288207398657344,900.0,100.0,24.76105935624817,4.606869070326235,0.33568658771704235,23.393993239147058,35.27332249055657,0.01525154458092012,0.4814705853782527,2.523477430345933,1.5636343235982095,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,411,20.55,-0.47042965594418545,0.7105978332856505,0.012406190439700085,0.010689653677329228,0.016376271155771206,-0.008583894439750647,-0.009920774376688875,0.6527526062342988,0.7575711419096761,2.592051691156195,51.8410338231239,158.28094604080385,0.0,50.0,0.1,750.0,0.40131322753162885,0.6848617231125999,0.9149960135412527,0.3961102604608349,0,200.0,0.5533622510818462,900.0,100.0,29.32792743911944,4.378468952907291,0.3426727175232053,26.1137951202771,34.741154853588895,0.05538610986951174,0.501037525062054,2.49280270563256,1.6383015798238825,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,412,20.6,-0.4613660659483051,0.723383069338163,0.00906358999588035,0.012785236052512444,0.015671978960293636,-0.0007042921954775704,0.007879602244273077,0.8158022726360843,0.5783309190781694,0.24290282440486288,4.858056488097257,15.499180098459739,0.0,100.0,0.16666666666666666,750.0,0.3059269357445601,0.6848617231125999,0.9333374619632192,0.5928665737073482,0,250.0,0.48695878095202466,900.0,100.0,29.729901149723773,5.196537138396365,0.3937602125649648,28.44769026812017,36.651052440681475,0.02684643077461494,0.5834545488957862,3.184857009188873,1.6732888238613626,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,413,20.650000000000002,-0.4373611940435025,0.7480033279470906,0.024004871904802612,0.024620258608927536,0.034385912946095415,0.01871393398580178,0.01941822618127935,0.7159983987490206,0.6981019216338245,0.15606183996733713,3.1212367993467427,4.5385399600116845,1.0,0.0,0.23333333333333334,750.0,0.20234547288218602,0.7086048612313038,0.9774338763808293,0.4141551664393537,0,300.0,0.4285237272377817,900.0,100.0,23.304408750725916,6.01069127543814,0.2955160654563877,27.777616402082,36.752693042556274,0.05743753230140041,0.7103821040180748,3.133952150327586,1.5994817952977314,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,414,20.700000000000003,-0.3978821106237295,0.7850371999907675,0.03947908341977298,0.03703387204367693,0.05413045082218353,0.019744537876088118,0.0010306038902863392,0.6841596824185299,0.7293322486720138,0.04460232013052268,0.8920464026104535,0.8239783606650459,1.0,0.0,0.3,750.0,0.23926210152089983,0.785129514069178,1.02549623311854,0.7006462193513869,0,350.0,0.3771008799692479,900.0,100.0,27.735120693405197,4.25202517457993,0.34073374941211215,23.60477889487611,37.06029324462715,0.05926581944255431,0.5029021467044763,2.314041667076678,1.573279731177198,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,415,20.75,-0.3523884842832832,0.8570886867024031,0.04549362634044632,0.0720514867116356,0.08521201074356333,0.031081559921379794,0.011337022045291675,0.8455555277115457,0.5338874877316844,0.254153943208997,5.08307886417994,2.982607040853041,1.0,0.0,0.36666666666666664,750.0,0.4422977451767852,0.7987468750600965,0.9242037050005867,0.9524765960085672,0,400.0,0.33184877437293814,900.0,100.0,25.44432994473384,5.042950554329229,0.33746547115265735,25.005845779661673,32.9270925666172,0.10345361644167057,0.5047813590280623,3.3384150063827076,1.6136180844906698,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,416,20.8,-0.31087874943765276,0.8902748411381946,0.04150973484563041,0.03318615443579146,0.05314488623744287,-0.032067124506120454,-0.06314868442750024,0.6244468054277323,0.7810673384485487,0.3331817669886281,6.663635339772562,6.2693100047298085,1.0,0.0,0.43333333333333335,750.0,0.5974177078440186,0.8197159723424149,0.924620446215698,0.8403252274412936,0,450.0,0.29202692144818554,900.0,100.0,27.94886623136094,4.875911822646129,0.34090295133607634,25.655224946399084,35.159776312064885,0.19994705895795467,0.5027962013459939,3.2112253063676497,1.6485099894800805,0,1,0,13.200000000000001,0,0
