session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_01,P16,sensitivity_change,521,26.05,-0.14321494456780254,0.8739407475358629,-0.05330790092604268,0.9365642085271786,-0.045323100659845794,-0.12605925246413702,0.1339593915529611,-0.011669945380555491,0.07753597624069647,0.029016561489869475,0.046644491065703966,1.2367334024160943,0,0,0.0,0.3773470234571475,0.16889685020542708,0.41342099864579146,1,41.28218649096905,2.220952127025301,0.2881968046438461,28.66046278693462,31.539704844773325,0.13583701279259308,0.28003876211534984,1.4612405543858888,1.2308879426176742,0,1,0,19.8,341.3612960509578
P16_sensitivity_change_01,P16,sensitivity_change,522,26.1,0.03298382869548411,0.831939721796069,-0.05453845513635563,0.9029825448832658,0.17619877326328665,-0.04200102573979394,0.1811355676356301,0.047176176082669,0.09331101634347967,-0.015775040102783203,0.0,1.6819368585613557,0,0,0.0,0.3846103803573131,0.22486182245224048,0.44551990289451715,0,40.17432970661115,2.0379275512856574,0.24812652577290975,26.943357545324933,33.51185847995598,0.2556191289051551,0.22039571173798436,1.1862017707959815,1.2308879426176742,0,1,0,19.8,216.24022326565935
P16_sensitivity_change_01,P16,sensitivity_change,523,26.150000000000002,0.007982500629769101,0.842349957316887,-0.04600589970491248,0.8721886972739469,-0.025001328065715006,0.010410235520817986,0.027082086489936652,-0.15405348114569345,0.088653015852746,0.004658000490733671,0.0015137804659225997,2.9810454430222277,0,0,0.0,0.33801985484689695,0.26530551143398096,0.4297027305800645,0,40.49829685780246,2.2428125827985026,0.2780583001316632,28.087740720589675,32.299698817853624,0.5323924163100987,0.23955432892124973,1.4066344534237791,1.2308879426176742,0,1,0,19.8,248.46242161629218
P16_sensitivity_change_01,P16,sensitivity_change,524,26.200000000000003,-0.16577902036684594,0.8813666645315672,-0.028982500274643413,0.8484934311406948,-0.17376152099661504,0.03901670721468015,0.17808809511287713,0.15100600862294047,0.03747203707415743,0.05118097877858857,0.10937667620029713,0.17367500410460535,0,0,0.0,0.24409914158009924,0.2874362562714347,0.37709944622006436,1,41.50259326271434,1.7194598372539653,0.3168872315467998,27.84284555642547,31.864484505859682,0.29349462838760254,0.346004509446956,1.2432625183884773,1.2308879426176742,0,1,0,19.8,276.03200629280946
P16_sensitivity_change_01,P16,sensitivity_change,525,26.25,-0.15939564490794977,0.8683422320829026,-0.01229152991699535,0.830010669597796,0.006383375458896166,-0.013024432448664542,0.014504596611387153,-0.16358349850148998,0.16185131429874308,-0.12437927722458565,0.0,2.247377689214837,0,0,0.0,0.11599919879024828,0.2897264630149392,0.31208530483046854,0,42.34804300381678,1.7328137802120105,0.27397967469908996,30.25240752683955,31.257932539118066,0.47541916502184434,0.47571663905795186,1.4205530311238301,1.2308879426176742,0,1,0,19.8,312.7710722971868
P16_sensitivity_change_01,P16,sensitivity_change,526,26.3,-0.004847194655893561,0.8171743401803163,0.005407827713972992,0.8028841144899256,0.1545484502520562,-0.05116789190258628,0.16279857688894903,0.14829398027756188,0.1773272391570479,-0.015475924858304818,0.0,0.7953720456245659,0,0,0.0,-0.02834317408058077,0.27201804814807223,0.27349068363519996,0,44.276490732887126,1.8046553896655695,0.266606355843825,30.195780661792057,33.25447774330503,0.3424586693229441,0.2996448676644976,1.2877387956997217,1.2308879426176742,0,1,0,19.8,251.03698666580007
P16_sensitivity_change_01,P16,sensitivity_change,527,26.35,0.21020632755335042,0.6525440235247753,0.022378621223467555,0.7769106425118381,0.21505352220924398,-0.164630316655541,0.27083419019153676,0.10803561330258774,0.048604633526398426,0.12872260563064947,0.418349791863858,0.33364646478675075,0,0,0.0,-0.16871688140821708,0.23553335044015292,0.2897263281817486,1,40.632177806476705,2.8056421555360815,0.19405737184282973,27.92375255960903,30.988406098780352,0.238989084072619,0.5317587047200713,1.3494598534372841,1.2308879426176742,0,1,0,19.8,281.86679385843945
P16_sensitivity_change_01,P16,sensitivity_change,528,26.400000000000002,0.22856702849898713,0.5760605844651255,0.03798890328428147,0.7458301099616063,0.0183607009456367,-0.07648343905964972,0.07865641607400033,-0.19217777411753645,0.19585998862598863,-0.1472553550995902,0.0,0.6818258425714063,0,0,0.0,-0.285466527722218,0.18279075794741512,0.3389743347818096,0,47.34532962895869,2.7747830147215877,0.3677473717699517,32.87684687980467,32.27380295431599,0.4307925380136612,0.6465814135086874,1.7633737340436073,1.2308879426176742,0,1,0,19.8,325.3842692171737
P16_sensitivity_change_01,P16,sensitivity_change,529,26.450000000000003,0.15452692894345016,0.6311196782860513,0.05116984668822967,0.7207853409874374,-0.07404009955553699,0.055059093820925775,0.09226830525470453,0.013611889180704204,0.2289432577405183,-0.03308326911452966,0.0,2.4458168184190803,0,0,0.0,-0.3622446038413951,0.11743087408259222,0.3808033130108126,0,42.275740076007686,3.1263995512186193,0.35114048528999314,31.992302070049583,31.505049033554258,0.2242127109186472,0.3966050576646793,3.081176836106642,1.2308879426176742,0,1,0,19.8,326.15260317410247
P16_sensitivity_change_01,P16,sensitivity_change,530,26.5,-0.046524998522303546,0.7301045274982859,0.08349991971671451,0.7014399715037632,-0.2010519274657537,0.09898484921223462,0.22409792036353998,0.13182961510883545,0.09994888532604941,0.12899437241446887,0.3468884471601896,0.18192094410448956,0,0,0.0,-0.3883004964328694,0.043965221791537126,0.39078154544091753,0,43.19839309878375,1.9588852095298326,0.25700733596453923,29.574732922514563,33.33271848856445,0.27298160360231344,0.5023373578396031,2.071038176651116,1.2308879426176742,0,1,0,19.8,319.2959624040393
P16_sensitivity_change_01,P16,sensitivity_change,531,26.55,-0.06465137874796556,0.7485261278675588,0.11168569983377925,0.6876341602130172,-0.01812638022566202,0.018421600369272907,0.02584416801234791,-0.19825375235119208,0.1638119567420677,-0.06386307141601828,0.0,0.33597922674880065,0,0,0.0,-0.35998580949022246,-0.03253516825001538,0.3614530677797431,0,41.065335074975536,2.870675904871005,0.30670773308838634,31.342411403098033,33.62123781795028,0.441324555316419,0.4737968331850419,2.4828323514553188,1.2308879426176742,0,1,0,19.8,307.8772814733999
P16_sensitivity_change_01,P16,sensitivity_change,532,26.6,0.07707601233145037,0.7059238979111093,0.1412654927335961,0.6709488787916179,0.14172739107941593,-0.042602229956449425,0.14799190308743213,0.12214773507508421,0.2200454215268851,-0.056233464784817416,0.0,2.6401173029497826,0,0,0.0,-0.28126521973300556,-0.10678978994824477,0.30085575126403374,0,42.80688948512796,2.4030057028503258,0.3410341678659131,30.78227809409435,31.01528000182895,0.49575809280591987,0.4167734577958157,2.0035251445138655,1.2308879426176742,0,1,0,19.8,245.62734030928763
P16_sensitivity_change_01,P16,sensitivity_change,533,26.650000000000002,0.32804720376414387,0.6078989352883386,0.16721341830433323,0.6511504579936742,0.25097119143269353,-0.09802496262277074,0.26943539527378596,0.12144349218635384,0.10547455463716912,0.11457086688971599,0.3704333616874913,0.08036106645465163,0,0,0.0,-0.16316133497575153,-0.1736731533264562,0.23829390553982735,0,43.531883187046446,2.478938393259105,0.2983630264748799,30.230936172234784,33.94004576706118,0.24460713197528075,0.5877073037800636,2.8382550145387193,1.2308879426176742,0,1,0,19.8,328.3342119416969
P16_sensitivity_change_01,P16,sensitivity_change,534,26.700000000000003,0.33568395242314425,0.5627308469698226,0.173718044634535,0.6324189454872812,0.007636748659000384,-0.04516808831851599,0.04580912717385047,-0.2236262680999355,0.15626490411416244,-0.05079034947699332,0.0,1.0309445131974768,0,0,0.0,-0.022211287461344018,-0.22856857593766727,0.2296452376968955,0,37.234636003734984,2.4950865477305078,0.2876827836709287,26.592372754193757,33.97469798592668,0.4904218638932911,0.4317941908371231,1.4320348098908484,1.2308879426176742,0,1,0,19.8,283.5340025177741
P16_sensitivity_change_01,P16,sensitivity_change,535,26.75,0.22386736384083566,0.565111713852558,0.1751543232301156,0.6116067837680357,-0.11181658858230858,0.002380866882735408,0.11184193314360481,0.06603280596975435,0.16780530100909866,-0.011540396894936217,0.0,1.7595759500200547,0,0,0.0,0.12184882708250629,-0.26768685339399173,0.2941145833537653,0,41.7494754927965,3.3642286239331436,0.2986258807940201,30.693001433534754,32.388856610214205,0.28752999302137927,0.36120765395408383,2.134552867023129,1.2308879426176742,0,1,0,19.8,249.44434741200806
P16_sensitivity_change_01,P16,sensitivity_change,536,26.8,0.05526046878460439,0.6561030699042208,0.16878106522635924,0.5959735937351857,-0.16860689505623128,0.09099135605166284,0.19159256754014092,0.07975063439653611,0.06314234652697828,0.10466295448212037,0.24063173010679612,0.47358502288898574,0,0,0.0,0.248847435383428,-0.2883278125018687,0.38086477069823893,1,40.67469606399422,3.074070266773986,0.32818858797709854,29.997249836879465,30.44653767548468,0.2136688550762393,0.6076895006290824,2.461716947083339,1.2308879426176742,0,1,0,19.8,356.387726684173
P16_sensitivity_change_01,P16,sensitivity_change,537,26.85,0.052510964041048214,0.6685276237666644,0.16555716524888922,0.5848200979458317,-0.002749504743556175,0.012424553862443566,0.012725144989963738,-0.17886742255017718,0.13132640001977927,-0.06818405349280099,0.0,0.8581364881985325,0,0,0.0,0.3410019489647311,-0.28906669306998084,0.44703677951613735,0,46.96310873350465,1.7872929698151154,0.24942181180533954,30.963611565897843,31.9417125254569,0.4456340607876253,0.3530909348141888,1.8262757696896168,1.2308879426176742,0,1,0,19.8,300.3045688034425
P16_sensitivity_change_01,P16,sensitivity_change,538,26.900000000000002,0.1561525109870674,0.5691634025375396,0.15715189063960538,0.5710126909061745,0.10364154694601917,-0.09936422122912486,0.14357861509930497,0.13085347010934123,0.14303456103400497,-0.011708161014225699,0.0,2.5529130097177837,0,0,0.0,0.3854087162572669,-0.2698524932231724,0.4704893693441296,0,44.59464215342657,2.2958819173423097,0.2878712423338568,30.550487052219168,30.520152265259156,0.4534623033520258,0.2689520724675783,1.367791322095102,1.2308879426176742,0,1,0,19.8,242.11085271773652
P16_sensitivity_change_01,P16,sensitivity_change,539,26.950000000000003,0.07572988232126975,0.430527546262104,0.14425697660161874,0.56807357354234,-0.08042262866579765,-0.13863585627543562,0.1602738277035275,0.01669521260422252,0.011945353303865449,0.13108920773013952,0.2521220291223877,1.3321234597096974,0,0,0.0,0.37584981661681827,-0.23201148985132,0.44169267151937797,1,44.84160246458603,2.415867709029307,0.2011539492321292,30.638440923572436,32.998701844982065,0.16979112430788332,0.5163107012623155,1.3493035158275084,1.2308879426176742,0,1,0,19.8,234.1664760004615
P16_sensitivity_change_01,P16,sensitivity_change,540,27.0,0.03542013721104986,0.46443696567752907,0.1431626872810324,0.5685264258230089,-0.04030974511021988,0.0339094194154251,0.05267565164231103,-0.10759817606121647,0.1535932093056413,-0.14164785600177585,0.0,1.744513549204799,0,0,0.0,0.3136637054868812,-0.1781556911911488,0.3607275570892206,0,40.709137602308495,2.0428184397811187,0.35780574310704305,28.045528441538362,32.95933238264851,0.36538087935649244,0.5998101774228686,1.5263055133392467,1.2308879426176742,0,1,0,19.8,188.33913556102254
P16_sensitivity_change_01,P16,sensitivity_change,541,27.05,0.1089511738174349,0.5837869669596907,0.14090011573088942,0.5686734381245517,0.07353103660638503,0.11935000128216158,0.14018286682209602,0.08750721517978499,0.1482945314458518,0.005298677859789491,0.008913406233024708,1.42359144044324,0,0,0.0,0.20755780130282073,-0.11200254068125824,0.23584912550339915,0,41.50531008082048,3.416272452119176,0.24689215346079355,33.90366245656359,33.46340111154759,0.294209308081873,0.34155818152245077,1.7182463886224955,1.2308879426176742,0,1,0,19.8,322.18068770202444
P16_sensitivity_change_01,P16,sensitivity_change,542,27.1,0.3214171028066015,0.6320565386837701,0.1528186310647537,0.5704401825400431,0.2124659289891666,0.04826957172407942,0.2178800645668521,0.07769719774475609,0.04585292204091131,0.10244160940494049,0.26783981365776816,0.7952301896736373,0,0,0.0,0.07238925607827282,-0.038118317189023095,0.08181204373983535,1,47.97836862821967,2.516750091409019,0.3099419290998035,32.82160316391751,32.85798492478418,0.21732235350108625,0.4881335761081227,1.6509493218168871,1.2308879426176742,0,1,0,19.8,221.49106747001136
P16_sensitivity_change_01,P16,sensitivity_change,543,27.150000000000002,0.3278413280348895,0.6264549611885469,0.16419304400815382,0.5777327703690543,0.006424225228287986,-0.0056015774952231576,0.00852339956934804,-0.20935666499750408,0.16634445127195752,-0.1204915292310462,0.0,0.9404923168825553,0,0,0.0,-0.07291537148756787,0.03839705636783637,0.08240743496120255,0,45.16369616046089,2.5613109103174496,0.3909428220074475,32.514036738178476,32.68226669129979,0.4560964621630015,0.6421689552070198,2.2617510623495765,1.2308879426176742,0,1,0,19.8,294.33762280970797
P16_sensitivity_change_01,P16,sensitivity_change,544,27.200000000000003,0.1884739186662496,0.544019710918906,0.17509892934126267,0.5820426654862205,-0.13936740936863992,-0.08243525026964099,0.16192234336602349,0.15339894379667546,0.1590682003677471,0.007276250904210413,0.014138251167946769,1.8903526980375127,0,0,0.0,-0.20801024902439655,0.11226203964532876,0.2363705337907431,0,48.79591530170882,3.0617106942548533,0.38219826275018054,34.93327145379565,31.684927218507625,0.49374086914852244,0.369528831263045,2.229683942517361,1.2308879426176742,0,1,0,19.8,297.93084115145024
P16_sensitivity_change_01,P16,sensitivity_change,545,27.25,0.03598968392588514,0.6454604803091739,0.179143229720303,0.5877695656686421,-0.15248423474036446,0.10144076939026796,0.18314385476680373,0.02122151140078024,0.044733785295110226,0.11433441507263688,0.25127574610692555,1.1211671432033246,0,0,0.0,-0.31397913292383517,0.1783780377983114,0.3611116451741472,1,37.675831120815815,3.1713961220502362,0.3057193406834838,31.0121397608884,32.7289900610266,0.13017222901420347,0.610069683263409,2.3283889773156705,1.2308879426176742,0,1,0,19.8,309.3985388190134
P16_sensitivity_change_01,P16,sensitivity_change,546,27.3,0.017043461293781544,0.6389005523762179,0.18170703025778387,0.5921460880858969,-0.018946222632103597,-0.006559927932955983,0.02004973831527012,-0.1630941164515336,0.1551643304375975,-0.11043054514248728,0.0,0.9203449203129428,0,0,0.0,-0.37598405701506094,0.2321813364332573,0.44189612367324294,0,39.71048640181696,1.9144799194856308,0.2695633348043886,26.461593044191307,31.873765652239566,0.39384561939365664,0.45781612519850756,1.6922139750593654,1.2308879426176742,0,1,0,19.8,243.7737671419149
P16_sensitivity_change_01,P16,sensitivity_change,547,27.35,0.14099274676614898,0.5979189510645585,0.18930805253982383,0.5912728432019363,0.12394928547236743,-0.04098160131165942,0.13054852360397737,0.11049878528870724,0.1787274127781074,-0.023563082340509883,0.0,2.4889544589243746,0,0,0.0,-0.38534297301900494,0.269958115971536,0.4704961118160562,0,43.841106288048714,2.4439511732457424,0.3296146310033963,30.13937079817185,32.875887419029205,0.4532082909261663,0.30742175383445947,1.7051815999046598,1.2308879426176742,0,1,0,19.8,171.6238270138968
P16_sensitivity_change_01,P16,sensitivity_change,548,27.400000000000002,0.3997239840679976,0.5417667502583949,0.19919848042623334,0.5912526569012974,0.2587312373018486,-0.05615220080616352,0.264754457584988,0.13420593398101063,0.05858623480630759,0.1201411779717998,0.3816949488905444,0.10560260653186807,0,0,0.0,-0.3407454275841462,0.2891008012825141,0.44686320023212284,1,39.559069354014895,1.8568849414521513,0.2578830281945103,26.026509175359294,31.829196049889,0.2840176532501976,0.4564846917156626,1.81941969333237,1.2308879426176742,0,1,0,19.8,321.51758125526317
P16_sensitivity_change_01,P16,sensitivity_change,549,27.450000000000003,0.4468962818520391,0.5417172449159402,0.2015243356073614,0.5917858311847379,0.047172297784041556,-4.950534245478939e-05,0.04717232376092176,-0.21758213382406624,0.20441381828691477,-0.14582758348060718,0.0,0.2126653078629247,0,0,0.0,-0.24843605447575354,0.2882880518294715,0.38056599163760235,0,40.28468525110384,2.216282529124287,0.24538074740660318,30.995222087580004,31.725738969802027,0.41769586120985674,0.5493952533236721,1.7783541416091326,1.2308879426176742,0,1,0,19.8,347.14863093615077
P16_sensitivity_change_01,P16,sensitivity_change,550,27.5,0.35926285332811936,0.578175408545866,0.20008961887666973,0.5940760722541412,-0.08763342852391975,0.036458163629925815,0.09491478014578866,0.047742456384866905,0.25229937710836525,-0.047885558821450486,0.0,2.7483932826719015,0,0,0.0,-0.12134018899071448,0.26757596835173375,0.29380323399117025,0,46.40780242485048,2.3984791909482945,0.2755597772163345,31.321526363344134,31.870879347349685,0.31596644970087157,0.35787188509702345,1.7663631464442142,1.2308879426176742,0,1,0,19.8,261.2920046165173
P16_sensitivity_change_01,P16,sensitivity_change,551,27.55,0.11017856469509635,0.6374236113810496,0.20443803713335698,0.5980884020825962,-0.249084288633023,0.059248202835183617,0.2560338500726382,0.16111906992684952,0.15610013139435794,0.09619924571400731,0.29556315905089237,0.16072441547055272,0,0,0.0,0.02274596225707424,0.228394220462226,0.2295240700657518,0,37.45082122025455,1.7214141128360323,0.2699861065664369,25.759161887827712,31.161556903956765,0.3415543232660535,0.4312692782305354,1.2462892886973655,1.2308879426176742,0,1,0,19.8,248.19115710491639
P16_sensitivity_change_01,P16,sensitivity_change,552,27.6,0.03540393358658295,0.570663664329326,0.20163492401316438,0.5936251218799451,-0.0747746311085134,-0.06675994705172361,0.10024039099965243,-0.15579345907298575,0.10140302432518437,0.054697107069173564,0.06579431278996573,0.9623560147363217,0,0,0.0,0.1636471802860298,0.17344736245647052,0.23846254875488226,0,37.82219106697711,1.8609894776128206,0.09892109990027179,23.820195952921136,33.03550993444331,0.3914532928159228,0.28486842958581055,0.9561035017340546,1.2308879426176742,0,1,0,19.8,268.18036590138956
P16_sensitivity_change_01,P16,sensitivity_change,553,27.650000000000002,0.10836777234328633,0.5533615506617964,0.20527387419666127,0.5887469782370282,0.07296383875670338,-0.017302113667529595,0.07498723160297575,-0.025253159396676675,0.17082974847711985,-0.06942672415193547,0.0,2.1799289781548805,0,0,0.0,0.28163420656654614,0.10652814909530063,0.30110807504621756,0,44.13803107454773,2.5235117161411815,0.3310654149819956,30.525906043076183,30.460769791995265,0.2504263357877495,0.44159071063665206,1.952469818953553,1.2308879426176742,0,1,0,19.8,264.4469588924169
P16_sensitivity_change_01,P16,sensitivity_change,554,27.700000000000003,0.326076752324704,0.5911324427432889,0.20732105496155426,0.5859221205989142,0.2177089799814177,0.0377708920814925,0.22096117363279252,0.14597394202981678,0.10417265886767386,0.06665708960944598,0.17674354501259285,0.4046147292933032,0,0,0.0,0.3601862716035806,0.03225573740201101,0.3616276853989968,0,42.572315530439816,2.6539413067425928,0.24952572816002894,29.68262447254471,30.32902868082398,0.33041982500933376,0.40994026384122584,1.9108873547396623,1.2308879426176742,0,1,0,19.8,246.330857328098
P16_sensitivity_change_01,P16,sensitivity_change,555,27.75,0.33037136212821816,0.6053373197988366,0.21146820878750378,0.5805645622416593,0.004294609803514126,0.014204877055547708,0.014839885630545316,-0.20612128800224722,0.11509473641316116,-0.010922077545487296,0.0,1.105416808509775,0,0,0.0,0.388304364736819,-0.04424315467679026,0.3908167555382176,0,41.075689375268844,1.8071337298410968,0.3226082305032031,27.354841876785866,32.58044074415826,0.5184011353115247,0.2572178703624251,1.8330569510318462,1.2308879426176742,0,1,0,19.8,342.04910860713056
P16_sensitivity_change_01,P16,sensitivity_change,556,27.8,0.19903664077733937,0.5743471588176425,0.21379391729388336,0.5872367675830654,-0.13133472135087879,-0.030990160981194125,0.13494146549505567,0.12010157986451035,0.11797427954693444,-0.0028795431337732824,0.0,2.0961177607781196,0,0,0.0,0.36205133668860123,-0.11768812444547459,0.38069891651211246,0,43.28607593044241,2.1709928350806944,0.33622638923964165,31.891949428432113,31.736062618956076,0.4640516956590519,0.30473838197982667,1.7267032778090607,1.2308879426176742,0,1,0,19.8,293.22059161535617
P16_sensitivity_change_01,P16,sensitivity_change,557,27.85,0.14834663545104823,0.6781145280546366,0.20521720792976508,0.588709973646595,-0.05069000532629115,0.10376736923699409,0.11548655141766981,-0.019454914077385865,0.015636171530666387,0.10233810801626805,0.14182410208089344,1.348118377998722,0,0,0.0,0.28510318674973434,-0.18300956885742323,0.33878655432031807,1,40.05948788224704,2.9525506894580245,0.44910645058096876,30.299839679016916,30.739326254564798,0.14882010712968652,0.6855437286688072,2.769083353390013,1.2308879426176742,0,1,0,19.8,333.6722665488813
P16_sensitivity_change_01,P16,sensitivity_change,558,27.900000000000002,0.17694324778717926,0.6138945663149649,0.18876823692149844,0.5846662344550926,0.028596612336131033,-0.06421996173967173,0.07029914453923222,-0.045187406878437586,0.10181595868085944,-0.08617978715019305,0.0,3.106121825558251,0,0,0.0,0.16823434231522935,-0.23569861828352173,0.2895800970284371,0,40.015445871042694,2.637546593863946,0.34010886405867796,29.049959272103344,32.706087431757574,0.36804076786756,0.516357351899362,1.929522015500207,1.2308879426176742,0,1,0,19.8,200.6827364906336
P16_sensitivity_change_01,P16,sensitivity_change,559,27.950000000000003,0.26618490593160327,0.4510350245427374,0.18272419197932693,0.5645943020870868,0.08924165814442403,-0.16285954177222745,0.18570757629840023,0.11540843175916801,0.04963804356228513,0.05217791511857431,0.11627800983568908,0.08234939861902912,0,0,0.0,0.02780900291546851,-0.27211836516788634,0.27353563808907183,1,41.59568433916882,2.8518404036444664,0.2504897122641698,28.603579115440784,32.834400582806566,0.24347072123356267,0.3798033370287586,1.5506331052002587,1.2308879426176742,0,1,0,19.8,292.6577152444227
P16_sensitivity_change_01,P16,sensitivity_change,560,28.0,0.1984251229562029,0.4474557339381605,0.18131293604612747,0.551950592152825,-0.06775978297540036,-0.0035792906045769277,0.06785425196776816,-0.11785332433063207,0.1318605439785051,-0.08222250041621998,0.0,2.0193032285471944,0,0,0.0,-0.11651020635740875,-0.28975490474147747,0.31230199007881565,0,43.01467388439916,2.353879658006262,0.3081168077857225,30.670412408424244,31.764439641826133,0.4063633631134499,0.48627553163864135,1.7665837625944134,1.2308879426176742,0,1,0,19.8,282.79443985965
P16_sensitivity_change_01,P16,sensitivity_change,561,28.05,0.09211148398946967,0.6130399464004013,0.17951393304661842,0.5374207372295619,-0.10631363896673324,0.16558421246224075,0.19677581469044764,0.12892156272267946,0.09193114228061253,0.03992940169789258,0.09428568659045947,1.0528031446529056,0,0,0.0,-0.24451543329063932,-0.28739085948973697,0.37733447130570885,0,42.956128854266176,1.755154396803373,0.33696408292097046,29.36222942978852,32.41868634775891,0.339246028401865,0.35444203921092804,1.7062714558949932,1.2308879426176742,0,1,0,19.8,316.70994625542414
P16_sensitivity_change_01,P16,sensitivity_change,562,28.1,0.12412269346349364,0.6440576887821704,0.18157855514705776,0.530165336943773,0.03201120947402397,0.031017742381769173,0.04457373525352841,-0.1522020794369192,0.12195309636948785,-0.030021954088875327,0.0,1.371926461081856,0,0,0.0,-0.33828314073782817,-0.2651894096964636,0.42983823273716365,0,46.14946239368131,2.320959505129986,0.3584675735552769,34.32987238280882,33.73713678744815,0.40193929476706863,0.3366965144308822,1.8976493070168419,1.2308879426176742,0,1,0,19.8,314.4162350441136
P16_sensitivity_change_01,P16,sensitivity_change,563,28.150000000000002,0.2039677483325834,0.5154438427068729,0.1787441020445718,0.5273704318098381,0.07984505486908977,-0.12861384607529747,0.1513828067824357,0.1068090715289073,0.12883871396093718,-0.006885617591449331,0.0,1.7848512566842754,0,0,0.0,-0.384683794633706,-0.22468302978252136,0.44549308156922107,0,42.60313394130831,1.8207970375317608,0.24152531219960086,28.434763357909375,32.84016610878951,0.33991827531198876,0.177895122081161,1.7850300714300462,1.2308879426176742,0,1,0,19.8,311.1437706823925
P16_sensitivity_change_01,P16,sensitivity_change,564,28.200000000000003,0.07210146316185614,0.43629186115326857,0.17463872941326464,0.5193475894286818,-0.13186628517072727,-0.07915198155360437,0.15379776769703027,0.0024149609145945605,0.029587676306830714,0.09925103765410648,0.18317505639378567,1.5857795121676004,0,0,0.0,-0.3772202865113494,-0.16866770792335392,0.41321173779531284,1,46.768512549963276,2.359530914597539,0.30320254392520096,33.71886816817448,30.162913332585905,0.14090155126540566,0.5074133188932244,1.8311477211063918,1.2308879426176742,0,1,0,19.8,237.96118697193657
P16_sensitivity_change_01,P16,sensitivity_change,565,28.25,0.0711486118631236,0.44176291037578413,0.16467331447879552,0.5118336093762434,-0.0009528512987325467,0.005471049222515581,0.0055534048288130985,-0.14824436286821718,0.1194826488693185,-0.0898949725624878,0.0,1.9389643404333587,0,0,0.0,-0.3169376710789109,-0.10100995052846566,0.3326447015280523,0,43.79468495854628,2.4460080399913156,0.39149644842502873,32.50777600429118,31.09536313939633,0.4303261579547829,0.49547115469899994,1.700058467609642,1.2308879426176742,0,1,0,19.8,211.49812026403626
P16_sensitivity_change_01,P16,sensitivity_change,566,28.3,0.18954877515066265,0.5227019614620512,0.15890435440289022,0.5036065757631488,0.11840016328753906,0.080939051086267,0.14342150695506325,0.13786810212625017,0.10735785624373344,0.012124792625585065,0.020867472358548578,1.1435892020810678,0,0,0.0,-0.2122768356568993,-0.026379893266724044,0.2139096859080252,0,41.980992227127196,1.7160455991513333,0.28754002246165183,27.785476868674923,31.360501393553967,0.39231135254093435,0.2865621951765175,1.9226252332819378,1.2308879426176742,0,1,0,19.8,281.88992325522463
P16_sensitivity_change_01,P16,sensitivity_change,567,28.35,0.1227215148862261,0.5248629547326451,0.15151934415261864,0.5056846693335497,-0.06682726026443656,0.0021609932705939066,0.06686219115738201,-0.07655931579768124,0.04166324343377203,0.06569461280996142,0.052709829116518045,2.509628677954814,0,0,0.0,-0.077892590961999,0.050071059118216334,0.092597876260707,1,47.145296052133254,2.875181138276299,0.31441131452000065,35.71139893255829,34.46648847597239,0.3620444928795236,0.44207765043638975,2.431566488191149,1.2308879426176742,0,1,0,19.8,201.31510043843264
P16_sensitivity_change_01,P16,sensitivity_change,568,28.400000000000002,0.15865270733458564,0.40507172594089935,0.13791830131991337,0.5055342915561465,0.035931192448359545,-0.11979122879174572,0.12506393999149962,0.058201748834117606,0.02458738575167427,0.017075857682097757,0.025626888485487137,1.8945316391478624,0,0,0.0,0.067398323569588,0.12306581300987558,0.1403129657293742,1,43.76923600063555,2.0391378077007523,0.1602936037359659,29.35744565470858,33.589687395759846,0.2943654106000543,0.19820619234362097,1.1339238106538632,1.2308879426176742,0,1,0,19.8,243.79094114599062
P16_sensitivity_change_01,P16,sensitivity_change,569,28.450000000000003,0.12128378537207443,0.47894016152719454,0.12182377419205061,0.5111047599861401,-0.037368921962511216,0.07386843558629518,0.08278274037869786,-0.04228119961280176,0.1122469359281424,-0.08765955017646813,0.0,2.9646579378116744,0,0,0.0,0.20325199569285762,0.18756584190490055,0.27657244765634836,0,38.06648731728676,2.2654898424381984,0.22902801421498148,26.197205559760743,32.33721828913279,0.3164540330339155,0.45537590903056147,1.4571920229226383,1.2308879426176742,0,1,0,19.8,297.06265215927533
P16_sensitivity_change_01,P16,sensitivity_change,570,28.5,0.01007365105959146,0.6680145778664656,0.10454610781579096,0.5203938815203237,-0.11121013431248297,0.18907441633927102,0.2193554852011604,0.13657274482246257,0.044705265363789916,0.06754167056435248,0.17778763101528566,0.06334001414746648,0,0,0.0,0.3106459339275206,0.2391189750961162,0.39201885224657057,1,41.20922839736792,3.3994007482688393,0.32117184846046054,32.69281250874638,33.627620285956176,0.2664788803644667,0.4915095565802594,2.715946425453211,1.2308879426176742,0,1,0,19.8,309.21576321840666
