session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_macro_consistency_00,P12,macro_consistency,221,11.05,-0.9268089733465693,0.4059703963402718,0.03767745894224579,0.0016520168781796393,0.03771365895945934,0.0015884757156705842,-0.009321328641768309,0.04380420579067893,0.9990401351072177,0.2280921428052209,4.561842856104417,6.047998234549735,1.0,0.0,0.625,200.0,0.2240153589055714,0.8616541669070521,0.4656833634959483,0.6016687661489484,0,650.0,0.17174236415703104,400.0,150.00000000000003,23.633650786272376,5.086795372157581,0.09308992237876056,23.173171188837227,53.84942278308614,0.01911947082138704,0.47255371635237,2.3420011784050767,1.0080320022107885,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,222,11.100000000000001,-0.9243819520416611,0.40164069525427115,0.002427021304908279,-0.004329701086000674,0.004963541468406817,-0.03275011749105253,-0.03433859320672311,-0.8723007782969946,0.48896968431842225,1.1037063392258415,22.074126784516828,222.36267113934397,0.0,50.0,0.875,200.0,0.3728858990553646,0.8616541669070521,0.48132794154879766,0.39209315492191626,0,700.0,0.1511332804581873,400.0,150.00000000000003,18.957065620640122,3.9666798866471464,0.08166893466947657,18.60338875815444,52.73598800103097,0.1486863260527218,0.327197142327851,2.0448175673977715,0.9505560666475259,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,223,11.15,-0.9194569262618383,0.3810008870956517,0.004925025779822805,-0.020639808158619453,0.02121927330887025,0.01625573184046343,0.04900584933151596,-0.9726915647950788,0.232101529026633,0.27667055649602923,5.533411129920585,13.03864427724644,1.0,0.0,0.0,0.0,0.5584376754934605,0.8616541669070521,0.4583661895381762,0.45999131707451496,0,750.0,0.13299728680320483,400.0,150.00000000000003,26.15315757562041,4.1779283761912085,0.08654187373892051,21.480138485871564,49.43873570520012,0.16094119876310076,0.2838619130928536,1.8028825903702619,0.9634599581947012,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,224,11.200000000000001,-0.911839060225556,0.3491545203963978,0.007617866036282269,-0.03184636669925388,0.03274481569485602,0.011525542385985774,-0.004730189454477656,-0.9725620994793602,0.2326434238406473,0.0005571456411561648,0.011142912823123297,0.017014774074409843,1.0,0.0,0.125,200.0,0.724739093806439,0.8962406251802892,0.4872360534010227,0.42806908045944686,1,0.0,0.8748854146359275,800.0,50.0,23.545583683611508,4.624441359892019,0.12310050627578084,20.221934444525285,52.654746631140824,0.2804515990033665,0.2450363513129421,2.5387266121504224,0.9820362588167565,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,225,11.25,-0.9175079198079633,0.3235656273377306,-0.005668859582407225,-0.02558889305866726,0.026209300199222407,-0.006535515495633616,-0.01806105788161939,-0.9763287407203053,-0.21629190933435957,0.45280967149733864,9.056193429946772,17.276679196141714,1.0,0.0,0.375,200.0,0.7736771243037757,0.8962406251802892,0.4739767349236821,0.4197249505893809,0,50.0,0.7698991648796162,800.0,50.0,25.660325948794075,5.18841627957319,0.12735077657370542,24.40091083184117,53.075285057631085,0.08504991438007473,0.308620985942278,2.9693116609949097,0.9880174243682136,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,226,11.3,-0.9040563459292584,0.3008036881686509,0.013451573878704862,-0.02276193916907971,0.02643956721565503,0.0002302670164326219,0.006765782512066238,-0.8609043780263631,0.5087667951970145,0.7517665984948182,15.035331969896363,28.433392739110065,1.0,0.0,0.625,200.0,0.7925591333754404,0.8752715278979708,0.4743129968339823,0.4183887123177349,0,100.0,0.6775112650940622,800.0,50.0,24.900380476878816,4.053555399967433,0.11751226244153909,20.75117620823645,51.27439828402471,0.06330475226311665,0.19771933006154077,2.337991256159394,0.94467275281559,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,227,11.350000000000001,-0.9000405309665079,0.2788930713834143,0.004015814962750474,-0.021910616785236585,0.022275589727873465,-0.004163977487781564,-0.004394244504214186,-0.9836155654195683,0.18027872715421225,0.3524819163550761,7.049638327101522,15.823685058897235,1.0,0.0,0.875,200.0,0.7997574881290772,0.7851295140691782,0.47348264129532047,0.4540691408986572,0,150.0,0.5962099132827747,800.0,50.0,21.25687250739952,6.45722608565587,0.08755561186609093,22.235716451608987,48.60437539404446,0.05025077346970214,0.3788357937006379,2.875814788354363,1.002430154864897,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,228,11.4,-0.9091464889744624,0.26009246525218366,-0.0091059580079544,-0.018800606131230635,0.020889740595428558,-0.0013858491324449072,0.002778128355336657,-0.8999923213668293,-0.4359057483914911,0.6323142413722695,12.64628482744539,30.26912845009876,1.0,0.0,0.0,0.0,0.770374483458744,0.6949875002403856,0.4591670809812633,0.46831768125314777,0,200.0,0.5246647236888418,800.0,50.0,24.40815139047758,4.204535095738631,0.1597923289471978,21.495499926635198,52.3904893704299,0.03301358256960352,0.3384414143812142,2.4920354595938847,0.9908845419740049,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,229,11.450000000000001,-0.930165428848078,0.22619045442348645,-0.021018939873615614,-0.033902010828697204,0.039889123475450934,0.018999382880022377,0.020385232012467284,-0.8499061366831387,-0.5269341124166682,0.10394476214072146,2.078895242814429,2.6058422217447936,1.0,0.0,0.0,0.0,0.7807549904794658,0.6502752648393629,0.47674383613274735,0.4324311701547534,0,250.0,0.46170495684618074,800.0,50.0,22.673223050036235,4.348457016059546,0.12522642736133321,19.447788202067034,49.37617300790938,0.09610703706328869,0.27660816215693673,2.315628314031525,0.9595630624560563,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,230,11.5,-0.9514976249163434,0.20203256521162619,-0.021332196068265395,-0.024157889211860274,0.0322283446715377,-0.007660778803913235,-0.02666016168393561,-0.7495851697650234,-0.6619079039174113,0.16837199976818074,3.3674399953636147,5.22434526142069,1.0,0.0,0.1,250.0,0.9055251392301191,0.6502752648393629,0.4766949963985634,0.4123917923239225,1,0.0,0.8968036993016517,300.00000000000006,100.0,18.085542712653645,3.9980582141824055,0.11381999046372543,16.832672399769127,54.054702321840274,0.33010807463060576,0.146910823903852,1.8308082029252475,0.9124575727281031,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,231,11.55,-1.0,0.191636950038985,-0.05358561279426944,-0.010395615172641167,0.05458467471145193,0.022356330039914232,0.030017108843827467,-0.1904493381630458,-0.9816970253562236,0.6558152954681695,13.11630590936339,12.014641452659948,1.0,0.0,0.3,250.0,0.8221121563861228,0.6502752648393629,0.47666746167735563,0.682352024292279,0,50.0,0.7891872553854535,300.00000000000006,100.0,18.93049499217155,4.227754815134006,0.09638900383431306,17.17055363683467,49.32471166182526,0.06925311358182695,0.3587471555303956,2.1683992699269146,0.9499023221719737,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,232,11.600000000000001,-1.0,0.17626038479433984,-0.033644016226442405,-0.015376565244645181,0.03699133123541176,-0.01759334347604017,-0.0399496735159544,-0.4156802345606099,-0.9095108259914427,0.23707074585985355,4.741414917197071,6.408818983862521,1.0,0.0,0.5,250.0,0.828185752943897,0.6949875002403856,0.30895381644827036,0.6196923382387134,0,100.0,0.6944847847391992,300.00000000000006,100.0,22.58947267063833,4.862875549837926,0.0890614812805907,24.067596613941205,51.33581377067863,0.09717093955770606,0.32788819370970446,2.028486621401509,0.9953978872026981,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,233,11.65,-1.0,0.17763009635960697,-0.024627416417925867,0.0013697115652671274,0.024665476869380632,-0.01232585436603113,0.00526748911000904,0.055531525805100894,-0.9984569342949937,0.48425069418669714,9.685013883733943,19.632731884776124,1.0,0.0,0.7,250.0,0.8231743133982936,0.6949875002403856,0.3042019371761028,0.6034801138597313,0,150.0,0.6111466105704952,300.00000000000006,100.0,18.214118288467308,4.441213941216649,0.09994451531449937,17.989979376841763,49.56795605826432,0.07728473764913893,0.19106213297230484,2.2789429482641728,0.9570001240933257,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,234,11.700000000000001,-1.0,0.1723893327216809,-0.017897372444722903,-0.005240763637926074,0.018648901949812884,-0.0060165749195677486,0.006309279446463381,-0.2810226388679499,-0.9597011391280589,0.3404196301448279,6.808392602896558,18.254138021688917,1.0,0.0,0.9,250.0,0.8073499717634005,0.6184628474025112,0.2264521994029193,0.6420239262044565,0,200.0,0.5378090173020358,300.00000000000006,100.0,19.625498682219284,3.949174831101891,0.11351322420970825,18.525749705326852,49.60212739033534,0.0970168299818207,0.14686608790353517,2.386000715186663,0.9750697956862149,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,235,11.75,-0.9951617519815652,0.1777776369479091,0.0048382480184347675,0.005388304226228201,0.007241717083832856,-0.011407184865980028,-0.0053906099464122795,0.744064448231152,0.6681078482389436,2.5873187308307544,51.746374616615086,357.2797308813606,0.0,50.0,0.0,0.0,0.7886383817231045,0.6184628474025112,0.6531543984503969,0.71267553099382,0,250.0,0.4732719352257915,300.00000000000006,100.0,23.150307874998486,4.216499733535264,0.0812859525552939,21.324108598491996,48.294384603382234,0.06916960825541264,0.24656556315754505,2.091777457836736,0.9765354955251692,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,236,11.8,-0.9567000102378508,0.19681309477542352,0.03846174174371443,0.019035457827514424,0.04291449909603123,0.035672782012198374,0.047079966878178406,0.44356705142749386,0.8962411901312721,0.3795586620307802,7.591173240615603,8.844532035231936,1.0,0.0,0.125,200.0,0.4644224031185818,0.7086048612313038,0.6354822085920808,0.5706045088596738,0,300.0,0.4164793029986965,300.00000000000006,100.0,24.19426265837588,4.904599435519129,0.12802792644856606,21.028311416392217,50.44084276007003,0.14208964924556178,0.4155037065083834,2.6356625174663786,0.9772967244970083,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,237,11.850000000000001,-0.9171458784097835,0.23170068288826914,0.03955413182806735,0.03488758811284562,0.05274156945904907,0.009827070363017838,-0.025845711649180536,0.6614817964401669,0.749961220982985,0.26321808973221844,5.264361794644368,4.990714012342632,1.0,0.0,0.375,200.0,0.11961246865326715,0.7295739585136223,0.6412523141204839,0.6122196402863003,1,0.0,0.8616674353959224,350.00000000000006,100.0,20.259640586558092,4.283709978374727,0.09266078913798072,18.934425141174017,47.54487105277768,0.31633626391080727,0.42495802433462415,2.0891106068394,1.014332969314109,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,238,11.9,-0.8739120503392969,0.269370295460842,0.04323382807048663,0.0376696125725729,0.057342511289584626,0.004600941830535554,-0.005226128532482284,0.6569229656221037,0.7539577025525107,0.006062583272840927,0.12125166545681854,0.10572580684902966,1.0,0.0,0.625,200.0,0.2685568979952824,0.743191319504541,0.6573537912187478,0.7080935017084631,0,50.0,0.7582673431484117,350.00000000000006,100.0,21.055270085067246,4.020413174000865,0.09103171998983783,18.036547112070508,51.48743481822086,0.017426206658358635,0.3373628121940484,1.7367711418747347,1.01097405903152,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,239,11.950000000000001,-0.8847399902583565,0.29796279464401965,-0.010827939919059658,0.02859249918317765,0.03057409512039204,-0.026768416169192587,-0.03136935799972814,0.9351870945186953,-0.35415406004404476,1.2160753803896398,24.321507607792796,39.77469735738974,1.0,0.0,0.875,200.0,0.445389310286,0.7987468750600965,0.6831133203563627,0.6641750903802571,0,100.0,0.6672752619706023,350.00000000000006,100.0,17.45394049833184,4.404744692460716,0.13072374252527597,17.117709363553864,50.15753280858867,0.13731626469903557,0.35428335312903503,1.8453531090062432,0.9420340527163862,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,240,12.0,-0.882626717260775,0.32553777111491616,0.002113272997581486,0.02757497647089653,0.027655835733761586,-0.002918259386630453,0.023850156782562134,0.9970762314455627,0.07641327558948631,0.43849717892090473,8.769943578418093,15.85550272796847,1.0,0.0,0.0,0.0,0.7405122596519611,0.7987468750600965,0.6835972388679107,0.7037904412503473,0,150.0,0.58720223053413,350.00000000000006,100.0,22.640847539928604,5.951557130241817,0.08511443986934748,22.639030802418482,53.80839696860782,0.06754575951820474,0.3180214748013506,2.8090729695261416,0.947411751933494,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,241,12.05,-0.8826549555079808,0.3439409775582578,-2.823824720579217e-05,0.018403206443341646,0.0184032281079939,-0.009252607625767687,-0.006334348239137234,0.9999988227797794,-0.0015344181488205924,0.07802225312219835,1.560445062443967,4.23959604610386,1.0,0.0,0.08333333333333333,300.00000000000006,0.8405575639086401,0.8197159723424151,0.6849209418034314,0.7120329788673584,0,200.0,0.5167379628700344,350.00000000000006,100.0,19.959522180738166,4.906672011750501,0.1057570640917274,19.11316625260304,53.18774766246079,0.08834744348152351,0.28053530005253224,2.1421378162356692,0.9555315005851717,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,242,12.100000000000001,-0.8997744410505747,0.3509764500877931,-0.0171194855425939,0.007035472529535274,0.018508772486497505,0.00010554437850360601,0.009358152004271293,0.38011556599270857,-0.9249390014968786,1.1793406703292924,23.586813406585847,63.717930035049235,1.0,0.0,0.25,300.00000000000006,0.7682943194696031,0.8197159723424149,0.6922468471441382,0.7423493020850378,0,250.0,0.4547294073256303,350.00000000000006,100.0,22.10676336037101,5.402454149000324,0.13064949113653973,22.951449034442422,47.35282189082509,0.018208333431028928,0.33035115610171073,2.4479550594098987,0.9991866979172221,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,243,12.15,-0.9363188010927174,0.33112086699092097,-0.03654436004214266,-0.019855583096872118,0.04159007611205523,0.023081303625557725,0.02297575924705412,-0.47741155951183306,-0.8786798067808771,0.8876277555499394,17.752555110998788,21.34229697388443,1.0,0.0,0.4166666666666667,300.00000000000006,0.575909673245737,0.7295739585136224,0.6957474099635536,0.6966951383928058,0,300.0,0.40016187844655465,350.00000000000006,100.0,21.16105602115389,4.0646080543284295,0.15162341792264136,20.329675584443567,51.1364138731297,0.08268495496456375,0.36633670945709246,2.3598714964382737,1.0222499757891657,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,244,12.200000000000001,-0.9480124063996214,0.3073471984794104,-0.011693605306904003,-0.023773668511510568,0.02649391853933356,-0.015096157572721671,-0.038177461198279396,-0.89732549287549,-0.44136941425042014,0.6159656008470176,12.319312016940351,23.249320402813915,1.0,0.0,0.5833333333333334,300.00000000000006,0.4360243577554845,0.8197159723424149,0.6836740483439288,0.6263252658191016,0,350.0,0.3521424530329681,350.00000000000006,100.0,19.95923872259978,4.93080188164532,0.13252171206183108,19.613766877389466,49.91808598446149,0.0770777553143271,0.4340999490469547,2.408168743134298,0.9687067936208555,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,245,12.25,-0.9403621796556562,0.28042199544562957,0.007650226743965165,-0.026925203033780817,0.02799093652674736,0.0014970179874137998,0.01659317556013547,-0.9619257650794157,0.27331085319902826,0.7339574659570229,14.679149319140459,26.22125434265744,1.0,0.0,0.75,300.00000000000006,0.2827412868318319,0.896240625180289,0.6788164562426096,0.7389683760403432,0,400.0,0.3098853586690119,350.00000000000006,100.0,16.96206182731146,3.9499089005646013,0.12127203370708034,18.681019702779597,50.91470813019694,0.02843397462636095,0.3905031922879828,2.3199383615917126,0.9716393069482896,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,246,12.3,-0.9211406829004695,0.307838974895449,0.019221496755186692,0.02741697944981942,0.03348367810831828,0.005492741581570922,0.0039957235941571224,0.8188162411885173,0.5740557143395646,2.253308947224196,45.066178944483916,67.29574152322326,1.0,0.0,0.9166666666666666,300.00000000000006,0.27032404672325977,0.896240625180289,0.7860288154809428,0.7140199068256909,0,450.0,0.27269911562873045,350.00000000000006,100.0,18.24978065836185,3.9188813778035323,0.12389648502986239,18.356728064348705,48.14838466860969,0.12484393932938817,0.35319924692972826,1.721999330460294,0.9607466567871599,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,247,12.350000000000001,-0.8964177977028793,0.326818449329838,0.024722885197590173,0.018979474434389024,0.03116795633818249,-0.0023157217701357917,-0.007808463351706714,0.6089418962364918,0.7932148303000303,0.3046199149557358,6.092398299114716,9.773496588948932,1.0,0.0,0.0,0.0,0.2411366137129805,0.8616541669070521,0.605865451651965,0.51726045329748,0,500.0,0.23997522175328279,350.00000000000006,100.0,22.524051950271243,4.3246386507279695,0.12244878242487814,19.55796778417114,52.59021201068899,0.026808854369033405,0.39398878971877555,2.5402180941031878,0.9703195795558003,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,248,12.4,-0.8750598188189489,0.32942748544815287,0.021357978883930477,0.002609036118314893,0.02151674537361754,-0.009651210964564949,-0.007335489194429157,0.12125607627972985,0.9926212590737942,0.5331707649364271,10.663415298728541,24.779340726417068,1.0,0.0,0.0,0.0,0.13338170824214401,0.8616541669070521,0.5996749655233197,0.43396698291687463,0,550.0,0.21117819514288885,350.00000000000006,100.0,20.368169638201383,4.641422138386054,0.12855252285867114,19.121224254040577,47.747149027358915,0.02583923149951304,0.4576513264677649,1.9623198349850246,1.00376369144666,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,249,12.450000000000001,-0.876469418051023,0.33431527924744736,-0.0014095992320740875,0.00488779379929451,0.005086993042995608,-0.01642975233062193,-0.006778541366056982,0.9608414554497219,-0.27709871434068406,1.730014391268347,34.60028782536694,340.08585752843555,0.0,50.0,0.125,200.0,0.04781345530139973,0.8616541669070521,0.6447938672299639,0.5587675971485566,0,600.0,0.18583681172574218,350.00000000000006,100.0,24.97321179197129,4.840069421843023,0.1680377891181133,25.105550710546364,50.34383973952159,0.05226470320082842,0.5551244430366568,2.0888948991617426,0.9593846634775222,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,250,12.5,-0.9076479496318806,0.3300900366726094,-0.031178531580857566,-0.0042252425748379886,0.03146352660390688,0.026376533560911273,0.04280628589153321,-0.13429017757702114,-0.9909420508820544,1.4247201808455527,28.494403616911054,45.28164305232849,1.0,0.0,0.375,200.0,0.12041349031843292,0.896240625180289,0.6126048603979297,0.47860725060340376,1,0.0,0.880781534946636,650.0,150.00000000000003,21.553882870859926,4.4138603298205945,0.15018446978422934,20.931720268203467,51.37937712065131,0.360545019870189,0.526276541278547,2.0932546579178664,0.9587751032417142,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,251,12.55,-0.9357629224907567,0.33306964171748266,-0.028114972858876066,0.0029796050448732733,0.02827242021969064,-0.0031911063842162413,-0.029567639945127514,0.10538910435400577,-0.9944310618054227,0.24028229323051445,4.805645864610288,8.498822929321317,1.0,0.0,0.625,200.0,0.1626985492611039,0.9172097224626076,0.6363596890579813,0.4458982587338745,0,50.0,0.7750877507530397,650.0,150.00000000000003,24.267957906452555,5.02412002963324,0.17189648773771365,21.706990426596544,51.57412609529781,0.03970748988188296,0.5898915955205236,2.5432389519481977,0.9566039998863978,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,252,12.600000000000001,-0.9344766608091111,0.3213950032360919,0.0012862616816455702,-0.011674638481390795,0.011745282150073725,-0.016527138069616913,-0.013336031685400672,-0.9939853578841027,0.1095130508752824,1.7861146441943652,35.7222928838873,152.07081629649517,0.0,50.0,0.875,200.0,0.04557000596562121,0.9172097224626076,0.668440515629137,0.5147825796272937,0,100.0,0.682077220662675,650.0,150.00000000000003,24.022605824148247,4.371497475306132,0.09420055046634346,19.994458181517707,48.53896558747229,0.04809123376253324,0.4612568607488026,1.8021696199413637,0.9640733278341119,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,253,12.65,-0.9149864411957994,0.31622376481443637,0.0194902196133117,-0.005171238421655508,0.020164582003818633,0.008419299853744908,0.02494643792336182,-0.25645155553813187,0.9665570855681895,1.2017140016103123,24.034280032206244,59.59528451334819,1.0,0.0,0.0,0.0,0.1621590567138211,0.9727652780181634,0.6112269411615148,0.5205613380326736,0,150.0,0.600227954183154,650.0,150.00000000000003,25.062625448739432,4.6508721956062935,0.10602052887163457,21.224078504130315,50.276577836631645,0.11686474865995393,0.4387526254966361,2.2665227090121265,0.9863293082410307,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,254,12.700000000000001,-0.8979943025995518,0.3164372377665886,0.01699213859624756,0.0002134729521522491,0.016993479478181816,-0.0031711025256368174,-0.011590402379381725,0.012562050781085195,0.9999210943270341,0.27191156530717475,5.438231306143495,16.000935279692786,0.0,50.0,0.0,0.0,0.2781813443050811,0.9727652780181634,0.6487945453993151,0.5250435413772174,0,200.0,0.5282005996811755,650.0,150.00000000000003,22.35077801587706,4.043327907977793,0.12495657850160483,19.817391895938176,49.46013144685957,0.0359530646299119,0.37383600075596424,1.8609389844747328,0.9332586801783669,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,255,12.75,-0.9025327460335498,0.31494783044187646,-0.004538443433998039,-0.0014894073247121594,0.004776589053132596,-0.012216890425049219,-0.009045787899412402,-0.311813997005954,-0.9501431635659812,2.8370534160889904,56.74106832177981,593.949654142507,0.0,100.0,0.125,200.0,0.11636134860034157,0.9727652780181634,0.8226880673696402,0.5396426250129284,1,0.0,0.9151789350174154,250.0,100.0,21.255042056272085,4.819610970546383,0.07344720985431631,19.49141920080856,49.58330525713377,0.29827264145081145,0.45591984232428345,2.253143436725646,1.032377455723791,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,256,12.8,-0.9356479734346903,0.29623272199301404,-0.033115227401140535,-0.01871510844886241,0.03803779134074335,0.03326120228761076,0.04547809271265998,-0.49201354203802383,-0.8705875455410546,0.19729948085819649,3.9459896171639297,5.1869331500029405,1.0,0.0,0.375,200.0,0.27937214365388024,0.9517961807358447,0.8550677921624565,0.29822919069387577,0,50.0,0.8053574628153256,250.0,100.0,22.645666703475804,4.27086728671071,0.11287100512122476,20.67071343970413,50.67200046045888,0.15075963704072895,0.4202873108487952,2.270268584533261,0.9500438829632389,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,257,12.850000000000001,-0.9733941831897684,0.24959814745674594,-0.037746209755078135,-0.046634574536268104,0.05999633233001082,0.021958540989267465,-0.011302661298343293,-0.7772904230170914,-0.6291419540023627,0.37594640319924766,7.518928063984953,6.266156423218477,1.0,0.0,0.625,200.0,0.584927664438079,0.896240625180289,0.8746498846629863,0.6017697973908306,0,100.0,0.7087145672774865,250.0,100.0,21.544957817762622,5.039480951422512,0.1160064658395403,21.24226785173724,48.052548167287135,0.1420756692835196,0.3482921328785808,2.528491629644704,0.93198174079272,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,258,12.9,-0.9797161519967234,0.26447723990662686,-0.0063219688069548865,0.014879092449880947,0.01616646781855006,-0.04382986451146076,-0.06578840550072823,0.9203675544269524,-0.3910544268489374,2.059366856872076,41.187337137441524,127.38508374161208,0.0,50.0,0.875,200.0,0.5476249780320653,0.896240625180289,0.8562547438666587,0.49994027666952623,0,150.0,0.6236688192041882,250.0,100.0,16.034391727514905,4.330603838122909,0.12431471165432262,16.40551170319743,52.29582544250159,0.18578922287079844,0.3791277086143682,2.1210987659814853,0.950267201237927,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,259,12.950000000000001,-0.9731678421253942,0.27667401989662627,0.006548309871329172,0.01219677998999942,0.013843475152410155,-0.0023229926661399065,0.041506871845320856,0.8810490036438543,0.47302500269877035,0.89449800899911,17.8899601799822,64.61513450568643,0.0,100.0,0.0,0.0,0.4025533822312251,0.896240625180289,0.8258249844100686,0.5514183918515936,0,200.0,0.5488285608996856,250.0,100.0,23.866393921218595,5.914101815469964,0.07748912437606961,21.955947505541005,50.52912408021502,0.10638851710563832,0.4636717122109864,2.9903810913757685,0.9215081682280121,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,260,13.0,-0.9536080276239025,0.28254676737307066,0.019559814501491676,0.005872747476444412,0.020422426551584126,0.006578951399173971,0.008901944065313878,0.28756364781681026,0.9577615300555193,0.786393225979508,15.72786451959016,38.50635594125856,1.0,0.0,0.125,200.0,0.2650642641985116,0.8752715278979706,0.8134072802340281,0.5482110593543704,0,250.0,0.4829691335917233,250.0,100.0,23.210743576497702,4.04935124193148,0.10484512119838449,20.59762293085693,47.81183186482814,0.02768425339230316,0.4331468603371671,1.708748299378954,1.004607796699162,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,261,13.05,-0.9593331114329608,0.29026922745535333,-0.005725083809058364,0.007722460082282674,0.009613166717746632,-0.010809259833837494,-0.017388211233011465,0.8033211437003821,-0.5955460856087545,1.9170595247780016,38.34119049556003,199.42018910781655,0.0,50.0,0.375,200.0,0.19915007043886077,0.8752715278979706,0.8260339917411459,0.5675223405484763,1,0.0,0.9930508230178277,300.00000000000006,100.0,14.84913109960533,4.456470264625707,0.13291422629788402,15.821221229614741,50.6047156572375,0.357624569812032,0.42160097588113205,2.1327119703877924,0.9907901973756392,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,262,13.100000000000001,-0.9827507542671403,0.29286338757756847,-0.023417642834179492,0.002594160122215165,0.023560892653906165,0.013947725936159533,0.024756985769997027,0.11010449223302558,-0.9939200173002392,0.8225228835111849,16.450457670223695,34.9105144526355,1.0,0.0,0.625,200.0,0.35237990976907074,0.8962406251802892,0.8272085245788592,0.5584082250442658,0,50.0,0.8738847242556883,300.00000000000006,100.0,22.791169135421125,3.9949750183893253,0.20551457871391865,20.13769790168088,53.32491489167071,0.05832256922170981,0.3907231945843662,2.0280738894560226,0.9801554171315952,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,263,13.15,-0.9684362890669957,0.3027392191430691,0.01431446520014457,0.009875831565500653,0.017390686101367278,-0.006170206552538887,-0.02011793248869842,0.5678805026976023,0.8231110099226705,2.4273358953105957,48.54671790621191,139.57677581908374,0.0,50.0,0.875,200.0,0.3521036210903505,0.8962406251802892,0.8549637274921328,0.5544115335066445,0,100.0,0.7690185573450057,300.00000000000006,100.0,15.095723380004502,4.312099616477593,0.1263131646403807,17.93126681080627,48.29288298427832,0.05616322603895515,0.3949150785295831,2.081151221052932,0.9769109007320238,0,0,1,13.200000000000001,0,0
