session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_high_ping_02,P17,high_ping,579,28.950000000000003,-0.7843137283711967,-0.7743199480274123,-0.7401293059843095,-0.7554832168305086,-0.16182128887417913,-0.026304904577724816,0.16394534924097035,0.1304160108750604,0.11787368650634007,0.017298999811552904,0.034033086787494254,2.120133450306411,0,0,0.0,-0.1172224824262996,0.12403977654346714,0.17066627244753832,0,122.72955582598678,10.135425529203339,1.7253048203275894,97.42357433652069,51.805261409512255,0.41562684330457955,1.683407703461888,7.324096377394043,0.9986895811097672,0,1,0,19.8,354.78587779110256
P17_high_ping_02,P17,high_ping,580,29.0,-0.7216843371425583,-0.9089452959252963,-0.7076179593982035,-0.8180760667943106,0.06262939122863846,-0.1346253478978839,0.14848038571574407,-0.015464963525226277,0.08829971068979589,0.029573975816544182,0.052693864036662805,1.8450829769432302,0,0,0.0,-0.06502048053243961,0.1352809469083106,0.15009529468000826,0,116.23012366454287,10.271202754619111,1.6460958301174777,92.74541583073537,51.74304650946636,0.17667061074073034,1.6997568071291214,6.946158509743286,0.9986895811097672,0,1,0,19.8,275.0444629704761
P17_high_ping_02,P17,high_ping,581,29.05,-0.6166503534187442,-0.9118882161597726,-0.6704605870379446,-0.8739748338819426,0.10503398372381414,-0.002942920234476282,0.1050752040987832,-0.04340518161696087,0.06202262321367539,0.0262770874761205,0.0331328439560993,1.1073524949423859,0,0,0.0,-0.006036767626946444,0.13957720968974374,0.13970769494969287,1,119.66575471934884,10.090787725959864,1.7161783121981464,94.03513879711223,51.24541611038468,0.20190091306376795,1.743728873941328,6.931599357467851,0.9986895811097672,0,1,0,19.8,324.9385917750188
P17_high_ping_02,P17,high_ping,582,29.1,-0.6869660217869483,-1.0,-0.6352383299339945,-0.9297747985274433,-0.07031566836820415,-0.1114934700963998,0.1318145936237868,0.026739389525003612,0.025796176067916874,0.03622644714575851,0.05730209290742099,2.1054516064682423,0,0,0.0,0.053576587095325645,0.1367080079752559,0.1468316387204939,1,112.67099041032648,11.265236292248586,1.5075613601918723,91.2088941810369,50.99576444452339,0.23585684202609172,1.7332020608150613,6.860274759435492,0.9986895811097672,0,1,0,19.8,343.2533613449454
P17_high_ping_02,P17,high_ping,583,29.150000000000002,-0.5972665338989395,-1.0,-0.6006449331434538,-0.9867344365275015,0.08969948788800886,-0.06016514944136947,0.10800853361967919,-0.02380606000410762,0.08733444634759487,-0.061538270279677995,0.0,1.5426448819451322,0,0,0.0,0.10760184207280458,0.12682063775294383,0.16631786006777557,0,115.26637647677728,11.001052737464953,1.6186658669559997,95.83535036048401,46.504175435515315,0.18097160629824774,1.8001767882418631,7.0367946583410514,0.9986895811097672,0,1,0,19.8,319.39898835449037
P17_high_ping_02,P17,high_ping,584,29.200000000000003,-0.5510367426895912,-0.9021787213542399,-0.6198768544844822,-0.9348116603277798,0.04622979120934823,0.09782127864576004,0.10819517619169239,0.00018664257201320145,0.06899816103492735,0.01833628531266751,0.02380677144126243,1.7201306034815078,0,0,0.0,0.1504041009837995,0.11042268618867417,0.1865866104999696,1,114.49157731707264,12.439657808571045,1.4267844254451398,94.55251434388794,54.314630148396304,0.14017557584962714,1.719978259990653,7.331620716291769,0.9986895811097672,0,1,0,19.8,420.53262538876766
P17_high_ping_02,P17,high_ping,585,29.25,-0.643726097801324,-0.8518414122466341,-0.6386322836827626,-0.88595870460983,-0.09268935511173276,0.050337309107605775,0.1054758798930995,-0.0027192962985928826,0.08908461003492861,-0.020086449000001255,0.0,1.514768858190182,0,0,0.0,0.17751903892326887,0.08835597366272792,0.19829217650257844,0,108.35364004453608,12.250120512802448,1.4181831105980378,89.52907507902768,50.1866090179696,0.1476879513868265,1.6899815504169582,7.428963789142829,0.9986895811097672,0,1,0,19.8,258.4670058113228
P17_high_ping_02,P17,high_ping,586,29.3,-0.7978639558468796,-0.6877465949077161,-0.6563627227966726,-0.8393674039628026,-0.15413785804555566,0.16409481733891806,0.22513460054013187,0.11965872064703237,0.017756271397401192,0.07132833863752741,0.19270172431621185,0.3191649628486628,0,0,0.0,0.1861185366325144,0.06175333730157291,0.1960958549947205,1,105.13997947451969,13.701317602079918,1.3146509464546088,89.4350760490013,56.63695516150865,0.24525386087938691,1.862127729739618,7.470602874200608,0.9986895811097672,0,1,0,19.8,321.45778268653254
P17_high_ping_02,P17,high_ping,587,29.35,-0.7960995969856526,-0.7592669885211251,-0.6792729313609079,-0.8073167992609591,0.0017643588612270373,-0.07152039361340898,0.07154215306242986,-0.153592447477702,0.16840684326270308,-0.1506505718653019,0.0,2.4121370667803332,0,0,0.0,0.17530565659536065,0.031980474605322606,0.1781988327411608,0,102.0099563544023,13.113373137331344,1.2877564646601043,86.17434240989503,57.28910417139789,0.47759023324026095,2.0199012439383175,7.076559479622285,0.9986895811097672,0,1,0,19.8,286.8231096522276
P17_high_ping_02,P17,high_ping,588,29.400000000000002,-0.6821362687741023,-0.8789103081132699,-0.7082661644907022,-0.7825518926713677,0.11396332821155031,-0.11964331959214482,0.16523366515356863,0.09369151209113877,0.09086747836894665,0.07753936489375643,0.1537453614609039,0.7364242087227783,0,0,0.0,0.14620819465420565,0.000565832739983695,0.14620928955005466,0,101.81133960577245,13.988117800369864,1.0166009392327244,85.81286328946949,54.106585372169505,0.25036497713981043,1.7403357836463547,7.215391647160148,0.9986895811097672,0,1,0,19.8,268.447836574054
P17_high_ping_02,P17,high_ping,589,29.450000000000003,-0.7017745209100431,-0.8020229912010587,-0.7281718395314203,-0.7593224830111374,-0.019638252135940837,0.07688731691221114,0.07935565795148808,-0.08587800720208055,0.1281425834280325,-0.03727510505908585,0.0,2.6305734321105465,0,0,0.0,0.10186104960463638,-0.030877857237278327,0.10643831779074646,0,99.02348456775945,14.184716604335513,0.8386900642892703,83.30973963414725,44.4212905415043,0.3721759574908533,1.6503068425955136,7.209793475075437,0.9986895811097672,0,1,0,19.8,308.92493124285136
P17_high_ping_02,P17,high_ping,590,29.5,-0.7762904267007521,-0.6344504079715331,-0.7547540768110564,-0.73485191344262,-0.07451590579070899,0.1675725832295256,0.18339354096048774,0.10403788300899966,0.08554990958907444,0.04259267383895807,0.09373465529161981,0.16835017993717627,0,0,0.0,0.046889679755401925,-0.06073637302861026,0.0767303660634735,0,102.21135318812756,14.511778508624893,1.061194585270712,86.8660468954742,51.08107494143726,0.23890947790482525,1.782622719835414,7.054788722662967,0.9986895811097672,0,1,0,19.8,226.87652406552155
P17_high_ping_02,P17,high_ping,591,29.55,-0.840254265909191,-0.6350144339576619,-0.7983721570092334,-0.7272465474872054,-0.06396383920843887,-0.0005640259861288202,0.06396632591915882,-0.11942721504132892,0.09538724402365667,-0.009837334434582234,0.0,1.1611943721239255,0,0,0.0,-0.012972337700936436,-0.08747687030162682,0.08843350260616605,0,101.60318550419873,14.037273361677657,1.1209326019887444,86.65910796348456,58.595388847659926,0.3551597483335584,1.704677573642768,7.327293812263657,0.9986895811097672,0,1,0,19.8,341.4659536817469
P17_high_ping_02,P17,high_ping,592,29.6,-0.864570132193335,-0.7921811145380954,-0.8459220900863259,-0.709646748767252,-0.024315866284144033,-0.15716668058043345,0.15903655818025103,0.09507023226109221,0.07484722202420525,0.020540021999451416,0.039199372844872696,1.4084818512522042,0,0,0.0,-0.07148132539322913,-0.10972657420118558,0.1309561032021837,1,98.54829229702128,15.112121990873927,1.2772867117704192,87.03486331477865,57.81654971395747,0.3077393483622735,1.846339914998301,7.73172609685806,0.9986895811097672,0,1,0,19.8,298.65670697120026
P17_high_ping_02,P17,high_ping,593,29.650000000000002,-0.9532042402553391,-0.7792423935308833,-0.9056650167584027,-0.6917250707196829,-0.08863410806200409,0.012938721007212006,0.08957352071482669,-0.06946303746542434,0.10853665867836103,-0.033689436654155774,0.0,1.5622546851068562,0,0,0.0,-0.1225347285131754,-0.12634325338671773,0.17600391293416734,0,92.94631037998676,14.077652990490604,1.4689322634194713,84.86962371872451,56.41621979849727,0.30327960167552814,1.940901035489302,7.828389652161657,0.9986895811097672,0,1,0,19.8,335.1492722995387
P17_high_ping_02,P17,high_ping,594,29.700000000000003,-1.0,-0.6398457252309196,-0.9342550861566754,-0.6728616537914205,-0.049744442659742524,0.13939666829996367,0.14800655630295068,0.05843303558812399,0.10805522767811944,0.0004814310002415889,0.000855059333318911,1.083072310870155,0,0,0.0,-0.16080761831085896,-0.1364738586748412,0.2109127881575971,0,96.29829777636965,15.472177312507265,1.6035830765627628,89.77016807993013,48.36176432500039,0.21986645015752815,2.0110668255500617,8.713096952481685,0.9986895811097672,0,1,0,19.8,341.75164106014756
P17_high_ping_02,P17,high_ping,595,29.75,-0.9172089127872616,-0.5685068414537067,-0.9568298651861961,-0.6523187728765395,0.0827910872127384,0.07133888377721298,0.10928678081289592,-0.03871977549005476,0.0449359261327939,0.06311930154532554,0.0827772632765649,1.2023330295937655,0,0,0.0,-0.1823080882967933,-0.1395983159597959,0.22961691766340386,1,93.8815936758518,14.364364281794524,1.587044389224298,86.95241599945146,50.44441961596879,0.16606262951850945,2.068847785377698,8.75767303061492,0.9986895811097672,0,1,0,19.8,353.48058489948863
P17_high_ping_02,P17,high_ping,596,29.8,-0.950755744034011,-0.6181220251616293,-0.9521758511897279,-0.6829835564099054,-0.03354683124674935,-0.049615183707922596,0.05989203904584303,-0.049394741767052885,0.11969797428697215,-0.07476204815417825,0.0,2.8765610398998627,0,0,0.0,-0.1847936146867078,-0.1355562252178665,0.22918152243210266,0,90.1864573101823,14.270081917828035,1.5686197371679684,84.08502681295548,53.36334153427006,0.33453548981733744,2.100419652253839,7.884531464534735,0.9986895811097672,0,1,0,19.8,372.1330323538277
P17_high_ping_02,P17,high_ping,597,29.85,-1.0,-0.7368309969708322,-0.9710255884196415,-0.6538610503444972,-0.051025346036690476,-0.11870897180920296,0.12921070360524375,0.06931866455940072,0.04108703581957866,0.07861093846739349,0.1218884960452852,0.18857331186154136,0,0,0.0,-0.16800495421524544,-0.12455509495108358,0.20914023123048364,1,86.93810381249625,14.027946009353911,1.6258134367148873,82.61214584018106,51.51395041383988,0.18206612097847413,2.129065719646765,8.471836537701508,0.9986895811097672,0,1,0,19.8,230.95686064108725
P17_high_ping_02,P17,high_ping,598,29.900000000000002,-0.9864024942912824,-0.6578233761695103,-0.9863606993821906,-0.7008282270447103,0.01359750570871769,0.0790076208013219,0.08016917304166286,-0.04904153056358089,0.03849973978738358,0.0025872960321950828,0.002489056599780664,2.9060675928899324,0,0,0.0,-0.13369318350714565,-0.107159689339193,0.17133903914621348,1,85.07768377586808,14.290983875894256,1.724694009961641,83.06993116167604,53.21463894358617,0.37394077291965344,2.021835738959294,9.10331472061475,0.9986895811097672,0,1,0,19.8,288.11874925143934
P17_high_ping_02,P17,high_ping,599,29.950000000000003,-0.843228698874143,-0.5156054570787771,-0.957251298174863,-0.6482641524257742,0.14317379541713937,0.14221791909073309,0.2018035485432483,0.12163437550158544,0.03067851028979,0.00782122949759358,0.018940222399026138,0.6183133341697453,0,0,0.0,-0.08543705976835338,-0.08426303498432565,0.11999895935644973,1,77.83953415310197,12.496208186928436,1.645270819245414,79.35717803090394,51.44784617544206,0.3044862470071215,1.8051907968598224,7.518924657281754,0.9986895811097672,0,1,0,19.8,314.5545736014312
P17_high_ping_02,P17,high_ping,600,30.0,-0.8582874118352047,-0.56095588950603,-0.9710567007758084,-0.6908509081876224,-0.01505871296106178,-0.04535043242725294,0.04778521274811366,-0.15401833579513463,0.21691234682358415,-0.18623383653379416,0.0,2.6734420539796733,0,0,0.0,-0.0282697522873532,-0.05704057567290539,0.06366165382304136,0,84.1785275880513,11.781656763881958,1.82221169905989,80.57177519255197,50.791869797444576,0.5324161455172416,2.259606530428287,7.918321470529702,0.9986895811097672,0,1,0,19.8,228.21212503851422
P17_high_ping_02,P17,high_ping,601,30.05,-0.9741298667522778,-0.6891028674125563,-0.9592676180384719,-0.6548209257536193,-0.11584245491707297,-0.12814697790652627,0.172745831520734,0.12496061877262034,0.13786822358547893,0.07904412323810522,0.16385451354712632,0.41441331599127684,0,0,0.0,0.03184612291898107,-0.026889828708217812,0.041680192333147244,0,75.56614964643454,11.186097078993313,1.6340758917198275,73.36853065120539,50.14757703715951,0.2763881375671985,1.8840314944027512,6.988095484402364,0.9986895811097672,0,1,0,19.8,237.51560906668877
P17_high_ping_02,P17,high_ping,602,30.1,-1.0,-0.650362822854779,-0.9838050228658928,-0.680855595029647,-0.14010473898687198,0.038740044557777326,0.145362061552931,-0.027383769967803007,0.012713227268507448,0.12515499631697147,0.2183134593394135,1.1055534969235428,0,0,0.0,0.08864041082376556,0.004641359328030567,0.08876184229396003,1,82.67968498615232,11.955338575023681,1.5595524120463238,78.1459161729471,52.839321244649106,0.1552623118112212,1.9888278928435938,7.655388693050567,0.9986895811097672,0,1,0,19.8,274.1478805145091
P17_high_ping_02,P17,high_ping,603,30.150000000000002,-0.9724472608936715,-0.6993968983191843,-0.9764179274574512,-0.6603785026586814,0.027552739106328546,-0.04903407546440536,0.056244946341075,-0.089117115211856,0.02562085063647057,-0.012907623367963124,0.0,2.3525050873760693,0,0,0.0,0.13618940178155484,0.035934274256858814,0.14085036465691142,1,79.82942795770818,12.38404416311753,1.536595231238941,79.59065436519748,55.67169297814671,0.40902986983373857,1.7661365804220608,7.504866652343596,0.9986895811097672,0,1,0,19.8,325.07963273632157
P17_high_ping_02,P17,high_ping,604,30.200000000000003,-1.0,-0.6335021629458254,-1.0,-0.6758567271709138,-0.11145203285332021,0.06589473537335885,0.12947459896467167,0.07322965262359668,0.03623938589368297,-0.010618535257212396,0.0,2.6166900360411365,0,0,0.0,0.1695336812674335,0.06538243410750488,0.18170451775866764,1,76.48862360374412,10.562846748692088,1.4500042529878827,70.11608616382543,52.18099768534487,0.3538462291681469,1.5362195520956783,6.9488033129524265,0.9986895811097672,0,1,0,19.8,247.28253989907407
P17_high_ping_02,P17,high_ping,605,30.25,-1.0,-0.7307394429381963,-0.9866112180760194,-0.6706246030873342,-0.007044325280533467,-0.09723727999237082,0.09749210808559164,-0.03198249087908003,0.03946308456605759,-0.0032236986723746253,0.0,2.0324304396648736,0,0,0.0,0.18519540252430788,0.09147406095898855,0.2065546923806602,1,73.75342143737731,10.464018987161971,1.5068669058168243,70.16774660772036,53.119053458634454,0.2303719521349973,1.6423039248118652,6.562103487770649,0.9986895811097672,0,1,0,19.8,343.7534191047211
P17_high_ping_02,P17,high_ping,606,30.3,-0.9952753326831951,-0.6956364833721835,-0.994084108861217,-0.6696679237047857,0.004724667316804904,0.03510295956601272,0.03541948971325827,-0.06207261837233337,0.061357381214021595,-0.021894296647964002,0.0,3.0801201092387007,1,0,2400.0000000000005,0.18154102998555516,0.11286969096717799,0.21376789447258562,1,72.79685884082909,10.525881277534504,1.2717077461924442,67.20813189569803,54.1781220848839,0.4062004737769646,1.5125795666691089,6.0204380473127515,0.9986895811097672,0,1,0,19.8,241.06107477293259
P17_high_ping_02,P17,high_ping,607,30.35,-1.0,-0.5625110382483973,-1.0,-0.6726678585890781,-0.011125836980215223,0.1331254451237862,0.1335895519414469,0.09817006222818862,0.02344952463657996,0.03790785657744163,0.0607691229028927,0.21717104270457743,0,0,0.0,0.1589517189161619,0.12847093831727557,0.20437815670595466,1,71.34593462195693,11.286027850851141,1.1728467610351312,66.12227175531012,47.730146115757975,0.21395520027888898,1.590748370840621,6.5100340099010126,0.9986895811097672,0,1,0,19.8,289.99691830428054
P17_high_ping_02,P17,high_ping,608,30.400000000000002,-1.0,-0.6292447336628176,-0.9855624526090793,-0.6768445943563518,-0.034413101238742826,-0.06673369541442029,0.075084270260372,-0.0585052816810749,0.11524150652848937,-0.0917919818919094,0.0,2.582101300950741,0,0,0.0,0.11978356047954881,0.13747688297206861,0.1823403266227018,0,70.67294224522831,12.582928545421229,0.945522686179591,67.25482871902221,52.80654467711217,0.3544056190167704,1.6578293778467503,6.219207728783289,0.9986895811097672,0,1,0,19.8,316.1916902171426
P17_high_ping_02,P17,high_ping,609,30.450000000000003,-0.9702860696721785,-0.8310409431699147,-0.9885918991499685,-0.6762178209649169,0.02971393032782149,-0.2017962095070971,0.2039721251224266,0.12888785486205462,0.04833855289202531,0.06690295363646406,0.16375605156236106,0.6223078179869337,0,0,0.0,0.06812183871544181,0.13942518744236643,0.155177214188526,1,71.76086844423925,12.207879896656241,1.0281841434928471,66.7849000017271,52.293521589876256,0.32216291863801266,1.5830432189521086,7.137204447222033,0.9986895811097672,0,1,0,19.8,290.61477884423914
P17_high_ping_02,P17,high_ping,610,30.5,-0.9535292928325558,-0.7963177554898412,-0.9698015251805512,-0.6807625093104788,0.01675677683962263,0.03472318768007352,0.03855501695912638,-0.1654171081633002,0.15027921501860872,-0.10194066212658341,0.0,2.545779546932034,0,0,0.0,0.009354930709026614,0.13421583177118593,0.13454145913658722,0,70.88463718392433,13.175334217508688,0.9456650555006669,69.47758383818604,54.37990106274606,0.5540780537288145,1.735449662676735,7.455853426079294,0.9986895811097672,0,1,0,19.8,287.9605894898117
P17_high_ping_02,P17,high_ping,611,30.55,-1.0,-0.6484597748428869,-1.0,-0.663063416928679,-0.05771258523231068,0.14785798064695432,0.15872216270953418,0.1201671457504078,0.14112492823741377,0.009154286781194954,0.01743585835169476,0.8217540015286902,0,0,0.0,-0.05038770734558522,0.1221162482505949,0.13210336535586542,0,69.10172209808181,13.559637194125651,1.294145539309543,70.92572999142625,46.95058601381196,0.28916975140460655,1.7325668025264749,7.7173808353556375,0.9986895811097672,0,1,0,19.8,259.51690058946053
P17_high_ping_02,P17,high_ping,612,30.6,-0.9393172426684311,-0.6238039429098861,-0.9705469179549514,-0.6795027105914776,0.060682757331568866,0.024655831933000853,0.06550043576702723,-0.09322172694250695,0.04279191397733335,0.09833301426008043,0.07729026341184685,1.5570023520488345,0,0,0.0,-0.10487484948631753,0.10374759227068762,0.14752049673432704,1,73.04409038994191,13.329519573600843,1.3444425317921556,74.59581686753812,55.03601573552689,0.3356921203516461,1.9384603748770592,8.015615278252282,0.9986895811097672,0,1,0,19.8,334.59600574352083
P17_high_ping_02,P17,high_ping,613,30.650000000000002,-0.9660842716350059,-0.6996067707320678,-0.9991720985265273,-0.660473870443757,-0.026767028966574832,-0.07580282782218169,0.08038994057428316,0.014889504807255927,0.07019463907687558,-0.02740272509954223,0.0,2.2961739458713173,0,0,0.0,-0.1484234240283609,0.08005285411299777,0.16863561976029715,1,71.60118259389372,15.080840398098768,1.332509741025473,77.62342234288018,55.09634026156313,0.23506797759962467,1.8962491530891878,7.926044289430729,0.9986895811097672,0,1,0,19.8,360.85641748397205
P17_high_ping_02,P17,high_ping,614,30.700000000000003,-1.0,-0.6104387755558807,-0.9781016509867673,-0.6812963473756987,-0.07917309217737938,0.08916799517618718,0.11924474784521266,0.038854807270929506,0.021901803806390216,0.04829283527048536,0.06910400357471302,2.0760518180887217,0,0,0.0,-0.1764912644867116,0.05224844873084943,0.18406267094361797,1,70.15597117563797,14.13851254870936,1.5082332679441208,74.92575592048092,55.767702871422124,0.2468003026503791,1.961218429194086,8.526461691106324,0.9986895811097672,0,1,0,19.8,288.52363632223154
P17_high_ping_02,P17,high_ping,615,30.75,-1.0,-0.6451104191076076,-0.9794246391804059,-0.6475098770632602,-0.03843074180182694,-0.0346716435517269,0.05175948977739922,-0.06748525806781344,0.0423982551507362,-0.02049645134434598,0.0,1.5787227047806591,0,0,0.0,-0.18615086277238596,0.021761768748284973,0.18741856442187765,1,75.05552016559778,14.241363667337092,1.6773459226217056,79.40600366989591,55.089907991895146,0.2564958469621139,2.0010328438439138,8.513579350702884,0.9986895811097672,0,1,0,19.8,287.31614987168496
P17_high_ping_02,P17,high_ping,616,30.8,-0.8967618514355357,-0.7168921848530034,-0.9633365688663146,-0.66670576106648,0.1032381485644643,-0.07178176574539588,0.12574075398432003,0.0739812642069208,0.04255074590198309,-0.0001524907512468962,0.0,1.8000050606826752,1,1,500.0,-0.17639471165803985,-0.009842093485456827,0.17666907229365159,1,73.0333935028624,14.683976667723691,1.646504250244745,76.56983999395638,50.56621040106079,0.2789508021263687,2.0097208351138938,8.399373910024384,0.9986895811097672,0,1,0,19.8,253.06549417825084
P17_high_ping_02,P17,high_ping,617,30.85,-0.9755634317832852,-0.6372420651617133,-0.9876686176181179,-0.658196904849921,-0.07880158034774956,0.07965011969129014,0.11204387815556759,-0.013696875828752439,0.10820894617551231,-0.06565820027352923,0.0,2.9584057073457446,0,0,0.0,-0.1482403889422564,-0.04094069292169902,0.15378996472676726,0,74.42862291048995,14.008264301225333,1.6882298935019253,76.90214604490913,50.14519176498613,0.27078610564915107,2.123305086227614,8.530726272091995,0.9986895811097672,0,1,0,19.8,233.56604072015918
P17_high_ping_02,P17,high_ping,618,30.900000000000002,-0.9351528255391249,-0.731418929011744,-0.9659131591357232,-0.6673623417399823,0.04041060624416023,-0.09417686385003068,0.10248072395161822,-0.009563154203949362,0.03162844958773198,0.07658049658778034,0.0941762967706819,2.7668818852498256,0,0,0.0,-0.10462442291309118,-0.06993752314919344,0.12584723681567794,1,73.21030487096206,15.55031937531663,1.7292535341759583,81.48933100112204,49.02898176448302,0.2823589640803541,2.2534171847023785,8.784926812476193,0.9986895811097672,0,1,0,19.8,277.37151699157533
P17_high_ping_02,P17,high_ping,619,30.950000000000003,-1.0,-0.6705177356710641,-0.9910440164905165,-0.661413399258176,-0.07025685799008101,0.06090119334067993,0.09297839235519878,-0.009502331596419444,0.08958012849981078,-0.05795167891207881,0.0,2.690316137825751,0,0,0.0,-0.05009600906526837,-0.09534397612117072,0.10770368566981273,0,80.94138180311771,14.259712817836423,1.7988479632607706,82.23463743038216,50.794143531056804,0.24670171970751575,2.1535260086973738,9.094606358041615,0.9986895811097672,0,1,0,19.8,264.8067691127723
P17_high_ping_02,P17,high_ping,620,31.0,-0.9034631556506536,-0.7065714001314026,-0.965006669498566,-0.6725913640185474,0.09653684434934645,-0.036053664460338544,0.10304964356051224,0.010071251205313464,0.03505471600378586,0.054525412496024925,0.06742589187246323,2.7848340724085587,0,0,0.0,0.009657476229801521,-0.11585576271233546,0.11625757868107421,1,81.46164083684612,13.530688985104838,1.6855514624057113,84.51145666233596,54.00735616075745,0.24228208319086403,2.042864801717864,8.140276874708281,0.9986895811097672,0,1,0,19.8,302.6925569958149
P17_high_ping_02,P17,high_ping,621,31.05,-0.9706964569665708,-0.7012617216297365,-0.9925061149366419,-0.6632960817318658,-0.06723330131591725,0.005309678501666061,0.06744263852807046,-0.03560700503244178,0.09900202917611059,-0.06394731317232473,0.0,2.8629739907259584,0,0,0.0,0.06840367563040399,-0.13041987090952614,0.1472698393012194,0,81.98920217770751,14.38277329270485,1.5503251030568386,82.01750047851448,47.720855958659186,0.3042299089662801,2.1042231278198003,8.124156341165774,0.9986895811097672,0,1,0,19.8,322.2632918988188
P17_high_ping_02,P17,high_ping,622,31.1,-0.9256843267778707,-0.5697426107360812,-0.9531335863459434,-0.6597462571589308,0.04501213018870006,0.13151911089365528,0.13900851914318804,0.07156588061511758,0.04507757995571231,0.05392444922039828,0.08995149398087528,1.821738048877647,0,0,0.0,0.12001529287382559,-0.13828862420858057,0.18310492650142474,1,82.5714130701144,12.919263437638374,1.599319421782371,81.60094192376208,50.85142332792694,0.30211169703019314,1.9534963146326894,7.540724841401568,0.9986895811097672,0,1,0,19.8,274.65417737407
P17_high_ping_02,P17,high_ping,623,31.150000000000002,-1.0,-0.6477976032884055,-1.0,-0.6616773271862079,-0.08135124291970312,-0.07805499255232431,0.11274132599417105,-0.026267193149016987,0.11821510637487702,-0.07313752641916471,0.0,2.665271294267348,0,0,0.0,0.15910917683411271,-0.13905806502561094,0.21131227035242414,0,79.74697409837228,12.976065424444702,1.590303498639086,80.04383917179952,52.66350850133503,0.2928102317743741,1.9710480172063658,7.472155381968907,0.9986895811097672,0,1,0,19.8,253.53772142902216
P17_high_ping_02,P17,high_ping,624,31.200000000000003,-0.9621016912661022,-0.7969508546705311,-0.9645041687981407,-0.6717880319468608,0.0378983087338978,-0.1491532513821255,0.15389273602983788,0.04115141003566683,0.042842673818604245,0.07537243255627277,0.13919123840771092,1.0548976183473828,0,0,0.0,0.18160779038497815,-0.13268869263648161,0.22491704844696156,1,89.31882751904378,11.970651971574137,1.4193042164037646,81.00423890476327,54.79932315211948,0.17296350670086028,1.8343910977612214,7.721261534767663,0.9986895811097672,0,1,0,19.8,281.322818972528
P17_high_ping_02,P17,high_ping,625,31.25,-0.9940657505215765,-0.77362070860334,-0.9855329249950118,-0.6580120129273184,-0.031964059255474304,0.02333014606719112,0.03957267743789831,-0.11432005859193958,0.14090076103060725,-0.09805808721200301,0.0,2.4501245657003086,0,0,0.0,0.18516450221864816,-0.1195074910224373,0.2203813360798906,0,84.8590777771428,11.878249897169534,1.2874932687634062,77.58503479848464,52.29379506407731,0.425000151351124,1.7634496256229082,6.692686473163642,0.9986895811097672,0,1,0,19.8,298.764769717592
P17_high_ping_02,P17,high_ping,626,31.3,-0.9847536254493463,-0.6092140921462377,-0.9604842313610655,-0.6808491385702514,0.009312125072230244,0.16440661645710225,0.16467012846364573,0.12509745102574743,0.09866246822136583,0.04223829280924142,0.08346462123579443,0.996872670804879,0,0,0.0,0.1694083431941588,-0.10019114251856838,0.19681832176646047,0,91.44781466592912,11.654124438044988,1.206686259542891,78.56503749397916,53.245754941515216,0.32472378094456045,1.5788708741806223,6.441491310697163,0.9986895811097672,0,1,0,19.8,269.0302421691072
P17_high_ping_02,P17,high_ping,627,31.35,-1.0,-0.636223082329901,-0.9931343811244019,-0.6720815216669711,-0.030394955759573974,-0.02700899018366335,0.04066127010273637,-0.12400885836090936,0.0634235820513897,0.03523888616997613,0.017194294424123766,2.3538584483564833,0,0,0.0,0.1359826988460802,-0.0757312890247544,0.1556487151338379,1,91.9881650800611,10.121525570681897,1.07436871249284,75.8145816961216,51.909165711725635,0.44070378958841,1.3765151608136015,6.474297725014008,0.9986895811097672,0,1,0,19.8,242.69924026152552
P17_high_ping_02,P17,high_ping,628,31.400000000000002,-0.9125361749264377,-0.7292350065235534,-0.9614155725368526,-0.6630757348582664,0.08746382507356229,-0.09301192419365246,0.127675912915101,0.08701464281236462,0.04700875440243033,0.016414827648959372,0.025149337265099145,1.5989810053178855,0,0,0.0,0.08837390238034404,-0.047383624161567967,0.1002753930962891,1,92.6943749468407,10.915317619519257,0.9936936016755569,76.77889096418198,59.36521154388708,0.2978042133960332,1.384034415791191,5.785934904387946,0.9986895811097672,0,1,0,19.8,304.14806012356985
P17_high_ping_02,P17,high_ping,629,31.450000000000003,-0.9468695275223885,-0.7041784552688886,-0.9879940969540321,-0.6546684137346818,-0.03433335259595087,0.02505655125466483,0.04250423345098147,-0.08517167946411952,0.10608522402702425,-0.05907646962459392,0.0,2.9559114565026143,0,0,0.0,0.031547606105232114,-0.01660342982331214,0.03565003973165429,0,94.93988641090345,10.13315699163563,0.9918846511163342,76.28867728857672,53.97899982413566,0.43261702714389705,1.4108502363585778,5.407997102093447,0.9986895811097672,0,1,0,19.8,278.21571544670104
