session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_aimbot_02,P07,aimbot,382,19.1,0.7322044191555821,-0.6702122164550601,-0.02697067919235341,0.01494189256787808,0.030833061632067216,0.0009506776896068555,0.01832853606368215,0.0430496745249362,-0.5089673917274266,-0.6456274121245436,0.5693131290173669,1.4233867357903611,28.46773471580722,46.16430093046616,1.0,0.0,0.0,0.0,0.1932564789168698,0.049763190367528555,0,0,0.9172097224626076,0.7299773231210731,0.5957795033228889,0,1300.0,0.03582609401680034,750.0,250.0,0,1.0532969028213883,13400.0,32.06849565982624,4.591236894351412,0.33842219597519396,26.648080555671037,38.38448708325497,0.10198191522331178,0.5736261288952,2.397337069846896,1.2543542428401988,1,0,1,13.200000000000001,0,1
P07_aimbot_02,P07,aimbot,383,19.150000000000002,0.7189282310743237,-0.6556324693184185,-0.013276188081258432,0.01457974713664163,0.019718676338369122,0.00038882619653735827,-0.011114385293698095,-0.029442921357380244,-0.4909874794677416,-0.6338932637645178,0.597587336846993,0.326247597626025,6.5249519525204995,16.545106376699525,1.0,0.0,0.0,0.0,0.09083849798318529,0.02943937649176102,0,0,0.9172097224626076,0.7019849282184916,0.45397062878781314,0,1350.0,0.0315269627347843,750.0,250.0,0,0.15439609881019367,13450.0,30.14162352593969,4.607014611047232,0.38579489355885105,25.98299190307983,36.678990680897236,0.07663136547910293,0.6239248320269158,2.51739171206049,1.2302682045404778,1,0,1,13.200000000000001,0,1
P07_aimbot_02,P07,aimbot,384,19.200000000000003,0.7241070773399173,-0.6475430139578975,0.0051788462655935966,0.00808945536052095,0.009605193213700278,9.225973667251387e-05,-0.010113483124668844,0.0010009021690292504,-0.5041026900614557,-0.6273187526643537,0.5935921667512498,1.308088863099793,26.161777261995862,136.18558565110516,0.0,50.0,0.041666666666666664,600.0000000000001,0.23335931518374742,0.08869084653029309,0,0,0.9172097224626076,0.6894369065641212,0.3758697188610435,1,0.0,0.883631236482619,1400.0000000000002,250.0,0,0.30154671049831305,13500.0,31.49454197401898,5.402532370959289,0.3540050252184581,29.553259892905512,35.72712656380238,0.3510550882270821,0.6530767398525416,3.3437474996598135,1.289547719042394,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,385,19.25,0.735335078324247,-0.6355027851564168,0.011228000984329781,0.01204022880148071,0.01646314416191865,0.0002710351156961162,0.006857950948218373,0.016971434072887218,-0.530010553010134,-0.6174501229904682,0.5812436316356057,0.18105213056120165,3.621042611224033,10.997421196128396,0.0,100.0,0.125,600.0000000000001,0.24807763863668753,0.08017865322824677,0,0,0.9172097224626076,0.725332129426654,0.4201405571646675,0,50.0,0.7775954881047047,1400.0000000000002,250.0,0,0.07153649583003792,13550.0,24.998347258834137,6.0948326733556195,0.4259460681772084,25.81131501126491,35.918992002935475,0.051399131852442645,0.7122214671070206,3.121107682354702,1.3033195406522549,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,386,19.3,0.7623187125541427,-0.6207427850013802,0.02698363422989568,0.014760000155036526,0.030756692293377,0.000945974120829476,0.014293548131458347,0.007435597183239974,-0.5842564819833053,-0.6052185068267374,0.5406985502615169,0.3197554873798769,6.395109747597538,10.39628983278971,1.0,0.0,0.20833333333333334,600.0000000000001,0.07260669768230184,0.018459398521309303,0,0,0.8962406251802892,0.736526061342089,0.3963749503976661,0,100.0,0.6842840295321402,1400.0000000000002,250.0,0,0.23603090722707998,13600.0,27.497774789399735,5.127996195950963,0.32288094126728434,25.141190315491112,38.652234085856506,0.05809372988120416,0.6242391452727869,3.3183135697451704,1.1729609054014716,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,387,19.35,0.7845287860625164,-0.6139403964838123,0.02221007350837368,0.006802388517567948,0.023228427729644178,0.0005395598547913025,-0.007528264563732821,-0.021821812695191168,-0.6238763123870082,-0.5995325144177142,0.5013373225667141,0.2033320533077113,4.066641066154226,8.753586582539912,1.0,0.0,0.2916666666666667,600.0000000000001,0.07032030839958206,0.01902840197186925,0,0,0.8616541669070521,0.7623230218181573,0.3882748546292173,0,150.0,0.6021699459882833,1400.0000000000002,250.0,0,0.11335401372907991,13650.0,28.74568450654927,5.7873055469486445,0.3169414552453102,26.230016411670615,34.65210533027902,0.12749485467291843,0.7295389528793677,2.9578773451951506,1.2070287162268518,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,388,19.400000000000002,0.8183613472454556,-0.5966600341640639,0.03383256118293926,0.01728036231974834,0.03799017133547974,0.0014432531180991063,0.01476174360583556,0.02229000816956838,-0.6825609275306762,-0.5849520416965163,0.43811150307146707,0.17501591103415431,3.500318220683086,4.606873432831919,1.0,0.0,0.375,600.0000000000001,0.2823605648861909,0.056297969254032236,0,0,0.8616541669070521,0.785974567168176,0.41550579862042686,0,200.0,0.5299095524696893,1400.0000000000002,250.0,0,0.15957322671894242,13700.0,33.80184205278016,4.610723973256825,0.3460047528783058,27.69427322565616,37.231805797978396,0.13193737256167587,0.5181582507639515,2.400028218660524,1.275651721953244,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,389,19.450000000000003,0.8438108489950703,-0.6014877294027957,0.02544950174961471,-0.004827695238731807,0.025903354621008377,0.000670983780621716,-0.01208681671447136,-0.02684856032030692,-0.7127536238774885,-0.5890449437128503,0.3807995876256074,0.6596890551184316,13.19378110236863,25.467321309163736,1.0,0.0,0.4583333333333333,600.0000000000001,0.5151487501126256,0.22959789710989323,0,0,0.8616541669070521,0.44902805885482844,0.4184026415540436,0,250.0,0.4663204061733266,1400.0000000000002,250.0,0,0.4101158288239362,13750.0,27.24477895418279,4.5582427948837365,0.3679121340069469,24.824390088177083,35.99336337779641,0.053635833594186305,0.5097459658532312,2.730772773607402,1.2286353373963197,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,390,19.5,0.8560875227801488,-0.5958948005739743,0.012276673785078464,0.00559292882882146,0.013490647579323055,0.000181997572109495,-0.012412707041685322,-0.00032589032721396134,-0.7299975865684828,-0.5843019041001958,0.3545346364871507,0.6149488096016156,12.298976192032312,45.58334253309974,0.0,50.0,0.5416666666666666,600.0000000000001,0.6334673617376538,0.3414206744814348,0,0,0.8616541669070521,0.4391924709144995,0.49563978991117624,0,300.0,0.4103619574325274,1400.0000000000002,250.0,0,0.1991053840718311,13800.0,29.363391093933842,5.375795378720737,0.31197156891435335,26.893305360994187,38.29572722322099,0.08335932597513265,0.466741468353187,2.612537619401693,1.2850139298121797,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,391,19.55,0.8506773415008874,-0.5801091309374498,-0.005410181279261381,0.015785669636524544,0.016687043697071188,0.00027845742734796324,0.003196396117748133,0.015609103159433455,-0.7323827444311287,-0.5708074062442748,0.3712067087704794,1.4734982879109464,29.469965758218926,88.3019373988675,0.0,100.0,0.625,600.0000000000001,0.7678547604768267,0.3754825196623815,0,0,0.8616541669070521,0.47963323922038265,0.6047379394303829,0,350.0,0.3611185225406241,1400.0000000000002,250.0,0,0.5901199276303091,13850.0,31.673504462771568,5.8507483621959775,0.41098889065087274,30.004123972861123,38.14501107199372,0.03103401861533124,0.519054258305697,3.7777720753005672,1.2661954339842112,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,392,19.6,0.8755716974062814,-0.5611541655253551,0.024894355905394044,0.018954965412094585,0.0312892900162041,0.0009790196697181295,0.01460224631913291,0.011405850201384777,-0.7694711656228959,-0.5543978461537978,0.3171074793425281,1.2502100500614084,25.004201001228168,39.95648509167033,1.0,0.0,0.7083333333333334,600.0000000000001,0.8905423629346789,0.33996314603521055,0,0,0.8616541669070521,0.4977630469108868,0.5795203339700717,0,400.0,0.3177842998357492,1400.0000000000002,250.0,0,0.9388364361010668,13900.0,29.967227626978016,4.658660583204795,0.39374246557562625,25.46939973763316,36.974223155420376,0.10544076418074307,0.3457591120237913,3.195031359139394,1.243210149787336,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,393,19.650000000000002,0.8956054905460138,-0.5450300707143265,0.020033793139732376,0.01612409481102864,0.02571651805825642,0.0006613393010406286,-0.005572771957947677,-0.020175018277080587,-0.7966419865541314,-0.5402668193661458,0.27105960442507,0.026920614354887462,0.5384122870977492,1.0468219023237657,1.0,0.0,0.7916666666666666,600.0000000000001,0.9019350568917311,0.3599840047886832,0,0,0.761386375950474,0.529448251166251,0.5745219286625325,0,450.0,0.2796501838554593,1400.0000000000002,250.0,0,0.01661530716472369,13950.0,31.438018303594056,5.124012400863366,0.32736648717996086,28.684244296675214,34.672534397551786,0.03541952514688269,0.345465862051161,2.6335725302858686,1.2389543322183085,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,394,19.700000000000003,0.9051353110780245,-0.5302201507057752,0.009529820532010631,0.01480992000855134,0.017611110414508812,0.00031015121003202074,-0.00810540764374761,-0.0025326356857999326,-0.8123115062693981,-0.5271517168405695,0.2495217109078522,0.32133330687591255,6.426666137518251,18.246056001737628,0.0,50.0,0.875,600.0000000000001,0.897239638469134,0.43122133787111705,0,0,0.761386375950474,0.4829595901601371,0.46147362048390206,0,500.0,0.2460921617928042,1400.0000000000002,250.0,0,0.13581687233402256,14000.0,29.24031734949336,6.2865334120511385,0.30672499460364394,31.189177979888747,36.824954164907666,0.06910286366927187,0.4778806778518182,3.3369792895565737,1.2399908590853266,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,395,19.75,0.9115635018669953,-0.5329046943124491,0.006428190788970791,-0.00268454360667388,0.00696623364491477,4.8528411195542514e-05,-0.010644876769594042,-0.002539469125846433,-0.8157562059932578,-0.5295385477383449,0.23266013591212853,1.394624932019354,27.89249864038708,200.19784048406217,0.0,100.0,0.9583333333333334,600.0000000000001,0.8707383316972741,0.45114260755442975,0,0,0.761386375950474,0.5261003981462442,0.6143206594462663,0,550.0,0.21656110237766768,1400.0000000000002,250.0,0,0.23316679496328474,14050.0,28.81656353293569,4.461805341184908,0.39749181392740135,25.72139943090944,37.398247726993084,0.04347927905072772,0.3725283396143626,2.9996561413533893,1.2249294525026833,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,396,19.8,0.915733181130481,-0.542721883043449,0.004169679263485636,-0.009817188730999942,0.010665993612430789,0.00011376341974041438,0.003699759967516019,0.014344636737110061,-0.8134363854669414,-0.5382312445374875,0.2205184214574938,0.7735487703464221,15.470975406928442,72.5247734486623,0.0,150.0,0.0,0.0,0.8012393483768474,0.41753471974783835,0,0,0.761386375950474,0.4905942662943544,0.6945102221160316,0,600.0,0.19057377009234755,1400.0000000000002,250.0,0,0.1980159898420471,14100.0,27.88708656331935,4.703323459429351,0.3295601942565061,25.59676899314819,37.92148033270299,0.022892247403934137,0.34449904791444885,2.3709444185663697,1.2289613429245192,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,397,19.85,0.9277699428448093,-0.556585659257579,0.012036761714328352,-0.013863776214129896,0.01835995434316204,0.00033708792348299474,0.007693960730731253,0.003994200763215234,-0.8134916414841722,-0.5504099173252995,0.18783043455559595,0.3133311142796056,6.266622285592112,17.066007269037804,1.0,0.0,0.0,0.0,0.6990031417523527,0.3330672643902194,0,0,0.7404172786681555,0.48167542624236154,0.718806455971774,0,650.0,0.16770491768126586,1400.0000000000002,250.0,0,0.13806587885917554,14150.0,28.386602186978415,4.556428648161996,0.31055732932397,25.125648653250018,36.67567278103921,0.058708087398757186,0.3673692679051919,2.312888305115536,1.2490739942418265,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,398,19.900000000000002,0.9413725255266183,-0.5854488011803479,0.013602582681809057,-0.028863141922768967,0.03190785510292654,0.0010181112172693552,0.0135479007597645,0.0058539400290332465,-0.8040458450690653,-0.575389705389547,0.14978973916427948,0.27456750174724,5.4913500349448,8.60501280520285,1.0,0.0,0.0,0.0,0.5725207560895063,0.22036884850691557,0,0,0.7404172786681555,0.48440827508794243,0.6219255044257717,0,700.0,0.14758032755951395,1400.0000000000002,250.0,0,0.21026064148136314,14200.0,33.078027610417095,4.509131838580664,0.39365654407490436,30.615509760587322,36.555205597128975,0.11707184140623775,0.49226973566127363,3.0086702499079383,1.2309535245085803,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,399,19.950000000000003,0.943126934656441,-0.6018173573640307,0.0017544091298226675,-0.016368556183682804,0.01646230794673656,0.0002710075829331857,-0.015445547156189982,-0.02899344791595448,-0.7950356434241261,-0.5893238531872962,0.1435817598083541,0.3336336348817015,6.67267269763403,20.266516454507222,0.0,50.0,0.0,0.0,0.49662726777732025,0.24469783931189715,0,0,0.7404172786681555,0.4763753821873331,0.6146720238785972,0,750.0,0.12987068825237227,1400.0000000000002,250.0,0,0.13181711133147933,14250.0,32.85004741087333,5.493441606663056,0.32516672279497694,28.882887307406513,35.337762375880445,0.11025607004333743,0.4997964840402414,3.5289244495550345,1.207068345643833,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,400,20.0,0.9486777712107728,-0.6191074186377165,0.005550836554331704,-0.01729006127368568,0.01815924021815644,0.0003297580053007104,0.0016969322714198813,0.017142479427609863,-0.7867563819798296,-0.6038543271608936,0.12796228734698728,0.2038738643768432,4.077477287536864,11.227004099709017,1.0,0.0,0.08333333333333333,300.00000000000006,0.5954373537536157,0.28751917304324864,0,0,0.7404172786681555,0.4740886723479409,0.6067939023929287,0,800.0,0.13771479183195023,1400.0000000000002,250.0,0,0.08885266745815062,14300.0,29.159978151667808,5.734105028128861,0.3122558011402303,26.375248494540127,36.71638174458965,0.013807767788335371,0.34378063235021183,2.995391597688863,1.2593095577458664,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,401,20.05,0.9774576643243412,-0.6564732587297248,0.028779893113568475,-0.0373658400920084,0.047164480845334956,0.002224488253409968,0.029005240627178516,0.027308308355758634,-0.7709248528962555,-0.6345739935719795,0.05468745623080664,0.34566850321615783,6.913370064323156,7.329000489790145,1.0,0.0,0.25,300.00000000000006,0.7228623221618116,0.20591875458201883,0,0,0.6502752648393629,0.48177579868197756,0.5713136936005352,0,850.0,0.14482468731647968,1400.0000000000002,250.0,0,0.3912786119705779,14350.0,31.14794588888256,5.037943275794811,0.3365503767266038,26.783276938899483,37.376763785730766,0.04110676332494936,0.3074806952984602,2.7018131209342715,1.2104335401646997,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,402,20.1,1.0,-0.7131990435772642,0.03748607707688462,-0.056725784847539325,0.06799279845089079,0.004623020641183457,0.020828317605555834,-0.008176923021622682,-0.7338254056536744,-0.6793381146507387,8.986769341667803e-17,0.07236575328998585,1.447315065799717,1.0643149706840425,1.0,0.0,0.4166666666666667,300.00000000000006,0.8668595548222497,0.12281502274949001,0,0,0.5500074738827848,0.5047168778155612,0.8322154449087117,0,900.0,0.15126909658365717,1400.0000000000002,250.0,0,0.11808840187662947,14400.0,32.31157662140405,4.614383363534095,0.32253072268581146,26.17466592565562,37.66657839630709,0.03689193964148029,0.22834365990018196,2.5162793491749698,1.1718587921352042,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,403,20.150000000000002,1.0,-0.7602770234264522,0.04361222329566694,-0.047077979849188045,0.0641744669434166,0.00411836220747167,-0.003818331507474196,-0.02464664911303003,-0.6994560437987373,-0.7146756206793533,8.565866051823945e-17,0.1632507591544784,3.265015183089568,2.543858436695993,1.0,0.0,0.5833333333333334,300.00000000000006,0.9652586446632851,0.17723980332250253,0,0,0.44167040360805904,0.43212236126872566,0.8922091640225249,0,950.0,0.15711030914342686,1400.0000000000002,250.0,0,0.2514367307243217,14450.0,27.601833864610242,5.120965370620558,0.39547903762959796,25.307368541312897,36.11997497200201,0.03207607973566309,0.22553474819206207,3.100853669228278,1.1431682499924,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,404,20.200000000000003,1.0,-0.7850702193759448,0.026946828435525916,-0.024793195949492627,0.036617401984897914,0.0013408341281236056,-0.02755706495851868,-0.023738733451044484,-0.6806670006324468,-0.7325929526347006,8.335766636097554e-17,0.07979684504988682,1.5959369009977364,2.1792055341009,1.0,0.0,0.75,300.00000000000006,0.969495099664447,0.3979232249437711,0,0,0.4863826390090817,0.36961839725932244,0.8452674050046316,0,1000.0,0.1624047842076021,1400.0000000000002,250.0,0,0.0701268756556396,14500.0,30.449438775157063,4.951962743877006,0.31852754188599514,25.651000690671932,35.42548799862493,0.03808289823234053,0.2293012860793562,2.6238296841805466,1.293524154044346,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,405,20.25,1.0,-0.7891381350212567,0.004061585527682436,-0.004067915645311941,0.005748427149756104,3.304441469605308e-05,-0.03086897483514181,-0.00331190987662313,-0.677540053102584,-0.7354858777989878,8.297472573262073e-17,0.04237875636342304,0.8475751272684607,7.372235093076043,0.0,50.0,0.9166666666666666,300.00000000000006,0.9680064170051892,0.6270910789867605,0,0,0.4863826390090817,0.3695793800616079,0.7662583914951389,0,1050.0,0.16720369640577054,1400.0000000000002,250.0,0,0.005846668647657606,14550.0,31.185120297844232,5.019499573140968,0.34175105866432354,26.942606601745148,38.785257371841446,0.05218658924013342,0.21995179997024242,3.431498407102067,1.2292997160806747,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,406,20.3,0.9990407479498421,-0.7915800727024355,-0.0009592520501578797,-0.002441937681178712,0.002623589932610003,6.883224134492561e-06,-0.0031248372171461007,0.02774413761799571,-0.6756539938332903,-0.7372160705918459,0.0020361429818241653,1.1589245220135052,23.178490440270103,441.7323407170504,0.0,100.0,0.0,0.0,0.9694712639183117,0.6033219988641622,0,0,0.4863826390090817,0.4307920243381443,0.798579322173665,0,1100.0,0.1715534304221904,1400.0000000000002,250.0,0,0.0729730250066278,14600.0,30.121896800474058,4.8972895827111005,0.3750259756303241,27.56420832044742,35.37985069370487,0.05985436301120515,0.22096551991118382,2.591471014538445,1.2494440418447095,1,0,1,13.200000000000001,1,1
P07_aimbot_02,P07,aimbot,407,20.35,0.9968666004596348,-0.8046144764949533,-0.0021741474902073066,-0.01303440379251787,0.013214484459697208,0.00017462259953557902,0.010590894527087204,0.013715731744233305,-0.665499487345355,-0.7463695551322512,0.006551298707518311,0.20902594701723398,4.18051894034468,15.817941869373808,0.0,150.0,0.0,0.0,0.9636763217335048,0.6047788473751028,0,0,0.4863826390090817,0.3173066478244507,0.8243387252518815,1,0.0,1.187308926614569,1150.0000000000002,50.0,0,0.06629208308478553,14650.0,28.68493690342696,5.135280529307728,0.3193592231496046,25.68227092136202,38.42205448838696,0.31728160311646814,0.37631245621853565,2.6240781869465737,1.28973517282042,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,408,20.400000000000002,0.998350030480717,-0.8179226923252774,0.001483430021082248,-0.013308215830323997,0.013390637520817832,0.00017930917321393433,0.00017615306112062426,-0.01041474146596658,-0.6550569865225124,-0.7555718461672735,0.0033955393419919473,0.2762880597735091,5.525761195470182,20.632927994949927,0.0,200.0,0.1,250.0,0.9633627662455152,0.623916021469889,0,0,0.4863826390090817,0.28698442059560464,0.8417825004220976,0,50.0,1.0961768110834456,1150.0000000000002,50.0,0,0.08879215823417066,14700.0,31.053048143968482,4.571631493141284,0.3072417038721402,28.71798918800442,37.765923466849024,0.01483999635703523,0.16696245992389974,2.9186411943215855,1.2051109163873366,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,409,20.450000000000003,1.0,-0.8563899029883243,0.02818486508848004,-0.038467210663046904,0.0476876599997426,0.0022741129162510507,0.03429702247892477,0.03412086941780415,-0.6241060756483708,-0.7813396229161746,7.643095078711933e-17,0.5213268548924288,10.426537097848575,10.932112309457892,1.0,0.0,0.3,250.0,0.9638461626541499,0.3416295663964483,0,0,0.4614771681135327,0.29530031567102666,0.7909283570345828,0,100.0,1.013574661566035,1150.0000000000002,50.0,0,0.596660587316287,14750.0,34.62022139428292,5.054066979692639,0.38295647227464624,28.566463306023277,35.04875081769062,0.056394328440462695,0.28070273475622487,2.816794960502196,1.208560302107684,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,410,20.5,1.0,-0.9067444356724615,0.03989877992889396,-0.050354532684137275,0.06424555705768423,0.00412749160165216,0.016557897057941626,-0.017739125420983146,-0.5820567496973942,-0.8131481661614353,7.12813935439026e-17,0.03772749145560206,0.7545498291120412,0.5872389186652648,1.0,0.0,0.5,250.0,0.9851751322365325,0.21042118703482374,0,0,0.4172097224626076,0.30433084111987113,0.8305495675622319,0,150.0,0.9387040732434543,1150.0000000000002,50.0,0,0.058171768918900225,14800.0,33.15700157961361,6.110450433818207,0.31168206947050403,30.919163814868682,37.47358959698758,0.03336488986331052,0.31300302319914247,3.1763770907636713,1.2834447602879666,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,411,20.55,1.0,-0.9408669030286991,0.02460157379833125,-0.03412246735623764,0.04206637863938661,0.0017695802118322418,-0.02217917841829762,-0.038737075476239245,-0.5526351798106769,-0.8334232766341607,6.767829040513675e-17,0.045395989007345205,0.9079197801469041,1.079151343083312,1.0,0.0,0.7,250.0,0.9978981818063426,0.39365718256689736,0,0,0.34695069432425174,0.31117663408737106,0.8248193766443335,0,200.0,0.870841371987867,1150.0000000000002,50.0,0,0.04583147669501798,14850.0,30.216393397818084,4.667057917629377,0.3116000895766774,28.412400937292766,34.002053452775236,0.07086484709915195,0.2080634037642165,2.772849189923796,1.2730933960749253,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,412,20.6,1.0,-0.9450730654604291,0.005609572330372455,-0.004206162431729957,0.00701135537052407,4.915910413177672e-05,-0.035055023268862534,-0.012875844850564915,-0.5489588654506894,-0.8358493668377646,6.722807174377494e-17,0.30274389170182037,6.054877834036407,43.179082460227875,0.0,50.0,0.9,250.0,0.9974118318379392,0.6808618271562692,0,0,0.34695069432425174,0.311638857586574,0.7321615550500054,0,250.0,0.8093306195698027,1150.0000000000002,50.0,0,0.05094348026344598,14900.0,29.991711899777435,6.36676335565738,0.3175814633581981,28.032297819669548,36.84794166701303,0.03937500618251266,0.29569298643822645,3.573979948868367,1.2324209956661445,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,413,20.650000000000002,1.0,-0.9441534509715009,0.004611925128497841,0.0009196144889281863,0.0047027166828458285,2.2115544199116472e-05,-0.0023086386876782416,0.03274638458118429,-0.5497635487927358,-0.8353203220434764,6.732661703169136e-17,0.8402029545011591,16.80405909002318,178.66331551844922,0.0,100.0,0.0,0.0,0.9856336754383247,0.6619711002669215,0,0,0.34695069432425174,0.34962192829399835,0.7447822229692634,0,300.0,0.7535772735780691,1150.0000000000002,50.0,0,0.09482967482661492,14950.0,30.797802667721704,4.672318890649011,0.3678076004943375,29.26294900071456,37.11215468287772,0.03094412357537921,0.1950918043707402,2.5378620144954422,1.2292116658245442,1,0,1,13.200000000000001,1,1
P07_aimbot_02,P07,aimbot,414,20.700000000000003,1.0,-0.9433199783864408,0.021676217336686805,0.0008334725850601935,0.021692235352248245,0.00047055307457732854,0.016989518669402418,0.01929815735708066,-0.5504924156020033,-0.8348401645612598,6.741587747218879e-17,0.15838578170233175,3.167715634046635,7.301496555352291,1.0,0.0,0.0,0.0,0.9748007813500718,0.5272376355867927,0,0,0.34695069432425174,0.34484622499847345,0.7783320085351217,1,0.0,1.1521133875123315,350.00000000000006,50.0,0,0.08245779967528306,15000.0,26.813189251913755,4.682578600128591,0.3493748179326272,24.223768316336653,35.10311130024202,0.3229827676751925,0.30703716728226826,2.378899535081784,1.19605319792731,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,415,20.75,0.9976721096296587,-0.9428629639249966,-0.002327890370341326,0.00045701446144420067,0.002372327084172208,5.6279357942970095e-06,-0.019319908268076037,-0.036309426937478455,-0.5508771621272138,-0.8345766118680243,0.004028792568049642,2.9093047122502584,58.186094245005165,1226.3505870082927,0.0,50.0,0.045454545454545456,550.0,0.9580334783761962,0.31569462861696673,0,0,0.34695069432425174,0.7938663409405216,0.7444432180836871,0,50.0,1.0138597810108518,350.00000000000006,50.0,0,0.16564373675954688,15050.0,33.64994441585306,4.649135011978374,0.34046030168792046,27.588838504984928,36.17535977169482,0.07028308095500797,0.30440663141359603,2.3528476138675156,1.197061413737646,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,416,20.8,1.0,-0.927467722808427,0.005515356552931915,0.015395241116569544,0.016353366838155452,0.0002674326069432825,0.013981039753983245,0.03330094802205928,-0.5642746466901124,-0.8255871384068122,6.910371399090498e-17,1.7209466227318726,34.41893245463745,105.23500388412883,0.0,100.0,0.13636363636363635,550.0,0.7667787804665042,0.18730089835426186,0,0,0.34695069432425174,0.8417875858364625,0.7374884717212599,0,100.0,0.8921966072895496,350.00000000000006,50.0,0,0.6754385143300566,15100.0,25.35269566391583,4.811056106944227,0.3100359822241782,25.66956794643953,36.035440546471456,0.09931947256353116,0.3813209216672343,2.733535528313511,1.2419761744701574,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,417,20.85,1.0,-0.9222872212090985,0.023764197789592337,0.005180501599328537,0.024322308554154782,0.0005915746934035109,0.00796894171599933,-0.006012098037983915,-0.5687451385539697,-0.8225138098361789,6.965119134607368e-17,1.0121520921111649,20.243041842223295,41.614145707327076,1.0,0.0,0.22727272727272727,550.0,0.6864149960345265,0.15762243326852657,0,0,0.34695069432425174,0.8223955175281787,0.7273085102116668,0,150.0,0.7851330144148037,350.00000000000006,50.0,0,0.590829011713465,15150.0,30.16527753595991,4.459505449356667,0.3210908189117941,27.24898102190669,36.97168065051826,0.030037705348423836,0.37870863184815706,2.297211301602029,1.2346878481392343,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,418,20.900000000000002,1.0,-0.93350386928145,0.03225581406853238,-0.011216648072351516,0.03415041339724482,0.0011662507352027183,0.009828104843090036,0.0018591631270907065,-0.5590448410228069,-0.8291374227025243,6.846324751384214e-17,0.549298432272809,10.985968645456179,16.084678855370026,1.0,0.0,0.3181818181818182,550.0,0.6180193640040469,0.12329224747579562,0,0,0.4172097224626076,0.81422198046141,0.7839367405895554,0,200.0,0.6909170526850272,350.00000000000006,50.0,0,0.4502104449737978,15200.0,30.688113132922272,4.778882762135147,0.3767012653220397,26.429361452757945,37.803175103267435,0.06882755422305942,0.42021787757262447,3.186045600127071,1.2603541489134955,1,0,1,13.200000000000001,0,0
