session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_clean_02,P09,clean,412,20.6,0.9809712181926264,-0.9405334099645628,0.024396042710279304,-0.0004899527776550637,0.024400962145909408,0.0005954069536461039,0.0017224590706247482,0.00985243564199742,-0.5519384948802973,-0.8332302273062362,0.033034620816196986,1.0513888038750667,21.027776077501333,43.08800602157084,1.0,0.0,0.0,0.0,0.6171199968691033,0.16100761030681934,0,0,0.8197159723424151,0.7704605360856205,0.5691733205062006,0,300.0,0.24933430208988974,1250.0,150.00000000000003,0,0.6157175616957233,1600.0,23.582663341444338,3.971032416491496,0.06164850975545286,18.58376326786992,45.874645610394865,0.079558294709209,0.28981477075831086,1.7577582234541773,1.0697890271367725,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,413,20.650000000000002,0.9913092067216072,-0.9164741627037836,0.010337988528980753,0.02405924726077926,0.02618628239328088,0.0006857213855806521,0.0017853202473714705,6.286117674672229e-05,-0.5735277227222725,-0.8190364005558468,0.015662880754403884,1.1850415454112102,23.7008309082242,45.25428724908578,1.0,0.0,0.0,0.0,0.603665791091319,0.16690664265929273,0,0,0.819715972342415,0.732063669518612,0.5598403473073478,0,350.0,0.21941418583910297,1250.0,150.00000000000003,0,0.7447639813417904,1650.0,25.817203039981045,3.9697796090169675,0.05537757271008092,19.719807202149546,45.075672307067414,0.03259847219458482,0.2154090130626657,1.560235857452731,1.173047558904656,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,414,20.700000000000003,0.9981307766803676,-0.9212152705639629,0.006821569958760499,-0.00474110786017933,0.008307341358347925,6.901192044411796e-05,-0.017878941034932955,-0.019664261282304425,-0.5696582657468994,-0.821874850249003,0.003345264475919775,1.772334866398539,35.446697327970774,213.3456168401634,0.0,50.0,0.0,0.0,0.5994202972687812,0.20450503995267166,0,0,0.819715972342415,0.7489618303659198,0.5540691859460056,1,0.0,0.575778244566156,400.0,100.0,0,0.35336137767539105,1700.0,24.98693963625397,3.886602432818479,0.07745519215403415,20.328899441834437,45.73256742678552,0.35758994464505606,0.3640694328216164,2.369345023001391,1.107756391772332,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,415,20.75,0.9939399226126702,-0.9241589420081225,-0.004190854067697492,-0.0029436714441595886,0.005121372803057517,2.622845938789721e-05,-0.0031859685552904082,0.014692972479642546,-0.5670290922146387,-0.8236270045530242,0.01079657136573625,1.9218813716967387,38.43762743393477,375.2668367648131,0.0,100.0,0.0625,400.0,0.4642649294521325,0.16116963963959044,0,0,0.819715972342415,0.758284371722329,0.5698392216456778,0,50.0,0.5066848552182173,400.0,100.0,0,0.23622410370505326,1750.0,22.469477650459588,3.8216503184004544,0.06914136014374711,19.18754291915952,47.145964063188075,0.07785261611777003,0.2864238897657394,1.975048472146453,1.1575104425480145,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,416,20.8,0.9861230785172813,-0.9279561552093395,-0.007816844095388855,-0.0037972132012169344,0.008690332542953219,7.552187970711176e-05,0.003568959739895702,0.00675492829518611,-0.5633165591237185,-0.8258756485388712,0.02457371293706183,0.16013585918626025,3.2027171837252046,18.42689659972915,0.0,150.0,0.1875,400.0,0.3266989721163081,0.1021274145752022,0,0,0.819715972342415,0.7847820306889604,0.6018126376555857,0,100.0,0.4458826725920312,400.0,100.0,0,0.03339921284112316,1800.0,27.500196325070945,4.894964893807956,0.09595397301676376,22.83659891039993,46.074271111330255,0.04044508329659573,0.43912506373680776,2.0763250390226107,1.0582979256469032,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,417,20.85,0.9721695316493953,-0.9866092122947995,-0.013953546867886003,-0.058653057085460016,0.06028998735830455,0.0036348825756645224,0.05159965481535133,0.048030695075455626,-0.5101384748209796,-0.8589290877652802,0.04471642537176068,0.8850366545752435,17.70073309150487,14.679662301394321,1.0,0.0,0.3125,400.0,0.0159766068448493,0.001786500367620461,0,0,0.7641604167868593,0.793519720370414,0.4299086431469519,0,150.0,0.3923767518809874,400.0,100.0,1,1.280612369183462,0.0,21.937752042984314,5.453868966888157,0.14385429105169018,24.240785088523673,47.5918547189483,0.14556099567464031,0.6493161768941548,2.363012682538749,1.1093876886019804,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,418,20.900000000000002,0.9563761383475831,-1.0,-0.01579339330181234,-0.07341455247837562,0.07509412618564716,0.005639127787585899,0.014804138827342612,-0.03679551598800872,-0.4953117786366029,-0.8660254037844386,0.06830989638291778,0.02166138422740005,0.433227684548001,0.28845643897432044,1.0,0.0,0.4375,400.0,0.11296870901668685,0.0054154530914962825,0,0,0.7431913195045408,0.8526694790777264,0.7719369657148815,0,200.0,0.34529154165526893,400.0,100.0,0,0.039039425292676,50.0,28.45832057702367,5.707603804287226,0.13702478137890145,24.41446208769499,43.48144718686431,0.08923717392015204,0.5883285561347051,2.4714088595601584,1.0790283270510006,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,419,20.950000000000003,0.9602832136272825,-1.0,0.003907075279699452,-0.06321331169051646,0.06333394044368014,0.004011188012123623,-0.011760185741967022,-0.026564324569309634,-0.496112911411939,-0.8660254037844386,0.06222522905035944,0.2736260426014665,5.47252085202933,4.320369784109503,1.0,0.0,0.5625,400.0,0.240244718030569,0.020186875662304295,0,0,0.8197159723424151,0.8596857218195587,0.8396357940225234,0,250.0,0.30385655665663663,400.0,100.0,0,0.415915571663068,100.0,28.224686169699403,3.862770966398254,0.09830950166100524,23.600600646802818,46.97119368546347,0.06251638063766375,0.38808649600908535,2.2277383647879683,1.0837635436699584,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,420,21.0,0.9583099350234857,-1.0,-0.0019732786037967628,-0.028065909915623445,0.028135193758708904,0.0007915891278400924,-0.035198746684971235,-0.023438560943004214,-0.4957176319906625,-0.8660254037844386,0.06529953547744614,0.13192249065673356,2.638449813134671,4.68887798634401,1.0,0.0,0.6875,400.0,0.37586533270868544,0.06512740661598682,0,0,0.8197159723424149,0.8975095889240383,0.7944337378807926,0,300.0,0.26739376985784025,400.0,100.0,0,0.08907995605820793,150.0,28.127426392619082,3.8758598732468297,0.05194757154567563,20.65130154503175,47.5457453234483,0.1138410331045403,0.3445332162019136,1.5935484617553226,1.045521780375878,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,421,21.05,0.9482829329840634,-0.9913919467445333,-0.010027002039422304,0.008608053255466597,0.013215118264606189,0.0001746393507475281,-0.014920075494102715,0.02027867119086852,-0.5010987350616036,-0.8614831130913523,0.08213953724055882,2.210003854630316,44.200077092606314,167.23299862925396,0.0,50.0,0.8125,400.0,0.40740427257139267,0.12566466842840684,0,0,0.8197159723424149,0.7661539515315722,0.7894738130519586,0,350.0,0.23530651747489942,400.0,100.0,0,0.7009310953002039,200.0,26.556551709437475,4.195323647180952,0.09445500978168572,21.581426635498744,42.48467221046319,0.09435100671191249,0.3437157716460063,2.2493507317838217,1.1326187494803126,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,422,21.1,0.9497078215233123,-0.9959806926946021,0.001424888539248925,-0.00458874595006875,0.0048048825941489235,2.308689674355529e-05,-0.008410235670457265,0.00650983982364545,-0.4973674880774948,-0.8639132344788575,0.07924332839906274,2.5812753284139434,51.625506568278865,537.219230196645,0.0,100.0,0.9375,400.0,0.7064705466861757,0.1993804567538384,0,0,0.8197159723424149,0.8422352270609273,0.8049899299017358,0,400.0,0.20706973537791148,400.0,100.0,0,0.2976653975088529,250.0,29.073278757725475,5.637922206859614,0.06269009638069253,25.568392745564125,45.67213010859085,0.07624265890597356,0.3259281855797742,2.4855756002986626,1.0673864480876858,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,423,21.150000000000002,0.9551390380507251,-1.0,0.005431216527412727,-0.01856098991023635,0.019339298317558908,0.0003740084594155368,0.014534415723409983,0.022944651393867248,-0.4950425545281797,-0.8660254037844386,0.07023438763322684,0.01641075355979882,0.32821507119597637,0.8485702681828353,1.0,0.0,0.0,0.0,0.715351145124271,0.14432416473891824,0,0,0.8406850696247334,0.8916346401644063,0.8120170232746224,0,450.0,0.1822213671325621,400.0,100.0,0,0.007616939009013387,300.0,26.36006704429292,3.8527915328064606,0.12053985982909722,20.114677452996997,45.301821076643186,0.102354520659807,0.23639666039122548,2.170035656785112,1.1056949697364913,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,424,21.200000000000003,0.9544956466451233,-1.0,-0.0006433914056017151,-0.01351390059642557,0.013529207731085863,0.0001830394618308735,-0.005810090586473044,-0.020344506309883027,-0.49489958044378607,-0.8660254037844386,0.07123485998136456,0.3322411736108528,6.644823472217056,24.55732665316884,0.0,50.0,0.07142857142857142,350.00000000000006,0.7065655880745734,0.14433545166909043,0,0,0.8406850696247334,0.9114980856431284,0.7992635701296595,0,500.0,0.16035480307665465,400.0,100.0,0,0.10787903651042377,350.0,29.293957924712615,3.885594097817502,0.0771195216342463,23.03717316756746,49.273605788498315,0.10839081296322062,0.21322102239136753,1.7927323144846077,1.1433099144104868,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,425,21.25,1.0,-0.9590463881151642,0.046083048974116234,0.04095361188483579,0.06165099941740246,0.0038008457291645583,0.0481217916863166,0.05393188227278964,-0.5366696904431909,-0.8437924172209713,6.572308186006547e-17,2.3449020438142627,46.89804087628525,38.03510187950592,1.0,0.0,0.21428571428571427,350.00000000000006,0.19621571312920819,0.010770359206434337,0,1,0.8197159723424149,0.990886338042521,0.7074693448471661,0,550.0,0.1411122267074561,400.0,100.0,1,3.4695733088894145,0.0,28.547664165839652,4.706393819486907,0.05513187355701305,23.68870061275709,47.07037676748148,0.1680040374499824,0.5299664489163912,2.1417029408044277,1.0690739474416557,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,426,21.3,1.0,-0.8872197840569844,0.03901977053256423,0.07182660405817974,0.08174107622820054,0.006681603542944491,0.02009007681079808,-0.028031714875518518,-0.5985596958871313,-0.8010782049584827,7.330242156667885e-17,0.34661852971011653,6.932370594202331,4.2404448987488825,1.0,0.0,0.35714285714285715,350.00000000000006,0.5577454204117211,0.009319482401303434,0,0,0.8197159723424151,0.9814976675307489,0.8176898071832122,0,600.0,0.12417875950256137,400.0,100.0,1,0.6799913198193943,0.0,26.3721513139797,4.625335608648005,0.0650284124321694,22.029670480892115,43.32414478351145,0.09600242974846408,0.3178026998225807,1.9608039462940976,1.0137349789784533,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,427,21.35,1.0,-0.8345463567353419,0.026847111141609176,0.052673427321642506,0.05912070130215195,0.003495257322458271,-0.02262037492604859,-0.04271045173684667,-0.6418140041383449,-0.7668603419736246,7.859954658159702e-17,0.026276353607178393,0.5255270721435679,0.44445267103456965,1.0,0.0,0.5,350.00000000000006,0.7884430658107542,0.05354307403012835,0,0,0.785129514069178,0.9624859580586838,0.8115563734393061,1,0.0,0.5719418250219859,650.0,200.0,0,0.0372834348700732,50.0,31.02858377358105,4.108595225582451,0.07058616791879718,26.35503178834081,47.540132909124594,0.3410272257753885,0.22503749036461027,1.9668494497481281,1.133168266030073,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,428,21.400000000000002,0.9941412405310713,-0.7952998556715035,-0.005858759468928696,0.039246501063838465,0.0396813924688718,0.0015746129082686354,-0.01943930883328015,0.003181066092768442,-0.6726662728877083,-0.7398423899083251,0.012382383215564568,0.6195561622277057,12.391123244554114,15.613266664311707,1.0,0.0,0.6428571428571429,350.00000000000006,0.8207513068849228,0.09705782102169686,0,0,0.785129514069178,0.9461868639052395,0.7777759040507861,0,50.0,0.5033088060193476,650.0,200.0,0,0.5900364295167744,100.0,27.831704631924392,4.2037048709634925,0.13551742364025673,22.216514327359743,47.3584526208015,0.04213711816410798,0.22690658340520992,2.1066295902517913,1.0813312064827025,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,429,21.450000000000003,0.9644936685060458,-0.7705998555717174,-0.02964757202502559,0.024700000099786134,0.03858845075807676,0.0014890685319085147,-0.001092941710795041,0.018346367122485108,-0.6873909003271801,-0.7221948673674925,0.07699560828669834,0.7279969104369058,14.559938208738116,18.865668253979656,1.0,0.0,0.7857142857142857,350.00000000000006,0.792936621087311,0.09617190010804055,0,0,0.8752715278979706,0.94521562828413,0.8154715585711687,0,100.0,0.44291174929702587,650.0,200.0,0,0.6742145503302374,150.0,27.852971791155476,4.075948163852084,0.13441832777599505,22.174158988527957,45.73093600605581,0.07284708956196681,0.21216056621021934,1.7465681900938388,1.0650010222308401,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,430,21.5,0.9412745491164539,-0.7790854400686318,-0.023219119389591827,-0.008485584496914333,0.02472109725482249,0.000611132649482392,-0.013867353503254267,-0.012774411792459226,-0.6736161107758721,-0.7283126853805154,0.1257058774163335,1.0449905294494182,20.899810588988363,42.271203364388114,1.0,0.0,0.9285714285714286,350.00000000000006,0.7059194091791835,0.12102099667820554,0,0,0.8752715278979706,0.9163671610453872,0.808859869317202,0,150.0,0.38976233938138277,650.0,200.0,0,0.6199995002133003,200.0,24.65027588668552,4.519424769371902,0.061457161306215424,20.292337341789764,45.77792169325869,0.07486981040920243,0.29768319948210153,2.7527830305690095,1.1108833543977938,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,431,21.55,0.9297941409646732,-0.813820299147536,-0.01148040815178078,-0.03473485907890418,0.03658292233492025,0.0013383102065628067,0.011861825080097758,0.025729178583352025,-0.6423585412383823,-0.7527507093493638,0.14402039463953395,0.9012061212705165,18.02412242541033,24.634612648488982,1.0,0.0,0.0,0.0,0.5507939576450219,0.08245081051719504,0,0,0.8616541669070521,0.8973439272115747,0.7779253402205397,0,200.0,0.34299085865561685,650.0,200.0,0,0.7912500850126565,250.0,32.45695808944393,4.925809210299061,0.0921562538491492,25.52972238272234,45.428726209315165,0.05864030457894026,0.34562686723336544,2.611600794620155,1.0247374336822221,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,432,21.6,0.9545469726845786,-0.8434292946718469,0.024752831719905423,-0.02960899552431099,0.03859268446367296,0.0014893952941126246,0.002009762128752715,-0.009852062951345043,-0.6281934373992549,-0.7727973539686996,0.09031752270453776,1.0155165820254441,20.31033164050888,26.313706759148698,1.0,0.0,0.0,0.0,0.4295174378372871,0.06885980962875084,1,0,0.8752715278979706,0.863190876581207,0.7316193186759482,0,250.0,0.3018319556169428,650.0,200.0,0,0.9405962644256551,300.0,22.06858505848403,4.626537472016458,0.08515961873882759,21.32754062797301,46.048999704581455,0.03639518840193495,0.3645948502994134,1.9224261196314547,1.110930977441732,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,433,21.650000000000002,0.9645393720544264,-0.8535891542866613,0.009992399369847835,-0.010159859614814318,0.014250290964021414,0.00020307079255927035,-0.02434239349965155,-0.026352155628404265,-0.6225120591291723,-0.7795058010393776,0.06963793782641864,0.08078435606286893,1.6156871212573787,5.668961866591368,0.0,50.0,0.0,0.0,0.3881004209848836,0.10431248485418243,0,0,0.8752715278979706,0.8167916500366209,0.6637312695287277,0,300.0,0.2656121209429097,650.0,200.0,0,0.027628813901687754,350.0,22.523328783224095,4.546536158832262,0.11590083706567404,20.296107793384408,44.80327492791634,0.07917057112249655,0.4301185263705538,1.885988624096783,1.1409188356203044,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,434,21.700000000000003,0.9522479213390851,-0.8797910781480814,-0.012291450715341315,-0.02620192386142022,0.028941675395998186,0.0008376205747273268,0.014691384431976772,0.03903377793162832,-0.597980825291141,-0.7963976232853385,0.09038671478480687,1.2157160862157115,24.31432172431423,42.00572598446773,1.0,0.0,0.05555555555555555,450.0,0.26753500214299814,0.08502662544445469,0,0,0.8752715278979706,0.6378487179846921,0.8215071510903,0,350.0,0.23373866642976054,650.0,200.0,0,0.8444366481827632,400.0,20.28780929642512,4.972954285746752,0.07308333910598519,21.052841968060644,48.50767924643765,0.06408666331839931,0.4647568576422277,2.1880729646842925,1.034995664320332,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,435,21.75,0.9722581762398692,-0.8836593973645419,0.02001025490078407,-0.0038683192164604557,0.02038073096713634,0.00041537419475479013,-0.008560944428861846,-0.02325232886083862,-0.5992591592470127,-0.7988409553055938,0.052360177473054256,1.8184625466274962,36.369250932549924,89.2245989390539,1.0,0.0,0.16666666666666666,450.0,0.09500053287139418,0.03277305172771928,1,0,0.9517961807358447,0.6648381596727585,0.8398210370858579,0,400.0,0.2056900264581893,650.0,200.0,0,0.8894783024790869,450.0,26.58524209264685,5.019931356634959,0.13025246853070394,25.412442207320954,44.74783694532328,0.07272392010015806,0.5272655712917147,2.5282356011409184,1.1026569521903273,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,436,21.8,1.0,-0.8727730477150886,0.034823994567486936,0.010886349649453356,0.03648593162201718,0.0013312232063265133,0.01610520065488084,0.024666145083742687,-0.6106099187392869,-0.791931516696489,7.477814825116932e-17,0.49394688272555576,9.878937654511114,13.538009330354798,1.0,0.0,0.2777777777777778,450.0,0.1407770680944681,0.03798887348639973,0,0,0.9727652780181634,0.6553966788849936,0.5726381808519103,0,450.0,0.18100722328320656,650.0,200.0,0,0.43253069251279597,500.0,29.388344119304424,4.8604320280279065,0.06057272224106371,23.792215489382066,44.02008839176857,0.11479553796671824,0.4760040554330692,2.2233669197383126,1.1168931045362562,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,437,21.85,1.0,-0.8669530791313588,0.01613163950660765,0.005819968583729775,0.01714939729223002,0.0002941018274867464,-0.01933653432978716,-0.035441734984668,-0.6154250992318032,-0.7881953737719635,7.5367837788917e-17,0.0432600615043388,0.865201230086776,2.522541216299123,0.0,50.0,0.3888888888888889,450.0,0.30247640807233706,0.1381587599043522,0,0,0.9727652780181634,0.5228614711314062,0.37329596851257096,0,500.0,0.15928635648922176,650.0,200.0,0,0.01780521555898109,550.0,27.306806556459968,4.115250466783581,0.08743864836310461,22.441279424294468,47.699282524224216,0.09102249739488852,0.40236032877452965,2.6416492825658366,1.08953165507412,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,438,21.900000000000002,0.990583896505657,-0.840902092072331,-0.009416103494342985,0.026050987059027773,0.027700486128691148,0.0007673169317658106,0.010551088836461126,0.029887623166248285,-0.6364172697581095,-0.7711150533175173,0.01883170997960903,1.5713883968373639,31.427767936747276,56.72782743006728,1.0,0.0,0.5,450.0,0.33064490498372967,0.12139135553643482,0,0,0.9727652780181634,0.5635489258105953,0.28940755754598274,0,550.0,0.14017199371051514,650.0,200.0,0,1.0446773397451108,600.0,23.356150466432936,4.659665124139983,0.16433319068454422,21.316445321212075,47.427549435045606,0.06897399767716866,0.5065877689652973,2.132354617106271,1.0801770639987207,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,439,21.950000000000003,1.0,-0.8161156851976042,0.016615236380883077,0.02478640687472676,0.029840108005034477,0.0008904320457521227,0.002139621876343329,-0.008411466960117797,-0.6564943769587602,-0.7543309174503782,8.039737374007817e-17,0.9373767956116659,18.747535912233317,31.41331778871297,1.0,0.0,0.6111111111111112,450.0,0.30371932513640243,0.11621314233362912,0,0,0.9517961807358447,0.5130904951661595,0.29392332036053703,0,600.0,0.12335135446525332,650.0,200.0,0,0.6713141957391657,650.0,28.180703710874337,4.221161480456766,0.10378586897997996,21.60599209311114,46.912128044437075,0.024033954945102173,0.4377381663177481,2.124925149025314,1.0444780165638405,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,440,22.0,1.0,-0.7947835262787506,0.014529753679760385,0.021332158918853615,0.02581036121664585,0.0006661747461337362,-0.004029746788388626,-0.006169368664731955,-0.6731801637439485,-0.7394785102635983,8.244079327785177e-17,0.007402874989017817,0.14805749978035632,0.2868179537233089,1.0,0.0,0.7222222222222222,450.0,0.3409725516534272,0.12890996290429396,0,0,0.9517961807358447,0.5638992794575657,0.2972235694500523,0,650.0,0.10854919192942292,650.0,200.0,0,0.004585701060197353,700.0,23.81019348676986,4.351461347897323,0.06211464011958291,19.159538497263345,46.237607085321365,0.06932833265253996,0.4368348821393341,2.499636831624662,1.050080126421763,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,441,22.05,1.0,-0.8085766895479015,0.005594278649456563,-0.013793163269150964,0.014884465276832112,0.00022154730657722086,-0.010925895939813739,-0.006896149151425113,-0.6624291613033154,-0.7491245599064191,8.112417520519709e-17,2.1583403312393865,43.166806624787725,145.00623912898467,0.0,50.0,0.8333333333333334,450.0,0.3038023596336324,0.11132277132564973,0,1,0.9517961807358447,0.6731501521929417,0.15509840519263263,0,700.0,0.09552328889789216,650.0,200.0,0,0.7710178011820552,750.0,25.85662516013611,3.932194208557279,0.06978084044870461,23.248866470452672,47.48231253407401,0.04104892110448112,0.3301691058850212,2.2319221454411666,1.082947812159299,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,442,22.1,0.9727719022982975,-0.8256820398799192,-0.027228097701702533,-0.017105350332017703,0.03215528439361899,0.001033962314434517,0.01727081911678688,0.028196715056600617,-0.6465321996269112,-0.7608696272086133,0.055439383447271735,1.3951922368898562,27.903844737797122,43.38920532659705,1.0,0.0,0.9444444444444444,450.0,0.14094236503809832,0.03893547920252004,0,0,0.9727652780181634,0.6842205500121307,0.18028909286431072,0,750.0,0.0840604942301451,650.0,200.0,0,1.0767072758631064,800.0,25.538235790242787,5.890934794472178,0.07565915403571058,22.684278210647143,46.814175164984114,0.0882037021098263,0.6546021719978878,2.390811533438939,1.1036537257210877,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,443,22.150000000000002,0.9746652399920204,-0.8480423780179187,0.0018933376937229403,-0.022360338137999574,0.022440353144907287,0.0005035694492681504,-0.009714931248711704,-0.026985750365498582,-0.6289149312922474,-0.7758542118902362,0.050162247655465474,1.0943542671581374,21.88708534316275,48.767248005920756,1.0,0.0,0.0,0.0,0.19438685647170675,0.06267842770809232,0,0,0.9727652780181634,0.6845487683227435,0.17273350033697266,0,800.0,0.07397323492252769,650.0,200.0,0,0.5893847092959557,850.0,23.882518256186593,4.879968129502493,0.08746545219710378,21.150192259543694,43.37063461064901,0.09967643797666352,0.47626123158982103,2.359776385589318,1.0501735885857002,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,444,22.200000000000003,0.993394022805571,-0.8701852717444161,0.018728782813550657,-0.022142893726497317,0.029001293906653625,0.0008410750482601046,0.006560940761746337,0.01627587201045804,-0.6126217878289156,-0.7902739113500041,0.012715742875232193,0.6175867661416252,12.351735322832504,21.29514524867235,1.0,0.0,0.0,0.0,0.12018404256904658,0.03448963027947261,0,0,0.8962406251802892,0.6919050675451741,0.17441609236182765,0,850.0,0.06509644673182437,650.0,200.0,0,0.42985956762559274,900.0,22.836189548510884,4.746650172617543,0.11249591749852325,21.104034927505726,46.89507104510992,0.03774452842321742,0.49574918309796484,2.0612398241871643,1.1484978759915967,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,445,22.25,0.9770341026672595,-0.8845878320557863,-0.016359920138311397,-0.014402560311370178,0.02179634672266392,0.0004750807304545822,-0.007204947183989705,-0.013765887945736043,-0.5992023516358375,-0.7994254298704435,0.043307318902683634,1.5509998579258033,31.019997158516066,71.1587073586542,1.0,0.0,0.0,0.0,0.12877725251415792,0.04430056309559822,1,0,0.8962406251802892,0.655263835099025,0.1781179298189388,0,900.0,0.057284873124005445,650.0,200.0,0,0.811347136083679,950.0,29.606662441311794,3.813409867640655,0.14515625495957607,22.051481921999805,44.670479229465215,0.039470950636701654,0.4531516844358428,2.925891358058754,1.0462109100497257,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,446,22.3,0.9646130459959784,-0.8988682262785886,-0.012421056671281176,-0.0142803942228024,0.01892649750983596,0.00035821230798982674,-0.002869849212827961,0.004335097971161744,-0.585109259304858,-0.8083197887376261,0.06531671922930456,0.13306459637784496,2.661291927556899,7.030598044286445,1.0,0.0,0.0625,400.0,0.22303186211437878,0.07307168217792633,0,0,0.8962406251802892,0.7021503197719118,0.29681918250103834,1,0.0,0.5122526689691482,950.0000000000001,150.00000000000003,0,0.060442722047822625,1000.0,21.889159938784452,5.622908667334357,0.12253001307429365,23.99900854547549,46.92722816759257,0.3272607692279468,0.5578123146746053,2.7411131259817427,1.0408098453779557,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,447,22.35,0.9502042261370407,-0.8869951875203149,-0.014408819858937685,0.011873038758273672,0.01867038133201317,0.0003485831390827859,-0.0002561161778227884,0.0026137330350051724,-0.5914364811155228,-0.8009374033921182,0.09328539356822813,1.5441320776857526,30.88264155371505,82.70490303473912,1.0,0.0,0.1875,400.0,0.29946121024217137,0.10317438782546927,0,1,0.9727652780181634,0.6783428329566336,0.40467364118921556,0,50.0,0.45078234869285044,950.0000000000001,150.00000000000003,0,0.6919088332172829,1050.0,26.71169747866566,4.682535419901137,0.08206948340440975,22.4021627791633,45.4761817565049,0.07784673677680765,0.3992144837364757,2.1573060445834282,1.0541856826081708,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,448,22.400000000000002,0.9201592243056008,-0.880677891444799,-0.030045001831439877,0.006317296075515896,0.030701960275476777,0.0009426103647569541,0.012031578943463607,0.012287695121286395,-0.5851317612983252,-0.7969589138921449,0.14992435255078626,0.4819695293650015,9.63939058730003,15.698330824497065,1.0,0.0,0.3125,400.0,0.49171311647888405,0.14055821992505155,0,0,0.9727652780181634,0.6793715771675386,0.30281332582535747,0,100.0,0.3966884668497084,950.0000000000001,150.00000000000003,0,0.35513782426930834,1100.0,26.484139829215955,4.134682476329636,0.06278747687945933,20.804601858859005,47.003430356541244,0.07666847508834919,0.3000426331162294,2.0494323538034895,1.0836709065926922,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,449,22.450000000000003,0.8866639951577017,-0.8670589577081694,-0.033495229147899166,0.013618933736629563,0.03615806592992746,0.0013074057317929808,0.0054561056544506804,-0.0065754732890129265,-0.5767431469161571,-0.7882636046688306,0.2144943636549678,0.17893496777267082,3.5786993554534163,4.948687469054288,1.0,0.0,0.4375,400.0,0.601047131432593,0.1603366406409008,0,0,0.8962406251802892,0.6649093591779252,0.4466904102856338,0,150.0,0.34908585082774335,950.0000000000001,150.00000000000003,0,0.15527861668544823,1150.0,24.158476799718013,4.169002743460547,0.20001293051971544,21.664915427859444,44.75602437614306,0.06583561639894847,0.3569626660229011,1.968041046692137,1.085751423469664,0,0,0,13.200000000000001,0,0
