session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_macro_consistency_01,P11,macro_consistency,352,17.6,-0.6929902314779485,1.0,-0.0018021522516218863,0.02032695640159374,0.020406687856933534,-0.004528677051498901,-0.014727674157464964,0.9960928762227965,-0.08831184483520058,0.10948520462737088,2.1897040925474176,5.365162901248149,1.0,0.0,0.08333333333333333,300.00000000000006,0.8295958547511271,0.5419381945646372,0.4427433730284467,0.8092069849710579,0,450.0,0.33818012571698847,800.0,50.0,40.815970725955175,6.126735339906122,0.22130088290423222,32.7040068556565,47.24949013152772,0.02905745854421613,0.36259431456070024,1.986035801994123,0.9250258482484294,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,353,17.650000000000002,-0.7204394378186727,1.0,-0.027449206340724237,0.015415950246072433,0.03148190671997229,0.011075218863038753,0.015603895914537654,0.4896765111209884,-0.871904188805385,0.9706505867905217,19.413011735810432,30.83201393817535,1.0,0.0,0.25,300.00000000000006,1.0,0.5419381945646372,0.33857413520672247,0.7774989988210059,0,500.0,0.29759851063094983,800.0,50.0,36.938085038311826,4.820395084542689,0.2631307162130479,28.299411416361952,45.013286453096896,0.027994454409172653,0.191823960842048,2.369180818073201,0.9054010640545299,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,354,17.7,-0.7640945161096014,1.0,-0.04365507829092873,0.01711052578127269,0.04688854820847745,0.015406641488505166,0.004331422625466413,0.36491907800589785,-0.9310392400470162,0.13817281419055316,2.7634562838110632,2.9468349835913985,1.0,0.0,0.4166666666666667,300.00000000000006,1.0,0.4863826390090816,0.3258742168337065,0.7792245601232668,0,550.0,0.26188668935523585,800.0,50.0,38.429354563401894,7.222398475374909,0.18807416449180503,33.4045994107234,48.653764455986106,0.04709071628643945,0.3665668992496845,2.744119506565638,0.9558878904340617,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,355,17.75,-0.80723950928469,1.0,-0.04314499317508863,0.013303766591073973,0.04514953644931718,-0.001739011759160275,-0.01714565324766544,0.2946600926015749,-0.9556021294597618,0.07444608637702022,1.4889217275404043,1.648878199681851,1.0,0.0,0.5833333333333334,300.00000000000006,1.0,0.5,0.3244797374158948,0.8166482858716162,0,600.0,0.23046028663260754,800.0,50.0,40.99890203714869,5.823337784021682,0.18299166478335008,31.99520624676603,45.43149707756403,0.026069175830630786,0.24490110257196618,2.268003711331889,0.9438611041706159,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,356,17.8,-0.8337063877676618,1.0,-0.0264668784829718,0.011653800730676976,0.028918968309791463,-0.016230568139525715,-0.01449155638036544,0.40298120617018,-0.9152082536087767,0.11567212711022458,2.3134425422044913,3.999870461183084,1.0,0.0,0.75,300.00000000000006,1.0,0.4863826390090817,0.2518918101092212,0.7593428367351203,0,650.0,0.20280505223669462,800.0,50.0,39.908036716992314,6.486118540111052,0.1858531683434553,33.48895237951677,50.408702036546764,0.03797788164089114,0.29451043815800715,2.26456454947044,0.931640472464473,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,357,17.85,-0.8308272611884823,1.0,0.002879126579179507,0.009644616448009598,0.010065187344910931,-0.01885378096488053,-0.0026232128253548155,0.9582152937159208,0.2860479870387336,1.4461243365540208,28.922486731080415,143.67584894335792,0.0,50.0,0.9166666666666666,300.00000000000006,0.9634922678320805,0.4863826390090817,0.43611759814627377,0.6716249684373576,0,700.0,0.17846844596829126,800.0,50.0,38.77701948318341,5.43349076029815,0.23262948474206935,32.43786284285231,44.26906427624631,0.026630675131722157,0.24195935227945178,1.9742642926662912,0.962209679573116,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,358,17.900000000000002,-0.8194493166655854,1.0,0.011377944522896881,0.004655817100129413,0.012293667249278247,0.0022284799043673156,0.021082260869247846,0.37871670069830077,0.9255126474620397,0.8922870701703908,17.845741403407814,72.58103315125732,0.0,100.0,0.0,0.0,0.8266648907537485,0.4863826390090817,0.459609357647279,0.7977822412219665,0,750.0,0.15705223245209632,800.0,50.0,46.26227829129336,6.3342107304749895,0.2042315385851695,35.24921322072252,51.05783801803914,0.03193291048678286,0.4018136360896265,2.4478852762987158,1.0078832773975228,1,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,359,17.95,-0.8104344604314437,1.0,0.009014856234141671,0.0050490037427436026,0.010332476552912272,-0.001961190696365975,-0.004189670600733291,0.48865378178095265,0.8724777828410148,0.12213678191367705,2.442735638273541,11.8206686739833,0.0,150.0,0.0,0.0,0.7273243281498848,0.4863826390090817,0.45782035774780877,0.8148722809365105,1,0.0,1.1340250869781054,800.0,50.0,38.86879311006413,5.964011502069768,0.2045325345599129,30.530635940431498,44.14182185922692,0.16504154633275522,0.32900401892511183,2.1701838769446806,0.9453020635242253,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,360,18.0,-0.8082931566198752,1.0,0.002141303811568532,0.008527934376641195,0.008792658684706042,-0.0015398178682062297,0.00042137282815974536,0.9698925754362206,0.2435331437683483,0.8142432103016632,16.284864206033262,92.60489227427406,0.0,200.0,0.08333333333333333,300.00000000000006,0.6973381987108309,0.4863826390090817,0.4677982399456406,0.8550435012642259,0,50.0,0.9979420765407327,800.0,50.0,43.890085606594404,5.288185772091448,0.2249269687537915,31.916832577608556,47.02111459810413,0.018102178550302557,0.3012911284982755,1.8244295751198027,0.8796940079556682,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,361,18.05,-0.783981619117438,1.0,0.024311537502437162,0.014728615881205925,0.02842504145130698,0.01963238276660094,0.021172200634807167,0.5181563554247237,0.855285912039341,0.7800953614691984,15.601907229383968,27.443948069716175,1.0,0.0,0.25,300.00000000000006,0.4777932456912146,0.4863826390090817,0.4712695863984699,0.8110475810230026,0,100.0,0.8781890273558448,800.0,50.0,41.777074837769696,5.432205474938002,0.1975536311080027,31.213631862446515,43.27864811747702,0.07751927974636379,0.4103112501754496,1.9275718989019879,0.9598739235552033,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,362,18.1,-0.7464896704449365,1.0,0.037491948672501496,0.02170531899896635,0.0433216699598293,0.01489662850852232,-0.004735754258078619,0.5010268306621825,0.8654317506057937,0.01990908715087525,0.398181743017505,0.45956416660152444,1.0,0.0,0.4166666666666667,300.00000000000006,0.12993693192452474,0.4863826390090817,0.4749588079202652,0.814160547339408,0,150.0,0.7728063440731434,800.0,50.0,37.0741284150942,5.808015633816964,0.18998489530031423,29.068344440406694,40.43345711545929,0.032270111773663575,0.5283196606766499,2.0213552104377923,0.9294407223973049,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,363,18.150000000000002,-0.7068553571468169,1.0,0.039634313298119624,0.021036765129998983,0.044871196526817106,0.0015495265669878064,-0.013347101941534514,0.46882558875884756,0.8832907603529655,0.03682414200332218,0.7364828400664436,0.820663250673834,1.0,0.0,0.5833333333333334,300.00000000000006,0.29134843422767887,0.5181950564459331,0.4721384710042202,0.8493297874196405,0,200.0,0.6800695827843662,800.0,50.0,43.006544038050265,4.948628289399655,0.19923642849923884,31.573891645826222,46.84366682226677,0.011568898526860492,0.40024354071349133,2.2648289543973164,0.955646600698844,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,364,18.2,-0.6852389940302409,1.0,0.021616363116575974,0.017060664505611403,0.02753785445093163,-0.017333342075885477,-0.018882868642873283,0.6195349944931613,0.784969037987078,0.18018945565136812,3.6037891130273625,6.543336772021909,1.0,0.0,0.75,300.00000000000006,0.697407738952065,0.5283208335737187,0.4685314356148963,0.794691273545173,0,250.0,0.5984612328502423,800.0,50.0,41.42783029313025,4.879667454689394,0.2881091543681357,31.10993776612538,45.12323283311105,0.03885080528458323,0.3351076961153837,2.7444797223919757,0.9358062864787037,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,365,18.25,-0.6900760625653706,1.0,-0.004837068535129611,0.01662783977585068,0.017317109678722454,-0.010220744772209175,0.007112597303676301,0.960197174028488,-0.27932308710112985,1.1857352132813195,23.714704265626388,68.47188909002715,0.0,50.0,0.9166666666666666,300.00000000000006,0.936895919878312,0.5283208335737187,0.49106491475820185,0.7885148833379336,0,300.0,0.5266458849082133,800.0,50.0,43.58332191494436,5.993165862243385,0.20809275259968707,33.58333732074615,46.941593901394846,0.021555285566388045,0.3362034789071052,2.0772524780665207,0.9500806976900813,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,366,18.3,-0.7048203574791765,1.0,-0.014744294913805885,0.005263561838331038,0.01565564804571235,-0.0016614616330101056,0.00855928313919907,0.3362084931241529,-0.9417875817567284,0.9448191353120916,18.89638270624183,60.3500495510214,0.0,100.0,0.0,0.0,0.7628939003259511,0.5283208335737187,0.49380007189836583,0.8359506243698922,0,350.0,0.46344837871922767,800.0,50.0,35.37300209906865,4.927594823656442,0.2744669543713078,27.978627503597128,48.39113702045037,0.012807387847211719,0.33577232083284225,1.8148418955683807,0.918254155048821,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,367,18.35,-0.7154604203304669,1.0,-0.010640062851290336,0.0019367944015877803,0.010814902220243621,-0.004840745825468727,-0.003179284192458621,0.17908570619921452,-0.983833476679427,0.16283107258310944,3.2566214516621885,15.056176123193968,0.0,150.0,0.0,0.0,0.6324137340159575,0.5283208335737187,0.4872408520017563,0.8279950243694052,0,400.0,0.40783457327292033,800.0,50.0,39.89497642690833,4.822348476184142,0.2021691970870465,30.723544525100284,47.185698288863314,0.0230206079679372,0.2772627506168902,1.9375483590577713,0.9172416111741786,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,368,18.400000000000002,-0.7211447164989966,0.9921257997211055,-0.005684296168529708,-0.007874200278894567,0.009711552551662622,-0.0011033496685809996,0.0037373961568877272,-0.8108075652174173,-0.5853128156688555,1.1255875700594464,22.511751401188928,115.90191826401077,0.0,200.0,0.08333333333333333,300.00000000000006,0.5428275707619649,0.5283208335737187,0.4907305013159865,0.8311636903139861,0,450.0,0.3588944244801699,800.0,50.0,38.503718969678644,4.889007101479889,0.18674933710805358,28.26494316171224,45.27397940453634,0.013800822411352769,0.33662706989710334,1.9831368472972168,0.9167137844483226,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,369,18.45,-0.7192151080514338,1.0,0.0019296084475627418,0.013794431618744768,0.013928737647221693,0.004217185095559071,0.005320534764140071,0.990357630972846,0.13853433788722644,2.6553081707805144,53.10616341561028,190.63523472352554,0.0,250.0,0.25,300.00000000000006,0.5206370741741356,0.5283208335737187,0.7184691153839199,0.8233527468750794,0,500.0,0.3158270935425495,800.0,50.0,40.27584308446875,5.489504392644983,0.22019305222140886,30.74600950964197,45.4232165355241,0.018444469852109128,0.39235456312403627,2.2022963561487865,0.9454471358920714,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,370,18.5,-0.7174415846061682,1.0,0.001773523445265557,0.0349894202888287,0.035034339119772245,0.021105601472550552,0.016888416376991483,0.9987178627577366,0.05062243187183852,0.08833725084490474,1.7667450168980947,2.5214476158064603,1.0,0.0,0.4166666666666667,300.00000000000006,0.44791119453195016,0.6184628474025112,0.7388624061733166,0.8124154679182757,0,550.0,0.27792784231744355,800.0,50.0,39.338786153718495,5.543781114093346,0.26181143161702386,30.51406131265206,48.18530119856476,0.03918006498005916,0.45412890674060113,2.2308221941004143,0.98786703315865,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,371,18.55,-0.7125857429629624,1.0,0.004855841643205826,0.033200309634430054,0.03355353569872959,-0.0014808034210426549,-0.022586404893593207,0.9894727617539004,0.14471922383397823,0.09458512525885411,1.8917025051770822,2.8189316949520555,1.0,0.0,0.5833333333333334,300.00000000000006,0.2924764316645796,0.6394319446848299,0.7402148970919927,0.8421249176889787,0,600.0,0.24457650123935032,800.0,50.0,37.86089537423954,5.538409460341884,0.18925248149507054,31.29495293358145,45.18132771435081,0.030461569880943368,0.4793521729644841,1.8268212000057622,0.9347759860791035,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,372,18.6,-0.7062864905903816,1.0,0.006299252372580831,0.01903415944658014,0.020049434064115156,-0.013504101634614435,-0.01202329821357178,0.9493614326325464,0.3141860439769393,0.17436995695378246,3.487399139075649,8.697001441346067,1.0,0.0,0.75,300.00000000000006,0.00688824331588808,0.6184628474025112,0.751442784766618,0.7521506006516827,0,650.0,0.21522732109062828,800.0,50.0,41.567205168745076,4.924947984169433,0.20285454349899742,30.537925643662902,45.70595481382892,0.033613823721033144,0.5637807355400801,1.8259122430321855,0.9179189833938384,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,373,18.650000000000002,-0.7064600815373471,1.0,-0.00017359094696549858,0.001426913880621409,0.0014374341861728582,-0.018611999877942296,-0.005107898243327861,0.992681191492002,-0.12076444865116316,0.4406590913103414,8.813181826206828,306.5594902007918,0.0,50.0,0.9166666666666666,300.00000000000006,0.34707662397281525,0.6184628474025112,0.751369209646929,0.6872496710509571,0,700.0,0.1894000425597529,800.0,50.0,38.462466965304685,5.679497123599304,0.19856432846210914,33.041754493247126,48.64284797160172,0.023227234448215728,0.45324922558204755,2.2467697625612706,0.9419872223860238,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,374,18.7,-0.707029853764476,0.9970388471320891,-0.0005697722271289199,-0.0029611528679108915,0.0030154712231995097,0.0015780370370266515,0.020190036914968946,-0.9819867771011309,-0.18894964831545413,2.8304403051690543,56.608806103381085,938.6394681511397,0.0,100.0,0.0,0.0,0.29012511827349424,0.6184628474025112,0.9492653331661423,0.7614286895755102,0,750.0,0.16667203745258255,800.0,50.0,40.587529032564184,5.088393627489059,0.2758321597975505,32.67056155554928,46.12818975458999,0.02218359891565038,0.4619265816063424,1.9989471290811438,0.9567951621781783,1,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,375,18.75,-0.7143881340361034,0.997828954074695,-0.007358280271627282,0.0007901069426058584,0.00740057818934259,0.00438510696614308,0.0028070699291164285,0.10676286668299446,-0.9942845117458228,1.4876706430052853,29.753412860105705,201.02086687600263,0.0,150.0,0.0,0.0,0.18875642697785391,0.6184628474025112,0.9332230383815504,0.7795076538937541,1,0.0,1.0213679050606441,800.0,50.0,40.926538702712975,7.025637269861513,0.20747801011709996,33.6285899906043,46.37597325509307,0.18853966082451268,0.6812952997288736,2.426179001981488,0.9315955654258176,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,376,18.8,-0.7309020746920306,0.9941594584730138,-0.01651394065592727,-0.0036694956016812084,0.016916720543836066,0.009516142354493476,0.005131035388350396,-0.2169153053142006,-0.9761904272837586,0.3256201572440205,6.51240314488041,19.248420898143078,0.0,200.0,0.08333333333333333,300.00000000000006,0.28340319588713003,0.6184628474025112,0.9241673530116948,0.7689669626803832,0,50.0,0.8988037564533669,800.0,50.0,39.398425074298125,6.631254393778977,0.20235795074054996,33.062932261066024,47.02340515241561,0.02445924426044101,0.6038395743396778,3.3818724988834417,0.9498413860189137,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,377,18.85,-0.7694555087352711,0.9877927767906611,-0.03855343404324049,-0.006366681682352672,0.039075592281767144,0.022158871737931077,0.012642729383437601,-0.1629324422376929,-0.9866372277926984,0.054991336970074745,1.099826739401495,1.4073065501743902,1.0,0.0,0.25,300.00000000000006,0.5535946377609106,0.6184628474025112,0.9542585757764842,0.7331816977608472,0,100.0,0.7909473056789629,800.0,50.0,44.39462887347664,6.341262515285281,0.2264690815241004,33.87861021973949,51.37022161724694,0.04749165010516668,0.5105385301908617,3.025906766387142,0.9352491115594547,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,378,18.900000000000002,-0.8314567868678836,0.9854594960045907,-0.062001278132612477,-0.0023332807860704527,0.062045166526524975,0.02296957424475783,0.0008107025068267541,-0.03760616526144614,-0.9992926379866555,0.1260470519698993,2.520941039397986,2.031537008060295,1.0,0.0,0.4166666666666667,300.00000000000006,0.799540853950284,0.6530493056757484,0.9757800177110875,0.8246135231762708,0,150.0,0.6960336289974873,800.0,50.0,43.68356983684584,5.834115378189172,0.20091677115269313,35.5277387187331,43.27761890921016,0.033491723084729134,0.32471637286430344,2.1515684313326924,0.9477948168772252,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,379,18.95,-0.8923199001764955,0.9843547866035662,-0.060863113308611966,-0.001104709401024472,0.06087313811918728,-0.0011720284073376969,-0.02414160265209553,-0.018147732072913456,-0.9998353163499526,0.01946630647855807,0.3893261295711614,0.3197848358079353,1.0,0.0,0.5833333333333334,300.00000000000006,0.8750165715004702,0.6530493056757483,0.9839905137836192,0.8988337137648424,0,200.0,0.6125095935177889,800.0,50.0,38.14869099239019,5.528579011659529,0.18898554637230996,29.899812323032585,44.95967332946706,0.026442223519419012,0.26019925490730583,2.1575396545323393,0.906700028633442,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,380,19.0,-0.9332776544111633,0.9831565199279892,-0.040957754234667736,-0.0011982666755769623,0.040975278827278784,-0.019897859291908494,-0.018725830884570797,-0.029243649094566726,-0.9995723130357472,0.011099090500289234,0.22198181000578468,0.27087284865283584,1.0,0.0,0.75,300.00000000000006,0.9347859064641134,0.6184628474025112,1.0006588147395694,0.8834980678645239,0,250.0,0.5390084422956543,800.0,50.0,42.138450367936294,6.076375428973686,0.19011876798857813,32.93211705518382,47.29223098899888,0.04770351330745112,0.28566707613702463,2.326792804806536,0.9135951546824829,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,381,19.05,-0.9555948452415121,0.9859594893130906,-0.022317190830348825,0.0028029693851013854,0.022492524178758178,-0.018482754648520606,0.0014151046433878885,0.12461782247403318,-0.9922048167197287,0.15419046061624922,3.0838092123249843,6.855187056411653,1.0,0.0,0.9166666666666666,300.00000000000006,0.9870946020534724,0.6184628474025112,0.8119519851644248,0.8756512759520105,0,300.0,0.47432742922017573,800.0,50.0,41.00534416786519,5.934423359496965,0.21147740005914453,34.12487290261626,47.69111036772791,0.02538242745662645,0.2773019814226443,2.3802486298345418,0.9550968635137418,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,382,19.1,-0.9611276402199764,0.9898014257066182,-0.00553279497846435,0.0038419363935275792,0.006735896044746536,-0.015756628134011644,0.002726126514508962,0.5703675306159133,-0.8213896030624598,0.482010593773853,9.64021187547706,71.55849653436724,0.0,50.0,0.0,0.0,0.9820495769644337,0.6184628474025112,0.8030242847321998,0.8774341810095692,0,350.0,0.4174081377137546,800.0,50.0,39.630978186351385,4.927896299716624,0.21709566211690098,31.01584074866522,50.60849687372204,0.03561556945145132,0.1824470853742354,1.7408722858987495,0.952300205325131,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,383,19.150000000000002,-0.9710593488540323,0.9977245628504304,-0.009931708634055923,0.00792313714381224,0.012704917889991976,0.005969021845245439,0.021725649979257085,0.6236275757479329,-0.7817215915955988,0.06642142203278478,1.3284284406556957,5.228008760694693,0.0,100.0,0.0,0.0,0.9807242007155302,0.6184628474025112,0.8043360844665346,0.865690221153341,0,400.0,0.3673191611881041,800.0,50.0,40.7702737245512,5.561409174539387,0.20702038789589564,31.728716568164003,49.52224921410424,0.042684849863661736,0.24225859112126324,1.8200847119711778,0.9444047114539456,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,384,19.200000000000003,-0.975271801638839,1.0,-0.004212452784806673,0.012411801103139436,0.013107157017756324,0.00040223912776434813,-0.005566782717481091,0.9469483799061166,-0.32138569631080527,0.5702292163547722,11.404584327095444,43.505179314040426,0.0,150.0,0.08333333333333333,300.00000000000006,0.9785667084244928,0.6184628474025112,0.7977445150964886,0.854279851518376,0,450.0,0.3232408618455316,800.0,50.0,42.129996466662554,5.383995032495734,0.21254579245935967,33.61594679878543,48.68890273766693,0.02826846067744237,0.2080316591411105,1.7828159866356903,0.9703009269259376,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,385,19.25,-0.9621246495810276,1.0,0.013147152057811376,0.009936799917179098,0.016479915043023263,0.0033727580252669396,0.0029705188975025915,0.6029642683980838,0.7977681937976492,1.250777163915104,25.01554327830208,75.89706382889503,0.0,200.0,0.25,300.00000000000006,0.8799977844674521,0.6184628474025112,0.8198769416282069,0.8549960308440838,0,500.0,0.2844519584240678,800.0,50.0,42.55778017193164,5.079157343785822,0.2056909985963838,32.29388893901714,47.46484329003501,0.016531288270117284,0.23774911543301622,2.4157360367478677,0.8812670074624527,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,386,19.3,-0.9298391008092071,1.0,0.03228554877182057,0.0030433628208944717,0.03242867121479397,0.01594875617177071,0.01257599814650377,0.09384790393465421,0.9955865461762086,0.5532254031509188,11.064508063018376,17.05976169934885,1.0,0.0,0.4166666666666667,300.00000000000006,0.6281942809427249,0.6184628474025112,0.47274416226308474,0.8709343946225148,0,550.0,0.25031772341317965,800.0,50.0,39.938559033804474,7.070809639573131,0.2261904026761789,35.299199463728996,48.86196290450251,0.03169439931360195,0.5182787581557907,2.2416565558322175,0.9044760376859673,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,387,19.35,-0.8997905194335342,0.9920344571769738,0.030048581375672907,-0.007965542823026183,0.031086445843098574,-0.0013422253716953991,-0.01729098154346611,-0.25623845399472045,0.9666136015463447,0.35311492828747265,7.062298565749453,11.359128350334293,1.0,0.0,0.5833333333333334,300.00000000000006,0.3049879458910143,0.7086048612313038,0.34494025323493693,0.9058631119782259,0,600.0,0.22027959660359808,800.0,50.0,41.8589738018772,5.791676302172707,0.19343517770533736,32.8174999994834,50.04834656871904,0.021273969245329268,0.48497444586643945,2.535175753821419,0.9117463249206328,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,388,19.400000000000002,-0.8903393033788825,0.9876721675470399,0.009451216054651736,-0.004362289629933886,0.010409373455070937,-0.020677072388027636,-0.019334847016332236,-0.4190732178802551,0.9079524426177222,0.17329562502145046,3.4659125004290092,16.648036096450102,0.0,50.0,0.75,300.00000000000006,0.022125419860255582,0.7086048612313038,0.3481168886359832,0.8111721422690398,0,650.0,0.1938460450111663,800.0,50.0,40.86258258739923,5.868985545108563,0.19786131409383675,31.09614999883137,48.865385217107594,0.03270780305875414,0.5998856100409711,2.068952339937968,0.9338865014915151,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,389,19.450000000000003,-0.8991197674172596,0.9851297509083061,-0.00878046403837719,-0.002542416638733769,0.009141139485542564,-0.001268233969528373,0.01940883841849926,-0.2781290716277551,-0.9605437103617321,2.4273225350403536,48.54645070080707,265.53828862138647,0.0,100.0,0.9166666666666666,300.00000000000006,0.239615235981461,0.7086048612313038,0.6704580152708735,0.6699303754720265,0,700.0,0.17058451960982635,800.0,50.0,40.624276050370476,5.60902904330205,0.25344995976732415,31.319942425447643,47.319769962514535,0.023690284952062757,0.5250899673551394,2.1143748601188928,0.9317412944025857,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,390,19.5,-0.9113752395339381,0.9884946223885608,-0.012255472116678425,0.003364871480254656,0.012709010853772748,0.0035678713682301844,0.0048361053377585575,0.2647626569030566,-0.9643136084851412,0.5498035653753333,10.996071307506664,43.26092500047875,0.0,150.0,0.0,0.0,0.333006115882187,0.7086048612313038,0.6596252961369671,0.6496534214106269,0,750.0,0.1501143772566472,800.0,50.0,42.90695818047121,6.286360359568938,0.2612914132176342,33.42151836726253,46.03476056506071,0.010878920754643044,0.5302609957486624,2.1495838164394545,0.9661029701160977,1,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,391,19.55,-0.9238791759867052,0.9965102270366251,-0.012503936452767126,0.008015604648064287,0.014852553473692943,0.002143542619920195,-0.0014243287483099894,0.5396785584553957,-0.8418711620809363,0.30209745713572156,6.041949142714431,20.339765661897864,0.0,200.0,0.0,0.0,0.2681885136700939,0.7086048612313038,0.6445539022752029,0.7128624296772442,1,0.0,0.9726514271773935,800.0,50.0,42.03689965967299,6.105532500511811,0.18798674374695704,32.021197895984784,47.5258387123628,0.16719916729158285,0.5041993963180168,2.307599225498779,0.9547970636802856,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,392,19.6,-0.9322556307123776,1.0,-0.008376454725672354,0.012448381971936762,0.015004239650528077,0.00015168617683513318,-0.001991856443085062,0.8296576342339773,-0.5582725230183552,0.4084389007372606,8.168778014745211,27.221566054024304,0.0,250.0,0.08333333333333333,300.00000000000006,0.2827074465620161,0.7086048612313038,0.6244972706637486,0.6981806793864711,0,50.0,0.8559332559161063,800.0,50.0,38.49009510231103,4.884154466261174,0.2534978620715004,31.395995980678812,49.34890012346381,0.009100618575525056,0.4302005063022692,1.8028864729928666,0.899159908534967,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,393,19.650000000000002,-0.9453123746432991,1.0,-0.013056743930921526,0.030664725194018624,0.03332872534769874,0.018324485697170663,0.018172799520335528,0.9200689457551049,-0.3917564741738033,0.1897622948088471,3.795245896176942,5.693655932807814,1.0,0.0,0.25,300.00000000000006,0.20553618413593752,0.785129514069178,0.6229894754768304,0.6329831254437542,0,100.0,0.7532212652061735,800.0,50.0,40.42985783204078,6.4783182708786455,0.3164375250749774,32.880069233317755,46.75431159036678,0.05620848806375827,0.6810488133375838,2.336449274489942,0.957168350640133,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,394,19.700000000000003,-0.9577740395968962,1.0,-0.01246166495359708,0.04139529910377894,0.043230358329616365,0.009901632981917624,-0.008422852715253039,0.9575516073254415,-0.28826189361145793,0.1101287029089697,2.202574058179394,2.5474853127350197,1.0,0.0,0.4166666666666667,300.00000000000006,0.029988320587894492,0.785129514069178,0.6378697410840792,0.7470100568466358,0,150.0,0.6628347133814326,800.0,50.0,39.43507050246378,5.790308586483176,0.24370409825901213,31.255543963958516,44.366899013866,0.022573249586948785,0.6216225384438038,2.305635872651469,0.9149301074176731,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,395,19.75,-0.9622223989682854,1.0,-0.004448359371389181,0.049197944437109134,0.049398640041340244,0.006168281711723879,-0.003733351270193745,0.9959372241004377,-0.09005023959498637,0.20223879422638547,4.044775884527709,4.094015423443598,1.0,0.0,0.5833333333333334,300.00000000000006,0.2762146201889806,0.785129514069178,0.6294538602159626,0.8636149911424147,0,200.0,0.5832945477756607,800.0,50.0,36.101149440206434,5.055430904221676,0.21401295698638723,29.589454474273435,44.59352365562725,0.014537134965805103,0.4252170182281459,1.7956614136592184,0.9331837981322887,1,0,1,13.200000000000001,0,0
