session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_patch_shift_02,P14,patch_shift,233,11.65,-0.9160307385103916,-0.96560922595563,0.03078171358339844,-0.02007363283510733,0.03674866836130359,0.026271669303428717,0.02118268801867706,-0.5462410947180035,0.83762800003419,0.1738619753406745,3.47723950681349,4.7311095365771525,1.0,0.0,0.2916666666666667,600.0000000000001,0.30964772029511367,0.7404172786681555,0.6860252470783962,0.5184097217581409,0,850.0,0.13681890688197593,2000.0,200.0,47.86335665300535,3.058365454822851,0.21754962030356295,30.13408746451107,43.1590944545722,0.10754124359638853,0.5127925495897957,1.6662844131476922,1.1502911661924693,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,234,11.700000000000001,-0.8734864950371779,-0.9804742174519414,0.04254424347321373,-0.014864991496311394,0.045066402395726006,0.008317734034422417,-0.0179539352690063,-0.32984642008435877,0.9440346069702809,0.24172919191939823,4.834583838387965,5.363844883751432,1.0,0.0,0.375,600.0000000000001,0.4306713775073755,0.785129514069178,0.7165369023726336,0.785817899822008,0,900.0,0.12040063805613882,2000.0,200.0,47.888855300315136,3.066442301378107,0.17433798639073275,30.74869077943778,42.367597359656074,0.08506245753440311,0.39088187109806627,1.50426314245495,1.164968075894828,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,235,11.75,-0.8456179654447432,-0.9849324080842855,0.027868529592434698,-0.004458190632344126,0.028222870253727373,-0.016843532141998633,-0.02516126617642105,-0.15796375748690325,0.9874449105244397,0.17751270743451952,3.5502541486903905,6.289675920225568,1.0,0.0,0.4583333333333333,600.0000000000001,0.49531417270453487,0.7987468750600965,0.7443835397139785,0.7740666822423103,0,950.0,0.10595256148940216,2000.0,200.0,42.38158334850414,4.823217471768679,0.23002778175560684,31.10482553650443,39.658552750322784,0.05677619537893343,0.5342408169658461,2.1902718738800484,1.1687333949473075,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,236,11.8,-0.8227059257181251,-0.9878737410883401,0.02291203972661819,-0.002941333004054584,0.023100065027503083,-0.00512280522622429,0.011720726915774343,-0.1273300746362668,0.9918603994983985,0.030951503114588164,0.6190300622917633,1.3398881378791405,1.0,0.0,0.5416666666666666,600.0000000000001,0.5600688921895361,0.785129514069178,0.7452530656273381,0.7798457650917708,0,1000.0,0.0932382541106739,2000.0,200.0,40.53231857793117,3.9739697306359316,0.17059973294222155,27.492370006866143,41.988817530642315,0.04490321986745924,0.4047933994989364,1.8478434973239415,1.1428797224634915,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,237,11.850000000000001,-0.7869859243042276,-1.0,0.03572000141389736,-0.017126365065757675,0.03961351892188365,0.01651345389438057,0.02163625912060486,-0.4323363723260792,0.9017124049074217,0.3194055363916917,6.388110727833834,8.063043755884127,1.0,0.0,0.625,600.0000000000001,0.7792777264872532,0.7404172786681555,0.7599617161154896,0.7670983985951412,0,1050.0,0.08204966361739302,2000.0,200.0,41.21028374491674,3.3101935025001143,0.18976597175129797,29.47415914498009,43.12239262909358,0.10995122532526808,0.30762491820443383,1.747105555818803,1.1126075985926116,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,238,11.9,-0.7768625512326993,-1.0,0.010123373071528321,-0.01723335510984127,0.01998677589525727,-0.019626743026626384,-0.03614019692100695,-0.8622378716884814,0.5065035563805231,0.5925892573124123,11.851785146248245,29.64906698398664,1.0,0.0,0.7083333333333334,600.0000000000001,0.8769283265489876,0.761386375950474,0.75147116619638,0.7234218079442817,0,1100.0,0.07220370398330586,2000.0,200.0,43.10655018934199,3.2325100833785516,0.3111087437494022,31.55128728032778,44.46422845946711,0.07418478070610045,0.31289296704890446,2.400258918089712,1.1537512899475937,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,239,11.950000000000001,-0.7575741525247828,-1.0,0.019288398707916578,-0.014061616525642988,0.023869884457822454,0.003883108562565185,0.02350985158919157,-0.5890944529073674,0.8080641840558023,0.40973372423389187,8.194674484677837,17.165299855467758,1.0,0.0,0.7916666666666666,600.0000000000001,0.9417641003989173,0.7086048612313038,0.7377289837363306,0.7200875161455418,0,1150.0,0.06353925950530916,2000.0,200.0,46.0504937710691,2.9808094653217023,0.22413143757336035,30.000063124775746,43.16082196131875,0.06151494469319655,0.3007071068560493,1.692073720176368,1.1388500397596668,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,240,12.0,-0.7315275767315018,-1.0,0.026046575793280992,-0.02597978766883099,0.03678822471760052,0.012918340259778067,0.009035231697212882,-0.7061984607373981,0.7080139363403305,0.1541766831091047,3.083533662182094,4.190924794349814,1.0,0.0,0.875,600.0000000000001,0.9815326696749949,0.5935573765069625,0.7419280809294788,0.6150605476623214,0,1200.0,0.05591454836467206,2000.0,200.0,42.944248829617976,2.8137924919362693,0.20145373463396613,33.22086818534573,38.61729648877222,0.11170854171849304,0.20000738701010723,1.5591620552986012,1.2089479812681818,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,241,12.05,-0.6926341294232052,-1.0,0.038893447308296566,-0.04808294398551625,0.06184391437997384,0.025055689662373315,0.012137349402595247,-0.777488690157788,0.628896920549566,0.10654827515821852,2.1309655031643704,1.7228578790077484,1.0,0.0,0.9583333333333334,600.0000000000001,0.9801519180247095,0.5935573765069625,0.6690414676044497,0.5255877517933716,0,1250.0,0.04920480256091141,2000.0,200.0,44.71909084568028,3.190104717694558,0.1857960835749205,28.39644893647203,43.64393690582139,0.09611246109106901,0.19477285220305826,2.3438274072747256,1.1653445845347232,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,242,12.100000000000001,-0.6547650826382978,-1.0,0.037869046784907406,-0.0565413973566206,0.06805140938611609,0.006207495006142254,-0.01884819465623106,-0.8308629882418899,0.5564770388522399,0.08999399717238454,1.7998799434476909,1.322441342276523,1.0,0.0,0.0,0.0,0.9894380313117171,0.5170327236690881,0.6084104698287094,0.7726706600121445,0,1300.0,0.043300226253602046,2000.0,200.0,40.955436805984455,2.8979964711815356,0.17695628274239372,26.0742261242072,41.65542907942659,0.12023630207870818,0.22522429176080208,2.4641138271254714,1.1749966832728367,0,0,0,13.200000000000001,0,1
P14_patch_shift_02,P14,patch_shift,243,12.15,-0.6117225915825517,-1.0,0.04304249105574609,-0.06660700783653377,0.079304158334983,0.011252748948866909,0.005045253942724655,-0.8398930047928116,0.5427520064450265,0.01642935741303231,0.32858714826064617,0.20716892730434436,1.0,0.0,0.0,0.0,0.9931241926767816,0.42689070984029576,0.5871777475598103,0.8649733698154727,0,1350.0,0.038104199103169804,2000.0,200.0,45.14229887648581,3.3526260164819055,0.2856845806364033,31.538301828137776,40.360144088191326,0.058508354248666086,0.2854717495986287,1.8019676413272376,1.1586409789977963,0,0,0,13.200000000000001,0,1
P14_patch_shift_02,P14,patch_shift,244,12.200000000000001,-0.58571252709947,-1.0,0.026010064483081765,-0.06924911118189365,0.0739727169562964,-0.005331441378686602,-0.01658419032755351,-0.9361439464607813,0.3516169954721102,0.21441243093507933,4.288248618701586,2.8985339427475094,1.0,0.0,0.125,200.0,0.9933084184271532,0.3266229188837176,0.16239748494500092,0.9131732879742342,0,1400.0,0.03353169521078943,2000.0,200.0,42.40464270093423,2.810920080862612,0.17412807889205828,26.524523436786904,41.56675337318551,0.05317788642394911,0.1292212039712212,1.5832536682753742,1.137155787372307,0,0,0,13.200000000000001,0,1
P14_patch_shift_02,P14,patch_shift,245,12.25,-0.5554302475798939,-1.0,0.03028227951957604,-0.14014926842401113,0.1433835202967456,0.06941080334044919,0.07474224471913579,-0.9774433500723034,0.21119776845277635,0.1464976307155024,2.929952614310048,1.0217187471217883,1.0,0.0,0.375,200.0,0.9935855836161892,0.33333333333333337,0.16680038619449253,0.8863414768487894,1,0.0,0.9816461256965641,1450.0000000000002,150.00000000000003,40.59820368426207,4.812379113959604,0.21999542216044918,31.534561349921287,40.952290796418374,0.4483640728730863,0.48200813036916024,2.799085072530876,1.0721465835380357,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,246,12.3,-0.5197258325064882,-1.0,0.035704415073405736,-0.1228219517359495,0.12790636060791485,-0.015477159688830733,-0.08488796302927992,-0.9602489755177138,0.2791449534152122,0.0701033437585179,1.402066875170358,0.5480833277198249,1.0,0.0,0.625,200.0,1.0,0.3266229188837176,0.1714014116635166,0.8960299176201796,0,50.0,0.8638485906129764,1450.0000000000002,150.00000000000003,46.0669347755981,4.476649751984594,0.17764476738046936,34.18404348120676,42.312122163043036,0.1213442915489901,0.40423375647435855,2.2884731445964044,1.143582865646791,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,247,12.350000000000001,-0.5121900073683795,-1.0,0.007535825138108673,-0.06573137053140299,0.06616193567640494,-0.06174442493150992,-0.046267265242679184,-0.9934922529004016,0.11389970775592256,0.16875612167297582,3.3751224334595165,2.550652727247196,1.0,0.0,0.875,200.0,1.0,0.3060986113514965,0.17423121383937862,0.8199780564202557,0,100.0,0.7601867597394192,1450.0000000000002,150.00000000000003,46.077916520835835,2.655681902239621,0.2469525267503831,29.543249554422786,42.13210856597405,0.1752183916799156,0.25451509457536287,2.649906515885126,1.1201487725658823,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,248,12.4,-0.5099332468630227,-1.0,0.0022567605053568822,-0.051927366931401084,0.05197638314087375,-0.014185552535531186,0.04755887239597873,-0.9990569522827354,0.04341896009270769,0.07071481559086679,1.4142963118173357,1.360518206878795,1.0,0.0,0.0,0.0,1.0,0.2704260414863776,0.1714679689281387,0.7697244320807817,0,150.0,0.6689643485706889,1450.0000000000002,150.00000000000003,52.15471108714776,3.168368538467461,0.2384717935949645,32.77286724500736,41.50085890219683,0.09504049233493968,0.23022617115280633,1.813201709641914,1.170322760331674,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,249,12.450000000000001,-0.5139371600259817,-1.0,-0.004003913162958983,-0.03489960442830032,0.0351285312796928,-0.01684785186118095,-0.002662299325649764,-0.9934831647366703,-0.11397895149899359,0.1576598066958026,3.153196133916052,4.488084213954684,1.0,0.0,0.0,0.0,0.9645040394893408,0.34695069432425174,0.16742890227339047,0.738394737173363,0,200.0,0.5886886267422062,1450.0000000000002,150.00000000000003,42.13706538469762,2.7334511757855755,0.1999070314975816,27.403022914903058,43.62083434608556,0.07205555512528042,0.16260240655571884,1.4830625568513691,1.1025549984900078,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,250,12.5,-0.5183279890777891,-1.0,-0.004390829051807441,-0.012738241262299884,0.013473758578019556,-0.021654772701673243,-0.004806920840492293,-0.9454111255251701,-0.3258800450061818,0.21771524577950951,4.35430491559019,16.15846421166249,0.0,50.0,0.0,0.0,0.9121409270918387,0.34695069432425174,0.10838866727912844,0.794311082594432,0,250.0,0.5180459915331415,1450.0000000000002,150.00000000000003,39.15593031490825,2.9853694113534344,0.23404720027602877,26.0213578758776,41.90436976086912,0.10153990909048091,0.24282140744267225,2.0760553943492592,1.1493339397397493,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,251,12.55,-0.5279552035456959,-1.0,-0.00962721446790677,-0.013238704698761422,0.016369073294236335,0.002895314716216778,0.02455008741789002,-0.8087632366716119,-0.5881343613567043,0.29680768241798794,5.936153648359759,18.132222703315527,0.0,100.0,0.05555555555555555,450.0,0.7786731716754237,0.34695069432425174,0.08567401849131456,0.8396310302417467,0,300.0,0.4558804725491645,1450.0000000000002,150.00000000000003,44.67762970429922,4.648752360803586,0.18587621776798868,30.81560370180342,40.12183833745488,0.0443494230414889,0.36133936674820044,2.267001607015011,1.1765256148304235,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,252,12.600000000000001,-0.5439677374725206,-1.0,-0.016012533926824644,-0.00552226034177868,0.01693802237689193,0.0005689490826555968,-0.0023263656335611813,-0.3260274557974694,-0.9453603006611971,0.6099478407354142,12.198956814708284,36.01057001598657,0.0,150.0,0.16666666666666666,450.0,0.49884362303492696,0.34695069432425174,0.1605273035508139,0.8651724695112392,0,350.0,0.40117481584326475,1450.0000000000002,150.00000000000003,40.747226210497814,2.8583151472627493,0.19705195060259506,30.933168017649685,40.001425744816395,0.08268442129798927,0.31803266075224973,2.38431325428598,1.1445348307718795,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,253,12.65,-0.5472943882908142,-1.0,-0.003326650818293607,-0.05537447264463627,0.05547430780404947,0.03853628542715754,0.037967336344501945,-0.9982003351936207,-0.05996741464615033,1.1786945473573296,23.57389094714659,21.247575571754822,1.0,0.0,0.2777777777777778,450.0,0.3395615664458748,0.4172097224626076,0.32361521221820455,0.8459494611535796,0,400.0,0.353033837942073,1450.0000000000002,150.00000000000003,49.25125333634725,3.5024085547159425,0.23096459553019255,31.591800536107655,40.454098606753114,0.12017579426088365,0.4992378072463063,1.756213534618384,1.1618704199007794,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,254,12.700000000000001,-0.5416373521092132,-1.0,0.005657036181601054,-0.020867944785707,0.02162112804502252,-0.03385317975902695,-0.0723894651861845,-0.9651644790342512,0.2616438961843797,0.32472845406864725,6.494569081372945,15.019033853943814,1.0,0.0,0.3888888888888889,450.0,0.15582520118572896,0.34695069432425174,0.3156868989398071,0.910306339715963,0,450.0,0.31066977738902424,1450.0000000000002,150.00000000000003,42.21325203239742,2.648636903536084,0.2068518659537219,26.752584169391405,42.59882274053963,0.1552354632368129,0.5790673691233409,1.993349530991415,1.1946577575512676,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,255,12.75,-0.5198607570897021,-1.0,0.021776595019510965,-0.038045834423370985,0.04383726277511348,0.022216134730090962,0.05606931448911791,-0.8678880024637327,0.4967599170419369,0.25513643364884747,5.102728672976949,5.820081307487315,1.0,0.0,0.5,450.0,0.0018089470701088033,0.2166741405494514,0.3056930897349755,0.7910621433022662,0,500.0,0.2733894041023413,1450.0000000000002,150.00000000000003,48.474706781491506,2.699529118503408,0.1886871647680547,30.53276131014605,40.65565320632723,0.1134536831329247,0.5493935362359428,1.6842375736644204,1.1429361191797047,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,256,12.8,-0.5055979170629057,-1.0,0.014262840026796406,-0.009251457135284313,0.017000531308050015,-0.026836731467063467,-0.04905286619715443,-0.5441863532173024,0.8389643693101951,0.47551586684863134,9.510317336972626,27.970647401088414,0.0,50.0,0.6111111111111112,450.0,0.08106918923690222,0.2166741405494514,0.305532517415548,0.5716168431642713,0,550.0,0.24058267561006036,1450.0000000000002,150.00000000000003,44.954358235627375,3.0743757719325937,0.1948462869691924,29.42468868125484,42.750445488687696,0.1050321299500632,0.5033988613855491,3.1543733524818083,1.155777364302224,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,257,12.850000000000001,-0.4913910710604875,-1.0,0.014206846002418182,-0.0026113185795638935,0.014444841918844285,-0.00255568938920573,0.024281042077857737,-0.18077861940165987,0.9835238130148297,0.39364092981177634,7.872818596235526,27.251314484670463,0.0,100.0,0.7222222222222222,450.0,0.19881288187717502,0.2166741405494514,0.30048936729351466,0.4501156733951712,0,600.0,0.21171275453685312,1450.0000000000002,150.00000000000003,46.452256771857336,2.9394340738886084,0.18195743822330698,29.250447154418044,41.39785790491722,0.12205152994718091,0.5188066813881531,1.7803246989055936,1.1277457441879326,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,258,12.9,-0.4780433757907106,-1.0,0.013347695269776935,-0.016413302690084234,0.021155554216591724,0.0067107122977474384,0.009266401686953168,-0.7758389367654442,0.6309310138189952,0.7062656340313112,14.125312680626223,33.384407082911885,1.0,0.0,0.8333333333333334,450.0,0.34981385479066585,0.2166741405494514,0.3022142429041214,0.39391688542547976,0,650.0,0.18630722399243074,1450.0000000000002,150.00000000000003,50.86229823557782,2.6435846481615384,0.22446718327876503,31.53919006408152,40.48252735539038,0.04734078816124253,0.39889127303123606,1.415730271005906,1.1260848673159778,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,259,12.950000000000001,-0.4402193867308966,-1.0,0.03782398905981398,-0.004876443970033769,0.03813704044875279,0.016981486232161065,0.010270773934413627,-0.12786634496681937,0.9917914084245872,0.7598263254344284,15.196526508688567,19.923578665089554,1.0,0.0,0.9444444444444444,450.0,0.5741531761883144,0.34695069432425174,0.3078129291430768,0.4119086056199538,0,700.0,0.16395035711333905,1450.0000000000002,150.00000000000003,45.439129452246185,2.8083969428997553,0.21075825218007968,30.552303741006767,41.08068675165886,0.09905936963893916,0.315517064261924,1.6737408617279081,1.0945736622490159,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,260,13.0,-0.41859702236127033,-0.9844751937992533,0.021622364369626286,0.015524806200746654,0.02661853205012677,-0.011518508398626018,-0.028499994630787083,0.583232996151368,0.8123049133178367,0.7509204236839775,15.01840847367955,28.210437084579997,1.0,0.0,0.0,0.0,0.7217715195193906,0.4727652780181632,0.29417928464137033,0.3622686929195048,0,750.0,0.14427631425973836,1450.0000000000002,150.00000000000003,45.21988035335542,2.713648925510486,0.1899516748717547,30.358296620463186,40.949663563114676,0.07239798580937523,0.2517058176656085,1.536076773790776,1.1525149435725393,0,0,0,13.200000000000001,0,1
P14_patch_shift_02,P14,patch_shift,261,13.05,-0.39954988233124805,-0.9736391844839293,0.019047140030022287,0.01083600931532403,0.021913754612230798,-0.004704777437895973,0.006813730960730045,0.4944843778288952,0.8691865162801194,0.10546155074778296,2.1092310149556592,4.812573318171654,1.0,0.0,0.0,0.0,0.9236792598787228,0.5380018209514068,0.2998714874185404,0.31283265131595256,0,800.0,0.12696315654856977,1450.0000000000002,150.00000000000003,43.53146573533655,2.7560264539250396,0.20238541773110166,28.836168690963827,46.269043942380776,0.05089564883790934,0.22320615941550132,3.319371784638559,1.1292504368709066,0,0,0,13.200000000000001,0,1
P14_patch_shift_02,P14,patch_shift,262,13.100000000000001,-0.39655455432647335,-0.9742440033548585,0.0029953280047747,-0.0006048188709291743,0.003055780705944002,-0.018857973906286796,-0.014153196468390822,-0.19792613709246243,0.9802169373437983,0.7164832564081567,14.329665128163134,234.46815244774518,0.0,50.0,0.0,0.0,0.9638310322766428,0.5380018209514068,0.28982692834152307,0.46612802396372166,0,850.0,0.11172757776274139,1450.0000000000002,150.00000000000003,45.39507646601405,2.7312746714102465,0.22733653726242634,31.391003595931384,43.734366743211,0.10212417729704776,0.2965144208505591,1.8374409842218689,1.1472003464757552,0,0,0,13.200000000000001,0,1
P14_patch_shift_02,P14,patch_shift,263,13.15,-0.3819693173136247,-0.9762288926040799,0.014585237012848657,-0.001984889249221302,0.014719678123269025,0.011663897417325023,0.030521871323611817,-0.13484596827450784,0.9908665726726835,0.06398373950597362,1.2796747901194723,4.346816484038971,0.0,100.0,0.07142857142857142,350.00000000000006,0.9624513568357971,0.5380018209514068,0.31250667564474677,0.5506390410478634,0,900.0,0.09832026843121243,1450.0000000000002,150.00000000000003,47.34108641422009,3.213823329850782,0.20919955946968752,30.524423586262067,40.449831950672234,0.12784181771845668,0.20035728586743548,1.9825876702541207,1.1230532124054076,0,0,0,13.200000000000001,0,1
P14_patch_shift_02,P14,patch_shift,264,13.200000000000001,-0.3609407943400367,-0.9779745476189476,0.021028522973588055,-0.0017456550148678366,0.021100855193135037,0.006381177069866012,-0.005282720347459011,-0.08272911210896178,0.9965720716584741,0.05243423755189071,1.0486847510378141,2.4849342394875866,1.0,0.0,0.21428571428571427,350.00000000000006,0.9604252335523362,0.5974937501201927,0.3371189617354258,0.5771816700275919,1,0.0,1.1166245670346415,950.0000000000001,200.0,44.60995849958142,5.755724359009799,0.23481398128486686,34.43457356630218,41.31842882371736,0.28640641213642437,0.7807402158801211,4.034902578670153,1.1143152688794344,0,1,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,265,13.25,-0.34896881280577546,-1.0,0.011971981534261222,-0.022842554589784746,0.02578973908444961,0.004688883891314572,-0.0016922931785514402,-0.8857225935859924,0.46421491489535643,1.0052245280312657,20.10449056062531,38.977692823475834,1.0,0.0,0.35714285714285715,350.00000000000006,0.8806511555454346,0.5974937501201927,0.3080534329720819,0.6499983235982816,0,50.0,0.9826296189904845,950.0000000000001,200.0,51.23187212705601,4.054165008455286,0.25486712183214055,33.496855578738234,42.88411224041853,0.02781130917161964,0.6913003999763548,3.4194262185369775,1.1395283740428497,0,1,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,266,13.3,-0.34676383401569305,-1.0,0.0022049787900823943,-0.032205619218077595,0.03228101362541954,0.00649127454096993,0.0018023906496553582,-0.9976644349456679,0.06830574825401692,0.4143890515348681,8.287781030697362,12.836928119523462,1.0,0.0,0.5,350.00000000000006,0.8720145973962348,0.5974937501201927,0.305563201497304,0.6644389877676309,0,100.0,0.8647140647116264,950.0000000000001,200.0,43.693482281082645,4.099206982889697,0.20860425370239644,31.138421149432666,38.85033945376567,0.06542765239663866,0.6518041529471961,3.3442428166720752,1.2042041435362205,0,1,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,267,13.350000000000001,-0.34798277461953536,-0.991830256727783,-0.0012189406038423322,0.008169743272216999,0.00826017683404117,-0.02402083679137837,-0.0305121113323483,0.9890518612808039,-0.14756834246198386,3.0618423842301405,61.23684768460281,370.67516177279936,0.0,50.0,0.6428571428571429,350.00000000000006,0.8105969546132951,0.5974937501201927,0.7727875944673807,0.5586368588023309,0,150.0,0.7609483769462312,950.0000000000001,200.0,47.41517333039801,5.219880003562489,0.22381707180563423,34.809800997294005,42.0493966920291,0.08226492914585117,0.8037548878650786,4.161593164125228,1.1867282358253648,0,1,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,268,13.4,-0.35197484792015526,-0.9998497873187497,-0.003992073300619894,-0.008019530590966667,0.008958209650202009,0.000698032816160838,0.024718869607539207,-0.8952157745923959,-0.44563293967225603,2.5316022475138245,50.63204495027649,282.6013619202065,0.0,100.0,0.7857142857142857,350.00000000000006,0.6690227345852392,0.5974937501201927,0.9167836920234562,0.6532969213886531,0,200.0,0.6696345717126835,950.0000000000001,200.0,48.22896178046389,5.035337443438886,0.20004174275393277,34.315310689501125,41.52293934196545,0.08881560262944331,0.8431864425605442,3.8231302030966168,1.195278272795729,0,1,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,269,13.450000000000001,-0.3538800291128016,-0.9961875929695535,-0.001905181192646325,0.003662194349196237,0.0041281209803127284,-0.00483008866988928,-0.005528121486050118,0.8871334843773898,-0.46151292603396443,2.200011639189697,44.00023278379394,532.9329372084037,0.0,150.0,0.9285714285714286,350.00000000000006,0.6011154235468991,0.5974937501201927,0.9713326365986309,0.639843002401377,0,250.0,0.5892784231071615,950.0000000000001,200.0,41.595501454317294,5.8273551672328985,0.20985497975351802,33.95524545599299,42.97830117306536,0.031075960961054187,0.8731866351088667,4.207111517602106,1.1466466608180548,0,1,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,270,13.5,-0.3483404164337558,-0.9744917784564315,0.005539612679045773,0.021695814513121955,0.022391866291616647,0.018263745311303918,0.023093833981193197,0.9689149725427179,0.24739396917173292,0.7296895425723336,14.593790851446672,32.58725883181627,1.0,0.0,0.0,0.0,0.4660773401075371,0.7058308203949185,0.9712850493092621,0.5460380721374585,0,300.0,0.5185650123343021,950.0000000000001,200.0,43.87178367487786,5.240375133701644,0.2581736363390098,32.6940726608873,41.79282195290501,0.08876985589093576,0.9755139764056795,4.245836158591612,1.1825420879953887,0,1,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,271,13.55,-0.34113517534524657,-0.9701967001324491,0.007205241088509247,0.004295078323982437,0.00838827735310926,-0.014003588938507387,-0.032267334249811305,0.5120334179687551,0.8589655283439691,0.7832562258167194,15.665124516334387,93.37509870562302,0.0,50.0,0.07142857142857142,350.00000000000006,0.48226406984168474,0.7058308203949185,0.9705062448234338,0.5681489519088198,0,350.0,0.4563372108541858,950.0000000000001,200.0,47.40237279980452,6.2083353334729345,0.1937902338050682,36.92975649253004,41.392268424102454,0.08541497609047387,0.961660850478561,4.741785637568616,1.1822822588289348,0,1,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,272,13.600000000000001,-0.34806547716312514,-0.9905477857273504,-0.0069303018178785624,-0.020351085594901338,0.02149873875784093,0.013110461404731669,0.027114050343239056,-0.9466176515810248,-0.3223585297696113,2.4365667058435823,48.73133411687164,113.33533251828217,1.0,0.0,0.21428571428571427,350.00000000000006,0.30166815445215395,0.7058308203949185,1.039200317488492,0.5311155259484877,0,400.0,0.40157674555168354,950.0000000000001,200.0,44.20484221164349,4.700760631440752,0.179170537494688,32.26091686257672,38.60612590686905,0.06115188024479486,0.9128017352603356,3.8615083548365794,1.1527480018248357,0,1,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,273,13.65,-0.3664550356976711,-0.9964676696969393,-0.018389558534545977,-0.005919883969589031,0.01931892567688198,-0.002179813080958947,-0.015290274485690616,-0.30642925329295445,-0.951893435593671,0.9311368076242299,18.622736152484595,48.198167082265655,1.0,0.0,0.35714285714285715,350.00000000000006,0.16052257182979915,0.761386375950474,0.992125994409691,0.5441678849823076,0,450.0,0.3533875360854815,950.0000000000001,200.0,49.57525535165768,5.089199609979614,0.19616097654977277,34.117912690934055,43.28512302179389,0.0585399496587132,0.9662322649045821,4.463355036268663,1.1311893986609223,0,1,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,274,13.700000000000001,-0.3743596969025375,-0.9851620483639201,-0.007904661204866357,0.011305621333019305,0.013794953515301907,-0.005523972161580074,-0.003344159080621127,0.8195476208367547,-0.5730110794572955,1.272060646994895,25.4412129398979,92.21202852071049,0.0,50.0,0.5,350.00000000000006,0.2699411251479819,0.761386375950474,0.9792467110811867,0.5142045373462367,0,500.0,0.31098103175522374,950.0000000000001,200.0,49.51983321261894,4.8573844017424666,0.26885194750995073,34.76556340775008,39.43616303520922,0.040658661561787976,0.9926353521014505,3.9756549146178974,1.125226173896501,0,1,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,275,13.75,-0.37718678578585746,-0.9525259715720693,-0.0028270888833199564,0.03263607679185072,0.03275829574196082,0.01896334222665891,0.024487314388238986,0.9962690687246727,-0.08630146408070545,0.5237662787132609,10.475325574265216,15.98881342420867,1.0,0.0,0.6428571428571429,350.00000000000006,0.4042051268708494,0.8616541669070521,0.9389846373312549,0.36269889058008625,0,550.0,0.27366330794459687,950.0000000000001,200.0,50.94822545091191,4.327749544844595,0.21235550322325594,33.928378898988505,38.54381228775149,0.10845865481542653,0.8579092387789222,4.145800773843325,1.1155416017364121,0,1,0,13.200000000000001,0,0
