session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_macro_consistency_01,P03,macro_consistency,230,11.5,-0.21362471451503462,-0.6863591633753741,-0.014212646465347839,-0.0008720959584022864,0.014239377476196986,0.00020275987090962605,0.010221688148243552,0.011703554088699126,0.5894006489281023,-0.6584471358103505,-0.46803231126309836,0.7000340193243075,14.00068038648615,49.161841554836755,0.0,200.0,0.125,200.0,0.7407313039052519,0.20547829622648522,0,0,0.4614771681135327,0.8045555558705829,0.7222640958052655,0,200.0,0.5393234859629721,1200.0000000000002,200.0,0,0.23923316753611656,6250.0,46.87441473956864,2.641954554371746,0.20822783806704406,31.352819453540125,45.22552459584225,0.03885066714148215,0.3458067005636341,1.3859264835200802,1.0838813259012563,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,231,11.55,-0.2842381339507799,-0.6983108279888139,-0.0706134194357453,-0.011951664613439907,0.0716177163238304,0.005129097291440644,0.05737833884763342,0.047156650699389874,0.46677419254297314,-0.6678150136922004,-0.5797800968152854,0.10638213599597401,2.1276427199194803,1.4854164787236581,1.0,0.0,0.375,200.0,0.8907999244775305,0.053867666101520495,0,0,0.4614771681135327,0.844718757038432,0.6218398700812698,0,250.0,0.47460466764741543,1200.0000000000002,200.0,0,0.18285229530438754,6300.0,44.682707050872835,2.001362656694055,0.2094027516451413,28.849297194834087,46.60227765785602,0.21599433064542245,0.2958537996861973,1.4362602747248903,1.1079298246166365,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,232,11.600000000000001,-0.36416713182213534,-0.7131399533948852,-0.07992899787135542,-0.01482912540607127,0.08129297424149351,0.006608547661028127,0.009675257917663105,-0.04770308092997032,0.30374601922400485,-0.6792927048987006,-0.6680567168115125,0.015777089743600925,0.3155417948720185,0.1940769161272487,1.0,0.0,0.625,200.0,0.9269167549841909,0.024946172992261022,0,0,0.4614771681135327,0.8661763330972813,0.829337106631391,0,300.0,0.4176521075297256,1200.0000000000002,200.0,0,0.030781597203174756,6350.0,44.42973330507405,1.7574995204841393,0.21582306935757414,27.215700751744365,46.31114283653644,0.09395405484821864,0.20130800976458432,1.499535317709376,1.1018831731797438,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,233,11.65,-0.3852271682465995,-0.7211323680753453,-0.021060036424464162,-0.007992414680460108,0.02252562599849761,0.0005074038266241915,-0.0587673482429959,-0.068442606160659,0.256898777642412,-0.6854110449673625,-0.6813330444669353,0.1792725083842739,3.5854501676854778,7.958602721905744,1.0,0.0,0.875,200.0,0.9265000854096608,0.2383394046322407,0,0,0.4614771681135327,0.7882484166338734,0.7089349545978935,0,350.0,0.3675338546261585,1200.0000000000002,200.0,0,0.09691741141624033,6400.0,46.95262811722178,2.0308606429738862,0.2092221029556121,27.684427647577696,45.885710006957055,0.21355374615176267,0.2844732717945315,2.125297900994949,1.0647079491392373,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,234,11.700000000000001,-0.3879824239479178,-0.725835478825716,-0.00275525570131827,-0.0047031107503706995,0.005450750839095406,2.971068470989927e-05,-0.017074875159402206,0.041692473083593695,0.24982505437656854,-0.6889889504476672,-0.6803540757331924,0.6781405281831487,13.562810563662975,124.41231459695402,0.0,50.0,0.0,0.0,0.9132733161751037,0.2988179099596731,0,0,0.4614771681135327,0.7820543057740676,0.7165027613392256,0,400.0,0.32342979207101946,1200.0000000000002,200.0,0,0.08871300127245359,6450.0,42.66531226986666,1.7458755789462037,0.26129099631425856,25.97012638420962,46.66685012690619,0.12397048881568407,0.29825857152354146,1.2624543103678578,1.093191296522769,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,235,11.75,-0.390638136134408,-0.7338538067239239,-0.0026557121864901707,-0.008018327898207904,0.008446679199582021,7.134638950065157e-05,0.0029959283604866155,0.02007080351988882,0.24218275599743844,-0.6950503351166333,-0.6769435311395928,0.21010629416784776,4.202125883356955,24.87442570072328,0.0,100.0,0.0,0.0,0.8928872426804438,0.323638862195068,0,0,0.4614771681135327,0.7199945667024314,0.7304020092406259,0,450.0,0.2846182170224971,1200.0000000000002,200.0,0,0.04259281115157171,6500.0,43.8181746479166,1.900122943835052,0.2319725247290964,27.914371866084025,45.89400921924928,0.13862235284244848,0.2975670589708057,1.4407350050833878,1.1770212382309417,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,236,11.8,-0.3946440587447697,-0.7348798229250371,-0.004005922610361691,-0.0010260162011132504,0.0041352297644936115,1.7100125205153888e-05,-0.00431144943508841,-0.0073073777955750254,0.23340166033898235,-0.6958224155056298,-0.6792310586471417,1.0002274419039694,20.004548838079387,241.87953242459176,0.0,150.0,0.0,0.0,0.9241651742979191,0.34868624415474997,0,0,0.4614771681135327,0.7254369078327226,0.752865773096763,0,500.0,0.25046403097979747,1200.0000000000002,200.0,0,0.09926808693659038,6550.0,41.07905262411843,2.592540916103718,0.2090430801787744,27.135470145515086,47.29274034763982,0.019682984332576103,0.24450979307277518,1.7533035085957818,1.020204859545548,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,237,11.850000000000001,-0.4042294369878871,-0.736836348686802,-0.00958537824311739,-0.0019565257617650197,0.00978301942756317,9.57074691200784e-05,0.005647789663069558,0.009959239098157968,0.21242206618592527,-0.697292480120896,-0.6845875130063009,0.04938506852849933,0.9877013705699866,5.048039502953389,0.0,200.0,0.125,200.0,0.9690821880508463,0.3424226267805787,0,0,0.4614771681135327,0.7242713707236001,0.7500992041218282,0,550.0,0.22040834726222178,1200.0000000000002,200.0,0,0.011595242036300338,6600.0,42.16260835030192,3.0798603460945095,0.23249154493240085,29.071555444448407,44.51966029324902,0.06769110869128767,0.28624208363973974,2.1202822757017667,1.110061193013748,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,238,11.9,-0.4422195817718342,-0.7488382620762385,-0.03799014478394709,-0.01200191338943647,0.039840896396953686,0.0015872970257127972,0.030057876969390517,0.02441008730632096,0.1278072840539793,-0.706246013858829,-0.6963345934615486,0.10464938661509748,2.0929877323019497,2.626682531748939,1.0,0.0,0.375,200.0,0.9751438224292751,0.2177769301475968,0,0,0.4614771681135327,0.7191416225901789,0.7147395982941971,0,600.0,0.19395934559075517,1200.0000000000002,200.0,0,0.10006380888328442,6650.0,47.40407890643066,2.676088426123784,0.23742452425575256,30.81904132399562,48.14743308204142,0.09972556285776876,0.3167615520074281,2.0718865834799507,1.1343129057951213,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,239,11.950000000000001,-0.4811537387732403,-0.7676818306683508,-0.03893415700140611,-0.01884356859211233,0.043254464032002324,0.0018709486586957827,0.003413567635048638,-0.02664430933434188,0.041059531031116356,-0.7200778692394392,-0.6926773975979683,0.1447549926859781,2.895099853719562,3.3465908299980187,1.0,0.0,0.625,200.0,0.9764926373653707,0.277465008338835,0,0,0.4172097224626076,0.5435179437411817,0.7075457330508077,0,650.0,0.17068422411986456,1200.0000000000002,200.0,0,0.1502711909901216,6700.0,44.171296482002326,1.5724769682004367,0.27832669621967054,27.993216875569267,47.30807209073218,0.09713954342459356,0.18341475115386957,1.5240250417462753,1.1551989395687479,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,240,12.0,-0.4834535327115377,-0.7689728567288154,-0.0022997939382973526,-0.001291026060464617,0.0026373851534101035,6.955800447428035e-06,-0.04061707887859222,-0.04403064651364086,0.03600328209580629,-0.7210153263487707,-0.6919831376908728,0.060773435928262565,1.2154687185652513,23.043064396447114,0.0,50.0,0.875,200.0,0.9724391209960945,0.5084459750698357,0,0,0.4172097224626076,0.5536309950346542,0.7611415321935283,0,700.0,0.15020211722548082,1200.0000000000002,200.0,0,0.0038467909833340766,6750.0,42.654228454192655,2.4179315936525594,0.23313096332278038,26.729545485865096,48.096273053516335,0.16868841521707653,0.27610184355054196,1.824908472612042,1.1384127856359938,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,241,12.05,-0.48597078215712164,-0.774025366537538,-0.0025172494455839673,-0.0050525098087225075,0.005644856077751667,3.1864400138529934e-05,0.0030074709243415637,0.04362454980293379,0.030361382164530555,-0.7246714353962135,-0.6884253751815449,0.597048047106739,11.94096094213478,105.76851542059896,0.0,100.0,0.0,0.0,0.9608688433168315,0.6566639633593908,0,0,0.4172097224626076,0.3250338394374549,0.6347667949066071,0,750.0,0.13217786315842311,1200.0000000000002,200.0,0,0.08088600713808575,6800.0,44.91894298990009,1.6745328994524122,0.24401006518871882,27.33321611395649,47.750551145095756,0.05248239852186008,0.209542008190892,1.4740952838463655,1.0830330893549998,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,242,12.100000000000001,-0.4872972577692765,-0.7794681003631913,-0.0013264756121548825,-0.005442733825653314,0.005602043292099092,3.1382889046552427e-05,-4.2812785652575694e-05,-0.0030502837099941394,0.027327057787181468,-0.7285872188843753,-0.6844076974954529,0.22316606176986808,4.463321235397362,39.8365471549663,0.0,150.0,0.0,0.0,0.9420568007483343,0.6614218351972415,0,0,0.4172097224626076,0.30155134690103896,0.6382401897656477,0,800.0,0.11631651957941234,1200.0000000000002,200.0,0,0.030004462544689463,6850.0,42.490896171264616,1.881859955428504,0.23064377377462802,28.149747000929786,48.58568015733112,0.09257242543507456,0.21787870862180644,1.3670374458186314,1.1508713105894117,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,243,12.15,-0.48371651822016193,-0.7865500570869235,0.0035807395491145593,-0.007081956723732272,0.007935729755694173,6.29758067554099e-05,0.0023336864635950813,0.002376499249247657,0.03474696816428744,-0.7336468902355625,-0.6786419443646837,0.7071836949840642,14.143673899681284,89.11388325397981,0.0,200.0,0.05555555555555555,450.0,0.8906599795622253,0.5969703276206961,0,0,0.4172097224626076,0.3179149728113072,0.6691995627454694,0,850.0,0.10235853722988286,1200.0000000000002,200.0,0,0.13468844858464296,6900.0,46.849978111743816,3.0959557228371493,0.20474414342882688,32.35056513948431,49.378029157387196,0.020126492170792723,0.3240827632102292,1.513693527793265,1.1184685225119213,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,244,12.200000000000001,-0.48042137336368657,-0.7904096920248486,0.0032951448564753822,-0.003859634937925078,0.005074914923346803,2.575476147920809e-05,-0.0028608148323473696,-0.005194501295942451,0.041587671485407825,-0.7363874184377275,-0.6752807087034555,0.2385352768281711,4.770705536563422,47.002812939938295,0.0,250.0,0.16666666666666666,450.0,0.8563675533289578,0.6027130841903577,0,0,0.4172097224626076,0.30496878827069057,0.6703834393558707,0,900.0,0.09007551276229692,1200.0000000000002,200.0,0,0.02905310966687872,6950.0,42.64372593535782,1.9618202449188775,0.2688852196926764,26.96797285626072,50.54828699672341,0.07019193768507456,0.26571656907204566,1.2865681674749674,1.1111903105098104,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,245,12.25,-0.48106838035082417,-0.7838125689654947,-0.0006470069871376055,0.0065971230593538715,0.006628774449448666,4.3940650701663466e-05,0.001553859526101863,0.0044146743584492325,0.04051641957965875,-0.7316958733706852,-0.6804260199586398,2.5326897855237767,50.65379571047553,382.0751188380572,0.0,300.0,0.2777777777777778,450.0,0.7857112781247104,0.31927838878183623,0,0,0.4172097224626076,0.673602151054387,0.6728221425347812,0,950.0,0.07926645123082128,1200.0000000000002,200.0,0,0.4029271041278312,7000.0,43.14282686685353,1.7328918047898099,0.23114750061170042,28.062551519895216,47.51809775614499,0.02689588896749292,0.2888550810557473,1.7022166383611717,1.0603783586879718,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,246,12.3,-0.4847475340837814,-0.7790085650915952,-0.0036791537329572428,0.004804003873899476,0.006051002017118684,3.661462541117438e-05,-0.0005777724323299824,-0.0021316319584318453,0.032825150500260504,-0.7282575185497423,-0.684516980191439,0.5558076707942838,11.116153415885677,91.85382341996701,0.0,350.0,0.3888888888888889,450.0,0.740960496059822,0.30387511775368503,0,0,0.4172097224626076,0.6723957023538171,0.6770054252921125,1,0.0,1.1259931247511594,1000.0,250.0,0,0.08071664009054996,7050.0,46.7918604565478,1.5605115515256678,0.21945250835151098,27.74424066115786,45.13087954946818,0.2797594680325031,0.3094539922790909,1.1618846704271428,1.079738365229082,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,247,12.350000000000001,-0.48681315735975567,-0.7729393365931123,-0.002065623275974258,0.00606922849848286,0.0064111102069020105,4.110233408504314e-05,0.0003601081897833267,0.0009378806221133091,0.028573544050562748,-0.7238872680092551,-0.689326320253686,0.3255226426423103,6.510452852846205,50.77476944505841,0.0,400.0,0.5,450.0,0.5680140239005322,0.23426392984940955,0,0,0.4172097224626076,0.6671296393593664,0.7699411947706609,0,50.0,0.9908739497810203,1000.0,250.0,0,0.05008707688372395,7100.0,38.38918879764708,2.2603186669876396,0.2202524357050834,24.79008447044164,50.469811641525425,0.03649935926869162,0.35728978728524446,1.54307809047404,1.1800244513736373,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,248,12.4,-0.4901574806257212,-0.7701393262609786,-0.0033443232659655002,0.0028000103321337683,0.004361714796652116,1.902455596733401e-05,-0.0020493954102498947,-0.0024095036000332214,0.021395222000336705,-0.7218612055717307,-0.6917070509732308,0.545708799061555,10.9141759812311,125.11336125883793,0.0,450.0,0.6111111111111112,450.0,0.18537342986107402,0.08043622072618342,0,0,0.4172097224626076,0.652782516396413,0.12411583389366965,0,100.0,0.8719690758072979,1000.0,250.0,0,0.057125427444720975,7150.0,41.7882112205255,2.6640710592821204,0.21500939502814778,27.971691745448727,47.830309517040014,0.033804895107618804,0.557889596795325,1.432899931372451,1.1365770665443469,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,249,12.450000000000001,-0.49336451986361934,-0.7666038051261714,-0.003207039237898169,0.003535521134807154,0.004773364679980625,2.2785010368086536e-05,0.00041164988332850934,0.002461045293578404,0.01448076972966917,-0.7192940704954062,-0.6945547836263068,0.13703632751217354,2.740726550243471,28.70853930077887,0.0,500.0,0.7222222222222222,450.0,0.19415993419374686,0.08516532864531261,0,0,0.4172097224626076,0.644157662862132,0.46020550778687863,0,150.0,0.7673327867104222,1000.0,250.0,0,0.015698984774900795,7200.0,45.23741918269071,2.2992166207658586,0.20730274155032122,29.27207789093923,47.87285198011074,0.01896366838261767,0.5084956546036723,1.2448883002303919,1.1473117379967581,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,250,12.5,-0.49415780226665756,-0.7657674976987473,-0.0007932824030381942,0.0008363074274241454,0.0011526955730525056,1.3287070841348444e-06,-0.0036206691069281195,-0.0040323189902566284,0.012761334145019293,-0.718685385982828,-0.6952182853791697,0.022282960176895017,0.44565920353790034,19.331175288447145,0.0,550.0,0.8333333333333334,450.0,0.24230200820310743,0.10984445246946917,0,0,0.4172097224626076,0.6489378095263639,0.600640562381178,0,200.0,0.6752528523051715,1000.0,250.0,0,0.000616451269209892,7250.0,39.31230691921196,2.466340981603379,0.2679136400416966,26.711976709591976,50.42503190943312,0.0192759471712945,0.509969049244702,1.7961328458669532,1.0959527172394847,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,251,12.55,-0.49889555619763115,-0.7578875567384392,-0.004737753930973574,0.007879940960308035,0.009194551748094948,8.453978184839585e-05,0.008041856175042442,0.011662525281970561,0.0024331037783049147,-0.712923175680996,-0.7012379236628091,0.21766946617613359,4.353389323522672,23.673744206315803,0.0,600.0,0.9444444444444444,450.0,0.4749509778169561,0.19674862241930882,0,0,0.4172097224626076,0.6463363316923381,0.31600627453140173,0,250.0,0.594222510028551,1000.0,250.0,0,0.04803295609767991,7300.0,42.63789747865853,2.843694765117972,0.23792147354875082,28.244953280035453,45.705954642705684,0.03190909228522169,0.47727938294986777,2.2810690649525407,1.0773896590453669,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,252,12.600000000000001,-0.5095657023935153,-0.7549057870771556,-0.01067014619588411,0.0029817696612836385,0.011078942646051186,0.00012274297015449167,0.0018843908979562386,-0.006157465277086204,-0.021137019839018747,-0.7107300738144583,-0.7031472026311558,0.7569654802227892,15.139309604455784,68.32470429771479,0.0,650.0,0.0,0.0,0.7466141694621116,0.3087021674547404,0,0,0.4172097224626076,0.6341851893442386,0.5561426934156072,0,300.0,0.5229158088251249,1000.0,250.0,0,0.201273051370293,7350.0,40.709220693917175,2.1883071891707115,0.24524781847495736,27.52445645954753,44.94444768934698,0.07420631666627307,0.2986918966328441,1.8145482619426836,1.086970493591371,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,253,12.65,-0.5149374550369324,-0.7539079727506115,-0.005371752643417115,0.0009978143265440599,0.005463639802578071,2.9851359892315344e-05,-0.005615302843473115,-0.007499693741429354,-0.03303447935092235,-0.7099946294175673,-0.7034318370476451,0.08883950322813083,1.7767900645626167,16.260131787276872,0.0,700.0,0.0,0.0,0.911477236085143,0.39378601325335044,0,0,0.4172097224626076,0.6480564400364003,0.5361451555544241,0,350.0,0.46016591176610994,1000.0,250.0,0,0.011649289101083487,7400.0,43.19974578612946,2.3224518921069954,0.21451445922477727,26.562225703991025,48.754651596241025,0.0746135312490476,0.23993122285853546,2.114042114443534,1.0924987095844088,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,254,12.700000000000001,-0.5241647378999659,-0.7468357134442061,-0.009227282863033398,0.007072259306405374,0.011625816131844992,0.00013515960073146727,0.006162176329266921,0.011777479172740036,-0.05380641582150706,-0.704759810945256,-0.7074026282767474,0.4702879434328824,9.405758868657648,40.45203692364337,0.0,750.0,0.08333333333333333,300.00000000000006,0.9446471312461443,0.38248438194682355,0,0,0.4172097224626076,0.6420505931055219,0.5102538522966694,0,400.0,0.40494600235417677,1000.0,250.0,0,0.13121954782498102,7450.0,48.931835403342966,2.048976842492604,0.2091302286722357,31.343142637373568,48.93065494227061,0.03596361550726894,0.25513869879075307,1.8392099059402454,1.1260780564908415,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,255,12.75,-0.5386309001996548,-0.7278183678372562,-0.014466162299688931,0.019017345606949926,0.023894126592431016,0.000570929285615119,0.012268310460586023,0.006106134131319102,-0.08757100135736541,-0.690492435705825,-0.7180191612723894,0.26654656890403355,5.33093137808067,11.155317515914893,1.0,0.0,0.25,300.00000000000006,0.9533925136171506,0.3238303482417861,0,0,0.4727652780181632,0.6450810991452881,0.7412820468772373,0,450.0,0.3563524820716756,1000.0,250.0,0,0.15285353904410673,7500.0,39.83788352915335,1.716997160858635,0.2724797049330368,24.374837217839005,45.63998428982231,0.037125460931681724,0.2628359963537394,1.2442609996700194,1.1462691115232708,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,256,12.8,-0.5620277921044813,-0.6953563276979061,-0.023396891904826474,0.0324620401393501,0.04001497970529176,0.0016011986008149116,0.016120853112860746,0.0038525426522747225,-0.1445273041563601,-0.6655089130077464,-0.7322634396585309,0.02578862232994661,0.5157724465989322,0.644474207406288,1.0,0.0,0.4166666666666667,300.00000000000006,0.9686033628486208,0.24396680752658773,0,0,0.4172097224626076,0.6557873239071106,0.9286146415476956,0,500.0,0.3135901842230745,1000.0,250.0,0,0.024766348779845942,7550.0,46.35168281379064,3.617952899305707,0.31217249177208,32.01554572708508,45.50667642650308,0.06922968675401436,0.41242683353813775,2.1466707630886823,1.0727699565677065,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,257,12.850000000000001,-0.5821968615959773,-0.6688307688931853,-0.020169069491496005,0.02652555880472087,0.03332261445408358,0.0011103966340554998,-0.006692365251208185,-0.02281321836406893,-0.1952512938743184,-0.6445220000829918,-0.7392349583518251,0.02558657424418609,0.5117314848837218,0.7678441401842206,1.0,0.0,0.5833333333333334,300.00000000000006,0.974053114194878,0.49138446104603184,0,0,0.3962406251802891,0.23871375855729546,0.9068491499711162,0,550.0,0.27595936211630556,1000.0,250.0,0,0.02046267716975515,7600.0,45.52257409786225,2.8313189102655674,0.24942905810818072,29.982078854093807,48.34856879227153,0.037101889651703426,0.31693106073669997,1.7513577767131674,1.168350305320189,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,258,12.9,-0.5864484274053431,-0.670640324691812,-0.004251565809365806,-0.0018095557986267542,0.004620638918992917,2.1350304019712034e-05,-0.02870197553509066,-0.022009610283882475,-0.20477930934299696,-0.645969703291127,-0.7353832857054737,1.3230919823135674,26.461839646271347,286.3439462614273,0.0,50.0,0.75,300.00000000000006,0.9524406648943139,0.6234242354058332,0,0,0.3962406251802891,0.37202617645642533,0.7595474964064244,0,600.0,0.2428442386623489,1000.0,250.0,0,0.14672472736525338,7650.0,40.64319316181397,2.157305667853902,0.23006126954049216,25.8776896958469,50.542608297687565,0.09732517592753638,0.2572370034458168,1.6122627507458245,1.133489536211935,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,259,12.950000000000001,-0.5932248916434929,-0.6811750881698341,-0.006776464238149869,-0.010534763478022026,0.012526041238507512,0.00015690170910879082,0.007905402319514594,0.03660737785460526,-0.2183164388232682,-0.6543516288856904,-0.7239902473888511,0.5967858764229508,11.935717528459016,47.643614216143064,0.0,100.0,0.9166666666666666,300.00000000000006,0.8584975733844807,0.5061363385297236,0,0,0.3962406251802891,0.37814262919500913,0.7356192352461373,0,650.0,0.21370293002286703,1000.0,250.0,0,0.1794087479671855,7700.0,42.05461649350189,2.0007039886488953,0.23023674929963833,26.997878812802472,44.162553572667946,0.07007872894354492,0.3664499451380351,1.2902606125040623,1.093405631813119,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,260,13.0,-0.5941283957881718,-0.683816352878579,-0.0009035041446789054,-0.0026412647087449025,0.0027915227029550117,7.792599001113255e-06,-0.009734518535552501,-0.017639920855067097,-0.2198422773235423,-0.6564406898965617,-0.7216335591900676,0.24201878834633184,4.840375766926637,86.69776824316668,0.0,150.0,0.0,0.0,0.8301153585850748,0.5523797941747066,0,0,0.3962406251802891,0.3759294637890647,0.7199586008209423,0,700.0,0.188058578420123,1000.0,250.0,0,0.01621442261305078,7750.0,42.17391325812485,1.761263819059006,0.24863395183391793,29.54415805747174,46.89840458564425,0.07748687079902732,0.25148536814145134,1.3452984387178548,1.1183207110746143,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,261,13.05,-0.5960859947131111,-0.6885202064793782,-0.001957598924939313,-0.0047038536007991405,0.005094941829763574,2.59584322486746e-05,0.0023034191268085625,0.012037937662361064,-0.2233120764445789,-0.660148672530253,-0.7171718390110946,0.06477203790328656,1.2954407580657312,12.713008326199525,0.0,200.0,0.0625,400.0,0.7825673634585276,0.5045643548816297,0,0,0.3962406251802891,0.3798656045186008,0.7412726359822515,0,750.0,0.16549154900970825,1000.0,250.0,0,0.007920234367499675,7800.0,42.864087994926734,1.7693831452964566,0.2298042595574716,28.264709840258785,50.80563239178038,0.01939428604832286,0.2859320629495165,2.200041948655026,1.0639326803804818,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,262,13.100000000000001,-0.6040833689310504,-0.6782831150113696,-0.007997374217939331,0.01023709146800857,0.012990613384522478,0.00016875603610613454,0.007895671554758904,0.005592252427950341,-0.24351743600392556,-0.6520585337782958,-0.7179964671841867,2.084043947906029,41.68087895812058,160.42690873927788,0.0,250.0,0.1875,400.0,0.7958954319755299,0.3398917840899721,0,0,0.3962406251802891,0.6010856125578017,0.7356732110957898,0,800.0,0.14563256312854325,1000.0,250.0,0,0.649752220886427,7850.0,44.467425943828225,2.3875972676419495,0.20650885892571336,27.956970191249784,46.51000207099357,0.040889304864301715,0.31199260245579297,1.8402068274190273,1.137787278889163,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,263,13.15,-0.6189449991763396,-0.6531934290187857,-0.014861630245289236,0.02508968599258383,0.029160939572554122,0.0008503603967541531,0.016170326188031645,0.008274654633272741,-0.28292023315788395,-0.6319157607369129,-0.7215529176728324,0.12841327408909464,2.568265481781893,4.403605506934881,1.0,0.0,0.3125,400.0,0.8103648709334871,0.2713642962159008,0,0,0.42689070984029576,0.6055527021708091,0.7028190350305296,0,850.0,0.12815665555311806,1000.0,250.0,0,0.08987164142462206,7900.0,40.3941192194992,1.6114319419011534,0.24141024706775926,27.865044934407585,45.23143041958686,0.06354838294992814,0.27676877821370044,1.096982475355217,1.1480094417062559,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,264,13.200000000000001,-0.6304839844363604,-0.6249055840177776,-0.011538985260020866,0.02828784500100811,0.030550783224526964,0.0009333503556320381,0.001389843651972842,-0.014780482536058803,-0.31620929609770654,-0.6086829854547803,-0.7276789843600328,0.1474588463675226,2.949176927350452,4.826679737923668,1.0,0.0,0.4375,400.0,0.8063345216093426,0.2628549044093308,0,0,0.44167040360805904,0.6077863010975295,0.7430278674441425,1,0.0,0.9376506295153128,900.0,200.0,0,0.10811959799791221,7950.0,37.52101894778566,2.2176665598580496,0.26533325537027885,25.64958618955969,48.997056635729976,0.17150960898247272,0.285072125392704,1.1270104043592717,1.1260459633885664,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,265,13.25,-0.6426643123926441,-0.5934705565937156,-0.012180327956283668,0.03143502742406204,0.03371233213935455,0.001136521338274158,0.003161548914827589,0.0017717052628547468,-0.3523110887882438,-0.5822398066139186,-0.7327166603203648,0.01764575078539976,0.3529150157079952,0.5234212427801976,1.0,0.0,0.5625,400.0,0.788578643801887,0.24194258347336664,0,0,0.44167040360805904,0.6113220040426844,0.7751504355265064,0,50.0,0.8251325539734752,900.0,200.0,0,0.014277105871816156,8000.0,40.43800224871935,2.7921309318047633,0.20516352509849795,28.8102671200131,45.959059743161184,0.004451892735898514,0.3065799293996536,1.2186391265086698,1.1189460785452103,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,266,13.3,-0.6531734648130667,-0.565109600736291,-0.010509152420422597,0.02836095585742462,0.030245431088719202,0.000914786101742462,-0.0034669010506353515,-0.00662844996546294,-0.3841422917527207,-0.5578403688227043,-0.7356961482831869,0.014800067078845736,0.2960013415769147,0.48933232379570196,1.0,0.0,0.6875,400.0,0.7772815765360246,0.24818140269098754,0,0,0.3266229188837176,0.6229100665430714,0.7537673249419822,0,100.0,0.7261166474966582,900.0,200.0,0,0.010743225814599609,8050.0,45.8342310034037,1.9990445523009668,0.213842401784429,30.32051946635614,45.689244216937674,0.019352242307238508,0.24874768670819958,1.1554722457744495,1.165064069703085,1,0,1,13.200000000000001,0,0
