session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_sensitivity_change_01,P04,sensitivity_change,349,17.45,-0.2894167456037889,0.8377032197872706,0.013909152660416821,0.012372584439634265,0.018615729194599397,0.003964070749508504,0.004619833747992897,0.6646306631503682,0.7471720562228634,0.26076317966115614,5.215263593223122,14.007680114771226,1.0,0.0,0.3888888888888889,450.0,0.6985202515007821,0.42689070984029576,0.24409401246281584,0.6816106805932145,0,250.0,0.5696501325506169,700.0000000000001,150.00000000000003,52.07922639680862,4.308240184257721,0.26427907723735555,34.54795315092969,40.67150202876711,0.0375203719482152,0.3374131293947777,2.4237244666773075,1.1729183427253678,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,350,17.5,-0.2665834864238489,0.8475913404368574,0.022833259179940023,0.009888120649586775,0.02488237638890425,0.006266647194304854,0.0023025764447963497,0.3973945452411115,0.9176478493477823,0.31832357689962515,6.366471537992503,12.793134061004501,1.0,0.0,0.5,450.0,0.6423816657838661,0.3962406251802891,0.2262641889035816,0.770943220318789,0,300.0,0.5012921166445429,700.0000000000001,150.00000000000003,55.53768282053496,4.243193232661241,0.25968730997118783,37.75541143128235,40.694671513129855,0.01740018252587272,0.39310298912722713,2.5945943137726837,1.1464300103686962,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,351,17.55,-0.24971012702210044,0.8520589699659117,0.01687335940174845,0.004467629529054317,0.017454797939519408,-0.0074275784493848425,-0.013694225643689696,0.25595423931772693,0.9666888989614414,0.14984112355157403,2.9968224710314804,8.584523525896495,0.0,50.0,0.6111111111111112,450.0,0.715923385854059,0.3962406251802891,0.17427734690795801,0.7576188285868592,0,350.0,0.4411370626471977,700.0000000000001,150.00000000000003,54.07294378831821,3.4964879882628823,0.24566145600115624,35.966325916677306,40.92176478739837,0.032454734141551186,0.2701492495548636,2.0459553836658744,1.2083796918152883,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,352,17.6,-0.2371450735065781,0.8458460230852524,0.01256505351552233,-0.006212946880659315,0.01401717798951823,-0.003437619950001178,0.003989958499383665,-0.4432380672704045,0.8964039355794888,0.7180424426371312,14.360848852742624,51.225891771800946,0.0,100.0,0.7222222222222222,450.0,0.7823705549085782,0.3962406251802891,0.19259231232330187,0.7838939836630956,0,400.0,0.38820061512953397,700.0000000000001,150.00000000000003,52.94115582876577,4.500284424203046,0.28771606759976504,38.13272901541078,41.09990078707898,0.06516070676644928,0.36153455310014454,2.462223769718455,1.213590560179727,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,353,17.650000000000002,-0.2322489460264413,0.8404565071952631,0.004896127480136779,-0.005389515889989271,0.007281410977976547,-0.006735767011541683,-0.003298147061540505,-0.7401746593195292,0.6724146590469446,0.3741223238273376,7.482446476546752,51.38047075751018,0.0,150.0,0.8333333333333334,450.0,0.7921722865220826,0.3962406251802891,0.19262494443898778,0.7662928855023012,0,450.0,0.3416165413139899,700.0000000000001,150.00000000000003,47.59840632447243,4.1452892180363685,0.23919815917042447,32.92189839524763,42.142041225052,0.05191683556567049,0.31682489374301737,2.8128549307812944,1.2402549180440061,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,354,17.7,-0.22828503933851885,0.8347207020974728,0.003963906687922445,-0.005735805097790276,0.006972231805555034,-0.0003091791724215134,0.006426587839120169,-0.8226641422363996,0.5685276678214076,0.13275122241218618,2.6550244482437235,19.03998979299833,0.0,200.0,0.9444444444444444,450.0,0.7916263165008416,0.3962406251802891,0.20297302675424117,0.794282545555312,0,500.0,0.3006225563563111,700.0000000000001,150.00000000000003,58.67171249549211,3.5793441531727623,0.2656696548742674,39.0692567885981,41.01926080751695,0.02946785656692598,0.24361609145528335,1.8532279842964585,1.2170919443837214,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,355,17.75,-0.23259598280885763,0.8276337068440108,-0.004310943470338774,-0.007086995253461975,0.008295163369521366,0.0013229315639663322,0.0016321107363878457,-0.8543527038299785,-0.5196936188355644,1.151207333266933,23.02414666533866,138.780549819763,0.0,250.0,0.0,0.0,0.715601170249259,0.3962406251802891,0.2985768754939735,0.8390695143349438,0,550.0,0.26454784959355376,700.0000000000001,150.00000000000003,54.98343565864611,3.95849056985484,0.24135328306412882,35.60214601036894,43.29928917464756,0.04649745350253835,0.30132945823350893,2.478020220138672,1.1563625914431894,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,356,17.8,-0.24250609286745714,0.8277029860352082,-0.009910110058599514,6.927919119739667e-05,0.009910352212706076,0.0016151888431847096,0.00029225727921837735,0.006990588196106231,-0.9999755655398148,1.0312946724008836,20.62589344801767,104.06236330114073,0.0,300.0,0.0,0.0,0.5768086941791575,0.3962406251802891,0.3359464233992015,0.853103885753329,0,600.0,0.2328021076423273,700.0000000000001,150.00000000000003,55.61014897547575,3.7330589607582754,0.25646126156285687,35.17664262610662,41.26419631927452,0.012292490023744086,0.40775201532986594,2.5690080379221856,1.2187321762544847,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,357,17.85,-0.24194913858347222,0.826821091017926,0.0005569542839849138,-0.0008818950172822193,0.0010430421352737166,-0.008867310077432359,-0.010482498920617069,-0.8455027725709193,0.5339710306513717,2.141077259624375,42.8215451924875,2052.7236505766955,0.0,350.0,0.0,0.0,0.565995780428248,0.3962406251802891,0.5750013483091666,0.8472358180073816,0,650.0,0.20486585472524804,700.0000000000001,150.00000000000003,49.79454388218643,3.69224204444001,0.25882821655828553,34.49920304277576,44.18543090875569,0.09450098705574247,0.3793656482580523,2.240264337524538,1.1658393233060511,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,358,17.900000000000002,-0.2451886947151494,0.8251659535361406,-0.0032395561316771702,-0.001655137481785372,0.0036378845520299258,0.0025948424167562094,0.011462152494188568,-0.4549725144141288,-0.8905054806836875,1.661745265755859,33.234905315117174,456.7888953014222,0.0,400.0,0.041666666666666664,600.0000000000001,0.49169429217127536,0.3962406251802891,0.6432550070613222,0.8742989695854979,1,0.0,0.9698874050303086,700.0000000000001,150.00000000000003,52.83243763531634,3.666281730451804,0.2442074135935921,34.88350664323096,42.973636862695855,0.31353899769643645,0.3748055853018395,2.3812357389259873,1.224469383077677,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,359,17.95,-0.24876142944685342,0.8291509775664078,-0.003572734731704013,0.0039850240302671406,0.0053520883760389,0.0017142038240089744,-0.000880638592747235,0.7445736599021691,-0.6675403096292306,1.3122372889512663,26.244745779025326,245.18229086539446,0.0,450.0,0.125,600.0000000000001,0.3467237887464852,0.3962406251802891,0.6573183393767293,0.8984414166271105,0,50.0,0.8535009164266716,700.0000000000001,150.00000000000003,52.174518660155606,3.726220994921762,0.38365397048932304,35.44335760727511,42.503296403425516,0.06396838482657971,0.4981609013372916,2.1571434175932374,1.1861416632665072,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,360,18.0,-0.24719084739559063,0.8393650755414557,0.0015705820512627892,0.010214097975047902,0.010334143671520465,0.0049820552954815646,0.00326785147147259,0.9883835854921009,0.15197989317596824,0.8834715150279346,17.66943030055869,85.49053923671156,0.0,500.0,0.20833333333333334,600.0000000000001,0.19360856375244515,0.3962406251802891,0.6167580710854609,0.7474985938758669,0,100.0,0.751080806455471,700.0000000000001,150.00000000000003,50.350880376664236,3.849815866145862,0.2560565535156338,34.37477760790952,44.00580883245002,0.08108941027660058,0.5040513195101,1.9749262177649827,1.2304725717784062,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,361,18.05,-0.23659349360318876,0.8479076527357974,0.010597353792401882,0.008542577194341651,0.01361174244990775,0.003277598778387285,-0.0017044565170942797,0.6275888061928139,0.7785449828632118,0.739772918783245,14.7954583756649,54.34814253249838,0.0,550.0,0.2916666666666667,600.0000000000001,0.03212226355473866,0.3962406251802891,0.5926722257670873,0.6252535351102155,0,150.0,0.6609511096808145,700.0000000000001,150.00000000000003,49.24229933852222,3.5908379735474325,0.31751916356384835,34.154707652165854,44.664044399402925,0.008001625420995242,0.5603158984708912,2.390047580047617,1.2039987611340477,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,362,18.1,-0.21087341583297656,0.8483469013460904,0.025720077770212214,0.0004392486102929782,0.025723828250231513,0.012112085800323764,0.008834487021936479,0.01707555368587197,0.9998542021046473,0.6613758959679168,13.227517919358336,25.7106325518234,1.0,0.0,0.375,600.0000000000001,0.2684402642723235,0.3962406251802891,0.5728129421489615,0.8332485996386629,0,200.0,0.5816369765191167,700.0000000000001,150.00000000000003,53.79444441181017,5.2482269302049245,0.2566205171474265,37.024367855177886,42.32532910841433,0.11477687511221682,0.574427027054889,2.8992232784041976,1.2559844259374797,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,363,18.150000000000002,-0.1841520686133434,0.8450772773033732,0.026721347219633144,-0.003269624042717127,0.026920639639743144,0.0011968113895116303,-0.010915274410812133,-0.12145417369244661,0.992597039937499,0.1388311543977466,2.7766230879549316,5.157052590711445,1.0,0.0,0.4583333333333333,600.0000000000001,0.4324367527005618,0.5170327236690881,0.5740267019820424,0.9039545411685914,0,250.0,0.5118405393368227,700.0000000000001,150.00000000000003,47.636031251648404,4.223588932340173,0.26007503118316594,34.98523965508629,40.28168236011628,0.035501733873344384,0.46835589911064546,2.2794610320108912,1.139511165117025,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,364,18.2,-0.1641414383767511,0.8430092196697773,0.020010630236592303,-0.002068057633595922,0.020117211159638815,-0.006803428480104328,-0.008000239869615958,-0.10280041389360513,0.9947020030658948,0.0187724258775981,0.375448517551962,0.9331524995502976,1.0,0.0,0.5416666666666666,600.0000000000001,0.601452876150813,0.5765246528378742,0.6244896227326772,0.8895628966898106,0,300.0,0.450419674616404,700.0000000000001,150.00000000000003,51.09237163864156,3.8045449158878144,0.2766392114530789,33.35537965970882,41.33594266969718,0.03614467390057943,0.3967017356965984,2.5631566804038797,1.2323865449699587,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,365,18.25,-0.15303799598060244,0.8442364207166771,0.01110344239614865,0.0012272010468998866,0.011171054357315762,-0.008946156802323054,-0.0021427283222187257,0.10985543599080336,0.9939475756715092,0.21305994944432796,4.261198988886559,19.072501361950504,0.0,50.0,0.625,600.0000000000001,0.7716196735193309,0.5765246528378742,0.6366034408848982,0.8596772535533832,0,350.0,0.3963693136624355,700.0000000000001,150.00000000000003,48.51366473758648,5.136986370346724,0.3136154891608598,37.452507254457714,41.42578270942097,0.03795229348745916,0.4539593521462751,2.5385893682941143,1.188691230509875,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,366,18.3,-0.14703684519561702,0.8442502409770106,0.006001150784985408,1.382026033350226e-05,0.006001166698545096,-0.005169887658770665,0.0037762691435523884,0.00230292891828064,0.9999973482556828,0.10777467356450526,2.155493471290105,17.958953479934795,0.0,100.0,0.7083333333333334,600.0000000000001,0.7853789278451151,0.5765246528378742,0.6387939519216428,0.8703085785145619,0,400.0,0.34880499602294324,700.0000000000001,150.00000000000003,53.41106003208847,3.807342815518524,0.2544919664483979,38.157408313616,42.3507452701457,0.03571083100193268,0.2721998945636118,1.9070210665390057,1.1926081937287238,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,367,18.35,-0.13881883692889244,0.8456343934871703,0.008218008266724586,0.0013841525101596331,0.008333758938398377,0.00233259223985328,0.0075024798986239455,0.16608981857899124,0.9861106287655548,0.1645601464171628,3.291202928343256,19.74620907966757,0.0,150.0,0.7916666666666666,600.0000000000001,0.8491416955960953,0.5765246528378742,0.6565454716529554,0.8507729179305965,0,450.0,0.30694839650019007,700.0000000000001,150.00000000000003,51.44195794619858,3.993015402338076,0.3114459716733018,34.53596527037936,42.87086950460366,0.032146522365529985,0.29483304429037904,2.1944221701082394,1.194039163141864,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,368,18.400000000000002,-0.13473363325684162,0.8461325933273334,0.0040852036720508186,0.0004981998401630726,0.0041154698544487,-0.004218289083949676,-0.006550881323802956,0.12105539775113004,0.9926457528621757,0.04551004678526378,0.9102009357052756,11.058286998766077,0.0,200.0,0.875,600.0000000000001,0.9125801950717758,0.5765246528378742,0.678415727259387,0.8352041442897267,0,500.0,0.27011458892016726,700.0000000000001,150.00000000000003,50.63882191000844,3.4496902152623115,0.27906452738526544,33.47531667345993,44.2662913655911,0.0951929494737528,0.2911900678040582,2.3687800016020937,1.2243002552538114,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,369,18.45,-0.13581005322125372,0.8479586163473971,-0.0010764199644121,0.0018260230200637753,0.00211967922327596,-0.0019957906311727403,0.002222498452776936,0.8614619608535203,-0.5078221046807709,1.9820980584185734,39.641961168371466,935.0934031212727,0.0,250.0,0.9583333333333334,600.0000000000001,0.9457921766744428,0.5765246528378742,0.6504368631133561,0.8675110042521557,0,550.0,0.2377008382497472,700.0000000000001,150.00000000000003,51.56654724444356,4.003458491289711,0.3152898362270073,34.14276532813787,43.79301511146519,0.07583516734034339,0.25877267790500674,2.660766433278293,1.2999878290076727,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,370,18.5,-0.1399197970033356,0.8385523656394952,-0.004109743782081862,-0.009406250707901858,0.010264869523489558,0.008145190300213599,0.010140980931386339,-0.9163536551903672,-0.40036980233186126,2.1970175223459973,43.94035044691994,214.03267886829582,0.0,300.0,0.0,0.0,0.8462775209146544,0.5765246528378742,0.7313511224851519,0.855618412749041,0,600.0,0.20917673765977754,700.0000000000001,150.00000000000003,49.700806593004515,3.5538979454614696,0.2799885202188222,35.13116049083566,42.895743588847104,0.1023479288550366,0.2839999790733853,2.9585344059744525,1.1601933628019325,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,371,18.55,-0.13494499415948968,0.8255723406275987,0.0049748028438459,-0.012980025011896556,0.013900709069849547,0.0036358395463599886,-0.00450935075385361,-0.9337671155243482,0.3578812288530074,0.7779182156541864,15.558364313083727,55.962484485160594,0.0,350.0,0.0,0.0,0.7700305991362378,0.5765246528378742,0.7084124004621375,0.9012514824208897,0,650.0,0.18407552914060424,700.0000000000001,150.00000000000003,49.911660666178925,3.984279472333504,0.24045010949308754,38.7093060006009,42.195799113441645,0.041948740460872255,0.3016299662995928,1.9396554361335097,1.2570084605885887,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,372,18.6,-0.12390354527412355,0.8200913541152155,0.011041448885366132,-0.005480986512383112,0.01232699503679135,-0.0015737140330581972,-0.005209553579418186,-0.44463281570443325,0.8957129334774325,0.7440341963087225,14.880683926174449,60.35811599567177,0.0,400.0,0.1,250.0,0.7382389103590642,0.5765246528378742,0.7057709087033488,0.8626277249589893,0,700.0,0.16198646564373173,700.0000000000001,150.00000000000003,48.086850403617596,5.106097023626428,0.30396748556968534,37.88457696460793,41.31452579657529,0.06373398101106956,0.425628687329064,2.871861778929014,1.188200899972857,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,373,18.650000000000002,-0.08511740493245937,0.8165362683854596,0.03878614034166418,-0.0035550857297559323,0.038948726771862306,0.026621731735070958,0.028195445768129157,-0.09127604480062823,0.9958256291367248,0.3693610199290872,7.387220398581744,9.483263011203857,1.0,0.0,0.3,250.0,0.7775561428190566,0.6083370702747257,0.7109053899662902,0.6562578198301894,0,750.0,0.14254808976648392,700.0000000000001,150.00000000000003,55.185300966409386,3.694956695882976,0.2806851774691683,38.331492439750235,43.70127553980109,0.17827368318872577,0.34007818689377606,2.186263416779319,1.1697065357751308,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,374,18.7,-0.026794587165297278,0.8210956343686802,0.05832281776716209,0.004559365983220544,0.0585007597426781,0.019552032970815793,-0.007069698764255165,0.07793686788471478,0.996958296331557,0.16941924837562725,3.3883849675125446,2.8960179170464806,1.0,0.0,0.5,250.0,0.8306582107253079,0.6083370702747257,0.7215787558045954,0.9303712795325788,1,0.0,0.8366285413670846,800.0,200.0,45.97184495285933,5.429799709904675,0.2610252277083292,33.417071865432234,44.25095614646829,0.31412747294291843,0.4401485257215248,2.854513772836376,1.200175140880939,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,375,18.75,0.00370394130420423,0.8280658033065693,0.030498528469501508,0.006970168937889209,0.03128487643938697,-0.02721588330329113,-0.046767916274106924,0.22279675457224823,0.9748649168741654,0.14666641381372997,2.933328276274599,4.68809311418856,1.0,0.0,0.7,250.0,0.843218187894729,0.6083370702747257,0.7225793888916877,0.8368811411026144,0,50.0,0.7362331164030345,800.0,200.0,53.4892601332772,3.7822449072329576,0.2658188284111238,36.007384123012386,42.936773456384515,0.11056388764555371,0.33745479418466745,1.8902678220747104,1.2343945223285329,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,376,18.8,0.005199562378186707,0.8326188228130664,0.0014956210739824772,0.004553019506497166,0.004792376135434717,-0.02649250030395225,0.0007233829993388806,0.950054707273965,0.3120834074195241,1.0287287494683566,20.57457498936713,214.6594341504124,0.0,50.0,0.9,250.0,0.8204350615658996,0.6083370702747257,0.7121328693172028,0.77392546070711,0,100.0,0.6478851424346703,800.0,200.0,52.08062594346505,3.3941595109270004,0.28494636793035455,33.90682916781768,43.16279658486771,0.0575789051133163,0.3347340455698552,2.4455193838450757,1.1950070153616372,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,377,18.85,0.0020564167805298865,0.821019360710207,-0.0031431455976568207,-0.011599462102859504,0.012017773725767317,0.007225397590332599,0.03371789789428485,-0.9651922533696145,-0.26154141934937586,3.0888263402864538,61.77652680572907,257.02150920546114,0.0,100.0,0.0,0.0,0.7552055428880787,0.6083370702747257,0.9626396731104216,0.7677581341014537,0,150.0,0.5701389253425099,800.0,200.0,46.455985536050136,4.74419123073073,0.24485564296445275,36.533238869926336,45.85120717363927,0.08073399914594209,0.42430422860817174,2.316030699226413,1.2205499959976749,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,378,18.900000000000002,0.004813585834405718,0.8178798101172644,0.002757169053875831,-0.003139550592942601,0.004178367996873514,-0.007839405728893804,-0.015064803319226404,-0.7513820217108177,0.6598674544556385,0.9852612106375788,19.705224212751574,235.80048750488365,0.0,150.0,0.0,0.0,0.7722480877297936,0.6083370702747257,0.9322726399115222,0.750722239902847,0,200.0,0.5017222543014087,800.0,200.0,52.01253967675771,4.909875743163334,0.24190970460295502,35.99512618358738,43.387053314314834,0.058894936673312574,0.3995309639961902,2.3264787527161146,1.193498701972834,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,379,18.95,0.014003553087457776,0.8221660754720648,0.009189967253052059,0.004286265354800345,0.010140392931436678,0.005962024934563164,0.013801430663456966,0.4226922352793949,0.9062732889335913,1.2865679172495816,25.73135834499163,126.87554870393986,0.0,200.0,0.0,0.0,0.8318141803763334,0.6083370702747257,0.9018440288172037,0.7503170552886211,0,250.0,0.44151558378523964,800.0,200.0,50.36764569174401,3.6085861658430907,0.2728068292552352,32.62266927916807,42.075002634240455,0.048890139274317804,0.25960884601096484,1.9841836716804377,1.1727195382589257,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,380,19.0,0.018334904054506107,0.8345811623854968,0.00433135096704833,0.012415086913432016,0.013148953732819255,0.003008560801382577,-0.0029534641331805866,0.9441881966961724,0.32940651059083537,0.7987074563929172,15.974149127858343,60.74304257375063,0.0,250.0,0.0,0.0,0.8284507113310899,0.6083370702747257,0.8530217004577858,0.7513208526785953,0,300.0,0.38853371373101087,800.0,200.0,54.24862797443087,4.50061596298899,0.2979112622073411,37.825374106460615,45.3702799405274,0.032214919914799585,0.3639556925683605,2.6540901839019613,1.2222193974888422,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,381,19.05,0.016329412440867438,0.8338609145989953,-0.0020054916136386697,-0.0007202477865015771,0.002130904382260137,-0.011018049350559118,-0.014026610151941695,-0.33800098798316275,-0.9411457549829388,2.2512633274808125,45.02526654961625,1056.482564972257,0.0,300.0,0.045454545454545456,550.0,0.8045268769243425,0.6083370702747257,0.8785610868895807,0.7540209745418869,0,350.0,0.34190966808328954,800.0,200.0,52.184214815543314,5.089316556198684,0.26685845110581385,37.20549352668964,42.93536905364303,0.0888161648938155,0.38647601586870456,2.6683931675336097,1.2668483374939845,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,382,19.1,0.02357775944647434,0.8334670606617,0.0072483470056069026,-0.00039385393729533065,0.0072590395533853914,0.005128135171125254,0.016146184521684374,-0.054257031443181676,0.9985270024085345,2.7425169006763506,54.85033801352701,377.80713006272646,0.0,350.0,0.13636363636363635,550.0,0.7668401826613805,0.6083370702747257,0.9426045666821956,0.8205433857537913,0,400.0,0.3008805079132948,800.0,200.0,49.269994570960414,4.179816647444243,0.31362258920031594,36.34101567279316,40.68122369915784,0.029878282108785244,0.37927719538173904,3.0330613770079444,1.1662300860709889,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,383,19.150000000000002,0.03831270763024123,0.8339549152207199,0.014734948183766887,0.0004878545590198681,0.014743022079921455,0.007483982526536063,0.0023558473554108087,0.033090539807593314,0.9994523581318131,0.0873802690278137,1.7476053805562741,5.926889924882975,0.0,400.0,0.22727272727272727,550.0,0.6656761874188448,0.6083370702747257,0.9862592014596979,0.8256721123789321,0,450.0,0.2647748469636994,800.0,200.0,53.62224340193778,4.299384198306037,0.25508911293669567,35.00340309012625,44.59052646284377,0.0378771966190346,0.36753115192843505,2.2366232319121435,1.1618867404983284,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,384,19.200000000000003,0.05839004720720899,0.8161434813485264,0.020077339576967758,-0.017811433872193378,0.02683927609069204,0.012096254010770585,0.004612271484234522,-0.663633169985924,0.7480581633098016,0.7587617446361918,15.175234892723836,28.2705741418761,1.0,0.0,0.3181818181818182,550.0,0.5876175534134969,0.5947197092838072,0.9851706418512647,0.4277437459143805,0,500.0,0.23300186532805547,800.0,200.0,51.92549182001964,4.515324928264276,0.2528043962009129,36.87111105668795,45.93056811275121,0.049994078923323235,0.45280299557199544,2.9847236423574603,1.2689411777020423,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,385,19.25,0.08849771766696804,0.8134183371157415,0.03010767045975906,-0.0027251442327849546,0.03023074976911637,0.0033914736784243296,-0.008704780332346255,-0.09014477820093475,0.9959286716241803,0.6353978488078288,12.707956976156575,21.018262982579053,1.0,0.0,0.4090909090909091,550.0,0.7082896678784413,0.5500074738827848,0.9687513083768352,0.8187007607712298,0,550.0,0.2050416414886888,800.0,200.0,53.641874958933116,4.014082854804117,0.2852739501776991,36.58532958123845,42.692894538869325,0.020754816352025505,0.34237523438072137,3.0670278608147044,1.1944359129508535,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,386,19.3,0.10370237625052645,0.816140853107116,0.015204658583558406,0.002722515991374492,0.015446479727299232,-0.014784270041817137,-0.018175743720241465,0.17625478681481527,0.9843445789584377,0.2674476806292309,5.3489536125846175,17.314474582616974,0.0,50.0,0.5,550.0,0.8198942258671957,0.5500074738827848,0.9612651429191371,0.7649748373579821,0,600.0,0.18043664451004615,800.0,200.0,53.41234996918959,4.183548708366109,0.24626509781790376,35.144833582061864,41.515881004260166,0.06820546969371888,0.31314584978426724,2.941461002363823,1.2175493644334372,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,387,19.35,0.1090805890527783,0.8048035974380935,0.005378212802251859,-0.011337255669022552,0.012548248445543695,-0.0028982312817555367,0.0118860387600616,-0.9034930825782934,0.42860267116896633,1.3050310697391219,26.100621394782436,104.00105444219048,0.0,100.0,0.5909090909090909,550.0,0.7931623541709831,0.5500074738827848,0.909835392533271,0.770689059994784,0,650.0,0.15878424716884063,800.0,200.0,51.33628150340723,3.8627203214892525,0.2562783703325682,33.57564392360335,45.584294053070025,0.01728673954034935,0.29143390155208065,2.263594312404021,1.2368485791005384,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,388,19.400000000000002,0.11810828580922274,0.788618568767235,0.00902769675644444,-0.01618502867085847,0.018532524431464487,0.005984275985920792,0.008882507267676329,-0.873331031113039,0.48712720114466607,0.06585162707157144,1.3170325414314288,3.553300432172568,1.0,0.0,0.6818181818181818,550.0,0.7763854100686556,0.5500074738827848,0.9683126574974567,0.749061763267444,0,700.0,0.13973013750857974,800.0,200.0,52.10891126579337,3.808139106823196,0.2448361417659829,35.000497220198795,42.451062233120844,0.04759698893965393,0.3055549699898826,2.544888818938343,1.2372234485186302,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,389,19.450000000000003,0.12895551934767613,0.7731793022524499,0.010847233538453398,-0.015439266514785123,0.018868848029286615,0.0003363235978221281,-0.005647952388098664,-0.8182410760223205,0.57487523995197,0.1036544157726137,2.073088315452274,5.49341515771022,1.0,0.0,0.7727272727272727,550.0,0.863028561331947,0.49445191832722923,0.8200343600610246,0.7481531456562478,0,750.0,0.12296252100755017,800.0,200.0,52.08327253395432,4.477743204583791,0.3159722884027563,39.665331684224064,44.48844116403719,0.013223124865980738,0.34047244699493123,2.720446401141358,1.2066311653803878,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,390,19.5,0.13513937571820517,0.762233972943432,0.006183856370529029,-0.01094532930901788,0.012571408564444091,-0.006297439464842524,-0.006633763062664652,-0.870652580648339,0.4918984486765409,0.09818276386506486,1.9636552773012972,7.810005009522695,0.0,50.0,0.8636363636363636,550.0,0.8834126645877358,0.49445191832722923,0.8519301324615703,0.7481026938987376,0,800.0,0.10820701848664416,800.0,200.0,51.792885934953695,3.7349044549365584,0.2614839580572846,35.09303679890486,44.28445950233142,0.03191811247087083,0.2872340150494368,2.6636793222730284,1.2145958294880863,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,391,19.55,0.130222543388073,0.7486580873328119,-0.004916832330132184,-0.013575885610620063,0.014438833411161511,0.0018674248467174196,0.008164864311559944,-0.9402342435868557,-0.3405283647314174,0.8617476930430013,17.234953860860024,59.68263976069235,0.0,100.0,0.9545454545454546,550.0,0.8297187406925812,0.49445191832722923,0.8424510283764609,0.6516321558827429,0,850.0,0.09522217626824686,800.0,200.0,57.80947540185843,3.4489197240216574,0.23866684031546553,39.6614625043074,40.71336313270135,0.0991814455665525,0.22638705381900573,1.9885877553694336,1.197438497122897,0,1,0,13.200000000000001,0,0
