session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_aimbot_00,P15,aimbot,381,19.05,-0.7971433549581055,0.3497638507053941,-0.7367205837466678,0.30072535277596457,-0.05504581930688536,0.07517026321459226,0.09316979497088826,-0.06667410646253194,0.026679219791866167,0.054160336617085324,0.060553289498017575,1.61186131025261,0,0,0.0,-0.024600939799305527,0.23921706365270476,0.24047870962235152,1,25.33689291203542,3.698591304181601,0.32573033999559875,22.502479779018394,37.465728812609875,0.26338696516195564,0.38338375507948713,1.9955448103355033,1.2030482879607673,0,0,1,19.8,330.0348010414662
P15_aimbot_00,P15,aimbot,382,19.1,-0.7830537854984255,0.3059980346051572,-0.7845112165230845,0.26403264080911015,0.01408956945967999,-0.04376581610023693,0.04597784930245112,-0.04719194566843714,0.08665685934605658,-0.05997763955419041,0.0,2.820981746274596,0,0,0.0,-0.2342446902776864,0.3180990068403483,0.3950412042763453,0,26.50199094446256,3.3632205215174364,0.41067257665532414,24.768780756676474,35.966207116066045,0.3503787224831387,0.44175907583700663,2.226454317834389,1.2030482879607673,0,0,1,19.8,256.79444661165275
P15_aimbot_00,P15,aimbot,383,19.150000000000002,-0.8201357208235974,0.1614125117829892,-0.8215696874301717,0.2225824118594728,-0.03708193532517189,-0.14458552282216797,0.14926501042514914,0.10328716112269802,0.09187840235695341,-0.005221543010896834,0.0,0.5625129680802026,0,0,0.0,-0.4030467825282267,0.3695989456899496,0.5468547243660586,0,24.34932069506287,4.1325006123818895,0.3767574517751427,23.957274224920674,36.16663918373686,0.25951465944307595,0.3104836446149567,3.156534836564963,1.2030482879607673,0,0,1,19.8,254.61817832701328
P15_aimbot_00,P15,aimbot,384,19.200000000000003,-0.9337699950736008,0.13110575042403202,-0.8575306988144595,0.17845147611046416,-0.11363427425000341,-0.030306761358957185,0.11760632665122131,-0.03165868377392783,0.04109392515068408,0.05078447720626933,0.07167090978158416,1.0590994428660048,0,0,0.0,-0.5015757816198928,0.3892837586932113,0.6349174036754078,1,30.542236118567985,4.839356943721436,0.36519693727417096,29.973742997488042,37.54969243413471,0.16345927977715524,0.47167856423516946,3.2973514471405334,1.2030482879607673,0,0,1,19.8,306.80405682297015
P15_aimbot_00,P15,aimbot,385,19.25,-0.8837632452771592,0.058662844324908064,-0.9045457663103884,0.12571529386797536,0.05000674979644155,-0.07244290609912396,0.08802641461112908,-0.029579912040092235,0.029717209974816028,0.011376715175868052,0.012017417363804224,1.914339463357426,0,0,0.0,-0.5126526953558501,0.37545897455831634,0.6354386104353437,1,20.069225010257206,4.184924077481689,0.37887679249168693,22.29550423742654,37.14522419152171,0.21387331319884276,0.34442962354540363,2.199631898294466,1.2030482879607673,0,0,1,19.8,358.5019604437611
P15_aimbot_00,P15,aimbot,386,19.3,-0.9766701911230582,0.05336324761306745,-0.9345062352755711,0.088402770223382,-0.09290694584589901,-0.005299596711840621,0.0930579728541352,0.005031558243006121,0.058815935140280204,-0.029098725165464176,0.0,2.1179968632081145,0,0,0.0,-0.4343462119762096,0.3293146325215141,0.5450731685295674,1,24.28038419709758,3.5633821956590555,0.33257584559530623,23.020717157819018,36.334979071212956,0.22877870621651586,0.33488078832809504,2.8351759640036294,1.2030482879607673,0,0,1,19.8,261.78500990202525
P15_aimbot_00,P15,aimbot,387,19.35,-0.9229879893694303,0.16503439673176187,-0.9593107857187091,0.06675509463205587,0.05368220175362793,0.11167114911869443,0.12390409327623886,0.030846120422103662,0.021924655586178177,0.03689127955410203,0.05485176651541513,2.075879062981154,0,0,0.0,-0.28030943340369274,0.2548228436132075,0.37882457692475613,1,28.452918378645556,3.585159080350871,0.35800538858466996,25.720611642625087,37.06477031256339,0.2705167768416969,0.40221928747310076,2.282777311617335,1.2030482879607673,0,0,1,19.8,311.19782345635446
P15_aimbot_00,P15,aimbot,388,19.400000000000002,-0.914932889205199,0.10683762872576126,-0.9307067196752226,0.09169897806189085,0.008055100164231246,-0.05819676800600061,0.058751582489325806,-0.06515251078691306,0.07374050738243414,-0.05181585179625596,0.0,2.555952385236759,1,0,2150.0,-0.07739939301444973,0.15839587081809545,0.17629497420864848,1,24.1944962416754,5.542718178867556,0.3004584042745828,24.801948986996464,37.94608802524672,0.3497764236353819,0.5224454668985761,3.0948755445331266,1.2030482879607673,0,0,1,19.8,274.8963755566594
P15_aimbot_00,P15,aimbot,389,19.450000000000003,-0.7846543232879986,0.1582545007220116,-0.8957496599058401,0.11748368956336203,0.1302785659172005,0.05141687199625035,0.14005784327670173,0.08130626078737593,0.021939345881536173,0.05180116150089796,0.08706190750852658,1.8091605182689279,0,0,0.0,0.13900559384631805,0.04833416063430144,0.14716910750830145,1,22.596808717059076,3.710473904659727,0.2604090598105019,20.106315639921846,38.133403682014915,0.29687882951560146,0.38889289857134707,2.081940487274046,1.2030482879607673,0,0,1,19.8,338.05704691162384
P15_aimbot_00,P15,aimbot,390,19.5,-0.8168285558872372,0.14614840696869197,-0.8605889495040954,0.13569626048150268,-0.032174232599238704,-0.012106093753319627,0.03437642723312123,-0.1056814160435805,0.07921452935747869,-0.057275183475942515,0.0,3.125571565119113,1,0,100.0,0.33117430474751886,-0.06588816045270468,0.33766502604333165,1,21.60089522951735,3.9502823598692913,0.3941802586959362,21.543954000304435,37.37000639421385,0.49421131901532006,0.44923181303520116,3.337491898150272,1.2030482879607673,0,0,1,19.8,286.65802440013385
P15_aimbot_00,P15,aimbot,391,19.55,-0.9315742569158346,0.22175622423597743,-0.8257656989569067,0.15442637558732145,-0.11474570102859737,0.07560781726728547,0.13741585766012407,0.10303943042700284,0.01218184266434083,0.06703268669313786,0.1105362495983991,0.9424987026204419,0,0,0.0,0.4656012254194299,-0.17443882002382316,0.497205594340388,1,28.990195517098847,3.3597275673248896,0.24047840363104017,28.820328588263365,38.68206130112833,0.27580967169691917,0.35865527439100353,1.9842189466956293,1.2030482879607673,0,0,1,19.8,314.0151928796778
P15_aimbot_00,P15,aimbot,392,19.6,-0.867820055235196,0.20971450709758147,-0.7968941533439522,0.16993696115548257,0.06375420168063858,-0.012041717138395969,0.06488143943822978,-0.07253441822189428,0.14430511537827936,-0.13212327271393853,0.0,2.745652878152746,0,0,0.0,0.518848393002771,-0.2679737630290183,0.5839636911602385,0,23.01024074701961,3.676733459330217,0.27589408033388096,21.385085814628496,35.81067008693854,0.3587816922915267,0.6246270837400043,2.8435073696499993,1.2030482879607673,0,0,1,19.8,261.2542238327121
P15_aimbot_00,P15,aimbot,393,19.650000000000002,-0.6820634964268398,0.16874204659432862,-0.7848838929067048,0.18703843639592674,0.1857565588083562,-0.04097246050325283,0.19022155939854166,0.12534011996031186,0.0859802954417132,0.05832481993656616,0.1331356583996732,0.030416567221893426,0,0,0.0,0.48163191458428467,-0.3384414892747871,0.5886526503878663,0,28.287735789395775,3.5685542931078813,0.2930361577073003,24.612432816791316,37.66581032588777,0.24522565458925102,0.42493389842775564,2.105123741390017,1.2030482879607673,0,0,1,19.8,343.5532208815683
P15_aimbot_00,P15,aimbot,394,19.700000000000003,-0.7214582453785089,0.168225630883293,-0.7829900455884726,0.1940575778877177,-0.03939474895166907,-0.0005164157110356124,0.03939813358715912,-0.15082342581138253,0.10405308477090934,-0.018072789329196134,0.0,2.911390042191723,0,0,0.0,0.36044065738315995,-0.379776127619569,0.5235908465629624,0,31.11406465329813,3.506590808176771,0.26960523224509886,27.330513854919058,37.918067415638376,0.5175239486014568,0.23478254674770746,2.597267235400833,1.2030482879607673,0,0,1,19.8,264.86775819019306
P15_aimbot_00,P15,aimbot,395,19.75,-0.8907546416623615,0.20057490972959274,-0.7956284834406057,0.19216891558669905,-0.16929639628385257,0.032349278846299734,0.17235935030213737,0.13296121671497824,0.07793911146899525,0.02611397330191409,0.05401184966550328,0.20191282188166548,0,0,0.0,0.17640488437759907,-0.38841958695923956,0.4266010534045367,1,20.68754777023535,5.330059512759333,0.29117585151072145,23.007000593561564,36.89835766172534,0.2848131574054885,0.4437426586643488,2.4059893870213624,1.2030482879607673,0,0,1,19.8,246.22463428230785
P15_aimbot_00,P15,aimbot,396,19.8,-0.620905109225571,0.28539600981289426,-0.8134910949691463,0.2139703171668465,0.26984953243679055,0.08482110008330154,0.28286638042668827,0.1105070301245509,0.07841615004592283,-0.00047703857692757423,0.0,2.6482390247782193,0,0,0.0,-0.038387905954324286,-0.363627837177248,0.36564851332086834,1,25.005242140311708,4.807471050936243,0.421937920412638,25.011952218633304,39.329920837320614,0.2735341366826865,0.3121555277121015,2.7606397758233867,1.2030482879607673,1,0,1,19.8,346.69821119814526
P15_aimbot_00,P15,aimbot,397,19.85,-1.0,0.23824328870935527,-0.8438108818695114,0.244271352849583,-0.20946466621798834,-0.015274725490547848,0.21002086475544485,-0.07284551567124342,0.05096501950326217,0.027451130542660657,0.06918372210101034,2.909837686057427,0,0,0.0,-0.24648758519282638,-0.3075349553548794,0.3941241916189851,1,25.93712111123946,3.681634279337206,0.390386504749258,24.65393978933042,43.09906082837534,0.22913253150735,0.29596461887803494,2.7469828080817966,1.2030482879607673,1,0,1,19.8,211.3884946521644
P15_aimbot_00,P15,aimbot,398,19.900000000000002,-0.7672197497067426,0.33381550295683704,-0.8651338930478423,0.2775817529027834,0.23278025029325738,0.09557221424748177,0.25163603291809805,0.041615168162653204,0.14048623266900026,-0.08952121316573809,0.0,2.8248027717559885,0,0,0.0,-0.41161100016716345,-0.22496942413547372,0.4690787324687182,0,29.66718867025688,4.03565459229571,0.3396188336646518,25.260193651885952,36.64314848999148,0.20710912262339967,0.44897103845535075,3.5579866574622994,1.2030482879607673,1,0,1,19.8,223.17978237114164
P15_aimbot_00,P15,aimbot,399,19.950000000000003,-0.9863888031046698,0.2646076802538956,-0.8736972005586074,0.2966127198049054,-0.21916905339792722,-0.06920782270294143,0.2298364564002527,-0.021799576517845365,0.11278960330704667,0.027696629361953592,0.07638834176139127,3.0578734752333934,0,0,0.0,-0.5049681105489597,-0.1230384953035733,0.5197415357636465,0,28.78316536708872,3.881698915887339,0.4947580049207111,27.163144715487235,37.73061299306019,0.2003927206308991,0.33411264897058357,3.18239311460554,1.2030482879607673,1,0,1,19.8,246.47746203714112
P15_aimbot_00,P15,aimbot,400,20.0,-0.7868975375297416,0.3930924704687071,-0.8628027595576195,0.3263269549518556,0.1994912655749282,0.12848479021481155,0.2372869704750572,0.007450514074804515,0.13814043227402922,-0.025350828966982555,0.0,2.875267504143758,0,0,0.0,-0.5102816671470839,-0.010516396616690621,0.5103900218697529,0,32.37076632325612,3.504349076610948,0.30388618687012625,27.28516828388444,41.31052187949252,0.18494947990574181,0.200830374381827,2.678190943859044,1.2030482879607673,1,0,1,19.8,329.12583661182464
P15_aimbot_00,P15,aimbot,401,20.05,-0.9950446529299092,0.28620123452603674,-0.8547408490512038,0.3554997366955397,-0.2081471154001676,-0.10689123594267033,0.2339892261852291,-0.0032977442898280973,0.07756241712800355,0.06057801514602568,0.17009523465426762,3.0438214164037847,0,0,0.0,-0.426625226496382,0.10291095487384207,0.43886187863168885,1,21.91229167036435,4.881405518422476,0.3231475769682379,22.766754833824724,35.83559698480488,0.16417007794596072,0.389218487915586,3.2367547263912693,1.2030482879607673,1,0,1,19.8,262.46209093950904
P15_aimbot_00,P15,aimbot,402,20.1,-0.8033964643055674,0.4399407909291753,-0.8474163728548748,0.3843061485021249,0.19164818862434171,0.15373955640313858,0.2456926523240471,0.011703426138818002,0.17725316139400293,-0.09969074426599939,0.0,2.939932134800815,0,0,0.0,-0.2685846806124352,0.2074797178363044,0.33938998802721965,0,33.21392906065343,3.5370366935410655,0.2092238032736961,27.198158435727315,37.39400410849482,0.18149835747416931,0.2984552173540593,1.8321457498289964,1.2030482879607673,1,0,1,19.8,252.72684184762394
P15_aimbot_00,P15,aimbot,403,20.150000000000002,-0.9638081829779406,0.2791127456121513,-0.8385342799635837,0.40727123258121145,-0.16041171867237314,-0.160828045317024,0.22715100626657878,-0.01854164605746833,0.04797880919601637,0.12927435219798655,0.3523775902347931,3.030977431304173,0,0,0.0,-0.06371513844341156,0.2941885994043525,0.3010092206002296,1,25.12091283956333,3.320613689547837,0.2970392619966797,25.020095475309013,36.493083934775875,0.1913699365349225,0.4607981281529486,2.683763700004045,1.2030482879607673,1,0,1,19.8,221.22414668553694
P15_aimbot_00,P15,aimbot,404,20.200000000000003,-0.8108405559648726,0.4631248804036148,-0.8215203947919038,0.4376308421061622,0.15296762701306796,0.1840121347914635,0.2392897002892536,0.012138694022674812,0.21301127102329356,-0.1650324618272772,0.0,3.0510222913800478,0,0,0.0,0.15226343635793413,0.35557368765059516,0.38680331100052606,0,23.873380526224476,3.5307624104962625,0.3921951280155878,23.277725494677146,36.79679802297345,0.16432894108179624,0.5095047641895242,2.49574860452514,1.2030482879607673,1,0,1,19.8,302.93260744734624
P15_aimbot_00,P15,aimbot,405,20.25,-0.4264426449226187,0.8097768983220164,-0.7971627115607873,0.4740752499438454,0.3843979110422539,0.3466520179184015,0.5176189482047081,0.27832924791545455,0.01752124483619747,0.1954900261870961,1.2142721008737063,0.14345303819235955,0,0,0.0,0.3416941682990666,0.3863509461068181,0.5157731654586387,1,28.18828732192572,4.915410154147592,0.3086714100492879,30.602517277119034,36.63035715254871,0.3259016160241079,0.6177893196904607,2.661349684965516,1.2030482879607673,1,0,1,19.8,350.81051214218223
P15_aimbot_00,P15,aimbot,406,20.3,-0.7444255501650507,0.5384113036188491,-0.7726293981215059,0.5048702408048071,-0.04963441033352275,-0.0350155845528876,0.06074261972237393,-0.45687632848233417,0.10372467571321131,-0.08620343087701385,0.0,3.0221688708825742,0,0,0.0,0.47154892255817904,0.38387106431797763,0.6080422521391062,0,28.896382799556346,3.3537333086779104,0.3481429141003328,26.54428995998594,37.67140569512595,0.6732801168573763,0.3593225103518668,2.4706280843582396,1.2030482879607673,1,0,1,19.8,351.40100923984755
P15_aimbot_00,P15,aimbot,407,20.35,-0.4519691423004693,0.7132311109459628,-0.7385324413632222,0.5420163883255922,0.29245640786458144,0.17481980732711364,0.34072381122390544,0.2799811915015315,0.006908354876016578,0.09681632083719473,0.39585150989190476,3.065978400123583,0,0,0.0,0.5191869148919555,0.3483475108345537,0.6252207937198315,1,34.41967654167765,3.321056188780636,0.20762782982167843,25.491100663145176,37.38854666893549,0.4618644080102268,0.2800515758627751,2.419309590627763,1.2030482879607673,1,0,1,19.8,270.23500955317434
P15_aimbot_00,P15,aimbot,408,20.400000000000002,-0.6060464079198412,0.634013004331283,-0.7188421513998274,0.563061662440893,-0.15407726561937193,-0.07921810661467973,0.17324927762145867,-0.16747453360244677,0.3062222497632445,-0.2993138948872279,0.0,3.0777189281961665,0,0,0.0,0.4763022383479351,0.282838157811656,0.5539505806202792,0,28.698138584812973,3.3776426759737,0.39579050887981587,26.91716627590873,36.359794690643824,0.3678256423995065,0.7442186831247508,2.2554276601216525,1.2030482879607673,1,0,1,19.8,259.77791424374084
P15_aimbot_00,P15,aimbot,409,20.450000000000003,-1.0,0.3842455016640534,-0.6847643739679055,0.5832801080008391,-0.40532200333558144,-0.24976750266722964,0.4760984475679307,0.30284916994647204,0.0936501198548073,0.2125721299084372,1.2144631325473854,0.07736089460973483,0,0,0.0,0.35037203702081016,0.19298205897181886,0.4000032992502868,0,27.942539603227846,3.415566256290427,0.3086262819554319,24.49588897623139,38.625333527896686,0.3534347457778181,0.5410123882842831,1.9213932721229292,1.2030482879607673,1,0,1,19.8,258.565127809624
P15_aimbot_00,P15,aimbot,410,20.5,-0.916224549175386,0.42425867258619876,-0.6482587595024035,0.5938302605834545,0.08377545082461399,0.04001317092214537,0.09284061615538824,-0.38325783141254244,0.409448008223378,-0.3157978883685707,0.0,3.0349191117445713,0,0,0.0,0.16335283097971437,0.08651403911903202,0.1848481169873703,0,33.97726522252876,3.5992054522361228,0.38255367588618955,28.01722044841825,40.39119872163462,0.5888558147609938,0.7443545537537272,2.082709665338408,1.2030482879607673,1,0,1,19.8,268.91778966649713
P15_aimbot_00,P15,aimbot,411,20.55,-0.5387564039885162,0.6450048252652237,-0.6222272220727402,0.5970724437620107,0.37746814518686983,0.22074615267902495,0.43727687402080534,0.3444362578654171,0.3410264327753877,0.06842157544799032,0.35903007152971067,0.08358642079773376,0,0,0.0,-0.05214770578237142,-0.02740112059752352,0.058908442759631675,0,21.76885660060961,3.346790380208035,0.27546498655571144,19.9992151747682,38.96368200588287,0.40609765495497513,0.2648531178049172,2.906448121002586,1.2030482879607673,1,0,1,19.8,248.64416699748563
P15_aimbot_00,P15,aimbot,412,20.6,-0.6136730169952037,0.5548437553319113,-0.6009199793909432,0.5995976398014153,-0.07491661300668752,-0.0901610699333124,0.11722421864066072,-0.3200526553801446,0.07698131330756784,0.26404511946781983,0.37142979378594115,2.7932819608152513,0,0,0.0,-0.2585560459426394,-0.138957588249854,0.29353098682372225,1,19.916896534463593,4.280097261219021,0.3586198949928793,23.215668576488223,34.79392024305099,0.49706936884507535,0.6866324889264708,3.845326103299155,1.2030482879607673,1,0,1,19.8,235.79989049056314
P15_aimbot_00,P15,aimbot,413,20.650000000000002,-0.4158448546974513,0.779218888772691,-0.5747658579309541,0.59917892345506,0.1978281622977524,0.22437513344077964,0.29913238257446073,0.1819081639338,0.05898622007688468,0.017995093230683164,0.06459498135292566,3.112301126784315,0,0,0.0,-0.41988392921564427,-0.23855256843305414,0.4829180488649965,1,28.00146105471897,4.231978767665033,0.3485891355989309,24.800051598280206,37.06361140156551,0.3843668121796498,0.26452060126516197,2.9868888594524443,1.2030482879607673,1,0,1,19.8,251.90639118372576
P15_aimbot_00,P15,aimbot,414,20.700000000000003,-0.5224235283577401,0.615441871738369,-0.5629915138561432,0.5891382120730114,-0.10657867366028881,-0.16377701703432207,0.195401957482127,-0.10373042509233374,0.24038053780656274,-0.18139431772967807,0.0,2.9958946051130466,0,0,0.0,-0.5080030839916958,-0.3176129121564673,0.5991202678207321,0,28.33523277210163,3.539861097116451,0.4257999109403344,25.293887810150075,37.21070081216149,0.2719925470710722,0.5594004685524963,2.5633425431134094,1.2030482879607673,1,0,1,19.8,253.67011104615696
P15_aimbot_00,P15,aimbot,415,20.75,-0.8617586621078497,0.2624635765475749,-0.5568111269512115,0.5840279759248654,-0.3393351337501096,-0.35297829519079404,0.48963456768594693,0.29423261020381997,0.046576171882276564,0.19380436592428618,1.138719803099843,0.18878849088256455,0,0,0.0,-0.5075495231579019,-0.3693330946361418,0.6277049093732842,1,24.287719721936934,3.738944311345896,0.3986654077246835,24.632123907333078,37.17191472480153,0.340094296335401,0.565606504897809,2.171174127267904,1.2030482879607673,1,0,1,19.8,287.01699829246064
P15_aimbot_00,P15,aimbot,416,20.8,-0.7987901419721075,0.30953640010661143,-0.5311542094169833,0.5875516852921926,0.06296852013574215,0.04707282355903652,0.07861860623227525,-0.4110159614536717,0.4636610643413782,-0.41708489245910163,0.0,2.9784287841134804,0,0,0.0,-0.4186023271687024,-0.38926103576315696,0.5716223073625268,0,25.26249825559625,4.037805945581813,0.25368928684485326,23.50414195102314,36.19926067925482,0.6318508280082618,0.8929670548418284,2.3329410857135953,1.2030482879607673,1,0,1,19.8,266.96185987262436
P15_aimbot_00,P15,aimbot,417,20.85,-0.48901022054297055,0.6013078760565216,-0.5110819876952126,0.5885691329233381,0.30977992142913696,0.2917714759499102,0.4255516348207715,0.3469330285884963,0.40079327342233223,0.06286779091904598,0.3210418944380457,0.11353203225988107,0,0,0.0,-0.2566698559984988,-0.3756813357448162,0.45498997901635085,0,29.256709762198547,3.4751949677590663,0.35449893227491747,27.101438588274398,35.10685361365393,0.39494203457797233,0.2768610143628507,1.956953527721949,1.2030482879607673,1,0,1,19.8,265.38195678228743
P15_aimbot_00,P15,aimbot,418,20.900000000000002,-0.2730549905353228,0.4052698194914006,-0.48743190221683674,0.5806704058696844,0.21595523000764777,-0.19603805656512097,0.2916634721549574,-0.1338881626658141,0.02069773573247088,0.3800955376898614,1.3303198112787653,1.492562722787748,0,0,0.0,-0.04998579398686063,-0.329762936944397,0.3335298700007111,1,27.05590715563266,3.3768837471972315,0.4393168726648487,26.235328503144533,37.59361525282015,0.2252468631185444,0.8854207404562016,2.1232280862588633,1.2030482879607673,1,0,1,19.8,240.45138565652695
P15_aimbot_00,P15,aimbot,419,20.950000000000003,-0.42205248016953667,0.5308690355013234,-0.45182172754019057,0.559858587910748,-0.14899748963421391,0.12559921600992274,0.19487281744667448,-0.09679065470828294,0.23633711849977818,-0.2156393827673073,0.0,3.104894282451601,0,0,0.0,0.16541352518529615,-0.25545850116879504,0.30433645876502186,0,23.001607745566304,4.223258491772283,0.4406489659868113,24.378958307678918,35.25371247107315,0.25994295026934044,0.6221370896176929,2.2958204753580502,1.2030482879607673,1,0,1,19.8,279.9225122257548
P15_aimbot_00,P15,aimbot,420,21.0,-0.15163515379477732,0.5104158651291404,-0.404205307533743,0.526236542586051,0.27041732637475935,-0.020453170372183013,0.27118971695465643,0.07631689950798196,0.01843858892925027,0.2178985295705279,0.7091020867088076,2.5166905541166735,0,0,0.0,0.3519722219558284,-0.15916416402043343,0.38628703853073604,1,30.956058616020474,3.67375706988564,0.3448697139262738,28.84643712893859,36.81173048277223,0.22262760621076821,0.6116954590358288,2.513864187313369,1.2030482879607673,1,0,1,19.8,191.06167185465546
P15_aimbot_00,P15,aimbot,421,21.05,-0.5318432023012409,0.4665693793464238,-0.37199100224353326,0.4969357968002003,-0.2093980457284907,-0.03339733943637407,0.21204462699238447,-0.05914508996227197,0.04963846604496996,-0.031199877115719688,0.0,2.90794078414326,0,0,0.0,0.4771629142786502,-0.04916895470349687,0.4796895171561799,1,19.911480479580163,4.740597950535152,0.19767074193515832,23.210204247002054,37.113682903001134,0.23471189712236407,0.24161999608557555,2.064400875327063,1.2030482879607673,1,0,1,19.8,292.3193679941161
P15_aimbot_00,P15,aimbot,422,21.1,-0.2848737820405953,0.4326021572026337,-0.35710696255450736,0.4588235329429487,0.24696942026064558,-0.03396722214379009,0.2492943375290441,0.037249710536659625,0.1749078374954484,-0.12526937145047842,0.0,2.8467539886419204,0,0,0.0,0.519158018941102,0.06505872469991744,0.5232185836631085,0,24.647022879819335,4.31764148001525,0.35019429750695397,24.980344199544,35.48329902251266,0.19171955633921917,0.4447022318830538,3.344554806224261,1.2030482879607673,1,0,1,19.8,228.07472589250148
P15_aimbot_00,P15,aimbot,423,21.150000000000002,-0.5085560763211651,0.3709242980827579,-0.3415882054443581,0.42679228083121357,-0.2236822942805697,-0.06167785911987578,0.23203001331774006,-0.017264324211304027,0.05701123122221146,0.11789660627323692,0.3282666134843462,2.735861190336246,0,0,0.0,0.4706354928700415,0.1736861405261018,0.5016618807123775,1,26.254889659708297,4.749956809660416,0.3867905844924492,27.174583032859307,35.03865853800747,0.1641010574837897,0.487232425645297,3.0422407761516164,1.2030482879607673,1,0,1,19.8,278.98184567387773
P15_aimbot_00,P15,aimbot,424,21.200000000000003,-0.2703518630640421,0.3833174636514392,-0.3306613112610402,0.39697231419018764,0.238204213257123,0.012393165568681287,0.23852638798727843,0.006496374669538368,0.17979167549953456,-0.1227804442773231,0.0,2.9245204349569955,0,0,0.0,0.34005546561546385,0.2673626305365022,0.43257426634318885,0,19.591285838038665,4.755720660087623,0.40157087610750813,23.320636533484006,36.99323868786599,0.1617333845711362,0.4885402372822657,2.966644144461661,1.2030482879607673,1,0,1,19.8,249.4997608149584
P15_aimbot_00,P15,aimbot,425,21.25,-0.49381889694974146,0.29857524806598157,-0.3267423525945594,0.3689118619661313,-0.2234670338856994,-0.08474221558545764,0.2389953102803578,0.00046892229307937683,0.058201449031850844,0.12159022646768372,0.34871392682043656,2.831111726466426,0,0,0.0,0.15018517616236315,0.3380245101527916,0.36988668075906,1,28.833115982619436,3.324622956587731,0.3396534214659302,23.805657042191996,38.760283721548866,0.13970443480476752,0.4017569912946575,2.0572772181988785,1.2030482879607673,1,0,1,19.8,288.5125985843155
P15_aimbot_00,P15,aimbot,426,21.3,-0.26181728294921025,0.32736682747604084,-0.32031703713684956,0.33509021405383277,0.23200161400053124,0.0287915794100593,0.23378131649851158,-0.005213993781846227,0.1773026736956505,-0.11910122466379966,0.0,2.9026006114182685,0,0,0.0,-0.06587060175772205,0.37958919548575254,0.3852621101347046,0,26.15765371805112,3.952502228393436,0.2762529170344679,22.721679637684563,37.9612951486234,0.15675363943771725,0.4117410075840573,2.093161659688278,1.2030482879607673,1,0,1,19.8,314.5297783047099
P15_aimbot_00,P15,aimbot,427,21.35,-0.44135528511612265,0.15323563860581557,-0.3127926947808025,0.29598115812034004,-0.17953800216691237,-0.17413118887022527,0.2501111056299666,0.016329789131454997,0.0598627835328914,0.1174398901627591,0.35247624928403415,2.4949505394776863,0,0,0.0,-0.27044153192708204,0.388478792956259,0.4733438441216056,1,22.018222006504605,3.9332727868294564,0.34559385840649337,23.51583811904659,38.843837608213164,0.15162788722677875,0.4171050463690196,3.001976262552067,1.2030482879607673,1,0,1,19.8,294.11943143596096
P15_aimbot_00,P15,aimbot,428,21.400000000000002,-0.273948070161644,0.30202237856321223,-0.32322721913800884,0.2624508414300502,0.16740721495447866,0.1487867399573967,0.2239702426796136,-0.026140862950352978,0.16087945953311852,-0.10101667600022712,0.0,3.0980577009496937,0,0,0.0,-0.4278597150929203,0.3639280848450952,0.5617006202047615,0,26.660287531337964,4.1416663724167675,0.30917634725314663,23.466074610383792,38.82251292550018,0.19022845676781475,0.36809903770350433,2.406794293397244,1.2030482879607673,1,0,1,19.8,237.7111720362871
P15_aimbot_00,P15,aimbot,429,21.450000000000003,-0.41692880256993314,0.11078084921219009,-0.33439070966255874,0.2329593064119659,-0.1429807324082891,-0.19124152935102215,0.23878193480355384,0.014811692123940234,0.09177701566735427,0.06910244386576425,0.1980049829510539,2.9393650199547796,0,0,0.0,-0.5106785541601792,0.3080503993348239,0.5963955350348253,0,25.479440903461477,4.270016332822299,0.32008134026462015,23.778639646136398,37.267313151335046,0.17334212735753782,0.37671650012088687,2.07259405355238,1.2030482879607673,1,0,1,19.8,240.2663900002716
P15_aimbot_00,P15,aimbot,430,21.5,-0.29490337531710287,0.30909617165728487,-0.34448478250967884,0.22350358490841493,0.12202542725283029,0.19831532244509478,0.23285010631893147,-0.00593182848462237,0.1339945938660642,-0.042217578198709915,0.0,3.0512016126776977,0,0,0.0,-0.5044581968700872,0.22565569494195584,0.552628776892008,0,25.920403840395966,3.4536004578916946,0.25387528880150945,21.354051989537574,37.79383382464077,0.15916999230983592,0.24051746220743905,2.3246906358098673,1.2030482879607673,1,0,1,19.8,312.9339518649702
P15_aimbot_00,P15,aimbot,431,21.55,-0.3861886861467342,0.09395139681006048,-0.3385671755192612,0.21965229965022645,-0.09128531082963134,-0.21514477484722438,0.23370982460591017,0.0008597182869787001,0.09953257601262537,0.03446201785343882,0.09664934577711518,2.9912667821579193,0,0,0.0,-0.4102831916330846,0.12383651865530745,0.42856479170517114,0,24.869844715473707,3.5154073231359364,0.267291359683013,21.231414646584856,37.677332573900685,0.15995059060286165,0.20621187759271267,2.7751724066257104,1.2030482879607673,1,0,1,19.8,301.64011422618177
