session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_sensitivity_change_00,P20,sensitivity_change,578,28.900000000000002,0.31377018956075875,0.6222953087372542,0.10739167937327984,0.5637498340308768,0.2559789054531098,0.08137371705700386,0.26860171604933103,0.19925440097938982,0.054601537151675004,0.0645388507765084,0.20802295284506225,0.9280070872696256,0,0,0.0,0.17962535529974566,0.1820670305577236,0.25576096629991635,1,52.558769200626664,4.354017837093024,0.3514578451873785,37.61807079305562,40.423496433635066,0.4378636172336782,0.45219208709260345,3.1346398007675322,1.7891715396668608,0,1,0,19.8,322.4466524796218
P20_sensitivity_change_00,P20,sensitivity_change,579,28.950000000000003,0.20137281116255507,0.5929625244881263,0.09888996617712834,0.5559515937333447,-0.11239737839820368,-0.029332784249128017,0.11616188231341157,-0.15243983373591946,0.22488885904357042,-0.1702873218918954,0.0,3.089082942924582,0,0,0.0,0.08598395110116198,0.18728175182295714,0.2060769138279267,0,56.43338027624187,4.906652629310789,0.43201556837385957,43.24984934821975,44.719530051494644,0.528734243984743,0.7099657313415317,2.5920252163531647,1.7891715396668608,0,1,0,19.8,252.78497224331014
P20_sensitivity_change_00,P20,sensitivity_change,580,29.0,-0.08082430721081268,0.48883022429742556,0.10223976673362363,0.5475944473551272,-0.28219711837336775,-0.1041323001907007,0.300796857631922,0.18463497531851042,0.10902120399488463,0.11586765504868579,0.4182315184778903,0.0982248222455091,0,0,0.0,-0.02475817964177742,0.1740874175734947,0.17583912083658412,0,55.243789846273614,4.535339200377226,0.2571380619142195,40.606202770366465,41.707804467437505,0.3511541356722526,0.46877626830071284,2.699522936516005,1.7891715396668608,0,1,0,19.8,275.3101129339013
P20_sensitivity_change_00,P20,sensitivity_change,581,29.05,0.01064137730725112,0.48437985646315757,0.10840637610288364,0.545996998038647,0.0914656845180638,-0.004450367834268018,0.09157388939112647,-0.2092229682407955,0.19767724079253138,-0.08865603679764675,0.0,2.73946991733617,0,0,0.0,-0.13057633498733373,0.14378097868316791,0.19422448118044744,0,52.79310639664213,4.372723143031136,0.31144145172051135,37.32279152616396,44.35422797876107,0.6029830317571883,0.4577107199798244,2.1435534351107832,1.7891715396668608,0,1,0,19.8,289.57123730660646
P20_sensitivity_change_00,P20,sensitivity_change,582,29.1,0.2638686076571487,0.6050939216173479,0.11753612914228266,0.5435244092954473,0.2532272303498976,0.12071406515419028,0.2805279232389,0.18895403384777354,0.12216614137969854,0.07551109941283284,0.25419566279721745,0.4934543281510838,0,0,0.0,-0.21042510687024357,0.09934143823450894,0.23269603982847278,0,53.023810358645115,4.3955625646247976,0.3213238836278478,40.656308107380305,43.56457960167115,0.38882668606798154,0.41770987852346453,3.089639125643822,1.7891715396668608,0,1,0,19.8,226.58150306466155
P20_sensitivity_change_00,P20,sensitivity_change,583,29.150000000000002,0.16642954986847666,0.5918100211140442,0.11837770296637684,0.5386013221078428,-0.09743905778867204,-0.01328390050330365,0.0983403884237084,-0.18218753481519162,0.15996521227213964,-0.0377990708924411,0.0,2.8322511708865403,0,0,0.0,-0.2484239501959263,0.04513702729756883,0.2524912082909216,0,51.05578874897402,4.341488330234549,0.32997008955104157,38.94255715743972,44.53560878707893,0.5941674453404829,0.3103460759596916,2.5031826305580966,1.7891715396668608,0,1,0,19.8,241.13684067150263
P20_sensitivity_change_00,P20,sensitivity_change,584,29.200000000000003,-0.10447446329238572,0.43842765519665317,0.10455641011013901,0.5400420303064364,-0.2709040131608624,-0.15338236591739104,0.3113119569195458,0.21297156849583737,0.08067347950727893,0.0792917327648607,0.29621357393484543,0.37969092400952453,0,0,0.0,-0.23701554967015367,-0.013504174908148269,0.23739994424050512,0,53.17187742707023,5.649260790365524,0.35748106982202105,42.23112955614627,42.31231750825623,0.46442332573364464,0.597442130357299,3.054704101538747,1.7891715396668608,0,1,0,19.8,307.01801044285287
P20_sensitivity_change_00,P20,sensitivity_change,585,29.25,-0.054732219955385845,0.5224188555524141,0.07956683957603564,0.5469955343948519,0.04974224333699987,0.08399120035576096,0.09761563660294845,-0.21369632031659733,0.21367776102135821,-0.13300428151407928,0.0,2.6206702478402746,0,0,0.0,-0.17846883961384097,-0.07081797012868259,0.19200601971359613,0,46.40872436364401,4.950284560761752,0.46754744454939134,38.856429339127224,40.12979131461485,0.6063633782320268,0.6575311077338655,2.9754563000846463,1.7891715396668608,0,1,0,19.8,234.1431315032549
P20_sensitivity_change_00,P20,sensitivity_change,586,29.3,0.21443714290239985,0.6372341416167151,0.06482632837003269,0.5574215965129541,0.2691693628577857,0.11481528606430108,0.2926340646870996,0.19501842808415118,0.12457703782171137,0.08910072319964685,0.3128868815576738,0.6329221702607016,0,0,0.0,-0.08442775201568772,-0.12117063896693851,0.14768334048930035,0,49.059923615189334,4.6093462432658,0.5126327022794417,39.53368356744476,41.37979842053304,0.40842866365375297,0.5535583133448813,2.7876709927107304,1.7891715396668608,0,1,0,19.8,338.3282236477521
P20_sensitivity_change_00,P20,sensitivity_change,587,29.35,0.1184262055959904,0.5961023407295449,0.04533427928329096,0.5685439517913957,-0.09601093730640944,-0.04113180088717022,0.10445058700972965,-0.18818347767736998,0.18252156218491378,-0.05794452436320241,0.0,3.1400255757479396,0,0,0.0,0.026404560938860996,-0.15961271321825932,0.1617820109260245,0,52.21080523542928,5.171716948403734,0.3124872532670207,42.350085090100094,43.396701849412345,0.6246160016998482,0.4371625938565087,2.857938263087825,1.7891715396668608,0,1,0,19.8,308.38986257186735
P20_sensitivity_change_00,P20,sensitivity_change,588,29.400000000000002,-0.20582013403953534,0.4895786584500204,0.026636727651112718,0.5791755017799032,-0.32424633963552574,-0.10652368227952454,0.34129603521492274,0.2368454482051931,0.09333716375710317,0.0891843984278106,0.365259379037277,0.0873346242156452,0,0,0.0,0.13198546161988414,-0.18236548902013064,0.2251162669923373,0,51.275923841006744,4.299812568711708,0.5513156336691699,38.6602977191118,44.9873761075556,0.44735809693281275,0.577335452126967,2.614208296627016,1.7891715396668608,0,1,0,19.8,266.2868730118351
P20_sensitivity_change_00,P20,sensitivity_change,589,29.450000000000003,-0.14621692857176255,0.5116028195846096,0.018326160430033496,0.5969255083238717,0.05960320546777278,0.02202416113458917,0.06354215746821859,-0.2777538777467041,0.2485254665065088,-0.15518830274940565,0.0,3.105059845547391,0,0,0.0,0.21131672782745128,-0.18719245849726598,0.2823044030438629,0,54.93916520149223,5.329821440125873,0.4074732876115923,41.05418617669002,42.94660798622636,0.7597062282342749,0.7687959420878783,3.1651678683139326,1.7891715396668608,0,1,0,19.8,274.40838006491936
P20_sensitivity_change_00,P20,sensitivity_change,590,29.5,0.12042406801510042,0.6504891138886076,0.0052439358683837554,0.6101202751485009,0.26664099658686297,0.13888629430399804,0.3006440150848379,0.2371018576166193,0.1806822694891219,0.06784319701738692,0.24475981376998684,0.12625533520297288,0,0,0.0,0.24862073743020197,-0.1736191496404726,0.3032422797075273,0,51.88528076749208,4.844180488202228,0.29839186048854804,41.09419442592529,41.89882819141056,0.4849833698591872,0.4066264282620051,2.8889659488987163,1.7891715396668608,0,1,0,19.8,314.22011669503746
P20_sensitivity_change_00,P20,sensitivity_change,591,29.55,0.02188442764597459,0.6435961880009224,-0.012152192686601112,0.615299920939298,-0.09853964036912582,-0.006892925887685161,0.09878042898960185,-0.20186358609523605,0.13716684804306498,0.04351542144605691,0.05158166397725786,2.731222892338298,0,0,0.0,0.2364783655908661,-0.14297976502865128,0.27634259642728926,0,56.63235296218698,4.488192577729352,0.35397875625296504,43.423054360482254,44.532836576445334,0.5929720990857945,0.4215616447718337,3.3337450305608582,1.7891715396668608,0,1,0,19.8,251.75020415164252
P20_sensitivity_change_00,P20,sensitivity_change,592,29.6,-0.2764284968319325,0.5231414600314902,-0.030053624603358257,0.6173077624722874,-0.2983129244779071,-0.12045472796943228,0.321714069323602,0.22293364033400018,0.05821204847992399,0.07895479956314098,0.3048104383210493,0.3139292936610327,0,0,0.0,0.17730452087974624,-0.0982860349919762,0.20272404346510145,1,50.4109525910868,5.980914622388093,0.4701140776679724,40.667662047131536,45.02659190275957,0.43193407631234426,0.6131754084445481,3.455075198834324,1.7891715396668608,0,1,0,19.8,282.05942227120204
P20_sensitivity_change_00,P20,sensitivity_change,593,29.650000000000002,-0.20666685356707004,0.5469487210509717,-0.041100929163181046,0.6022167460568096,0.06976164326486245,0.023807261019481517,0.07371209227978577,-0.24800197704381627,0.2482578598249749,-0.19004581134505089,0.0,3.086698955047304,0,0,0.0,0.08286786156416158,-0.04393117643170513,0.09379248766767333,0,51.554345840703256,5.701008868085864,0.37066637497713395,39.398740243050646,41.50304725507668,0.7155391919302541,0.8206315811882318,2.874679732386688,1.7891715396668608,0,1,0,19.8,263.45454142113624
P20_sensitivity_change_00,P20,sensitivity_change,594,29.700000000000003,0.09992290583607671,0.6332028262098529,-0.047670315762388095,0.5900888838531254,0.30658975940314676,0.08625410515888125,0.3184918385573463,0.24477974627756055,0.16474517498388833,0.08351268484108657,0.3191773024547746,0.054627407199991374,0,0,0.0,-0.028049787770793626,0.014741943026309942,0.03168778121259884,0,48.99630651979501,4.366120509705672,0.46628583485790076,39.52818287183137,41.72735213011881,0.5149645420212801,0.5547758948576628,2.7215025918183833,1.7891715396668608,0,1,0,19.8,255.76031892430902
P20_sensitivity_change_00,P20,sensitivity_change,595,29.75,0.009885439934900625,0.5601246131954438,-0.04441301899311916,0.5806661567571012,-0.09003746590117609,-0.07307821301440909,0.11596193549300907,-0.20252990306433724,0.15360000271317373,0.011145172270714598,0.015508988974980955,2.7340381471884356,0,0,0.0,-0.1333888175592713,0.07196598778844479,0.15156411200619738,0,52.19655816364634,4.609088165224067,0.29146318662618836,37.68359492926389,42.36937028370061,0.6044259380962457,0.25062679704109186,3.1744874800566474,1.7891715396668608,0,1,0,19.8,316.34678806100777
P20_sensitivity_change_00,P20,sensitivity_change,596,29.8,-0.31537268775293914,0.47520851800865843,-0.03537126357061596,0.5543785141744404,-0.32525812768783974,-0.0849160951867854,0.33616007027719735,0.2201981347841883,0.0456200270292052,0.10797997568396853,0.4355826745734351,0.4264269310808455,0,0,0.0,-0.21219910955491228,0.12211606057267341,0.24482809141454032,1,53.318133432196,4.333779820127317,0.3479955997265757,39.97445318001729,44.5403653886221,0.4580346801012391,0.5335471203580435,2.319949323517789,1.7891715396668608,0,1,0,19.8,274.9674284054237
P20_sensitivity_change_00,P20,sensitivity_change,597,29.85,-0.25781853937163945,0.4625232169034892,-0.03339483842968571,0.5388097104103138,0.05755414838129968,-0.01268530110516926,0.05893553138833541,-0.27722453888886195,0.28906161831671773,-0.24344159128751253,0.0,2.669282001779594,0,0,0.0,-0.24880665442183944,0.1602626075652364,0.2959541428468228,0,53.51134315123106,5.20360117710624,0.37456671961257654,39.907347530937365,42.29318927570225,0.7184917579113844,0.9029119576549764,3.024023311181333,1.7891715396668608,0,1,0,19.8,277.1884879612907
P20_sensitivity_change_00,P20,sensitivity_change,598,29.900000000000002,0.019161675433569947,0.518812810319057,-0.028857616790228115,0.5188639170092557,0.2769802148052094,0.05628959341556788,0.28264210181858945,0.22370657043025405,0.23579096368974567,0.05327065462697206,0.1806783574682346,0.41743343343226824,0,0,0.0,-0.2359308421599946,0.18265597406433323,0.2983732011151716,0,52.242045994054735,5.831676489014752,0.34220245623111983,41.19902356391431,41.55001438237499,0.458101838687431,0.47989461618360246,3.314437550170751,1.7891715396668608,0,1,0,19.8,236.85149987224614
P20_sensitivity_change_00,P20,sensitivity_change,599,29.950000000000003,-0.06308881236054383,0.4695952596349903,-0.02705599577071293,0.4990496108451928,-0.08225048779411377,-0.0492175506840667,0.09585149992414481,-0.18679060189444463,0.05026586500788528,0.1855250986818604,0.21339430778677562,2.8028562027211756,0,0,0.0,-0.17613245000405414,0.1870949807077009,0.2569575290791177,1,55.190477531702925,4.627063065403983,0.3037146995251716,39.18415805256858,44.68303650131357,0.5610024357846258,0.688550262875636,2.8109323387700895,1.7891715396668608,0,1,0,19.8,167.3581577763932
P20_sensitivity_change_00,P20,sensitivity_change,600,30.0,0.1462131996692399,0.5257043912543244,-0.026306702487461676,0.4807828770030059,0.2093020120297837,0.05610913161933407,0.21669233233040683,0.12084083240626202,0.038445889105190575,0.011819975902694707,0.030735577757329463,2.8642795748971723,0,0,0.0,-0.08130434794839382,0.17314329069833345,0.19128250340572472,1,54.951627811156904,4.704209310139748,0.4266334010283097,40.8993388513006,40.48543151937812,0.4685952913804024,0.3245111881558731,3.0698199783166054,1.7891715396668608,0,1,0,19.8,311.53887698085117
P20_sensitivity_change_00,P20,sensitivity_change,601,30.05,-0.010778295022127876,0.49046404819908274,-0.034192494400407905,0.4720781644608791,-0.15699149469136778,-0.03524034305524173,0.1608981391566754,-0.05579419317373144,0.18820729702339756,-0.14976140791820697,0.0,3.1004864363142732,0,0,0.0,0.02969378820460177,0.1421722999859545,0.14524009068172597,0,54.522079671784894,5.270361835866742,0.4542734488962097,42.80927915713152,43.19332835403737,0.34922777972506974,0.7392695390026027,3.2211566631144137,1.7891715396668608,0,1,0,19.8,283.3974941051595
P20_sensitivity_change_00,P20,sensitivity_change,602,30.1,-0.2957109719528469,0.3413593596912777,-0.036619226930611565,0.46831177297508175,-0.28493267693071905,-0.14910468850780506,0.32158799498413354,0.16068985582745815,0.034036407852456735,0.15417088917094082,0.5949540856008472,0.2612990617635762,0,0,0.0,0.13478634144767873,0.09722633446893696,0.16619361586750508,1,55.33420217890586,4.589250092549495,0.4381074727444987,40.2409390234791,43.33493498910307,0.3424330890941425,0.6548821680206283,2.526207378900229,1.7891715396668608,0,1,0,19.8,233.9978408684868
P20_sensitivity_change_00,P20,sensitivity_change,603,30.150000000000002,-0.22534118102396394,0.40514868545631405,-0.023856141857379703,0.4704713857406253,0.07036979092888297,0.06378932576503639,0.09497886900217667,-0.22660912598195687,0.30095674758476965,-0.2669203397323129,0.0,2.887316789295371,0,0,0.0,0.21307221347302743,0.042723404798673016,0.21731327035385264,0,52.43620077922259,4.439174570132853,0.3218193260556656,40.399547540029495,45.296527721471634,0.6753177741868001,0.8407509386219075,2.884735484488789,1.7891715396668608,0,1,0,19.8,243.04159384402175
P20_sensitivity_change_00,P20,sensitivity_change,604,30.200000000000003,0.08876341652402081,0.529963424304538,-0.007725440432704716,0.47260863993131064,0.31410459754798475,0.12481473884822399,0.33799470000952947,0.2430158310073528,0.2278320785377925,0.07312466904697715,0.29658900693394996,0.35815335908364304,0,0,0.0,0.24898169304213785,-0.01597906659446612,0.2494939158363581,0,50.73229762603397,4.539827202716275,0.47591220774595017,42.86150817176278,45.126349775088165,0.5001474256577503,0.5514034033164649,2.736895393088723,1.7891715396668608,0,1,0,19.8,283.5567268688649
P20_sensitivity_change_00,P20,sensitivity_change,605,30.25,0.047475323686704415,0.4409132134599841,0.012316907127034305,0.47877021784882123,-0.041288092837316395,-0.08905021084455393,0.09815623597918967,-0.23983846403033982,0.09200441938407736,0.13582765915371514,0.15998798117271607,2.3831773038312045,0,0,0.0,0.2353730033164756,-0.07311085893774445,0.2464663230237194,0,48.44564946609699,4.643084004296881,0.3601302332684253,37.47351852346537,43.834115672252985,0.664270121036795,0.5689019834541855,3.0233768955341693,1.7891715396668608,0,1,0,19.8,207.15395604358883
P20_sensitivity_change_00,P20,sensitivity_change,606,30.3,-0.08693692260888318,0.6564007810636342,0.021594275651442577,0.4862389850269916,-0.1344122462955876,0.21548756760365015,0.25397154121271814,0.1558153052335285,0.052194388736224104,0.03981003064785325,0.12132737807233002,2.1497398158675862,0,0,0.0,0.1749526782322579,-0.12305614299704982,0.21389542760412236,1,55.8789038740992,6.379857846775729,0.3988438145192305,44.097968587587445,42.76010036672755,0.47933089633225234,0.5483229095167818,3.3364303885676887,1.7891715396668608,0,1,0,19.8,212.5484137138709
P20_sensitivity_change_00,P20,sensitivity_change,607,30.35,-0.020967480811206515,0.5757577595676184,0.0333427878399168,0.4849905863711278,0.06596944179767666,-0.08064302149601574,0.10418859902649572,-0.14978294218622243,0.20940072490364045,-0.15720633616741636,0.0,3.0136525249489043,0,0,0.0,0.07973727952864766,-0.16090549488034225,0.17957898548916448,0,57.14955672236886,4.923802401833737,0.3604377782506782,40.97026984185125,41.58194433645689,0.5118001086023855,0.644409695196884,2.7303639078313084,1.7891715396668608,0,1,0,19.8,327.4929996509561
P20_sensitivity_change_00,P20,sensitivity_change,608,30.400000000000002,0.16062805811945197,0.29724834941098466,0.04930286672947558,0.4780410179104407,0.18159553893065847,-0.2785094101566338,0.33248222705178143,0.22829362802528572,0.12035980784125515,0.0890409170623853,0.35525426884361794,0.1078477071314361,0,0,0.0,-0.03133649036104581,-0.1829384729896833,0.18560296476065516,0,48.93335429702732,4.75870962391799,0.34023939133251063,40.2749336610869,42.55250217625203,0.4307637449126817,0.4883970283271144,2.424116578668235,1.7891715396668608,0,1,0,19.8,284.3100527083085
P20_sensitivity_change_00,P20,sensitivity_change,609,30.450000000000003,0.13582265684866768,0.3560535341258051,0.06831409387327789,0.4657776805722974,-0.024805401270784296,0.058805184714820415,0.06382286174678142,-0.268659365305,0.19215619546744603,-0.07179638762619088,0.0,2.9629708604244187,0,0,0.0,-0.1361779721823282,-0.18698932271620083,0.23132109051609293,0,55.4181766699525,4.443695458940096,0.39791551542904313,39.64564153269893,42.105457749189384,0.7408464707788379,0.4190969368406299,2.319064378414945,1.7891715396668608,0,1,0,19.8,313.2071903013607
P20_sensitivity_change_00,P20,sensitivity_change,610,30.5,-0.012986878228585214,0.619180178989039,0.08407910502682041,0.4448093494685717,-0.1488095350772529,0.2631266448632339,0.30229109971497764,0.23846823796819622,0.10273748056235114,0.08941871490509488,0.3243657799651343,0.11552152228064361,0,0,0.0,-0.2139360014077378,-0.17265986155267551,0.2749182432828361,0,53.43112203790666,5.256311913695405,0.4204525922065558,42.24052835441873,41.07721201322857,0.4557175215141966,0.5527949675587241,2.899683567614018,1.7891715396668608,0,1,0,19.8,247.1665154869919
P20_sensitivity_change_00,P20,sensitivity_change,611,30.55,0.0469714916654795,0.579698112103675,0.09589758348516572,0.43257861410325854,0.059958369894064716,-0.03948206688536401,0.07179024812531186,-0.23050085158966577,0.21604622195381115,-0.11330874139146001,0.0,2.6678159498499254,0,0,0.0,-0.24914584563802733,-0.14135861885921952,0.28645403038615785,0,52.405140588316904,5.387853046806345,0.4320934281242821,42.92101687011663,38.42296597443424,0.6360720638789951,0.6302871951233415,3.401352440631193,1.7891715396668608,0,1,0,19.8,224.90437606638216
P20_sensitivity_change_00,P20,sensitivity_change,612,30.6,0.19543975834946486,0.3324187180419504,0.12862156217524753,0.43121040822695006,0.14846826668398536,-0.24727939406172456,0.2884266370148233,0.21663638888951142,0.169455989026154,0.046590232927657155,0.16125437041273724,0.44775631835551033,0,0,0.0,-0.2348048734502392,-0.09616238299782136,0.2537331915611407,0,57.078634045292226,5.172326033905928,0.35590996395384117,41.57605018920592,40.98658810654539,0.46217878538926666,0.42196720030457285,3.0998237815110388,1.7891715396668608,0,1,0,19.8,312.1523266870001
P20_sensitivity_change_00,P20,sensitivity_change,613,30.650000000000002,0.19705681030421626,0.46572508971406745,0.16610978772272747,0.4131989811080391,0.0016170519547513956,0.13330637167211706,0.1333161790084346,-0.1551104580063887,0.0859400842330968,0.08351590479305719,0.13360825576131113,2.588744127029866,0,0,0.0,-0.1737652571465506,-0.041513765204911714,0.17865541495486612,0,48.81757670947724,4.785894081083042,0.40422759058505553,38.07215793741851,44.168002743781145,0.5470803399817188,0.5148333155000661,3.253759371945114,1.7891715396668608,0,1,0,19.8,271.1208490915581
P20_sensitivity_change_00,P20,sensitivity_change,614,30.700000000000003,0.17292558067042302,0.28308981578203085,0.19131280543053678,0.3833958042955126,-0.024131229633793258,-0.1826352739320366,0.184222581481937,0.05090640247350239,0.08252941796425514,0.003410666268841664,0.007539860935432529,3.0223554843776643,0,0,0.0,-0.07816672482056983,0.017215491522867485,0.08004005258336984,0,59.815193927520525,5.601273415275518,0.4180937928749398,45.28751225498589,42.881261083417755,0.3480450238351267,0.35652639513846823,2.8920206282459264,1.7891715396668608,0,1,0,19.8,237.23850326011976
P20_sensitivity_change_00,P20,sensitivity_change,615,30.75,0.29723913602391844,0.3912082884040575,0.2190704390953635,0.36536464806652086,0.1243135553534954,0.10811847262202669,0.1647527364469146,-0.019469845035022387,0.09433183972815733,-0.011802421763902185,0.0,2.4179972311133078,0,0,0.0,0.032977822417564834,0.07425253352032467,0.08124638764641404,0,50.95827425867611,4.372859750547901,0.3589734048189564,40.7882873948306,39.783780012318374,0.2609976662464999,0.24685714156630797,2.3872392122712642,1.7891715396668608,0,1,0,19.8,244.19720521736824
P20_sensitivity_change_00,P20,sensitivity_change,616,30.8,0.20912613009046077,0.2655909892975693,0.24655170941438623,0.341773836496947,-0.08811300593345767,-0.12561729910648822,0.1534392637151211,-0.011313472731793506,0.07080240286637975,0.02352943686177758,0.04332407361243097,2.8983219803789426,0,0,0.0,0.13756364891804318,0.12399084513759905,0.18519580767820504,1,52.26239407781418,5.249149078517319,0.33885318065935655,39.28860666164276,45.83876020694624,0.27172558076760817,0.33240016471567047,3.615294779416719,1.7891715396668608,0,1,0,19.8,250.74293682113722
P20_sensitivity_change_00,P20,sensitivity_change,617,30.85,0.32955758086549414,0.4138368391278409,0.26594978646184314,0.33287574483127286,0.12043145077503338,0.14824584983027161,0.19099886472876934,0.03755960101364825,0.08806909929506032,-0.017266696428680575,0.0,3.071042169297029,0,0,0.0,0.21479043559235989,0.16154134705514234,0.2687573962337514,0,49.324705386580085,4.554030048053062,0.3599486136280176,37.18268041058518,41.18826129125612,0.3351345590757202,0.358625810420515,2.457100303719882,1.7891715396668608,0,1,0,19.8,295.9386721128804
P20_sensitivity_change_00,P20,sensitivity_change,618,30.900000000000002,0.24072854853775666,0.30530149965660436,0.27142028128232737,0.33306468153174923,-0.08882903232773746,-0.10853533947123659,0.1402516199493567,-0.05074724477941264,0.09951927976804673,-0.011450180472986404,0.0,3.137954270518571,0,0,0.0,0.2492991050323985,0.18321297344471463,0.30938170179958696,0,58.48893618517371,6.028591553484905,0.31622805357889294,46.51315135901078,39.53539718395035,0.369279301298495,0.4216691436710408,2.7836753575120188,1.7891715396668608,0,1,0,19.8,296.99896590237256
P20_sensitivity_change_00,P20,sensitivity_change,619,30.950000000000003,0.42616109443994976,0.37769590092954686,0.27917119271368,0.33802408302825954,0.18543254590219313,0.07239440127294247,0.19906325229794872,0.05881163234859202,0.05048370384343425,0.049035575924612475,0.11713417466227624,2.6288873207052545,0,0,0.0,0.23422647740116131,0.18687548914236693,0.29964060331997,1,55.07268690007211,5.574918222801288,0.3541757648497104,42.82240057311406,40.382282256463085,0.3501750275838963,0.5006958351232376,2.9268865889289764,1.7891715396668608,0,1,0,19.8,285.0801298962477
P20_sensitivity_change_00,P20,sensitivity_change,620,31.0,0.2677116278227059,0.3998689716314077,0.2809542990759728,0.34986898947070705,-0.15844946661724385,0.022173070701860843,0.15999337028651778,-0.03906988201143094,0.14784907987949736,-0.0973653760360631,0.0,2.630347317092451,0,0,0.0,0.1725702386636007,0.17216888334008085,0.24376753611377883,0,61.92710651501579,4.775900491910635,0.4438109994515216,45.28590926281142,43.286877242613194,0.3026488523174695,0.5932625006795358,3.1924096366850385,1.7891715396668608,0,1,0,19.8,263.21039000211726
P20_sensitivity_change_00,P20,sensitivity_change,621,31.05,0.17466474477440797,0.1631171338155001,0.26552496309443735,0.3599358900636527,-0.09304688304829793,-0.2367518378159076,0.2543799425155479,0.09438657222903013,0.0399929056975213,0.10785617418197606,0.3292373686602959,1.3353614684339203,0,0,0.0,0.07659275249224867,0.14053875722436907,0.16005496561028343,1,51.14072591916779,4.284202185982951,0.33924169147203115,39.587550804041456,41.63347878992913,0.2798478370762959,0.48900970872967997,3.3836235286228886,1.7891715396668608,0,1,0,19.8,246.14100042673832
P20_sensitivity_change_00,P20,sensitivity_change,622,31.1,0.18084899835719467,0.2713945353490822,0.23751821965991898,0.34921747670936537,0.0061842535827867015,0.10827740153358209,0.10845386427066937,-0.14592607824487852,0.19642784153576037,-0.1564349358382391,0.0,2.8241758581412064,0,0,0.0,-0.034617712611501816,0.09509422709691115,0.10119929868142093,0,57.61416497876555,4.2904839049431,0.1868619226989197,38.522304453551776,42.934341406236356,0.5205333302304452,0.5324790733628283,2.765707345600519,1.7891715396668608,0,1,0,19.8,293.7809070358979
P20_sensitivity_change_00,P20,sensitivity_change,623,31.150000000000002,0.36233487060950664,0.5662409155847439,0.23167166606427186,0.33445245230976006,0.18148587225231194,0.2948463802356617,0.34622465216280435,0.23777078789213496,0.08098916251131216,0.11543867902444821,0.47961259789647837,0.49470517359827015,0,0,0.0,-0.1389433110700525,0.04030231053850068,0.1446703837205498,0,51.29095325855585,5.3874727903207145,0.3861938992244922,40.422353017050284,42.66132383135478,0.4808997136113856,0.6111199739204497,2.8449175846521566,1.7891715396668608,0,1,0,19.8,210.62639108121698
P20_sensitivity_change_00,P20,sensitivity_change,624,31.200000000000003,0.34068343690625486,0.5331058732747659,0.22627225783051125,0.319758368125935,-0.021651433703251784,-0.03313504230997799,0.03958175855479818,-0.3066428936080062,0.2815433906132957,-0.20055422810198353,0.0,3.114568298602367,0,0,0.0,-0.21563547866916882,-0.01845116375232141,0.2164234393606583,0,54.69172228777006,6.253543068485093,0.5075786889776561,45.13213494593712,43.58180445071466,0.8256810024541112,0.9542632070844215,3.5945350295332505,1.7891715396668608,0,1,0,19.8,270.7017418273834
P20_sensitivity_change_00,P20,sensitivity_change,625,31.25,0.19699214087890318,0.2997883823115976,0.22380887922297768,0.3182854417833026,-0.14369129602735167,-0.23331749096316828,0.274015036345395,0.2344332777905968,0.2445556787724222,0.03698771184087349,0.12162227045291935,0.026781657823551797,0,0,0.0,-0.2494414645244115,-0.07539096161965991,0.26058557388700604,0,55.99813262078559,5.213346378860002,0.3195175568331221,40.98720423963181,43.226122314006496,0.42510843966653733,0.3667784408182308,2.5767658522303445,1.7891715396668608,0,1,0,19.8,227.43971099078632
P20_sensitivity_change_00,P20,sensitivity_change,626,31.3,0.2832577542256612,0.30757134950441495,0.21818441262511906,0.31795734886409377,0.08626561334675799,0.007782967192817333,0.08661599519959821,-0.18739904114579675,0.02791457911828843,0.21664109965413378,0.22517501337213752,2.2127745641695706,0,0,0.0,-0.2336378404579927,-0.12492012612709825,0.26493712160715527,1,51.35097399140001,5.4139515446714395,0.2727718321840944,40.659820247625305,44.296743693095095,0.5264592702224536,0.81430988973092,2.8381093518766325,1.7891715396668608,0,1,0,19.8,299.7030427267154
P20_sensitivity_change_00,P20,sensitivity_change,627,31.35,0.0528488139753637,0.32359755914753363,0.2342472158526056,0.30832128785066615,-0.23040894025029748,0.016026209643118693,0.23096562329227774,0.14434962809267954,0.04901627565554049,-0.02110169653725206,0.0,2.982171639977755,0,0,0.0,-0.1713676750322208,-0.16217013628878282,0.23593650236847885,1,55.57622428494501,4.405520858101356,0.3450669685874546,41.86810561660955,42.717234690196854,0.5071827718886125,0.33384301350409407,2.515160446706067,1.7891715396668608,0,1,0,19.8,256.36033718989154
