session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_sensitivity_change_02,P03,sensitivity_change,360,18.0,1.0,-0.39115586503328514,0.04218108655221873,0.03959181064808828,0.05785114979946245,0.0048067445133958,-0.03613399991505419,0.6843737900686663,0.7291313430837061,0.07986949861742854,1.5973899723485707,1.3806034779652845,1.0,0.0,0.5,250.0,0.5941701605365016,0.6293061675570443,0.4365109367302392,0.8741646776180005,0,800.0,0.13745564912433367,800.0,150.00000000000003,43.84455714373549,1.980021387291412,0.25676471534551876,27.09981964831581,46.09069670436429,0.14779095516740062,0.34331044715390285,1.803362281353532,1.386780684136544,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,361,18.05,1.0,-0.3676699649634964,0.02036310028091981,0.023485900069788755,0.031084455200934436,-0.026766694598528016,-0.03157343911192381,0.7555512849741932,0.6550895021093267,0.10275074455838484,2.055014891167697,3.3055346762292954,1.0,0.0,0.7,250.0,0.6937353860798828,0.6530493056757484,0.43715702882310364,0.8186501552210752,0,850.0,0.12096097122941363,800.0,150.00000000000003,42.206286317664336,1.8995292072026044,0.2090804127662213,25.68781929213835,49.52495314229484,0.1254221355422085,0.33603495763983426,1.7222862439565276,1.4766505579730318,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,362,18.1,0.9990525591827979,-0.3727723149520143,-0.0009474408172020885,-0.005102349988517862,0.0051895683353655525,-0.025894886865568883,0.0008718077329591331,-0.9831935257016812,-0.1825664016688107,2.610887672898472,52.21775345796944,503.10305292753435,0.0,50.0,0.9,250.0,0.7126396926979821,0.6530493056757484,0.6920470183049842,0.7682879185991092,0,900.0,0.106445654681884,800.0,150.00000000000003,45.33445982911855,1.9624574945202802,0.24710089859542825,27.262258369051107,46.80616865537489,0.06407715626006946,0.4074800730638065,1.2927490775602541,1.4750210177594767,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,363,18.150000000000002,1.0,-0.38065396411925684,0.004464559217112028,-0.007881649167242547,0.009058293580945315,0.003868725245579762,0.029763612111148644,-0.8701030825300349,0.4928697858174422,0.6989809902934296,13.979619805868593,77.16475338840637,0.0,100.0,0.0,0.0,0.6831549847189139,0.6530493056757484,0.6724890861631784,0.7688941439547949,0,950.0,0.09367217612005792,800.0,150.00000000000003,45.061802371069035,1.7217464789127737,0.21923031148416783,28.89249617923988,43.972414609779335,0.04070307651695923,0.30983701467084124,1.5497711505243266,1.4663660738966884,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,364,18.2,1.0,-0.3673424660874194,0.009159802610275632,0.013311498031837468,0.016158526037693695,0.00710023245674838,0.003231507211168618,0.8238064536817999,0.5668711730827529,2.02350489844648,40.47009796892959,125.22830942167387,0.0,150.0,0.125,200.0,0.7483451874846322,0.6530493056757484,0.7444689676677633,0.7530843306367894,0,1000.0,0.08243151498565097,800.0,150.00000000000003,42.16466905910385,3.7734418120867805,0.22615061266067157,28.80855943260646,49.64801842975153,0.07121280829396393,0.4892169945014405,1.8020338460282153,1.4701712745409674,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,365,18.25,1.0,-0.3348199294395583,0.0372140266028339,0.03252253664786111,0.04942265842716171,0.033264132389468015,0.026163899932719635,0.6580491151804851,0.7529750075601318,0.2498685533449917,4.9973710668998335,5.055748947888827,1.0,0.0,0.375,200.0,0.8146007949564564,0.6530493056757484,0.7475476662248498,0.6831320398167169,0,1050.0,0.07253973318737286,800.0,150.00000000000003,41.46394128840825,2.6013711630557683,0.21183536811822315,29.540553120379112,47.535820002604346,0.11989639107814323,0.3486193913846131,1.8518249720603068,1.4869968790862074,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,366,18.3,1.0,-0.2943229641639385,0.04091098462440653,0.040496965275619815,0.05756485785158498,0.00814219942442327,-0.025121932965044745,0.7035015248370805,0.7106937487778422,0.06208755560036505,1.241751112007301,1.0785669923904024,1.0,0.0,0.625,200.0,0.835753906512225,0.6293061675570444,0.7765575622955274,0.7189297041765867,0,1100.0,0.06383496520488811,800.0,150.00000000000003,41.57068362735929,1.6707154512455409,0.26936409862921346,25.850936154031952,50.01883906173236,0.120043257360875,0.27810278363803753,1.2264715121127245,1.3687705965959345,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,367,18.35,1.0,-0.2967576746219852,0.007764859583890808,-0.002434710458046715,0.008137620006615139,-0.04942723784496984,-0.05756943726939311,-0.29919195736192133,0.9541929430937657,1.0841581790164196,21.68316358032839,133.22791899045401,0.0,50.0,0.875,200.0,0.8054744395315518,0.6293061675570444,0.7811252813201313,0.5820846686015508,0,1150.0,0.05617476938030154,800.0,150.00000000000003,45.35007290312437,1.615387863907126,0.28417036619759856,27.114604902519446,48.72651075672948,0.15235768411999806,0.3658420311505055,1.3057447151227095,1.4219956662158233,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,368,18.400000000000002,0.9965584352151932,-0.30111390369559765,-0.0034415647848068083,-0.004356229073612443,0.005551675414666158,-0.002585944591948981,0.04684129325302086,-0.7846692661650138,-0.6199146253606692,1.9355845141151342,38.71169028230268,348.6487176468921,0.0,100.0,0.0,0.0,0.760480440009516,0.6293061675570444,0.8373696894849868,0.706927994134638,1,0.0,1.1497963884778013,1200.0000000000002,250.0,43.373260498021104,1.7238840885465263,0.23927098863120688,27.096426201395488,46.84820268452097,0.32825496944751814,0.28716139272726765,1.4285325672601608,1.4603156363005398,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,369,18.45,0.9960844499464738,-0.3067819784466576,-0.0004739852687193761,-0.005668074751059958,0.005687858421107753,0.0001361830064415953,0.002722127598390576,-0.9965217717138708,-0.08333281766655917,0.585204326038492,11.70408652076984,102.88658449492824,0.0,150.0,0.0,0.0,0.6182495034042188,0.6293061675570444,0.8379719305621472,0.6802431610231623,0,50.0,1.0118208218604652,1200.0000000000002,250.0,43.93975763348126,2.474184082081089,0.22796532725439733,30.66096365200452,46.46556031354479,0.02945356003512159,0.354314884608736,1.4241488736884054,1.477129803245966,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,370,18.5,1.0,-0.3027323077327547,0.01310531494824204,0.004049670713902907,0.013716745706750534,0.00802888728564278,0.007892704279201185,0.2952355318441101,0.9554245028973903,1.9539279258459887,39.07855851691977,142.4483596633556,0.0,200.0,0.125,200.0,0.5467685497948428,0.6293061675570444,0.8664014952017147,0.6631602792174751,0,100.0,0.8904023232372094,1200.0000000000002,250.0,40.65241846426883,2.281132503203505,0.26207159200638525,26.240736768543144,49.10532521220954,0.022784706555547433,0.39992958669587053,1.5015913007789168,1.4337225838030117,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,371,18.55,1.0,-0.2540827392094583,0.053063210216568395,0.048649568523296445,0.07198947698094942,0.05827273127419888,0.0502438439885561,0.6757872200706583,0.7370967597196257,0.44233015112584156,8.846603022516831,6.14437233990317,1.0,0.0,0.375,200.0,0.7316531555040974,0.5765246528378742,0.8803487203359561,0.6149398318219306,0,150.0,0.7835540444487442,1200.0000000000002,250.0,43.11268058926667,2.720632390583948,0.2188535807349455,27.90620869517372,47.82586737128914,0.16961374019209188,0.3969694090399234,1.8354856971426077,1.4326389968321025,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,372,18.6,1.0,-0.20323110837732603,0.04861693633456024,0.05085163083213227,0.0703526464096849,-0.0016368305712645137,-0.059909561845463394,0.722810490113019,0.6910463048035039,0.0658285421242467,1.3165708424849338,0.9356939004242575,1.0,0.0,0.625,200.0,0.8648887835494068,0.4863826390090817,0.881620831025268,0.7189724436112758,0,200.0,0.6895275591148949,1200.0000000000002,250.0,46.30194771200752,3.0043671876976394,0.27530493305085135,30.779718405594537,48.756253493222204,0.1003974722754788,0.40862852593775095,2.0791337329724207,1.4925382856466163,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,373,18.650000000000002,1.0,-0.19233170395208787,0.007042917198881113,0.010899404425238138,0.012976890979552696,-0.05737575543013221,-0.055738924858867694,0.839908761074745,0.5427276232788293,0.1892543655257205,3.78508731051441,14.583952799166074,0.0,50.0,0.875,200.0,0.8632812017164305,0.4863826390090817,0.8769525019670245,0.6081443535419286,0,250.0,0.6067842520211075,1200.0000000000002,250.0,43.66922132706834,2.6748840450032905,0.23334291895390413,27.896563963790918,45.4640465701365,0.18175759913861908,0.3899577248723991,1.745814907616658,1.5400024791242268,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,374,18.7,0.9931329709402571,-0.18544481553699912,-0.006867029059742891,0.006886888415088747,0.009725498452482368,-0.003251392527070327,0.054124362903061884,0.7081270382939514,-0.7060850498608766,1.357635497139552,27.152709942791038,139.59546688252513,0.0,100.0,0.0,0.0,0.8310596683064717,0.4863826390090817,0.7392372922516768,0.6612206544339959,0,300.0,0.5339701417785746,1200.0000000000002,250.0,41.38365482073283,1.7455667532877297,0.27336820946516577,25.08241488330014,49.61452157274395,0.09849519040907646,0.24150492586977848,1.932356770498231,1.4421004578733447,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,375,18.75,0.9927877045465473,-0.18020158921106683,-0.00034526639370980857,0.005243226325932303,0.005254581923195691,-0.004470916529286677,-0.00121952400221635,0.997838915173582,-0.06570768117358178,0.7181992036086555,14.36398407217311,136.68056071944667,0.0,150.0,0.0,0.0,0.7903147458838408,0.4863826390090817,0.7387345492330368,0.6541413572463289,0,350.0,0.4698937247651456,1200.0000000000002,250.0,44.400418944897055,2.5881296773103992,0.23026135888148078,28.72677359589321,46.29581999434612,0.02227686421794397,0.3309129553750989,1.9450193893431011,1.415762445803932,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,376,18.8,0.9957547203834612,-0.170263554448808,0.002967015836913902,0.009938034762258829,0.010371485810257024,0.005116903887061333,0.00958782041634801,0.9582074298776432,0.2860743283261913,0.35588248179376647,7.117649635875329,34.31354854111757,0.0,200.0,0.0,0.0,0.829258208501702,0.4863826390090817,0.6628287920020851,0.7212050532662384,0,400.0,0.41350647779332816,1200.0000000000002,250.0,45.40564550330515,2.0861130373869505,0.20724539632569752,27.969465662186384,44.57439236265879,0.03531707068361513,0.3223797223859687,1.4892339994259822,1.4925663086249525,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,377,18.85,0.9951275654109755,-0.16801831617389826,-0.0006271549724858082,0.0022452382749097387,0.0023311838774822836,-0.00804030193277474,-0.013157205819836074,0.9631322078868495,-0.26902853032903856,0.5625116589259855,11.25023317851971,241.298708505786,0.0,250.0,0.0,0.0,0.8908933907354091,0.4863826390090817,0.6484779107419005,0.720250337656218,0,450.0,0.3638857004581288,1200.0000000000002,250.0,41.61275915694958,1.784695268475439,0.25033267970524636,25.88271589357892,48.1419710516542,0.07325671538507882,0.23720650139600236,1.6624004867742426,1.4856601387952957,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,378,18.900000000000002,0.9871230464907291,-0.164700911835289,-0.008004518920246392,0.0033174043386092512,0.008664727040732786,0.006333543163250502,0.014373845096025243,0.3828631095952785,-0.9238050872944107,0.9055185234772422,18.110370469544844,104.5062953766933,0.0,300.0,0.0,0.0,0.9342586239998862,0.4863826390090817,0.6114070452505824,0.7192578604951828,0,500.0,0.3202194164031533,1200.0000000000002,250.0,44.541817070386124,1.9698221354780654,0.21946787153181538,29.08005539594478,45.53854170842014,0.04995237930677213,0.22296868903717448,1.3496488225808665,1.4549165780692845,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,379,18.95,0.9637392819714383,-0.1738258716776039,-0.02338376451929075,-0.009124959842314893,0.025101102270966118,0.016436375230233332,0.01010283206698283,-0.3635282524174058,-0.931583173793058,0.7649460510342226,15.298921020684451,30.474599990735012,1.0,0.0,0.125,200.0,0.7792258801533984,0.5419381945646372,0.6074814217045574,0.7070697606338332,0,550.0,0.2817930864347749,1200.0000000000002,250.0,46.103662225482125,2.15787935340201,0.22986401347843705,28.55463471597243,43.58408585143063,0.061852200927372515,0.303823437948495,2.1468614355388764,1.5323697312827234,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,380,19.0,0.894221651822689,-0.20401210629315314,-0.06951763014874938,-0.030186234615549236,0.07578858529992029,0.05068748302895417,0.03425110779872084,-0.398295264334232,-0.9172572607556313,0.037605099977116474,0.7521019995423295,0.49618421861683737,1.0,0.0,0.375,200.0,0.5881276090614276,0.4863826390090817,0.5378211742244504,0.746662000750887,0,600.0,0.24797791606260192,1200.0000000000002,250.0,40.16853220563921,1.6395415794380506,0.27944862047608665,24.383843246498376,45.01395040549288,0.16416034001027674,0.3924010008745662,1.4806069293389725,1.4263921947647402,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,381,19.05,0.8243409009151694,-0.23107068415003962,-0.0698807509075196,-0.027058577856886482,0.07493654637782549,-0.0008520389220948027,-0.051539521951048974,-0.3610865347391218,-0.9325323128074936,0.0402248049250189,0.804496098500378,0.5367848782649776,1.0,0.0,0.625,200.0,0.7972790164641541,0.5,0.5651363400462931,0.7624200561330396,0,650.0,0.2182205661350897,1200.0000000000002,250.0,43.54930740485419,3.035702500448661,0.2603099800296155,28.18196797918015,47.330877786105795,0.07346480792054016,0.34939935518413795,1.953269226849831,1.4607486541981125,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,382,19.1,0.8059665839405175,-0.23838074468382117,-0.018374316974652007,-0.007310060533781566,0.01977504764324313,-0.055161498734582357,-0.054309459812487554,-0.3696608304394815,-0.9291667613721408,0.009211193360489922,0.18422386720979844,0.4657987948583914,1.0,0.0,0.875,200.0,0.8597712277952237,0.4863826390090816,0.41441115760271163,0.7771371992647116,0,700.0,0.19203409819887893,1200.0000000000002,250.0,41.95274046652665,1.911792865876078,0.2388735759572692,28.35155888923545,47.101847826584404,0.15416169484487263,0.31149431968806807,1.7622628744175381,1.4891765759341176,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,383,19.150000000000002,0.8148475208702015,-0.23930615096217206,0.00888093692968403,-0.0009254062783508936,0.008929021084589109,-0.01084602655865402,0.044315472175928336,-0.10364028369784933,0.9946148458549315,2.659121959909239,53.18243919818478,297.8066615273991,0.0,50.0,0.0,0.0,0.8057189735710324,0.4863826390090816,0.740823032397385,0.7713599571171987,0,750.0,0.16899000641501347,1200.0000000000002,250.0,46.0053312610905,1.5849581017548893,0.2819158510985256,27.28470641294535,48.96528993316271,0.09860426862533173,0.2916628628159119,1.8820502297802375,1.5112260433559341,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,384,19.200000000000003,0.8255678869178694,-0.24743721589981627,0.010720366047667938,-0.008131064937644211,0.013455127840945196,0.004526106756356087,0.015372133315010108,-0.604309749692651,0.7967494753223283,0.5450725245706305,10.901450491412609,40.51039358481043,0.0,100.0,0.0,0.0,0.7529916358056831,0.4863826390090816,0.7212700197259871,0.7673643350326315,0,800.0,0.14871120564521184,1200.0000000000002,250.0,44.49723832762608,2.101815173013347,0.24689934689292917,29.02324213044695,43.975472685151146,0.07275262284377493,0.31633439124955576,1.2964175422896493,1.4596916445761663,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,385,19.25,0.8296103490452608,-0.2531066900358931,0.004042462127391359,-0.005669474136076814,0.006963076692887807,-0.006492051148057389,-0.011018157904413475,-0.8142196885275874,0.5805568868026961,0.30248460165830304,6.04969203316606,43.44122792260287,0.0,150.0,0.0,0.0,0.7868494384996914,0.4863826390090816,0.7154641798075579,0.7637162170571694,0,850.0,0.13086586096778643,1200.0000000000002,250.0,46.00206589093083,1.9288791591052776,0.2714491508135225,29.37627682277026,44.8162537138758,0.02475981224442752,0.29160295921430046,2.334869046542474,1.4129434952288291,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,386,19.3,0.8386815836114286,-0.2653917039282629,0.009071234566167848,-0.012285013892369792,0.015271177521401457,0.008308100828513649,0.014800151976571037,-0.8044575393844534,0.5940101575962407,0.016622166300483743,0.33244332600967486,1.0884665754941931,0.0,200.0,0.0,0.0,0.7404000869826333,0.4863826390090816,0.7067297128658487,0.7579084190323435,0,900.0,0.11516195765165206,1200.0000000000002,250.0,48.02014445425187,2.2964354165182512,0.26967521720815335,29.376603702616617,46.69683483674245,0.029930381478372195,0.3385059044341504,2.488456883782165,1.4638976673142439,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,387,19.35,0.8452475424906413,-0.2691028994231042,0.006565958879212612,-0.0037111954948413576,0.007542200474957008,-0.007728977046444449,-0.016037077874958096,-0.49205739189298225,0.8705627622885532,0.42031021653901957,8.40620433078039,55.72779693865342,0.0,250.0,0.0,0.0,0.7109604291872558,0.4863826390090816,0.7065723243070134,0.7477831716668804,0,950.0,0.10134252273345382,1200.0000000000002,250.0,41.4077217968514,2.636746963413737,0.21967123621171308,26.1154607952759,46.8404327079502,0.06431747800837315,0.3329023813976026,1.7373142266676753,1.460346726176254,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,388,19.400000000000002,0.8510059111251435,-0.2707063591769715,0.005758368634502201,-0.0016034597538672935,0.005977448662522406,-0.0015647518124346027,0.006164225234009846,-0.26825153077779074,0.9633489068013582,0.24287388740980861,4.857477748196172,40.63169775636668,0.0,300.0,0.0,0.0,0.6501216512736109,0.4863826390090816,0.7096756547499439,0.769168805379838,0,1000.0,0.08918142000543935,1200.0000000000002,250.0,45.424626342108624,1.4980504207819374,0.28753659900529904,27.606918458604053,46.03517878064555,0.03640379912221211,0.3789857540778797,1.151567466300376,1.4166363794471897,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,389,19.450000000000003,0.8459995574356736,-0.2745464887601474,-0.005006353689469936,-0.003840129583175911,0.0063095302899385496,0.0003320816274161439,0.0018968334398507466,-0.6086236861877894,-0.793459015079662,2.2156902125752285,44.313804251504564,351.1656352785031,0.0,350.0,0.125,200.0,0.5368385710727683,0.4863826390090816,0.8460648218874534,0.87800468074823,0,1050.0,0.07847964960478664,1200.0000000000002,250.0,41.16797408931406,1.945528764932587,0.26076364420420006,27.476054186310762,46.31744453317766,0.005003970954163463,0.3925110776914511,1.5187874927104752,1.4518343944924386,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,390,19.5,0.8244156530727927,-0.28898799330756186,-0.021583904362880806,-0.014441504547414425,0.02596963575291299,0.01966010546297444,0.019328023835558296,-0.5560919176848499,-0.8311207969276103,0.06464868105993293,1.2929736211986587,2.489394987093007,1.0,0.0,0.375,200.0,0.5256027443608404,0.49445191832722923,0.8599804026232633,0.6592620783713142,0,1100.0,0.06906209165221223,1200.0000000000002,250.0,41.07209337014933,2.052342447436171,0.22825688768639507,25.57227938853328,46.59926521458709,0.06992244886615617,0.4171012329387874,1.7488116945885146,1.3917260604893702,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,391,19.55,0.8101089960433003,-0.30239191665062576,-0.014306657029492392,-0.0134039233430639,0.01960473402895988,-0.006364901723953112,-0.026025007186927553,-0.6837085024088461,-0.7297552217927961,0.16315628107616842,3.2631256215233684,8.322289954821928,1.0,0.0,0.625,200.0,0.5830206278326139,0.4863826390090816,0.8633446217480392,0.5264573412624186,0,1150.0,0.06077464065394677,1200.0000000000002,250.0,42.421974929234516,2.3444428654517644,0.3098084746296674,27.184700926525537,48.43504917279033,0.08472569749922995,0.48622022377477864,2.2394776467587865,1.4426994905372177,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,392,19.6,0.8092771727161245,-0.309110626975325,-0.0008318233271757742,-0.006718710324699241,0.006770007272880432,-0.012834726756079447,-0.006469825032126335,-0.992422910919656,-0.12286889712924323,0.6947836964660628,13.895673929321255,102.62672822365424,0.0,50.0,0.875,200.0,0.6492163035232029,0.4863826390090816,0.8492595063497423,0.5066136173221347,0,1200.0,0.05348168377547316,1200.0000000000002,250.0,43.02243459610139,1.6246233295825012,0.25999105129033917,27.772134390103144,48.66902371165405,0.06593920910016288,0.4110771744783066,1.397658357252018,1.4639846083442212,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,393,19.650000000000002,0.8114691028724821,-0.31035798804081194,0.002191930156357518,-0.001247361065486956,0.0025219967165010836,-0.004248010556379349,0.008586716199700098,-0.49459266038121347,0.8691249048882639,1.1766104058559326,23.53220811711865,466.53922987192243,0.0,100.0,0.0,0.0,0.6652339572347563,0.4863826390090816,0.8432234576788912,0.5667727123885973,0,1250.0,0.04706388172241638,1200.0000000000002,250.0,44.10703123664376,1.8855649855040753,0.20384180918713649,26.75111323398799,45.92882379724339,0.05148108853772816,0.3055493385696584,1.3388615287369623,1.5161762001224022,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,394,19.700000000000003,0.8195481808152703,-0.32025094064925824,0.008079077942788155,-0.009892952608446281,0.012772705732091778,0.010250709015590696,0.014498719571970044,-0.7745385211208587,0.6325267419642533,0.3686190975000148,7.372381950000296,28.85990683820806,0.0,150.0,0.0,0.0,0.6608369668038012,0.4863826390090816,0.824064597374461,0.5557030093948538,0,1300.0,0.04141621591572641,1200.0000000000002,250.0,47.58684839722997,3.039191255808913,0.23995571644366592,30.055900576136626,48.39579793826136,0.06296707983323366,0.412527029484418,2.2516722217237404,1.4905690651527195,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,395,19.75,0.8187643910637348,-0.3417513161970828,-0.0007837897515354415,-0.021500375547824586,0.021514657214840895,0.008741951482749116,-0.0015087575328415793,-0.9993361889583601,-0.03643050148132419,0.7212497026900558,14.424994053801116,33.5236436949846,1.0,0.0,0.125,200.0,0.7240989515419386,0.5765246528378741,0.5867308932738204,0.582583639122765,0,1350.0,0.03644627000583924,1200.0000000000002,250.0,43.701928831190095,2.0088517810685764,0.2379171885630666,28.63076838269801,47.32129337685873,0.08103248313092148,0.31388570894304324,1.4547964357587393,1.4572489428461322,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,396,19.8,0.7661636831938186,-0.3992615987898776,-0.05260070786991623,-0.05751028259279478,0.07793758446551562,0.05642292725067472,0.047680975767925605,-0.7379017836797452,-0.6749081105174619,0.704401602431449,14.08803204862898,9.03802199236903,1.0,0.0,0.375,200.0,0.8490482582266801,0.5765246528378742,0.5910798253662052,0.7329493818915354,0,1400.0,0.03207271760513853,1200.0000000000002,250.0,38.87474436979803,3.272508351785186,0.24948520300352495,26.43645185855507,47.72990104150173,0.15692159107949816,0.4325875732114997,1.9420506304179306,1.4807063541977583,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,397,19.85,0.7202724960083388,-0.44723365782695357,-0.045891187185479757,-0.04797205903707595,0.06638764575995629,-0.011549938705559329,-0.06797286595623406,-0.722605214990343,-0.6912609516447172,0.022392440202053443,0.44784880404106886,0.3372983022024878,1.0,0.0,0.625,200.0,0.9160819420712671,0.5765246528378742,0.6077719204273779,0.8219445608228098,0,1450.0,0.028223991492521906,1200.0000000000002,250.0,48.70557359693119,3.086734962299807,0.25605703769502286,32.26765776177746,46.36185864217121,0.14634686662951885,0.3305053497432952,2.1485874949473462,1.4577024895273731,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,398,19.900000000000002,0.7253790272797402,-0.4444711438829696,0.0051065312714014665,0.0027625139439839603,0.005805871589736281,-0.06058177417022001,-0.04903183546466068,0.47581382076509915,0.8795460237923415,2.8299180080875868,56.598360161751735,487.42345819193866,0.0,50.0,0.875,200.0,0.8708597820342908,0.5765246528378742,0.8511505999482155,0.6692874734293244,0,1500.0,0.024837112513419277,1200.0000000000002,250.0,36.77197002864483,1.9989991656544073,0.24734003312775493,23.85476361546362,45.607822220723826,0.18218457231471544,0.3397929287013674,1.258032633360068,1.5024734697160247,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,399,19.950000000000003,0.724740785716001,-0.43998386591734734,-0.0006382415637392874,0.004487277965622287,0.0045324403839922325,-0.0012734312057440487,0.05930834296447596,0.9900357391286487,-0.14081631740672032,1.2161931524788945,24.323863049577888,268.33075549637033,0.0,100.0,0.0,0.0,0.8305240196751646,0.5765246528378742,0.8495189481369645,0.6995933250782783,0,1550.0,0.021856659011808964,1200.0000000000002,250.0,41.28439013501564,2.9604805590474186,0.2754752726575113,28.743458918295243,46.27058063316165,0.1032247984061295,0.3623315934196286,1.8294985057509192,1.4311164490408206,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,400,20.0,0.7143094027014848,-0.4406306372786493,-0.010431383014516155,-0.0006467713613019597,0.010451414487490988,0.005918974103498755,0.007192405309242804,-0.061883619875191524,-0.9980833720642494,1.4914336132323511,29.82867226464702,142.7016041720867,0.0,150.0,0.125,200.0,0.8059102745572718,0.5765246528378742,0.8429181879486553,0.7119956440287473,0,1600.0,0.019233859930391888,1200.0000000000002,250.0,41.58598470022036,1.5648140389268823,0.2971350751048995,26.61107549957071,47.41802369621618,0.04033216136247286,0.2676614531981494,1.8793667953615918,1.4512804345338732,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,401,20.05,0.6593407675650819,-0.4639098615374388,-0.0549686351364029,-0.023279224258789463,0.059694833368139986,0.049243418880648995,0.04332444477715024,-0.38997050406734063,-0.9208273486150725,0.3386763743252357,6.7735274865047135,5.673462094057745,1.0,0.0,0.375,200.0,0.8237473101770122,0.5170327236690883,0.7688423137145557,0.6599712323851955,0,1650.0,0.01692579673874486,1200.0000000000002,250.0,43.49572771027384,2.9019122322459827,0.21048175890289708,27.541837727099217,49.90113034982293,0.13499338857079782,0.3854152467320433,1.7294182803663514,1.4865088313586023,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,402,20.1,0.6086444836211325,-0.4907582776495442,-0.0506962839439493,-0.02684841611210541,0.05736680794199982,-0.0023280254261401692,-0.051571444306789165,-0.4680130736793002,-0.8837215414740404,0.08644151300263436,1.7288302600526873,1.5068210364786248,1.0,0.0,0.625,200.0,0.8577420678656522,0.3962406251802891,0.7670414661256684,0.6732883150505121,0,1700.0,0.014894701130095478,1200.0000000000002,250.0,41.04408177759166,2.1545592234015984,0.23181377049145438,25.668319173555677,50.69749542631675,0.053498061426357386,0.30855252444591685,1.9071624764348678,1.391356295312914,0,1,0,13.200000000000001,0,0
