session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_high_ping_00,P07,high_ping,208,10.4,-0.7148185732027053,-0.9375283839024185,-0.02595632182670524,0.0061535885049943465,0.026675781043116496,-0.03714509637767684,-0.07820569829832098,0.23068072477608803,-0.9730294976087718,0.5017267687922333,10.034535375844666,18.808325348798007,1.0,0.0,0.8333333333333334,450.0,0.832973446317232,0.5765246528378741,0.3840194050985669,0.46832752634793,0,1900.0,0.006320984241819663,1950.0000000000002,250.0,30.9965676412229,4.6920780072597985,0.3609585857390709,28.18080659540175,35.03668762212862,0.16165609451638677,0.3913029786422884,2.414187860807574,1.264818931670341,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,209,10.450000000000001,-0.7103956547535812,-0.9063357271768475,0.004422918449124013,0.03119265672557107,0.031504666975019996,0.0048288859319035,0.04197398230958034,0.9900963800158141,0.14038930970547764,1.4788737163326389,29.577474326652776,46.94141720352847,1.0,0.0,0.9444444444444444,450.0,0.7148064692745525,0.6320802083934297,0.4922048323879561,0.4533916856700154,0,1950.0,0.005562466132801304,1950.0000000000002,250.0,31.811242571248172,4.676681285741091,0.3828684837370153,30.058488397280957,36.79726422091226,0.07592398378497228,0.40626047149877176,2.6514184551734323,1.235127261689982,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,210,10.5,-0.7156539964726959,-0.886623633022048,-0.005258341719114665,0.019712094154799464,0.020401392442739318,-0.011103274532280678,-0.015932160464184178,0.9662131744254951,-0.25774425612728535,0.40154145757662274,8.030829151532455,19.682061344765117,1.0,0.0,0.0,0.0,0.7015091407674688,0.7404172786681555,0.48530038644330503,0.41104493505530487,0,2000.0,0.004894970196865148,1950.0000000000002,250.0,30.249461398095267,4.244890003222538,0.3625385856729543,25.570301751750836,37.16667590648798,0.06237638136014846,0.33631091474818764,2.6857304744317827,1.1890332748154278,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,211,10.55,-0.7094591875737719,-0.8863000435543269,0.0061948088989240225,0.00032358946772120464,0.006203254584313653,-0.014198137858425665,-0.0030948633261449875,0.05216446678481882,0.998638507371439,1.7792950232345484,35.585900464690965,286.83250043193493,0.0,50.0,0.0,0.0,0.7112987350189904,0.7404172786681555,0.6027456782800392,0.4281355550168132,1,0.0,1.0662501164208982,2050.0000000000005,50.0,27.362824605854293,6.574194532274419,0.34081204143437704,27.75569845546832,35.24836324801656,0.2812293609010782,0.5133919072362805,3.7876330190541543,1.2981999513426652,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,212,10.600000000000001,-0.705030045305155,-0.8946433932049261,0.004429142268616899,-0.008343349650599192,0.009446098910545164,0.0032428443262315105,0.017440982184657176,-0.8832587642381221,0.468885866066088,1.1349555154384061,22.69911030876812,120.15071260490372,0.0,100.0,0.0,0.0,0.6831432324868134,0.7404172786681555,0.6180784511748681,0.532024304785455,0,50.0,0.9383001024503904,2050.0000000000005,50.0,27.901965070433945,4.340943061981531,0.31013761833666814,24.023472615874443,36.883107438846395,0.04116592967818908,0.4157557049972615,2.8329507110906733,1.1957295903850378,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,213,10.65,-0.6700800121654189,-0.8827840674743891,0.03495003313973611,0.01185932573053703,0.03690729498692135,0.027461196076376187,0.024218351750144675,0.3213274160227554,0.9469681577076069,1.4098982700484495,28.19796540096899,38.201073000556335,1.0,0.0,0.0,0.0,0.42195362434189243,0.8406850696247337,0.6312724192752008,0.5155113218792127,0,100.0,0.8257040901563436,2050.0000000000005,50.0,25.930184244873544,4.237252639891027,0.30378643388150506,23.855781768926764,33.62570412264575,0.08019082394504262,0.4755925842390095,2.324163215133757,1.2070188629595042,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,214,10.700000000000001,-0.6611452765376302,-0.8660790381056037,0.008934735627788706,0.01670502936878542,0.01894432651087022,-0.017962968476051132,-0.045424164552427315,0.8817958959480615,0.47163120962162314,0.7525256817284229,15.050513634568459,39.7230105433743,1.0,0.0,0.07142857142857142,350.00000000000006,0.37507951186655075,0.785129514069178,0.596627508354113,0.5182721283955853,0,150.0,0.7266195993375824,2050.0000000000005,50.0,26.807906044458946,5.149074606024062,0.2868757994050098,26.008303586943487,37.74725367782804,0.08502710699224687,0.5303761249733903,2.420010389637595,1.1868801945711287,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,215,10.75,-0.6417108130757545,-0.8769890381423797,0.019434463461875735,-0.010910000036775966,0.022287361235763973,0.0033430347248937543,0.021306003200944886,-0.4895151077494522,0.8719948160883998,1.5911901835540818,31.823803671081635,71.39428336633853,1.0,0.0,0.21428571428571427,350.00000000000006,0.21918833705453886,0.8752715278979706,0.5849702461710806,0.5176398666823714,0,200.0,0.6394252474170725,2050.0000000000005,50.0,28.400799070791013,4.391392439299221,0.29937205488711144,25.63085572140292,35.430390551071646,0.058551345103779004,0.4988419746074,3.270067278512953,1.230912526153765,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,216,10.8,-0.6583441168599221,-0.882233597934045,-0.016633303784167615,-0.005244559791665311,0.01744053331136285,-0.004846827924401123,-0.008189862649294877,-0.3007109758649628,-0.9537153186325266,2.3246210132363,46.492420264726,133.2884133607178,0.0,50.0,0.35714285714285715,350.00000000000006,0.36146258116602736,0.8752715278979706,0.6958501950450323,0.5926395261281826,0,250.0,0.5626942177270238,2050.0000000000005,50.0,25.212721991545486,5.060547282084692,0.2979524973930592,23.01636305698905,35.536079631824094,0.05309656402808653,0.5654642620465595,2.789779282048021,1.2600147271157303,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,217,10.850000000000001,-0.664961076901994,-0.883951255498949,-0.006616960042071872,-0.0017176575649041036,0.0068362641631704146,-0.010604269148192435,-0.005757441223791312,-0.25125675718586,-0.9679204729565574,0.051459600350288515,1.0291920070057703,7.527444686459189,0.0,100.0,0.5,350.00000000000006,0.4305823831798704,0.8752715278979706,0.6901429602926974,0.5371510531900558,0,300.0,0.49517091159978094,2050.0000000000005,50.0,26.799455942746423,4.916981326092353,0.29180524105750544,24.60614839120039,35.44849240338401,0.05350953827977013,0.4548259384726861,2.415272895602496,1.2218023123181436,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,218,10.9,-0.6690179412576829,-0.8856492028139802,-0.004056864355688882,-0.0016979473150311366,0.00439786010294557,-0.002438404060224845,0.00816586508796759,-0.38608488566834964,-0.9224632572945426,0.1424051618658946,2.848103237317892,32.38055748306214,0.0,150.0,0.6428571428571429,350.00000000000006,0.3238081109828159,0.8752715278979706,0.6825794589544375,0.5783568239386896,0,350.0,0.43575040220780725,2050.0000000000005,50.0,31.494821081585457,4.958599174826676,0.425057950042906,28.416393263535923,35.14538461524511,0.0358646739661358,0.5952136156770701,3.263503012564396,1.238770576762366,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,219,10.950000000000001,-0.6625834821920874,-0.8850952372083625,0.00643445906559553,0.0005539656056176801,0.00645826148115976,0.0020604013782141908,0.004498805438439036,0.08577627388326188,0.9963144236829574,2.831090853221125,56.621817064422494,438.36733174710724,0.0,200.0,0.7857142857142857,350.00000000000006,0.41182129352213326,0.8752715278979706,0.8362141017782306,0.5986979277239137,0,400.0,0.38346035394287037,2050.0000000000005,50.0,29.769280064771323,4.615597994200065,0.3911837056127817,25.408939715174203,36.000864489883554,0.024778506893246673,0.5809419914866397,3.4489706115227765,1.2627992983750853,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,220,11.0,-0.677294368803829,-0.852769592212904,-0.014710886611741547,0.03232564499545847,0.03551559529665702,0.02905733381549726,0.026996932437283072,0.9101817025857706,-0.4142092083453334,1.9119883216759135,38.23976643351827,53.83517594750504,1.0,0.0,0.9285714285714286,350.00000000000006,0.29363932644554047,0.8962406251802891,0.8296588330676941,0.5276489934597013,0,450.0,0.33744511146972594,2050.0000000000005,50.0,26.942466873987314,4.800478718844964,0.3023754402526202,24.78398065403649,35.436368752519854,0.12694438941133182,0.5353025006362409,2.7373766576249454,1.2568037562379446,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,221,11.05,-0.7102396565138819,-0.8516938605845836,-0.0329452877100529,0.001075731628320458,0.032962845460219777,-0.002552749836437246,-0.031610083651934504,0.032634671348948915,-0.9994673472534988,1.1110820571987956,22.221641143975912,33.70710391309123,1.0,0.0,0.0,0.0,0.23804264210553122,0.8616541669070521,0.8299649527851409,0.596296036723148,0,500.0,0.2969516980933588,2050.0000000000005,50.0,28.52971550409026,5.31138143981161,0.35952601550464497,27.4680734940532,35.06823373629459,0.09783851207882563,0.6104628107941774,3.306916391586311,1.2733670284734377,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,222,11.100000000000001,-0.7445532480876806,-0.8283100173665775,-0.03431359157379871,0.023383843218006125,0.0415238087166599,0.008560963256440124,0.01111371309287737,0.5631430242241775,-0.8263594461659208,0.5655438846865599,11.310877693731198,13.619749781278042,1.0,0.0,0.0,0.0,0.495096788778532,0.761386375950474,0.8155486928825858,0.7490743164554486,0,550.0,0.26131749432215573,2050.0000000000005,50.0,28.442177292616474,4.427516967685159,0.3415781138179183,24.540559332805266,35.265847474190146,0.05400160775786428,0.4134933899220037,2.4100771198198716,1.2084397158209712,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,223,11.15,-0.7765220587955649,-0.7930565543604788,-0.03196881070788428,0.035253463006098704,0.04759003584784221,0.0060662271311823085,-0.0024947361252578154,0.7407740376328616,-0.6717542892822551,0.23603753890544787,4.7207507781089575,4.95981006738725,1.0,0.0,0.0,0.0,0.6350482095583169,0.785129514069178,0.8503768475692998,0.8625307573169916,0,600.0,0.22995939500349705,2050.0000000000005,50.0,27.803254716397024,4.401264188419282,0.34661479839642884,23.74458760590544,35.65842810856188,0.0326750131248989,0.4779306668385411,2.291518977852623,1.2110609389771378,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,224,11.200000000000001,-0.7680347797748666,-0.7712588679522543,0.008487279020698325,0.0217976864082245,0.023391730118280715,-0.024198305729561494,-0.030264532860743803,0.931854390333853,0.36283246163418614,1.1078801346404241,22.15760269280848,47.36204329643031,1.0,0.0,0.0,0.0,0.7622352436941817,0.7987468750600965,0.8515690956739281,0.7992481359594801,0,650.0,0.2023642676030774,2050.0000000000005,50.0,29.78449739320687,4.6124757113844135,0.32589979056883867,26.31264857072648,35.931823909582775,0.1138552314446224,0.3710512594624359,2.589096895689569,1.2342417775337273,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,225,11.25,-0.7629321746337347,-0.762659626831484,0.005102605141131781,0.008599241120770275,0.009999176320050112,-0.013392553798230603,0.010805751931330891,0.8599949481366059,0.5103025467107885,0.16423085580157282,3.2846171160314563,16.424438428219432,0.0,50.0,0.0,0.0,0.7612788547174761,0.7987468750600965,0.8913882329585322,0.7888845751020521,0,700.0,0.17808055549070811,2050.0000000000005,50.0,29.765512159198977,4.712467063574657,0.2918250444810625,27.026602203547046,33.656576554646996,0.03897867853267895,0.34380384246681156,2.964292231930431,1.236669374249037,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,226,11.3,-0.76233136040821,-0.7224827646566088,0.0006008142255246637,0.04017686217487526,0.040181354282210494,0.030182177962160384,0.043574731760390985,0.9998882041828735,0.014952562855519868,0.5205834340468911,10.411668680937822,12.955845897841458,1.0,0.0,0.05555555555555555,450.0,0.7790869872521318,0.7086048612313038,0.9013447666272951,0.713623464948961,0,750.0,0.15671088883182313,2050.0000000000005,50.0,25.2911605574599,4.392598307478916,0.3511661437349575,24.816953956513434,35.35303321439502,0.14080047462477105,0.3828069355192733,2.6062431811362923,1.2152547146194177,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,227,11.350000000000001,-0.7513948940509465,-0.6994610391321466,0.010936466357263575,0.023021725524462112,0.025487372216594403,-0.01469398206561609,-0.044876160027776474,0.9032600665467212,0.4290935238173758,0.42853585677705475,8.570717135541095,16.81365395911793,1.0,0.0,0.16666666666666666,450.0,0.7738112963824514,0.6848617231125999,0.900388509569929,0.6270044108669899,0,800.0,0.13790558217200435,2050.0000000000005,50.0,27.898721594138294,6.026326218261403,0.311390625526571,26.01488323246519,36.15843144170589,0.09024956266501111,0.5463384760736345,3.205230973876974,1.2190356086398393,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,228,11.4,-0.7388769270458336,-0.7146795264043212,0.012517967005112852,-0.015218487272174588,0.019705376240874824,-0.00578199597571958,0.00891198608989651,-0.7723012789071699,0.6352564321581873,2.0097631655813615,40.19526331162723,101.99060099205381,1.0,0.0,0.2777777777777778,450.0,0.6756262097690486,0.785129514069178,0.8635817037647366,0.4782510509171503,0,850.0,0.12135691231136383,2050.0000000000005,50.0,25.773114721069398,4.511641876918395,0.3236663499784904,24.85681936584107,33.93650542894942,0.06078674252106897,0.4067321664092989,2.3799861690570605,1.297664122338064,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,229,11.450000000000001,-0.7250797500758319,-0.7310616729864793,0.013797176970001664,-0.016382146582158138,0.02141814228594207,0.001712766045067246,0.007494762020786826,-0.7648724321394885,0.6441817775698281,0.01161253936091966,0.2322507872183932,0.5421823800536437,1.0,0.0,0.3888888888888889,450.0,0.4985615317648098,0.8060986113514965,0.8660231479638485,0.5682383637170904,0,900.0,0.10679408283400017,2050.0000000000005,50.0,26.46353212108824,5.170754090110739,0.3127106917720361,24.486815184511702,39.95698060448321,0.0381995527119348,0.4905895395785479,3.5005977612274615,1.2117101930360985,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,230,11.5,-0.7306729968459167,-0.7717352649441286,-0.005593246770084748,-0.04067359195764934,0.041056369690565926,0.019638227404623856,0.01792546135955661,-0.990676775959455,-0.13623334971503784,0.8366113634635368,16.732227269270734,20.37713927872625,1.0,0.0,0.5,450.0,0.30526036610485674,0.8060986113514965,0.8350562279813096,0.5173642930359741,0,950.0,0.09397879289392015,2050.0000000000005,50.0,31.042176850790334,4.325559160349584,0.3005622515725589,25.544466909194583,34.570754279429316,0.07794341440455715,0.5072332453482601,2.154811717477064,1.2763363573739617,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,231,11.55,-0.7092168486304953,-0.7802623198515908,0.021456148215421463,-0.008527054907462157,0.023088459490338633,-0.017967910200227293,-0.03760613760485115,-0.36932108489222953,0.9293018542185454,1.3291762898893547,26.583525797787093,57.56885990793576,1.0,0.0,0.6111111111111112,450.0,0.23675409509950165,0.8406850696247334,0.6354350388246421,0.4732993435346065,0,1000.0,0.08270133774664973,2050.0000000000005,50.0,26.370599794305157,4.215709656537245,0.2944667449747989,22.534443459066086,34.793769269856405,0.10978371328152275,0.49940275274575613,2.5690280342237677,1.1650263205678046,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,232,11.600000000000001,-0.6799302147041449,-0.7677277071336583,0.029286633926350388,0.012534612717932396,0.0318562936124812,0.008767834122142566,0.02673574432236986,0.39347366867002304,0.9193358864220155,0.7826853555976492,15.653707111952983,24.569253571011647,1.0,0.0,0.7222222222222222,450.0,0.42279518024885704,0.8962406251802891,0.5485003185774063,0.31950093814461267,0,1050.0,0.07277717721705176,2050.0000000000005,50.0,31.45581196946435,5.902565668445088,0.29513682465837976,30.476185589283666,35.048668298074254,0.07153803397968164,0.5807319580198205,2.847240717328238,1.133736287967742,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,233,11.65,-0.6823341490853829,-0.763003167242808,-0.0024039343812379435,0.0047245398908502614,0.005300960072433413,-0.026555333540047785,-0.03532316766219035,0.8912611727485538,-0.45349037691099103,1.6370669983445678,32.74133996689135,308.8246234597783,0.0,50.0,0.8333333333333334,450.0,0.3947726743250848,0.8962406251802891,0.5946306069311147,0.29010585085979623,0,1100.0,0.06404391595100556,2050.0000000000005,50.0,32.906843101308226,4.996660079568149,0.29665813375863875,26.639059558939305,34.71372962046047,0.10341850400085624,0.5080324100729096,3.552982907689053,1.2543337315761192,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,234,11.700000000000001,-0.6890114445370689,-0.7777820236235867,-0.0066772954516859055,-0.014778856380778693,0.016217301578030432,0.010916341505597019,0.0374716750456448,-0.9113018161294848,-0.41173899489737764,2.246553481366044,44.93106962732087,138.52819290290861,0.0,100.0,0.9444444444444444,450.0,0.3363700521912275,0.8962406251802891,0.7102438968870912,0.3798083430131677,0,1150.0,0.05635864603688489,2050.0000000000005,50.0,24.969556273935233,4.660590166080702,0.33455188274679903,22.69220958215198,35.17750215255048,0.09920799999403304,0.5372705893059874,2.8750633077493717,1.2663184324246781,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,235,11.75,-0.6723587104406578,-0.7942418073198511,0.016652734096411066,-0.016459783696264288,0.02341448338557952,0.007197181807549087,-0.0037191596980479316,-0.7029744549649777,0.7112150980306117,1.2155867059111487,24.311734118222972,51.9160165053995,1.0,0.0,0.0,0.0,0.5545043997711339,0.8962406251802892,0.6786454010232581,0.48508720619932383,0,1200.0,0.0495956085124587,2050.0000000000005,50.0,29.463744757028298,4.616543329160386,0.33974124187620414,24.92092790380812,36.04088619302988,0.0541300402103523,0.5119727100805438,2.6640704378867097,1.2167208938766279,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,236,11.8,-0.6148220481527394,-0.7977634699400638,0.05753666228791835,-0.0035216626202127406,0.05764433723137572,0.0342298538457962,0.027032672038247114,-0.06109295013796958,0.9981320811613258,0.7184400983557355,14.36880196711471,12.463324809721113,1.0,0.0,0.0,0.0,0.7020063464046628,0.8752715278979708,0.6842589257133768,0.47667304636565316,0,1250.0,0.04364413549096366,2050.0000000000005,50.0,27.91927085116093,6.004228529808743,0.33885750724376085,27.591034834975723,36.765472460052706,0.10655645620003543,0.540936421933889,2.816862232575581,1.2188677744441347,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,237,11.850000000000001,-0.5482621098251018,-0.8057782068564332,0.06655993832763762,-0.008014736916369392,0.06704074431282471,0.009396407081448989,-0.024833446764347213,-0.11955023767294592,0.9928281526388855,0.05870584129538864,1.1741168259077728,0.8756740680183405,1.0,0.0,0.0,0.0,0.736020502236056,0.785129514069178,0.6954346061782899,0.7439424572486618,0,1300.0,0.03840683923204802,2050.0000000000005,50.0,27.06714923495439,5.241979698182293,0.3061606868531691,25.442800930911563,36.05115023675499,0.08621379122926019,0.41377529835663684,2.570401258606125,1.2483557933104377,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,238,11.9,-0.4922904010757237,-0.7785176864261637,0.05597170874937814,0.027260520430269494,0.06225727390798888,-0.0047834704048358295,-0.014179877486284818,0.43786884196950693,0.8990388630266675,0.5730636750869791,11.461273501739582,9.204766593762521,1.0,0.0,0.0,0.0,0.7245943517855626,0.7295739585136225,0.6927420341675185,0.8045874279542846,0,1350.0,0.03379801852420226,2050.0000000000005,50.0,30.341849161319722,4.246481615128618,0.29775507504274773,27.502748209395712,34.72502076080088,0.030166842033941016,0.3302690103116425,2.1190289589731575,1.2366459252173871,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,239,11.950000000000001,-0.4200202984721387,-0.7819043407374018,0.07227010260358503,-0.0033866543112380416,0.07234941021014984,0.010092136302160964,0.014875606706996794,-0.04680970171561855,0.998903825112956,0.5000536294104425,10.00107258820885,6.911647627229591,1.0,0.0,0.07142857142857142,350.00000000000006,0.8653833308920454,0.7058308203949184,0.6879263410866487,0.8581816376379696,0,1400.0,0.029742256301297985,2050.0000000000005,50.0,22.69601959167319,4.658092956989073,0.3566386442807931,26.225696322538766,35.43391392840698,0.05784281843703647,0.30957627203127996,2.8530767535530415,1.1734500480713406,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,240,12.0,-0.35987374848746956,-0.7826188001619806,0.060146549984669125,-0.0007144594245788519,0.060150793239388545,-0.0121986169707613,-0.022290753272922265,-0.011877805530102342,0.9999294563796933,0.03494872825272331,0.6989745650544662,0.581018576324241,1.0,0.0,0.21428571428571427,350.00000000000006,0.8816839696422903,0.6530493056757484,0.6602470082325742,0.8825654511907154,0,1450.0,0.026173185545142228,2050.0000000000005,50.0,33.74538670535847,4.908375251617423,0.37905538851425485,28.16736951709259,34.14773543816271,0.11394238783851715,0.34457610672474986,3.1357001639738615,1.2274814137825039,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,241,12.05,-0.3221551811919232,-0.8036371682073996,0.03771856729554636,-0.02101836804541897,0.04317941771401449,-0.016971375525374054,-0.0047727585546127535,-0.4867682140742986,0.8735311704609732,0.49650815792828784,9.930163158565756,11.498722868769466,1.0,0.0,0.35714285714285715,350.00000000000006,0.8822683037859476,0.5380018209514068,0.6228431353395794,0.8624319534559972,0,1500.0,0.02303240327972516,2050.0000000000005,50.0,30.316640567661842,4.529560044049511,0.3336454567203998,29.18321125258725,36.99525383761077,0.060524033178931104,0.30127130356559745,2.662639273271046,1.2428045764628652,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,242,12.100000000000001,-0.271621812441989,-0.8027015601099211,0.05053336874993419,0.0009356080974784638,0.05054202924031536,0.007362611526300869,0.024333987051674923,0.018511486609092586,0.999828647750964,0.526898786777262,10.537975735545238,10.424963039611711,1.0,0.0,0.5,350.00000000000006,0.9112859631273761,0.5170327236690883,0.6290330659777172,0.8938632574573164,0,1550.0,0.02026851488615814,2050.0000000000005,50.0,26.2062764151141,4.547873269682191,0.3042380476616556,25.59122350342084,37.93798157450842,0.04918549507797641,0.2780328225023767,2.403560321481238,1.2321915788933708,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,243,12.15,-0.20763870150915087,-0.7703742893642377,0.06398311093283815,0.03232727074568347,0.07168605804833039,0.021144028808015032,0.013781417281714163,0.45095617789289766,0.8925460915942824,0.4493237979253193,8.986475958506386,6.267938427056309,1.0,0.0,0.6428571428571429,350.00000000000006,0.9472030661569214,0.42689070984029576,0.6195350992325473,0.8012548919000908,0,1600.0,0.017836293099819163,2050.0000000000005,50.0,25.822935584992827,4.466942987474287,0.33701992963797117,24.98419795521037,39.18654736235709,0.05409500934982826,0.31224633998905155,2.29487199089923,1.2861278571070935,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,244,12.200000000000001,-0.1471009543316812,-0.7797060882283126,0.060537747177469674,-0.00933179886407489,0.06125276567929637,-0.010433292369034022,-0.031577321177049054,-0.1523490206619204,0.9883267556346705,0.6207809469371216,12.415618938742432,10.134741510079234,1.0,0.0,0.7857142857142857,350.00000000000006,0.962197623309961,0.3060986113514965,0.6211862253164807,0.5833906948577489,0,1650.0,0.015695937927840863,2050.0000000000005,50.0,24.951930270875742,4.558428943706774,0.39776067865221226,25.679922488859557,34.906169134291865,0.083002917900171,0.3088592397787069,2.9915717054016664,1.2681982922818797,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,245,12.25,-0.11832446097512614,-0.7662987370056974,0.028776493356555057,0.013407351222615185,0.03174655314686019,-0.029506212532436182,-0.01907292016340216,0.4223246271994478,0.9064446531702017,0.5889529525961297,11.779059051922593,18.55171331109937,1.0,0.0,0.9285714285714286,350.00000000000006,0.9563413614737175,0.3266229188837176,0.5612457106515594,0.5329145154401246,0,1700.0,0.01381242537649996,2050.0000000000005,50.0,28.047582056370164,4.8150225703346985,0.4053265918928656,25.41117309457905,35.593610194892754,0.12712646844408138,0.3491840022505029,2.5504282628153825,1.2239723214092268,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,246,12.3,-0.15312404974101282,-0.7672521242460425,-0.03479958876588667,-0.0009533872403451413,0.034812646057214305,0.003066092910354118,0.0325723054427903,-0.02738623311707629,-0.9996249267778676,2.732973963574027,54.65947927148054,78.50520638627717,1.0,0.0,0.0,0.0,0.8135871423953683,0.42689070984029576,0.6797007844472698,0.7051880533237249,0,1750.0,0.012154934331319964,2050.0000000000005,50.0,24.476142879294333,4.513725055056399,0.31567173201239085,22.089142098113573,35.96004551349888,0.04378159832323847,0.3722061358019504,2.2923694279891276,1.2064521545885765,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,247,12.350000000000001,-0.20839817320496745,-0.775682110951339,-0.05527412346395463,-0.008429986705296473,0.055913266767020284,0.02110062070980598,0.01803452779945186,-0.15076898905625727,-0.9885690223443956,0.1239564501361934,2.4791290027238677,2.2169416545217406,1.0,0.0,0.0,0.0,0.5894663031564831,0.4863826390090817,0.6796132678829285,0.6506189569382992,0,1800.0,0.010696342211561568,2050.0000000000005,50.0,34.554806553489655,4.447820319826061,0.37022318666007137,29.191175571563214,35.86021366850484,0.10520331425060536,0.41252017120099627,3.364814934778498,1.2769451656212298,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,248,12.4,-0.2386280723976172,-0.7803644312438986,-0.03022989919264977,-0.004682320292559715,0.03059037313469523,-0.025322893632325053,-0.04642351434213103,-0.15306515785023497,-0.9882160985595624,0.0023231333916915453,0.046462667833830906,0.07594328390380684,1.0,0.0,0.0,0.0,0.4123880983962389,0.5181950564459331,0.6999523863372343,0.590731532511974,1,0.0,1.0343927889203117,1850.0,100.0,30.990131565509024,4.1917564377519385,0.29030223725364246,25.009421766012203,36.67875077860265,0.45230747954934175,0.45893605893623124,2.400084990826027,1.1959810083881353,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,249,12.450000000000001,-0.2861885459852111,-0.777868626743929,-0.047560473587593896,0.002495804499969633,0.04762591403824482,0.01703554090354959,0.042358434535874644,0.05240433806615111,-0.998625948667392,0.20609759445578238,4.121951889115647,4.327425491304603,1.0,0.0,0.0,0.0,0.1727818514496565,0.6184628474025112,0.6925871499536702,0.5215786458307317,0,50.0,0.9102656542498743,1850.0,100.0,29.28183067497377,4.334711417320138,0.30189100365679983,25.892614482166675,36.24018466044641,0.11526605399925596,0.5106283129529217,2.230908377775274,1.2760758180719072,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,250,12.5,-0.3376977540571358,-0.7565750893744388,-0.05150920807192472,0.021293537369490106,0.055737000725754035,0.008111086687509213,-0.008924454216040378,0.38203593828562665,-0.9241474675928192,0.3395699874478053,6.791399748956106,6.09236204004968,1.0,0.0,0.0,0.0,0.11266525853693059,0.6530493056757483,0.6953307730941185,0.5398967569006835,0,100.0,0.8010337757398893,1850.0,100.0,25.154257117255188,5.047909812367432,0.30670827576688536,23.71974168754528,37.20415839459157,0.06461337286023482,0.5947891820279185,2.7250627838592165,1.2569204379219547,0,0,0,13.200000000000001,0,0
