session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_macro_consistency_02,P12,macro_consistency,207,10.350000000000001,0.04183517082699489,-0.2968312969687864,-0.006993645345603578,-0.04431430716057201,0.04486277849555917,-0.0034806447188643203,-0.023661842135691738,-0.987774467980367,-0.15588970590164972,0.21321116692631126,4.264223338526225,4.752518102449147,1.0,0.0,0.7,250.0,0.25082431787778653,0.6848617231126,0.6073638148309445,0.7334712459170125,0,600.0,0.18447177866544867,300.00000000000006,150.00000000000003,23.89993416077564,6.245910846831121,0.10280263399252461,23.314179859513615,52.00824023795235,0.037978684152302704,0.5324520160072514,2.4594622131881283,1.0177778782775517,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,208,10.4,0.029547245243878105,-0.31250301155822907,-0.01228792558311678,-0.01567171458944269,0.019914711981577005,-0.024948066513982164,-0.021467421795117844,-0.7869415638017013,-0.6170275319313822,0.508431735785513,10.16863471571026,25.53045890173358,1.0,0.0,0.9,250.0,0.30030790345187663,0.7086048612313038,0.6041947417151309,0.6381693990644003,0,650.0,0.16233516522559482,300.00000000000006,150.00000000000003,20.122171552881216,5.254546651452861,0.09359018263683529,20.92084840718242,50.908763918614596,0.10732241742956619,0.455298677550809,2.175451486761744,0.9971343693309507,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,209,10.450000000000001,0.025129972622881736,-0.30667821030560183,-0.004417272620996368,0.005824801252627263,0.007310308272625188,-0.012604403708951818,0.012343662805030346,0.7967928349122181,-0.6042525781761718,1.827805315121655,36.55610630243309,250.03122261836927,0.0,50.0,0.0,0.0,0.4277642943451904,0.7086048612313038,0.6582585854035884,0.6845789904956163,0,700.0,0.14285494539852345,300.00000000000006,150.00000000000003,23.23489356158835,4.40686892004276,0.12636525353029793,20.812561590930756,52.033492826443606,0.06907038171246573,0.3826403007526846,2.1033443493069672,0.9769801384407488,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,210,10.5,0.02403765290609481,-0.32407916074021736,-0.0010923197167869256,-0.017400950434615543,0.017435201128510918,0.01012489285588573,0.022729296564837548,-0.9980355435166524,-0.06265025041785768,2.4300738507727058,48.601477015454115,139.37744869480895,0.0,100.0,0.1,250.0,0.706050425736404,0.7086048612313038,0.7476944632303331,0.6826309186242053,0,750.0,0.12571235195070063,300.00000000000006,150.00000000000003,20.60137174309934,4.9302877527758175,0.09938628223940607,22.60095916317374,52.98255979090126,0.11258434782254685,0.29590680569070993,2.4121630595561747,0.930286965395952,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,211,10.55,0.03570592916364275,-0.3678864340297782,0.011668276257547938,-0.04380727328956087,0.04533459897130149,0.02789939784279057,0.01777450498690484,-0.9663099328901646,0.2573812611629011,0.32300248775114504,6.460049755022901,7.12485596168211,1.0,0.0,0.3,250.0,0.7673588936606738,0.6530493056757484,0.7428852657639637,0.6772750005140138,0,800.0,0.11062686971661656,300.00000000000006,150.00000000000003,17.731718112452693,4.985114438376313,0.08230507972865367,18.955723542303883,49.32274946163227,0.0806165698667203,0.2806016193112763,2.347885225301468,0.9990946927699523,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,212,10.600000000000001,0.04802600445046553,-0.4215317597601225,0.01232007528682278,-0.05364532573034429,0.05504184978530174,0.00970725081400025,-0.01819214702879032,-0.9746279592636371,0.22383105464076736,0.034567685818048366,0.6913537163609673,0.628025510641164,1.0,0.0,0.5,250.0,0.8886055864737974,0.6666666666666667,0.7816172256804365,0.7340263692426081,1,0.0,0.855338202100478,850.0000000000001,150.00000000000003,19.841069013810767,4.184667243048981,0.11213033623438652,17.68295369244882,49.01793608830978,0.3571705311637856,0.16927046549926297,2.4427997943148743,1.012717332265712,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,213,10.65,0.05455414014864095,-0.45057940077070585,0.006528135698175418,-0.029047641010583318,0.029772168277999406,-0.02526968150730233,-0.034976932321302584,-0.9756642760899787,0.21926974337974173,0.004677558431210871,0.09355116862421742,0.15711178263987657,1.0,0.0,0.7,250.0,0.9242143583321234,0.6530493056757483,0.8105807920229953,0.6703543957375654,0,50.0,0.7526976178484206,850.0000000000001,150.00000000000003,17.953672002218518,4.8084123741843605,0.11063069958500418,18.37201489862424,51.1790950864208,0.08992526901617659,0.2207231344295196,2.248248690740146,0.942962746097894,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,214,10.700000000000001,0.06309609231569757,-0.46308334609211116,0.008541952167056624,-0.012503945321405311,0.015143103890054282,-0.014629064387945125,0.010640617119357206,-0.8257187834270673,0.5640819893381848,0.3782551230178083,7.565102460356165,24.97870487874282,0.0,50.0,0.9,250.0,0.9160612763021856,0.6530493056757483,0.7861666207836803,0.6671681622252611,0,100.0,0.6623739037066101,850.0000000000001,150.00000000000003,18.60150047858478,4.137498361524054,0.09281061162736022,17.590521300762894,52.54704006641332,0.11793248724574587,0.16406085272097903,2.2649720183301834,0.9699240617898052,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,215,10.75,0.057985506460872055,-0.4660002382903138,-0.00511058585482552,-0.002916892198202621,0.005884415678338676,-0.009258688211715606,0.0053703761762295184,-0.49569784965057667,-0.8684950442298415,1.6514792225323731,33.02958445064746,280.6530525387066,0.0,100.0,0.0,0.0,0.88774531989999,0.6530493056757483,0.8202019547952201,0.7474768899193117,0,150.0,0.5828890352618169,850.0000000000001,150.00000000000003,25.044322472068284,5.1861270001189155,0.11097098005636427,23.004077770813108,50.47440188637793,0.03220074509338963,0.2276271726426548,2.1562083697313166,0.954345099889996,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,216,10.8,0.05018603191744986,-0.5012086284309338,-0.007799474543422195,-0.03520839014062001,0.036061926452251536,0.030177510773912862,0.039436198985628466,-0.9763313722920025,-0.21628003023491363,0.8341554621154785,16.68310924230957,23.131195257135182,1.0,0.0,0.125,200.0,0.8820585670480537,0.6394319446848298,0.8055040063429904,0.6315720057972516,0,200.0,0.5129423510303989,850.0000000000001,150.00000000000003,22.92951087831803,4.303701601377232,0.09456273413050655,23.603618669159932,51.830358811002164,0.14920960503130556,0.19608447941488577,1.9063496730999643,0.9696812843133391,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,217,10.850000000000001,0.05630549567640923,-0.5737194682492665,0.006119463758959373,-0.0725108398183326,0.07276860399827048,0.036706677546018945,0.006529166772106083,-0.9964577556009732,0.08409483517238853,0.3021969720386901,6.043939440773802,4.152848281188307,1.0,0.0,0.375,200.0,0.9221471170275007,0.5947197092838072,0.768248948681746,0.6988340169119487,0,250.0,0.451389268906751,850.0000000000001,150.00000000000003,18.83783700078295,4.340307321943374,0.19829206771259483,19.498256791149657,52.96461702438948,0.09115855845418255,0.29804820219694883,2.2577653694525543,0.9552723546640258,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,218,10.9,0.06267374758030993,-0.64563003033782,0.006368251903900699,-0.0719105620885535,0.07219199105304716,-0.0005766129452233204,-0.037283290491242266,-0.9961016594723523,0.08821272015092729,0.004133256037393229,0.08266512074786458,0.05725366452846667,1.0,0.0,0.625,200.0,0.975376749511039,0.5419381945646372,0.7857438016424124,0.7935332130790085,0,300.0,0.39722255663794087,850.0000000000001,150.00000000000003,20.769985523088984,4.287765274998413,0.13237938106395003,18.729939472957263,51.921155183338215,0.04361128746915163,0.14918758762386486,2.4069739462034523,0.9647542830947837,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,219,10.950000000000001,0.07172497211416112,-0.6660163655354658,0.009051224533851194,-0.020386335197645856,0.022305320628786398,-0.04988667042426076,-0.04931005747903744,-0.9139673684554002,0.40578769005319865,0.3295129750470381,6.590259500940761,14.772841894134496,1.0,0.0,0.875,200.0,0.973886053219046,0.42689070984029576,0.782557858496505,0.649114323148878,1,0.0,1.2245970936806678,350.00000000000006,200.0,21.79981740857756,4.1699568571427,0.09764132506928928,19.57353895601263,50.36483130641448,0.4224805254717692,0.1765977558287944,2.0680960383832865,0.9153084854969408,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,220,11.0,0.07465652571825543,-0.679269397482663,0.002931553604094299,-0.013253031947197147,0.013573388019470544,-0.008731932609315854,0.04115473781494491,-0.9763982233607514,0.21597802994278864,0.20014711175456923,4.002942235091385,14.745552950189392,0.0,50.0,0.0,0.0,0.9723212578447992,0.42689070984029576,0.7935599422990197,0.7033621769931442,0,50.0,1.0776454424389876,350.00000000000006,200.0,25.058858604631574,6.023291424498781,0.08601454979719869,22.829694391530293,49.185276914197445,0.06676226947939656,0.2649427677135202,3.359701462530438,0.9688629237419081,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,221,11.05,0.0666390610131838,-0.6973778253684443,-0.008017464705071623,-0.018108427885781243,0.01980391124984176,0.006230523230371215,0.01496245583968707,-0.9143864389882043,-0.40484248812898943,0.6344999546443537,12.689999092887074,32.03912331456361,1.0,0.0,0.125,200.0,0.9616301845726458,0.3266229188837176,0.7151288883660963,0.715315506692069,0,100.0,0.9483279893463091,350.00000000000006,200.0,20.844015337983986,5.091845841215984,0.1419821974826107,21.40875924022274,46.12954850488843,0.07418703124373438,0.21456634151022727,2.6215400609274173,0.9849731626160748,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,222,11.100000000000001,0.04909382663960474,-0.7435800197635315,-0.017545234373579067,-0.04620219439508718,0.049421432760951456,0.029617521511109697,0.02338699828073848,-0.9348614925545453,-0.35501266137799625,0.053878953594848074,1.0775790718969613,1.0901940835154937,1.0,0.0,0.375,200.0,0.954086236614363,0.3266229188837176,0.45965260272871783,0.6988280551698524,0,150.0,0.834528630624752,350.00000000000006,200.0,22.992662655936343,4.642225240554908,0.09032299470472938,22.382693105309755,53.62302869403785,0.1116293034692728,0.19016025311198878,2.4605385390721017,0.9482393917818792,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,223,11.15,0.02859603296840951,-0.7924239505409274,-0.020497793671195228,-0.04884393077739591,0.05297064393769378,0.0035492111767423257,-0.02606831033436737,-0.9220943365319124,-0.3869651593306202,0.03441045234628604,0.6882090469257208,0.6496136310285563,1.0,0.0,0.625,200.0,0.9598850132373978,0.33333333333333337,0.47022877700362625,0.7173942601884576,0,200.0,0.7343851949497818,350.00000000000006,200.0,17.32606377802236,4.49833791226412,0.18965069630529563,21.461905775606642,51.86108455409093,0.04636933106311669,0.2342010430337517,1.9794858179921786,0.9741230342791432,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,224,11.200000000000001,0.010661684134577767,-0.8001374437571949,-0.017934348833831742,-0.007713493216267437,0.019522777612085984,-0.0334478663256078,-0.03699707750235012,-0.39510224259749976,-0.9186371524679515,0.7672791171012938,15.345582342025876,39.30173935015751,1.0,0.0,0.875,200.0,0.941028957361428,0.4416704036080591,0.4709034501789024,0.6265566137803169,0,250.0,0.646258971555808,350.00000000000006,200.0,17.491484469877918,4.075563208132129,0.10922839719827462,20.227579440484327,49.75607261634633,0.1150342933119679,0.23348989321145247,2.1445417118375265,0.9607691583929353,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,225,11.25,0.011861430305468115,-0.801738555565791,0.0011997461708903481,-0.001601111808596135,0.0020007373386309456,-0.01752204027345504,0.01592582605215276,-0.8002608726699406,0.5996520121483334,1.8076833751669583,36.153667503339165,903.5085916894573,0.0,50.0,0.0,0.0,0.9334632373446659,0.4416704036080591,0.585681527451,0.6862582823626049,0,300.0,0.5687078949691111,350.00000000000006,200.0,20.985270034014203,4.8245207782168364,0.10237144666949227,19.919956949154162,50.43706058271933,0.05196695320887648,0.20854989778239613,2.3795731717964848,0.9757348456737135,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,226,11.3,0.008895021267003917,-0.7995452271140492,-0.0029664090384641986,0.0021933284517418467,0.0036892102516260005,0.0016884729129950549,0.019210513186450093,0.594525197032386,-0.804076980203763,2.850537546977532,57.01075093955063,772.6687698867723,0.0,100.0,0.125,200.0,0.9031993454338487,0.4416704036080591,0.8532388280363926,0.7854431431112252,0,350.0,0.5004629475728178,350.00000000000006,200.0,19.21110079831211,3.9953016196280067,0.09593959906851388,17.323654625742954,49.940037994149264,0.03951892485649465,0.15078376167431704,1.9348094370116076,1.0000034509547473,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,227,11.350000000000001,0.010282445729064784,-0.8406807581171591,0.001387424462060867,-0.04113553100310998,0.04115892196773073,0.03746971171610473,0.03578123880310967,-0.9994316915141974,0.033708960189691724,2.2411866994189604,44.8237339883792,54.45202625025232,1.0,0.0,0.375,200.0,0.8998339484801462,0.42689070984029576,0.9181554795551838,0.5880597811236029,0,400.0,0.4404073938640797,350.00000000000006,200.0,23.078228984390122,4.988226781868658,0.1276605543351689,21.707178916425384,52.28503778666486,0.12035922684591913,0.34122789794737524,2.110149207424695,0.9984153986347296,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,228,11.4,0.005414423995017195,-0.8737501727463073,-0.0048680217340475885,-0.03306941462914813,0.03342579572003748,-0.007733126247693248,-0.045202837963797975,-0.9893381418987218,-0.14563667458571225,0.17987182528142598,3.5974365056285196,5.381227923127637,1.0,0.0,0.625,200.0,0.9256846820740725,0.4416704036080591,0.9342830390881763,0.6585626330529115,1,0.0,0.9936693851506092,450.0,150.00000000000003,21.41506145553845,5.185389601272682,0.07865150886214889,20.57531204592913,54.61887343470787,0.3694241871976216,0.22955677601616178,3.118284894665611,0.9483345217249437,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,229,11.450000000000001,0.01818337390625903,-0.8860590066032774,0.012768949911241834,-0.012308833856970073,0.017735655408083896,-0.015690140311953586,-0.007957014064260338,-0.6940162950707599,0.7199592920271645,0.9499001394479161,18.99800278895832,53.558784132384105,0.0,50.0,0.875,200.0,0.8941852596211303,0.4416704036080591,0.9236329435375901,0.6401812094118793,0,50.0,0.8744290589325361,450.0,150.00000000000003,23.08657299478154,4.171854535521685,0.10769497539222159,19.5012336255632,53.13531574506349,0.04669995496419973,0.1819388054447195,2.414181916800179,0.9786489405782528,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,230,11.5,0.026784519347628797,-0.8873743637562125,0.008601145441369768,-0.0013153571529350315,0.008701141726427244,-0.009034513681656652,0.006655626630296934,-0.1511706387841044,0.9885076823017643,0.6153002509099134,12.306005018198267,70.71488665000292,0.0,100.0,0.0,0.0,0.8491217438589385,0.4416704036080591,0.8923577296792315,0.6482684693132823,0,100.0,0.7694975718606317,450.0,150.00000000000003,25.103372206190933,4.192200533372381,0.08754084871892107,20.901795637619117,53.66351910707224,0.06375940615386057,0.16320493601114738,2.0152052310551665,0.9336005214064204,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,231,11.55,0.02890877285678896,-0.9075861920914029,0.0021242535091601615,-0.020211828335190418,0.020323150779895955,0.011622009053468711,0.020656522735125363,-0.9945223825817571,0.10452382763707659,1.3143288184582327,26.286576369164653,64.67150850243121,1.0,0.0,0.07142857142857142,350.00000000000006,0.8281725493661828,0.4416704036080591,0.8815114934655056,0.7003332970068098,0,150.0,0.6771578632373559,450.0,150.00000000000003,22.07015718811921,4.848650447818073,0.11978131998068803,20.892228342700022,51.593115738916424,0.06801018863311965,0.279200384361718,2.1441270709021825,0.9327250915641899,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,232,11.600000000000001,0.036622631463994054,-0.9265462915008265,0.007713858607205094,-0.01896009940942356,0.020469220410830883,0.00014606963093492797,-0.011475939422533783,-0.926273645448226,0.3768516070657707,0.2816798545989556,5.633597091979112,13.761142288052666,1.0,0.0,0.21428571428571427,350.00000000000006,0.8044365063724142,0.4416704036080591,0.8757615101859817,0.5686221813734043,0,200.0,0.5958989196488732,450.0,150.00000000000003,20.695820669445503,4.503102159067495,0.1165170431359042,21.788253917576778,52.18165096224826,0.06741635569285702,0.24122442093209762,2.2266125262452694,0.915979445494632,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,233,11.65,0.03428603929962455,-0.9552250169473657,-0.0023365921643695043,-0.028678725446539308,0.028773754641696906,0.008304534230866023,0.008158464599931095,-0.9966973654866755,-0.08120567487509879,0.46769013925115477,9.353802785023095,16.254053218811112,1.0,0.0,0.35714285714285715,350.00000000000006,0.8899406602315703,0.4416704036080591,0.8813969474238935,0.5839749477544689,0,250.0,0.5243910492910084,450.0,150.00000000000003,18.78243561343368,5.772507503481228,0.11629465776419118,19.571868131158286,49.08033502681296,0.03195721202491514,0.2732600912245371,2.654688177912983,0.9728785360480856,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,234,11.700000000000001,0.03619490804995213,-0.9703056196723934,0.0019088687503275772,-0.015080602725027674,0.015200932815327133,-0.013572821826369773,-0.021877356057235797,-0.9920840324892345,0.12557576390330857,0.20720335858022865,4.144067171604573,13.63096338214883,0.0,50.0,0.5,350.00000000000006,0.8988617727256972,0.4416704036080591,0.8688989464665173,0.5753152368695937,0,300.0,0.46146412337608744,450.0,150.00000000000003,19.692842147143903,5.815793480358805,0.1029566885297221,20.19737738744087,53.7196647489612,0.11189104124888086,0.2966246367311767,3.1883086795541358,1.0080008244762328,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,235,11.75,0.027039375127671534,-0.972924893598965,-0.009155532922280597,-0.002619273926571573,0.009522834609158218,-0.005678098206168915,0.007894723620200859,-0.2750519182652389,-0.9614293745557249,1.418060791581949,28.36121583163898,148.91162660939042,0.0,100.0,0.6428571428571429,350.00000000000006,0.8925566365522148,0.4416704036080591,0.8268195642126824,0.46437880445158475,0,350.0,0.40608842857095695,450.0,150.00000000000003,25.268821027084623,4.970316075370776,0.1090381959205094,24.06162306726736,50.532384445584235,0.03845812295770494,0.2949710426498685,2.6771534047164876,0.9251051971039507,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,236,11.8,0.031727524495711784,-0.976730089466819,0.004688149368040252,-0.0038051958678540837,0.00603806757910095,-0.003484767030057268,0.0021933311761116467,-0.6302009406162801,0.7764320797380514,2.181136966110442,43.62273932220884,361.23096297560926,0.0,150.0,0.7857142857142857,350.00000000000006,0.8597830655822359,0.4416704036080591,0.8695606981302643,0.7931513551625706,0,400.0,0.35735781714244214,450.0,150.00000000000003,22.210084013378584,4.36766071191231,0.10651257840806669,20.175142069844775,49.30999613011963,0.046906176354272716,0.20629847261672177,1.760389458190653,0.9855392396416112,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,237,11.850000000000001,0.042427649038588006,-0.9719242029257429,0.01070012454287622,0.004805886541076166,0.011729842738875874,0.005691775159774925,0.009176542189832193,0.40971449047208086,0.9122138106262166,1.1039530392459125,22.079060784918248,94.11490535905594,0.0,200.0,0.9285714285714286,350.00000000000006,0.7575716533059503,0.4416704036080591,0.8508292632485996,0.6648262126334067,0,450.0,0.3144748790853491,450.0,150.00000000000003,22.49893883392986,4.880835027624461,0.0865548856744134,20.031098993015988,51.24317144380007,0.022711495040554842,0.2995864400912054,2.465238825388858,0.9409385216318136,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,238,11.9,0.06815713118501474,-0.965091723398813,0.025729482146426737,0.006832479526929938,0.026621213871820513,0.014891371132944638,0.009199595973169713,0.25665544628535353,0.9665029652784651,0.16258091947298342,3.251618389459668,6.107194069203622,1.0,0.0,0.0,0.0,0.6344608033361335,0.5500074738827848,0.7166667909835984,0.5972700500803745,0,500.0,0.2767378935951072,450.0,150.00000000000003,23.68974043120535,4.201999565006873,0.12497680840383225,19.792314933547026,49.66087219305619,0.06706506364698085,0.2733385284276382,2.517400393285576,0.9985655271333981,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,239,11.950000000000001,0.08202813473260445,-0.9680060023520795,0.013871003547589713,-0.002914278953266413,0.014173840736889137,-0.012447373134931376,-0.027338744267876015,-0.2056096867013363,0.9786340770352208,0.46664679954517424,9.332935990903485,32.92310166366336,0.0,50.0,0.0,0.0,0.6394455322523704,0.5500074738827848,0.604089304023345,0.57925755782419,1,0.0,0.9369853845281579,550.0,50.0,17.43980641189082,4.220564915079909,0.18222779652133775,18.604784978365725,48.26488202793736,0.3334711573513804,0.2989794861602459,2.0197563932701503,0.9840189580846718,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,240,12.0,0.09016061922639272,-0.9772288733888675,0.00813248449378827,-0.009222871036788096,0.012296286195552354,-0.0018775545413367827,0.010569818593594594,-0.7500533811683782,0.661377294286615,0.6410561232605296,12.821122465210593,52.13412513872715,0.0,100.0,0.0,0.0,0.6403987411264166,0.5500074738827848,0.578460643018111,0.6269661550665876,0,50.0,0.824547138384779,550.0,50.0,19.561854515786443,5.467228369398263,0.07835111223846052,20.004840134522347,51.47305567240682,0.06548267458488144,0.3143641299055926,2.3888890067932733,0.9704100373204826,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,241,12.05,0.08902833774032282,-0.9862421201948356,-0.0011322814860699072,-0.009013246805968045,0.0090840893516626,-0.0032121968438897537,-0.001334642302552971,-0.9922014697398821,-0.12464446817254976,0.8476230362292114,16.952460724584228,93.30853136908837,0.0,150.0,0.0,0.0,0.5952838754659087,0.5500074738827848,0.5771985024923879,0.6328448883151994,0,100.0,0.7256014817786055,550.0,50.0,18.805490775625575,4.693617441132908,0.08993381713063273,18.816870498773127,49.558749922372186,0.023258729718279626,0.29144711527081313,1.9164432773010116,0.9842232266078405,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,242,12.100000000000001,0.07167529180460674,-0.9968618892578404,-0.017353045935716065,-0.010619769063004797,0.020344721629912403,0.011260632278249803,0.014472829122139557,-0.521991367401694,-0.8529507678395686,0.8966428622789002,17.932857245578003,44.072505812052285,1.0,0.0,0.0,0.0,0.44764219282607487,0.5947197092838072,0.5746887627106921,0.5220399932301586,0,150.0,0.6385293039651728,550.0,50.0,15.819297265121369,4.4344487358690765,0.1324749828302424,16.40940486887906,46.83898929813741,0.045543213752539016,0.3660470464211145,2.3402781580079575,0.9529324181262597,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,243,12.15,0.058213966183334465,-1.0,-0.013461325621272276,-0.012265237641509944,0.018211077449855454,-0.002133644180056949,-0.013394276458306752,-0.6735042270443637,-0.7391833711288249,0.1897553163497161,3.795106326994322,10.419774275970818,1.0,0.0,0.08333333333333333,300.00000000000006,0.29900948070400285,0.6083370702747257,0.579767712522289,0.5396303620083402,0,200.0,0.561905787489352,550.0,50.0,21.999176710834153,4.564248594839986,0.08950921110105617,21.614345451840276,52.61272838474202,0.05053637052609278,0.4177450759689045,2.2345538074166504,0.94626682969992,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,244,12.200000000000001,0.036538254764009036,-1.0,-0.02167571141932543,-0.013987816066463323,0.02579719875961505,0.007586121309759594,0.009719765489816543,-0.5422222853266123,-0.8402350821616448,0.16585958718173321,3.3171917436346643,6.429364239398844,1.0,0.0,0.25,300.00000000000006,0.21131062115067356,0.6184628474025112,0.5882315147503018,0.6028968455606636,0,250.0,0.4944770929906298,550.0,50.0,19.658618351487785,3.9346129484887817,0.15638715705664935,17.462677005173962,44.41039135434994,0.04050161642365185,0.43600738350487017,2.8728797789857774,0.9289715059003786,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,245,12.25,0.014191566781177032,-1.0,-0.022346687982832004,-0.01379095864814628,0.02625956976488627,0.0004623710052712206,-0.007123750304488374,-0.5251783929296225,-0.8509921595407675,0.02015496794846028,0.40309935896920557,0.7675284907146905,1.0,0.0,0.4166666666666667,300.00000000000006,0.19157529766053963,0.6083370702747257,0.6171626695446079,0.641148978750713,0,300.0,0.43513984183175425,550.0,50.0,21.375942268523602,4.459324103070135,0.12861575204921344,19.91023155246339,50.75669152545514,0.018126484983461748,0.40687238939919607,2.0900587042300236,0.9449015734218366,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,246,12.3,-0.015218187931592377,-1.0,-0.02940975471276941,-0.015427007738023291,0.03321033333187568,0.0069507635669894124,0.006488392561718192,-0.46452432692737405,-0.8855603591470601,0.06982733698039123,1.3965467396078246,2.102578624628561,1.0,0.0,0.5833333333333334,300.00000000000006,0.3776735462251978,0.5765246528378742,0.6273053529514624,0.6731138043910392,0,350.0,0.3829230608119437,550.0,50.0,23.406690778437937,4.00282384652258,0.09041508048741477,20.384763615517194,51.621539605200546,0.0262054390974069,0.31294955557413295,1.6243422070126865,0.9346229589667696,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,247,12.350000000000001,-0.037941262087448746,-1.0,-0.022723074155856365,-0.013094866552833515,0.02622620119516102,-0.006984132136714661,-0.013934895703704073,-0.49930473938595593,-0.866426440747697,0.03969875177093929,0.7939750354187858,1.513705758433062,1.0,0.0,0.75,300.00000000000006,0.6733541549350386,0.5765246528378742,0.6071746473753855,0.7728032622687249,0,400.0,0.33697229351451047,550.0,50.0,13.01713034399561,5.848937277581957,0.08673298942838077,18.12459422356704,56.10268515653292,0.0272381232633802,0.33113181439196704,2.755469167074939,0.9716132397302815,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,248,12.4,-0.04504402077173992,-1.0,-0.007102758684291171,-0.006839184916022626,0.009860204421959265,-0.016365996773201753,-0.009381864636487092,-0.6936149214910142,-0.7203459867903855,0.24369917648016237,4.873983529603247,24.715428408099708,0.0,50.0,0.9166666666666666,300.00000000000006,0.8251483116350494,0.5765246528378742,0.36423837830449857,0.7358519552905369,0,450.0,0.2965356182927692,550.0,50.0,25.00236877201032,4.168295151622098,0.08020767763448086,21.2956179059639,48.96531092355519,0.06816309132540763,0.19105100933673816,1.9519700300988512,1.0171751003909681,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,249,12.450000000000001,-0.04513064720344072,-1.0,-8.662643170079818e-05,-0.006984337341789314,0.006984874533059404,-0.002875329888899861,0.013490666884301892,-0.9999230922090944,-0.012402002540030715,0.7918986861515713,15.837973723031427,113.3733587344362,0.0,100.0,0.0,0.0,0.9358679577083192,0.5765246528378742,0.3216699894201239,0.7731331741091472,0,500.0,0.2609513440976369,550.0,50.0,23.45707804577205,4.075856422899076,0.1557756528754236,20.190017509012975,53.319849681813054,0.060196465564222486,0.14294914811029452,2.730105868933309,0.9883715770726731,0,0,1,13.200000000000001,0,1
