session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_clean_02,P06,clean,258,12.9,0.9615078759499371,-0.30058192357330527,-0.009862432125832273,0.04352138548239243,0.04462486483725913,0.004587681607010945,-0.013646554545999084,0.9752720964222312,-0.22100755177184808,0.2685663321759655,5.37132664351931,6.018311386609029,1.0,0.0,0.625,200.0,0.9654176669751443,0.33333333333333337,0.8446132379585404,0.7396408083318776,1,0.0,0.588964803594871,1050.0,150.00000000000003,23.87803015255569,2.716668228084814,0.4053916902224217,21.584922484294065,38.1785551782585,0.33896453511589525,0.3352931933379264,1.8387593442882415,1.042042774265892,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,259,12.950000000000001,0.9507854208114186,-0.2876187187503349,-0.010722455138518563,0.012963204822970368,0.01682307116669918,-0.02780179367055995,-0.0323894752775709,0.7705611356284747,-0.6373660928061324,0.46822779747422194,9.364555949484439,27.832480338136257,0.0,50.0,0.875,200.0,0.9829468753579199,0.33333333333333337,0.6643456151561141,0.6208891984656358,0,50.0,0.5182890271634865,1050.0,150.00000000000003,28.17119545563511,2.353640242817668,0.41425117760655544,23.511953189528995,37.59997012691414,0.10765307954719265,0.29531449857104775,1.8585290781681996,0.993502476066291,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,260,13.0,0.9283602604435817,-0.28812406961084874,-0.022425160367836972,-0.0005053508605138611,0.022430853684499576,0.005607782517800395,0.033409576188360345,-0.02252927452614427,-0.9997461836833015,0.9022522622382534,18.045045244765067,40.223714840676706,1.0,0.0,0.0,0.0,0.9102164668888252,0.4416704036080591,0.6685277333259957,0.5337186225233868,0,100.0,0.4560943439038681,1050.0,150.00000000000003,32.86389829742362,2.4617976700293944,0.40840195650664995,24.442314291934082,35.8195340364791,0.0724374364910202,0.3404446383906147,2.04248031769279,0.9784985752959486,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,261,13.05,0.9204363226887786,-0.29652906808893004,-0.007923937754803085,-0.008404998478081268,0.011551311135907568,-0.010879542548592008,-0.016487325066392403,-0.7276228974522293,-0.6859773459110895,0.7923190922196146,15.846381844392292,68.59126924186718,0.0,50.0,0.0,0.0,0.828587798174687,0.4416704036080591,0.47865677408966656,0.6200829893453251,0,150.0,0.4013630226354039,1050.0,150.00000000000003,22.3078890167713,2.70135544927259,0.41286648446738317,20.291705787917415,39.55080963952108,0.08720455339215455,0.3631789447807217,2.320223203814156,1.0074939045040312,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,262,13.100000000000001,0.9221364253661725,-0.28676652282813847,0.0017001026773938235,0.009762545260791587,0.00990947218991435,-0.0016418389459932174,0.00923770360259879,0.9851730822482854,0.17156339357046196,2.558062973154852,51.16125946309703,258.14321127601465,0.0,100.0,0.0,0.0,0.8013660499821795,0.4416704036080591,0.750642269012395,0.6413640055832797,0,200.0,0.35319945991915547,1050.0,150.00000000000003,24.00572982452329,2.9053295845851914,0.4442505076134401,21.69699006052045,38.85097274652813,0.044299210984788416,0.4320665862662775,2.1571859198315493,1.0558062338140546,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,263,13.15,0.9294263297086434,-0.2649804832250279,0.007289904342470923,0.021786039603110575,0.02297333730459462,0.01306386511468027,0.014705704060673487,0.9483184490898243,0.31732021542263944,0.15048594520681502,3.0097189041363004,6.550460789025987,1.0,0.0,0.0,0.0,0.7826595037062632,0.4416704036080591,0.6816463319795045,0.670457242435091,0,250.0,0.3108155247288568,1050.0,150.00000000000003,23.176797807405404,3.261377830823923,0.38329525971622874,20.015151755834932,38.350966832867115,0.06541412783429237,0.49504914929740373,2.1373281356324463,0.9932017267055463,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,264,13.200000000000001,0.9389036159688277,-0.20968867481143696,0.009477286260184247,0.0552918084135909,0.056098155339571715,0.03312481803497709,0.02006095292029682,0.9856261418740089,0.16894113902349578,0.15314705138893148,3.0629410277786295,2.729983730514956,1.0,0.0,0.125,200.0,0.807384967982967,0.4416704036080591,0.6823399698394326,0.631116974194415,0,300.0,0.273517661761394,1050.0,150.00000000000003,24.884859769686145,3.055840615346236,0.4158750063137467,24.7337936974581,38.68914028335922,0.12913615477531146,0.45794033794258554,2.4679270289441715,1.023208429645595,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,265,13.25,0.958334284434415,-0.12742123245464065,0.019430668465587424,0.08226744235679632,0.08453095852377625,0.028432803184204533,-0.004692014850772558,0.9732226369307849,0.22986452306845792,0.06218320897448115,1.243664179489623,0.7356264504795685,1.0,0.0,0.375,200.0,0.8315185150709907,0.4416704036080591,0.6796155138951745,0.8144606271433,0,350.0,0.24069554235002674,1050.0,150.00000000000003,25.110887808707442,2.225320652147192,0.4212485378162262,20.136187713764283,40.35273634062972,0.14181003979570278,0.4409234466727397,2.2248781087414287,0.9936615013006685,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,266,13.3,0.9792830880546882,-0.048817325354657326,0.02094880362027317,0.07860390709998333,0.08134756655551277,-0.003183391968263477,-0.03161619515246801,0.9662723843907841,0.2575221915947222,0.02851855114909352,0.5703710229818704,0.3505765735430087,1.0,0.0,0.625,200.0,0.8432793662393948,0.4416704036080591,0.6881863151318863,0.883480668682323,0,400.0,0.21181207726802354,1050.0,150.00000000000003,21.32258918770795,3.1377816527252964,0.39858017853431954,21.012022372983765,40.189313691394545,0.08714215702938238,0.4057701733993859,2.3259287753715685,1.04805178733489,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,267,13.350000000000001,0.9985592806916034,-0.008992641885922845,0.019276192636915112,0.03982468346873448,0.04424451396456237,-0.037103052590950404,-0.03391966062268693,0.9001044400811377,0.4356741866879672,0.19033012325559032,3.806602465111806,4.301779050122128,1.0,0.0,0.875,200.0,0.8400288688079968,0.44167040360805904,0.6914259112984779,0.8389195586439326,0,450.0,0.1863946279958607,1050.0,150.00000000000003,19.416367716014427,2.248600941605798,0.41073169347914884,17.64529798211096,40.35496596390202,0.14166868034101543,0.33811556818429445,1.9015120134477836,0.974671609812349,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,268,13.4,0.998966037452665,0.016521543331569914,0.00040675676106156705,0.025514185217492758,0.025517427346329318,-0.01872708661823305,0.018375965972717356,0.9998729445256155,0.01594035149158864,0.4348461238896704,8.696922477793407,17.04114282320953,1.0,0.0,0.0,0.0,0.858699977618115,0.42689070984029576,0.6795810919641277,0.8513238959723006,0,500.0,0.1640272726363574,1050.0,150.00000000000003,24.98143257185035,2.6815659063873256,0.41475886565364534,20.359484098532267,39.09064517432051,0.09077147267622326,0.35474207656327295,2.4608237794788748,1.010790279837521,0,0,0,13.200000000000001,0,1
P06_clean_02,P06,clean,269,13.450000000000001,1.0,0.038441762070943505,0.010322022107460468,0.02192021873937359,0.02422891103555601,-0.0012885163107733098,0.01743857030745974,0.9047133281064755,0.42602088440181507,0.42414896608847674,8.482979321769534,17.505902987799853,1.0,0.0,0.1,250.0,0.9335806548862218,0.3962406251802891,0.670905779215593,0.8477407942410402,0,550.0,0.14434399991999453,1050.0,150.00000000000003,25.81058821916333,3.244560966739935,0.407760962489726,22.086669884602248,39.88563085293353,0.06489266944366093,0.35342926445846856,2.1736987768536675,0.9485953474315328,0,0,0,13.200000000000001,0,1
P06_clean_02,P06,clean,270,13.5,1.0,0.07139960369140023,0.036576869180615534,0.03295784162045673,0.0492350148099396,0.025006103774383594,0.026294620085156904,0.669398430114886,0.7429035884687368,0.3973075973278108,7.946151946556215,8.069614660654109,1.0,0.0,0.3,250.0,0.9918562334158363,0.4727652780181632,0.6678440483100366,0.8220212868593053,0,600.0,0.12702271992959518,1050.0,150.00000000000003,24.87773408827247,2.6342719380941406,0.3919733430340757,22.321025286659896,37.25238038579198,0.08244425921965103,0.2907702553840923,1.7815992804849217,0.9973508345393081,0,0,0,13.200000000000001,0,1
P06_clean_02,P06,clean,271,13.55,1.0,0.11213350482079769,0.02416295575405595,0.040733901129397454,0.04736136750551015,-0.001873647304429453,-0.026879751078813047,0.8600659836238547,0.5101828141099339,0.3020002549288663,6.040005098577326,6.376510452189345,1.0,0.0,0.5,250.0,0.9904471732156767,0.4025062498798073,0.6710860858840083,0.7831731483759992,1,0.0,0.8697664381979101,650.0,150.00000000000003,21.228211492311175,3.1285345407450778,0.43573339232129904,20.15479338473681,38.077357181296044,0.29390502072993785,0.35458582578056347,2.195702572169318,1.013147626445116,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,272,13.600000000000001,1.0,0.15776016663284606,0.02578592598329742,0.04562666181204837,0.05240902829596372,0.005047660790453573,0.006921308094883026,0.8705878222810383,0.4920130523634097,0.02099679802453225,0.41993596049064497,0.4006332249848127,1.0,0.0,0.7,250.0,0.9898140026127386,0.4025062498798073,0.6748309520456952,0.7288464379989054,0,50.0,0.7653944656141609,650.0,150.00000000000003,29.727118484798623,2.3169573066543645,0.42790162775779306,24.34954295635488,37.464484282970716,0.030910750434165843,0.26498549522024784,1.939339240610102,1.0196980087815892,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,273,13.65,1.0,0.16134456163483452,0.0064675020954091614,0.003584395001988444,0.007394353986955293,-0.04501467430900843,-0.050062335099462,0.48474755310765943,0.8746541086373155,0.5503212699446328,11.006425398892656,74.4245232126402,0.0,50.0,0.9,250.0,0.9882833844092117,0.4025062498798073,0.6687482346720317,0.7178422189275864,0,100.0,0.6735471297404616,650.0,150.00000000000003,23.75601769693827,2.903168968150978,0.3926470956162149,22.715179155245977,38.757821406761785,0.1524700262748288,0.346018534604718,2.418859069978555,0.9731148031053404,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,274,13.700000000000001,0.9997824784192292,0.15411310357512314,-0.00021752158077083077,-0.007231458059711373,0.00723472883441153,-0.00015962515254376326,0.04485504915646466,-0.9995479063866776,-0.030066307355737107,2.106941685657165,42.1388337131433,291.2260754868421,0.0,100.0,0.0,0.0,0.9385781420170247,0.4025062498798073,0.5480238617148595,0.8078092118142625,0,150.0,0.5927214741716063,650.0,150.00000000000003,20.109842762916305,2.5240795100287357,0.4025595676177767,20.91827089847803,37.203469412392856,0.08725092280875789,0.2954402168086414,2.0320520389775893,0.9896195355670881,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,275,13.75,1.0,0.1423755239465687,0.009738554905669886,-0.01173757962855445,0.015251564745540158,0.008016835911128627,0.00817646106367239,-0.7695983870761023,0.6385282473077145,0.7226552194277907,14.453104388555813,47.38236577588595,0.0,150.0,0.0,0.0,0.8233109263938645,0.4025062498798073,0.549207342238272,0.7327359004717522,0,200.0,0.5215948972710135,650.0,150.00000000000003,27.746442654551018,3.163795291180782,0.38996973886267416,22.83794901713948,38.740418910174995,0.02353246365152194,0.37614173955791524,2.33685116285897,1.0234420605337888,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,276,13.8,0.9836997624844596,0.12980658604500248,-0.01630023751554041,-0.012568937901566216,0.02058338997921525,0.005331825233675093,-0.002685010677453534,-0.6106349787016673,-0.791912193861172,1.6065185341527304,32.13037068305461,78.049268646951,1.0,0.0,0.0,0.0,0.6649708976343734,0.3469506943242518,0.6254664472203483,0.7049741491468456,0,250.0,0.4590035095984919,650.0,150.00000000000003,24.013523218254335,2.2572700324079142,0.484113198792007,20.525268289664282,37.455511843050786,0.03166219135436491,0.44297072999824927,2.4524447915769096,1.0058299670092095,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,277,13.850000000000001,0.9927811147880946,0.11185037258567682,0.009081352303635087,-0.017956213459325663,0.020122041682185392,-0.00046134829702985936,-0.005793173530704953,-0.892365384334871,0.4513136612610767,1.3821710572126944,27.643421144253885,68.68940433794893,1.0,0.0,0.1,250.0,0.4670737306075265,0.4025062498798073,0.6420882330416063,0.7270808084006715,0,300.0,0.40392308844667285,650.0,150.00000000000003,24.082616873979315,2.360539364046639,0.4299327438300578,20.31679463578109,40.218356068755504,0.012178428928004447,0.4668671744314797,1.9510842778771529,0.9989411330165037,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,278,13.9,1.0,0.13604750462605894,0.027956602748868728,0.024197132040382117,0.03697394807479641,0.01685190639261102,0.01731325468964088,0.6544373349427698,0.7561162441271878,1.8159976524903922,36.31995304980784,49.11560022794216,1.0,0.0,0.3,250.0,0.46963416399992947,0.4727652780181632,0.6804076282830605,0.7077014110574752,0,350.0,0.35545231783307213,650.0,150.00000000000003,27.88768118690809,2.204693258055062,0.40858273235740733,22.514426555411664,40.73293209035548,0.06636092478467798,0.4476762569602571,1.647454500658465,0.9731651615743105,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,279,13.950000000000001,1.0,0.16758517061220246,0.0379892136362113,0.031537665986143534,0.0493741301548823,0.012400182080085885,-0.004451724312525135,0.6387487918716269,0.7694153500434839,0.020567243695240323,0.41134487390480645,0.41655910961312514,1.0,0.0,0.5,250.0,0.4659851146827627,0.5170327236690883,0.6947939878462042,0.7549356914621771,0,400.0,0.3127980396931035,650.0,150.00000000000003,23.611545319277013,2.6558077165744365,0.4008899634277718,19.170096678649905,39.71147101093557,0.03751487647195712,0.4708893266820034,1.869064686496079,1.0095637358134706,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,280,14.0,1.0,0.19699321035980946,0.04014801605010175,0.029408039747606994,0.04976641432287503,0.0003922841679927305,-0.012007897912093154,0.5909214105081637,0.8067291283962928,0.06067046574111612,1.2134093148223224,1.2191046223964959,1.0,0.0,0.7,250.0,0.4349827301168426,0.5419381945646372,0.7193392997127356,0.7599757025971386,0,450.0,0.27526227492993105,650.0,150.00000000000003,23.338385159421104,2.214270890289843,0.4810561420880648,23.0227676041105,39.49363440861131,0.03893847572550907,0.47198859784326497,2.983671219029522,1.021154689425934,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,281,14.05,1.0,0.1997175280928162,0.036779750089009584,0.0027243177330067304,0.03688050872371984,-0.012885905599155187,-0.013278189767147917,0.07386876773894864,0.9972679705839996,0.5582644077551544,11.165288155103088,15.137112449756001,1.0,0.0,0.9,250.0,0.2756993840027155,0.5500074738827847,0.7147763537114535,0.7291304378003369,0,500.0,0.24223080193833932,650.0,150.00000000000003,21.438504470713088,3.2012946908452595,0.42267911585817475,19.874644398307463,39.170703771674205,0.06003495826334311,0.688782426782839,2.35716198034645,0.9743519354196566,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,282,14.100000000000001,1.0,0.18212483900516685,0.03240294823906906,-0.017592689087649348,0.03687077113268022,-9.73759103962274e-06,0.012876168008115564,-0.47714459305290086,0.8788248046797391,0.5713388280089966,11.426776560179931,15.49571138485339,1.0,0.0,0.0,0.0,0.1250366598027972,0.6502752648393629,0.7050332275567411,0.9278047657669775,0,550.0,0.2131631057057386,650.0,150.00000000000003,21.549700934830895,2.9313307186351767,0.4021202737055143,18.732093268155673,39.15660847607481,0.018987392898562654,0.5941926020453095,1.939697815312495,1.015466216387834,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,283,14.15,1.0,0.16642934326505515,0.025858214149619543,-0.015695495740111684,0.03024889792265907,-0.006621873210021147,-0.006612135618981524,-0.5188782672427342,0.8548481407730718,0.04813551000622412,0.9627102001244823,1.5913145043927834,1.0,0.0,0.0,0.0,0.0705288349018226,0.6848617231125999,0.7237826730986522,0.8963343241564324,0,600.0,0.18758353302104996,650.0,150.00000000000003,17.625129877466083,2.8549023671553635,0.3954951018202808,18.638867014326653,41.39152314896345,0.04677136345156917,0.6355894307032486,1.9679835591363983,0.9739597393850611,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,284,14.200000000000001,1.0,0.14048278278055826,0.02798144305409219,-0.0259465604844969,0.03815999418717278,0.007911096264513709,0.014532969474534856,-0.6799414160607672,0.7332664391101495,0.202144511095113,4.04289022190226,5.297288833525622,1.0,0.0,0.07142857142857142,350.00000000000006,0.010021862945064273,0.6848617231125999,0.7092938261442612,0.8449031466132741,0,650.0,0.16507350905852397,650.0,150.00000000000003,24.44150605381313,3.4381113896367097,0.4231627439855433,21.887293465399978,41.21334710496528,0.06792701914730355,0.7456621536002187,2.4166259724820383,1.0192797026981268,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,285,14.25,1.0,0.12401932997690612,0.03440985676174973,-0.016463452803652134,0.03814555702283314,-1.4437164339638209e-05,-0.007925533428853347,-0.4315955536787011,0.9020672247924627,0.3014219324734696,6.028438649469392,7.901888345556068,1.0,0.0,0.21428571428571427,350.00000000000006,0.0936288436173858,0.6949875002403854,0.7199977199436141,0.784590000795947,0,700.0,0.1452646879715011,650.0,150.00000000000003,24.507241975394685,2.5801050000983974,0.3968056349731738,22.31868418909559,38.807327929333304,0.015763673872626133,0.6137460800856167,2.8072558141037502,0.9532420109246109,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,286,14.3,1.0,0.11926054069966278,0.06046458604468677,-0.004758789277243342,0.06065156420852257,0.02250600718568943,0.02252044435002907,-0.07846111372960521,0.9969171749108899,0.3677189641671644,7.354379283343287,6.062810893102962,1.0,0.0,0.35714285714285715,350.00000000000006,0.06107750583822204,0.6502752648393629,0.6048792463430727,0.6186445922081081,0,750.0,0.12783292541492097,650.0,150.00000000000003,22.907356458101802,3.068896449437029,0.4599770870518178,20.188316030878603,36.960469334642355,0.07824624427691905,0.706645189067466,2.086048431860589,1.0353004611591914,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,287,14.350000000000001,1.0,0.11049396115131982,0.0584840101874826,-0.008766579548342972,0.05913740241663472,-0.0015141617918878539,-0.024020168977577284,-0.14824086263682468,0.9889512862849666,0.07024740333625042,1.4049480667250083,1.1878675840603132,1.0,0.0,0.5,350.00000000000006,0.1671328628394854,0.5419381945646372,0.6236855914188878,0.7326687144336512,0,800.0,0.11249297436513046,650.0,150.00000000000003,23.906299315441675,2.729485781703888,0.389907094368704,20.703718357824727,36.64422115110839,0.09005965138807728,0.5901147504062809,2.3131173668770675,1.0171322662869218,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,288,14.4,1.0,0.12311855422219967,0.02985531673272696,0.01262459307087985,0.0324148158627618,-0.02672258655387292,-0.025208424761985065,0.38946983763011306,0.9210392204332959,0.5488451532773563,10.976903065547125,16.931922599871086,1.0,0.0,0.6428571428571429,350.00000000000006,0.33188867472712474,0.44167040360805904,0.5428327803894515,0.6225779749430054,0,850.0,0.0989938174413148,650.0,150.00000000000003,25.085565304852043,2.5427234164226853,0.4233645679005697,23.974062842538004,38.06474836066175,0.1122875640081987,0.6428513801571927,2.1057735661927177,0.9608278775965094,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,289,14.450000000000001,1.0,0.14327024669244157,0.01857795488354311,0.020151692470241907,0.027408595678548867,-0.005006220184212932,0.021716366369659987,0.7352325783700577,0.6778149125707673,0.425953837416273,8.51907674832546,15.54088514464251,1.0,0.0,0.7857142857142857,350.00000000000006,0.430734183875434,0.44167040360805904,0.47179802248655056,0.6583205015154198,0,900.0,0.08711455934835703,650.0,150.00000000000003,23.40230043543261,3.200476368569662,0.4178982262938541,22.113516265746643,37.87849964789429,0.07486921658068321,0.522783899188506,2.013886179286423,1.0043619381779179,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,290,14.5,1.0,0.1572024349488617,0.004179939126517455,0.013932188256420133,0.014545712794968921,-0.012862882883579946,-0.007856662699367014,0.9578209368494479,0.28736571286923895,0.4533111732387717,9.066223464775433,31.164589843652294,0.0,50.0,0.9285714285714286,350.00000000000006,0.3127672689441541,0.44167040360805904,0.21007272270799082,0.7476864582701317,0,950.0,0.07666081222655419,650.0,150.00000000000003,25.424092321147967,2.420257195704789,0.38596119900987397,25.44421414319754,40.02072533085531,0.04784480960170036,0.509636693795869,2.2698070837617252,1.0291886442572233,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,291,14.55,0.9995241987383656,0.14130907984762262,-0.00047580126163432584,-0.015893355101239105,0.015900475565675885,0.0013547627707069642,0.01421764565428691,-0.9995521854420409,-0.029923712637968666,2.880045427005602,57.60090854011204,181.12951497015047,0.0,100.0,0.0,0.0,0.30407169903964365,0.44167040360805904,0.7342504091747204,0.8102048791297376,0,1000.0,0.06746151475936768,650.0,150.00000000000003,31.733079908843447,2.3693437057307216,0.402387408187078,23.46969461714716,38.21061516739639,0.03637703311597859,0.5197044874055593,1.8911006067912883,1.009296142734214,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,292,14.600000000000001,1.0,0.12539697141366998,0.005513867175797266,-0.015912108433952625,0.0168403659712668,0.0009398904055909138,-0.0004148723651160504,-0.9448790163528527,0.327419676342253,0.363499607786983,7.26999215573966,21.58501830703618,0.0,150.0,0.05,500.0,0.3051560905908961,0.44167040360805904,0.7223329379176279,0.8404886239076157,0,1050.0,0.05936613298824356,650.0,150.00000000000003,26.863614900196968,2.841524447169182,0.40197504791521416,22.609348173441532,35.8713055389666,0.039655137679916797,0.522951057211477,1.8390115271836376,0.951776774179582,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,293,14.65,1.0,0.12873337751382227,0.005738590666735804,0.003336406100152293,0.006637998832892388,-0.010202367138374411,-0.011142257543965325,0.5026222788138868,0.8645061277052555,1.7638542775498387,35.27708555099677,265.7207875376006,0.0,200.0,0.15,500.0,0.10504290006863548,0.44167040360805904,0.794847671922006,0.8728424801062111,0,1100.0,0.05224219702965433,650.0,150.00000000000003,27.206065947405246,2.5605399727853397,0.4305903421863732,22.051826805215537,37.885521182895204,0.06031758413081872,0.6558112968022514,2.079674639346771,0.9646461538754674,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,294,14.700000000000001,1.0,0.13939111412725336,0.015290490217870944,0.010657736613431088,0.018638305739097548,0.01200030690620516,0.02220267404457957,0.5718189605117577,0.8203798366605879,0.08209198551047492,1.6418397102094984,4.4044768156297955,1.0,0.0,0.25,500.0,0.14495162879169984,0.44167040360805904,0.8114651846383996,0.8665116800678113,0,1150.0,0.045973133386095814,650.0,150.00000000000003,26.397072644074612,2.3422534938309205,0.3994711424279019,21.23570752982988,35.95722018720972,0.04929011184003911,0.6078031938107786,1.725046558748281,0.9787446654601096,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,295,14.75,1.0,0.1690936307493349,0.008480459347308532,0.029702516622081537,0.03088944292839194,0.012251137189294391,0.0002508302830892314,0.9615750174238513,0.2745423207199941,0.6839612612661998,13.679225225323997,22.14223360556428,1.0,0.0,0.35,500.0,0.3804302169307151,0.4863826390090816,0.7918131230429654,0.888520331242477,0,1200.0,0.040456357379764316,650.0,150.00000000000003,29.159625609975663,3.6437609023545345,0.40155387220436367,26.442899232878837,38.96857462800854,0.09026662098192684,0.5986722760686642,2.6426677237535654,1.0049706288353064,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,296,14.8,1.0,0.18409484113212646,0.01413963552388452,0.015001210382791563,0.020614693926834578,-0.010274749001557362,-0.022525886190851753,0.7276950332628598,0.6859008226883573,0.4777271885026957,9.554543770053913,23.174110185590884,1.0,0.0,0.45,500.0,0.5363477675204293,0.5,0.7815999253494519,0.7935252209005392,0,1250.0,0.0356015944941926,650.0,150.00000000000003,25.217201162090447,3.284465840896144,0.49223850259621077,22.671187317005305,40.78045806338717,0.05240735877253979,0.5789766834385176,2.255780464454812,1.0000393271222672,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,297,14.850000000000001,1.0,0.18663628287573372,0.013950881498120281,0.0025414417436072766,0.014180480270806923,-0.006434213656027655,0.0038405353455297064,0.17922113321079067,0.9838088154771942,0.634760727662062,12.69521455324124,44.762992193489495,0.0,50.0,0.55,500.0,0.4995775188094877,0.5,0.7716829081215746,0.6454478765696319,0,1300.0,0.03132940315488949,650.0,150.00000000000003,26.288511162500313,3.6274884662425,0.4033939353252718,24.60236195363637,39.12158479478477,0.022677530181345103,0.5295038857337366,2.5039389464610293,0.9746885044023489,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,298,14.9,1.0,0.19363288013476485,0.005404557090089644,0.00699659725903112,0.00884090552744005,-0.005339574743366873,0.0010946389126607822,0.7913892120343737,0.6113126164865347,0.732883464145093,14.657669282901859,82.89687768638615,0.0,100.0,0.65,500.0,0.4418247962630979,0.5,0.7639578743817274,0.5688060527273695,0,1350.0,0.02756987477630275,650.0,150.00000000000003,27.057169563638702,3.0560452747084548,0.4356053697314314,22.037725094057528,41.02467308635629,0.04833956704950994,0.5922152862730848,2.7113385607568365,0.9692893168830955,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,299,14.950000000000001,1.0,0.21627749979096328,0.0029630056356430394,0.022644619656198427,0.022837648779389277,0.013996743251949228,0.0193363179953161,0.9915477672392853,0.12974214921446367,0.5276092271948466,10.552184543896932,23.102607115624266,1.0,0.0,0.75,500.0,0.48145849044161615,0.4863826390090817,0.739658227045039,0.533301628311573,0,1400.0,0.024261489803146418,650.0,150.00000000000003,28.033777109960923,2.5777225191748006,0.39889371206918933,21.50966494433918,39.86297503116283,0.08503507229649021,0.4546890713966501,2.2270731642231634,1.0101561588698889,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,300,15.0,1.0,0.2356751705439536,0.010058714767686803,0.019397670752990318,0.02185056917837832,-0.000987079601010958,-0.014983822852960186,0.887742126744451,0.46034108702487025,0.34827045234945997,6.965409046989199,15.938735943504952,1.0,0.0,0.85,500.0,0.7477751167275375,0.49445191832722923,0.747362720911079,0.5567367426447614,0,1450.0,0.02135011102676885,650.0,150.00000000000003,24.985660005510038,2.907615463742174,0.4118206433261058,20.746219894929062,39.080691163153794,0.054551004116218535,0.41360548779004386,2.5895693474570147,1.0269131713112172,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,301,15.05,1.0,0.241252356494563,0.003975549081147681,0.00557718595060941,0.006849087065024737,-0.015001482113353583,-0.014014402512342625,0.814296255495077,0.5804494881440557,0.140901199135817,2.81802398271634,20.572259893634175,0.0,50.0,0.95,500.0,1.0,0.49445191832722923,0.7631426525594648,0.5034894652292782,0,1500.0,0.018788097703556588,650.0,150.00000000000003,18.64633303445879,2.2250611189689704,0.43239213459725545,16.773964771735596,38.525829493795975,0.047109434261770285,0.26167898215095076,2.443288382116767,1.0193420955060866,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,302,15.100000000000001,1.0,0.24005582736106065,0.011522423507505717,-0.0011965291335023463,0.01158438282575469,0.004735295760729953,0.019736777874083535,-0.1032881208692614,0.9946514787036195,1.0549884107887628,21.099768215775256,91.06988491810597,0.0,100.0,0.0,0.0,0.9789557439729282,0.49445191832722923,0.7611311653189017,0.5547416235565117,0,1550.0,0.0165335259791298,650.0,150.00000000000003,23.237759645844623,2.7475233553404315,0.4212121780589727,20.37420355679631,38.43475715706007,0.038528842347987945,0.32282979219268887,2.045599400387399,0.9898454835348182,0,0,0,13.200000000000001,0,1
