session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_macro_consistency_00,P04,macro_consistency,405,20.25,0.3043252338455702,0.4105653402565712,-0.012695784332418086,-0.0018294918744800508,0.012826924040238994,-0.01044360221116431,-0.004508806612571777,-0.14262904097200543,-0.9897762154504451,0.03656187107174702,0.7312374214349404,2.850400529156466,0.0,50.0,0.7857142857142857,350.00000000000006,0.7214613254177139,0.6530493056757484,0.8584966164887586,0.8492799450810953,0,300.0,0.4120264573001502,900.0,50.0,50.32143296270216,3.8180542280333976,0.31556191680855583,33.2218299270582,43.49691602421118,0.024960381835001707,0.39891599212122897,1.8314405065307544,0.9292395719774523,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,406,20.3,0.3049164825041726,0.404754579240371,0.0005912486586023961,-0.005810761016200216,0.005840763525746553,-0.006986160514492442,0.003457441696671868,-0.9948632555634065,0.10122797404759243,1.5290808781365606,30.58161756273121,261.7946902654507,0.0,100.0,0.9285714285714286,350.00000000000006,0.7650477350178198,0.6530493056757484,0.8899093430502927,0.8412926324368516,0,350.0,0.3625832824241322,900.0,50.0,44.983757976892974,3.659381692543854,0.25517866431123754,31.32737637443971,41.61541091114602,0.03932876738410798,0.27430413834038625,1.55820015574351,0.9528591253421135,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,407,20.35,0.30685281089896804,0.3991665669757313,0.0019363283947954496,-0.005588012264639707,0.005913987548368267,7.32240226217146e-05,0.007059384537114156,-0.944880627315744,0.32741502733290384,0.23216484899868117,4.6432969799736235,39.25690527751245,0.0,150.0,0.0,0.0,0.8133138644257235,0.6530493056757484,0.8855025325786967,0.8423126141322418,0,400.0,0.3190732885332363,900.0,50.0,50.931803027901296,3.53209655786197,0.2811425198031178,33.67854706642291,43.12471116992094,0.025669880553533097,0.24425240388271566,1.685765445041393,0.9166453236425426,1,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,408,20.400000000000002,0.3068290649914547,0.3963901455964518,-2.3745907513389453e-05,-0.002776421379279487,0.0027765229232700104,-0.003137464625098257,-0.0032106886477199716,-0.9999634276419358,-0.008552390226774271,0.34211900186702926,6.842380037340585,123.21850433854999,0.0,200.0,0.0,0.0,0.869291697720277,0.6530493056757484,0.8899552148367768,0.8446469274302839,1,0.0,0.977243845525656,450.0,50.0,52.255412084883666,3.9329054882141037,0.25320452950438976,35.432662536486184,42.3434891952314,0.15316194798345642,0.2935273898459788,1.4502245125325675,0.8894173597364969,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,409,20.450000000000003,0.30675316432755356,0.4029002555721954,-7.590066390110017e-05,0.00651010997574359,0.006510552419499964,0.003734029496229953,0.00687149412132821,0.9999320420560552,-0.011658098884784047,3.1213817961223618,62.42763592244723,479.4342468963788,0.0,250.0,0.07142857142857142,350.00000000000006,0.8131339853537914,0.6530493056757484,1.1154460846899692,0.8384696508880223,0,50.0,0.8599745840625773,450.0,50.0,55.18993891573157,4.387425162340714,0.3545144768785129,39.75576289369066,41.62746494800772,0.015639324514777862,0.35402617737937925,1.780145252091538,0.9589168482378028,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,410,20.5,0.3183065801605758,0.4101303880627218,0.011553415833022239,0.007230132490526406,0.013629241843965295,0.007118689424465332,0.0033846599282353787,0.5304867705262517,0.8476932147284346,1.0232799979489209,20.465599958978416,75.07974468895384,0.0,300.0,0.21428571428571427,350.00000000000006,0.6029829406872471,0.6530493056757484,1.1112323223714258,0.8590694833885015,0,100.0,0.756777633975068,450.0,50.0,53.98916105733504,4.087861701584529,0.30347619664223924,36.06735572357689,43.390543663135055,0.0425639115948452,0.4158441365388824,1.9613853090335172,0.9360581056341555,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,411,20.55,0.33447466010217536,0.4155859017772282,0.01616807994159956,0.0054555137145064474,0.017063687728246846,0.0034344458842815503,-0.0036842435401837816,0.3197148120259791,0.9475138199367822,0.2337462053763848,4.674924107527696,13.69845774834748,0.0,350.0,0.35714285714285715,350.00000000000006,0.29775449266227083,0.6530493056757484,1.1111742761862993,0.8806877999891012,0,150.0,0.6659643178980599,450.0,50.0,52.60387893416559,4.50720700910113,0.2702690790096189,35.552758464913744,41.83943501700971,0.020051588431083754,0.5600781880316761,1.839635057893719,0.8767348156004675,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,412,20.6,0.3485890196153424,0.42294238691656383,0.014114359513167026,0.007356485139335612,0.01591643861145433,-0.0011472491167925161,-0.004581695001074066,0.462194170374363,0.8867787485455176,0.1550394366378976,3.1007887327579517,9.740837157272283,0.0,400.0,0.5,350.00000000000006,0.11249764086647855,0.6530493056757484,0.8814635552716592,0.8833574765694228,0,200.0,0.5860485997502927,450.0,50.0,52.34089516837328,3.918157935741569,0.35562061917108234,34.941613576687736,43.84210339635335,0.015219700542639833,0.5702185196351297,1.8319804991926039,0.9277035979079853,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,413,20.650000000000002,0.3577378879315455,0.428494107814826,0.009148868316203101,0.005551720898262141,0.010701560465624888,-0.0052148781458294415,-0.004067629029036925,0.5187767630800341,0.8549097438257458,0.06495156791071527,1.2990313582143054,6.069354849636183,0.0,450.0,0.6428571428571429,350.00000000000006,0.48019615556769596,0.6530493056757484,0.8890177195020079,0.7848827604560566,0,250.0,0.5157227677802575,450.0,50.0,49.66711300109858,3.5257990359717497,0.2753064011800355,32.892533037147956,45.83562840029119,0.03360428275416307,0.406925435481436,1.4995803271639965,0.9051785206219962,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,414,20.700000000000003,0.3574371002541038,0.4278762214814647,-0.00030078767744167595,-0.0006178863333612753,0.00068720939156519,-0.010014351074059699,-0.004799472928230257,-0.8991238201124925,-0.4376943638046054,2.5692485713974733,51.384971427949466,3738.669178466472,0.0,500.0,0.7857142857142857,350.00000000000006,0.7067534371261535,0.6530493056757484,1.0280266104197093,0.7418178917568707,0,300.0,0.4538360356466266,450.0,50.0,54.36230634441916,4.211019921051917,0.263732790066474,36.102265809336565,46.53639602006655,0.026071613185065567,0.4304847743384437,1.6192489516488418,0.9064670397723175,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,415,20.75,0.3467401702866514,0.42297438992780895,-0.010696929967452428,-0.004901831553655759,0.011766573983492266,0.011079364591927076,0.021093715665986775,-0.41658953239343144,-0.9090946933627003,0.6880729908817753,13.761459817635506,58.47691875707379,0.0,550.0,0.9285714285714286,350.00000000000006,0.5369218099881293,0.6530493056757484,1.0048092747915487,0.6890650463521896,0,350.0,0.39937571136903144,450.0,50.0,52.659758613811334,3.916348256111134,0.2508182075392914,35.7402548323615,46.775162103205005,0.040823314098802105,0.3590051994305529,1.8148826773843716,0.9231734371977438,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,416,20.8,0.33510160227488406,0.41668022848313657,-0.011638568011767308,-0.006294161444672396,0.013231505343540232,0.0014649313600479663,-0.00961443323187911,-0.4756950385653041,-0.8796102718160775,0.06606344723004298,1.3212689446008596,4.992889736638763,0.0,600.0,0.0,0.0,0.3601666764455695,0.6530493056757484,1.0032039301162217,0.6844760895748729,0,400.0,0.3514506260047477,450.0,50.0,53.576522146130415,4.589905362861241,0.27852227790679,36.668057145110026,43.00313536544996,0.029269539151773383,0.5126214568462817,1.9817701748617285,0.9383738243664465,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,417,20.85,0.3275092231519988,0.4138810348589265,-0.007592379122885246,-0.0027991936242100514,0.00809195314441711,-0.005139552199123123,-0.006604483559171089,-0.34592311327720704,-0.9382628627951788,0.14253156907394837,2.8506313814789674,17.613988431493247,0.0,650.0,0.0,0.0,0.277514430104149,0.6530493056757484,0.9965971960618061,0.6256051313575688,0,450.0,0.309276550884178,450.0,50.0,53.26008378106846,3.8764016352315243,0.3327798261693719,35.24299258186033,44.88346235317922,0.02365765938063427,0.4848252380265367,1.856161621525895,0.956784426604004,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,418,20.900000000000002,0.3234267544019606,0.4154987684976322,-0.004082468750038204,0.0016177336387056662,0.004391311104993401,-0.003700642039423708,0.001438910159699415,0.36839422214156625,-0.9296696709545333,0.7305036324181311,14.610072648362621,166.35205635680617,0.0,700.0,0.07142857142857142,350.00000000000006,0.21887543597933648,0.6530493056757484,0.9752437241592408,0.594791249281331,0,500.0,0.2721633647780766,450.0,50.0,50.82157299690872,3.832329608166021,0.2612123138685923,36.244036056106694,43.347675093637356,0.010293099494023551,0.4803300151065035,1.4423596759719466,0.93315001276997,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,419,20.950000000000003,0.3210540049255932,0.4305255934440882,-0.002372749476367394,0.015026824946456033,0.015213001283410027,0.010821690178416625,0.014522332217840333,0.987762024502225,-0.15596853192636667,1.0369072455850357,20.73814491170071,68.15928206854201,0.0,750.0,0.21428571428571427,350.00000000000006,0.2120207925151127,0.6530493056757484,0.962972569930743,0.5535000022422677,0,550.0,0.23950376100470744,450.0,50.0,53.802488420811365,4.072257834257807,0.268656730366774,39.20734081251172,42.94820480885403,0.023326417059867717,0.5780068539274993,1.5745906661019684,0.9306358458627437,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,420,21.0,0.3227444999436296,0.45685768035878527,0.0016904950180363556,0.02633208691469709,0.026386295205829247,0.01117329392241922,0.0003516037440025946,0.9979455891511371,0.06406716080637553,0.22071897957051534,4.414379591410307,8.364909808245995,1.0,0.0,0.35714285714285715,350.00000000000006,0.40330897393508514,0.6530493056757484,0.9691445958883728,0.6175949079868162,0,600.0,0.21076330968414256,450.0,50.0,49.73149809988443,4.2463479701246545,0.2564675917246564,33.86297842691963,41.25176187501966,0.03795869741425455,0.5123629778233243,1.669772409539084,0.926329178478742,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,421,21.05,0.3225440178178464,0.49517787911467315,-0.00020048212578314527,0.03832019875588786,0.038320723189594265,0.011934427983765018,0.0007611340613457983,0.9999863146187556,-0.005231689516694317,0.06934278369788216,1.3868556739576432,1.8095374493535583,1.0,0.0,0.5,350.00000000000006,0.5962213248062335,0.7058308203949185,0.6985899171161752,0.823124443752479,0,650.0,0.18547171252204545,450.0,50.0,53.30425851081099,4.895844651907072,0.24781599135950133,36.760484555739836,43.31369075695652,0.023640623363836683,0.44872855496261393,2.255745649392131,0.932220439048629,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,422,21.1,0.3203853332163384,0.5272755983098227,-0.002158684601508057,0.0320977191951496,0.03217022686801359,-0.006150496321580677,-0.018084924305345695,0.9977461249135275,-0.06710193901847815,0.061920684259205494,1.2384136851841099,1.924782330981084,1.0,0.0,0.6428571428571429,350.00000000000006,0.7028390167801976,0.7295739585136225,0.6987070503255578,0.8688583011272315,0,700.0,0.16321510701939998,450.0,50.0,54.28086064376995,3.6256231867998188,0.25478345161346905,35.347903560552496,41.937024270188836,0.046227858021994375,0.3212394824786819,1.66150921793103,0.9366561424905622,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,423,21.150000000000002,0.31393185579110755,0.5458581382805872,-0.006453477425230816,0.018582539970764457,0.019671252187977828,-0.01249897468003576,-0.006348478358455083,0.9446546561037562,-0.3280664272696827,0.26710359134252615,5.342071826850523,13.578372580967045,1.0,0.0,0.7857142857142857,350.00000000000006,0.743000525652138,0.7295739585136225,0.6978419218742611,0.8532968566169876,0,750.0,0.143629294177072,450.0,50.0,50.61325152828694,4.947694915776701,0.26844507977311527,35.53690645160994,42.63605011822034,0.03312504105897487,0.408966908493344,1.7764924303966487,0.9117283732658013,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,424,21.200000000000003,0.30015442249133945,0.5518882205144037,-0.013777433299768124,0.006030082233816537,0.015039267271916854,-0.004631984916060974,0.007866989763974786,0.4009558527546513,-0.9160973769975496,0.8239803332360413,16.479606664720823,54.78859563688169,0.0,50.0,0.9285714285714286,350.00000000000006,0.7945545342550093,0.7295739585136225,0.6941299399735488,0.8422583436991851,0,800.0,0.12639377887582334,450.0,50.0,49.83317314604638,3.8123362872324185,0.3095099626528654,34.579730049413016,46.20571038882643,0.03553252918734899,0.3026040020594436,1.5662331161239265,0.9108138406634932,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,425,21.25,0.28483019645213387,0.5591345498598639,-0.015324226039205562,0.0072463293454601944,0.016951141338669304,0.00191187406675245,0.006543858982813424,0.4274832709305371,-0.9040232591446578,0.029147013220422124,0.5829402644084425,1.7194720189095078,0.0,100.0,0.0,0.0,0.8571750008853418,0.7295739585136225,0.696344652692338,0.836450356860458,0,850.0,0.11122652541072454,450.0,50.0,49.57349182219121,4.151910288808245,0.2510970450656274,34.090050421890375,45.70052363319322,0.013314316108357756,0.2923853837099736,1.6542185075692695,0.92039562945066,1,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,426,21.3,0.2698424353280939,0.5665869575378603,-0.01498776112403997,0.0074524076779964145,0.016738320217702364,-0.00021282112096693978,-0.0021246951877193897,0.44523032066950097,-0.8954160829226452,0.01972444854404376,0.3944889708808752,1.1784007168881427,0.0,150.0,0.0,0.0,0.882898353745883,0.7295739585136225,0.35364597846525475,0.8315892319401275,1,0.0,0.9393603517834614,900.0,50.0,49.30353555695497,3.5573371540612575,0.2751719729129782,33.09413389850905,41.952418889471424,0.1564018279582776,0.2194326524645679,2.051986532253607,0.9029760949248472,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,427,21.35,0.257707136315129,0.5668480483094274,-0.01213529901296492,0.0002610907715671377,0.012138107369975967,-0.004600212847726397,-0.004387391726759457,0.02151000675879309,-0.9997686330392831,0.4399198005249123,8.798396010498246,36.24286613356785,0.0,200.0,0.07142857142857142,350.00000000000006,0.8565823845836923,0.7295739585136225,0.33995770006613096,0.7923036569482382,0,50.0,0.826637109569446,900.0,50.0,47.513476024766156,4.857561206346695,0.363779460420044,35.739362808051254,41.37991605717975,0.019632730110954857,0.3989455708420503,2.158038398459988,0.9540504886485688,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,428,21.400000000000002,0.2493865923499926,0.5510140554308807,-0.008320543965136366,-0.01583399287854665,0.017887056279713362,0.005748948909737395,0.010349161757463792,-0.8852207222328026,-0.46517122968820357,1.108479959588106,22.16959919176212,61.97106680126515,0.0,250.0,0.21428571428571427,350.00000000000006,0.7178181997130331,0.7295739585136225,0.39195846922438915,0.7833528947014772,0,100.0,0.7274406564211126,900.0,50.0,47.69826579550303,4.867529980079352,0.2727219048890552,33.31021493415113,42.842769402542714,0.03464280573429351,0.45608640804786504,1.7492576240610787,0.9027381247998989,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,429,21.450000000000003,0.24617063902443495,0.5244886193190853,-0.0032159533255576534,-0.02652543611179533,0.026719676583242938,0.008832620303529576,0.003083671393792181,-0.9927304332879004,-0.12035899145480354,0.36317653826745677,7.263530765349135,13.592100830113358,1.0,0.0,0.35714285714285715,350.00000000000006,0.5222157656605849,0.7295739585136225,0.3837801915447677,0.7979548704059769,0,150.0,0.6401477776505791,900.0,50.0,50.884888584765974,4.782486692995537,0.2650583785582376,36.93228925491976,43.78738551081902,0.01837536098368725,0.4573611339326928,2.4360826811380694,0.9530251680959623,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,430,21.5,0.24807477337243616,0.5002247394905508,0.0019041343480012203,-0.02426387982853446,0.02433847965565638,-0.0023811969275865583,-0.011213817231116134,-0.996934901925783,0.07823555024558362,0.1989670763405105,3.97934152681021,8.17500021182587,1.0,0.0,0.5,350.00000000000006,0.41089245559331206,0.7086048612313038,0.3767635580635884,0.8373432572483066,0,200.0,0.5633300443325095,900.0,50.0,54.097351977614224,4.85504076467361,0.356406321026164,38.25397643759841,42.90984840834096,0.009461270972010319,0.5824073465664501,2.0022626343427747,0.9204315921309001,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,431,21.55,0.24793446085190865,0.4916215448977719,-0.0001403125205275248,-0.008603194592778921,0.008604338719776044,-0.015734140935880336,-0.013352944008293777,-0.9998670290612232,-0.01630718235266966,0.09462348677211052,1.8924697354422104,10.997182915943297,0.0,50.0,0.6428571428571429,350.00000000000006,0.5107839242856014,0.7086048612313038,0.328266769065315,0.5605506331223927,0,250.0,0.4957304390126084,900.0,50.0,46.66027206863295,4.9344311117004445,0.3483667785543184,36.46781786127437,45.9837029386258,0.05330849228595749,0.5092301405566818,1.932785605349261,0.8777849193971673,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,432,21.6,0.24927786452369247,0.48402306006939555,0.0013434036717838065,-0.0075984848283763146,0.0077163271776426925,-0.0008880115421333514,0.014846129393746984,-0.9847281813544901,0.17409884791772276,0.19129847143069445,3.825969428613889,24.79138935230263,0.0,100.0,0.7857142857142857,350.00000000000006,0.6122071099078042,0.7086048612313038,0.3287233567542847,0.6601510811442024,0,300.0,0.43624278633109537,900.0,50.0,57.84146694149041,3.7319205433616776,0.343528394071092,37.20337777862432,44.23797174765367,0.01748061530749532,0.36340064880907325,1.5751457634198696,0.9798930405582581,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,433,21.650000000000002,0.2527111035379465,0.488302023003398,0.003433239014254051,0.004278962934002414,0.005486041735127675,-0.002230285442515017,-0.0013422739003816657,0.7799727272586692,0.6258135063520711,2.290427996937349,45.808559938746974,417.5010157636076,0.0,150.0,0.9285714285714286,350.00000000000006,0.5808719498307238,0.7086048612313038,0.6315017700108092,0.7492654351203549,0,350.0,0.38389365197136394,900.0,50.0,50.37347130773312,3.8020142566698927,0.3195968505828351,35.4811551612361,43.72805735553952,0.05715086375117018,0.3809562387077623,1.942660823798756,0.9175879297058356,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,434,21.700000000000003,0.25251214376252057,0.4976173405483389,-0.00019895977542596982,0.009315317544940936,0.009317442028546353,0.003831400293418678,0.006061685735933695,0.9997719885351679,-0.02135347607384141,0.6975291895743103,13.950583791486206,74.86273458286644,0.0,200.0,0.0,0.0,0.5389066001254703,0.7086048612313038,0.6198626810097734,0.7754058111450053,0,400.0,0.33782641373480027,900.0,50.0,53.90276670281813,4.787951014235546,0.3222497681158448,37.80958524766117,44.51914439553465,0.021873254078731762,0.5112489859174548,1.858225948875723,0.8881535498542691,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,435,21.75,0.24835420488222004,0.5028080042036674,-0.004157938880300521,0.0051906636553286055,0.00665067251599897,-0.0026667695125473833,-0.006498169805966061,0.7804719963044124,-0.6251907412818949,0.6540208020718743,13.080416041437486,98.33904774269833,0.0,250.0,0.0,0.0,0.5662342611670208,0.7086048612313038,0.6146647359388445,0.7900481850396548,0,450.0,0.2972872440866242,900.0,50.0,48.903443199181154,4.9736320677210095,0.2977702874792506,37.436390261143096,42.31239849479721,0.030790903216613385,0.447686293587171,2.1789447868661673,0.9411224202954915,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,436,21.8,0.24500635475017746,0.5072083214827491,-0.0033478501320425907,0.0044003172790816215,0.005529095103468729,-0.0011215774125302412,0.001545192100017142,0.7958476381281706,-0.6054969338368382,0.024985773763307684,0.4997154752661537,4.518962560009617,0.0,300.0,0.07142857142857142,350.00000000000006,0.543230057009261,0.7086048612313038,0.6273423633238489,0.8155451323281129,0,500.0,0.2616127747962293,900.0,50.0,46.68223892435391,3.703751427628635,0.26221604073845434,30.939131967034875,43.50410118052699,0.035376197668035146,0.40670477271483174,1.459009427624846,0.9464688832726565,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,437,21.85,0.249881985291014,0.5085934652139534,0.004875630540836532,0.0013851437312044053,0.0050685694556583515,-0.0004605256478103772,0.000661051764719864,0.2732810003536768,0.9619342466331541,1.9443842307485082,38.88768461497016,383.6159783857503,0.0,350.0,0.21428571428571427,350.00000000000006,0.42666406933714845,0.7086048612313038,0.7216001709632643,0.8459938858854024,0,550.0,0.2302192418206818,900.0,50.0,52.79529275369035,3.6312389089084007,0.2944892158638387,34.15838295009712,42.18079052374789,0.015574446857390178,0.4145869906364702,1.935744305657792,0.9477148495264729,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,438,21.900000000000002,0.26559711539498093,0.5096583310564441,0.015715130103966926,0.001064865842490685,0.015751166732883976,0.010682597277225625,0.011143122925036001,0.0676055215813027,0.9977121295502627,0.20914509715384338,4.1829019430768675,13.278070170967567,0.0,400.0,0.35714285714285715,350.00000000000006,0.27627914047776003,0.7086048612313038,0.7092782740492389,0.7933687117467874,0,600.0,0.20259293280219998,900.0,50.0,50.01618660704979,3.5183019719402653,0.3587941006474022,35.394181240417645,44.02775645536999,0.026000188519765936,0.5517073676532795,1.5815097893238903,0.910415930757517,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,439,21.950000000000003,0.28805470792193766,0.5081633662225036,0.02245759252695671,-0.0014949648339405506,0.02250729619393544,0.006756129461051464,-0.003926467816174161,-0.06642134270856428,0.9977916642429879,0.13412740584964097,2.682548116992819,5.959285588723065,1.0,0.0,0.5,350.00000000000006,0.4705071685570018,0.785129514069178,0.7231736358990073,0.6333149929779716,0,650.0,0.178281780865936,900.0,50.0,48.564038396118555,3.5390348501229565,0.2962587422128831,31.676696602841027,48.05574590352851,0.045267145023441854,0.4568581171601442,1.8535910382457326,0.9397501531121292,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,440,22.0,0.30796255746929907,0.509397326980402,0.01990784954736139,0.0012339607578983995,0.019946055568768738,-0.0025612406251667025,-0.009317370086218166,0.061864901240449695,0.9980845324893626,0.12837471108008058,2.5674942216016117,6.436095128557045,1.0,0.0,0.6428571428571429,350.00000000000006,0.6390018869333797,0.8406850696247337,0.7223073137775823,0.8611219363377878,0,700.0,0.15688796716202366,900.0,50.0,53.57788041834128,4.318753357207947,0.27503780718216536,36.07474118016135,42.45560055062577,0.017240443975082526,0.3672380641267487,1.778578903138869,0.9496069620590617,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,441,22.05,0.32311613715310766,0.5095291103198778,0.015153579683808616,0.0001317833394758102,0.015154152700896895,-0.004791902867871843,-0.0022306622427051403,0.008696186588380533,0.9999621874545157,0.053208135400858204,1.064162708017164,3.511125725802479,0.0,50.0,0.7857142857142857,350.00000000000006,0.7410975184934113,0.8406850696247337,0.7350984053863764,0.8548130740273171,0,750.0,0.13806141110258083,900.0,50.0,49.92585419553452,3.605532113217828,0.3172094017073436,33.43332811909927,41.62834105713452,0.017987251581694504,0.329158037720582,1.7471622921894394,0.9022514264991304,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,442,22.1,0.32918041315487523,0.5092699515957914,0.006064276001767574,-0.0002591587240864642,0.006069811090131574,-0.009084341610765321,-0.0042924387428934785,-0.04269634099614894,0.9990880954478142,0.05140562025959287,1.0281124051918573,8.469064275026485,0.0,100.0,0.9285714285714286,350.00000000000006,0.7480775259603409,0.8406850696247337,0.7424217353041513,0.7959763025154939,0,800.0,0.12149404177027114,900.0,50.0,48.946436517268225,3.9680557031242802,0.3258613041383265,35.23493431662123,45.332806359678145,0.03818650769059726,0.3558993172372106,1.778572747148266,0.8793421045042622,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,443,22.150000000000002,0.3322643390472141,0.508928999072409,0.0030839258923388594,-0.0003409525233824505,0.003102716154055812,-0.0029670949360757616,0.006117246674689559,-0.10988840308088246,0.9939439314510319,0.06740144835384,1.3480289670768,21.723369140852313,0.0,150.0,0.0,0.0,0.8072837323981373,0.8406850696247337,0.7437868368128019,0.8186884142355837,0,850.0,0.1069147567578386,900.0,50.0,50.13634720254243,3.8748954937375006,0.2799377385158256,35.961618785047165,42.12065804849017,0.020397971837699154,0.33560424935324096,2.463898719546364,0.9386589734139009,1,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,444,22.200000000000003,0.33757106742363463,0.5072811569071459,0.005306728376420542,-0.0016478421652630427,0.005556685150584456,0.002453968996528644,0.005421063932604405,-0.29655129283143233,0.9550169269285262,0.190968699122811,3.81937398245622,34.367378022619256,0.0,200.0,0.0,0.0,0.9051875501234624,0.8406850696247337,0.7438102331552476,0.8319356136948483,1,0.0,0.9034022382658665,900.0,50.0,51.860359166281555,3.7043088570289373,0.32202757888052147,34.40272562485286,39.61380218777022,0.16350748033735768,0.25332769308411707,1.535851029009255,0.8881925434536582,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,445,22.25,0.3406735645749123,0.5081659566740908,0.0031024971512777027,0.0008847997669448587,0.0032261988781338226,-0.0023304862724506333,-0.004784455268979277,0.2742545640759339,0.9616571291700173,0.5788939304566256,11.577878609132512,179.43528973994427,0.0,250.0,0.07142857142857142,350.00000000000006,0.99262679320489,0.8406850696247337,0.5253985421853092,0.8376156778336323,0,50.0,0.7949939696739625,900.0,50.0,54.48787320446107,3.9048307172384953,0.25846435008946755,36.33688231110727,44.087041300049705,0.04226875901500361,0.21691614375035617,1.8422993990825791,0.8853315602327062,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,446,22.3,0.3351003773858391,0.5087940768220788,-0.005573187189073209,0.0006281201479880014,0.005608471303729583,0.00238227242559576,0.004712758698046393,0.11199489379045366,-0.99370878217155,2.7515478468326675,55.03095693665335,490.60567449153444,0.0,300.0,0.21428571428571427,350.00000000000006,0.8792445607932156,0.8406850696247337,0.8386510568836141,0.8383906430045873,0,100.0,0.699594693313087,900.0,50.0,50.32332887883103,3.503015713617207,0.24724374394745366,33.28503016010881,44.60101227173755,0.010613883937051904,0.20525975532251053,1.6160689928999536,0.9321125424615371,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,447,22.35,0.3158857851926023,0.510739409579377,-0.019214592193236776,0.0019453327572982598,0.01931281628062084,0.013704344976891256,0.011322072551295496,0.10072755464723593,-0.9949140464054109,0.011331679807730755,0.2266335961546151,0.586744037900954,1.0,0.0,0.35714285714285715,350.00000000000006,0.5005790662873824,0.930827083453526,0.8519828178844078,0.8080385900942526,0,150.0,0.6156433301155165,900.0,50.0,49.3656809014641,3.796435883702198,0.2672305311503531,35.191264222315944,44.32276024441713,0.04591132820318527,0.4472147661415758,2.2308156101975314,0.9571611480940101,1,0,1,13.200000000000001,0,0
