session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_04,P15,high_ping,611,30.55,-0.49221810974139235,0.2405831503756233,-0.5980753259233986,0.25267594750759587,0.16569544898568264,-0.02294384794950401,0.16727642384178626,0.12222318785780115,0.060814138232088956,0.03282963199008237,0.0658994812241146,0.2362032209075061,0,0,0.0,0.023167852212193425,-0.12625960344077228,0.12836758483802332,1,86.18793580240369,18.506423732500906,1.7541245646027153,92.82356412985824,43.856603523502145,0.262667249254485,2.292079614377505,10.292414155031503,1.2030482879607673,0,1,0,19.8,383.57361391384194
P15_high_ping_04,P15,high_ping,612,30.6,-0.5295506629789973,0.19001826260851198,-0.5892859336859448,0.2136113433302038,-0.03733255323760494,-0.05056488776711133,0.06285322112779242,-0.10442320271399384,0.10074542580497628,-0.039931287572887324,0.0,2.0691784906102524,0,0,0.0,0.21444292976349708,-0.21808915889173985,0.30585724014915633,0,77.78331595411161,17.942566962265968,1.8656605860839672,86.58099389401235,48.550033293389994,0.3618476916556278,2.3637125332653213,10.306797372141904,1.2030482879607673,0,1,0,19.8,325.66927446251486
P15_high_ping_04,P15,high_ping,613,30.650000000000002,-0.6886610367062177,0.054188046139182516,-0.5876237945839209,0.1580560146182632,-0.15911037372722037,-0.13583021646932947,0.20920315182549387,0.14634993069770147,0.06628781117968019,0.03445761462529609,0.08650369900800212,0.228189316081981,0,0,0.0,0.371673037482384,-0.2928363784629036,0.47317437730994116,1,85.56449693457768,19.703294310701946,1.9177524231424063,96.14557897377401,49.73292863033601,0.309718515985126,2.4732205227135236,10.765807081600087,1.2030482879607673,0,1,0,19.8,345.2137956326848
P15_high_ping_04,P15,high_ping,614,30.700000000000003,-0.6320947204899358,0.03682478897400568,-0.5745059711224969,0.11008298667553434,0.05656631621628191,-0.017363257165176837,0.059171199325892175,-0.1500319524996017,0.12710477322266817,-0.060816962042987976,0.0,2.1371385418946427,0,0,0.0,0.46989631591307723,-0.34464651395271373,0.582738163576439,0,81.40172119606669,19.616547705006184,2.044287685000783,94.10992589542302,47.824115614989836,0.44803322670858364,2.6466855104487936,10.7929895195545,1.2030482879607673,0,1,0,19.8,352.83371398098154
P15_high_ping_04,P15,high_ping,615,30.75,-0.46326915553955356,0.11966334974912526,-0.5682095783970608,0.0777868598333068,0.1688255649503822,0.08283856077511959,0.18805397770881876,0.12888277838292658,0.07588941052155586,0.05121536270111231,0.1155750321089285,0.7539844519317175,0,0,0.0,0.4935188326526476,-0.36946141712072983,0.6164921547949251,1,85.3038046810629,18.04651676293715,2.0133513392642235,94.24252592362923,45.45727685507946,0.3046477960875221,2.459645105815116,10.897476563852413,1.2030482879607673,0,1,0,19.8,355.2016679700027
P15_high_ping_04,P15,high_ping,616,30.8,-0.4728599993500341,0.0619275864950491,-0.551382723329644,0.05854233352675653,-0.009590843810480516,-0.057735763254076165,0.05852693946831462,-0.12952703824050416,0.10723702463586877,-0.031347614114312916,0.0,2.1915693302784023,0,0,0.0,0.43879027580856017,-0.365337403499117,0.5709713867958962,0,90.55113701711687,18.30153652862619,2.161817935115499,98.24181000407732,42.44323092522992,0.42072080992220795,2.49470448855147,10.599838432163054,1.2030482879607673,0,1,0,19.8,403.49360709964174
P15_high_ping_04,P15,high_ping,617,30.85,-0.630995863961637,-0.058545708969586864,-0.5282357054103681,0.043578483004026385,-0.1581358646116029,-0.12047329546463596,0.19879830632218343,0.14027136685386882,0.05833659589489927,0.048900428740969504,0.11665586894560029,0.755151437695853,0,0,0.0,0.3143993536948904,-0.33259749595712873,0.457676794168895,1,83.45545160760277,18.459208207280767,2.1462226452344764,92.92034387108313,43.263162227324706,0.34939900874012053,2.573276739487493,10.767185821681192,1.2030482879607673,0,1,0,19.8,343.1578409588143
P15_high_ping_04,P15,high_ping,618,30.900000000000002,-0.5994697278951192,-0.08038800066198636,-0.5218336218729123,0.017784906683568465,0.03152613606651778,-0.021842291692399495,0.03835339569921361,-0.1604449106229698,0.13320194436954388,-0.07486534847464461,0.0,1.8846622650413942,0,0,0.0,0.14009437508290418,-0.27380612319056513,0.30756499642598534,0,84.3915139365,18.50041796994648,2.2374191242001666,95.47866160355159,42.40037437489907,0.482847392020601,2.6453288155130528,11.189632700820075,1.2030482879607673,0,1,0,19.8,360.13243304616583
P15_high_ping_04,P15,high_ping,619,30.950000000000003,-0.4986198055483312,0.028064758497465966,-0.5246069408025684,0.004415411029486345,0.100849922346788,0.10845275915945232,0.14809695407621096,0.10974355837699734,0.1131196513687078,0.020082293000836082,0.03568951709147801,1.4276050943640868,0,0,0.0,-0.05645199324826688,-0.19356825493537125,0.20163208291446885,0,88.0751360267057,19.347679326763796,2.2169253507147815,97.2449075355475,39.05576985925099,0.3285389885109199,2.6048320606805064,11.292074262284551,1.2030482879607673,0,1,0,19.8,370.14905719119497
P15_high_ping_04,P15,high_ping,620,31.0,-0.5797359312075746,0.009874324666269172,-0.543225026662027,-0.0037204096035677574,-0.08111612565924341,-0.018190433831196794,0.08313072671962705,-0.0649662273565839,0.05477154974813718,0.05834810162057062,0.05820624108514422,2.54048806822196,0,0,0.0,-0.24403604041899865,-0.09816870710253912,0.2630412212516648,1,82.18594706205613,18.55613582838456,2.1324953953173265,92.73071869399621,45.75382803731179,0.33233188676048886,2.572020571255752,11.164590565519116,1.2030482879607673,0,1,0,19.8,386.95021794161323
P15_high_ping_04,P15,high_ping,621,31.05,-0.5267934163224961,-0.09643511006884922,-0.5672261286989869,0.002061293208891423,0.05294251488507847,-0.10630943473511839,0.1187628131868606,0.03563208646723355,0.014749190464491298,0.04002235928364588,0.057038015746812616,1.8122437021859006,0,0,0.0,-0.3928769140878308,0.004920130909301987,0.3929077211144386,1,89.84214845066273,18.99766279107264,2.1821470728980996,98.15001896113505,48.199213724948365,0.26540772723387823,2.5826497323430466,10.950001537506115,1.2030482879607673,0,1,0,19.8,352.18869904151467
P15_high_ping_04,P15,high_ping,622,31.1,-0.6103894529936902,-0.04920073539793571,-0.5976088974916284,-0.0007431910644633607,-0.0835960366711941,0.047234374670913515,0.09601762076662733,-0.022745192420233276,0.1190452675916085,-0.10429607712711719,0.0,2.547156164536994,0,0,0.0,-0.4793446299998017,0.10762358833096407,0.4912780384618059,0,91.66609503586261,17.10260503832242,2.034644769272106,96.28460412680558,39.43010231460439,0.2694724720655483,2.582642741478538,9.739743201935989,1.2030482879607673,0,1,0,19.8,355.1265500063847
P15_high_ping_04,P15,high_ping,623,31.150000000000002,-0.7299696779676136,0.11086517796476886,-0.6227494479500574,-0.011454373983371619,-0.11958022497392336,0.16006591336270456,0.1998012182781951,0.10378359751156778,0.039718475239620105,0.07932679235198839,0.1901950770483443,0.41486367203632035,0,0,0.0,-0.489711569422302,0.20189718021595873,0.5296979258079169,1,87.40784472398511,17.744809376222328,2.0436106513115715,92.63367866970907,48.778544054672466,0.23734972220971517,2.5353731091811373,10.5334610850521,1.2030482879607673,0,1,0,19.8,386.1471823459904
P15_high_ping_04,P15,high_ping,624,31.200000000000003,-0.6936380582657254,0.06568807615740885,-0.6485733461008976,-0.017968013703152347,0.0363316197018881,-0.04517710180736001,0.05797376232292669,-0.1418274559552684,0.15239210647766468,-0.11267363123804458,0.0,3.1059155897277737,0,0,0.0,-0.42233187655450705,0.2803567102596466,0.5069162642307532,0,92.44671921595533,17.420821906637464,2.0474070040616246,95.39509641837726,45.991799618739485,0.5535959419248578,2.5766570703777267,10.24030927123134,1.2030482879607673,0,1,0,19.8,363.3586690447752
P15_high_ping_04,P15,high_ping,625,31.25,-0.6250619650542459,-0.15748843169428567,-0.6803017286978317,-0.020223473720783716,0.06857609321147949,-0.22317650785169452,0.23347469716658162,0.17550093484365492,0.08694050890589868,0.06545159757176601,0.18337550306564446,0.37918362944911355,0,0,0.0,-0.2879027546734817,0.33685665498898537,0.44312571823236274,0,95.78826283102265,16.59971017201435,1.8114366883444042,92.75266239774876,49.23681638322227,0.3602048159757957,2.2586390314872844,9.174284914149245,1.2030482879607673,0,1,0,19.8,366.82902259167946
P15_high_ping_04,P15,high_ping,626,31.3,-0.6911063283947457,-0.14090782127244253,-0.7113186389142512,-0.03357754309421024,-0.06604436334049976,0.016580610421843146,0.06809386588388767,-0.16538083128269393,0.15097722377581202,-0.06403671486991334,0.0,2.1148812753289334,0,0,0.0,-0.10776617762781902,0.3669715260488563,0.38246784174769133,0,97.94139036258834,15.609992005926351,1.7028255115349085,95.162500013961,44.05260558309358,0.4844364655161585,2.0938031021166132,9.065802702852846,1.2030482879607673,0,1,0,19.8,331.18184950807193
P15_high_ping_04,P15,high_ping,627,31.35,-0.8076446612013188,-0.004752354895436739,-0.7385503654039922,-0.04201184244545869,-0.11653833280657311,0.1361554663770058,0.17921912296871545,0.11112525708482777,0.1096875164997457,0.04128970727606632,0.08879886150781913,0.616905691334543,0,0,0.0,0.08947936295577136,0.3683425067743806,0.37905508661908927,0,99.25056634946665,15.519278818747797,1.7048632265126094,92.21618423139228,46.773691381630464,0.30073464157637264,2.047897477047801,8.914625286387894,1.2030482879607673,0,1,0,19.8,349.0423829777493
P15_high_ping_04,P15,high_ping,628,31.400000000000002,-0.7576314680353377,-0.03149647882481416,-0.7508325484823759,-0.04688518730912061,0.050013193165981136,-0.026744123929377424,0.056714792209860386,-0.12250433075885506,0.07073041579680871,0.038957100702936995,0.02651332645758813,2.7697706404639644,0,0,0.0,0.2725191555773696,0.34086221194128985,0.4364100568113794,1,100.53946700864152,15.369493957809645,1.5072306158776911,92.44597266930393,43.30472215239888,0.5197268198645539,1.9293139619655242,8.785926949079307,1.2030482879607673,0,1,0,19.8,426.08734214383264
P15_high_ping_04,P15,high_ping,629,31.450000000000003,-0.6848647902947318,-0.20087825130391906,-0.7534820421722888,-0.05662117451230235,0.0727666777406058,-0.1693817724791049,0.1843506827694664,0.127635890559606,0.02546503619439459,0.04526537960241411,0.10013644362628943,0.6739816795481228,0,0,0.0,0.41229379396598964,0.2866830989610338,0.5021686686490624,1,98.67400338981383,15.197226757777381,1.6644434022573615,92.27260044034472,48.01703986802861,0.29757041494600034,2.0012141159096895,9.75935053467717,1.2030482879607673,0,1,0,19.8,420.0338474891327
P15_high_ping_04,P15,high_ping,630,31.5,-0.7029554077865499,-0.1936709739163918,-0.7650956950597231,-0.06450470471123741,-0.018090617491818107,0.007207277387527269,0.0194734508646012,-0.1648772319048652,0.15822370963188612,-0.13275867343749154,0.0,2.355683463566121,0,0,0.0,0.48661264981538266,0.21004887169449388,0.5300116974751389,0,96.79944862720895,15.58493081517463,1.637406170076827,90.2202403013465,50.45849992228686,0.5406448253493475,2.255620585698281,9.248201343582254,1.2030482879607673,0,1,0,19.8,329.62680230950457
P15_high_ping_04,P15,high_ping,631,31.55,-0.7734527299136419,-0.05674186090593478,-0.769443347620196,-0.07025552283563952,-0.07049732212709207,0.13692911301045702,0.1540112152309743,0.1345377643663731,0.14018566156632462,0.0180380480655615,0.033336740435662225,0.7162178000604698,0,0,0.0,0.4836768580001863,0.11696208256884982,0.49761775664035024,0,104.88271003352257,16.46857833716006,1.7697291861620759,100.12783288241742,44.70482073830108,0.30958864219899945,2.142591462046261,9.645363062120005,1.2030482879607673,0,1,0,19.8,302.1416983054216
P15_high_ping_04,P15,high_ping,632,31.6,-0.7621670739168728,-0.12746232726932158,-0.7643486663246009,-0.07938341119361575,0.011285655996769079,-0.0707204663633868,0.07161529441350035,-0.08239592081747395,0.024403355778722095,0.11578230578760251,0.09950140700223696,2.824386463384838,0,0,0.0,0.40395250497002794,0.014713968828114767,0.4042203942779671,1,111.84524859828781,16.935815651293577,1.9489482432902079,105.41777682479848,42.815453569130824,0.3836906039366933,2.521129288190642,9.604819558576681,1.2030482879607673,0,1,0,19.8,324.3960107323778
P15_high_ping_04,P15,high_ping,633,31.650000000000002,-0.7737032521574441,-0.0152357691616192,-0.7624856269156354,-0.07675305437540819,-0.011536178240571291,0.11222655810770238,0.11281792301358738,0.04120262860008703,0.050710273450676635,-0.02630691767195454,0.0,3.0857794275111745,0,0,0.0,0.2600966328424229,-0.08868665042424878,0.2748009832213834,1,111.23060163524296,17.1742614043328,2.053277282736977,104.3301115214769,47.55843681459916,0.329930107383992,2.324774200404016,9.843792688961932,1.2030482879607673,0,1,0,19.8,339.25850457254313
P15_high_ping_04,P15,high_ping,634,31.700000000000003,-0.7178103242075297,-0.09824478170623606,-0.76258356487696,-0.05766291788075742,0.055892927949914364,-0.08300901254461686,0.10007255147365174,-0.012745371539935643,0.04386012304647162,0.006850150404205016,0.008226144347124754,2.6514209629645333,0,0,0.0,0.07494780678807376,-0.18514068343500698,0.19973544103419377,1,114.25715712113379,17.51505080540276,1.9950665533485388,105.79347335097538,44.63135352809487,0.25228426302037477,2.2720471935082363,10.989551789275362,1.2030482879607673,0,1,0,19.8,335.2807014737262
P15_high_ping_04,P15,high_ping,635,31.75,-0.8024321000939085,-0.08427398762183505,-0.7716233218072173,-0.05447590879856324,-0.08462177588637888,0.013970794084401016,0.0857672900441262,-0.01430526142952554,0.06936535840224571,-0.025505235355774092,0.0,2.3270227882686263,0,0,0.0,-0.12209973667287158,-0.2670931458242268,0.29367855597892445,1,109.71472143315488,17.40996802536013,2.007242856109269,106.99199744387232,48.86175177795356,0.23155763321985628,2.3462275939560784,9.835343636902811,1.2030482879607673,0,1,0,19.8,403.59694646873385
P15_high_ping_04,P15,high_ping,636,31.8,-0.7614226561352999,0.037317471627533946,-0.7759765389070453,-0.05405478827280724,0.041009443958608637,0.121591459249369,0.1283209158952087,0.042553625851082494,0.040163375443407964,0.029201982958837747,0.04496670239081203,1.7324669386844975,0,0,0.0,-0.2997627200732367,-0.3281249221447488,0.44443633163615587,1,109.9178059396838,18.290608597941155,2.116223931544063,107.06448492360502,45.903141477185194,0.2415198777792881,2.4850745217587455,10.563990810550576,1.2030482879607673,0,1,0,19.8,318.13828679166363
P15_high_ping_04,P15,high_ping,637,31.85,-0.7397499131108294,-0.06721837140964422,-0.7716037140287659,-0.06149615500025798,0.02167274302447049,-0.10453584303717817,0.10675884164648043,-0.02156207424872826,0.09933673412774739,-0.05917335868433943,0.0,2.6118735439160874,0,0,0.0,-0.4298353596322803,-0.3634555578900129,0.5629017489325755,0,112.78023265679147,19.644310672063217,2.1386957305101006,109.94521872863116,44.360585949340376,0.25694900546528676,2.6720522195617247,11.679244320994554,1.2030482879607673,0,1,0,19.8,320.57434977926556
P15_high_ping_04,P15,high_ping,638,31.900000000000002,-0.8835613737993778,-0.09517045153782033,-0.7595831628988932,-0.06491867721595153,-0.14381146068854844,-0.02795208012817612,0.14650274744476943,0.039743905798289,0.019966131085922375,0.07937060304182501,0.13953613694370645,1.5832512541259276,0,0,0.0,-0.49166731684413834,-0.3703176996082851,0.6155257501485104,1,114.9393980267131,17.98067418617206,2.1770593884491682,110.277601933857,43.38756754469406,0.21473086144651526,2.5850618151661195,11.01152010702746,1.2030482879607673,0,1,0,19.8,270.3512248338659
P15_high_ping_04,P15,high_ping,639,31.950000000000003,-0.8170871753077588,-0.08800391119271861,-0.7524224239229865,-0.07532821241408719,0.06647419849161902,0.007166540345101729,0.0668593925011373,-0.07964335494363213,0.13263158985749238,-0.11266545877157,0.0,3.0570146070647746,0,0,0.0,-0.47544214721104744,-0.34817385423808916,0.5892964178744492,0,115.42170500321451,18.41008742973888,2.114374151663823,113.43783437987747,41.76579202264237,0.41057586989280875,2.7208832469140867,10.362376411789462,1.2030482879607673,0,1,0,19.8,304.88355698618136
P15_high_ping_04,P15,high_ping,640,32.0,-0.6058590460657127,-0.04950742423747159,-0.741974275484336,-0.08216317810665943,0.21122812924204606,0.03849648695524702,0.2147074802865285,0.1478480877853912,0.07533964350105544,0.05729194635643693,0.14761211331481838,0.07287765280046593,0,0,0.0,-0.38373575944352684,-0.29875848949073464,0.4863226995714735,1,120.63956357047638,18.725257796100642,2.1427926589725588,114.20670379378944,40.84536242117463,0.29773331941919295,2.5798658989406658,10.99624114024087,1.2030482879607673,0,1,0,19.8,387.7413240855225
P15_high_ping_04,P15,high_ping,641,32.050000000000004,-0.639926784019723,-0.08712571463216222,-0.733803587676043,-0.09284941606375414,-0.03406773795401033,-0.037618290394690626,0.050751813184578824,-0.16395566710194967,0.13508639451605436,-0.05974675101499892,0.0,2.48697776875575,0,0,0.0,-0.23110746406969723,-0.2259421776703617,0.32320353896446075,0,118.77515747335319,18.581794183535326,2.191500310298018,114.41344986735096,42.19975758414561,0.5031156811624631,2.669607857869271,11.706008039390408,1.2030482879607673,0,1,0,19.8,342.2332754401457
P15_high_ping_04,P15,high_ping,642,32.1,-0.7940616319489859,-0.14031750379875044,-0.7256834698786893,-0.10283363538607514,-0.1541348479292629,-0.05319178916658821,0.16305495325478392,0.11230314007020509,0.0871834155325692,0.04790297898348517,0.09372981598700483,0.5025849993093461,0,0,0.0,-0.04178853659632122,-0.13542842417982853,0.1417291073375319,0,118.13836928072232,19.34480204390396,2.0518774195271154,111.93648112124089,47.71759092402556,0.24850282638867754,2.6950514961083325,11.404172381685513,1.2030482879607673,0,1,0,19.8,428.0399406842788
P15_high_ping_04,P15,high_ping,643,32.15,-0.7428749207291185,-0.13797085496506623,-0.7226253430106998,-0.11119541423589707,0.051186711219867426,0.002346648833684222,0.05124047390739798,-0.11181447934738595,0.07714427702546155,0.01003913850710765,0.006172922576714446,2.8551033706550686,0,0,0.0,0.15416474095489494,-0.034306927318309074,0.15793584968497051,1,114.1006860191147,18.840432257501398,1.907209823153491,107.90530811626346,45.96596893810166,0.43058918177584393,2.3541901820232347,10.319740331788005,1.2030482879607673,0,1,0,19.8,247.9466477827957
P15_high_ping_04,P15,high_ping,644,32.2,-0.5779321418776648,-0.01043506300639846,-0.7251616861714992,-0.12153415800471334,0.16494277885145375,0.12753579195866777,0.20849819789572321,0.15725772398832524,0.024164512936529728,0.05297976408893182,0.13255422404979406,0.6123794233253606,0,0,0.0,0.3256428168250713,0.06950173867363231,0.3329770800346847,1,129.31197656403833,17.900541034602483,1.961918878523667,114.46719827749594,44.354868940871775,0.3475779285139307,2.421485257628269,10.246379106027673,1.2030482879607673,0,1,0,19.8,356.22680433125856
P15_high_ping_04,P15,high_ping,645,32.25,-0.6090238895160488,-0.033059962602310575,-0.734691824007659,-0.1312759989837614,-0.031091747638383953,-0.022624899595912115,0.038452345220208066,-0.17004585267551514,0.1979296080665597,-0.17376509513002997,0.0,3.1124643910261076,0,0,0.0,0.44542182345016446,0.16786652084168574,0.47600395967382625,0,119.54820972116669,17.533613881504117,1.9528264895928773,110.89139249225443,47.88120057213709,0.5794103076342163,2.676899741835624,10.993475021580606,1.2030482879607673,0,1,0,19.8,326.2887959740021
P15_high_ping_04,P15,high_ping,646,32.300000000000004,-0.8049951477396361,-0.15667917028411738,-0.7522968340997574,-0.14166569393961584,-0.19597125822358727,-0.12361920768180681,0.23170335033748132,0.19325100511727325,0.1797841526080577,0.01814545545850202,0.05045235387761347,0.06630273712932411,0,0,0.0,0.4944856399834722,0.25308277097557863,0.5554880170755633,0,122.59022970349186,17.24669658941518,1.7736880632406098,110.62293514342733,47.313931932490426,0.3727399321480875,2.1741327489561844,9.360881214005376,1.2030482879607673,0,1,0,19.8,326.6568302389711
P15_high_ping_04,P15,high_ping,647,32.35,-0.7731075792649111,-0.22111989169782953,-0.7773154190496033,-0.14836970270617078,0.03188756847472492,-0.06444072141371215,0.07189870374040085,-0.1598046465970805,0.028900080134538878,0.15088407247351882,0.1301804307110244,1.4675428585591155,0,0,0.0,0.46504489255483555,0.31847572993273754,0.5636430986426859,1,118.68709654407802,17.583957043136298,1.6685028123698404,107.91837302983026,43.51460161492837,0.44580250729169957,2.461909711804343,9.33681252140543,1.2030482879607673,0,1,0,19.8,415.7553186878073
P15_high_ping_04,P15,high_ping,648,32.4,-0.8185142540797892,-0.1470729123189633,-0.8090988455255513,-0.15378610612152174,-0.04540667481487803,0.07404697937886622,0.08686035501238938,0.014961651271988535,0.076349262780203,-0.047449182645664126,0.0,3.051021143816463,0,0,0.0,0.3617735956405224,0.3589233435278248,0.5096136782228918,1,119.68980476191015,17.07213481200567,1.4753667248670115,104.84897899362208,46.94075980586437,0.31721422767275587,2.056012227643228,8.694182274322856,1.2030482879607673,0,1,0,19.8,377.9562389149725
P15_high_ping_04,P15,high_ping,649,32.45,-0.9685310936971636,-0.11902254751414072,-0.835382660382818,-0.14686832861652374,-0.15001683961737444,0.028050364804822574,0.15261675902229307,0.0657564040099037,0.016869646875242186,0.059479615904960814,0.10893103448767147,0.8358700972260151,0,0,0.0,0.20106710530044813,0.37125745922872433,0.4222085762592577,1,120.33625202812242,16.135380541958334,1.4874314949559118,103.6843152875421,41.603234583840305,0.21458696267295985,2.0330402720501084,8.772847334785478,1.2030482879607673,0,1,0,19.8,324.2435843698276
P15_high_ping_04,P15,high_ping,650,32.5,-0.8855289618282352,-0.1284281848092711,-0.860463639759699,-0.1370013803731398,0.0830021318689285,-0.009405637295130383,0.08353334608235531,-0.06908341293993776,0.10955278650722612,-0.09268313963198394,0.0,3.0695823587543574,0,0,0.0,0.008439191662378536,0.3545119790035404,0.3546124126605286,0,117.88007848183072,15.690089519243662,1.7748475911879673,103.33389223933574,46.973085239090224,0.40525970994344773,2.2209641513661773,8.782441633286787,1.2030482879607673,0,1,0,19.8,302.01102485608374
P15_high_ping_04,P15,high_ping,651,32.550000000000004,-0.9590405067504733,-0.16916085744229406,-0.8947335106139872,-0.13068781220646788,-0.07351154492223815,-0.04073267263302296,0.08404223852732182,0.000508892444966505,0.009477849667696357,0.10007493683952977,0.10092626054969311,2.522771145008285,0,0,0.0,-0.1855285284494816,0.3099985311749743,0.3612754132227539,1,117.79776703340131,15.684324541018134,1.8527686990588241,103.53683603646323,42.856854684084034,0.22392119613933056,2.298695610197863,8.841852533959512,1.2030482879607673,0,1,0,19.8,383.53893292754225
P15_high_ping_04,P15,high_ping,652,32.6,-0.9033786077803552,-0.1079986309075292,-0.9213723924531569,-0.1266735614161731,0.0556618989701181,0.061162226534764864,0.0826986393579092,-0.0013435991694126098,0.05678078159313166,-0.047302931925435304,0.0,2.815132038445481,0,0,0.0,-0.35004173047075654,0.24120373410974486,0.4250981703318026,1,113.57175548934929,14.688946834106904,1.8087293588789861,99.12720584097649,48.73185248173276,0.2446887247020331,2.061566364244292,9.300152211029037,1.2030482879607673,0,1,0,19.8,372.4240789980349
P15_high_ping_04,P15,high_ping,653,32.65,-1.0,-0.1037624061098039,-0.9590360723727059,-0.11700137433687736,-0.11111881374949238,0.004236224797725303,0.11119953403513541,0.028500894677226205,0.05638087223610017,0.0003999093570314846,0.0005336368098983002,2.2710422717926644,0,0,0.0,-0.45898229054432094,0.1535160988013579,0.483975139469477,1,116.09965781446898,15.06380921669546,2.1427627539720406,104.74063149301656,43.07641266966229,0.23710040899562052,2.164315536146917,9.904484607112954,1.2030482879607673,0,1,0,19.8,293.7192572387413
P15_high_ping_04,P15,high_ping,654,32.7,-0.876086056918358,-0.1331431931160455,-0.925255332387199,-0.12241007529936893,0.12391394308164201,-0.02938078700624161,0.1273495030816632,0.016149969046527796,0.07703571186632567,-0.020654839630225498,0.0,2.94689043326507,0,0,0.0,-0.4950548001186821,0.05380396133058918,0.49797000047734985,1,115.1627691287066,16.619971872126694,2.041826714021642,105.15587887427793,48.64617474127506,0.2722048796154935,2.3175186092323043,10.376975659298399,1.2030482879607673,0,1,0,19.8,319.0590060181237
P15_high_ping_04,P15,high_ping,655,32.75,-0.9641927158998288,-0.17169083200648586,-0.888602973336937,-0.13414836325057938,-0.08810665898147088,-0.03854763889044036,0.09617018155803281,-0.0311793215236304,0.012557211618391005,0.06447850024793467,0.0744109089052025,2.496365725716145,0,0,0.0,-0.4525323858406763,-0.05012249538364773,0.4552997087393517,1,113.17106311365848,15.733652042639468,2.135873651735464,107.90124911023247,44.98856708600241,0.26608862939759925,2.3452361295727067,9.632868553001504,1.2030482879607673,0,1,0,19.8,319.77561504434357
P15_high_ping_04,P15,high_ping,656,32.800000000000004,-0.8918383325573138,-0.18164207928878723,-0.8647708788836004,-0.15085103974382183,0.07235438334251498,-0.009951247282301377,0.07303549898062667,-0.02313468257740614,0.10158247199803949,-0.08902526037964849,0.0,2.5924955562795486,0,0,0.0,-0.3381659082441318,-0.15012299215733238,0.36999066781859385,0,115.40831345380204,16.344024810606854,2.1462235309669766,107.67494777406353,49.69499597363969,0.2706970597105097,2.5274571749237613,9.798007324295256,1.2030482879607673,0,1,0,19.8,374.4524603308341
P15_high_ping_04,P15,high_ping,657,32.85,-0.7165338127615091,-0.21618548471929763,-0.8310445705722427,-0.1790358767984559,0.1753045197958047,-0.0345434054305104,0.17867546423494832,0.10563996525432165,0.06084959973342544,0.04073287226461405,0.08733557833803318,0.05787816491776049,0,0,0.0,-0.17011219480715356,-0.23836475966476006,0.29284111301548116,1,110.60080006677575,16.619530689517124,2.216131662267697,104.77294675591203,44.06419560961357,0.21106850343835942,2.523253372632344,10.113296486376171,1.2030482879607673,0,1,0,19.8,344.7712213122456
P15_high_ping_04,P15,high_ping,658,32.9,-0.7689822622529023,-0.17473229858280573,-0.8099073625598074,-0.19441401258870172,-0.052448449491393295,0.0414531861364919,0.06685212408680727,-0.11182334014814105,0.09587813515431254,-0.035028535420887096,0.0,2.6673125082750455,0,0,0.0,0.02494853885068531,-0.3079360581438653,0.3089450525513658,0,109.01686643547822,16.988863609634745,2.2340722226042082,105.25996585305907,44.05510097157135,0.4510347452124528,2.4961321953648,10.308916547412545,1.2030482879607673,0,1,0,19.8,335.75133025165377
P15_high_ping_04,P15,high_ping,659,32.95,-0.881145660590589,-0.25511085824528507,-0.7887492968331618,-0.21405225412105613,-0.1121633983376866,-0.08037855966247935,0.13799036480882754,0.07113824072202027,0.044009028160448625,0.05186910699386391,0.08588924395669667,1.2906292765642795,0,0,0.0,0.21604844128190517,-0.3533875553387096,0.41419764997958447,1,108.22562619970701,18.315895161694677,2.1581633438619,105.22730577448826,45.201085287538945,0.25268049804517,2.5861967813720583,11.379512362421025,1.2030482879607673,0,1,0,19.8,349.1261202709306
P15_high_ping_04,P15,high_ping,660,33.0,-0.81224189740191,-0.24396460642557186,-0.7873403958495154,-0.23027533190934718,0.06890376318867898,0.011146251819713219,0.069799480737252,-0.06819088407157553,0.0970372663543546,-0.05302823819390597,0.0,2.680175204051453,0,0,0.0,0.37284848279486954,-0.3711591580045458,0.5260942042002359,0,105.9734074633047,17.44971202242773,2.093830697566901,104.95405192292068,46.79988933735334,0.35614787844397217,2.4931677365211926,10.373525659698673,1.2030482879607673,0,1,0,19.8,304.29790909980255
P15_high_ping_04,P15,high_ping,661,33.050000000000004,-0.6233009830671346,-0.2579280394682708,-0.7792180112123619,-0.2516508349358414,0.1889409143347755,-0.013963433042698965,0.18945618641786,0.11965670568060799,0.03390656526061444,0.06313070109374017,0.14352602250127003,0.2341457859674123,0,0,0.0,0.4704550812653583,-0.35985886441418835,0.5923059899966098,1,108.46072962245829,18.24860438291734,2.1366827018126946,104.94387808260376,41.418392960317135,0.24484512693080915,2.5717346654270044,10.364356977065272,1.2030482879607673,0,1,0,19.8,323.02712197326
