session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P01_macro_consistency_03,P01,macro_consistency,355,17.75,-0.43115180605945796,0.29060634536130114,-0.3896239864772725,0.202012862424543,0.08657822721252743,0.11445758491555234,0.14351420895494948,0.011240556291165715,0.13069089867522773,-0.007775489738479829,0.0,1.3496419413159022,0,0,0.0,0.11377031398866821,0.03922290533193878,0.1203416829189221,0,27.4408967278675,3.5776836539416847,0.15322812497556892,24.133108108410763,41.027043567675186,0.1304378091660644,0.2570702837174712,1.695872832018978,0.9712129707277254,0,0,1,19.8,279.23471126059394
P01_macro_consistency_03,P01,macro_consistency,356,17.8,-0.27832412425909836,0.25122997915531553,-0.37797503323047715,0.225865123379597,0.1528276818003596,-0.03937636620598563,0.15781887890889307,0.014304669953943583,0.08378063614099218,0.04691026253423555,0.08883990050969885,1.1753652944203494,0,0,0.0,0.14455852585957543,0.007337155918345457,0.14474460700027358,0,25.25581079225134,2.4063712574143086,0.26230239236920194,19.833354797262945,40.99985548813907,0.1758536824230975,0.3858683442823679,1.9091999169614793,0.9712129707277254,0,0,1,19.8,203.88732085787868
P01_macro_consistency_03,P01,macro_consistency,357,17.85,-0.372712571195713,0.24441472057620067,-0.36829300984652485,0.2475729991922676,-0.09438844693661466,-0.006815258579114861,0.09463417281619954,-0.06318470609269353,0.09004317784426298,-0.006262541703270799,0.0,2.817345847439677,0,0,0.0,0.15144716233358407,-0.02514724117484953,0.15352076966196143,0,26.51666248892674,2.0245006284871727,0.09594510850655684,21.14738022414499,39.53704564255735,0.36955942390306,0.16339154731422845,1.337690872243294,0.9712129707277254,0,0,1,19.8,319.9161283533677
P01_macro_consistency_03,P01,macro_consistency,358,17.900000000000002,-0.3436225316604449,0.33451058260147204,-0.3536512813749754,0.27067823786521944,0.029090039535268092,0.09009586202527137,0.09467573477000427,4.156195380472516e-05,0.03245158100957088,0.0575915968346921,0.06543032096282791,1.9551878285022983,0,0,0.0,0.1332973387561,-0.0555798435746745,0.1444205647795485,1,28.353560073632316,2.687827131396941,0.3007703683644508,23.338988670190798,39.41268420762766,0.20968509814489106,0.4022665115923765,3.2788772922321403,0.9712129707277254,0,0,1,19.8,373.7027649208274
P01_macro_consistency_03,P01,macro_consistency,359,17.95,-0.2951469752376839,0.29736811245873335,-0.3439337118394487,0.2858660438978091,0.048475556422760975,-0.037142470142738686,0.06106916291223024,-0.03360657185777403,0.04864553400668929,-0.016193952997118413,0.0,1.9122792481195634,0,0,0.0,0.09310972959064238,-0.08147761738985318,0.12372559912956514,1,29.635275443901236,2.246724206001671,0.2769038644564526,21.713347012054978,38.377747984417134,0.21722916296930384,0.2311489583199684,2.25341609903088,0.9712129707277254,0,0,1,19.8,237.69705554706044
P01_macro_consistency_03,P01,macro_consistency,360,18.0,-0.4189610398955528,0.301976338761779,-0.3507581074588443,0.29739774871363456,-0.12381406465786884,0.004608226303045648,0.12389979159289578,0.06283062868066555,0.05561114011802839,-0.006965606111339097,0.0,2.524999278988797,1,1,1300.0,0.03752847283985796,-0.10072753103515318,0.1074914963247312,1,30.81503188975848,2.087738093879464,0.2560728221906777,23.39442400640079,40.096794215399335,0.3176771864843083,0.2671814703970641,1.5046016579637584,0.9712129707277254,0,0,1,19.8,144.791245615477
P01_macro_consistency_03,P01,macro_consistency,361,18.05,-0.3536445728580091,0.3970174263083222,-0.3450396303160544,0.3147051909398752,0.06531646703754368,0.09504108754654321,0.11532150358149265,-0.008578288011403132,0.07500932256721014,-0.019398182449181754,0.0,2.135708488671467,0,0,0.0,-0.02425729215998341,-0.11175896010726001,0.1143611882903939,1,30.5904663582744,1.9917352865194569,0.24076047909837484,21.852018398933037,39.78346081289662,0.18915829556973077,0.22687935696051217,1.3639828892531916,0.9712129707277254,0,0,1,19.8,138.14424647728814
P01_macro_consistency_03,P01,macro_consistency,362,18.1,-0.2617336759243479,0.31001935726537583,-0.33155563970450247,0.33658332360811205,0.09191089693366124,-0.0869980690429464,0.12655543051308138,0.011233926931588728,0.06434439942247991,0.010664923144730235,0.016196447279643127,1.7266274859633213,0,0,0.0,-0.08203264698543027,-0.11367183658387722,0.1401807461950032,1,30.637610406297718,2.758990832525725,0.18755222633401614,24.986670888766305,38.41700417573578,0.16412733183303074,0.2896049389946227,1.5442227190667919,0.9712129707277254,0,0,1,19.8,244.62237678483598
P01_macro_consistency_03,P01,macro_consistency,363,18.150000000000002,-0.31416886920127823,0.3424212384120581,-0.31258455472014757,0.3562387573256978,-0.05243519327693038,0.03240188114668231,0.06163871669521334,-0.06491671381786804,0.06871713626338923,-0.0043727368409093165,0.0,2.937155081099855,0,0,0.0,-0.1262457064016122,-0.10631008649345218,0.1650448813962049,1,28.585896879095404,4.031424142661735,0.14966582162845915,24.087308605508614,40.48132760733934,0.4028828803739926,0.2812923869316118,1.8067166055380048,0.9712129707277254,0,0,1,19.8,203.89060160210875
P01_macro_consistency_03,P01,macro_consistency,364,18.2,-0.239914945691232,0.4673823766313526,-0.2843628793434852,0.3679498752513498,0.07425392351004623,0.12496113821929448,0.14535794172214128,0.08371922502692794,0.03924421397193861,0.029472922291450612,0.05140947984986252,1.553444679721309,1,1,200.0,-0.14958681267121152,-0.09027436418468475,0.17471598482703643,1,26.038187306246083,2.80879977515967,0.24330391190854933,22.63212462902513,40.04446064714504,0.30594148370374963,0.30080538993529454,1.4904782996448143,0.9712129707277254,0,0,1,19.8,179.36099307498583
P01_macro_consistency_03,P01,macro_consistency,365,18.25,-0.21536063949352957,0.46486127013952466,-0.27393167315539974,0.3870509216632169,0.024554306197702446,-0.0025211064918279694,0.02468339382649124,-0.12067454789565005,0.08723692110952265,-0.04799270713758404,0.0,1.1369566100729984,0,0,0.0,-0.14819702682248795,-0.06687304419093178,0.16258647790756625,0,24.9959068620418,2.0998374514246505,0.22985089918013424,18.55737296018089,39.35980337612143,0.33908995271852493,0.2735806760481306,1.7737694596928737,0.9712129707277254,0,0,1,19.8,284.4283471893486
P01_macro_consistency_03,P01,macro_consistency,366,18.3,-0.27104126644766335,0.31270967490771967,-0.26267429712978974,0.3951777347368395,-0.055680626954133755,-0.152151595231805,0.16201987578562216,0.13733648195913092,0.084228126567902,0.0030087945416206463,0.005849814214774021,1.8192973934787984,0,0,0.0,-0.12230611940324733,-0.038015469324279384,0.1280779557590869,0,24.805830491139133,2.4260017365321342,0.2701467784464175,21.806095667969586,40.71121889296614,0.4304575075590229,0.2613292112190816,1.6063061396436242,0.9712129707277254,0,0,1,19.8,268.49185428735245
P01_macro_consistency_03,P01,macro_consistency,367,18.35,-0.3310673099645097,0.3688733827735779,-0.2653315815715163,0.4072971761863791,-0.06002604351684639,0.056163707865858246,0.08220394139898526,-0.0798159343866369,0.09475967443762828,-0.01053154786972628,0.0,1.9721479812722214,0,0,0.0,-0.07619458297026073,-0.0060561650200653405,0.07643488476319049,0,30.453851189544753,3.499792862180264,0.3380307672619779,24.500372029122456,40.53465865924468,0.32058129688238907,0.3856134357892404,2.464953096877066,0.9712129707277254,0,0,1,19.8,211.8394801481499
P01_macro_consistency_03,P01,macro_consistency,368,18.400000000000002,-0.32622118776791664,0.48296579606324275,-0.27199302194890285,0.4183171962163113,0.004846122196593104,0.11409241328966482,0.11419528742730148,0.031991346028316214,0.07703546061594425,0.01772421382168403,0.024288260301481887,0.8610774474849319,1,0,200.0,-0.01748594671417876,0.026397269322662655,0.03166345148881097,1,22.299604943756297,1.9372656263702326,0.2087154701839697,16.774349479463286,37.843520812727995,0.1529973638852884,0.21572399018744243,1.1508620735030188,0.9712129707277254,0,0,1,19.8,75.0
P01_macro_consistency_03,P01,macro_consistency,369,18.45,-0.2365248287823365,0.4263393542106872,-0.28474964509871437,0.43364833636360883,0.08969635898558015,-0.056626441852555554,0.10607540116422337,-0.008119886263078108,0.06443679602981886,0.012598664586125394,0.016036900801280944,2.091472135861167,0,0,0.0,0.04411360655559092,0.05669691762026941,0.07183697342581388,1,26.227784534937246,1.9184200470174182,0.23605470925625083,20.601515474822857,37.45635062027686,0.20007739778445494,0.17953575490557422,1.4142380725091408,0.9712129707277254,0,0,1,19.8,103.43077711068713
P01_macro_consistency_03,P01,macro_consistency,370,18.5,-0.29200811403996985,0.41508753773257917,-0.2849617172643764,0.4538602656373017,-0.05548328525763334,-0.011251816478108034,0.05661270455504609,-0.04946269660917728,0.055709359461163545,0.008727436568655315,0.005929005455810264,2.378383769382857,0,0,0.0,0.09841994443294597,0.08237059387209168,0.12834095292238265,1,28.57329817431745,2.0319664365921786,0.16065180506150772,21.413736422416044,39.083596945783626,0.31407129383478744,0.20909753470620462,1.2126687069517987,0.9712129707277254,0,0,1,19.8,298.0603321364538
P01_macro_consistency_03,P01,macro_consistency,371,18.55,-0.33647074104700997,0.5623857686367926,-0.29511877790695035,0.47970111674571253,-0.044462627007040116,0.14729823090421343,0.15386258163659594,0.09724987708154985,0.06468841335648731,-0.008979053895323767,0.0,1.4777222232578526,0,0,0.0,0.1364547073993985,0.10132355089188645,0.16995984566007397,1,23.069140907667602,2.560942817241223,0.13818236170923598,18.544771896753364,40.75044250003013,0.3028707921851348,0.20360802059145858,1.7238906888351542,0.9712129707277254,0,0,1,19.8,169.0856548620399
P01_macro_consistency_03,P01,macro_consistency,372,18.6,-0.33390820438655855,0.5728254577694547,-0.30400790560120117,0.5043866880615018,0.002562536660451406,0.010439689132662189,0.010749590844436007,-0.14311299079215994,0.06646599907291498,-0.0017775857164276654,0.0,0.533860232966126,1,0,200.0,0.1519296832598207,0.1120093933368628,0.188755749186936,1,27.41092003022854,2.27227462302643,0.1966462046712814,20.364692051686532,38.73186730637041,0.33017572026019004,0.16570004366554678,2.8581827565678166,0.9712129707277254,0,0,1,19.8,286.43699634897183
P01_macro_consistency_03,P01,macro_consistency,373,18.650000000000002,-0.23973916182467947,0.45103630321081517,-0.31670883069216094,0.5414389083965055,0.09416904256187907,-0.12178915455863952,0.15394936422450461,0.14319977338006862,0.035790137426672614,0.030675861646242364,0.05667035276973453,2.242696465660858,0,0,0.0,0.14228642483759565,0.11355625002758153,0.1820451828898292,1,32.546366605084785,2.7011671744986225,0.2176492356607169,23.669944470749826,37.76722253543501,0.4929528225702051,0.34611982216479564,1.3991132670534918,0.9712129707277254,0,0,1,19.8,175.1989138752051
P01_macro_consistency_03,P01,macro_consistency,374,18.7,-0.28699742567574726,0.5247910847740481,-0.33007176503380214,0.5847355335683583,-0.047258263851067794,0.07375478156323298,0.0875962973284679,-0.06635306689603672,0.1613550848307427,-0.1255649474040701,0.0,3.053243401243617,0,0,0.0,0.10911923299020476,0.10583791100218905,0.15201536242655833,0,27.993109994140728,2.0233190443366555,0.2550296734801291,21.959188689019143,39.318750137053726,0.3971786411213267,0.5649624709065442,1.2675255979166662,0.9712129707277254,0,0,1,19.8,188.27991625793533
P01_macro_consistency_03,P01,macro_consistency,375,18.75,-0.39241838686739744,0.7377962775995384,-0.3471622744877617,0.6327827429580257,-0.10542096119165019,0.2130051928254902,0.2376652924370651,0.15006899510859723,0.12362041607233658,0.03773466875840613,0.10761865302578852,0.11026695405647846,0,0,0.0,0.057911573999183494,0.08948412514422202,0.10658873794116193,0,33.13366066027809,2.957375555756183,0.2883567074690234,24.758252668351165,38.700214934197945,0.32524831069483867,0.36699562993029133,1.9854724380845408,0.9712129707277254,0,0,1,19.8,92.68755277556
P01_macro_consistency_03,P01,macro_consistency,376,18.8,-0.38861416955750594,0.7925032895385855,-0.35344611704515266,0.6835925264407182,0.0038042173098914826,0.05470701193904711,0.05483912129711709,-0.182826171139948,0.0667599015486478,0.056860514523688774,0.03741816783577268,0.5290033866501409,0,0,0.0,-0.002870491073507708,0.06582921818772422,0.06589177252290372,1,29.957613140961634,2.4918151835049973,0.18008099925427873,22.937845119333684,38.489869147660436,0.3778498818334217,0.3343559280543763,2.292686995480738,0.9712129707277254,0,0,1,19.8,181.02455195908584
P01_macro_consistency_03,P01,macro_consistency,377,18.85,-0.2841076650053575,0.7007959898275924,-0.35283876318804425,0.7328921285191694,0.10450650455214842,-0.0917072997109931,0.1390389812750012,0.0841998599778841,0.06952244399460418,-0.0027625424459563758,0.0,2.221629377027471,0,0,0.0,-0.06317798352981349,0.036803223420563115,0.07311590016567716,1,32.01749797753068,2.7122740138020696,0.3133001130128693,24.688398036211247,40.43094452642928,0.42142021660388645,0.31382778708860154,2.549150429542444,0.9712129707277254,0,0,1,19.8,283.2366450947833
P01_macro_consistency_03,P01,macro_consistency,378,18.900000000000002,-0.3392578289854896,0.7109565021662914,-0.35311347562838435,0.7804488400931374,-0.055150163980132144,0.010160512338698927,0.05607830773142426,-0.08296067354357693,0.10538680398971392,-0.03586435999510974,0.0,2.6035238046606963,0,0,0.0,-0.11304038482448474,0.004774407867293933,0.11314116656527314,0,34.47467105466652,2.275639122339067,0.1964903665620591,24.779506057297972,38.20567807635644,0.4236360615522716,0.271118846875364,1.3104708795019666,0.9712129707277254,0,0,1,19.8,232.28150755484646
P01_macro_consistency_03,P01,macro_consistency,379,18.95,-0.41567939794115916,0.8946336215985875,-0.36544608401758694,0.8264277574732033,-0.07642156895566954,0.18367711943229612,0.19894104756080913,0.14286273982938485,0.11840369717107743,-0.01301689318136351,0.0,0.9943276227340607,0,0,0.0,-0.14421404269193183,-0.02764395756375035,0.146839635314641,0,23.767578962857428,3.0985707336861235,0.316463909298098,21.044622654346075,37.61209358349002,0.34925636059117765,0.3438422478923885,1.809509035082263,0.9712129707277254,0,0,1,19.8,217.658930264833
P01_macro_consistency_03,P01,macro_consistency,380,19.0,-0.3699687039096215,0.9524808783572559,-0.3857117519173,0.8649812561466137,0.045710694031537664,0.05784725675866845,0.0737276926490187,-0.12521335491179042,0.0421583038689738,0.07624539330210364,0.06745676307937255,1.0630126521669165,0,0,0.0,-0.15154507788380608,-0.05780681810507132,0.16219598900787174,1,24.68687671941306,2.141909599071206,0.30822060229914106,21.949656250048562,39.733398869703656,0.3224890777525466,0.4832069939024765,1.8716840150443623,0.9712129707277254,0,0,1,19.8,229.49433377866987
P01_macro_consistency_03,P01,macro_consistency,381,19.05,-0.3947032438199246,0.8261855311591155,-0.4042773053091281,0.9047805877383023,-0.024734539910303097,-0.1262953471981404,0.1286946470855459,0.0549669544365272,0.05875710897519434,-0.01659880510622054,0.0,2.6662569159548433,0,0,0.0,-0.13382146483977406,-0.0832531484392124,0.15760479427004884,1,27.252895180566462,3.528182072016384,0.07304751435953902,22.592528970403663,41.78873851908566,0.3558686665701095,0.25325560135243197,1.7315053210080582,0.9712129707277254,0,0,1,19.8,209.89838434624954
P01_macro_consistency_03,P01,macro_consistency,382,19.1,-0.4403407310463049,0.8219983430566712,-0.41421776371437063,0.9478102327631329,-0.04563748722638027,-0.004187188102444332,0.045829169581646075,-0.08286547750389983,0.12318029277030072,-0.06442318379510639,0.0,1.2859047289012175,0,0,0.0,-0.09397341347815465,-0.10190675081620046,0.13862174541770633,0,28.075753669825676,3.071323368214135,0.1926079854526881,21.950767098283684,42.442513179502164,0.2619290090328697,0.41680102332089075,1.7222412713970954,0.9712129707277254,0,0,1,19.8,290.9932741096906
P01_macro_consistency_03,P01,macro_consistency,383,19.150000000000002,-0.41190112698549025,0.9539054593266171,-0.4249304403911515,0.9849104090205845,0.02843960406081465,0.1319071162699459,0.13493812805055852,0.08910895846891245,0.1636392932480055,-0.040459000477704773,0.0,1.8746418367830242,0,0,0.0,-0.03858892338094147,-0.11224565461098099,0.1186936897511734,0,25.56796071812976,3.428953846270774,0.21970818347556745,21.60117247399912,38.965140338650436,0.3328301972129156,0.35693955273603367,2.1840859027396085,0.9712129707277254,0,0,1,19.8,288.72064950239104
P01_macro_consistency_03,P01,macro_consistency,384,19.200000000000003,-0.5024020226505572,0.9225813434787198,-0.41244465034773603,0.9504705043087948,-0.09050089566506697,-0.031324115847897266,0.0957685352808104,-0.039169592769748116,0.0034776908459162475,0.16016160240208924,0.18406130484330732,2.116362668424996,0,0,0.0,0.0231753971575687,-0.11342629580021381,0.11576970075269541,1,29.08381867505509,3.0226832093870613,0.19082638398492324,24.062183774919408,40.90266194314974,0.2631226966084235,0.6077358938756049,2.426232442760643,0.9712129707277254,0,0,1,19.8,256.58270900035535
P01_macro_consistency_03,P01,macro_consistency,385,19.25,-0.45864282772894166,1.0,-0.40881056241535263,0.9870298637287686,0.043759194921615556,0.08412404407119423,0.09482469051402262,-0.0009438447667877853,0.11363526385492678,-0.11015757300901054,0.0,2.383666752429712,0,0,0.0,0.08110817508434151,-0.10535234440042421,0.13295733351785374,0,25.124179353568465,2.567060706737329,0.20215750783100386,20.168626710062235,40.07504123056455,0.19554543075655573,0.47715358024217513,2.0880052141740464,0.9712129707277254,0,0,1,19.8,352.8152778155784
P01_macro_consistency_03,P01,macro_consistency,386,19.3,-0.27374075768510775,1.0,-0.40251789722401377,0.9437738771379359,0.18490207004383388,0.05201423915032518,0.19207877701839438,0.09725408650437176,0.07944422393278765,0.034191039922139135,0.078808477598779,0.8169192565859531,0,0,0.0,0.1256314987142776,-0.08868256415119363,0.15377864173423467,1,27.857453380756127,2.6896438611250337,0.31264359292892574,23.307039922705556,39.86369037326245,0.28402972209071625,0.3483888809607794,1.9831194104796759,0.9712129707277254,0,0,1,19.8,325.7491656885933
P01_macro_consistency_03,P01,macro_consistency,387,19.35,-0.2575697540254525,0.9393312413204497,-0.38443332345130404,0.9114442423626509,0.016171003659655223,-0.06066875867955035,0.06278693844326301,-0.12929183857513138,0.14175671527877828,-0.06231249134599064,0.0,1.5845268344379033,0,0,0.0,0.1493844149407486,-0.06477706316208538,0.16282435732744213,0,28.421335308854516,1.8666169694425838,0.190101426373809,19.983651732557266,41.01118212511197,0.3960429996094298,0.3061009052893966,1.1484401336892822,0.9712129707277254,0,0,1,19.8,217.93293552341746
P01_macro_consistency_03,P01,macro_consistency,388,19.400000000000002,-0.33658221226782936,0.8495267247815614,-0.3702721434053116,0.8800233211924652,-0.07901245824237685,-0.08980451653888817,0.11961529897252603,0.05682836052926302,0.12735485056265727,0.01440186471612101,0.020672200245368262,0.9820471195890608,0,0,0.0,0.1484399010656837,-0.035586320999850284,0.1526459644756269,0,27.02746311557925,2.0652883904262684,0.1883196171597507,21.531835045955805,39.04260682314836,0.18881613359249683,0.20889505162084587,2.1952993330270054,0.9712129707277254,0,0,1,19.8,205.45835069843395
P01_macro_consistency_03,P01,macro_consistency,389,19.450000000000003,-0.5243526444284999,0.7872807585519004,-0.35806255933540454,0.8522782185459122,-0.18777043216067058,-0.06224596622966107,0.19781884517322684,0.07820354620070082,0.02165585436039749,0.10569899620225978,0.2509110403764039,0.5291389301545131,0,0,0.0,0.12295411170145389,-0.0034920466339724253,0.12300369089579156,1,28.031776003335214,2.596304629791021,0.22112658935959317,20.84973929771869,42.30503604574395,0.22238980307652748,0.4959325374978079,1.8697818614462038,0.9712129707277254,0,0,1,19.8,219.54829866511955
P01_macro_consistency_03,P01,macro_consistency,390,19.5,-0.5162570215536196,0.7538686181895031,-0.35622228663211125,0.8365695225911187,0.00809562287488029,-0.03341214036239726,0.03437892135202646,-0.16343992382120037,0.17520616277190543,-0.15355030841150794,0.0,1.4884112756385988,0,0,0.0,0.0771405620374164,0.02888714816125502,0.08237192264563689,0,28.94961831337582,2.3614298673341696,0.30234322788396895,24.263545401846997,39.203965986682064,0.41960459077935763,0.5929832418341743,1.6800377405497984,0.9712129707277254,0,0,1,19.8,237.09734749456632
P01_macro_consistency_03,P01,macro_consistency,391,19.55,-0.42120937756040483,0.7675833622702398,-0.36166911654428996,0.8221778739272917,0.09504764399321479,0.013714744080736713,0.09603201983641187,0.0616530984843854,0.169007617563896,0.006198545208009415,0.0071431057964694705,1.4763856384073797,0,0,0.0,0.018573515700594612,0.058909404599245666,0.06176806161535151,0,25.909106320723286,2.157767675165722,0.2458929058981556,20.24547351301274,40.90301194164429,0.264066962927766,0.17778164098553678,1.5479295671422733,0.9712129707277254,0,0,1,19.8,255.93746585100266
P01_macro_consistency_03,P01,macro_consistency,392,19.6,-0.2768891008034846,0.8865091771268596,-0.3783289507321437,0.8066236148609276,0.1443202767569202,0.11892581485661978,0.18700719698050405,0.09097517714409219,0.05799027786895457,0.11101733969494144,0.24913249815100136,0.5459248279928448,0,0,0.0,-0.04306425328114151,0.08412516942626105,0.09450700525177715,1,27.73067804850749,1.9996454125546366,0.22336033137133218,20.556274193774925,37.68073336570387,0.22266107008256253,0.4143440292277627,1.6544703103544618,0.9712129707277254,0,0,1,19.8,234.30047053490387
P01_macro_consistency_03,P01,macro_consistency,393,19.650000000000002,-0.29162327258255066,0.8876686147211341,-0.41416260919528236,0.7962122200328154,-0.014734171779066031,0.001159437594274523,0.014779719670888314,-0.17222747730961574,0.16430933195237762,-0.10631905408342306,0.0,2.373834961677948,0,0,0.0,-0.09758229437353705,0.10247705701889812,0.14150565851038657,0,28.6225686193055,3.076749911247199,0.1441333984796841,22.990046978238617,40.50958972386466,0.5417469551147828,0.4499110575951171,1.4262952468065528,0.9712129707277254,0,0,1,19.8,133.76071233291262
P01_macro_consistency_03,P01,macro_consistency,394,19.700000000000003,-0.4609585752607336,0.8269177039976255,-0.43879305000628893,0.8031929602583829,-0.1693353026781829,-0.06075091072350856,0.17990307914776646,0.16512335947687815,0.16969112995045674,-0.005381797998079113,0.0,0.4229869744944592,0,0,0.0,-0.13596724758394615,0.11246771403672588,0.176454184184453,0,33.72080900575661,2.5001811757115586,0.13188798604868146,23.565419915581558,39.54749566369696,0.34095783122873635,0.1970070993335463,1.299234849515133,0.9712129707277254,0,0,1,19.8,222.57104430835426
P01_macro_consistency_03,P01,macro_consistency,395,19.75,-0.6460074738246985,0.6436021158383676,-0.46441092012353485,0.8172060591582726,-0.1850488985639649,-0.18331558815925794,0.2604759100606258,0.08057283091285936,0.010307023359701913,0.15938410659075483,0.49818864256111983,0.43623444205002215,0,0,0.0,-0.15187300445627538,0.11328199034419488,0.18946825279956034,1,27.361703787668837,2.9463958269459534,0.22344274792429214,21.275504108000177,41.292254621620245,0.1827587634420652,0.7296267334917284,1.7317894464303678,0.9712129707277254,0,0,1,19.8,219.5882065169266
P01_macro_consistency_03,P01,macro_consistency,396,19.8,-0.7143888143368913,0.6625762920723268,-0.49762839120974023,0.8416366564463235,-0.06838134051219284,0.01897417623395923,0.07096497089410951,-0.1895109391665163,0.24745510993200512,-0.2371480865723032,0.0,1.0513594462389357,0,0,0.0,-0.15180597514014427,0.028255733788192235,0.15441321374856262,0,26.852069472954586,2.647307951564155,0.07642549470084085,19.7445386164887,36.96250881611132,0.14994422593141143,0.7148050878060596,1.4481877573169653,0.9712129707277254,1,0,1,19.8,293.8569367897587
P01_macro_consistency_03,P01,macro_consistency,397,19.85,-0.6781787075198766,0.7988992532963071,-0.5266849473589349,0.8747360926579958,0.03621010681701462,0.13632296122398024,0.14105006768014836,0.07008509678603884,0.28327464175783396,-0.03581953182582884,0.0,1.5597547237554539,0,0,0.0,-0.1376297338740653,0.19160068120428003,0.23590838197103167,0,28.167283395273056,1.8756315710145008,0.06457826040948626,18.7066411787505,38.10058694845775,0.11004447806872186,0.14437162077944957,1.775320535085003,0.9712129707277254,1,0,1,19.8,106.50394343983254
P01_macro_consistency_03,P01,macro_consistency,398,19.900000000000002,-0.5428761761392411,0.9634205228099275,-0.5470723938606802,0.9102970174062076,0.13530253138063558,0.1645212695136205,0.2130117910360392,0.07196172335589085,0.17204164417369605,0.1112329975841379,0.28432728045245564,0.4286268893057428,0,0,0.0,-0.10412380549018081,0.3280358823396391,0.3441646509624464,0,30.961574589899815,2.114970693762081,0.10395475197149702,20.64575878824555,37.29040866478737,0.05931075113025803,0.3899164456632443,1.2979045875012638,0.9712129707277254,1,0,1,19.8,83.80708480272452
P01_macro_consistency_03,P01,macro_consistency,399,19.950000000000003,-0.5324494895369356,1.0,-0.5656029646598066,0.9389911681830762,0.010426686602305448,0.05384876100261254,0.05484892756489575,-0.15816286347114344,0.033366154767113534,0.13867548940658253,0.09127442248185735,0.496989502996934,1,1,1350.0,-0.05599399805788152,0.4183994186497137,0.42212960254514775,1,24.432948300278635,2.0872312115735636,0.045727306708292274,18.280927390232403,38.2886820131672,0.13505004401752138,0.41671784120840305,1.4411093445577512,0.9712129707277254,1,0,1,19.8,212.08132800835256
P01_macro_consistency_03,P01,macro_consistency,400,20.0,-0.6884192992007085,0.959306173031314,-0.5828260371583279,0.9693121689709009,-0.1559698096637729,-0.04069382696868597,0.16119109491504457,0.10634216735014883,0.05898762178220907,-0.025621467015095538,0.0,2.0172774804409714,0,0,0.0,-8.941261210810068e-16,0.45,0.45,1,29.29232453162117,1.9462142507645046,0.06874433161385372,23.93382230025631,37.755368202366974,0.12610944803069754,0.12134762673628736,1.246738621504446,0.9712129707277254,1,0,1,19.8,323.65565482701817
P01_macro_consistency_03,P01,macro_consistency,401,20.05,-0.6519557969628534,0.8683271930657934,-0.5532438917506228,0.9404724948899036,0.0364635022378551,-0.09097897996552064,0.09801408975762958,-0.06317700515741499,0.13648112767570075,-0.07749350589349169,0.0,1.696765269407603,0,0,0.0,0.055993998057879864,0.41839941864971564,0.4221296025451495,0,28.268112834047574,2.212351626108867,0.03956759872135759,20.489703704632877,38.03850321683113,0.09111702860083537,0.2776625345998687,1.570596571826512,0.9712129707277254,1,0,1,19.8,295.4795217560665
P01_macro_consistency_03,P01,macro_consistency,402,20.1,-0.5390506966998614,0.8149453107084441,-0.5273588997558551,0.911416500050559,0.11290510026299211,-0.053381882357349315,0.12488869856560354,0.02687460880797396,0.13183730568408422,0.004643821991616531,0.006959530618839811,0.7479543467319247,0,0,0.0,0.10412380549018266,0.32803588233963393,0.34416465096244203,0,29.00825971546706,2.0850367830768475,0.07024983161206821,23.466972807971935,37.22546607625767,0.04221865889524608,0.09812242023637004,1.044674218441297,0.9712129707277254,1,0,1,19.8,220.1070146213861
P01_macro_consistency_03,P01,macro_consistency,403,20.150000000000002,-0.3855032069070439,0.9108864923783008,-0.49549135943065614,0.8750475699789333,0.15354748979281746,0.09594118166985666,0.1810567368585986,0.05616803829299506,0.07422733615555306,0.05760996952853116,0.1251680771203098,1.0001318252008984,1,0,200.0,0.13762973387406638,0.19160068120427326,0.23590838197102681,1,30.064360709817514,1.81995328130869,0.11997483504317562,21.07335057136444,37.440018095356535,0.06356118562805034,0.2554643992283504,2.263796218502044,0.9712129707277254,1,0,1,19.8,245.59403114945204
P01_macro_consistency_03,P01,macro_consistency,404,20.200000000000003,-0.3205214971321802,0.899134227319309,-0.47268271303006604,0.8465073463558141,0.06498170977486373,-0.011752265058991684,0.06603588675319971,-0.11502085010539889,0.1083740777604991,-0.03414674160494603,0.0,0.7373984392099677,0,0,0.0,0.15180597514014443,0.028255733788184748,0.1544132137485614,0,28.391911125494513,2.864471138833724,0.08823355824896442,20.86647055726249,38.6857970689428,0.09404245805214775,0.28797629177886025,2.0495044205065556,0.9712129707277254,1,0,1,19.8,170.87029090813442
